mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23745.0,16.160964744105726,2017-11-17 11:45:00,126.46803629398346,452.0,15.0,0.17795759177153506,0.3551294988111869,0.5011061946902655,0.8160025902560756,,4
23760.0,16.21847707415592,2017-11-17 12:00:00,129.63960921764374,454.0,15.0,0.1686090897272898,0.3394613159032797,0.4966960352422907,0.802177452686182,,4
23775.0,16.160964744105726,2017-11-17 12:15:00,127.0538227558136,461.0,15.0,0.1759311859056521,0.35886848098453816,0.490238611713666,0.8119487115896775,,4
23790.0,15.585841443603739,2017-11-17 12:30:00,127.63960921764374,444.5,15.0,0.16622112095080938,0.34285516595190146,0.484814398200225,0.8438634648583062,,4
23805.0,15.873403093854732,2017-11-17 12:45:00,125.88224983215332,457.0,15.0,0.17604911490815567,0.3624074122208429,0.4857768052516411,0.7915751610589709,,4
23820.0,16.62106338450731,2017-11-17 13:00:00,129.9827550649643,459.0,16.0,0.17218264842908906,0.3413902186995761,0.5043572984749455,0.8072341630299013,,4
23835.0,16.045940084005327,2017-11-17 13:15:00,129.63960921764374,458.0,15.0,0.16636595327858972,0.3424521645015464,0.4858078602620087,0.8115796309030568,,4
23850.0,16.27598940420612,2017-11-17 13:30:00,130.22539567947388,463.0,15.0,0.16746610977823906,0.34308322489966664,0.4881209503239741,0.8369223622266193,,4
23865.0,16.33350173425632,2017-11-17 13:45:00,130.22539567947388,456.0,16.0,0.1682071102639834,0.3378962214994557,0.4978070175438597,0.7930941198853475,,4
23880.0,15.988427753955133,2017-11-17 14:00:00,128.1248904466629,454.5,15.0,0.17108832614656427,0.34791787129133545,0.4917491749174918,0.8091774373138064,,4
23895.0,16.851112704708108,2017-11-17 14:15:00,128.22539567947388,459.0,15.0,0.18113822772683602,0.35081201066083434,0.5163398692810458,0.8174750775359334,,4
23910.0,16.448526394356715,2017-11-17 14:30:00,132.46803629398346,470.5,16.0,0.16363412242023126,0.33693590634012605,0.48565356004250804,0.8338563272632826,,4
23925.0,16.33350173425632,2017-11-17 14:45:00,128.46803629398346,462.5,15.0,0.17398263216468535,0.35215303009263443,0.4940540540540541,0.8036721999020165,,4
23940.0,16.21847707415592,2017-11-17 15:00:00,126.46803629398346,460.0,15.0,0.17874327650341815,0.36141497666625216,0.4945652173913043,0.7899913973487233,,4
23955.0,16.045940084005327,2017-11-17 15:15:00,128.46803629398346,458.5,15.0,0.17017557237990008,0.34910738226480625,0.4874591057797165,0.8216460989736597,,4
23970.0,16.62106338450731,2017-11-17 15:30:00,128.22539567947388,465.5,15.0,0.17808104244874595,0.3557799367377307,0.5005370569280344,0.8242734962621295,,4
23985.0,16.62106338450731,2017-11-17 15:45:00,128.22539567947388,464.0,15.0,0.17808104244874595,0.3546334922584469,0.5021551724137931,0.7843784663564815,,4
24000.0,16.506038724406913,2017-11-17 16:00:00,130.1248904466629,467.5,15.0,0.1725488493338301,0.3469530626389917,0.4973262032085562,0.8535782039696072,,4
24015.0,17.54126066531048,2017-11-17 16:15:00,125.9827550649643,471.0,15.0,0.1975414380216125,0.37291389702677147,0.529723991507431,0.8110440614942126,,4
24030.0,17.196186685009295,2017-11-17 16:30:00,129.88224983215332,475.5,15.0,0.1810158199238456,0.3542099686164139,0.5110410094637224,0.8416184776504531,,4
24045.0,17.023649694858698,2017-11-17 16:45:00,129.63960921764374,475.0,16.0,0.17907705982122354,0.35516327104418033,0.5042105263157894,0.7875199775504572,,4
24060.0,17.31121134510969,2017-11-17 17:00:00,130.46803629398346,477.5,15.0,0.1805013589527959,0.35251287893644195,0.512041884816754,0.8339630594519073,,4
24075.0,16.793600374657906,2017-11-17 17:15:00,125.39696860313416,460.0,15.0,0.18940181411195275,0.3676153354071657,0.5152173913043478,0.8272934139842021,,4
24090.0,17.54126066531048,2017-11-17 17:30:00,138.71067690849304,484.5,16.0,0.16001333106453516,0.3164345261255807,0.5056759545923633,0.7942620622174353,,4
24105.0,17.023649694858698,2017-11-17 17:45:00,128.22539567947388,470.0,16.0,0.18343111668540354,0.35921927017558203,0.5106382978723404,0.8088509990536087,,4
24845.0,16.908625034758302,2017-11-18 06:05:00,129.63960921764374,482.0,15.0,0.17832934767165684,0.3603972560911472,0.4948132780082988,0.7887173520474448,,4
24860.0,16.678575714557507,2017-11-18 06:20:00,127.39696860313416,475.5,15.0,0.18117886436838004,0.3681647436203621,0.4921135646687697,0.8575699138144831,,4
24875.0,16.448526394356715,2017-11-18 06:35:00,131.88224983215332,474.5,15.0,0.16545224014834434,0.3428257115737529,0.482613277133825,0.8727472488093688,,4
24890.0,15.528329113553545,2017-11-18 06:50:00,128.46803629398346,464.0,15.0,0.1633228647672867,0.35329514802807005,0.4622844827586207,0.8728509623052185,,4
24905.0,15.93091542390493,2017-11-18 07:05:00,125.9827550649643,461.5,15.0,0.17537245900515894,0.36539227914618894,0.4799566630552546,0.8410710106804435,,4
24920.0,16.793600374657906,2017-11-18 07:20:00,127.63960921764374,474.5,15.0,0.1824190028068048,0.3659949971747519,0.4984193888303478,0.8667190610780316,,4
24935.0,15.643353773653939,2017-11-18 07:35:00,129.88224983215332,465.5,15.0,0.1609029510434183,0.3467607579199594,0.4640171858216971,0.8177239511871089,,4
24950.0,16.563551054457108,2017-11-18 07:50:00,125.0538227558136,475.5,15.0,0.1880320050482545,0.3820906769249788,0.4921135646687697,0.7924595266611927,,4
24965.0,15.700866103704135,2017-11-18 08:05:00,125.0538227558136,460.5,15.0,0.17597867139131518,0.3700373432680393,0.4755700325732899,0.8432929614132902,,4
24980.0,15.815890763804536,2017-11-18 08:20:00,128.81118214130402,472.5,15.0,0.16548330025941468,0.3578529033069722,0.4624338624338624,0.8492813666802063,,4
24995.0,16.21847707415592,2017-11-18 08:35:00,126.22539567947388,474.5,15.0,0.17903677228844184,0.3742420636602012,0.4783983140147524,0.8318463320928368,,4
25010.0,16.736088044607712,2017-11-18 08:50:00,126.46803629398346,475.0,15.0,0.1858144390903666,0.3732002476444995,0.4978947368421053,0.8546893242317797,,4
25025.0,15.988427753955133,2017-11-18 09:05:00,129.0538227558136,470.5,15.0,0.1675024221575977,0.3549995028159897,0.4718384697130712,0.8509605218361034,,4
25040.0,16.27598940420612,2017-11-18 09:20:00,124.81118214130402,473.0,15.0,0.18432705110345265,0.3815610291988321,0.4830866807610994,0.8274367458937327,,4
25055.0,16.103452414055525,2017-11-18 09:35:00,126.46803629398346,479.0,15.0,0.17717190703965188,0.3763429865720321,0.4707724425887265,0.8533554348049708,,4
25070.0,16.27598940420612,2017-11-18 09:50:00,128.81118214130402,480.5,15.0,0.17154218539477084,0.3639117884423284,0.4713839750260146,0.785260197501321,,4
25085.0,17.656285325410874,2017-11-18 10:05:00,128.81118214130402,493.5,15.0,0.18971884080083928,0.37375747678728216,0.5075987841945289,0.8108201462431138,,4
25100.0,17.771309985511273,2017-11-18 10:20:00,127.88224983215332,496.5,15.0,0.19517448596340045,0.3815123318142848,0.5115810674723061,0.7919907353547438,,4
25115.0,16.851112704708108,2017-11-18 10:35:00,129.88224983215332,497.0,15.0,0.17654629350597287,0.3702257716137912,0.4768611670020121,0.8360155081317805,,4
25130.0,17.426236005210086,2017-11-18 10:50:00,123.63960921764374,482.5,15.0,0.20509976676865696,0.39663582150652105,0.5170984455958549,0.8433861822661047,,4
25145.0,17.483748335260287,2017-11-18 11:05:00,126.81118214130402,493.0,15.0,0.1941874482755656,0.3852491428565547,0.5040567951318459,0.8282076387572711,,4
25160.0,17.54126066531048,2017-11-18 11:20:00,125.9827550649643,489.0,15.0,0.1975414380216125,0.3871653835373487,0.5102249488752556,0.8351208953458498,,4
25175.0,17.59877299536068,2017-11-18 11:35:00,126.46803629398346,478.5,15.0,0.197599710068614,0.3759501442060905,0.5256008359456635,0.8520690007441477,,4
25190.0,17.886334645611672,2017-11-18 11:50:00,127.88224983215332,497.5,15.0,0.19671129293949025,0.3822807353023296,0.5145728643216081,0.835998103172922,,4
25205.0,18.231408625912863,2017-11-18 12:05:00,130.46803629398346,514.0,15.0,0.1923133088229176,0.3794588895776569,0.5068093385214008,0.8706103092156942,,4
25220.0,17.59877299536068,2017-11-18 12:20:00,129.63960921764374,497.5,15.0,0.1865541813168905,0.3719867944094309,0.5015075376884423,0.8344622575432864,,4
25235.0,17.54126066531048,2017-11-18 12:35:00,130.1248904466629,498.5,16.0,0.1851653243388844,0.3699595758835024,0.5005015045135406,0.8423505577067717,,4
25250.0,18.231408625912863,2017-11-18 12:50:00,131.29646337032318,508.5,16.0,0.18989412808126213,0.3706762538553621,0.512291052114061,0.8443228239696448,,4
25265.0,17.59877299536068,2017-11-18 13:05:00,129.88224983215332,496.5,15.0,0.18623026741136373,0.3698533110789685,0.5035246727089627,0.8746730950208823,,4
25280.0,17.828822315561474,2017-11-18 13:20:00,127.0538227558136,502.0,15.0,0.19850642657496145,0.3907852005514928,0.5079681274900398,0.8837862720143608,,4
25295.0,18.116383965812467,2017-11-18 13:35:00,129.88224983215332,512.5,16.0,0.1929345570381729,0.3817720481932957,0.5053658536585366,0.847796541903738,,4
25310.0,18.001359305712064,2017-11-18 13:50:00,135.53910398483276,507.0,15.0,0.17442985663965258,0.34680759731883865,0.5029585798816568,0.8354824996655197,,4
25325.0,19.784241537268212,2017-11-18 14:05:00,138.95331752300262,543.0,17.0,0.1851630366909509,0.3534043195894072,0.5239410681399632,0.8319938341991555,,4
25340.0,19.726729207218014,2017-11-18 14:20:00,138.71067690849304,539.5,16.0,0.18548484090746115,0.3523558861604763,0.5264133456904542,0.8456823659389227,,4
25355.0,19.841753867318413,2017-11-18 14:35:00,133.29646337032318,532.5,16.0,0.2033342131046897,0.3766103251417296,0.539906103286385,0.8753646361682274,,4
25370.0,20.071803187519208,2017-11-18 14:50:00,140.1248904466629,552.5,16.0,0.18463971001338936,0.3535994446530247,0.5221719457013575,0.8743976502433132,,4
25385.0,20.4168771678204,2017-11-18 15:05:00,142.6101716756821,559.5,16.0,0.1819676379714464,0.3457076178099296,0.5263628239499554,0.8514321940557418,,4
25400.0,20.5319018279208,2017-11-18 15:20:00,143.53910398483274,557.0,16.0,0.17992496140046935,0.33972272372902185,0.5296229802513465,0.8717988433467095,,4
25415.0,20.301852507720003,2017-11-18 15:35:00,140.95331752300262,551.5,16.0,0.18500570904416871,0.3488227300439626,0.5303717135086129,0.8764955695049743,,4
25430.0,20.5319018279208,2017-11-18 15:50:00,136.71067690849304,545.0,16.0,0.20036472319526785,0.3664388394007415,0.5467889908256881,0.8284984900966958,,4
25445.0,21.39458677867377,2017-11-18 16:05:00,140.1248904466629,562.0,16.0,0.19999968588971986,0.3596794351040722,0.556049822064057,0.8686272650887661,,4
25460.0,21.27956211857337,2017-11-18 16:20:00,138.95331752300262,557.5,16.0,0.20208479048344555,0.3628414515121446,0.5569506726457399,0.8332676290222613,,4
25475.0,20.81946347817179,2017-11-18 16:35:00,142.710676908493,550.5,16.0,0.18510501559976186,0.33966770362556303,0.5449591280653951,0.8972073720690703,,4
25490.0,21.33707444862357,2017-11-18 16:50:00,142.95331752300262,568.5,17.0,0.1909338771497384,0.3495842485012117,0.5461741424802111,0.8565738747783891,,4
25505.0,21.969710079175744,2017-11-18 17:05:00,144.1248904466629,585.5,17.0,0.1932870448169899,0.3542083403453759,0.5456874466268147,0.8705195019018174,,4
25520.0,22.71737036982833,2017-11-18 17:20:00,141.53910398483274,574.5,16.0,0.20950936805578727,0.3603686585270953,0.5813751087902524,0.8349378347880703,,4
25535.0,20.99200046832238,2017-11-18 17:35:00,140.36753106117249,556.5,16.0,0.1945254287059677,0.3549291838520361,0.5480682839173405,0.8999483184624033,,4
25550.0,21.739660758974967,2017-11-18 17:50:00,141.53910398483274,566.0,17.0,0.198845717585882,0.35503683329214264,0.5600706713780919,0.8684919885985034,,4
26285.0,22.889907359978924,2017-11-19 06:05:00,143.19595813751218,567.0,15.0,0.20652767001215688,0.347481272691077,0.5943562610229277,0.6217701026175951,,4
26300.0,22.65985803977813,2017-11-19 06:20:00,139.29646337032318,574.0,16.0,0.216633594490936,0.3717419528783176,0.5827526132404182,0.7998193073101131,,4
26315.0,22.429808719577338,2017-11-19 06:35:00,136.71067690849304,553.0,15.0,0.22255276301219346,0.37181775814423856,0.5985533453887885,0.8942181179629831,,4
26330.0,23.17746901022992,2017-11-19 06:50:00,140.95331752300262,575.5,16.0,0.2166306165730864,0.3640026856578431,0.5951346655082537,0.9302646049782052,,4
26345.0,22.429808719577338,2017-11-19 07:05:00,143.43859875202182,570.5,16.0,0.2012487608783105,0.348444364434222,0.5775635407537248,0.9206697116122528,,4
26360.0,22.314784059476942,2017-11-19 07:20:00,144.36753106117246,566.5,15.0,0.1971598858355268,0.3415629214857062,0.5772285966460724,0.8005778580138463,,4
26375.0,21.27956211857337,2017-11-19 07:35:00,143.19595813751218,560.0,16.0,0.1899809427411532,0.3431913804356316,0.5535714285714286,0.896773844904486,,4
26390.0,22.199759399376546,2017-11-19 07:50:00,145.29646337032318,573.0,16.0,0.1919682899750844,0.34107854311852204,0.56282722513089,0.8932166483571317,,4
26405.0,22.832395029928733,2017-11-19 08:05:00,146.95331752300262,583.0,16.0,0.1940648641291868,0.3392498224507224,0.5720411663807891,0.8198467308309334,,4
26420.0,23.925129300882496,2017-11-19 08:20:00,148.36753106117246,594.0,16.0,0.2009438819376733,0.3390928007698237,0.5925925925925926,0.9217013912892068,,4
26435.0,24.155178621083287,2017-11-19 08:35:00,153.43859875202182,607.0,16.0,0.1892155637706167,0.3239882854972196,0.5840197693574959,0.7531218962288531,,4
26450.0,24.32771561123389,2017-11-19 08:50:00,154.6101716756821,618.5,16.0,0.18741022126511225,0.32514227728603623,0.5763945028294261,0.7500502846349977,,4
26465.0,24.845326581685672,2017-11-19 09:05:00,153.78174459934237,619.0,16.0,0.19421719535676668,0.3289205032170686,0.5904684975767367,0.7747812908176882,,5
26480.0,23.81010464078209,2017-11-19 09:20:00,148.710676908493,595.5,16.0,0.19831291123932213,0.338382059149044,0.5860621326616289,0.9300687355799716,,4
26495.0,25.420449882187647,2017-11-19 09:35:00,150.36753106117246,622.5,17.0,0.20952848669244514,0.3459721033582151,0.6056224899598394,0.9065454725815262,,5
26510.0,24.960351241786064,2017-11-19 09:50:00,150.36753106117246,619.5,16.0,0.2050822588581227,0.3443047679203442,0.5956416464891041,0.8212060731751927,,4
26525.0,25.88054852258924,2017-11-19 10:05:00,140.71067690849304,631.5,16.0,0.2506991463137174,0.4008012934104115,0.6254948535233571,0.8544778974153617,,4
26540.0,25.017863571836266,2017-11-19 10:20:00,148.1248904466629,609.0,16.0,0.21219834483173244,0.3487956599258436,0.6083743842364532,0.9999897804504498,,4
26555.0,26.168110172840233,2017-11-19 10:35:00,140.95331752300262,646.0,16.0,0.253315509306631,0.40859380527361705,0.6199690402476781,0.8622361571530848,,4
26570.0,25.30542522208725,2017-11-19 10:50:00,154.0243852138519,629.0,16.0,0.19810822108600634,0.3331820081901015,0.5945945945945946,0.6687567475510566,,4
26585.0,26.05308551273983,2017-11-19 11:05:00,148.6101716756821,642.5,16.0,0.2216257683550968,0.3655829426653393,0.6062256809338521,0.9298441473221928,,4
26600.0,25.53547454228805,2017-11-19 11:20:00,144.95331752300262,627.0,16.0,0.22816450723492346,0.3749912084830852,0.6084529505582137,0.8390877443322109,,4
26615.0,25.47796221223785,2017-11-19 11:35:00,146.95331752300262,636.0,16.0,0.2208324315952816,0.370090715400788,0.5966981132075472,0.8484635604318699,,4
26630.0,24.78781425163547,2017-11-19 11:50:00,147.19595813751218,621.5,16.0,0.21343513493981864,0.3604617836008079,0.5921158487530169,0.9325466249630072,,4
26645.0,24.67278959153507,2017-11-19 12:05:00,150.36753106117246,639.5,16.0,0.2023033664616712,0.3554203375061503,0.5691946833463644,0.9344315422213468,,5
26660.0,25.65049920238844,2017-11-19 12:20:00,150.0243852138519,655.0,17.0,0.21327969718013545,0.3657020985680333,0.583206106870229,0.7836085115092579,,4
26675.0,24.270203281183683,2017-11-19 12:35:00,146.36753106117246,633.0,16.0,0.21057888327394034,0.3712992565805132,0.5671406003159558,0.771848592489317,,4
26690.0,25.075375901886463,2017-11-19 12:50:00,150.26702582836148,663.0,17.0,0.20730451442452105,0.3689742095663287,0.5618401206636501,0.9289680038881628,,4
26705.0,24.902838911735863,2017-11-19 13:05:00,143.78174459934237,638.5,16.0,0.22581936629818586,0.3881175380387394,0.581832419733751,0.9398360031157316,,4
26720.0,26.39815949304102,2017-11-19 13:20:00,147.43859875202182,675.5,17.0,0.2292084721351895,0.3904926177233808,0.5869726128793487,0.8885546277657781,,4
26735.0,23.982641630932694,2017-11-19 13:35:00,142.46803629398346,617.0,16.0,0.21947811775949247,0.3819971753388064,0.5745542949756888,0.9848937747649932,,4
26750.0,25.13288823193665,2017-11-19 13:50:00,143.53910398483274,647.5,17.0,0.2293280863951745,0.3949200423959455,0.5806949806949807,0.983385952485604,,4
26765.0,25.30542522208725,2017-11-19 14:05:00,153.19595813751218,665.0,17.0,0.2002566062221796,0.35607123833622845,0.562406015037594,0.8003392030972165,,4
26780.0,24.78781425163547,2017-11-19 14:20:00,146.95331752300262,651.5,17.0,0.2144314915490415,0.3791102218295808,0.5656178050652341,0.9985987292344396,,4
26795.0,25.247912892037053,2017-11-19 14:35:00,154.6101716756821,671.5,17.0,0.19582133919005407,0.35300410541240634,0.5547282204020849,0.9388231993603822,,5
26810.0,25.995573182689643,2017-11-19 14:50:00,151.19595813751218,679.0,17.0,0.21273574378976545,0.3732495349696402,0.5699558173784978,0.8757127279945282,,5
26825.0,24.902838911735863,2017-11-19 15:05:00,153.43859875202182,676.0,17.0,0.19615435736446168,0.3608172668799349,0.5436390532544378,0.8418799959240547,,5
26840.0,25.995573182689643,2017-11-19 15:20:00,154.6101716756821,692.5,17.0,0.20318106737437835,0.3640436976888926,0.5581227436823105,0.8717782992760085,,5
26855.0,25.65049920238844,2017-11-19 15:35:00,148.95331752300262,671.5,17.0,0.21607476312931115,0.38032556603232615,0.5681310498883098,0.8112009845108288,,4
26870.0,24.73030192158527,2017-11-19 15:50:00,149.43859875202182,665.5,16.0,0.20679576197018665,0.3744832097718617,0.5522163786626596,0.8275626649265212,,4
26885.0,26.685721143292014,2017-11-19 16:05:00,154.5096664428711,688.0,17.0,0.210025220711727,0.36214875150292775,0.5799418604651163,0.7041381017562252,,5
26900.0,26.455671823091226,2017-11-19 16:20:00,146.85281229019162,670.5,17.0,0.2319147656629752,0.3907006290880022,0.5935868754660701,0.9900501113553704,,4
26915.0,25.59298687233825,2017-11-19 16:35:00,146.36753106117246,653.5,17.0,0.2240700095004045,0.3833239560432313,0.5845447589900535,0.8493358612839553,,4
26930.0,25.88054852258924,2017-11-19 16:50:00,147.78174459934237,664.5,17.0,0.2223912950467148,0.3823519160634979,0.5816403310759971,0.9957534944141676,,4
26945.0,25.362937552137453,2017-11-19 17:05:00,151.78174459934237,671.0,17.0,0.20536941397601824,0.3660102968868744,0.5611028315946349,0.9996041443281588,,5
26960.0,25.76552386248884,2017-11-19 17:20:00,151.43859875202182,676.5,17.0,0.21013677719867235,0.37068456264641936,0.5668883961566888,0.7889266888914186,,5
26975.0,26.628208813241816,2017-11-19 17:35:00,149.19595813751218,691.0,17.0,0.2252519939240145,0.39009806466539854,0.5774240231548481,0.9977487636530612,,4
26990.0,26.110597842790032,2017-11-19 17:50:00,150.85281229019162,681.5,17.0,0.21536129256024306,0.3763300535379632,0.5722670579603815,0.8575662669939665,,4
27725.0,30.13646094630392,2017-11-20 06:05:00,168.26702582836148,725.5,17.0,0.20038701761198136,0.3219950858859191,0.622329427980703,0.4794080169047733,,5
27740.0,30.13646094630392,2017-11-20 06:20:00,166.85281229019162,727.5,18.0,0.20402399006177926,0.3283793202874876,0.6213058419243986,0.6851500650075911,,5
27755.0,29.848899296052927,2017-11-20 06:35:00,168.85281229019162,743.5,17.0,0.1965749283683509,0.3276983391073293,0.5998655010087425,0.35548222129153145,,5
27770.0,30.25148560640431,2017-11-20 06:50:00,169.92387998104098,753.5,17.0,0.19780393160441173,0.3279323706576991,0.6031851360318513,0.7236890384237931,,5
27785.0,29.618849975852125,2017-11-20 07:05:00,168.85281229019162,736.0,17.0,0.19481192452648224,0.3243927069038256,0.6005434782608695,0.4366934536538741,,5
27800.0,30.13646094630392,2017-11-20 07:20:00,170.26702582836148,752.0,17.0,0.1952736119342682,0.3259617229180238,0.5990691489361702,0.7804992424066326,,5
27815.0,30.30899793645451,2017-11-20 07:35:00,169.43859875202182,731.5,17.0,0.19893859627657764,0.3201839013780342,0.621326042378674,0.8428022818443116,,5
27830.0,30.941633567006694,2017-11-20 07:50:00,166.85281229019162,760.5,17.0,0.2103433171875866,0.3432748770840334,0.6127547666009204,0.7280240628879726,,5
27845.0,29.216263665500737,2017-11-20 08:05:00,165.53910398483274,728.5,17.0,0.1994793390916265,0.3340705713293101,0.5971173644474949,0.8413354021924903,,5
27860.0,30.13646094630392,2017-11-20 08:20:00,164.26702582836148,743.5,17.0,0.2111963301502802,0.3462502127160603,0.6099529253530599,0.9226844962679982,,5
27875.0,30.30899793645451,2017-11-20 08:35:00,167.43859875202182,750.0,17.0,0.2037194945023892,0.3361707830072429,0.606,0.9482204780716996,,5
27890.0,30.424022596554902,2017-11-20 08:50:00,169.68123936653137,767.5,17.0,0.19902473365517206,0.33498132254461543,0.5941368078175896,0.7749730462909598,,5
27905.0,30.424022596554902,2017-11-20 09:05:00,167.43859875202182,758.0,17.0,0.20461594992374185,0.33975660469265345,0.6022427440633246,0.9531037879925852,,5
27920.0,30.424022596554902,2017-11-20 09:20:00,166.85281229019162,758.5,17.0,0.20628089260671045,0.34237211606606105,0.6025049439683586,0.9567219925704076,,5
27935.0,30.539047256655298,2017-11-20 09:35:00,166.26702582836148,751.5,17.0,0.20887339380999,0.3416068671342927,0.6114437791084497,0.9439992942637304,,5
27950.0,30.65407191675569,2017-11-20 09:50:00,170.5096664428711,770.5,17.0,0.19882440253161368,0.3330308742404529,0.5970149253731343,0.9605966342719516,,4
27965.0,31.344219877358075,2017-11-20 10:05:00,170.85281229019162,777.5,18.0,0.2036229575513797,0.3347079270532721,0.6083601286173633,0.976563713875747,,4
27980.0,31.344219877358075,2017-11-20 10:20:00,172.75230705738068,784.0,18.0,0.19895917202795727,0.3301248484019439,0.6026785714285714,0.9768433677712246,,4
27995.0,31.45924453745848,2017-11-20 10:35:00,173.92387998104095,791.0,18.0,0.19628777233511704,0.3286002707239737,0.5973451327433629,0.9845526772512322,,4
28010.0,31.344219877358075,2017-11-20 10:50:00,172.75230705738068,778.5,18.0,0.19895917202795727,0.3278089215317772,0.6069364161849711,0.9773524084973216,,4
28025.0,30.65407191675569,2017-11-20 11:05:00,168.26702582836148,764.5,18.0,0.2048252682789133,0.33930426348695397,0.6036625245258339,0.9672443434275554,,4
28040.0,30.71158424680589,2017-11-20 11:20:00,175.33809351921082,782.5,18.0,0.18761605049306704,0.3198465348819715,0.5865814696485623,0.8865593912792055,,4
28055.0,30.884121236956485,2017-11-20 11:35:00,177.09545290470123,787.0,18.0,0.1845120260731653,0.3153332562857352,0.5851334180432021,0.950904632756382,,4
28070.0,30.884121236956485,2017-11-20 11:50:00,171.68123936653137,763.5,18.0,0.19739910325831087,0.3255166637963724,0.6064178127046497,0.8889993723770201,,4
28085.0,30.424022596554902,2017-11-20 12:05:00,168.85281229019162,766.0,18.0,0.2009824379730224,0.33761523571784025,0.5953002610966057,0.5415950518129221,,4
28100.0,29.906411626103118,2017-11-20 12:20:00,167.68123936653137,756.5,18.0,0.2002252882091365,0.3381036395763655,0.5922009253139459,0.32046941817160296,,4
28115.0,30.13646094630392,2017-11-20 12:35:00,169.43859875202182,756.0,18.0,0.19718776154587064,0.3309077641036143,0.5958994708994709,0.836103810202197,,4
28130.0,29.56133764580193,2017-11-20 12:50:00,166.26702582836148,751.0,18.0,0.20114576008905447,0.34137958378955924,0.5892143808255659,0.3765903477209056,,4
28145.0,29.388800655651327,2017-11-20 13:05:00,162.85281229019162,737.5,18.0,0.2089574828311816,0.3494470376145043,0.5979661016949153,0.7272822434243914,,4
29165.0,41.0638036558416,2017-11-21 06:05:00,184.6518018245697,943.0,21.0,0.2344012266136898,0.3475477306552036,0.6744432661717922,0.9913028252877346,,4
29180.0,41.581414626293366,2017-11-21 06:20:00,182.75230705738068,951.0,21.0,0.2424973792242051,0.3578200273734974,0.6777076761303891,0.9915477760287972,,4
29195.0,41.351365306092575,2017-11-21 06:35:00,186.16652059555054,952.5,21.0,0.2316901433348377,0.3453597206986431,0.6708661417322834,0.9893175924438136,,4
29210.0,41.236340645992186,2017-11-21 06:50:00,186.4091612100601,951.5,21.0,0.2305449155060192,0.3440995876140819,0.6699947451392538,0.9889511735445564,,4
29225.0,41.63892695634358,2017-11-21 07:05:00,185.92387998104093,955.5,21.0,0.2339311562281297,0.3473523228841927,0.6734693877551021,0.9860339862770422,,4
29240.0,41.0638036558416,2017-11-21 07:20:00,185.23758828639984,968.5,21.0,0.2327379383155439,0.3546918855367494,0.656169334021683,0.9940916681026408,,4
29255.0,40.316143365189006,2017-11-21 07:35:00,185.23758828639984,948.0,21.0,0.22797697340901035,0.3471842101072157,0.6566455696202531,0.9926229887799008,,4
29270.0,42.09902559674516,2017-11-21 07:50:00,184.99494767189026,990.5,21.0,0.23977467437771136,0.3637010949021793,0.6592629984856133,0.9928525834093366,,4
29285.0,40.25863103513881,2017-11-21 08:05:00,184.6518018245697,965.0,21.0,0.22961000657284394,0.35565594918586585,0.6455958549222798,0.989979526646872,,4
29300.0,41.52390229624318,2017-11-21 08:20:00,191.5807341337204,1000.0,21.0,0.21895090598125835,0.34237827362198325,0.6395,0.9978891608069084,,4
29315.0,41.69643928639377,2017-11-21 08:35:00,196.6518018245697,1005.0,21.0,0.2082917330996618,0.3265728420673325,0.6378109452736318,0.9978423883882872,,4
29330.0,41.868976276544366,2017-11-21 08:50:00,187.82337474823,987.0,21.0,0.2308264597952858,0.3515828947807826,0.6565349544072948,0.9968691713272124,,4
29345.0,42.501611907096546,2017-11-21 09:05:00,187.82337474823,997.0,22.0,0.2347448101930453,0.35514503150601845,0.6609829488465396,0.9948259861087144,,4
29360.0,42.731661227297344,2017-11-21 09:20:00,186.6518018245697,1009.0,21.0,0.23950444060152,0.3639457538658639,0.6580773042616452,0.9958235654758224,,4
29375.0,42.501611907096546,2017-11-21 09:35:00,187.82337474823,1002.5,22.0,0.2347448101930453,0.35710420670489823,0.657356608478803,0.9949600103797236,,4
29390.0,42.04151326669496,2017-11-21 09:50:00,189.48022890090942,1014.5,21.0,0.2278573547167605,0.35508646138272426,0.641695416461311,0.9988688809988834,,4
29405.0,42.501611907096546,2017-11-21 10:05:00,187.5807341337204,997.5,21.0,0.23517393223983976,0.35624297252731985,0.6601503759398496,0.9960358482073848,,4
29420.0,43.364296857849524,2017-11-21 10:20:00,189.48022890090942,1025.0,22.0,0.2359076145608241,0.3587615800071881,0.6575609756097561,0.9945074039250912,,4
29435.0,44.169469478552294,2017-11-21 10:35:00,191.23758828639984,1048.5,22.0,0.2369177602334493,0.3602730552643533,0.6576061039580353,0.9972854503015526,,4
29450.0,43.24927219774912,2017-11-21 10:50:00,187.5807341337204,1017.5,22.0,0.2398166977965868,0.3633856887684692,0.65995085995086,0.9941678749039192,,4
29465.0,43.30678452779932,2017-11-21 11:05:00,190.6518018245697,1026.5,22.0,0.2323257291771699,0.35488446577435245,0.6546517291768145,0.9947606063769336,,4
29480.0,43.24927219774912,2017-11-21 11:20:00,189.82337474823,1021.5,21.0,0.2340092387656981,0.3562450631880188,0.6568771414586393,0.9980817577465352,,4
