mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23745.0,30.490094924117546,2017-11-17 11:45:00,159.19595813751218,820.5,18.0,0.2365179841197985,0.4068406833758798,0.5813528336380256,0.5275143233471687,,4
23760.0,29.373241630193828,2017-11-17 12:00:00,160.85281229019162,819.5,18.0,0.2234139973140396,0.3980168930409901,0.5613178767541184,0.7497038336849634,,4
23775.0,30.43425225942136,2017-11-17 12:15:00,162.85281229019162,830.5,18.0,0.2255414100400055,0.39351290134080796,0.5731487055990367,0.735547877773146,,4
23790.0,29.596612288978573,2017-11-17 12:30:00,171.68123936653137,828.5,19.0,0.19484101552710176,0.3532292808844722,0.5515992757996379,0.7195501294997058,,4
23805.0,30.657622918206105,2017-11-17 12:45:00,164.26702582836148,837.0,19.0,0.22377031232019767,0.3897934472674411,0.5740740740740741,0.7798284510694223,,4
23820.0,30.99267890638323,2017-11-17 13:00:00,160.0243852138519,846.0,19.0,0.2394734391359005,0.4151527244036308,0.5768321513002365,0.7481228754071617,,4
23835.0,31.048521571079412,2017-11-17 13:15:00,165.5807341337204,855.5,19.0,0.2239003768257343,0.3921121235914344,0.571011104617183,0.7434505897947065,,4
23850.0,30.825150912294664,2017-11-17 13:30:00,166.26702582836148,852.0,19.0,0.21887386097825934,0.3872908194257051,0.5651408450704225,0.7657660929229936,,4
23865.0,31.71863354743364,2017-11-17 13:45:00,158.95331752300262,838.0,19.0,0.24793385530213746,0.4167875039983775,0.5948687350835322,0.6619514489310087,,4
23880.0,31.71863354743364,2017-11-17 14:00:00,162.0243852138519,848.5,18.0,0.2383847352487316,0.4061635499167647,0.5869180907483795,0.9329495668233314,,4
23895.0,32.332902859091675,2017-11-17 14:15:00,160.36753106117246,854.0,19.0,0.2487108662936365,0.4172869937421721,0.5960187353629977,0.5720720322609097,,4
23910.0,33.170542829534476,2017-11-17 14:30:00,159.78174459934237,862.0,19.0,0.25816718483144463,0.4242900158716974,0.6084686774941995,0.7475876469873125,,4
23925.0,33.0588575001421,2017-11-17 14:45:00,162.85281229019162,875.0,19.0,0.2473374286573169,0.4145981802205984,0.5965714285714285,0.8410398962694078,,4
23940.0,33.003014835445924,2017-11-17 15:00:00,163.43859875202182,864.5,19.0,0.24486196901433724,0.406691973511805,0.6020821283979179,0.7461545030072491,,4
23955.0,33.89649747058489,2017-11-17 15:15:00,162.85281229019162,882.5,19.0,0.2544448260325272,0.4181518789082035,0.6084985835694051,0.7740661977465438,,4
23970.0,33.89649747058489,2017-11-17 15:30:00,164.26702582836148,889.5,19.0,0.2498496827466931,0.4142428570422806,0.6031478358628443,0.8215189301812584,,4
23985.0,33.39391348831922,2017-11-17 15:45:00,164.0243852138519,873.5,19.0,0.24615215482870376,0.4079960289238572,0.6033199771036062,0.7288640954791833,,4
24000.0,33.22638549423066,2017-11-17 16:00:00,164.0243852138519,871.0,19.0,0.2447509091655423,0.4068283242045561,0.6016073478760046,0.7541485420917514,,4
24015.0,33.39391348831922,2017-11-17 16:15:00,164.85281229019162,875.5,19.0,0.243684417280496,0.40483056419179175,0.6019417475728155,0.8943834649062089,,4
24030.0,33.673126811800145,2017-11-17 16:30:00,165.43859875202182,888.5,19.0,0.2440278799404009,0.4079374813302844,0.5981992121553179,0.7150703594307464,,4
24045.0,34.454924117546746,2017-11-17 16:45:00,163.53910398483274,888.0,19.0,0.2560726161074682,0.4172339139512509,0.6137387387387387,0.7682261803624902,,4
24060.0,34.399081452850574,2017-11-17 17:00:00,164.26702582836148,895.0,19.0,0.2540410101366656,0.4168042237805971,0.6094972067039106,0.7560992995599076,,4
24075.0,34.566609446939125,2017-11-17 17:15:00,162.26702582836148,892.5,19.0,0.2622509128479451,0.4259489348804204,0.615686274509804,0.7004170257717268,,4
24090.0,35.12503609390098,2017-11-17 17:30:00,164.85281229019162,891.0,19.0,0.258018794767584,0.4119977529353358,0.6262626262626263,0.8062923518517491,,4
24105.0,34.399081452850574,2017-11-17 17:45:00,164.26702582836148,890.0,19.0,0.2540410101366656,0.4144757085639457,0.6129213483146068,0.7166809076352226,,4
24845.0,37.526270675836976,2017-11-18 06:05:00,168.26702582836148,962.5,20.0,0.2669607776159619,0.4271816266922083,0.6249350649350649,0.8276048924748782,,4
24860.0,35.73930540555903,2017-11-18 06:20:00,182.16652059555054,954.5,20.0,0.21281834078592274,0.3614503670465538,0.5887899423782085,0.8704890498382648,,5
24875.0,36.07436139373615,2017-11-18 06:35:00,179.68123936653137,953.5,20.0,0.22147089534946726,0.3711291717323673,0.5967488201363398,0.9080415493693912,,5
24890.0,35.01335076450861,2017-11-18 06:50:00,178.16652059555054,947.0,20.0,0.21812691913054666,0.3748932711735529,0.5818373812038015,0.8908764835599288,,4
24905.0,33.0588575001421,2017-11-18 07:05:00,180.5096664428711,917.0,20.0,0.19823122082824374,0.35365375389007697,0.5605234460196292,0.81865862775941,,4
24920.0,32.44458818848405,2017-11-18 07:20:00,176.5096664428711,921.5,20.0,0.2036874417694692,0.371679163545675,0.5480195333695063,0.8538118475080274,,4
24935.0,32.38874552378787,2017-11-18 07:35:00,178.0243852138519,909.5,20.0,0.19904652127571948,0.3606231296818064,0.5519516217702034,0.8777391047054545,,4
24950.0,32.277060194395496,2017-11-18 07:50:00,176.5096664428711,912.5,20.0,0.2024774173629179,0.36804909032602107,0.5501369863013699,0.8701012196570918,,4
24965.0,31.997846870914568,2017-11-18 08:05:00,175.68123936653137,906.5,20.0,0.20235571743340985,0.3690854282764306,0.5482625482625483,0.8694393992955819,,4
24980.0,32.16537486500313,2017-11-18 08:20:00,178.5096664428711,907.5,20.0,0.19678270796238834,0.35787636768710906,0.5498622589531681,0.8836184466425587,,4
24995.0,32.277060194395496,2017-11-18 08:35:00,175.68123936653137,908.5,20.0,0.20439148923857486,0.3698997369984967,0.5525591634562466,0.8821653393136193,,4
25010.0,31.49526288864889,2017-11-18 08:50:00,174.5096664428711,894.5,20.0,0.2017807566872004,0.3691061080914126,0.5466741196198994,0.8188280702542278,,4
25025.0,31.94200420621838,2017-11-18 09:05:00,179.09545290470123,902.5,20.0,0.19373453325629272,0.35358021489141395,0.5479224376731302,0.8738746478242228,,4
25040.0,32.332902859091675,2017-11-18 09:20:00,175.43859875202182,899.5,20.0,0.20516138879578166,0.3672490929787176,0.5586436909394108,0.8687274581700319,,4
25055.0,33.617284147103966,2017-11-18 09:35:00,178.2670258283615,929.0,21.0,0.2074021809031617,0.36735295721456096,0.5645855758880517,0.9000063734456307,,4
25070.0,32.891329506053545,2017-11-18 09:50:00,180.16652059555054,921.0,20.0,0.1982127751517673,0.3565507146773002,0.5559174809989142,0.8631005310218528,,4
25085.0,33.78481214119252,2017-11-18 10:05:00,179.09545290470123,930.0,21.0,0.20666322809442755,0.3643541272565263,0.5672043010752689,0.8951006286809002,,4
25100.0,33.170542829534476,2017-11-18 10:20:00,181.68123936653137,928.5,21.0,0.1960635786830364,0.3534855005965034,0.5546580506192784,0.8968134374745247,,4
25115.0,33.840654805888704,2017-11-18 10:35:00,177.33809351921082,928.5,21.0,0.21177840012713608,0.3710117821095204,0.5708131394722671,0.8929538859722201,,4
25130.0,32.277060194395496,2017-11-18 10:50:00,182.16652059555054,924.5,21.0,0.18934016084156827,0.3500899573960597,0.5408328826392644,0.8347336950905749,,4
25145.0,32.16537486500313,2017-11-18 11:05:00,179.09545290470123,918.0,21.0,0.19530164778212727,0.3596527836790227,0.5430283224400871,0.9000043299913416,,4
25160.0,32.6679588472688,2017-11-18 11:20:00,179.68123936653137,920.5,21.0,0.197338741550404,0.3582846382586724,0.5507876154263986,0.8909284157110866,,4
25175.0,33.003014835445924,2017-11-18 11:35:00,179.92387998104095,936.0,21.0,0.19933001349043866,0.3633357207926983,0.5486111111111112,0.8586070000373183,,4
25190.0,32.500430853180234,2017-11-18 11:50:00,179.09545290470123,907.5,21.0,0.19765231957087906,0.35553910804870714,0.5559228650137741,0.8573802983132629,,4
25205.0,32.16537486500313,2017-11-18 12:05:00,179.92387998104095,920.0,21.0,0.19350732565722234,0.3571248537706009,0.5418478260869565,0.8728800780635424,,4
25220.0,32.94717217074973,2017-11-18 12:20:00,177.33809351921082,932.0,21.0,0.2053850899346187,0.3724103187141336,0.5515021459227468,0.9082272769997284,,4
25235.0,31.71863354743364,2017-11-18 12:35:00,178.5096664428711,908.5,21.0,0.19362787496900336,0.35827072181128217,0.5404512933406714,0.8560044157410108,,4
25250.0,32.22121752969931,2017-11-18 12:50:00,179.33809351921082,917.0,21.0,0.19535960618464301,0.3582895177426353,0.5452562704471101,0.919871838901502,,4
25265.0,32.38874552378787,2017-11-18 13:05:00,179.92387998104095,924.0,21.0,0.19506004241274666,0.3586775705261253,0.5438311688311688,0.8761103986641195,,4
25280.0,32.332902859091675,2017-11-18 13:20:00,179.92387998104095,927.0,21.0,0.1946718632238656,0.35984210809276845,0.5409924487594391,0.8469874503861204,,4
25295.0,32.55627351787643,2017-11-18 13:35:00,178.5096664428711,911.5,21.0,0.19954318683160024,0.35945378418380153,0.5551289083927592,0.8765685586290901,,4
25310.0,33.170542829534476,2017-11-18 13:50:00,179.92387998104095,926.0,21.0,0.2004945510570819,0.3594539289038874,0.5577753779697624,0.8944001147656895,,4
25325.0,31.27189222986415,2017-11-18 14:05:00,179.92387998104095,918.0,21.0,0.18729645863512487,0.3563484953928387,0.525599128540305,0.8908992284254953,,4
25340.0,31.439420223952713,2017-11-18 14:20:00,177.09545290470123,914.5,21.0,0.19492964318044487,0.3664196478695107,0.5319846910880263,0.8622717180470427,,4
25355.0,32.053689535610765,2017-11-18 14:35:00,179.09545290470123,898.5,21.0,0.19451809051920999,0.3520131003655794,0.5525876460767947,0.8603962210125766,,4
25370.0,31.10436423577559,2017-11-18 14:50:00,177.68123936653137,879.5,21.0,0.19105919857023432,0.35007617738025226,0.5457646389994315,0.8848768731667531,,4
25385.0,31.27189222986415,2017-11-18 15:05:00,178.16652059555054,907.5,21.0,0.1916033191636744,0.35925622343188945,0.5333333333333333,0.9160776763187012,,4
25400.0,30.825150912294664,2017-11-18 15:20:00,175.92387998104095,889.5,21.0,0.1934742534082306,0.3611654740957421,0.5356942102304666,0.9012759587520804,,4
25415.0,31.997846870914568,2017-11-18 15:35:00,180.16652059555054,918.5,21.0,0.1920186259282745,0.35558287886112944,0.5400108873162766,0.8957109139224694,,4
25430.0,31.21604956516797,2017-11-18 15:50:00,176.75230705738068,892.0,21.0,0.19448054379348773,0.35879347479584506,0.5420403587443946,0.9124283001118764,,4
25445.0,30.99267890638323,2017-11-18 16:05:00,176.16652059555054,896.0,21.0,0.19435886209562586,0.3628032092451681,0.5357142857142857,0.9155863701440404,,4
25460.0,31.551105553345078,2017-11-18 16:20:00,177.33809351921082,890.0,21.0,0.1953955427588104,0.3556278794587756,0.5494382022471911,0.929643885488984,,4
25475.0,31.606948218041268,2017-11-18 16:35:00,176.99494767189026,922.5,21.0,0.1969561820521276,0.3700449652608711,0.532249322493225,0.9299831701365427,,4
25490.0,31.10436423577559,2017-11-18 16:50:00,180.4091612100601,908.5,21.0,0.18551801183261168,0.3507661056189963,0.5288937809576224,0.9334860761188096,,4
25505.0,30.713465582902288,2017-11-18 17:05:00,179.09545290470123,885.0,21.0,0.18511540336420287,0.3467240888408879,0.5338983050847458,0.9214245832981648,,4
25520.0,30.76930824759848,2017-11-18 17:20:00,177.92387998104095,883.0,21.0,0.18835519350636395,0.35051135061352884,0.5373725934314836,0.9249636930618907,,4
25535.0,31.048521571079412,2017-11-18 17:35:00,177.5807341337204,905.0,21.0,0.19147477236931645,0.36063406658528896,0.5309392265193371,0.9195689677444956,,4
25550.0,31.83031887682601,2017-11-18 17:50:00,175.92387998104095,915.5,21.0,0.2007828296125289,0.3717223063908397,0.5401419989077008,0.9211189693058248,,4
26285.0,37.973011993406466,2017-11-19 06:05:00,188.6518018245697,1049.0,23.0,0.21185523467994272,0.3703935686320998,0.5719733079122974,0.8888064663023619,,4
26300.0,36.80031603478656,2017-11-19 06:20:00,187.82337474823,1024.0,22.0,0.20624771639115816,0.36476280066415534,0.5654296875,0.8973413635261964,,4
26315.0,35.962676064343775,2017-11-19 06:35:00,188.99494767189026,1000.0,23.0,0.1980696206778509,0.3518110491613692,0.563,0.9134842413681756,,4
26330.0,37.30290001705224,2017-11-19 06:50:00,189.23758828639984,1025.5,23.0,0.20615929754702386,0.3598576334203795,0.5728912725499756,0.9073749823711555,,4
26345.0,36.744473370090375,2017-11-19 07:05:00,184.99494767189026,1000.0,22.0,0.21260265921086507,0.36718939414657176,0.579,0.8815802357027539,,4
26360.0,35.795148070255216,2017-11-19 07:20:00,190.0660153627396,1002.5,22.0,0.19497392784790124,0.348726784420198,0.5591022443890274,0.9043864895011312,,4
26375.0,34.17571079406582,2017-11-19 07:35:00,185.82337474823,976.0,22.0,0.19397081338078687,0.35518858135018405,0.5461065573770492,0.8716357055853347,,4
26390.0,36.01851872903996,2017-11-19 07:50:00,189.23758828639984,991.5,23.0,0.19808838036645954,0.3479267123708497,0.5693393847705497,0.8857523790208618,,4
26405.0,35.29256408798954,2017-11-19 08:05:00,186.99494767189026,984.5,23.0,0.19837603075868354,0.3538065258730506,0.5606907059421026,0.9118730566008884,,4
26420.0,35.795148070255216,2017-11-19 08:20:00,187.82337474823,1008.5,23.0,0.19983587028573355,0.3592414887400397,0.556271690629648,0.9070639810993631,,4
26435.0,35.795148070255216,2017-11-19 08:35:00,188.4091612100601,1007.0,23.0,0.19841817406047216,0.3564801093289839,0.5566037735849056,0.8844368763275753,,4
26450.0,36.91200136417893,2017-11-19 08:50:00,188.75230705738068,1026.5,23.0,0.2043990002108512,0.3620631125391523,0.5645396980029226,0.903385210910078,,4
26465.0,36.01851872903996,2017-11-19 09:05:00,189.5807341337204,1007.5,23.0,0.19702229926151807,0.3522625847488545,0.5593052109181141,0.8668637169256357,,4
26480.0,36.632788040697996,2017-11-19 09:20:00,193.48022890090942,1023.0,23.0,0.19268529462152506,0.3434095059195472,0.5610948191593352,0.875471033352282,,4
26495.0,37.637956005229356,2017-11-19 09:35:00,193.82337474823,1030.5,23.0,0.19769015544581967,0.3447033928712642,0.5735080058224163,0.8718316372364493,,4
26510.0,36.96784402887512,2017-11-19 09:50:00,194.4091612100601,1036.0,23.0,0.19234450087340035,0.3444579134050869,0.5583976833976834,0.8761431341566184,,4
26525.0,37.41458534644461,2017-11-19 10:05:00,198.6518018245697,1048.0,24.0,0.1862862125294424,0.33372299270231737,0.558206106870229,0.8885769512279078,,4
26540.0,37.07952935826749,2017-11-19 10:20:00,198.6518018245697,1051.0,24.0,0.18437558470862764,0.33467830661272474,0.5509039010466222,0.8970344380522279,,4
26555.0,37.80548399931792,2017-11-19 10:35:00,191.82337474823,1033.5,23.0,0.20354154616655587,0.3529533355086166,0.5766811804547654,0.8923600888042402,,4
26570.0,37.19121468765987,2017-11-19 10:50:00,196.99494767189026,1040.0,23.0,0.18813769569655106,0.3367697134671482,0.5586538461538462,0.8616753820877439,,4
26585.0,37.35874268174842,2017-11-19 11:05:00,198.99494767189026,1034.0,23.0,0.18500962313370906,0.32813027499186137,0.5638297872340425,0.8745663566999818,,4
26600.0,36.46526004660944,2017-11-19 11:20:00,197.5807341337204,1026.0,23.0,0.1826781228842166,0.3302691701836234,0.5531189083820662,0.9232696153357232,,4
26615.0,36.632788040697996,2017-11-19 11:35:00,202.6518018245697,1039.0,23.0,0.17410898807627662,0.3179248481744313,0.5476419634263715,0.9027525388251796,,4
26630.0,38.41975331097596,2017-11-19 11:50:00,200.6518018245697,1068.5,24.0,0.18789716491469569,0.3335018616467647,0.5634066448291998,0.9019563936544692,,4
26645.0,37.637956005229356,2017-11-19 12:05:00,205.48022890090942,1063.5,24.0,0.17440840015976605,0.3165244600169133,0.5510108133521392,0.9062971340142664,,4
26660.0,37.74964133462173,2017-11-19 12:20:00,206.16652059555054,1053.0,24.0,0.17324918367387326,0.3113163658849634,0.5565052231718899,0.9242113572788708,,4
26675.0,38.36391064627978,2017-11-19 12:35:00,209.48022890090942,1090.0,24.0,0.17096141967339104,0.31214061548408084,0.5477064220183486,0.9161971088414864,,4
26690.0,37.4704280111408,2017-11-19 12:50:00,207.23758828639984,1086.5,24.0,0.17014630570946704,0.3179087896016095,0.5352047860101242,0.8945450985567991,,4
26705.0,38.308067981583584,2017-11-19 13:05:00,208.0660153627396,1076.0,24.0,0.17314821220860804,0.3123344112933148,0.554368029739777,0.8943298769377952,,4
26720.0,37.07952935826749,2017-11-19 13:20:00,206.16652059555054,1037.0,24.0,0.1697014188204834,0.3065860127471102,0.553519768563163,0.8998858112797942,,4
26735.0,38.36391064627978,2017-11-19 13:35:00,209.82337474823,1088.5,24.0,0.170117263514462,0.3106923512340468,0.5475424896646761,0.891393240223441,,4
26750.0,37.91716932871028,2017-11-19 13:50:00,202.99494767189026,1055.5,24.0,0.1802299188100618,0.32188270609817304,0.5599242065371862,0.8908964339319283,,4
26765.0,38.92233729324163,2017-11-19 14:05:00,203.82337474823,1077.5,24.0,0.18421253566518847,0.32592612016295663,0.5651972157772622,0.8823245738983448,,4
26780.0,38.978179957937826,2017-11-19 14:20:00,209.82337474823,1076.0,24.0,0.17325701166657453,0.3071244556066461,0.5641263940520446,0.8607407842185943,,4
26795.0,39.48076394020349,2017-11-19 14:35:00,206.4091612100601,1089.0,24.0,0.1821331035185482,0.32120315746024125,0.5670339761248853,0.8704867050413033,,4
26810.0,39.59244926959586,2017-11-19 14:50:00,209.5807341337204,1088.5,24.0,0.176662393987821,0.3114121714263047,0.5672944418925127,0.8743861712514018,,4
26825.0,41.15604388108907,2017-11-19 15:05:00,212.6518018245697,1143.5,24.0,0.17923855947452694,0.3177663453629791,0.5640577175338872,0.9066767697065492,,4
26840.0,40.932673222304324,2017-11-19 15:20:00,214.89444243907928,1134.5,24.0,0.17429247222088187,0.308719453137534,0.5645658880564125,0.8941096683658237,,4
26855.0,40.262561245950096,2017-11-19 15:35:00,209.82337474823,1138.5,24.0,0.1803928029213758,0.3249639337436493,0.5551163812033377,0.8965243891335826,,4
26870.0,40.150875916557716,2017-11-19 15:50:00,216.30865597724915,1117.5,24.0,0.16812658804959202,0.3001301312227142,0.5601789709172259,0.8934149913216825,,4
26885.0,40.932673222304324,2017-11-19 16:05:00,215.722869515419,1161.0,24.0,0.17295639357292356,0.3135087789823017,0.5516795865633075,0.8957839323213777,,4
26900.0,40.98851588700051,2017-11-19 16:20:00,212.89444243907928,1144.0,24.0,0.1781370873958245,0.3171810552230712,0.5616258741258742,0.8986854940406018,,4
26915.0,40.98851588700051,2017-11-19 16:35:00,216.5512965917588,1146.5,24.0,0.1719035905721922,0.30722909834921025,0.5595290013083297,0.8935657503332091,,4
26930.0,41.15604388108907,2017-11-19 16:50:00,213.48022890090942,1134.0,24.0,0.17785015952275282,0.3126853967423282,0.5687830687830688,0.9037794137031778,,4
26945.0,41.77031319274712,2017-11-19 17:05:00,216.0660153627396,1148.0,24.0,0.17617593668090473,0.30901447717292385,0.5701219512195121,0.9084927075297546,,4
26960.0,41.60278519865856,2017-11-19 17:20:00,208.4091612100601,1147.0,24.0,0.19022693471838628,0.3318483560790709,0.5732345248474281,0.9204076216973276,,4
26975.0,43.166379810151774,2017-11-19 17:35:00,209.48022890090942,1160.0,24.0,0.196448130478972,0.33218634308397593,0.5913793103448276,0.9191444801138772,,4
26990.0,44.05986244529075,2017-11-19 17:50:00,208.16652059555054,1169.5,24.0,0.20270537898711605,0.3391472685628501,0.5976913210773835,0.8976606389960672,,4
27725.0,51.09603819701018,2017-11-20 06:05:00,234.5512965917588,1406.5,26.0,0.18581969597725656,0.3212727749133514,0.578386064699609,0.9073778919445892,,4
27740.0,51.989520832149154,2017-11-20 06:20:00,236.30865597724915,1408.0,26.0,0.18632920911365164,0.31684966960389066,0.5880681818181818,0.9231079594102436,,4
27755.0,49.25323026203603,2017-11-20 06:35:00,237.0365778207779,1390.5,25.0,0.17456293468832648,0.3109926466164228,0.5613088816972313,0.9360843474614816,,4
27770.0,50.81682487352924,2017-11-20 06:50:00,233.62236428260803,1408.5,26.0,0.18649451078313725,0.32429323263956644,0.5750798722044729,0.9191627548663313,,4
27785.0,50.258398226567394,2017-11-20 07:05:00,232.89444243907928,1389.5,25.0,0.1849977874475236,0.3219216351388028,0.5746671464555596,0.9090331166683708,,4
27800.0,49.532443585516965,2017-11-20 07:20:00,232.30865597724915,1385.0,26.0,0.1832541472347879,0.32249935695067505,0.5682310469314079,0.9072382077196476,,4
27815.0,48.97401693855511,2017-11-20 07:35:00,233.722869515419,1357.5,25.0,0.17885778263445495,0.31228223784729603,0.5727440147329649,0.9097220413707352,,4
27830.0,49.30907292673223,2017-11-20 07:50:00,229.48022890090942,1352.5,25.0,0.1873220801999874,0.3227428197076216,0.5804066543438078,0.9254167893068638,,4
27845.0,48.750646279770365,2017-11-20 08:05:00,229.13708305358887,1364.5,26.0,0.1862081565704794,0.326582300309022,0.57017222425797,0.9246611533924538,,4
27860.0,49.085702267947475,2017-11-20 08:20:00,228.6518018245697,1352.5,26.0,0.18748011471665355,0.3250857117362486,0.5767097966728281,0.9119191130928592,,4
27875.0,48.750646279770365,2017-11-20 08:35:00,238.5512965917588,1368.0,25.0,0.16992407926304226,0.3020872520231862,0.5625,0.902639466310304,,4
27890.0,47.74547831523902,2017-11-20 08:50:00,235.9655101299286,1345.5,26.0,0.1699447615338612,0.30366623724277586,0.5596432552954292,0.9119799701341184,,4
27905.0,48.63896095037799,2017-11-20 09:05:00,235.9655101299286,1364.0,26.0,0.1735558056036378,0.3078415069484551,0.5637829912023461,0.9206314101822208,,4
27920.0,49.64412891490935,2017-11-20 09:20:00,239.37972366809845,1408.0,26.0,0.17225876561114412,0.3087719184983971,0.5578835227272727,0.9179527115275359,,4
27935.0,50.48176888535213,2017-11-20 09:35:00,243.62236428260803,1435.5,26.0,0.16916960535854658,0.3039336276498043,0.5566004876349704,0.9178222490228568,,4
27950.0,52.492104814414816,2017-11-20 09:50:00,239.37972366809845,1461.5,26.0,0.18388157220234805,0.32050437420838596,0.5737256243585358,0.921389543886866,,4
27965.0,52.04536349684534,2017-11-20 10:05:00,244.20815074443817,1465.5,26.0,0.17415358221485014,0.3087986385188904,0.563971340839304,0.9205502750090596,,4
27980.0,53.88817143181946,2017-11-20 10:20:00,251.8650048971176,1477.0,26.0,0.16966863779542166,0.29258678111364594,0.579891672308734,0.9087673281165336,,4
27995.0,52.82716080259193,2017-11-20 10:35:00,249.27921843528748,1474.0,26.0,0.16966789671344115,0.2980816206860695,0.5691994572591588,0.9159416045386626,,4
28010.0,53.7764861024271,2017-11-20 10:50:00,249.0365778207779,1485.5,26.0,0.17334191827217338,0.30099289256962425,0.5759003702457085,0.9044468690461872,,4
28025.0,53.72064343773091,2017-11-20 11:05:00,253.27921843528748,1511.0,26.0,0.1670935863459923,0.2959887561181645,0.5645268034414295,0.9076313727538214,,4
28040.0,54.39075541408515,2017-11-20 11:20:00,249.0365778207779,1497.5,26.0,0.1755707448075257,0.30342433969909954,0.5786310517529215,0.8965295713076968,,4
28055.0,53.050531461376686,2017-11-20 11:35:00,248.45079135894773,1517.5,26.0,0.17161556318607518,0.30892837145298824,0.5555189456342668,0.9203866980578386,,4
28070.0,54.33491274938896,2017-11-20 11:50:00,249.0365778207779,1517.5,27.0,0.17536812421340278,0.30747675158155835,0.570345963756178,0.928306095430904,,4
28085.0,52.492104814414816,2017-11-20 12:05:00,251.8650048971176,1517.0,26.0,0.16471625490588804,0.30051059373689976,0.548121292023731,0.917589637960418,,4
28100.0,53.66480077303473,2017-11-20 12:20:00,251.0365778207779,1507.0,27.0,0.1699926874866964,0.30050320239583755,0.5656934306569343,0.8998696155186521,,4
28115.0,54.223227419996604,2017-11-20 12:35:00,250.45079135894773,1529.0,27.0,0.17289237618613204,0.3063180106472722,0.5644211903204709,0.926683186840367,,4
28130.0,54.223227419996604,2017-11-20 12:50:00,251.62236428260803,1543.5,26.0,0.1710876465937349,0.3063500957278768,0.5584710074505993,0.9334760896981992,,4
28145.0,54.614126072869894,2017-11-20 13:05:00,253.27921843528748,1537.5,27.0,0.1702278153982032,0.3011798229858888,0.5652032520325203,0.9214073797734236,,4
29165.0,71.36692548172569,2017-11-21 06:05:00,287.42135381698614,1979.0,29.0,0.1755406133565864,0.3010354192657578,0.5831227892875189,0.2532533928465414,,4
29180.0,72.70714943443416,2017-11-21 06:20:00,292.9777027368545,2039.0,30.0,0.17253226040618566,0.2985093584796033,0.5779794016674841,0.17121164650716,,4
29195.0,72.98636275791506,2017-11-21 06:35:00,291.6639944314957,2038.5,30.0,0.1745331598148236,0.3011306358717883,0.5795928378709836,0.770985771984879,,4
29210.0,72.65130676973797,2017-11-21 06:50:00,288.73506212234486,2026.0,30.0,0.17756448433811206,0.30538679564432514,0.581441263573544,0.0918290314605728,,4
29225.0,72.65130676973797,2017-11-21 07:05:00,287.1787132024765,2032.0,30.0,0.17926574288091845,0.30962005060265724,0.578986220472441,0.7589451473880809,,4
29240.0,71.03186949354857,2017-11-21 07:20:00,288.59292674064636,2009.0,30.0,0.17306207907912982,0.30312268253702856,0.5709308113489299,0.474950399658159,,4
29255.0,70.80849883476381,2017-11-21 07:35:00,287.6639944314957,2015.5,30.0,0.17380195116973798,0.3060706269834923,0.5678491689407095,0.42401607915187867,,4
29270.0,71.42276814642187,2017-11-21 07:50:00,290.4924215078354,2029.5,30.0,0.17207199748668514,0.3022242482901147,0.5693520571569352,0.695097560044318,,4
29285.0,70.02670152901723,2017-11-21 08:05:00,282.35028612613684,1972.0,29.0,0.17835609614919196,0.3108424406594845,0.5737829614604463,0.8459540966130372,,4
29300.0,69.7474882055363,2017-11-21 08:20:00,285.90663504600525,1972.5,29.0,0.17325481445068847,0.30323435803370274,0.5713561470215462,0.7280513385902424,,4
29315.0,67.68130961177741,2017-11-21 08:35:00,281.90663504600525,1945.5,29.0,0.1726719951078908,0.3076312879875472,0.5612952968388589,0.6333787000425996,,4
29330.0,66.89951230603081,2017-11-21 08:50:00,279.1787132024765,1922.0,29.0,0.17372508807661818,0.3098836373858563,0.5606139438085328,0.6520500024556155,,4
29345.0,67.7371522764736,2017-11-21 09:05:00,282.83556735515594,1936.0,29.0,0.17146108179551314,0.3041215339955231,0.5637913223140496,0.7017380920008551,,4
29360.0,68.1280509293469,2017-11-21 09:20:00,284.2497808933258,1961.5,29.0,0.17092566540243365,0.3050688741463817,0.5602854957940352,0.5303403686738604,,4
29375.0,70.97602682885238,2017-11-21 09:35:00,289.6639944314957,2016.5,30.0,0.17170972496023626,0.30200842597672595,0.5685593850731465,0.8371518801986585,,4
29390.0,70.58512817597908,2017-11-21 09:50:00,292.2497808933258,2085.0,30.0,0.1674340327528676,0.30676621993825043,0.5458033573141486,0.9959956068225568,,4
29405.0,71.7019814699028,2017-11-21 10:05:00,299.5634891986847,2134.5,30.0,0.16187878542832762,0.2989016154816309,0.5415788240805809,0.9845519092335258,,4
29420.0,72.37209344625705,2017-11-21 10:20:00,300.634556889534,2129.0,30.0,0.16246536150562682,0.2960109154004961,0.5488492249882574,0.5787445665228352,,4
29435.0,70.25007218780196,2017-11-21 10:35:00,290.83556735515594,2050.5,30.0,0.16824921278113186,0.30463135612159903,0.5523043160204828,0.6789567892345534,,4
29450.0,71.75782413459898,2017-11-21 10:50:00,296.4924215078354,2064.5,30.0,0.16546405739448838,0.2951192626271458,0.5606684427222087,0.9997938543244486,,4
29465.0,72.98636275791506,2017-11-21 11:05:00,294.73506212234486,2102.0,30.0,0.17084259329467294,0.3040737773966152,0.5618458610846813,0.6949203326429712,,4
