mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23840,44.744017093398035,2017-11-17 13:20:00,216.5512965917588,1291.5,26.0,0.18583809830368714,0.3460849372158788,0.5369725125822686,0.9264054160397034,3
23855,45.3132793973853,2017-11-17 13:35:00,213.23758828639984,1309.5,27.0,0.19442246351976186,0.3618993830549085,0.5372279495990836,0.9313040668121692,4
23870,44.459385941404406,2017-11-17 13:50:00,216.30865597724915,1303.0,27.0,0.18477810315993493,0.3499503901415629,0.5280122793553338,0.9436800540338616,4
23885,46.224099083764884,2017-11-17 14:05:00,214.4091612100601,1311.0,27.0,0.19640383375236445,0.3583652415439802,0.5480549199084668,0.9175202471836708,3
23900,46.05332039256872,2017-11-17 14:20:00,215.82337474823,1310.0,27.0,0.19289410147377886,0.3534143677351752,0.5458015267175572,0.918653729621528,3
23915,46.05332039256872,2017-11-17 14:35:00,214.6518018245697,1305.5,27.0,0.19527822082526625,0.3560554710717668,0.5484488701646879,0.9346371170073988,4
23930,46.622582696555966,2017-11-17 14:50:00,216.0660153627396,1327.5,27.0,0.1952874592238295,0.3573316362779237,0.5465160075329567,0.9441756783251964,3
23945,47.59032861333429,2017-11-17 15:05:00,217.48022890090942,1345.5,27.0,0.19713975225385805,0.3574818553336469,0.5514678558156819,0.9537554582874744,3
23960,49.867377829283285,2017-11-17 15:20:00,216.4091612100601,1381.0,27.0,0.2096947526436561,0.37055464286742057,0.5658942795076032,0.9476317134389534,3
23975,51.6890172020425,2017-11-17 15:35:00,218.0660153627396,1409.0,27.0,0.2149767264472478,0.37234444691354907,0.5773598296664301,0.9423751858479296,3
23990,51.916722123637406,2017-11-17 15:50:00,220.6518018245697,1407.0,28.0,0.2106129476398189,0.3631524722171878,0.579957356076759,0.9481162444719268,3
24005,50.77819751566291,2017-11-17 16:05:00,216.99494767189026,1366.5,28.0,0.2127007106813731,0.3646869775986152,0.5832418587632638,0.9562964967496304,3
24020,51.57516474124506,2017-11-17 16:20:00,219.48022890090942,1385.0,28.0,0.2115630938001232,0.36130072122462464,0.5855595667870036,0.9485951386421506,3
24035,49.81045159888458,2017-11-17 16:35:00,214.5096664428711,1362.0,28.0,0.21301526736832424,0.3719574284046892,0.5726872246696035,0.9478662764415484,3
24050,54.02299264839024,2017-11-17 16:50:00,219.23758828639984,1400.5,28.0,0.22314304620701425,0.3661532937468347,0.6094252052838272,0.9418420573508648,4
24065,54.819959873972394,2017-11-17 17:05:00,222.89444243907928,1437.5,28.0,0.2191694162433663,0.3635961175416493,0.6027826086956521,0.9576455764966292,4
24080,53.62450903559918,2017-11-17 17:20:00,219.23758828639984,1413.5,28.0,0.22131293335001467,0.3695520747669767,0.5988680580120269,0.96443582345446,3
24095,55.56000086915583,2017-11-17 17:35:00,219.82337474823,1427.5,28.0,0.2288467738388973,0.371225874607984,0.6164623467600701,0.9555002029559566,4
24110,54.47840249158005,2017-11-17 17:50:00,218.4091612100601,1426.0,28.0,0.2269464762132687,0.37565371454454,0.6041374474053296,0.9546717484094932,3
24845,51.062828667656525,2017-11-18 06:05:00,228.30865597724915,1387.5,27.0,0.1923835793004986,0.3345015241597015,0.5751351351351351,0.9621498244097008,4
24860,52.770615579618294,2017-11-18 06:20:00,225.722869515419,1437.5,28.0,0.20532554343382067,0.3545411035268676,0.5791304347826087,0.9517241363301986,4
24875,51.63209097164379,2017-11-18 06:35:00,236.5512965917588,1443.0,28.0,0.1806696681016101,0.3240600759112784,0.5575190575190575,0.9430119388858144,5
24890,50.55049259406801,2017-11-18 06:50:00,237.37972366809845,1412.0,28.0,0.1751736638257219,0.31488887755814043,0.5563031161473088,0.9596194274553678,5
24905,52.03057458443487,2017-11-18 07:05:00,234.20815074443817,1450.5,28.0,0.1881973144372477,0.3322948321256576,0.5663564288176491,0.9477425105984636,5
24920,55.33229594756093,2017-11-18 07:20:00,235.62236428260803,1475.5,28.0,0.1978282356460876,0.3339766152125883,0.5923415791257199,0.9497646195179515,6
24935,56.12926317314308,2017-11-18 07:35:00,235.0365778207779,1507.0,28.0,0.20325138362030606,0.3428089928548421,0.592899800928998,0.953863053250452,5
24950,52.48598442762466,2017-11-18 07:50:00,235.9655101299286,1445.0,28.0,0.1873229111196611,0.32612241755169913,0.5743944636678201,0.932718749401098,6
24965,57.666271393908644,2017-11-18 08:05:00,245.37972366809845,1540.0,29.0,0.18981705074396746,0.3214054515071027,0.5905844155844155,0.9488104312548192,5
24980,52.827541810017024,2017-11-18 08:20:00,241.27921843528748,1484.0,28.0,0.1802422103934522,0.3203346589507582,0.5626684636118598,0.94765411944821,6
24995,51.80286966283995,2017-11-18 08:35:00,238.20815074443817,1481.5,28.0,0.1812655664573673,0.3280939971980326,0.5524805939925751,0.9492186050481312,5
25010,53.33987788360554,2017-11-18 08:50:00,257.27921843528753,1477.0,28.0,0.1568124339772666,0.28040189465426485,0.5592417061611374,0.9458082566254692,5
25025,52.827541810017024,2017-11-18 09:05:00,243.0365778207779,1479.5,29.0,0.17817689939385342,0.3147614598844253,0.5660696181142277,0.9490071338080279,5
25040,51.97364835403614,2017-11-18 09:20:00,255.62236428260803,1463.0,28.0,0.15442859298313275,0.2813562036542008,0.5488721804511278,0.9453159840750248,5
25055,52.31520573642849,2017-11-18 09:35:00,256.9360725879669,1504.5,29.0,0.15399556829456285,0.2863860723104694,0.5377201728148887,0.9439577737761068,5
25070,52.542910658023395,2017-11-18 09:50:00,260.6934319734573,1507.0,30.0,0.14986585792742893,0.2786524958625977,0.537823490378235,0.9251536472970164,5
25085,57.040082859522684,2017-11-18 10:05:00,251.0365778207779,1575.5,30.0,0.18036174291110488,0.3141624388683756,0.5741034592192955,0.9499608059525856,5
25100,56.35696809473798,2017-11-18 10:20:00,250.45079135894773,1569.0,30.0,0.17870220111011562,0.31433156226655984,0.5685149776927979,0.923798922812506,5
25115,53.16909919240936,2017-11-18 10:35:00,261.76449966430664,1532.5,30.0,0.15075099477107815,0.2810534057015538,0.5363784665579119,0.9519712656165624,5
25130,56.07233694274436,2017-11-18 10:50:00,251.1787132024765,1558.0,30.0,0.1771699872987246,0.3103213493101888,0.5709242618741976,0.9400614884703562,5
25145,56.01541071234563,2017-11-18 11:05:00,248.1076455116272,1569.5,30.0,0.18168521028183213,0.3203988062217254,0.5670595731124562,0.9396457524222108,4
25160,57.381640241915036,2017-11-18 11:20:00,250.3502861261368,1583.5,30.0,0.1831564560020353,0.31749124037134424,0.5768866435112093,0.9256031706780062,5
25175,56.98315662912396,2017-11-18 11:35:00,261.1787132024765,1582.5,30.0,0.16386275819750784,0.2915264922400856,0.5620853080568721,0.9327758812492845,4
25190,60.74028783543982,2017-11-18 11:50:00,257.27921843528753,1644.5,31.0,0.1830111214940497,0.31220102624166457,0.5861964122833688,0.920239902889136,4
25205,57.26778778111758,2017-11-18 12:05:00,250.93607258796692,1597.0,30.0,0.1816038549874613,0.318704787269204,0.569818409517846,0.9290942519602547,4
25220,57.723197624307396,2017-11-18 12:20:00,260.6934319734573,1610.5,31.0,0.16669225283353134,0.29779020875030754,0.5597640484321639,0.9539621725084398,4
25235,55.78770579075072,2017-11-18 12:35:00,260.6934319734573,1601.0,30.0,0.16040546792355906,0.29603360708428583,0.5418488444722048,0.9406348916083516,5
25250,55.67385332995328,2017-11-18 12:50:00,264.35028612613684,1592.0,31.0,0.15545879319336645,0.2862815485990045,0.5430276381909548,0.9246394490050336,5
25265,56.47082055553543,2017-11-18 13:05:00,248.93607258796692,1631.5,31.0,0.18250581498753066,0.33084248572461805,0.5516395954642966,0.9282394214562684,4
25280,59.14635338427552,2017-11-18 13:20:00,249.0365778207779,1661.5,31.0,0.19137515114911488,0.3366541171352613,0.5684622329220583,0.9226320304677172,4
25295,55.33229594756093,2017-11-18 13:35:00,264.1076455116272,1617.5,31.0,0.1545735583808064,0.2914017840104363,0.5304482225656878,0.9345997083797952,4
25310,55.2753697171622,2017-11-18 13:50:00,261.76449966430664,1613.0,31.0,0.15772001886025205,0.2958167330483565,0.5331680099194048,0.92115872557037,4
25325,59.14635338427552,2017-11-18 14:05:00,257.521859049797,1674.5,31.0,0.17593958951316702,0.3172976226599873,0.5544938787697821,0.9262228416820368,5
25340,58.57709108028828,2017-11-18 14:20:00,260.6934319734573,1656.5,31.0,0.16946583441146035,0.3062958589226231,0.5532749773619077,0.9355766141458708,4
25355,58.40631238909209,2017-11-18 14:35:00,260.835567355156,1692.5,32.0,0.16909648898992052,0.3126114774608853,0.5409158050221565,0.9428069293215184,3
25370,52.941394270814456,2017-11-18 14:50:00,254.1076455116272,1621.0,31.0,0.15977821197847386,0.31546952693922803,0.5064774830351635,0.9274850095496732,4
25385,58.86172223228189,2017-11-18 15:05:00,260.4507913589477,1676.0,32.0,0.1706153618426528,0.31047920352691216,0.5495226730310262,0.9287343132007924,3
25400,61.30955013942708,2017-11-18 15:20:00,250.9360725879669,1745.5,32.0,0.19617207632162026,0.348340141627048,0.5631624176453738,0.9245710992797744,3
25415,55.78770579075072,2017-11-18 15:35:00,278.2497808933258,1684.5,32.0,0.13974727670766382,0.27340799955175343,0.5111308993766697,0.938458765475806,4
25430,59.772541918661496,2017-11-18 15:50:00,262.35028612613684,1722.5,32.0,0.1711662184803704,0.3144893987546005,0.5442670537010159,0.9298839595931052,4
25445,57.95090254590229,2017-11-18 16:05:00,264.835567355156,1706.5,32.0,0.16295209439791833,0.3057479374272101,0.53296220334017,0.9398266579979516,4
25460,61.59418129142071,2017-11-18 16:20:00,261.76449966430664,1750.0,32.0,0.1778935096447029,0.3209418988435362,0.5542857142857143,0.9275781416407132,4
25475,59.82946814906022,2017-11-18 16:35:00,262.1076455116272,1724.0,32.0,0.17157472993057205,0.3153463053308169,0.5440835266821346,0.9247922305368468,3
25490,59.317132075471704,2017-11-18 16:50:00,265.76449966430664,1730.5,32.0,0.16510639836860833,0.307884291354393,0.5362611961860734,0.9236879462883306,5
25505,57.723197624307396,2017-11-18 17:05:00,280.4924215078354,1714.0,32.0,0.14287227013980872,0.2737653113690689,0.5218786464410735,0.9310187533712728,6
25520,62.78963212979394,2017-11-18 17:20:00,249.0365778207779,1764.0,32.0,0.20373500739061406,0.3574227280328625,0.5700113378684807,0.9192862674949828,3
25535,60.17102553145257,2017-11-18 17:35:00,264.2497808933258,1740.5,32.0,0.17024396624302046,0.3132237032198489,0.5435219764435507,0.9392239919561558,4
25550,63.18811574258501,2017-11-18 17:50:00,267.07820796966547,1788.5,32.0,0.17564189546666908,0.3150807723592153,0.5574503774112385,0.9277306727766104,3
26285,67.62836171368558,2017-11-19 06:05:00,293.7056245803833,1865.5,32.0,0.1552896609275952,0.27175690662329155,0.5714285714285714,0.9075947885232254,4
26300,78.10278810705103,2017-11-19 06:20:00,319.1198381185532,2003.0,33.0,0.15257956722359026,0.2471628573787717,0.6173240139790315,0.9052530559714596,4
26315,72.29631260638105,2017-11-19 06:35:00,320.77669227123266,1956.5,32.0,0.1385507096807359,0.2389373851832171,0.5798619984666497,0.8877798823905345,6
26330,70.24696831202694,2017-11-19 06:50:00,309.1198381185532,1930.5,32.0,0.14590944851518844,0.2538784951406681,0.5747215747215747,0.8552525190355152,6
26345,71.4993453807989,2017-11-19 07:05:00,313.36247873306274,1958.5,32.0,0.14384083235776696,0.25063369232445426,0.5739086035231045,0.9000623744479475,6
26360,74.6872142831275,2017-11-19 07:20:00,315.46298396587366,1987.5,33.0,0.14881360476768965,0.2509690619225992,0.5929559748427673,0.8806241603665765,6
26375,72.23938637598229,2017-11-19 07:35:00,315.7056245803833,1992.0,33.0,0.1437308774064969,0.25115079631029985,0.572289156626506,0.8822749880367162,6
26390,74.57336182233007,2017-11-19 07:50:00,321.9482651948929,2027.5,33.0,0.14239367757944693,0.2458094349019401,0.5792848335388411,0.8540351307412497,6
26405,72.52401752797594,2017-11-19 08:05:00,322.77669227123266,2018.5,34.0,0.13720089230048513,0.2434637372382675,0.5635372801585335,0.8800901844192675,7
26420,73.37791098395681,2017-11-19 08:20:00,326.43354642391205,2051.0,34.0,0.13579514393341416,0.2418722016564763,0.5614334470989761,0.8847645203648794,7
26435,73.548689675153,2017-11-19 08:35:00,322.53405165672297,2045.5,34.0,0.13952136093463502,0.2470917262266631,0.5646541187973599,0.8920986779773538,7
26450,75.14262412631732,2017-11-19 08:50:00,328.43354642391205,2072.5,34.0,0.1376412380375114,0.24144008957489835,0.5700844390832328,0.8748165868227175,7
26465,76.39500119508926,2017-11-19 09:05:00,329.8477599620818,2108.0,34.0,0.13894675647340654,0.2434744494147473,0.5706831119544592,0.8757009831487471,6
26480,87.1540587404483,2017-11-19 09:20:00,360.57568180561066,2233.5,35.0,0.1332366693594872,0.21587529997418545,0.6171927468099395,0.8737572989858337,7
26495,88.17873088762539,2017-11-19 09:35:00,363.9898953437805,2285.0,36.0,0.13231388358556134,0.2167291928265288,0.6105032822757112,0.8743340157681166,7
26510,81.11987831818345,2017-11-19 09:50:00,353.74725472927094,2215.0,35.0,0.12808673948503735,0.22243208777683865,0.5758465011286682,0.8631111929700681,6
26525,86.8694275884547,2017-11-19 10:05:00,366.57568180561066,2289.5,36.0,0.12816268636194064,0.214103225410918,0.5986023149159205,0.8367185476572552,8
26540,78.55819795024081,2017-11-19 10:20:00,338.3330411911012,2187.0,35.0,0.1362362937959733,0.2400876507105509,0.5674439871970736,0.8544848939895731,6
26555,79.1843864846268,2017-11-19 10:35:00,341.0193328857422,2197.5,35.0,0.13539509585440865,0.2374546872626201,0.5701934015927189,0.8842418045089759,6
26570,81.11987831818345,2017-11-19 10:50:00,349.5046141147613,2229.0,36.0,0.13147249071180006,0.2293053065701113,0.5733512786002691,0.879313636374859,6
26585,81.68914062217071,2017-11-19 11:05:00,349.4041088819504,2240.5,36.0,0.13273186443533844,0.23062097112630925,0.5755411738451238,0.8628282388185409,6
26600,82.0876242349618,2017-11-19 11:20:00,338.43354642391205,2226.5,36.0,0.1432319585038231,0.2442787863720889,0.5863462834044464,0.8991984036468913,5
26615,78.44434548944338,2017-11-19 11:35:00,339.0193328857422,2173.5,35.0,0.13513859671533318,0.237640566311308,0.5686680469289165,0.8760076415750546,6
26630,80.2659848622026,2017-11-19 11:50:00,334.77669227123266,2187.0,36.0,0.14245382186054525,0.2452156697434179,0.5809327846364883,0.8927119271098142,5
26645,80.20905863180386,2017-11-19 12:05:00,336.1909058094025,2194.5,36.0,0.14097989895545907,0.2439908424745701,0.5778081567555252,0.8990779749484612,5
26660,83.28307507333501,2017-11-19 12:20:00,323.36247873306274,2230.0,36.0,0.16080025270348242,0.2680004211724707,0.6,0.8570913799172291,5
26675,80.72139470539238,2017-11-19 12:35:00,318.87719750404364,2200.5,36.0,0.15942361227099622,0.27194702232738543,0.5862304021813224,0.8493906230500127,6
26690,82.25840292615797,2017-11-19 12:50:00,320.0487704277038,2221.5,36.0,0.1612029195822609,0.27253598618873104,0.5914922349763673,0.9018847755477994,6
26705,79.24131271502553,2017-11-19 13:05:00,337.6051193475723,2209.5,36.0,0.13765131469874642,0.243604789609035,0.5650599683186242,0.9166468945255632,7
26720,79.92442747981023,2017-11-19 13:20:00,331.1198381185532,2223.5,36.0,0.14470077217392205,0.25484528073561635,0.5677985158533843,0.8797467303179111,6
26735,82.37225538695543,2017-11-19 13:35:00,317.46298396587366,2251.5,37.0,0.16377731731070347,0.2807343965931091,0.5833888518765268,0.9054564013904264,6
26750,82.65688653894905,2017-11-19 13:50:00,314.634556889534,2254.5,36.0,0.16749676286850476,0.2861852609981387,0.5852738966511422,0.8802777766279246,6
26765,83.28307507333501,2017-11-19 14:05:00,313.7056245803833,2262.0,36.0,0.17021404893979594,0.28884034411239184,0.5893015030946065,0.8770141834838583,5
26780,82.94151769094266,2017-11-19 14:20:00,314.634556889534,2260.5,37.0,0.16876615857042598,0.2869468984192914,0.5881442158814422,0.8828622568237762,5
26795,85.78782921087894,2017-11-19 14:35:00,303.5634891986847,2319.0,37.0,0.18777800999002464,0.3162361693296058,0.5937904269081501,0.903936421717378,5
26810,82.37225538695543,2017-11-19 14:50:00,302.9777027368545,2285.5,37.0,0.18077023929499653,0.31287420061243065,0.5777729162108948,0.9152175010710472,5
26825,82.54303407815159,2017-11-19 15:05:00,303.8061298131944,2305.0,37.0,0.18046647338425229,0.3138251385520193,0.5750542299349239,0.883987330642606,5
26840,79.4120914062217,2017-11-19 15:20:00,334.43354642391205,2295.0,37.0,0.14083627629571766,0.2578534137205201,0.5461873638344227,0.8869414514603908,7
26855,82.0876242349618,2017-11-19 15:35:00,302.73506212234486,2296.5,37.0,0.18085445603821296,0.3148841988565247,0.5743522752013934,0.8720589634021065,5
26870,83.6815586861261,2017-11-19 15:50:00,308.39191627502436,2330.0,37.0,0.17718733278074575,0.30786464234089306,0.5755364806866953,0.8999434693439691,4
26885,82.0876242349618,2017-11-19 16:05:00,314.87719750404364,2322.5,37.0,0.1665416282605423,0.29436296167055515,0.5657696447793327,0.8541061423082911,4
26900,84.30774722051207,2017-11-19 16:20:00,306.39191627502436,2350.0,37.0,0.1813821533630036,0.3145742143196003,0.5765957446808511,0.9084118361547244,5
26915,80.3229110926013,2017-11-19 16:35:00,330.77669227123266,2329.5,37.0,0.14591997058189365,0.2675486591660931,0.54539600772698,0.8988692002398768,6
26930,83.05537015174012,2017-11-19 16:50:00,308.39191627502436,2324.5,37.0,0.1762624175462452,0.3071379232280712,0.5738868573886857,0.8902236325963753,5
26945,82.31532915655669,2017-11-19 17:05:00,322.53405165672297,2334.5,37.0,0.15836580448944285,0.28200226588909555,0.5615763546798029,0.9080624208585654,5
26960,82.94151769094266,2017-11-19 17:20:00,308.634556889534,2343.0,37.0,0.176183265068053,0.3090957619277036,0.5699957319675629,0.9071105515225688,5
26975,82.71381276934777,2017-11-19 17:35:00,314.0487704277038,2344.5,37.0,0.16907780150482388,0.2987211044672642,0.5660055448923011,0.9066166355542482,5
26990,83.96618983811972,2017-11-19 17:50:00,317.46298396587366,2359.5,37.0,0.16876482602210668,0.29420067011389783,0.5736384827293918,0.9126781570873916,5
27725,101.67024749212328,2017-11-20 06:05:00,398.3746713399887,2818.0,38.0,0.12807687337057988,0.22313485573928526,0.5739886444286728,0.9430905684947828,7
27740,107.3628705319958,2017-11-20 06:20:00,412.96045780181885,2907.5,38.0,0.1260053651166777,0.2142459643723628,0.588134135855546,0.9280602328043648,8
27755,104.23192786006592,2017-11-20 06:35:00,381.8893901109696,2902.0,38.0,0.14393988739292984,0.2500530100055567,0.5756374913852516,0.9396048013534332,6
27770,111.9169689638938,2017-11-20 06:50:00,394.71781718730927,2961.5,38.0,0.1450597234689801,0.2388625916337974,0.6072936012156002,0.9067218399264372,7
27785,110.43688697352695,2017-11-20 07:05:00,395.0609630346298,2990.0,38.0,0.1426339089918428,0.24074252773672605,0.5924749163879599,0.9043228414139554,7
27800,118.74811661174084,2017-11-20 07:20:00,405.3036036491394,3107.5,39.0,0.14634028742966484,0.23771690705054024,0.6156074014481094,0.8570148631952048,7
27815,121.48057567087965,2017-11-20 07:35:00,409.3036036491394,3139.5,40.0,0.1469444417612937,0.2354936574321499,0.6239847109412326,0.779007216665432,5
27830,124.04225603882229,2017-11-20 07:50:00,408.4751765727997,3181.5,40.0,0.1509302331273882,0.23961304226286706,0.6298915605846299,0.789467584562896,5
27845,123.58684619563248,2017-11-20 08:05:00,414.4751765727997,3199.0,40.0,0.14578744079061384,0.2340060326588929,0.6230071897467959,0.8288032993261686,5
27860,124.78229703400572,2017-11-20 08:20:00,414.2325359582901,3207.5,40.0,0.1474596106000884,0.2349027568908784,0.6277474668745129,0.8843651139538067,5
27875,124.55459211241082,2017-11-20 08:35:00,411.0609630346298,3256.5,40.0,0.14974386114723434,0.2421856885155047,0.6183018578228159,0.906383572126266,5
27890,127.23012494115092,2017-11-20 08:50:00,414.71781718730927,3330.5,41.0,0.1506217936970772,0.2433402298850913,0.6189761297102537,0.8923483020636676,5
27905,126.77471509796108,2017-11-20 09:05:00,419.0609630346298,3319.5,41.0,0.14680030974403493,0.2375352806216544,0.6180147612592258,0.9271082310790728,5
27920,127.05934624995471,2017-11-20 09:20:00,420.71781718730927,3304.5,41.0,0.14607231050422534,0.2346031349021689,0.6226357996671206,0.8958866798817845,5
27935,126.3193052547713,2017-11-20 09:35:00,417.64674949646,3304.5,41.0,0.14790423245456488,0.23806601858066714,0.6212740202753821,0.8592636122716761,5
27950,128.02709216673304,2017-11-20 09:50:00,419.8893901109696,3363.0,41.0,0.14814605499521755,0.2396993904012108,0.6180493606898603,0.8694330988810806,5
27965,127.28705117154962,2017-11-20 10:05:00,440.2741661071777,3368.5,41.0,0.13276799902495762,0.2183735374587743,0.6079857503339765,0.9123867010812796,6
27980,129.96258400028972,2017-11-20 10:20:00,421.3036036491394,3389.5,41.0,0.15009125089573716,0.2399690070335383,0.6254609824457885,0.9074134947272692,5
27995,129.79180530909358,2017-11-20 10:35:00,443.2030984163284,3390.0,41.0,0.13367391378331075,0.21687225064629026,0.6163716814159292,0.8469096107409593,6
28010,128.59635447072029,2017-11-20 10:50:00,443.546244263649,3373.0,41.0,0.1320619086923465,0.21545093979167326,0.6129558256744737,0.8459889703084426,6
28025,132.58119059863108,2017-11-20 11:05:00,422.57568180561066,3433.5,42.0,0.15189830066866036,0.2416228007161665,0.6286588029707296,0.9153113357157182,5
28040,130.98725614746678,2017-11-20 11:20:00,424.3746713399887,3431.5,41.0,0.14838033269379136,0.23943903674523634,0.619699839720239,0.8999091248214738,5
28055,132.97967421142215,2017-11-20 11:35:00,424.71781718730927,3474.5,42.0,0.15030025167114602,0.24204784446414684,0.6209526550582818,0.8505160899075247,5
28070,131.21496106906167,2017-11-20 11:50:00,425.8893901109696,3447.5,42.0,0.14725746890997868,0.2388473884107981,0.6165337200870196,0.8344743668751916,5
28085,131.15803483866293,2017-11-20 12:05:00,423.64674949646,3411.0,42.0,0.14899569850187538,0.23882722161179365,0.6238639695104075,0.8658653329996676,5
28100,132.6950430594285,2017-11-20 12:20:00,429.546244263649,3429.5,42.0,0.14687215739268555,0.2335720212280153,0.628808864265928,0.8586383334738226,5
28115,129.62102661789737,2017-11-20 12:35:00,426.4751765727997,3376.0,42.0,0.14543684637849988,0.2332516833129765,0.6235189573459715,0.8436045428818513,6
28130,131.21496106906167,2017-11-20 12:50:00,378.9188276529312,3376.5,42.0,0.1931174089535563,0.2955182104381069,0.6534873389604621,0.8509083036885319,6
28145,131.1011086082642,2017-11-20 13:05:00,379.26197350025177,3391.5,42.0,0.19294283985425667,0.29629415502182993,0.6511867905056761,0.8878965501566521,6
29165,148.4066826494767,2017-11-21 06:05:00,442.96045780181885,3887.0,42.0,0.15479488138406933,0.2489398857839791,0.6218163107795215,0.9073092435107998,6
29180,151.02528924781802,2017-11-21 06:20:00,452.6173119544983,4019.5,43.0,0.1508363694488434,0.2465582704349841,0.611767632790148,0.7838015026655007,6
29195,150.39910071343206,2017-11-21 06:35:00,455.6883796453476,4090.0,43.0,0.14811418617328442,0.2475125726041812,0.5984107579462102,0.7754089123841881,6
29210,152.44844500778618,2017-11-21 06:50:00,461.1025931835175,4149.5,43.0,0.14669540548066692,0.24525084006528106,0.5981443547415352,0.7741158111164933,6
29225,150.96836301741934,2017-11-21 07:05:00,460.2741661071777,4142.5,43.0,0.14556307543142322,0.2457192501934273,0.5923958961979481,0.8110356851571996,6
29240,151.13914170861548,2017-11-21 07:20:00,461.1025931835175,4189.5,44.0,0.1452178127582589,0.2476149884211338,0.5864661654135338,0.7280148874625887,6
29255,154.95319914533007,2017-11-21 07:35:00,463.34523379802704,4259.5,44.0,0.14776644974559236,0.2493211300025156,0.5926751966193216,0.8203258452572488,6
29270,151.13914170861548,2017-11-21 07:50:00,462.7594473361969,4225.0,44.0,0.14441452969847154,0.2479282356668193,0.5824852071005917,0.7366085898477998,6
29285,150.85451055662188,2017-11-21 08:05:00,468.7594473361969,4224.5,44.0,0.14005498844575798,0.24159342535283976,0.5797135755710735,0.7816902293423222,6
29300,149.94369087024228,2017-11-21 08:20:00,466.41630148887634,4229.0,44.0,0.1407147768565288,0.2442868601503532,0.5760227004019863,0.7885081805440467,6
29315,148.06512526708434,2017-11-21 08:35:00,474.41630148887634,4206.5,44.0,0.13388743942982495,0.2348613486078226,0.5700701295613931,0.7641074318165195,6
29330,148.86209249266648,2017-11-21 08:50:00,473.8305150270462,4213.0,44.0,0.13503026927055573,0.23580622774584506,0.5726323285070022,0.8027054062467857,6
29345,149.14672364466009,2017-11-21 09:05:00,475.8305150270462,4239.0,44.0,0.1341195487835579,0.2352711637879172,0.5700636942675159,0.7724938876060452,6
29360,152.79000239017853,2017-11-21 09:20:00,478.1736608743668,4290.0,44.0,0.13621580040746095,0.2357739696380905,0.5777389277389278,0.7805668827333616,6
29375,153.8716007677543,2017-11-21 09:35:00,480.41630148887634,4288.0,44.0,0.13595429603042924,0.2334689713169726,0.5823227611940298,0.7610287518955101,6
29390,157.11639590048162,2017-11-21 09:50:00,474.1736608743668,4306.0,44.0,0.1429389717628628,0.2406628396523509,0.5939386901997213,0.7254144117754403,6
29405,155.52246144931738,2017-11-21 10:05:00,484.65894210338587,4273.0,45.0,0.1350556567136494,0.22859687904037385,0.590802714720337,0.7019862409619672,6
29420,156.31942867489946,2017-11-21 10:20:00,484.41630148887634,4329.0,45.0,0.13591393385412207,0.2318248304391231,0.5862785862785863,0.7818000872226292,6
29435,157.57180574367146,2017-11-21 10:35:00,487.24472856521606,4366.5,45.0,0.13545213395260347,0.2311261207127953,0.586052902782549,0.7500672677174829,6
29450,157.11639590048162,2017-11-21 10:50:00,486.7594473361969,4341.0,45.0,0.13535108932899856,0.2302347487371405,0.5878829762727482,0.7406135911789298,6
29465,160.75967464600006,2017-11-21 11:05:00,493.8305150270462,4376.0,45.0,0.13456869755894027,0.22549210052380725,0.5967778793418648,0.7401007340439543,6
29480,160.75967464600006,2017-11-21 11:20:00,498.65894210338587,4344.0,45.0,0.13187423172231355,0.2195292824685687,0.6007136279926335,0.7417672652116009,6
29495,161.95512548437333,2017-11-21 11:35:00,492.41630148887634,4368.0,45.0,0.1368716243988193,0.226374576059842,0.6046245421245421,0.7527936774110191,6
29510,158.8241828124434,2017-11-21 11:50:00,492.9015827178955,4374.0,45.0,0.1337057197159288,0.2262393880222331,0.5909922267946961,0.7547082917806912,6
29525,157.6856582044689,2017-11-21 12:05:00,492.31579625606537,4348.5,45.0,0.13306492435514694,0.2254559998279199,0.5902035184546396,0.7472475212219337,6
29540,162.75209270995543,2017-11-21 12:20:00,492.0731556415558,4386.5,46.0,0.13768536090249867,0.22765052227621954,0.6048102131539952,0.6836371578814456,6
29555,163.26442878354396,2017-11-21 12:35:00,499.7300097942352,4396.0,46.0,0.13364941857369295,0.2212058900790491,0.6041856232939036,0.7074186910188921,6
29570,159.39344511643066,2017-11-21 12:50:00,493.4873691797257,4359.0,45.0,0.13387869066786864,0.2249285845524145,0.5952053223216334,0.7688363833590792,6
29585,163.9475435483287,2017-11-21 13:05:00,485.4873691797257,4405.5,46.0,0.14312562673644133,0.2348817092893992,0.6093519464305981,0.7345505749453703,6
29600,162.52438778836054,2017-11-21 13:20:00,497.4873691797257,4394.5,46.0,0.13447629142219647,0.2231285869944657,0.6026851746501308,0.5093628577323895,6
29615,158.1979942780574,2017-11-21 13:35:00,494.0731556415558,4340.0,45.0,0.13266054170124478,0.22341744314451004,0.593778801843318,0.756090531282939,6
29630,164.2321747003223,2017-11-21 13:50:00,488.31579625606537,4382.5,46.0,0.1416832003971291,0.23095652807901,0.6134626354820308,0.7954510944769075,6
29645,162.8659451707529,2017-11-21 14:05:00,505.1442233324051,4378.0,46.0,0.13052896391700924,0.21560301981839894,0.6054134307903152,0.5312363107296415,6
