mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23745.0,44.450761098164044,2017-11-17 11:45:00,213.48022890090942,1151.5,22.0,0.19411862372715968,0.3175107886673641,0.611376465479809,0.7620882723068103,,4
23760.0,42.83132382197465,2017-11-17 12:00:00,213.722869515419,1139.0,22.0,0.18583744431889626,0.3133513679929279,0.5930640913081651,0.3711639596810228,,4
23775.0,43.38975046893651,2017-11-17 12:15:00,209.82337474823,1138.5,22.0,0.19580611203174653,0.3249639337436493,0.6025472112428634,0.4761889204435319,,4
23790.0,43.501435798328885,2017-11-17 12:30:00,217.722869515419,1163.0,22.0,0.18172271808237989,0.30830564716237463,0.5894239036973344,0.43820237026323255,,4
23805.0,44.618289092252596,2017-11-17 12:45:00,212.0660153627396,1165.5,22.0,0.1976943036438044,0.32567167617929904,0.607035607035607,0.2550007236848741,,4
23820.0,45.00918774512591,2017-11-17 13:00:00,215.13708305358887,1175.0,22.0,0.19385523074024108,0.3190194623526377,0.6076595744680852,0.6627764406283314,,4
23835.0,43.61312112772125,2017-11-17 13:15:00,214.0660153627396,1156.0,22.0,0.18880711591175708,0.3170094785678884,0.5955882352941176,0.33916286435145243,,4
23850.0,43.89233445120218,2017-11-17 13:30:00,216.7939372062683,1153.0,22.0,0.1855560286979968,0.30827968456598026,0.6019080659150043,0.5893467111644883,,4
23865.0,44.339075768771664,2017-11-17 13:45:00,214.5512965917588,1164.5,22.0,0.19177584531905487,0.31789746885984266,0.6032632030914555,0.1144769431875224,,4
23880.0,44.17154777468311,2017-11-17 14:00:00,211.48022890090942,1138.0,22.0,0.19668369584180967,0.3197514940971136,0.6151142355008787,0.1147816301488086,,4
23895.0,44.56244642755642,2017-11-17 14:15:00,211.9655101299286,1155.0,22.0,0.19802167074332908,0.32304382727195635,0.612987012987013,0.4764179744347655,,4
23910.0,45.62345705678396,2017-11-17 14:30:00,210.5512965917588,1170.0,22.0,0.2062182140380204,0.3316499112364039,0.6217948717948718,0.5170845643973985,,4
23925.0,44.2273904393793,2017-11-17 14:45:00,218.7939372062683,1165.5,22.0,0.18349172047460294,0.3059507871432757,0.5997425997425997,0.17002305909940926,,4
23940.0,44.84165975103735,2017-11-17 15:00:00,212.89444243907928,1178.5,22.0,0.1972677629293839,0.3267463929898509,0.6037335596096733,0.11781770889409078,,4
23955.0,44.785817086341154,2017-11-17 15:15:00,214.6518018245697,1170.0,23.0,0.1933690762082594,0.31909988598542105,0.6059829059829059,0.5732473127449551,,4
23970.0,46.18188370374581,2017-11-17 15:30:00,212.89444243907928,1190.5,23.0,0.20392191094105674,0.3300734669956873,0.6178076438471231,0.6287662389123636,,4
23985.0,44.450761098164044,2017-11-17 15:45:00,213.82337474823,1172.5,22.0,0.19322122434182687,0.32226441755446944,0.5995735607675906,0.3681258735595779,,4
24000.0,44.84165975103735,2017-11-17 16:00:00,214.0660153627396,1175.0,22.0,0.1948401682720456,0.3222198419699558,0.6046808510638297,0.4813446224172146,,4
24015.0,46.40525436253056,2017-11-17 16:15:00,217.9655101299286,1199.0,23.0,0.1952048794469345,0.31714180278709275,0.6155129274395329,0.4425181479794753,,4
24030.0,45.511771727391576,2017-11-17 16:30:00,212.99494767189026,1186.5,22.0,0.19999008167405474,0.3286540608120028,0.6085124315212811,0.4510614666704582,,4
24045.0,46.237726368442004,2017-11-17 16:45:00,216.30865597724915,1193.0,23.0,0.1974010259048724,0.32040737946192216,0.6160938809723386,0.7621565098660454,,4
24060.0,44.89750241573353,2017-11-17 17:00:00,212.89444243907928,1183.0,22.0,0.1975450190965369,0.32799404574203955,0.6022823330515639,0.13338552758752242,,4
24075.0,45.846827715568686,2017-11-17 17:15:00,214.89444243907928,1196.5,23.0,0.1982389789428766,0.3255908556007575,0.6088591725867113,0.5780280155929017,,4
24090.0,47.57795032115047,2017-11-17 17:30:00,217.13708305358887,1218.5,23.0,0.202294297791922,0.3247636388135137,0.6228970045137464,0.6125202667264591,,4
24105.0,45.06503040982209,2017-11-17 17:45:00,214.89444243907928,1182.0,23.0,0.1944293074189229,0.3216451243795197,0.6044839255499154,0.23500480068021104,,4
24845.0,48.02469163871994,2017-11-18 06:05:00,221.722869515419,1285.5,24.0,0.1954188137517722,0.3285950099122343,0.5947102294826916,0.3838092753734065,,4
24860.0,49.25323026203603,2017-11-18 06:20:00,223.23758828639984,1309.5,24.0,0.19781907550104447,0.3302027780352043,0.5990836197021764,0.6307113373903819,,4
24875.0,50.20255556187122,2017-11-18 06:35:00,224.0660153627396,1334.5,24.0,0.20061407914754006,0.33402306752637845,0.6005994754589734,0.7998459213781363,,4
24890.0,51.821992838060595,2017-11-18 06:50:00,223.13708305358887,1341.0,24.0,0.2099856840397045,0.338450483530341,0.6204325130499627,0.7353573860411635,,4
24905.0,50.9843528676178,2017-11-18 07:05:00,220.0660153627396,1332.5,24.0,0.2121249072645595,0.3457571118410098,0.6135084427767354,0.6313907086375219,,4
24920.0,49.97918490308646,2017-11-18 07:20:00,225.13708305358887,1331.5,24.0,0.19784208737969394,0.3301086959223841,0.5993240705970709,0.4629515856180332,,4
24935.0,52.492104814414816,2017-11-18 07:35:00,220.6518018245697,1355.5,24.0,0.21783986250981274,0.3498601109384493,0.6226484691995574,0.7091663140684872,,4
24950.0,50.92851020292162,2017-11-18 07:50:00,227.722869515419,1345.0,24.0,0.19713063730019773,0.3259258846573644,0.6048327137546469,0.6809745761309192,,4
24965.0,50.64929687944069,2017-11-18 08:05:00,222.0660153627396,1350.5,24.0,0.2065373894647007,0.3441440400642545,0.6001480932987783,0.4959772962957196,,4
24980.0,51.877835502756774,2017-11-18 08:20:00,224.30865597724915,1359.5,24.0,0.20779788552153605,0.33954474202707724,0.611989702096359,0.7785364878869886,,4
24995.0,51.263566191098725,2017-11-18 08:35:00,223.13708305358887,1347.0,24.0,0.2074618176449965,0.3399648033671658,0.6102449888641426,0.6605075064178904,,4
25010.0,51.319408855794926,2017-11-18 08:50:00,222.6518018245697,1350.5,24.0,0.2083671509120972,0.3423355684997412,0.6086634579785265,0.6622290678861376,,4
25025.0,51.040195532313994,2017-11-18 09:05:00,222.30865597724915,1351.0,24.0,0.20799381539711945,0.3435203479236044,0.6054774241302738,0.6614943189993853,,4
25040.0,50.76098220883306,2017-11-18 09:20:00,222.4091612100601,1357.5,24.0,0.2061546066205192,0.3448612180990201,0.5977900552486188,0.6867957897732546,,4
25055.0,51.15188086170636,2017-11-18 09:35:00,220.99494767189026,1360.5,25.0,0.2107313142236072,0.3500609926754793,0.6019845644983461,0.5915645162491425,,4
25070.0,52.38041948502245,2017-11-18 09:50:00,225.23758828639984,1387.0,25.0,0.20794516526733986,0.34356157739821364,0.6052631578947368,0.6593817979251656,,4
25085.0,52.71547547319957,2017-11-18 10:05:00,227.48022890090942,1396.0,25.0,0.2052008993203537,0.33900645615528263,0.6053008595988538,0.7391667863093878,,4
25100.0,53.32974478485762,2017-11-18 10:20:00,229.48022890090942,1404.0,25.0,0.2040259599630436,0.3350321026761557,0.6089743589743589,0.6553368376853053,,4
25115.0,53.050531461376686,2017-11-18 10:35:00,226.6518018245697,1400.5,25.0,0.20817140444727866,0.34258995526253083,0.6076401285255266,0.7108683209478088,,4
25130.0,52.93884613198431,2017-11-18 10:50:00,228.99494767189026,1407.0,25.0,0.20297449669764084,0.3371725110431885,0.6019900497512438,0.6589942327778159,,4
25145.0,53.88817143181946,2017-11-18 11:05:00,229.48022890090942,1414.0,25.0,0.20641222850062305,0.3374183712137352,0.6117397454031117,0.5909830090238165,,4
25160.0,53.72064343773091,2017-11-18 11:20:00,228.30865597724915,1411.5,26.0,0.20805392097284486,0.3402874964694909,0.6114063053489196,0.7866821819005508,,4
25175.0,53.21805945546525,2017-11-18 11:35:00,228.6518018245697,1419.0,25.0,0.20502633058116085,0.3410695933114505,0.6011275546159267,0.5437718051980133,,4
25190.0,53.60895810833853,2017-11-18 11:50:00,229.48022890090942,1420.0,25.0,0.2052190942318333,0.3388501323362829,0.6056338028169014,0.4323865436197391,,4
25205.0,53.385587449553796,2017-11-18 12:05:00,226.4091612100601,1401.5,25.0,0.2099661281695488,0.3435697940801198,0.6111309311452016,0.7089679270859183,,4
25220.0,54.27907008469278,2017-11-18 12:20:00,230.6518018245697,1439.0,26.0,0.2057379062500457,0.33990453168061513,0.6052814454482279,0.6246651991804304,,4
25235.0,54.1673847553004,2017-11-18 12:35:00,234.6518018245697,1432.0,25.0,0.1978705562837136,0.32681734325060874,0.6054469273743017,0.4896748329481844,,4
25250.0,52.9946887966805,2017-11-18 12:50:00,228.0660153627396,1427.0,26.0,0.2052353174554729,0.3447566780564565,0.5953048353188507,0.5924877826207032,,4
25265.0,54.502440743477536,2017-11-18 13:05:00,233.23758828639984,1444.5,26.0,0.20177887165892133,0.3336801146094011,0.6047075112495673,0.5983243018134647,,4
25280.0,53.162216790769065,2017-11-18 13:20:00,229.722869515419,1426.0,26.0,0.20299988256644505,0.3395634399293262,0.5978260869565217,0.6493470584878966,,4
25295.0,53.7764861024271,2017-11-18 13:35:00,228.0660153627396,1436.0,26.0,0.2086176534700422,0.3469310369229653,0.6013231197771588,0.7213937877184294,,4
25310.0,53.94401409651566,2017-11-18 13:50:00,229.48022890090942,1443.5,26.0,0.20665085535438105,0.3444578633995947,0.5999307239348804,0.7130534678378933,,4
25325.0,54.33491274938896,2017-11-18 14:05:00,231.722869515419,1444.5,26.0,0.20419142682270555,0.3380567519144965,0.6040152301834545,0.7398352471160163,,4
25340.0,55.060867390439384,2017-11-18 14:20:00,230.5512965917588,1453.5,26.0,0.20958175174635169,0.3436289635232061,0.6099071207430341,0.7228937757592903,,4
25355.0,56.06603535497072,2017-11-18 14:35:00,231.722869515419,1457.5,26.0,0.211446365769988,0.3410991456665827,0.6198970840480275,0.6455975746577045,,4
25370.0,56.40109134314785,2017-11-18 14:50:00,228.6518018245697,1463.0,26.0,0.21872680050276247,0.3516453946544412,0.6220095693779905,0.6623271530297423,,4
25385.0,56.45693400784402,2017-11-18 15:05:00,229.23758828639984,1475.0,26.0,0.21772993985159408,0.3527201112367943,0.6172881355932204,0.710444580491105,,4
25400.0,55.50760870800888,2017-11-18 15:20:00,230.89444243907928,1455.0,26.0,0.2106092596451455,0.34296191693753403,0.6140893470790378,0.7818433413332473,,4
25415.0,56.68030466662877,2017-11-18 15:35:00,240.5512965917588,1473.5,26.0,0.197730839345432,0.3199960370955454,0.6179165252799457,0.5994424305961619,,4
25430.0,54.893339396350825,2017-11-18 15:50:00,231.13708305358887,1446.5,26.0,0.20769752015749912,0.34024287985030865,0.6104389906671276,0.8016671041013973,,4
25445.0,55.0050247257432,2017-11-18 16:05:00,231.48022890090942,1447.5,26.0,0.20731671693565595,0.33946939792348635,0.6107081174438688,0.5531088637398182,,4
25460.0,57.685472631160145,2017-11-18 16:20:00,247.0365778207779,1484.0,26.0,0.19077996412293874,0.30557740610732986,0.6243261455525606,0.6375062408151234,,4
25475.0,57.071203319502075,2017-11-18 16:35:00,242.7939372062683,1475.5,26.0,0.19548053731643333,0.31453820371908114,0.6214842426296171,0.6765410415309661,,4
25490.0,56.512776672540205,2017-11-18 16:50:00,238.89444243907928,1471.0,26.0,0.19982250754017125,0.3238996237923878,0.6169272603670972,0.6498720623382463,,4
25505.0,56.06603535497072,2017-11-18 17:05:00,232.6518018245697,1465.0,26.0,0.20941296257181333,0.3401219403189651,0.6156996587030716,0.6139591865025364,,4
25520.0,57.29457397828682,2017-11-18 17:20:00,234.30865597724915,1492.0,26.0,0.2114974665541237,0.34150889621077096,0.6193029490616622,0.7426451796048297,,4
25535.0,56.90367532541352,2017-11-18 17:35:00,233.9655101299286,1482.5,26.0,0.2107409160099825,0.34033050978736273,0.6192242833052276,0.6657304955742607,,4
25550.0,57.51794463707157,2017-11-18 17:50:00,233.13708305358887,1494.0,26.0,0.2147844624530159,0.3454122571634077,0.6218206157965194,0.6909344511380334,,4
26285.0,60.08670721309611,2017-11-19 06:05:00,239.37972366809845,1562.5,27.0,0.2132675360367125,0.3426534962029442,0.6224,0.5983146690567721,,4
26300.0,61.31524583641221,2017-11-19 06:20:00,242.1076455116272,1590.5,27.0,0.2133123186001913,0.3409781334006073,0.625589437283873,0.6983986811437934,,4
26315.0,62.041200477462645,2017-11-19 06:35:00,240.20815074443817,1604.0,27.0,0.21942163115844207,0.3493323040974105,0.6281172069825436,0.7192136626022427,,4
26330.0,62.5437844597283,2017-11-19 06:50:00,246.6934319734573,1604.0,27.0,0.20968850241721884,0.33120665472892075,0.6331047381546134,0.7595418347756697,,5
26345.0,62.097043142158824,2017-11-19 07:05:00,253.42135381698608,1608.0,27.0,0.19664799034168887,0.31463678454670235,0.625,0.7713043688816313,,4
26360.0,62.26457113624737,2017-11-19 07:20:00,241.8650048971176,1612.5,27.0,0.21728496689809945,0.34638854090280313,0.6272868217054264,0.7664469753344451,,4
26375.0,62.99052577729779,2017-11-19 07:35:00,252.5929267406464,1622.5,28.0,0.20109127886939435,0.3195598432571913,0.6292758089368259,0.7405838188485743,,5
26390.0,61.31524583641221,2017-11-19 07:50:00,245.27921843528748,1634.5,28.0,0.20741377945029074,0.3414076762452167,0.6075252370755583,0.7066458931260076,,4
26405.0,61.65030182458933,2017-11-19 08:05:00,244.1076455116272,1639.5,28.0,0.21088568484209366,0.34574708029861256,0.609942055504727,0.6772536255860068,,4
26420.0,62.48794179503211,2017-11-19 08:20:00,245.0365778207779,1648.0,28.0,0.2121151947552358,0.3449095618713651,0.6149878640776699,0.7243488739846533,,4
26435.0,62.65546978912067,2017-11-19 08:35:00,246.45079135894773,1660.0,28.0,0.21020504639285675,0.34344525296470685,0.6120481927710844,0.688085596111626,,4
26450.0,61.81782981867789,2017-11-19 08:50:00,244.20815074443817,1658.0,28.0,0.21102820639827274,0.34936072512065525,0.6040410132689988,0.7451650442148121,,4
26465.0,63.88400841243676,2017-11-19 09:05:00,247.8650048971176,1681.5,28.0,0.21221082802299848,0.34393494681510545,0.6170086232530478,0.714710074006103,,4
26480.0,63.772323083044384,2017-11-19 09:20:00,252.1076455116272,1707.5,29.0,0.20463418252723106,0.3375969726234271,0.6061493411420205,0.7924852357765972,,4
26495.0,66.28524299437278,2017-11-19 09:35:00,258.9360725879669,1796.5,29.0,0.20166801437175602,0.33670686600265765,0.5989423879766212,0.7059019929872892,,4
26510.0,65.7268163474109,2017-11-19 09:50:00,259.1787132024765,1780.5,29.0,0.1995133979327049,0.3330835490100151,0.598989048020219,0.7500329618748811,,4
26525.0,66.78782697663844,2017-11-19 10:05:00,258.6934319734573,1779.0,29.0,0.203642591663714,0.33405271606246856,0.6096121416526138,0.7113448030175273,,4
26540.0,65.89434434149946,2017-11-19 10:20:00,263.07820796966547,1756.5,29.0,0.19409655154224886,0.31892478277264763,0.6085966410475377,0.6270781613576615,,4
26555.0,66.73198431194226,2017-11-19 10:35:00,272.5929267406464,1846.5,31.0,0.18230536930087046,0.31226981856591585,0.5838072028161386,0.4737404997818138,,4
26570.0,68.57479224691639,2017-11-19 10:50:00,269.76449966430664,1882.5,31.0,0.1920193774036624,0.32506877514603816,0.5907038512616202,0.5852437857881441,,4
26585.0,68.68647757630876,2017-11-19 11:05:00,273.76449966430664,1922.0,31.0,0.18644914252971748,0.32226191721413394,0.5785639958376689,0.6028282165486237,,4
26600.0,66.955354970727,2017-11-19 11:20:00,275.90663504600525,1841.0,30.0,0.17861290566954344,0.303906062234408,0.5877240630092341,0.6834185112126956,,5
26615.0,69.8033308702325,2017-11-19 11:35:00,282.2497808933258,1900.5,31.0,0.17808878830218114,0.2997854226468515,0.594054196264141,0.691160368672245,,4
26630.0,68.07220826465071,2017-11-19 11:50:00,268.00714027881617,1847.5,31.0,0.1932336933581565,0.3232224974913481,0.5978349120433017,0.6093977523652574,,4
26645.0,68.96569089978969,2017-11-19 12:05:00,284.14927566051483,1899.0,31.0,0.1736146351676145,0.2955573215448677,0.5874144286466562,0.5980698959665557,,5
26660.0,69.30074688796681,2017-11-19 12:20:00,278.835567355156,1898.5,32.0,0.1812645184631891,0.3068485852005033,0.5907295233078746,0.6561448759325489,,4
26675.0,70.25007218780196,2017-11-19 12:35:00,281.90663504600525,1917.5,32.0,0.17994572383954185,0.3032038009334987,0.5934810951760104,0.6598667585965202,,4
26690.0,70.41760018189052,2017-11-19 12:50:00,288.9777027368545,1940.5,32.0,0.1713224318627634,0.2920080623888383,0.586704457614017,0.7025486596821088,,5
26705.0,71.36692548172569,2017-11-19 13:05:00,286.73506212234486,1945.5,32.0,0.17668760917327178,0.297357909728893,0.5941917244924184,0.6411155081652671,,5
26720.0,68.79816290570113,2017-11-19 13:20:00,277.6639944314957,1924.0,32.0,0.18165644160443395,0.31359981484695465,0.5792619542619543,0.7246279478115532,,4
26735.0,70.25007218780196,2017-11-19 13:35:00,280.4924215078354,1908.0,31.0,0.18184469486212654,0.3047515834843544,0.5966981132075472,0.732620936898025,,4
26750.0,71.64613880520662,2017-11-19 13:50:00,282.83556735515594,1964.0,32.0,0.1826142992096052,0.3085199859334749,0.5919042769857433,0.7846482748791963,,5
26765.0,72.20456545216848,2017-11-19 14:05:00,282.73506212234486,1989.0,32.0,0.18439474424368849,0.31266934893495,0.5897435897435898,0.7082692812889383,,4
26780.0,70.30591485249815,2017-11-19 14:20:00,281.5634891986847,1939.0,30.0,0.18070161684836067,0.30735125883243103,0.5879319236719959,0.9079751636455636,,4
26795.0,73.2097334166998,2017-11-19 14:35:00,287.5634891986847,1982.5,32.0,0.1806858859546049,0.3012697804079095,0.5997477931904162,0.7943852628166822,,4
26810.0,73.26557608139599,2017-11-19 14:50:00,291.90663504600525,1999.5,32.0,0.17520172241347384,0.2948786565368189,0.5941485371342836,0.6595342713963345,,4
26825.0,69.97085886432104,2017-11-19 15:05:00,288.4924215078354,1945.5,32.0,0.17069138906283593,0.2937462162067645,0.5810845540992033,0.72390440793644,,4
26840.0,71.64613880520662,2017-11-19 15:20:00,284.14927566051483,1957.0,32.0,0.18092963996625,0.30458434874318385,0.5940214614205417,0.7430130605087278,,4
26855.0,71.86950946399135,2017-11-19 15:35:00,286.4924215078354,1955.0,32.0,0.17828839710496325,0.2993162871105222,0.5956521739130435,0.7287128022420438,,4
26870.0,71.42276814642187,2017-11-19 15:50:00,286.9777027368545,1938.0,31.0,0.17661783394786307,0.2957108960613033,0.597265221878225,0.7934760389574205,,4
26885.0,72.09288012277611,2017-11-19 16:05:00,288.39191627502436,1994.5,32.0,0.17662745431009216,0.3013545403092205,0.586111807470544,0.8191514484365665,,4
26900.0,69.97085886432104,2017-11-19 16:20:00,279.3208485841751,1933.0,30.0,0.1827290762357939,0.311340065547633,0.5869115364718055,0.8845015640905113,,4
26915.0,70.75265617006764,2017-11-19 16:35:00,282.14927566051483,1935.0,30.0,0.1811359607215787,0.3054449533736425,0.5930232558139535,0.8324368670038353,,4
26930.0,71.75782413459898,2017-11-19 16:50:00,286.9777027368545,1969.0,32.0,0.17753334755796,0.30044104971347074,0.5909090909090909,0.6723883934156238,,4
26945.0,70.75265617006764,2017-11-19 17:05:00,272.4924215078354,1897.0,30.0,0.1948789584117344,0.32104679470869324,0.6070110701107011,0.8322783156593158,,4
26960.0,73.7681600636617,2017-11-19 17:20:00,279.07820796966547,1969.5,32.0,0.19393780703245767,0.3177708077790561,0.6103071845646103,0.7657664369996123,,4
26975.0,73.7681600636617,2017-11-19 17:35:00,283.5634891986847,2006.0,32.0,0.18785108526040514,0.3135018943696944,0.5992023928215354,0.7645380662744984,,4
26990.0,72.5396214403456,2017-11-19 17:50:00,276.4924215078354,1935.5,30.0,0.19421247636238245,0.3181534049931369,0.6104365796951692,0.8435776755469755,,4
27725.0,77.90051725117945,2017-11-20 06:05:00,300.14927566051483,2070.5,31.0,0.17666090824724506,0.2888088515798823,0.6116879980680995,0.8481094198449283,,5
27740.0,77.95635991587565,2017-11-20 06:20:00,300.87719750404364,2079.5,32.0,0.17615417292023186,0.288662413386621,0.6102428468381823,0.8256398710875953,,5
27755.0,77.84467458648326,2017-11-20 06:35:00,298.9777027368545,2087.5,32.0,0.1780481465131098,0.2934666449633768,0.6067065868263473,0.8879367526159723,,4
27770.0,78.90568521571079,2017-11-20 06:50:00,307.22034335136414,2109.5,32.0,0.17068601883875306,0.2808597166461385,0.6077269495141029,0.8570220095092239,,5
27785.0,80.24590916841926,2017-11-20 07:05:00,310.87719750404364,2168.5,32.0,0.16968468216591095,0.2819626308634313,0.6017984782107447,0.8683841236828206,,5
27800.0,80.13422383902689,2017-11-20 07:20:00,305.8061298131944,2147.0,32.0,0.175291789433307,0.28850246984538913,0.6075919888216116,0.8314055952309921,,4
27815.0,82.0328744386972,2017-11-20 07:35:00,298.39191627502436,2160.0,32.0,0.18954475428568388,0.30485232260392936,0.6217592592592592,0.8516637760336748,,4
27830.0,79.63163985676121,2017-11-20 07:50:00,299.3208485841751,2118.0,32.0,0.1819882274229136,0.2970721122787908,0.6126062322946175,0.8160681698273753,,4
27845.0,79.40826919797647,2017-11-20 08:05:00,309.22034335136414,2122.0,32.0,0.16953659567461066,0.2788811286988556,0.6079170593779454,0.8160044896398314,,4
27860.0,81.25107713295061,2017-11-20 08:20:00,305.8061298131944,2161.0,32.0,0.17797928333032972,0.29038371557330506,0.6129106894956039,0.8919182328190371,,4
27875.0,81.97703177400102,2017-11-20 08:35:00,312.87719750404364,2173.5,32.0,0.17137335691227218,0.27901122939986783,0.6142167011732229,0.8941273184401373,,5
27890.0,80.80433581538112,2017-11-20 08:50:00,311.46298396587366,2176.0,33.0,0.1702776211997228,0.2818745559000357,0.6040900735294118,0.8513572265155684,,4
27905.0,81.80950377991245,2017-11-20 09:05:00,312.0487704277038,2169.5,32.0,0.1718973325674578,0.27997842567950426,0.6139663516939387,0.8844313338812252,,5
27920.0,82.31208776217814,2017-11-20 09:20:00,310.634556889534,2228.0,33.0,0.17470325864469524,0.2901519644132546,0.6021095152603232,0.9127785820649581,,4
27935.0,83.59646905019042,2017-11-20 09:35:00,315.46298396587366,2267.5,33.0,0.1720479732676938,0.2863257096399968,0.6008820286659317,0.9015979484084002,,4
27950.0,85.83017563803786,2017-11-20 09:50:00,326.87719750404364,2375.5,33.0,0.16429979381029253,0.2793802148864352,0.5880867185855609,0.825273013591702,,4
27965.0,84.93669300289888,2017-11-20 10:05:00,330.53405165672297,2403.5,33.0,0.15872909350934847,0.2764531711954485,0.5741626794258373,0.9368246497473038,,4
27980.0,83.98736770306374,2017-11-20 10:20:00,327.36247873306274,2360.0,33.0,0.16006070096631034,0.2767349848208736,0.5783898305084746,0.9648566993510858,,4
27995.0,84.71332234411412,2017-11-20 10:35:00,315.22034335136414,2295.5,33.0,0.1747790729866177,0.2903077872943422,0.6020474842082335,0.9104432878153312,,4
28010.0,86.27691695560732,2017-11-20 10:50:00,334.87719750404364,2475.5,33.0,0.15699175566438242,0.2773969244448099,0.5659462734801051,0.9181534856632928,,5
28025.0,86.1093889615188,2017-11-20 11:05:00,315.1198381185532,2328.5,33.0,0.1782441257032944,0.2946691137381051,0.6048958557010952,0.8806180535502255,,4
28040.0,87.2262422554425,2017-11-20 11:20:00,334.77669227123266,2466.0,34.0,0.159160330681656,0.27649832720039713,0.5756285482562855,0.9134055180911852,,5
28055.0,84.71332234411412,2017-11-20 11:35:00,321.46298396587366,2315.5,33.0,0.167752741137519,0.2815741008364808,0.5957676527747786,0.8710455769479492,,5
28070.0,87.00287159665777,2017-11-20 11:50:00,319.46298396587366,2347.0,33.0,0.17503126849810496,0.2889893683890624,0.6056668086919471,0.9067227026712852,,5
28085.0,87.39377024953106,2017-11-20 12:05:00,321.1198381185532,2373.0,34.0,0.17408278914761668,0.28918338022211715,0.6019806152549515,0.9076528447416072,,5
28100.0,87.05871426135396,2017-11-20 12:20:00,324.77669227123266,2387.0,33.0,0.1693507090446625,0.28437575975350643,0.5955173858399665,0.8633292859542007,,5
28115.0,85.94186096743023,2017-11-20 12:35:00,326.29141104221344,2368.5,34.0,0.1651853328505873,0.2795580284791826,0.590880303989867,0.8865177590917284,,5
28130.0,88.62230887284716,2017-11-20 12:50:00,318.53405165672297,2376.0,34.0,0.17983107851642366,0.2942690375723296,0.6111111111111112,0.8925207977216749,,5
28145.0,85.16006366168362,2017-11-20 13:05:00,322.87719750404364,2340.5,34.0,0.16719049172774494,0.2821264209724493,0.5926084170049135,0.9005322668074746,,5
29165.0,103.69982834081738,2017-11-21 06:05:00,351.26197350025177,2851.0,35.0,0.17400533868802992,0.29036536177908884,0.5992634163451421,0.9170073470987004,,5
29180.0,105.43095094639914,2017-11-21 06:20:00,351.6051193475723,2929.5,36.0,0.1768169592282689,0.2977782593039458,0.5937873357228196,0.91529558429001,,5
29195.0,104.87252429943727,2017-11-21 06:35:00,360.19090580940247,2898.0,36.0,0.16708346630601428,0.28070022339410405,0.5952380952380952,0.727980842879625,,5
29210.0,104.42578298186778,2017-11-21 06:50:00,352.534051656723,2891.0,36.0,0.17381353649522324,0.29231816987067505,0.5946039432722241,0.19409692243161653,,5
29225.0,105.04005229352585,2017-11-21 07:05:00,356.7766922712326,2929.5,36.0,0.1709383117391934,0.2892080763730679,0.5910564942823008,0.6376486240803462,,6
29240.0,104.48162564656396,2017-11-21 07:20:00,351.6051193475723,2898.0,36.0,0.17488564435311102,0.29457634253723675,0.5936853002070394,0.7154661842388571,,5
29255.0,104.87252429943727,2017-11-21 07:35:00,350.534051656723,2900.0,36.0,0.17672304126651642,0.296583807681075,0.5958620689655172,0.3764842461499448,,5
29270.0,101.80117774114704,2017-11-21 07:50:00,347.7056245803833,2835.5,36.0,0.1744128137560056,0.2947243941627854,0.5917827543643096,0.7565998483307821,,5
29285.0,106.49196157562668,2017-11-21 08:05:00,352.19090580940247,2884.5,36.0,0.17800219200950196,0.29222955199283346,0.6091176980412549,0.7600034038204609,,5
29300.0,103.97904166429831,2017-11-21 08:20:00,347.7056245803833,2855.0,36.0,0.1783625675836148,0.2967512415216901,0.6010507880910683,0.6348515694260609,,5
29315.0,107.44128687546184,2017-11-21 08:35:00,378.43354642391205,2972.5,36.0,0.154477999998927,0.26082695540858314,0.5922624053826745,0.9996646327417203,,6
29330.0,104.31409765247544,2017-11-21 08:50:00,358.19090580940247,2874.5,35.0,0.16787714358002312,0.28154191903195824,0.5962776134979997,0.7596765139560507,,5
29345.0,105.82184959927244,2017-11-21 09:05:00,363.9482651948929,2894.0,36.0,0.16502699435047616,0.2745548270481621,0.6010711817553559,0.7307230718454112,,5
29360.0,107.44128687546184,2017-11-21 09:20:00,378.33304119110113,2914.5,36.0,0.1547795691514345,0.25587354185584565,0.6049065019728942,0.7933111591160197,,6
29375.0,108.8931961575627,2017-11-21 09:35:00,378.67618703842163,2921.0,36.0,0.15686530709560007,0.2559796435900826,0.6128038343033207,0.7385502236725995,,6
29390.0,111.62948672767578,2017-11-21 09:50:00,371.8477599620819,2924.0,36.0,0.16713263259655425,0.2657399770050705,0.6289329685362517,0.7918131346383999,,5
29405.0,114.58914795657364,2017-11-21 10:05:00,393.9898953437805,3092.5,37.0,0.15251782215675655,0.25035104300412403,0.6092158447857721,0.8614806783665377,,6
29420.0,113.47229466264992,2017-11-21 10:20:00,394.33304119110113,3061.5,37.0,0.15047460236078866,0.2474103088762376,0.6081985954597421,0.9051172790948978,,6
29435.0,114.42161996248508,2017-11-21 10:35:00,397.0609630346298,3042.5,37.0,0.14988867434281944,0.2425079987705548,0.618077239112572,0.8704723112841911,,7
29450.0,111.96454271585293,2017-11-21 10:50:00,379.26197350025177,2972.0,36.0,0.16088034394005601,0.25964506228066603,0.6196164199192463,0.7803986767211825,,6
