mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,98.53143041987448,2017-11-17 11:15:00,345.9482651948929,2689.5,37.0,0.16752682522337994,0.2823963625435791,0.5932329429261944,0.26450311748094096,,5
23730.0,98.0794513812512,2017-11-17 11:30:00,341.36247873306274,2667.5,37.0,0.17146497541554506,0.2876621521515512,0.5960637300843487,0.37338690965640464,,5
23745.0,99.3223937374652,2017-11-17 11:45:00,344.534051656723,2708.0,37.0,0.17043996535776645,0.2866779044651127,0.5945347119645494,0.3913791465392016,,5
23760.0,97.00600116452092,2017-11-17 12:00:00,348.43354642391205,2701.5,38.0,0.16235081177754104,0.2796243022104094,0.5806033684989821,0.3253060844382851,,5
23775.0,96.949503784693,2017-11-17 12:15:00,338.77669227123266,2698.0,38.0,0.17206684779240872,0.2954097075048799,0.5824684951816159,0.36171968914886704,,4
23790.0,95.93255094779065,2017-11-17 12:30:00,342.1909058094025,2703.0,38.0,0.166557676660194,0.2900807989771291,0.5741768405475398,0.4119958839426715,,4
23805.0,96.83650902503722,2017-11-17 12:45:00,341.1198381185532,2700.5,38.0,0.1692791461252667,0.2916353008684419,0.5804480651731161,0.26645810459326985,,4
23820.0,99.20939897780941,2017-11-17 13:00:00,341.1198381185532,2713.5,38.0,0.17381485530374274,0.29303921085225604,0.5931453841901603,0.3915775558823503,,4
23835.0,101.18680727178624,2017-11-17 13:15:00,344.43354642391205,2760.5,38.0,0.17419386490912553,0.2924063022691645,0.5957254120630321,0.32381139225017497,,4
23850.0,100.79132561299086,2017-11-17 13:30:00,345.0193328857422,2747.5,38.0,0.17281111853951106,0.29004187427446954,0.5958143767060965,0.4977865306507111,,4
23865.0,99.71787539626058,2017-11-17 13:45:00,344.29141104221344,2724.5,38.0,0.17136936827443042,0.2888313293310768,0.5933198752064599,0.4476424333556917,,5
23880.0,98.87041469884194,2017-11-17 14:00:00,337.1198381185532,2721.5,38.0,0.17752174345447766,0.3009189815081662,0.5899320227815543,0.11075121457198532,,4
23895.0,99.09640421815355,2017-11-17 14:15:00,338.53405165672297,2721.0,38.0,0.17642543224152668,0.2983552524109349,0.5913267181183388,0.3462084314729974,,4
23910.0,101.86477582972117,2017-11-17 14:30:00,344.19090580940247,2764.0,38.0,0.17565940768068775,0.2931899775539982,0.5991316931982634,0.30757810917176626,,4
23925.0,101.75178107006529,2017-11-17 14:45:00,343.9482651948929,2766.0,38.0,0.17564177472884498,0.2938162376171668,0.5977946493130875,0.5528856287578614,,4
23940.0,100.3393465743676,2017-11-17 15:00:00,344.7766922712326,2754.5,38.0,0.17215586757732096,0.2911902592826102,0.5912143764748593,0.4626033298199307,,5
23955.0,101.07381251213042,2017-11-17 15:15:00,346.534051656723,2764.0,38.0,0.17161762178007706,0.28923847963422744,0.5933429811866859,0.3795457529672543,,5
23970.0,101.52579155075372,2017-11-17 15:30:00,343.9482651948929,2765.5,38.0,0.17521687778362854,0.29376312549901473,0.5964563370095823,0.3241554057597208,,4
23985.0,101.07381251213042,2017-11-17 15:45:00,347.7056245803833,2753.0,38.0,0.1703591190381962,0.28614927072126545,0.5953505266981475,0.10188824159770396,,5
24000.0,102.31675486834445,2017-11-17 16:00:00,349.36247873306274,2783.5,39.0,0.17111511085518086,0.28658177561094816,0.5970899946111011,0.40087319160089663,,5
24015.0,102.54274438765607,2017-11-17 16:15:00,342.87719750404364,2773.0,38.0,0.17818381609150655,0.2964029526225241,0.6011539848539488,0.5659263642173861,,5
24030.0,103.95517888335381,2017-11-17 16:30:00,356.67618703842163,2838.0,38.0,0.1667378033816233,0.28033287085133113,0.594785059901339,0.3165169369482689,,6
24045.0,102.88172866662352,2017-11-17 16:45:00,343.1198381185532,2772.5,38.0,0.17862569190898847,0.2959305233448883,0.6036068530207394,0.605133440806047,,5
24060.0,101.52579155075372,2017-11-17 17:00:00,347.6051193475723,2771.0,38.0,0.17144565681403165,0.28818678497523914,0.5949115842656081,0.4713363447140636,,5
24075.0,102.48624700782815,2017-11-17 17:15:00,344.7766922712326,2763.5,38.0,0.17617301401142493,0.2921416887012138,0.6030396236656413,0.3685381521065921,,5
24090.0,104.18116840266545,2017-11-17 17:30:00,344.29141104221344,2780.0,39.0,0.1797443636927292,0.2947150286439323,0.6098920863309353,0.5324288587158688,,5
24105.0,104.29416316232128,2017-11-17 17:45:00,342.87719750404364,2779.5,39.0,0.181497372359555,0.2970977305496956,0.6109012412304371,0.4368567238224295,,5
24845.0,113.55973345409843,2017-11-18 06:05:00,362.33304119110113,3050.0,40.0,0.1776527593674981,0.2919401487450804,0.6085245901639345,0.6031753435470091,,5
24860.0,113.67272821375427,2017-11-18 06:20:00,371.4041088819504,3046.5,40.0,0.16894420267397695,0.2775349223220657,0.6087313310356146,0.6955974361099588,,5
24875.0,112.20379633822864,2017-11-18 06:35:00,369.8477599620819,3034.5,41.0,0.16784268795801166,0.2787732001141688,0.6020761245674741,0.5817614366087885,,5
24890.0,112.0908015785728,2017-11-18 06:50:00,369.1614682674408,3059.0,41.0,0.16846732581477605,0.2820698137205254,0.5972540045766589,0.5858072338242581,,5
24905.0,111.18684350132624,2017-11-18 07:05:00,369.26197350025177,3053.0,41.0,0.16676283846098774,0.2813633301030094,0.5926957091385523,0.5667415922305534,,5
24920.0,111.18684350132624,2017-11-18 07:20:00,370.57568180561066,3065.5,41.0,0.1657655846647932,0.28051581550644417,0.5909313325721742,0.4875053839502129,,5
24935.0,110.45237756356342,2017-11-18 07:35:00,377.64674949646,3056.5,41.0,0.15816224287294264,0.2693163762346235,0.5872730247014559,0.5167900988613349,,5
24950.0,108.19248237044704,2017-11-18 07:50:00,369.1614682674408,2995.5,41.0,0.162197058625173,0.2762144906831755,0.5872141545651811,0.5173697051689083,,5
24965.0,104.68964482111664,2017-11-18 08:05:00,372.9188276529312,2948.0,40.0,0.15302642926274307,0.2663843598857789,0.5744572591587517,0.5376173649684548,,5
24980.0,106.10207931681438,2017-11-18 08:20:00,372.33304119110113,2982.5,40.0,0.15581977949631695,0.2703504900219693,0.5763621123218776,0.5691268976983789,,5
24995.0,103.842184123698,2017-11-18 08:35:00,374.33304119110113,2929.5,40.0,0.1504823259440766,0.2627163133809132,0.5727939921488309,0.6797892541995605,,5
25010.0,104.463655301805,2017-11-18 08:50:00,362.43354642391205,2955.5,40.0,0.1620086815562668,0.28273791457900593,0.5729994924716629,0.6126029279139348,,5
25025.0,100.84782299281878,2017-11-18 09:05:00,357.5046141147613,2873.5,40.0,0.16055829439668975,0.28252557192216043,0.5682965025230555,0.4688200995652977,,5
25040.0,106.04558193698648,2017-11-18 09:20:00,374.9188276529312,3020.5,41.0,0.15345433838261596,0.2700313597930041,0.5682833967886112,0.551016179465315,,5
25055.0,104.68964482111664,2017-11-18 09:35:00,374.0904005765915,3042.0,40.0,0.15197964064972355,0.27315927140706586,0.5563773833004603,0.7073268749307191,,5
25070.0,105.706597658019,2017-11-18 09:50:00,384.8183224201202,3034.0,41.0,0.1448544698996253,0.2574624848713903,0.5626235992089651,0.566278765921392,,5
25085.0,104.29416316232128,2017-11-18 10:05:00,369.9898953437805,3010.5,41.0,0.15504572167838993,0.2763559177695636,0.5610363726955655,0.6295440694605057,,5
25100.0,105.25461861939571,2017-11-18 10:20:00,383.9898953437805,3019.5,41.0,0.14488358819400096,0.25733882032458,0.5630071203841696,0.5906591328025826,,5
25115.0,108.92694830820986,2017-11-18 10:35:00,384.57568180561066,3070.5,41.0,0.14983790447973733,0.2608887358690295,0.5743364272919721,0.602667443331662,,6
25130.0,111.63882253994952,2017-11-18 10:50:00,387.0609630346298,3134.5,42.0,0.15202994332286746,0.2629174385354637,0.5782421438825969,0.5929140107825339,,5
25145.0,113.22074917513099,2017-11-18 11:05:00,385.7472547292709,3135.0,42.0,0.15526294169228164,0.2647535067747093,0.5864433811802233,0.6090179670300154,,5
25160.0,115.59363912790319,2017-11-18 11:20:00,381.9898953437805,3182.0,42.0,0.16216474161323596,0.27403516081429463,0.5917661847894407,0.5172880583120533,,5
25175.0,113.84222035323799,2017-11-18 11:35:00,391.64674949646,3157.0,42.0,0.15172662360278671,0.2586398221997828,0.5866328793158061,0.4813008775344419,,6
25190.0,113.72922559358221,2017-11-18 11:50:00,385.1614682674408,3157.5,42.0,0.15687913251012126,0.2674653676569697,0.5865399841646872,0.5851568942220761,,5
25205.0,109.37892734683314,2017-11-18 12:05:00,379.9898953437805,3104.5,42.0,0.15465116492753422,0.2701826345062071,0.5723949106136254,0.5855949377842856,,6
25220.0,112.7122727566798,2017-11-18 12:20:00,388.57568180561066,3125.0,42.0,0.15259473273815047,0.2600810143478158,0.58672,0.564752630415501,,5
25235.0,110.79136184253088,2017-11-18 12:35:00,390.2325359582901,3111.5,42.0,0.14857852317319398,0.2567631629288493,0.5786598103808452,0.4999002669863808,,6
25250.0,113.39024131461471,2017-11-18 12:50:00,388.2325359582901,3145.0,42.0,0.1540318223352441,0.2622084336911192,0.5874403815580286,0.5906659417054699,,5
25265.0,115.48064436824735,2017-11-18 13:05:00,389.4041088819504,3169.0,42.0,0.15592402144134992,0.26262196329930265,0.5937204165351846,0.5314662546162454,,6
25280.0,118.98348191757778,2017-11-18 13:20:00,392.67618703842163,3192.5,42.0,0.15834834699097805,0.26017864012799663,0.6086139389193422,0.4807321060186106,,6
25295.0,117.23206314291258,2017-11-18 13:35:00,386.33304119110113,3199.5,42.0,0.16106498199557887,0.26938181384989784,0.5979059228004375,0.5692367951739172,,5
25310.0,118.6444976386103,2017-11-18 13:50:00,389.9898953437805,3230.5,42.0,0.16053730034982314,0.2669149504786947,0.6014548831450239,0.6371396919502837,,6
25325.0,117.45805266222422,2017-11-18 14:05:00,395.4041088819504,3196.0,43.0,0.15388024839338346,0.25688235772538703,0.5990300375469336,0.5440183192670499,,6
25340.0,120.00043475448015,2017-11-18 14:20:00,393.1614682674408,3249.0,42.0,0.15966489911568044,0.2641299680381088,0.6044936903662665,0.6211442536451429,,6
25355.0,117.23206314291258,2017-11-18 14:35:00,389.7472547292709,3200.5,42.0,0.15821409748745707,0.2647656047103824,0.5975628807998751,0.5494807736144022,,6
25370.0,119.6614504755127,2017-11-18 14:50:00,398.8183224201202,3263.0,42.0,0.1541405586654439,0.257796331586542,0.5979160281949126,0.5949641705945734,,6
25385.0,117.62754480170796,2017-11-18 15:05:00,394.8183224201202,3203.5,42.0,0.15469997411419667,0.2582498004558776,0.5990323084126736,0.5194323237823225,,6
25400.0,119.54845571585687,2017-11-18 15:20:00,395.64674949646,3225.0,42.0,0.15718364202351204,0.25889542672411964,0.6071317829457364,0.6583579275572138,,6
25415.0,119.43546095620106,2017-11-18 15:35:00,395.1614682674408,3235.5,42.0,0.15684566585962034,0.2603766813180101,0.6023798485550921,0.6497658267535806,,6
25430.0,122.71230898621978,2017-11-18 15:50:00,389.9898953437805,3270.0,43.0,0.1665688098328582,0.2701785754729397,0.6165137614678899,0.5582577644521335,,6
25445.0,121.01738759138252,2017-11-18 16:05:00,396.67618703842163,3244.0,43.0,0.15772651367145266,0.2590707900507304,0.6088162762022195,0.693462600084497,,6
25460.0,120.33941903344757,2017-11-18 16:20:00,398.2325359582901,3248.5,43.0,0.1559017988524193,0.25740634997310496,0.6056641526858549,0.5858263984358311,,6
25475.0,124.46372776088499,2017-11-18 16:35:00,395.7472547292709,3278.5,43.0,0.16340240966159356,0.2630566167815048,0.6211682171724874,0.6362534093720831,,6
25490.0,120.84789545189881,2017-11-18 16:50:00,395.9898953437805,3239.0,43.0,0.15843397751342547,0.2595688685715656,0.6103735720901513,0.5584214355158601,,6
25505.0,118.58800025878244,2017-11-18 17:05:00,393.50461411476135,3202.0,42.0,0.15719539758504114,0.2598552726212193,0.6049344159900062,0.593385713918252,,6
25520.0,121.86484828880116,2017-11-18 17:20:00,394.33304119110113,3258.0,43.0,0.16106116138831994,0.2632901474175345,0.6117249846531615,0.6380083859177187,,6
25535.0,122.37332470725235,2017-11-18 17:35:00,397.1614682674408,3236.0,43.0,0.15925330094416615,0.25780074129830993,0.6177379480840544,0.5775143343506238,,6
25550.0,123.33378016432684,2017-11-18 17:50:00,396.67618703842163,3268.5,43.0,0.1611605592855653,0.26102739743551545,0.6174085972158483,0.5763105688857767,,6
26285.0,141.80842336805333,2017-11-19 06:05:00,416.71781718730927,3767.0,45.0,0.16886262265484636,0.27259717143381457,0.619458455003982,0.6732907062333152,,6
26300.0,138.98355437665782,2017-11-19 06:20:00,414.2325359582901,3783.0,46.0,0.1675261282581089,0.2770497675193119,0.6046788263283108,0.7141940458829863,,5
26315.0,137.51462250113215,2017-11-19 06:35:00,420.6173119544983,3777.0,46.0,0.16059652330386706,0.26827645666462,0.5986232459624039,0.6511071594631929,,5
26330.0,135.76320372646697,2017-11-19 06:50:00,419.78888487815857,3769.5,46.0,0.15916302473560276,0.2688015330380173,0.5921209709510545,0.6904126595133226,,6
26345.0,138.47507795820658,2017-11-19 07:05:00,419.3036036491394,3804.5,46.0,0.16260506719268328,0.27192570467453336,0.5979760809567617,0.7662397751323152,,5
26360.0,136.94964870285307,2017-11-19 07:20:00,420.3746713399887,3795.0,46.0,0.16003530421148962,0.2698662428271953,0.5930171277997365,0.7166905443143831,,6
26375.0,136.94964870285307,2017-11-19 07:35:00,422.8599525690079,3798.0,46.0,0.15815967643073187,0.2669142195440656,0.592548709847288,0.8033179821988241,,6
26390.0,135.5372142071553,2017-11-19 07:50:00,417.3036036491394,3779.5,46.0,0.1607758374138309,0.2727344153974748,0.5894959650747453,0.7520663989464491,,6
26405.0,132.0343766578249,2017-11-19 08:05:00,419.3036036491394,3699.0,45.0,0.15495726842801638,0.2643851180420815,0.5861043525277102,0.7224138544897309,,7
26420.0,132.14737141748074,2017-11-19 08:20:00,423.546244263649,3730.5,45.0,0.15183339398427756,0.2613215576739781,0.5810213108162444,0.6666035693656532,,7
26435.0,133.39031377369471,2017-11-19 08:35:00,418.3746713399887,3755.5,46.0,0.15754864805987706,0.2696167454039044,0.5843429636533085,0.7564717382671151,,5
26450.0,132.09087403765284,2017-11-19 08:50:00,419.546244263649,3750.5,46.0,0.15495656437058733,0.26775609061132816,0.5787228369550727,0.7496835162875992,,6
26465.0,134.01178495180176,2017-11-19 09:05:00,419.78888487815857,3790.0,46.0,0.15716635596651815,0.27026337981538284,0.5815303430079156,0.6738183456419095,,7
26480.0,139.04005175648572,2017-11-19 09:20:00,420.6173119544983,3839.5,46.0,0.16265636371776007,0.2727157679014584,0.5964318270608152,0.6604425212874023,,6
26495.0,139.71802031442064,2017-11-19 09:35:00,426.03152549266815,3858.5,46.0,0.15927537166451694,0.26714367379593074,0.5962161461707918,0.6856625830228761,,7
26510.0,138.47507795820658,2017-11-19 09:50:00,424.6173119544983,3863.0,46.0,0.15883960405826325,0.2692397500996362,0.5899559927517474,0.6824375897135465,,6
26525.0,139.37903603545314,2017-11-19 10:05:00,428.03152549266815,3895.5,46.0,0.15744745578111993,0.2671908359814213,0.5892696701322038,0.7010563454367789,,7
26540.0,139.83101507407645,2017-11-19 10:20:00,425.445739030838,3892.0,46.0,0.16009612125591186,0.2702055958057281,0.5924974306269271,0.6783413371689676,,7
26555.0,139.20954389596946,2017-11-19 10:35:00,428.3746713399887,3879.5,46.0,0.15705835340776506,0.2656672692589599,0.5911844309833741,0.5040036595998538,,7
26570.0,137.2886329818205,2017-11-19 10:50:00,427.8893901109696,3883.5,47.0,0.15501257231237753,0.266544752966623,0.5815630230462212,0.7336051793530557,,6
26585.0,139.66152293459274,2017-11-19 11:05:00,431.2030984163284,3903.5,47.0,0.15541020463356275,0.2638154963196835,0.5890867170488023,0.7405531806987493,,7
26600.0,144.35080546030926,2017-11-19 11:20:00,432.1320307254791,4004.5,47.0,0.16009264834372516,0.2694791972645848,0.5940816581345986,0.6941461425187946,,7
26615.0,143.50334476289058,2017-11-19 11:35:00,437.445739030838,4006.5,47.0,0.15517623283481669,0.2631035026884016,0.5897915886684139,0.8357494086371301,,7
26630.0,146.21521899463025,2017-11-19 11:50:00,438.6173119544983,4027.5,47.0,0.15748367338453845,0.2630715448180127,0.5986343885785227,0.8020405893203529,,7
26645.0,146.72369541308143,2017-11-19 12:05:00,432.3746713399887,4045.0,47.0,0.1629042438233264,0.27189918145878084,0.5991347342398022,0.7463958470062929,,7
26660.0,148.58810894740245,2017-11-19 12:20:00,434.96045780181885,4073.0,47.0,0.16279970780802092,0.2705357853537614,0.6017677387674932,0.6980534359455612,,7
26675.0,148.07963252895132,2017-11-19 12:35:00,436.03152549266815,4088.5,47.0,0.1615051690803224,0.27023281513603364,0.597651950593127,0.7622545794543012,,7
26690.0,147.0626796920489,2017-11-19 12:50:00,440.8599525690079,4056.5,47.0,0.1568230311328811,0.26227690199568426,0.5979292493528904,0.7443084509673694,,7
26705.0,147.00618231222097,2017-11-19 13:05:00,439.6883796453476,4104.5,47.0,0.15759487008212658,0.2667965123745468,0.5906931416737727,0.795932634903042,,7
26720.0,151.2434857993142,2017-11-19 13:20:00,442.8599525690079,4148.5,48.0,0.16002304956784064,0.26580805650938416,0.6020248282511751,0.8076408108758238,,7
26735.0,149.04008798602572,2017-11-19 13:35:00,442.03152549266815,4100.0,47.0,0.1581151878520582,0.26368609729242976,0.5996341463414634,0.7393841586020531,,7
26750.0,153.55987837225848,2017-11-19 13:50:00,438.8599525690079,4149.5,47.0,0.1657590158616202,0.2707408133508337,0.612242438848054,0.7715845243375886,,7
26765.0,152.48642815552822,2017-11-19 14:05:00,445.6883796453476,4133.5,47.0,0.15939019605048818,0.26149608072025915,0.6095318737147696,0.6250932239295174,,7
26780.0,153.78586789157015,2017-11-19 14:20:00,455.8305150270462,4181.5,48.0,0.1536463589534484,0.25289204879505783,0.6075570967356212,0.7628384630669661,,7
26795.0,154.18134955036552,2017-11-19 14:35:00,455.0020879507065,4158.0,47.0,0.15469195309683734,0.25238734195669993,0.612914862914863,0.8180329311335826,,7
26810.0,155.14180500743998,2017-11-19 14:50:00,450.5168067216873,4180.5,48.0,0.1588400037690483,0.2588308851126511,0.6136825738548021,0.7725418760265154,,7
26825.0,156.3282499838261,2017-11-19 15:05:00,450.7594473361969,4219.0,47.0,0.15987506570389504,0.2609334244505738,0.612704432329936,0.7155963166395457,,7
26840.0,154.4638364495051,2017-11-19 15:20:00,449.6883796453476,4215.5,48.0,0.1587422167637467,0.2619603894177233,0.6059779385600759,0.6511297603487713,,7
26855.0,156.61073688296563,2017-11-19 15:35:00,450.41630148887634,4223.0,48.0,0.16061428936516645,0.26157892170809793,0.6140184702817902,0.7541115480140209,,7
26870.0,156.04576308468654,2017-11-19 15:50:00,447.9310202598572,4229.5,48.0,0.161837847889126,0.264896740575487,0.6109469204397683,0.7324699656921398,,7
26885.0,158.9271294559099,2017-11-19 16:05:00,450.7594473361969,4259.0,48.0,0.1627200378595543,0.26340731328158185,0.6177506456914769,0.7755408141409733,,7
26900.0,159.26611373487742,2017-11-19 16:20:00,453.5878744125366,4271.0,48.0,0.16094133932989718,0.2608654498208694,0.6169515335986888,0.6013349768304476,,6
26915.0,159.88758491298438,2017-11-19 16:35:00,455.0020879507065,4303.5,48.0,0.16057977709149826,0.2612190779486913,0.6147321947252237,0.7235859397935094,,6
26930.0,156.66723426279353,2017-11-19 16:50:00,450.41630148887634,4225.5,48.0,0.16061428936516645,0.2617337754386853,0.6136551887350611,0.6806999513562265,,7
26945.0,158.53164779711452,2017-11-19 17:05:00,450.2741661071777,4260.0,48.0,0.16269908501619565,0.2640373722548547,0.6161971830985915,0.7351018529831684,,6
26960.0,156.7802290224494,2017-11-19 17:20:00,449.0020879507065,4239.0,48.0,0.1617834811737807,0.2642266140225993,0.6122906345836282,0.7085896764945813,,7
26975.0,156.9497211619331,2017-11-19 17:35:00,450.1736608743668,4249.0,48.0,0.1613145464969966,0.2634731916454885,0.6122617086373264,0.729861800021639,,7
26990.0,158.36215565763084,2017-11-19 17:50:00,450.5168067216873,4282.5,48.0,0.16261674913249086,0.2651460986711945,0.6133099824868652,0.7766432124705699,,6
27725.0,182.54303422397618,2017-11-20 06:05:00,465.8305150270462,4948.5,50.0,0.1756701591018568,0.28656791900957257,0.6130140446599979,0.5137731358531951,,6
27740.0,184.23795561881343,2017-11-20 06:20:00,470.41630148887634,5064.0,51.0,0.17461850190479586,0.28756685972223944,0.6072274881516587,0.7760252033276706,,5
27755.0,180.5656259299993,2017-11-20 06:35:00,481.4873691797257,5028.5,51.0,0.1628049865347646,0.2725702929216127,0.59729541612807,0.4696191458722125,,6
27770.0,184.63343727760883,2017-11-20 06:50:00,479.0020879507065,5129.0,51.0,0.16833261437165287,0.280910355982498,0.5992396178592319,0.4595676762438422,,6
27785.0,179.8876573720644,2017-11-20 07:05:00,485.1442233324051,5076.0,51.0,0.15987937886045414,0.2710127657691318,0.5899330181245075,0.44198502641332943,,6
27800.0,180.90461020896683,2017-11-20 07:20:00,482.0731556415558,5137.5,51.0,0.16297733624373842,0.27780227768819044,0.5866666666666667,0.5485491602923466,,6
27815.0,179.9441547518923,2017-11-20 07:35:00,482.65894210338587,5186.5,51.0,0.1616379868185546,0.2797715396744313,0.5777499276969055,0.6906516014329321,,6
27830.0,179.71816523258067,2017-11-20 07:50:00,481.8305150270462,5144.0,51.0,0.1620860278470597,0.2784339713625897,0.5821345256609642,0.7203530020426372,,6
27845.0,179.71816523258067,2017-11-20 08:05:00,479.24472856521606,5177.0,51.0,0.16419546967407153,0.2832522314237482,0.5796793509754684,0.7322149959308285,,6
27860.0,176.21532768325028,2017-11-20 08:20:00,484.9015827178955,5140.5,51.0,0.15701981168374454,0.27473122599056804,0.5715397334889603,0.6600380318268717,,6
27875.0,179.66166785275277,2017-11-20 08:35:00,486.55843687057495,5257.5,51.0,0.15887170841014148,0.2790738412851049,0.569281978126486,0.7646116201401083,,6
27890.0,174.40741152875717,2017-11-20 08:50:00,488.65894210338587,5195.0,51.0,0.1530093205085752,0.2733906861709538,0.5596727622714148,0.7528798479697932,,6
27905.0,178.70121239567834,2017-11-20 09:05:00,490.9015827178955,5285.5,51.0,0.1554472256740601,0.2756176824220881,0.5639958376690947,0.7802159590687388,,5
27920.0,176.1588303034224,2017-11-20 09:20:00,484.65894210338587,5199.0,51.0,0.15725731943346102,0.2781360107959054,0.5653971917676476,0.7214858288095733,,6
27935.0,179.9441547518923,2017-11-20 09:35:00,487.24472856521606,5269.0,51.0,0.15879499877210254,0.27889694951006944,0.5693680015183147,0.694065101418186,,6
27950.0,188.30576696642296,2017-11-20 09:50:00,490.55843687057495,5455.5,52.0,0.1640720279538805,0.28488063287791066,0.5759325451379342,0.6805781347618597,,6
27965.0,185.25490845571582,2017-11-20 10:05:00,491.1442233324051,5388.0,51.0,0.16094592409461214,0.28068510730596224,0.5734038604305864,0.6500627116892039,,6
27980.0,185.19841107588792,2017-11-20 10:20:00,493.9726504087448,5458.5,52.0,0.15910808739985782,0.2811106959288312,0.5659979847943575,0.5244066086073369,,5
27995.0,184.46394513812507,2017-11-20 10:35:00,494.55843687057495,5478.0,52.0,0.15829468472300404,0.2814470246389536,0.5624315443592552,0.16659203233237607,,5
28010.0,184.35095037846926,2017-11-20 10:50:00,495.62950456142426,5510.5,52.0,0.15763684439946438,0.2818944770609276,0.5592051537972961,0.7247652687676003,,5
28025.0,185.48089797502757,2017-11-20 11:05:00,503.1442233324051,5500.0,52.0,0.15350926439962032,0.273015668293585,0.5622727272727273,0.5757665278403975,,7
28040.0,187.0628246102089,2017-11-20 11:20:00,507.0437180995941,5544.5,52.0,0.15259909210023082,0.27100758044514084,0.5630805302552079,0.7096639147156378,,6
28055.0,186.3283586724461,2017-11-20 11:35:00,506.457931637764,5533.0,52.0,0.15229090997901712,0.271071450832846,0.5618109524670161,0.6142901713122063,,6
28070.0,190.28317526039984,2017-11-20 11:50:00,502.80107748508453,5573.0,52.0,0.15804337446644173,0.2770170548518571,0.5705185716849094,0.5337318247586282,,6
28085.0,193.61652067024647,2017-11-20 12:05:00,508.31579625606537,5588.0,53.0,0.1570644656338363,0.2717684576441793,0.5779348604151754,0.5060475061106575,,6
28100.0,190.05718574108815,2017-11-20 12:20:00,511.3868639469147,5593.5,52.0,0.15218042452151187,0.2687784037136333,0.5661929024760883,0.5412743406562625,,6
28115.0,190.56566215953941,2017-11-20 12:35:00,511.1442233324051,5640.0,52.0,0.15302235364533662,0.2712701790223789,0.5640957446808511,0.5665844810714182,,6
28130.0,193.1645416316232,2017-11-20 12:50:00,516.8010774850845,5659.0,52.0,0.15157276698413924,0.2662580438811871,0.5692701890793427,0.6907436449589061,,6
28145.0,192.99504949213943,2017-11-20 13:05:00,517.9726504087448,5731.5,53.0,0.15074736144328527,0.26845067643690834,0.5615458431475181,0.2409397829593892,,7
29165.0,232.4302206120204,2017-11-21 06:05:00,516.357426404953,6657.5,56.0,0.18565001545853727,0.3137763335656797,0.5916635373638753,0.9858073672427448,,5
29180.0,234.1816393866856,2017-11-21 06:20:00,551.5706294775008,6794.0,56.0,0.16230985594059155,0.28062938319388697,0.5783779805710921,0.9685495138386552,,5
29195.0,234.63361842530887,2017-11-21 06:35:00,554.7422024011612,6858.5,56.0,0.16062258305554836,0.280063553040925,0.5735219071225487,0.9683419294667864,,5
29210.0,229.83134113993657,2017-11-21 06:50:00,550.256921172142,6793.0,56.0,0.1598485637733401,0.2819294544235491,0.5669807154423672,0.9590445919044059,,5
29225.0,226.61099048974566,2017-11-21 07:05:00,552.1564159393309,6830.0,56.0,0.15675158595335628,0.28151809941136563,0.5568081991215227,0.9845954095766434,,5
29240.0,227.96692760561558,2017-11-21 07:20:00,554.7422024011612,6865.5,56.0,0.15600828233474578,0.28034939467849684,0.5564780423858423,0.9783902365897232,,5
29255.0,229.49235686096912,2017-11-21 07:35:00,555.0853482484819,6882.5,56.0,0.15695741112407505,0.2806962146450427,0.5591718125681076,0.9735356601631552,,5
29270.0,227.96692760561558,2017-11-21 07:50:00,559.6711347103119,6921.0,56.0,0.15337279955368674,0.27765972945620354,0.5523768241583586,0.9537477287371959,,5
29285.0,229.7748437601087,2017-11-21 08:05:00,554.1564159393309,6922.5,56.0,0.15779097425508667,0.2832749012657773,0.5570241964608161,0.9646707939045206,,5
29300.0,225.53754027301545,2017-11-21 08:20:00,557.5706294775008,6879.5,56.0,0.1531764491466171,0.2780782113482392,0.5508394505414638,0.9598862865283,,6
29315.0,225.02906385456424,2017-11-21 08:35:00,553.9137753248215,6842.0,56.0,0.15483700950918616,0.2802261126998682,0.5525431160479392,0.9590555350885358,,6
29330.0,222.14769748334086,2017-11-21 08:50:00,556.1564159393309,6756.0,56.0,0.15145787676294167,0.27447677451996616,0.5518058022498521,0.9279098689341532,,6
29345.0,220.3397813288477,2017-11-21 09:05:00,549.5706294775008,6702.5,56.0,0.154048651717317,0.2788686261000181,0.5524058187243566,0.9601940632862598,,6
29360.0,224.520587436113,2017-11-21 09:20:00,556.0559107065202,6797.5,56.0,0.15315862563819155,0.2762626397175553,0.5543949981610886,0.97456873213671,,6
29375.0,225.9330219318108,2017-11-21 09:35:00,554.4995617866516,6797.0,56.0,0.1548983028623173,0.2777951885369843,0.5575989407091364,0.951772700875019,,6
29390.0,224.8030743352526,2017-11-21 09:50:00,556.9848430156708,6745.0,56.0,0.1529114708701596,0.27321533007131826,0.5596738324684952,0.97094759817724,,6
29405.0,229.04037782234585,2017-11-21 10:05:00,578.1564159393309,6834.0,57.0,0.14409801036415035,0.2569177675002879,0.560872110038045,0.9824355735103908,,6
29420.0,233.5036708287507,2017-11-21 10:20:00,583.5706294775008,6929.0,57.0,0.14422253602720111,0.25567812514582994,0.5640785106075913,0.9767188776985412,,6
