mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23745.0,34.17571079406582,2017-11-17 11:45:00,184.75230705738068,888.5,19.0,0.1960422758576892,0.3271052809381349,0.5993247045582443,0.9832611209071818,,4
23760.0,34.62245211163531,2017-11-17 12:00:00,184.16652059555054,905.0,19.0,0.2004406316980948,0.3353027203082731,0.5977900552486188,0.9590788356112504,,4
23775.0,34.6782947763315,2017-11-17 12:15:00,182.6101716756821,892.0,19.0,0.20368339855758447,0.33614355506635585,0.6059417040358744,0.9587367030802786,,4
23790.0,35.12503609390098,2017-11-17 12:30:00,185.68123936653137,904.5,19.0,0.1997350901930686,0.32967224284604113,0.6058595909342178,0.9977958161297602,,4
23805.0,35.962676064343775,2017-11-17 12:45:00,183.33809351921082,908.5,20.0,0.2116025384592476,0.3396482441523435,0.6230049532195927,0.9552209023178893,,4
23820.0,34.17571079406582,2017-11-17 13:00:00,185.92387998104093,889.5,19.0,0.19321586563364565,0.3233593837838717,0.5975267003934794,0.8422311493506613,,4
23835.0,35.01335076450861,2017-11-17 13:15:00,183.33809351921082,895.0,19.0,0.2048731291089535,0.334601187139623,0.6122905027932961,0.9570804699620415,,4
23850.0,34.454924117546746,2017-11-17 13:30:00,184.5096664428711,881.0,19.0,0.19821928362963245,0.325197744651222,0.6095346197502838,0.998490801531105,,4
23865.0,36.35357471721708,2017-11-17 13:45:00,182.5096664428711,909.5,20.0,0.21616866637269627,0.3431158849318801,0.6300164925783397,0.9544241331559972,,4
23880.0,35.180878758597174,2017-11-17 14:00:00,187.33809351921082,910.5,19.0,0.19657578380271887,0.3260150294214492,0.6029654036243822,0.9589211981062424,,4
23895.0,36.52110271130563,2017-11-17 14:15:00,184.5096664428711,921.5,20.0,0.2118768506581173,0.3401472436959149,0.6228974498100922,0.954294421875948,,4
23910.0,35.180878758597174,2017-11-17 14:30:00,187.33809351921082,905.5,19.0,0.19657578380271887,0.3242247217365429,0.6062948647156268,0.9544984113636772,,4
23925.0,36.07436139373615,2017-11-17 14:45:00,186.99494767189026,907.5,20.0,0.20340730690111394,0.3261345070896836,0.6236914600550965,0.9979998893137836,,4
23940.0,36.35357471721708,2017-11-17 15:00:00,188.75230705738068,927.0,20.0,0.2008718388612248,0.3269678571103693,0.6143473570658037,0.9612935142006418,,4
23955.0,36.186046723128534,2017-11-17 15:15:00,179.09545290470123,914.5,20.0,0.2246850451415245,0.3582815584689176,0.6271186440677966,0.9560506808353112,,4
23970.0,35.4600920820781,2017-11-17 15:30:00,184.4091612100601,918.0,19.0,0.20564116132182386,0.3392247728543294,0.6062091503267973,0.9528056683189554,,4
23985.0,36.24188938782471,2017-11-17 15:45:00,186.5096664428711,919.5,20.0,0.20518967753181014,0.3321688529762314,0.6177270255573681,0.957533188315967,,4
24000.0,35.9068333996476,2017-11-17 16:00:00,185.92387998104093,905.5,20.0,0.2044852764231904,0.329175853868798,0.6212037548315847,0.9595572292101006,,4
24015.0,36.91200136417893,2017-11-17 16:15:00,186.2670258283615,923.0,20.0,0.2098898049961715,0.33430248492056297,0.6278439869989165,0.9589484195523847,,4
24030.0,35.62762007616666,2017-11-17 16:30:00,185.92387998104093,905.5,20.0,0.20266762952165088,0.329175853868798,0.6156819436775263,0.9618155005569328,,4
24045.0,35.795148070255216,2017-11-17 16:45:00,188.16652059555054,915.0,20.0,0.19875276639570266,0.32474782366440696,0.6120218579234973,0.9513038768170528,,4
24060.0,36.01851872903996,2017-11-17 17:00:00,182.5096664428711,917.5,20.0,0.2135278624204993,0.3461339465915337,0.6168937329700273,0.9583914175166028,,4
24075.0,36.01851872903996,2017-11-17 17:15:00,188.4091612100601,916.0,20.0,0.19983418243913748,0.3242659187143488,0.6162663755458515,0.9607426803158609,,4
24090.0,37.4704280111408,2017-11-17 17:30:00,177.33809351921082,930.0,20.0,0.2385503865583023,0.3716111549400689,0.6419354838709678,0.9607749052015566,,4
24105.0,36.80031603478656,2017-11-17 17:45:00,185.92387998104093,915.0,20.0,0.21030174650811664,0.3326293829817229,0.6322404371584699,0.9583177127130896,,4
24845.0,40.54177456943104,2017-11-18 06:05:00,194.6518018245697,1005.5,20.0,0.21624227580851788,0.3334840618488723,0.6484336151168573,0.964495458276444,,4
24860.0,38.47559597567214,2017-11-18 06:20:00,195.82337474823,994.5,21.0,0.19957130404772602,0.32590092261980863,0.6123680241327301,0.965519483921632,,4
24875.0,39.25739328141875,2017-11-18 06:35:00,186.16652059555054,985.5,21.0,0.2266139899597396,0.3573249393685174,0.6341958396752917,0.9635017049798641,,4
24890.0,40.37424657534247,2017-11-18 06:50:00,197.48022890090942,1029.0,21.0,0.2059033811727292,0.3315721114659442,0.6209912536443148,0.9598728245700332,,4
24905.0,39.53660660489968,2017-11-18 07:05:00,187.23758828639984,1019.5,21.0,0.22850935055262755,0.3654357378641627,0.6253065228052967,0.9516706531750896,,4
24920.0,40.59761723412721,2017-11-18 07:20:00,184.99494767189026,1009.5,21.0,0.23977467437771136,0.3706776933909641,0.6468548786527984,0.9564969079218928,,4
24935.0,39.36907861081112,2017-11-18 07:35:00,189.23758828639984,999.0,21.0,0.21949385636708668,0.3505585331905989,0.6261261261261262,0.9545281889133812,,4
24950.0,40.262561245950096,2017-11-18 07:50:00,190.16652059555054,1011.5,21.0,0.2227407987209685,0.3514856753607794,0.6337123084527929,0.9505307929015911,,4
24965.0,39.424921275507295,2017-11-18 08:05:00,186.75230705738068,1000.0,21.0,0.2253747338367545,0.36031132507874425,0.6255,0.9556264293370724,,4
24980.0,39.64829193429205,2017-11-18 08:20:00,189.92387998104093,994.0,21.0,0.2193039482243856,0.3462877276172189,0.6332997987927566,0.9557117566591438,,4
24995.0,39.98334792246917,2017-11-18 08:35:00,186.75230705738068,1003.0,21.0,0.228977847087542,0.3613922590539805,0.6335992023928215,0.9522433633825989,,4
25010.0,40.76514522821577,2017-11-18 08:50:00,190.75230705738068,1023.0,21.0,0.22396504715538806,0.3533018399999415,0.6339198435972629,0.9565389995966972,,4
25025.0,39.424921275507295,2017-11-18 09:05:00,190.75230705738068,996.5,21.0,0.21533108234600545,0.34414983730199583,0.6256899147014551,0.9577580252821678,,4
25040.0,39.871662593076785,2017-11-18 09:20:00,193.48022890090942,1019.0,21.0,0.2121552372836304,0.34206675125319513,0.620215897939156,0.958121611196656,,5
25055.0,41.71447052805093,2017-11-18 09:35:00,190.4091612100601,1040.5,21.0,0.2306652880313485,0.3606419717454818,0.6395963479096588,0.958272459454562,,4
25070.0,41.65862786335474,2017-11-18 09:50:00,189.33809351921082,1027.5,21.0,0.23275656739995185,0.3601767665714616,0.6462287104622871,0.9599642843840056,,5
25085.0,41.71447052805093,2017-11-18 10:05:00,193.33809351921082,1035.5,21.0,0.22288894517078173,0.3481168970201275,0.6402704007725737,0.956286967575478,,5
25100.0,41.77031319274712,2017-11-18 10:20:00,192.5096664428711,1043.5,21.0,0.22515047127790108,0.3538321035820629,0.6363200766650695,0.9553622606043096,,5
25115.0,42.16121184562042,2017-11-18 10:35:00,192.16652059555054,1055.0,21.0,0.2286776304877064,0.3590102681019795,0.6369668246445498,0.9578450577269596,,4
25130.0,42.44042516910135,2017-11-18 10:50:00,199.13708305358887,1067.5,21.0,0.2142161833591779,0.3382777747572816,0.6332552693208431,0.9551231086214276,,5
25145.0,42.04952651622805,2017-11-18 11:05:00,197.82337474823,1061.5,21.0,0.21450188533545667,0.3408589091071665,0.6292981629769194,0.9582242893790379,,5
25160.0,41.32357187517764,2017-11-18 11:20:00,194.16652059555054,1041.0,21.0,0.2186578164593377,0.3469859556923332,0.6301633045148896,0.9514885089420808,,5
25175.0,42.94300915136702,2017-11-18 11:35:00,195.23758828639984,1068.5,21.0,0.2259906412883448,0.35225528842683645,0.6415535797847449,0.9575188176546812,,5
25190.0,42.38458250440515,2017-11-18 11:50:00,198.0660153627396,1065.5,21.0,0.2160587647050292,0.3413055801233634,0.6330361332707649,0.9505631059151528,,5
25205.0,42.83132382197465,2017-11-18 12:05:00,195.23758828639984,1064.0,21.0,0.225331295872478,0.3507717612411362,0.6423872180451128,0.957953025195466,,5
25220.0,42.71963849258229,2017-11-18 12:20:00,193.92387998104093,1062.0,21.0,0.22772627407699106,0.3548720514596691,0.641713747645951,0.9578299316743132,,5
25235.0,43.836491786506,2017-11-18 12:35:00,202.0660153627396,1088.5,21.0,0.2149758721288779,0.3350053497670488,0.6417087735415711,0.9508364560268868,,5
25250.0,43.33390780424033,2017-11-18 12:50:00,196.4091612100601,1068.5,21.0,0.22525714043861456,0.34806544404723017,0.6471689284043051,0.9610766410997944,,5
25265.0,42.88716648667084,2017-11-18 13:05:00,203.722869515419,1081.0,21.0,0.20634604758613945,0.32730752375732464,0.6304347826086957,0.9558800139236878,,5
25280.0,44.56244642755642,2017-11-18 13:20:00,196.89444243907928,1090.0,21.0,0.23160353371547465,0.35332099615096896,0.6555045871559633,0.954070082124013,,5
25295.0,44.50660376286022,2017-11-18 13:35:00,200.6518018245697,1085.0,21.0,0.2219184123826389,0.3386518669974166,0.6552995391705069,0.9526910869589876,,5
25310.0,45.4000863979992,2017-11-18 13:50:00,198.6518018245697,1108.0,22.0,0.2321412802289975,0.3528292709104653,0.6579422382671479,0.95595542762658,,5
25325.0,45.232558403910645,2017-11-18 14:05:00,198.6518018245697,1094.0,22.0,0.23086752834845425,0.3483711393285641,0.6627056672760512,0.9536620512760942,,5
25340.0,45.288401068606824,2017-11-18 14:20:00,201.722869515419,1102.5,22.0,0.2240459026892056,0.3404694799653331,0.6580498866213151,0.9589759458386679,,5
25355.0,44.05986244529075,2017-11-18 14:35:00,199.5807341337204,1080.5,21.0,0.22162510839231475,0.3408767681393538,0.6501619620546043,0.9584016097273322,,5
25370.0,44.39491843346786,2017-11-18 14:50:00,198.4091612100601,1088.5,22.0,0.2264846753361777,0.34746803256297304,0.6518144235186036,0.9568893384635064,,5
25385.0,45.00918774512591,2017-11-18 15:05:00,198.75230705738068,1091.0,22.0,0.22920257483454745,0.3470645512067887,0.6604032997250229,0.9600951968208364,,5
25400.0,44.785817086341154,2017-11-18 15:20:00,202.0660153627396,1098.0,21.0,0.22020792628233665,0.3379291447351581,0.6516393442622951,0.9591229474993532,,5
25415.0,45.4000863979992,2017-11-18 15:35:00,203.23758828639984,1099.0,21.0,0.2207187436042379,0.3343485861075913,0.6601455868971793,0.9590642735814876,,5
25430.0,45.67929972148014,2017-11-18 15:50:00,205.13708305358887,1106.5,21.0,0.2182925375816201,0.3304250243968025,0.6606416629010393,0.9551461718319032,,5
25445.0,44.84165975103735,2017-11-18 16:05:00,202.5512965917588,1099.0,21.0,0.21976661264676592,0.3366181286394366,0.6528662420382165,0.9632268030838308,,5
25460.0,45.232558403910645,2017-11-18 16:20:00,203.48022890090942,1101.5,22.0,0.2194339022226904,0.33431043333097304,0.6563776668179755,0.9586131160574588,,5
25475.0,45.67929972148014,2017-11-18 16:35:00,202.0660153627396,1106.0,22.0,0.22513221254441546,0.3403912878661975,0.6613924050632911,0.9592866559571946,,5
25490.0,46.12604103904962,2017-11-18 16:50:00,202.16652059555054,1103.5,22.0,0.2269069260900292,0.3392842722768933,0.6687811508835524,0.9574999900870752,,5
25505.0,46.237726368442004,2017-11-18 17:05:00,203.48022890090942,1119.0,22.0,0.22489698692533008,0.3396217656807615,0.6621983914209115,0.960865434568298,,5
25520.0,45.846827715568686,2017-11-18 17:20:00,205.13708305358887,1111.5,21.0,0.2191884029889318,0.3319181334089887,0.6603688708951867,0.9580757077276244,,5
25535.0,46.12604103904962,2017-11-18 17:35:00,204.0660153627396,1113.0,22.0,0.22285326167890326,0.33586415741180675,0.6635220125786163,0.9606555245097472,,5
25550.0,45.73514238617632,2017-11-18 17:50:00,205.722869515419,1108.0,22.0,0.21719961326299675,0.3289913485924817,0.6601985559566786,0.9587638195713879,,5
26285.0,54.27907008469278,2017-11-19 06:05:00,218.30865597724915,1272.0,23.0,0.2315061156205897,0.3353938258193509,0.690251572327044,0.9556617709017402,,5
26300.0,54.893339396350825,2017-11-19 06:20:00,218.0660153627396,1278.0,23.0,0.23479633859665602,0.3377261910259161,0.695226917057903,0.963217125052078,,5
26315.0,53.49727277894618,2017-11-19 06:35:00,216.30865597724915,1267.0,23.0,0.2336583571935225,0.3402817684645896,0.6866614048934491,0.9638125650145916,,5
26330.0,52.883003467288134,2017-11-19 06:50:00,213.48022890090942,1255.5,23.0,0.23575486262318399,0.34618740353614913,0.6810035842293907,0.9570733002274512,,5
26345.0,51.93367816745297,2017-11-19 07:05:00,216.89444243907928,1239.5,23.0,0.22344928079710846,0.33110027919667195,0.6748688987494957,0.9592602106409424,,5
26360.0,51.54277951457966,2017-11-19 07:20:00,211.48022890090942,1229.5,23.0,0.2337726213434082,0.3454608629107216,0.6766978446522977,0.9575473136898408,,5
26375.0,51.48693684988348,2017-11-19 07:35:00,214.89444243907928,1223.5,23.0,0.2257230377942569,0.3329380792540968,0.6779730281977933,0.9606258099240396,,5
26390.0,49.75581424430171,2017-11-19 07:50:00,212.0660153627396,1207.0,23.0,0.22340154878193869,0.33726787914921824,0.6623860811930405,0.9555180359484664,,5
26405.0,49.8116569089979,2017-11-19 08:05:00,212.89444243907928,1208.0,23.0,0.22194356180600394,0.3349254499208654,0.6626655629139073,0.9542750788796276,,5
26420.0,48.69480361507418,2017-11-19 08:20:00,211.9655101299286,1207.5,22.0,0.2187188510187618,0.3377276376024998,0.6476190476190476,0.9548120383592004,,5
26435.0,48.2480622975047,2017-11-19 08:35:00,212.89444243907928,1194.5,22.0,0.214180389125719,0.3311824916642995,0.6467141063206362,0.9589973928518836,,5
26450.0,48.86233160916274,2017-11-19 08:50:00,214.6518018245697,1206.0,22.0,0.21355146215947407,0.3289183440157417,0.6492537313432836,0.954602252412679,,5
26465.0,48.97401693855511,2017-11-19 09:05:00,216.20815074443817,1213.5,23.0,0.21169777916864527,0.3262161968522554,0.6489493201483313,0.94949100088743,,5
26480.0,48.91817427385893,2017-11-19 09:20:00,218.5512965917588,1222.0,22.0,0.2063935101702506,0.3214950534455656,0.6419803600654664,0.9481036159222106,,5
26495.0,50.37008355595976,2017-11-19 09:35:00,218.5512965917588,1243.0,23.0,0.21323383045632646,0.32701992752278075,0.6520514883346742,0.9468391637390636,,5
26510.0,50.14671289717501,2017-11-19 09:50:00,216.5512965917588,1235.0,23.0,0.21585088418690693,0.3309445586230045,0.6522267206477733,0.9320221587104498,,5
26525.0,49.699971579605524,2017-11-19 10:05:00,218.5512965917588,1241.0,23.0,0.2098136703132885,0.32649374903923645,0.6426269137792103,0.949443445323852,,5
26540.0,50.20255556187122,2017-11-19 10:20:00,217.62236428260803,1246.0,23.0,0.21466010485870354,0.3306137090901664,0.6492776886035313,0.9467078045795808,,6
26555.0,51.54277951457966,2017-11-19 10:35:00,218.30865597724915,1265.0,23.0,0.2185860704435864,0.333548105079779,0.6553359683794466,0.9478984281921832,,5
26570.0,52.21289149093389,2017-11-19 10:50:00,219.62236428260803,1273.5,23.0,0.2193657546536109,0.331784190678591,0.6611700039261876,0.9397865511415368,,5
26585.0,52.9946887966805,2017-11-19 11:05:00,218.89444243907928,1279.0,23.0,0.22410547179416013,0.3354369788469641,0.6681000781860829,0.9461401710471125,,5
26600.0,52.9946887966805,2017-11-19 11:20:00,220.30865597724915,1284.5,23.0,0.221108079641512,0.3325683001165365,0.6648501362397821,0.9505745541841166,,5
26615.0,52.6037901438072,2017-11-19 11:35:00,218.30865597724915,1272.0,23.0,0.22359588387956728,0.3353938258193509,0.6666666666666666,0.9408630401722672,,5
26630.0,51.821992838060595,2017-11-19 11:50:00,221.9655101299286,1273.0,23.0,0.212973390515282,0.3246887738035377,0.6559308719560094,0.9366841457780534,,5
26645.0,53.27390212016143,2017-11-19 12:05:00,219.48022890090942,1290.5,23.0,0.2243455741900196,0.3366487947583957,0.6664083688492832,0.939691158651148,,5
26660.0,53.832328767123286,2017-11-19 12:20:00,222.20815074443817,1295.0,23.0,0.22154332489040565,0.3295790990615454,0.6722007722007722,0.9343890009839444,,5
26675.0,53.99985676121185,2017-11-19 12:35:00,227.37972366809845,1294.5,23.0,0.21133721580530093,0.31463602744101443,0.6716879103901121,0.9470626231025772,,5
26690.0,55.11671005513556,2017-11-19 12:50:00,221.722869515419,1301.0,24.0,0.2278821091690057,0.3325570656521329,0.6852421214450423,0.9358521798741536,,5
26705.0,54.94918206104701,2017-11-19 13:05:00,225.82337474823,1300.5,24.0,0.2185725893668386,0.32046635002432194,0.6820453671664745,0.9386688747768837,,5
26720.0,55.50760870800888,2017-11-19 13:20:00,222.5512965917588,1309.0,23.0,0.2279647448497468,0.33211558264698776,0.686401833460657,0.9420089398195493,,5
26735.0,54.837496731654646,2017-11-19 13:35:00,222.89444243907928,1297.0,23.0,0.2244810812648443,0.32805854918366545,0.6842713955281419,0.9421200434194592,,5
26750.0,55.45176604331268,2017-11-19 13:50:00,224.5512965917588,1313.0,23.0,0.22367280653946486,0.32722272421873805,0.6835491241431836,0.9399518751127044,,5
26765.0,55.22839538452794,2017-11-19 14:05:00,226.30865597724915,1325.0,23.0,0.21910838213553013,0.32510482231755594,0.6739622641509434,0.9409584905220012,,5
26780.0,55.28423804922412,2017-11-19 14:20:00,226.30865597724915,1309.0,24.0,0.2198444685256831,0.3211790282367401,0.6844919786096256,0.9452216995922416,,5
26795.0,55.563451372705046,2017-11-19 14:35:00,224.89444243907928,1307.5,23.0,0.22348767889092466,0.3248584103945347,0.6879541108986615,0.936594607565033,,5
26810.0,56.512776672540205,2017-11-19 14:50:00,225.13708305358887,1315.5,23.0,0.2273448547959641,0.3261419372781797,0.6970733561383504,0.9292916461330488,,5
26825.0,55.95435002557836,2017-11-19 15:05:00,228.5512965917588,1316.5,24.0,0.2178366451034656,0.3167111466357951,0.6878085833649829,0.9299730512238632,,5
26840.0,56.90367532541352,2017-11-19 15:20:00,226.89444243907928,1333.0,24.0,0.22493523289447487,0.32538108024778634,0.691297824456114,0.9418949188345332,,5
26855.0,56.01019269027454,2017-11-19 15:35:00,227.37972366809845,1309.0,23.0,0.22057334484567065,0.3181603398379976,0.6932773109243697,0.9390649910727557,,5
26870.0,56.68030466662877,2017-11-19 15:50:00,228.5512965917588,1331.0,23.0,0.22096406242687253,0.3201994198042105,0.6900826446280992,0.9468835014903934,,5
26885.0,55.84266469618598,2017-11-19 16:05:00,227.13708305358887,1305.0,24.0,0.2204359152851272,0.3178661540851834,0.6934865900383141,0.9298412879137348,,5
26900.0,56.289406013755475,2017-11-19 16:20:00,224.6518018245697,1315.0,24.0,0.2273321342058368,0.327427991764157,0.6942965779467679,0.9336710528476496,,5
26915.0,57.01536065480589,2017-11-19 16:35:00,222.99494767189026,1327.5,24.0,0.2340080532936705,0.3354705083664661,0.6975517890772128,0.9271139960532248,,5
26930.0,56.56861933723639,2017-11-19 16:50:00,221.722869515419,1305.5,24.0,0.2352949876501063,0.33370733989920026,0.7050938337801609,0.9264510885562862,,5
26945.0,56.68030466662877,2017-11-19 17:05:00,222.6518018245697,1314.5,24.0,0.2334624647080797,0.3332099998466566,0.7006466337010271,0.9338210303893816,,5
26960.0,57.90884328994486,2017-11-19 17:20:00,225.722869515419,1335.0,24.0,0.2317157334006901,0.3292607813623431,0.7037453183520599,0.9374718793248041,,5
26975.0,56.624462001932585,2017-11-19 17:35:00,225.48022890090942,1317.5,23.0,0.2276420878559869,0.325644354777701,0.6990512333965845,0.9367756699009124,,5
26990.0,57.797157960552504,2017-11-19 17:50:00,226.30865597724915,1338.5,24.0,0.2303950401178755,0.32841721107324423,0.7015315651849084,0.9374664514597748,,5
27725.0,69.57996021144774,2017-11-20 06:05:00,246.7939372062683,1585.5,26.0,0.23499824291745725,0.3271200299786027,0.7183853673919899,0.9219380690726088,,6
27740.0,67.90468027056215,2017-11-20 06:20:00,239.13708305358887,1547.5,26.0,0.2445744994417388,0.340053043922813,0.7192245557350565,0.9094459823921256,,5
27755.0,69.02153356448588,2017-11-20 06:35:00,245.0365778207779,1598.0,26.0,0.2366020993298412,0.3344450727369184,0.7074468085106383,0.9153079955127736,,5
27770.0,67.51378161768885,2017-11-20 06:50:00,252.45079135894773,1587.0,26.0,0.21728912231482705,0.3129199973807899,0.6943919344675489,0.9294483798731579,,5
27785.0,66.17355766498041,2017-11-20 07:05:00,240.30865597724915,1534.0,26.0,0.2356673897983933,0.3338077340265331,0.7059973924380704,0.9108139520015948,,5
27800.0,65.7268163474109,2017-11-20 07:20:00,243.9655101299286,1548.5,25.0,0.22654408048847005,0.32693710031350964,0.6929286406199548,0.9105863236925408,,5
27815.0,66.67614164724607,2017-11-20 07:35:00,247.0365778207779,1546.5,26.0,0.2245499739622933,0.31844707449123016,0.7051406401551892,0.9261009802130148,,5
27830.0,65.89434434149946,2017-11-20 07:50:00,247.9655101299286,1553.0,25.0,0.21970289088631853,0.31739403678739786,0.6922086284610431,0.9235472073123268,,5
27845.0,64.21906440061389,2017-11-20 08:05:00,250.45079135894773,1543.0,25.0,0.20995505242533768,0.3091227537140228,0.679196370706416,0.9175805045766976,,5
27860.0,66.17355766498041,2017-11-20 08:20:00,249.62236428260803,1562.0,26.0,0.2178043929887624,0.3150096868967101,0.6914212548015365,0.9385730529893532,,5
27875.0,65.67097368271472,2017-11-20 08:35:00,247.37972366809845,1547.5,25.0,0.2202312606306449,0.3177695811896718,0.6930533117932148,0.9118311814897336,,6
27890.0,63.716480418348205,2017-11-20 08:50:00,248.7939372062683,1510.0,25.0,0.21093362957107886,0.3065541680965632,0.6880794701986755,0.8989425443605246,,5
27905.0,66.00602967089183,2017-11-20 09:05:00,255.8650048971176,1574.5,26.0,0.2070180588397457,0.30222525140767703,0.6849793585265164,0.9277419716351096,,6
27920.0,66.89951230603081,2017-11-20 09:20:00,254.45079135894773,1580.0,25.0,0.21291628494233994,0.3066615589871441,0.6943037974683545,0.910104491250572,,5
27935.0,68.18389359404307,2017-11-20 09:35:00,255.9655101299286,1626.0,26.0,0.2136643931563832,0.3118656223270009,0.6851168511685117,0.9030961936539283,,5
27950.0,68.46310691752403,2017-11-20 09:50:00,259.62236428260803,1613.0,26.0,0.2086199079485049,0.3007184195897573,0.6937383756974581,0.9030719418369808,,6
27965.0,70.02670152901723,2017-11-20 10:05:00,261.86500489711756,1665.5,26.0,0.20991816889846746,0.3052105720649476,0.6877814470129089,0.9041500476583672,,5
27980.0,69.46827488205537,2017-11-20 10:20:00,263.27921843528753,1659.5,26.0,0.20630937622543835,0.30085273272945073,0.6857487194938234,0.9072681353416368,,5
27995.0,71.36692548172569,2017-11-20 10:35:00,263.27921843528753,1675.0,26.0,0.2117481119783058,0.3036627462017656,0.6973134328358209,0.8999461967109683,,5
28010.0,70.25007218780196,2017-11-20 10:50:00,262.6934319734573,1672.0,26.0,0.20932466786742385,0.3044722441707983,0.6875,0.907724730705085,,6
28025.0,71.59029614051043,2017-11-20 11:05:00,262.4507913589477,1685.5,26.0,0.2138167393907387,0.3074983909923977,0.6953426283002077,0.9131806183211436,,5
28040.0,70.02670152901723,2017-11-20 11:20:00,266.6934319734573,1683.5,26.0,0.20220925106999976,0.29743929591642165,0.6798336798336798,0.8701431336346142,,6
28055.0,72.37209344625705,2017-11-20 11:35:00,263.62236428260803,1691.0,27.0,0.2142711561974953,0.3057658439915313,0.7007687758722649,0.9013763697367092,,5
28070.0,71.42276814642187,2017-11-20 11:50:00,261.521859049797,1669.5,27.0,0.21524653418935508,0.3067469815016033,0.7017070979335129,0.8919889467560349,,5
28085.0,70.69681350537145,2017-11-20 12:05:00,263.86500489711756,1678.0,27.0,0.2090943562231377,0.30285742748590866,0.6904052443384983,0.9104026951862858,,5
28100.0,70.36175751719433,2017-11-20 12:20:00,264.35028612613684,1668.0,27.0,0.2074282451689395,0.2999482556929268,0.6915467625899281,0.9027850059265116,,6
28115.0,71.86950946399135,2017-11-20 12:35:00,262.6934319734573,1679.5,27.0,0.2147876866025458,0.3058379988545788,0.7022923489133671,0.8737354183144813,,6
28130.0,73.15389075200362,2017-11-20 12:50:00,265.27921843528753,1689.5,27.0,0.21410291903228407,0.3016904768182185,0.7096774193548387,0.8884210573706149,,6
28145.0,73.04220542261126,2017-11-20 13:05:00,266.6934319734573,1712.5,27.0,0.2113965652295804,0.3025629903515724,0.6986861313868613,0.902526452877348,,6
29165.0,89.06905019041666,2017-11-21 06:05:00,273.1787132024765,2082.0,31.0,0.2508168224964417,0.3505878646778057,0.7154178674351584,0.5985187801244017,,5
29180.0,88.17556755527767,2017-11-21 06:20:00,297.5634891986847,2075.0,31.0,0.2060711502582206,0.29448873056873803,0.6997590361445784,0.5627345800353687,,5
29195.0,88.23141021997385,2017-11-21 06:35:00,299.07820796966547,2094.0,31.0,0.20398909014388766,0.2941826134719703,0.6934097421203438,0.6003133065697424,,5
29210.0,89.85084749616325,2017-11-21 06:50:00,302.4924215078354,2132.0,31.0,0.2030496269022292,0.2927979739976684,0.6934803001876173,0.5678025671821139,,5
29225.0,87.72882623770819,2017-11-21 07:05:00,309.5634891986847,2129.5,32.0,0.18856855968151776,0.27924669530027263,0.6752758863583,0.5422645143401862,,5
29240.0,85.6626476439493,2017-11-21 07:20:00,300.4924215078354,2062.0,31.0,0.19546300023361604,0.2869666831482494,0.6811348205625606,0.6168394349196008,,5
29255.0,89.51579150798617,2017-11-21 07:35:00,312.9777027368545,2164.5,32.0,0.18838964072787606,0.277677478621374,0.6784476784476784,0.5984668892369874,,5
29270.0,88.51062354345478,2017-11-21 07:50:00,311.90663504600525,2157.0,31.0,0.18742522878773574,0.2786190341110586,0.6726935558646268,0.4768510254392356,,5
29285.0,86.38860228499972,2017-11-21 08:05:00,303.6639944314957,2070.5,31.0,0.19290040379374968,0.2821619823772227,0.6836512919584642,0.5748974673591246,,5
29300.0,86.72365827317684,2017-11-21 08:20:00,306.14927566051483,2067.5,31.0,0.1905856754054961,0.2771972450938186,0.6875453446191052,0.6083979807431501,,5
29315.0,87.3379275848349,2017-11-21 08:35:00,311.8061298131944,2136.5,31.0,0.1848963886255872,0.2761489928686243,0.6695530072548561,0.5260687841455229,,5
29330.0,84.7691650088103,2017-11-21 08:50:00,311.8061298131944,2074.5,31.0,0.1789507515219332,0.2681353080767428,0.6673897324656544,0.6009710045227002,,5
29345.0,86.22107429091116,2017-11-21 09:05:00,312.14927566051483,2098.5,31.0,0.18178175050900824,0.2706413646279913,0.671670240648082,0.6555113834308809,,5
29360.0,89.23657818450519,2017-11-21 09:20:00,313.46298396587366,2122.0,32.0,0.1872952283149252,0.2713830484699702,0.6901508011310085,0.6412090411182142,,5
29375.0,90.57680213721365,2017-11-21 09:35:00,329.9482651948929,2249.5,32.0,0.17112476609745594,0.2596594680176912,0.6590353411869304,0.5334783414145916,,5
29390.0,91.63781276644121,2017-11-21 09:50:00,329.9482651948929,2318.5,33.0,0.17320250356103384,0.2676241282947397,0.6471856803968082,0.5487128241127895,,5
29405.0,92.14039674870688,2017-11-21 10:05:00,324.87719750404364,2256.0,32.0,0.17990194888257,0.2686027774183176,0.6697695035460993,0.6217264123115614,,5
29420.0,92.75466606036491,2017-11-21 10:20:00,335.1198381185532,2283.0,33.0,0.16980023565553787,0.2554556428346577,0.6646955759964959,0.6294080937027138,,5
29435.0,93.2014073779344,2017-11-21 10:35:00,330.1909058094025,2280.5,32.0,0.17623295936954836,0.2628510554887214,0.6704670028502522,0.6186773918470196,,5
29450.0,93.48062070141528,2017-11-21 10:50:00,300.14927566051483,2303.0,32.0,0.22018100565991028,0.3212396934018203,0.6854103343465046,0.6038951313401114,,5
29465.0,93.87151935428864,2017-11-21 11:05:00,308.634556889534,2360.5,33.0,0.20837249507674246,0.31140441571931043,0.6691378945138742,0.5777359551484189,,5
