mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23730.0,50.387976996805115,2017-11-17 11:30:00,220.20815074443817,1265.0,24.0,0.2097779984885455,0.3278186140679556,0.6399209486166008,0.5005557445236721,,4
23745.0,52.117796805111816,2017-11-17 11:45:00,219.13708305358887,1286.5,25.0,0.2198150365495089,0.33665719585826565,0.6529343179168287,0.8118586482292942,,4
23760.0,51.782992971246,2017-11-17 12:00:00,220.7939372062683,1283.0,24.0,0.214981766352426,0.3307213503958784,0.6500389711613406,0.7400246569023999,,4
23775.0,51.72719233226837,2017-11-17 12:15:00,218.5512965917588,1275.0,25.0,0.21928488301708587,0.3354387832594895,0.6537254901960784,0.737885190751832,,4
23790.0,54.23822108626198,2017-11-17 12:30:00,221.62236428260803,1315.5,25.0,0.22463489072947448,0.3365685635018492,0.6674268339034588,0.7325291121960029,,4
23805.0,52.117796805111816,2017-11-17 12:45:00,222.45079135894773,1283.0,25.0,0.21331492360484147,0.3258131511726329,0.6547155105222136,0.8659221829598659,,4
23820.0,53.51281277955272,2017-11-17 13:00:00,223.62236428260803,1301.0,25.0,0.21711665372984007,0.32693144271125224,0.6641045349730976,0.7713329638418448,,4
23835.0,53.233809584664534,2017-11-17 13:15:00,220.20815074443817,1299.5,25.0,0.22299440111104807,0.3367591217243544,0.6621777606771835,0.756277744490222,,4
23850.0,53.34541086261981,2017-11-17 13:30:00,221.62236428260803,1297.0,25.0,0.22054131641094188,0.33183536819604603,0.6646106399383191,0.7692171275537103,,4
23865.0,52.89900575079872,2017-11-17 13:45:00,223.27921843528748,1295.0,25.0,0.21526386227666028,0.3264247091900176,0.6594594594594595,0.7483430992171831,,4
23880.0,52.787404472843455,2017-11-17 14:00:00,220.5512965917588,1302.0,25.0,0.21997599245286809,0.3363578886360943,0.6539938556067588,0.7460715562556701,,4
23895.0,54.7404268370607,2017-11-17 14:15:00,219.0365778207779,1312.5,25.0,0.2327201590860649,0.34377626201514944,0.6769523809523811,0.685348185627647,,4
23910.0,55.63323706070289,2017-11-17 14:30:00,223.62236428260803,1340.0,25.0,0.2266657658151803,0.3367318472198909,0.673134328358209,0.8144162718189446,,4
23925.0,55.800638977635785,2017-11-17 14:45:00,219.9655101299286,1326.5,25.0,0.2353037677501949,0.3445148431795073,0.6830003769317754,0.7050122095865168,,4
23940.0,53.7918159744409,2017-11-17 15:00:00,220.30865597724915,1311.5,25.0,0.2249917110169484,0.339558836592322,0.6626000762485703,0.7161010210947554,,4
23955.0,53.84761661341853,2017-11-17 15:15:00,219.13708305358887,1311.5,25.0,0.22792725813645506,0.3431993100412868,0.6641250476553565,0.7497657407934591,,4
23970.0,54.23822108626198,2017-11-17 15:30:00,220.5512965917588,1309.5,25.0,0.22669281664990226,0.3382954340775464,0.6701030927835051,0.7548083501931345,,4
23985.0,54.684626198083066,2017-11-17 15:45:00,226.20815074443817,1325.5,25.0,0.21697011495167406,0.3255165674798461,0.6665409279517164,0.6798691352000694,,4
24000.0,54.23822108626198,2017-11-17 16:00:00,217.13708305358887,1311.5,25.0,0.2342775859803681,0.3495506871595595,0.670224933282501,0.7850967635274327,,4
24015.0,55.57743642172525,2017-11-17 16:15:00,221.62236428260803,1326.5,25.0,0.2307752522072733,0.3393828958458404,0.679984922728986,0.7355738778581266,,4
24030.0,55.46583514376997,2017-11-17 16:30:00,222.30865597724915,1351.0,25.0,0.2283355088344905,0.3435203479236044,0.6646928201332346,0.7413101274212157,,4
24045.0,55.24263258785943,2017-11-17 16:45:00,222.89444243907928,1321.0,25.0,0.22625163627200365,0.33412902349392604,0.6771385314155942,0.7412946845794778,,4
24060.0,55.63323706070289,2017-11-17 17:00:00,223.9655101299286,1341.0,25.0,0.2257212088979915,0.33595132201132816,0.6718866517524236,0.8404823422715972,,4
24075.0,54.12661980830672,2017-11-17 17:15:00,219.722869515419,1314.5,25.0,0.2281451601716668,0.3421526674793565,0.6667934575884367,0.6029504254527671,,4
24090.0,55.18683194888179,2017-11-17 17:30:00,223.8650048971176,1326.0,25.0,0.22454481766317905,0.3324918238094644,0.6753393665158371,0.6987816779719473,,4
24105.0,55.46583514376997,2017-11-17 17:45:00,221.37972366809845,1324.0,25.0,0.23064038252762625,0.3394862328700135,0.679380664652568,0.7386225434445727,,4
24845.0,57.697860702875396,2017-11-18 06:05:00,222.0660153627396,1376.5,26.0,0.23890043506866984,0.3507695454634923,0.6810751907010534,0.7999950030257298,,5
24860.0,57.25145559105432,2017-11-18 06:20:00,224.30865597724915,1382.0,26.0,0.23202432169411896,0.3451642761908207,0.6722141823444283,0.8695464607748957,,5
24875.0,58.31166773162939,2017-11-18 06:35:00,226.0660153627396,1422.0,27.0,0.23273404796802666,0.349654322462265,0.6656118143459916,0.8661807311437311,,5
24890.0,58.813873482428114,2017-11-18 06:50:00,229.48022890090942,1423.5,27.0,0.2276500184850802,0.3396853263244357,0.6701791359325606,0.7782727235121276,,5
24905.0,57.921063258785935,2017-11-18 07:05:00,227.23758828639984,1424.5,27.0,0.2283935306769629,0.3466665790616236,0.6588276588276588,0.8191671488781073,,5
24920.0,60.37629137380192,2017-11-18 07:20:00,231.9655101299286,1466.0,28.0,0.2293372068695987,0.3423710236973846,0.6698499317871761,0.6819643324733664,,5
24935.0,59.037076038338654,2017-11-18 07:35:00,228.89444243907928,1453.5,27.0,0.2298960370628217,0.3486216900060629,0.6594427244582043,0.8269318819476199,,4
24950.0,58.86967412140575,2017-11-18 07:50:00,230.5512965917588,1435.5,28.0,0.2258943754017361,0.3393734964826711,0.6656217345872518,0.8411277654501916,,5
24965.0,59.2602785942492,2017-11-18 08:05:00,228.30865597724915,1443.5,27.0,0.2321621389303009,0.34800212621587684,0.6671285071007966,0.8264826759517204,,5
24980.0,58.36746837060704,2017-11-18 08:20:00,229.722869515419,1435.0,28.0,0.2256215703597732,0.3417065471939573,0.6602787456445993,0.8592243920563983,,5
24995.0,61.269101597444106,2017-11-18 08:35:00,230.30865597724915,1466.5,28.0,0.2364394190081104,0.3474332745244428,0.6805318786225707,0.8229923127548064,,5
25010.0,60.59949392971246,2017-11-18 08:50:00,232.5512965917588,1464.0,28.0,0.22899656195753465,0.34018362933113216,0.673155737704918,0.8893194946913667,,5
25025.0,60.59949392971246,2017-11-18 09:05:00,233.37972366809845,1455.5,28.0,0.22737371102317666,0.3358117061331645,0.6770869117141876,0.856420874482677,,5
25040.0,61.8829086261981,2017-11-18 09:20:00,235.722869515419,1480.5,28.0,0.2276251289220423,0.3348226561044049,0.6798378926038501,0.8476120854331114,,5
25055.0,62.217712460063886,2017-11-18 09:35:00,238.7939372062683,1499.5,28.0,0.22301998595782527,0.33045303255312164,0.6748916305435145,0.8325702411804395,,5
25070.0,62.440915015974426,2017-11-18 09:50:00,236.89444243907928,1499.5,28.0,0.2273945476777492,0.3357736329323337,0.6772257419139713,0.8347120442719622,,5
25085.0,61.6039054313099,2017-11-18 10:05:00,242.7939372062683,1496.5,28.0,0.21296080346686685,0.3190148572454116,0.6675576344804544,0.8227974845012925,,5
25100.0,62.440915015974426,2017-11-18 10:20:00,240.7939372062683,1505.5,28.0,0.220847736371071,0.32628681757276484,0.6768515443374294,0.7683495699555429,,5
25115.0,60.766895846645355,2017-11-18 10:35:00,242.30865597724915,1488.0,28.0,0.2103902087245025,0.31847470049039645,0.6606182795698925,0.850415097703024,,5
25130.0,61.994509904153354,2017-11-18 10:50:00,238.0660153627396,1517.5,28.0,0.2238315908069558,0.3364679931149633,0.6652388797364086,0.8688086353598254,,5
25145.0,63.445326517571885,2017-11-18 11:05:00,240.5512965917588,1544.0,28.0,0.2253110882162391,0.3353063327285525,0.6719559585492227,0.8370618855038474,,5
25160.0,64.61713993610223,2017-11-18 11:20:00,237.722869515419,1548.0,28.0,0.2351518025850511,0.3442222131457769,0.6831395348837209,0.8146707737935592,,5
25175.0,65.23094696485623,2017-11-18 11:35:00,237.722869515419,1549.0,28.0,0.2371530945219451,0.34444457891654284,0.6885087153001936,0.8742193085275123,,5
25190.0,64.28233610223643,2017-11-18 11:50:00,241.13708305358887,1552.5,28.0,0.2277836085067416,0.33551617856424704,0.6789049919484702,0.8625314600122627,,5
25205.0,65.45414952076678,2017-11-18 12:05:00,240.5512965917588,1557.0,28.0,0.2324776095763701,0.3381295078098161,0.6875401412973667,0.8404115335335216,,5
25220.0,65.45414952076678,2017-11-18 12:20:00,243.0365778207779,1558.5,28.0,0.2285983025656065,0.3315685942750096,0.6894449791466153,0.865108067640032,,5
25235.0,65.1751463258786,2017-11-18 12:35:00,241.37972366809845,1570.5,28.0,0.23088459875474834,0.3387242058330988,0.6816300541228908,0.8367437738346051,,5
25250.0,66.1237571884984,2017-11-18 12:50:00,252.5512965917588,1587.5,28.0,0.21169815781386792,0.3127694979334717,0.6768503937007874,0.8965190216446358,,5
25265.0,64.78454185303515,2017-11-18 13:05:00,249.9655101299286,1582.5,28.0,0.21157552385263886,0.3182683141604572,0.6647709320695103,0.8728153707458012,,5
25280.0,67.01656741214057,2017-11-18 13:20:00,242.5512965917588,1604.5,28.0,0.2352811663466313,0.3427223162988378,0.6865066999065129,0.9008903416828916,,5
25295.0,65.45414952076678,2017-11-18 13:35:00,247.27921843528748,1594.5,28.0,0.2211296082595941,0.3276869520166569,0.6748196926936344,0.8681712140991922,,5
25310.0,65.00774440894568,2017-11-18 13:50:00,253.8650048971176,1588.5,28.0,0.2058080823232304,0.30973580177209986,0.6644633301857098,0.8988908988949029,,5
25325.0,67.01656741214057,2017-11-18 14:05:00,254.45079135894773,1601.5,29.0,0.211751747376566,0.3108344852645009,0.6812363409303778,0.9222720841987228,,5
25340.0,67.96517827476039,2017-11-18 14:20:00,256.4507913589477,1609.5,29.0,0.211519006427856,0.3075337315678719,0.6877912395153775,0.9055434951503172,,5
25355.0,67.5187731629393,2017-11-18 14:35:00,259.37972366809845,1609.5,28.0,0.20480778163460914,0.30062756456078743,0.6812674743709226,0.936560180591376,,5
25370.0,67.07236805111822,2017-11-18 14:50:00,254.5512965917588,1603.5,28.0,0.21148759908460127,0.3109769510611263,0.6800748362956034,0.9131617701074506,,5
25385.0,66.79336485623003,2017-11-18 15:05:00,255.13708305358887,1611.0,28.0,0.20945581899996354,0.3109984556764436,0.6734947237740534,0.9473083657914118,,5
25400.0,67.40717188498402,2017-11-18 15:20:00,258.35028612613684,1615.5,29.0,0.20663148611576407,0.3041577820683525,0.6793562364593005,0.8996316770435518,,5
25415.0,68.91378913738019,2017-11-18 15:35:00,256.7939372062683,1633.0,29.0,0.2140031117139161,0.31119063350741305,0.6876913655848133,0.9329796692797228,,5
25430.0,68.57898530351437,2017-11-18 15:50:00,258.20815074443817,1629.0,29.0,0.21044019558660093,0.3070372401348615,0.6853898096992019,0.9609988727426564,,5
25445.0,68.69058658146965,2017-11-18 16:05:00,255.8650048971176,1629.5,29.0,0.2150799582104173,0.31278250058355644,0.6876342436330163,0.9326522485320594,,5
25460.0,68.91378913738019,2017-11-18 16:20:00,258.7939372062683,1637.0,29.0,0.2105205641867438,0.3071498784079319,0.6854001221747098,0.9301628543568676,,5
25475.0,69.58339680511182,2017-11-18 16:35:00,257.27921843528753,1643.5,29.0,0.2156645581091705,0.3120111806799488,0.6912077882567691,0.9254579962690038,,5
25490.0,67.85357699680512,2017-11-18 16:50:00,260.6934319734573,1619.0,29.0,0.20404315141630824,0.29936190497780063,0.6815935762816553,0.9455867451787946,,5
25505.0,70.25300447284346,2017-11-18 17:05:00,255.37972366809845,1645.0,29.0,0.2211005041339902,0.3169588926365263,0.6975683890577508,0.948009919536007,,5
25520.0,69.80659936102236,2017-11-18 17:20:00,261.0365778207779,1652.0,29.0,0.2097773210052657,0.3046612169676474,0.6885593220338984,0.9498116862072644,,5
25535.0,68.29998210862621,2017-11-18 17:35:00,259.62236428260803,1635.0,29.0,0.20712843407577208,0.30481997273977257,0.6795107033639144,0.9373988811333772,,5
25550.0,68.57898530351437,2017-11-18 17:50:00,262.6934319734573,1643.0,29.0,0.2031332466342856,0.29919132606018034,0.6789409616555082,0.9452974176946548,,5
26285.0,71.36901725239615,2017-11-19 06:05:00,262.35028612613684,1698.0,30.0,0.21315899741422129,0.3100162549116468,0.6875736160188457,0.992889421109918,,5
26300.0,72.42922939297125,2017-11-19 06:20:00,260.4507913589477,1705.5,30.0,0.21952139390178446,0.3159440821092772,0.6948109058927001,0.979637619550761,,5
26315.0,72.48503003194887,2017-11-19 06:35:00,263.76449966430664,1722.0,30.0,0.21422091355451567,0.31103576150158185,0.6887340301974448,0.9910913061122084,,5
26330.0,73.71264408945687,2017-11-19 06:50:00,264.4507913589477,1752.0,31.0,0.21670425055568954,0.31481413513562856,0.6883561643835616,0.993745814246446,,5
26345.0,74.10324856230031,2017-11-19 07:05:00,264.9360725879669,1760.0,31.0,0.2173433529739177,0.3150941525816269,0.6897727272727273,0.9999867258741826,,5
26360.0,73.37784025559105,2017-11-19 07:20:00,268.35028612613684,1749.0,31.0,0.2096667260791564,0.3052077435808944,0.6869639794168096,0.9995505132093206,,5
26375.0,73.6010428115016,2017-11-19 07:35:00,265.0365778207779,1757.5,31.0,0.21547904289323894,0.3144079849604545,0.685348506401138,0.9929299252561616,,5
26390.0,73.71264408945687,2017-11-19 07:50:00,269.521859049797,1765.5,31.0,0.20871285705067927,0.3054144625967463,0.6833758142169357,0.9999951996403912,,5
26405.0,75.72146709265176,2017-11-19 08:05:00,272.35028612613684,1805.0,30.0,0.21016043605781912,0.3057957171175844,0.6872576177285319,0.9746814515667797,,5
26420.0,76.61427731629394,2017-11-19 08:20:00,271.76449966430664,1814.0,31.0,0.2140449844828884,0.30864674233065137,0.6934950385887542,0.9759005031869668,,5
26435.0,76.78167923322684,2017-11-19 08:35:00,270.7939372062683,1822.5,31.0,0.21558206703281754,0.31231980696924483,0.6902606310013717,0.9999592652046048,,5
26450.0,77.95349265175719,2017-11-19 08:50:00,274.35028612613684,1841.0,31.0,0.2137856801862848,0.3073638713181962,0.6955458989679522,0.999093751705244,,5
26465.0,75.38666325878593,2017-11-19 09:05:00,277.1787132024765,1826.5,31.0,0.20224800029089346,0.29875129197842043,0.6769778264440186,0.9776639011693224,,5
26480.0,78.7347015974441,2017-11-19 09:20:00,279.62236428260803,1869.0,31.0,0.2076483912349956,0.3003830055868474,0.6912787586944891,0.9719765534723782,,5
26495.0,79.29270798722045,2017-11-19 09:35:00,280.1076455116272,1893.0,31.0,0.20853114229958689,0.3031869833894915,0.687797147385103,0.97561290436466,,5
26510.0,78.7347015974441,2017-11-19 09:50:00,280.00714027881617,1884.5,31.0,0.20763906714094274,0.30204231727294983,0.6874502520562483,0.9727132038634636,,5
26525.0,79.515910543131,2017-11-19 10:05:00,278.1076455116272,1891.0,31.0,0.2126785320023698,0.3072384293479613,0.6922263352723427,0.973427940265782,,5
26540.0,78.28829648562302,2017-11-19 10:20:00,277.27921843528753,1847.0,32.0,0.21019200367064328,0.30188540496086946,0.6962642122360585,0.9999657224552098,,5
26555.0,77.73029009584664,2017-11-19 10:35:00,275.27921843528753,1846.0,32.0,0.2119306961436084,0.3061221166518788,0.6923076923076923,0.9980561995949976,,5
26570.0,79.515910543131,2017-11-19 10:50:00,276.9360725879669,1856.0,32.0,0.2143179518369967,0.3041086533711513,0.7047413793103449,0.9990411243000326,,5
26585.0,79.12530607028754,2017-11-19 11:05:00,277.1787132024765,1863.0,32.0,0.21320684866896847,0.3047214108709539,0.6996779388083736,0.99960456570732,,5
26600.0,79.73911309904153,2017-11-19 11:20:00,281.4213538169861,1881.5,32.0,0.2083341639936145,0.2985382555628224,0.6978474621312782,0.9761849342151918,,5
26615.0,79.18110670926518,2017-11-19 11:35:00,274.4507913589477,1882.0,32.0,0.21754969595588064,0.3139789323535026,0.6928799149840595,0.9735574144794078,,5
26630.0,80.74352460063898,2017-11-19 11:50:00,278.6934319734573,1914.5,32.0,0.2149403517767668,0.30975032252662404,0.6939148602768347,0.9737118227738596,,5
26645.0,79.34850862619808,2017-11-19 12:05:00,280.1076455116272,1891.5,32.0,0.20885146663491647,0.30294674013799433,0.6893999471319059,0.9748411101703932,,5
26660.0,80.35292012779553,2017-11-19 12:20:00,279.86500489711756,1913.0,33.0,0.21186102867522089,0.30692173256773764,0.6902770517511762,0.9746634729719744,,5
26675.0,80.79932523961662,2017-11-19 12:35:00,282.00714027881617,1919.5,32.0,0.21039277684612512,0.3033037440151237,0.693670226621516,0.9740182176373198,,5
26690.0,81.52473354632588,2017-11-19 12:50:00,284.00714027881617,1945.0,32.0,0.20930953701595406,0.30301976144103504,0.6907455012853471,0.9769038816213788,,5
26705.0,82.36174313099042,2017-11-19 13:05:00,282.59292674064636,1960.5,32.0,0.21353404992199013,0.3084992666706424,0.6921703647028821,0.9759634567332532,,5
26720.0,83.25455335463259,2017-11-19 13:20:00,277.86500489711756,1965.0,32.0,0.2235480160235246,0.3198193312604484,0.6989821882951653,0.9779412999682344,,5
26735.0,82.91974952076676,2017-11-19 13:35:00,278.9360725879669,1957.0,32.0,0.22110774156747195,0.3160758584715431,0.6995401124169648,0.9772020679741158,,5
26750.0,83.64515782747604,2017-11-19 13:50:00,282.1076455116272,1969.5,33.0,0.21790100726803785,0.3109826331988409,0.7006854531607006,0.9762866014449102,,5
26765.0,83.70095846645367,2017-11-19 14:05:00,282.6934319734573,1984.5,33.0,0.21692026793606087,0.31205383959341265,0.6951373141849332,0.9761238240543691,,5
26780.0,81.85953738019171,2017-11-19 14:20:00,284.00714027881617,1973.5,33.0,0.2104000965686981,0.3074598967629217,0.6843172029389409,0.9728366374664952,,5
26795.0,83.5893571884984,2017-11-19 14:35:00,285.52185904979706,2001.0,33.0,0.2124897125982356,0.3084453499521722,0.6889055472263869,0.9721592803479632,,5
26810.0,82.25014185303516,2017-11-19 14:50:00,279.76449966430664,1999.0,33.0,0.21819465709368546,0.32095005116282355,0.6798399199599799,0.9760271547518042,,5
26825.0,83.19875271565496,2017-11-19 15:05:00,280.6934319734573,2004.0,33.0,0.2192250142901264,0.3196267214531925,0.6858782435129741,0.9761775576396899,,5
26840.0,85.93298402555911,2017-11-19 15:20:00,282.35028612613684,2027.0,33.0,0.2242258477880916,0.3195119813472489,0.7017760236803158,0.9759048728971564,,5
26855.0,82.6407463258786,2017-11-19 15:35:00,283.76449966430664,1991.5,33.0,0.21286688751278093,0.3107950194147385,0.6849108712026111,0.9757125400843956,,5
26870.0,83.36615463258786,2017-11-19 15:50:00,284.59292674064636,2007.5,33.0,0.2136464104041524,0.3114707108833231,0.6859277708592777,0.9731627454561348,,5
26885.0,86.26778785942493,2017-11-19 16:05:00,284.93607258796686,2025.0,33.0,0.22040679808851715,0.3134296110458196,0.7032098765432099,0.9754764441857215,,5
26900.0,86.15618658146965,2017-11-19 16:20:00,287.42135381698614,2048.5,33.0,0.2164595258287889,0.3116074059453789,0.6946546253356114,0.9800039007080992,,5
26915.0,83.92416102236422,2017-11-19 16:35:00,285.1787132024765,2027.5,33.0,0.2142375177944359,0.3132827748490579,0.6838471023427867,0.9758229346857776,,5
26930.0,83.25455335463259,2017-11-19 16:50:00,282.6934319734573,2021.0,33.0,0.2159767944981367,0.31779330300745123,0.6796140524492825,0.9754409316821079,,5
26945.0,85.37497763578277,2017-11-19 17:05:00,283.1787132024765,2027.5,33.0,0.22119206271193206,0.31772363241122376,0.6961775585696671,0.9729531358202363,,5
26960.0,83.53355654952077,2017-11-19 17:20:00,283.76449966430664,2020.0,33.0,0.2153638598003209,0.315242751301919,0.6831683168316832,0.9752359563795726,,5
26975.0,85.09597444089457,2017-11-19 17:35:00,282.6934319734573,2038.5,33.0,0.22116589840671955,0.32054510053473,0.6899681138091734,0.9750681701363668,,5
26990.0,86.60259169329073,2017-11-19 17:50:00,281.1787132024765,2043.0,33.0,0.2280056129671695,0.32472322571762097,0.702153695545766,0.9766959487503992,,5
27725.0,85.65398083067093,2017-11-20 06:05:00,285.07820796966547,2067.5,33.0,0.22080557335879528,0.3196887415401325,0.6906892382103991,0.9793900401390876,,5
27740.0,84.70536996805113,2017-11-20 06:20:00,287.07820796966547,2046.0,34.0,0.21545251733801968,0.3119715856147121,0.6906158357771262,0.9740678386617384,,5
27755.0,87.941807028754,2017-11-20 06:35:00,288.83556735515594,2095.0,34.0,0.2207467630391632,0.3155677028775481,0.6995226730310262,0.9795564904010626,,5
27770.0,87.10479744408946,2017-11-20 06:50:00,285.1787132024765,2095.0,34.0,0.2244356253850834,0.3237126576122201,0.6933174224343676,0.9761657333272012,,5
27785.0,88.2766108626198,2017-11-20 07:05:00,298.4924215078354,2116.0,34.0,0.2079639331508702,0.2984412902999263,0.6968336483931947,0.9799166213097784,,6
27800.0,87.04899680511183,2017-11-20 07:20:00,306.0487704277038,2115.5,34.0,0.1939978330585062,0.28381909808801514,0.6835263531080122,0.9769589122400288,,6
27815.0,86.93739552715654,2017-11-20 07:35:00,300.2497808933258,2122.0,34.0,0.20184269097698485,0.29579433028533275,0.6823751178133836,0.9739359068765956,,6
27830.0,85.93298402555911,2017-11-20 07:50:00,298.00714027881617,2109.0,34.0,0.20199128920231024,0.2984235579178089,0.6768610715979138,0.9747119881078729,,6
27845.0,84.09156293929712,2017-11-20 08:05:00,299.3208485841751,2078.5,34.0,0.19615455572327145,0.2915318155672647,0.6728409910993505,0.9741415720999336,,6
27860.0,87.77440511182108,2017-11-20 08:20:00,297.90663504600525,2159.5,34.0,0.20729584090518446,0.3057755248871215,0.6779347071081269,0.9725311364471944,,6
27875.0,87.83020575079874,2017-11-20 08:35:00,300.4924215078354,2182.5,34.0,0.2040914844019921,0.30373655963678675,0.6719358533791524,0.9791304434398694,,6
27890.0,88.94621853035143,2017-11-20 08:50:00,304.2497808933258,2194.0,34.0,0.20132164333219352,0.29784199964317776,0.6759343664539653,0.979363785423516,,7
27905.0,89.83902875399363,2017-11-20 09:05:00,307.3208485841751,2200.5,34.0,0.1991143396393187,0.2927838986811366,0.6800727107475574,0.9760219290575032,,7
27920.0,90.67603833865816,2017-11-20 09:20:00,308.39191627502436,2209.0,34.0,0.19964955990433025,0.2918768218588124,0.6840199185151652,0.9772782228405228,,7
27935.0,91.28984536741214,2017-11-20 09:35:00,307.5634891986847,2236.5,35.0,0.20245349228708096,0.29710448523625765,0.681421864520456,0.9820695765400635,,7
27950.0,92.9638645367412,2017-11-20 09:50:00,315.5634891986847,2272.0,35.0,0.19559964549574266,0.2867112223008564,0.6822183098591549,0.9790483218599634,,6
27965.0,95.86549776357828,2017-11-20 10:05:00,315.22034335136414,2321.5,35.0,0.20247561204889647,0.29359596088164475,0.6896403187594228,0.9819302304065126,,7
27980.0,97.53951693290735,2017-11-20 10:20:00,318.9777027368545,2355.5,35.0,0.20075953724433665,0.2909191571695078,0.6900870303544895,0.9821638164908556,,7
27995.0,95.69809584664536,2017-11-20 10:35:00,320.39191627502436,2327.5,35.0,0.19537979566982447,0.28492886868516065,0.6857142857142857,0.981864674010547,,6
28010.0,95.53069392971248,2017-11-20 10:50:00,319.90663504600525,2354.5,35.0,0.1956046363185855,0.28910930082367203,0.6765767678912721,0.9824643642117816,,6
28025.0,95.69809584664536,2017-11-20 11:05:00,320.39191627502436,2361.5,35.0,0.1951349588331455,0.2890910949087033,0.6749947067541817,0.9853058997986034,,6
28040.0,96.0328996805112,2017-11-20 11:20:00,324.39191627502436,2392.0,35.0,0.19118822865212048,0.2856478719149732,0.6693143812709029,0.9999443155767748,,6
28055.0,94.35888051118212,2017-11-20 11:35:00,310.14927566051483,2368.0,35.0,0.20647278783361675,0.30934992824422936,0.6674408783783784,0.9849069589562236,,6
28070.0,98.32072587859423,2017-11-20 11:50:00,320.634556889534,2412.0,36.0,0.20076804389885305,0.2948264973418774,0.6809701492537313,0.9871211711358712,,6
28085.0,96.14450095846644,2017-11-20 12:05:00,316.634556889534,2385.5,35.0,0.20123501552399267,0.2990010149688474,0.6730245231607629,0.999099152295728,,6
28100.0,99.32513738019169,2017-11-20 12:20:00,330.39191627502436,2469.0,36.0,0.19063883297622314,0.2842314484409993,0.6707168894289186,0.9818871077106868,,7
28115.0,97.09311182108627,2017-11-20 12:35:00,323.5634891986847,2433.0,36.0,0.1948091555271569,0.29203368786048856,0.6670776818742293,0.9911390118362908,,7
28130.0,97.14891246006391,2017-11-20 12:50:00,319.8061298131944,2450.0,36.0,0.19972078776486754,0.30102487236168896,0.6634693877551021,0.9892343789984634,,7
28145.0,96.70250734824282,2017-11-20 13:05:00,326.87719750404364,2449.0,36.0,0.18982095004281474,0.2880244774813217,0.6590445079624336,0.9852812403104292,,7
29165.0,100.21794760383386,2017-11-21 06:05:00,338.0487704277038,2730.0,36.0,0.18144085635275872,0.3002021441472917,0.6043956043956044,0.9997759860241708,,5
29180.0,95.47489329073484,2017-11-21 06:20:00,343.36247873306274,2685.0,36.0,0.1667020504838004,0.2861860649290308,0.5824953445065177,0.9999336098066388,,5
29195.0,90.56443706070287,2017-11-21 06:35:00,352.43354642391205,2614.0,36.0,0.14968226743450885,0.2644605928177127,0.5659908186687069,0.8860803833917674,,5
29210.0,86.32358849840256,2017-11-21 06:50:00,362.43354642391205,2556.0,35.0,0.13311785083291716,0.2445197461221245,0.5444053208137715,0.9974203951147016,,6
29225.0,87.04899680511183,2017-11-21 07:05:00,369.50461411476135,2591.0,36.0,0.1290381552828546,0.23847208297994024,0.5411038209185642,0.8897946198403507,,6
29240.0,87.10479744408946,2017-11-21 07:20:00,379.9898953437805,2594.0,36.0,0.12175406850513247,0.2257541484648417,0.5393215111796453,0.8849057900275039,,6
29255.0,87.4396012779553,2017-11-21 07:35:00,381.7472547292709,2605.0,36.0,0.12102370266006393,0.2246289600494952,0.5387715930902112,0.8824686793668058,,5
29270.0,94.47048178913738,2017-11-21 07:50:00,403.8893901109696,2703.0,36.0,0.11736198144095107,0.2082241127895574,0.5636330003699593,0.997713403854678,,7
29285.0,87.83020575079874,2017-11-21 08:05:00,388.4751765727997,2601.5,35.0,0.1173260127265582,0.21662428822437274,0.5416106092638863,0.9984369280233508,,6
29300.0,92.9638645367412,2017-11-21 08:20:00,382.9188276529312,2674.0,36.0,0.1297116094658675,0.229170032184823,0.5660059835452506,0.9982983710609123,,6
29315.0,88.83461725239616,2017-11-21 08:35:00,410.2325359582901,2623.5,35.0,0.10569623905295812,0.19589832790917386,0.5395464074709357,0.995209449516466,,6
29330.0,96.25610223642173,2017-11-21 08:50:00,397.4041088819504,2720.0,36.0,0.12456563026932747,0.2164283068237437,0.5755514705882353,0.9981051111909682,,6
29345.0,104.57039744408951,2017-11-21 09:05:00,403.3036036491394,2838.0,37.0,0.13257539885060962,0.21925931348370054,0.6046511627906976,0.9972581610045188,,7
29360.0,97.81852012779554,2017-11-21 09:20:00,399.64674949646,2784.5,36.0,0.12541388201863304,0.2190808999252721,0.5724546597234692,0.996535602772946,,6
29375.0,94.63788370607028,2017-11-21 09:35:00,403.3036036491394,2818.5,37.0,0.11774178779040155,0.21775277486039807,0.5407131452900479,0.8884898238420845,,5
29390.0,88.94621853035143,2017-11-21 09:50:00,388.2325359582901,2740.5,36.0,0.11918186199092365,0.2284840103435651,0.5216201423097975,0.8835462653822413,,5
29405.0,88.8904178913738,2017-11-21 10:05:00,381.9898953437805,2776.5,37.0,0.1234966752381202,0.2391133324955653,0.5164775796866559,0.895036841891837,,5
29420.0,94.91688690095847,2017-11-21 10:20:00,402.4751765727997,2861.0,37.0,0.11861487356534604,0.22194712444110856,0.5344285214959804,0.9997362569435598,,5
29435.0,93.41026964856228,2017-11-21 10:35:00,384.0904005765915,2828.5,37.0,0.12960295818893774,0.24093458247611604,0.5379176241824288,0.9999358610570808,,5
