mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23730.0,48.47143295628943,2017-11-17 11:30:00,232.6518018245697,1250.0,24.0,0.17783850258315853,0.2902064337192535,0.6128,0.8646999712197315,,5
23745.0,49.47660092082078,2017-11-17 11:45:00,232.0660153627396,1267.5,25.0,0.1830542098732693,0.2957568018028922,0.6189349112426036,0.8641529829777378,,4
23760.0,47.91300630932757,2017-11-17 12:00:00,232.30865597724915,1247.5,25.0,0.17626860159686716,0.29048227277687155,0.606813627254509,0.8302258693814609,,4
23775.0,47.74547831523902,2017-11-17 12:15:00,232.0660153627396,1240.0,25.0,0.1758207101842046,0.2893399875625928,0.6076612903225806,0.9090419047678526,,4
23790.0,48.750646279770365,2017-11-17 12:30:00,232.89444243907928,1261.0,24.0,0.17874238323827732,0.2921505447355382,0.6118160190325139,0.8826624236478173,,4
23805.0,47.8571636446314,2017-11-17 12:45:00,230.6518018245697,1247.5,25.0,0.1785738887773072,0.2946705373673158,0.6060120240480962,0.8658240281499828,,4
23820.0,47.35457966236572,2017-11-17 13:00:00,231.48022890090942,1245.5,24.0,0.17518731623408934,0.2920961209766509,0.5997591328783621,0.8471216523554586,,4
23835.0,49.029859603251296,2017-11-17 13:15:00,232.30865597724915,1253.5,25.0,0.18092563202214765,0.2918793819044557,0.6198643797367371,0.8314809073027982,,5
23850.0,49.029859603251296,2017-11-17 13:30:00,233.48022890090942,1266.5,25.0,0.17888394519224513,0.2919542739510032,0.6127121989735491,0.7607985209806832,,4
23865.0,48.08053430341613,2017-11-17 13:45:00,234.30865597724915,1270.0,25.0,0.17373006181231584,0.2906945698308841,0.5976377952755906,0.8224165130793202,,5
23880.0,49.699971579605524,2017-11-17 14:00:00,235.23758828639984,1272.5,25.0,0.17860563406346666,0.2889709718318643,0.6180746561886051,0.6242725709456489,,5
23895.0,49.699971579605524,2017-11-17 14:15:00,232.0660153627396,1274.0,25.0,0.1839875646718584,0.2972735033505993,0.618916797488226,0.8115659561200298,,4
23910.0,49.47660092082078,2017-11-17 14:30:00,233.9655101299286,1272.5,25.0,0.18020873536801327,0.2921218035105694,0.6168958742632613,0.8404695622095568,,4
23925.0,50.03502756778264,2017-11-17 14:45:00,233.48022890090942,1281.0,25.0,0.18303331505495185,0.2952968218959613,0.6198282591725215,0.8614891870603936,,5
23940.0,49.36491559142841,2017-11-17 15:00:00,233.722869515419,1276.5,25.0,0.1800079934552553,0.29364882255033026,0.6130043086564826,0.8245071129828082,,5
23955.0,49.97918490308646,2017-11-17 15:15:00,232.89444243907928,1269.0,25.0,0.18383937926062613,0.2940039978345741,0.6252955082742316,0.8684857225400748,,5
23970.0,50.09087023247883,2017-11-17 15:30:00,235.48022890090942,1295.5,25.0,0.1799374111801942,0.29358805564728163,0.6128907757622539,0.7894070952431919,,5
23985.0,49.64412891490935,2017-11-17 15:45:00,233.13708305358887,1278.0,25.0,0.18218531368458185,0.2954731356458066,0.6165884194053208,0.8148266747850241,,5
24000.0,50.20255556187122,2017-11-17 16:00:00,232.30865597724915,1275.5,25.0,0.1858155139686921,0.29700211537226423,0.6256370050960408,0.8590031350151724,,5
24015.0,50.03502756778264,2017-11-17 16:15:00,235.9655101299286,1282.5,25.0,0.17919806196266375,0.2894477512180305,0.6191033138401559,0.8765306957997605,,5
24030.0,50.81682487352924,2017-11-17 16:30:00,232.6518018245697,1281.0,25.0,0.18758943875612547,0.2974035532754909,0.6307572209211554,0.8329153271052883,,5
24045.0,50.87266753822543,2017-11-17 16:45:00,235.37972366809845,1308.0,25.0,0.18360674007039168,0.2966740160742091,0.6188837920489296,0.8346623266092792,,5
24060.0,50.92851020292162,2017-11-17 17:00:00,235.722869515419,1280.5,25.0,0.1830725701563768,0.2895916319768257,0.6321749316673174,0.8604177958564517,,5
24075.0,50.53761155004833,2017-11-17 17:15:00,233.9655101299286,1296.5,25.0,0.1845704754597232,0.2976313699422029,0.6201311222522176,0.8650005632138597,,5
24090.0,51.263566191098725,2017-11-17 17:30:00,236.5512965917588,1293.0,25.0,0.18313998053059424,0.2903739973342224,0.6307037896365043,0.8564354405998023,,5
24105.0,51.37525152049111,2017-11-17 17:45:00,237.9655101299286,1285.5,25.0,0.1813025395868048,0.2852685613694462,0.6355503695060288,0.8406692879378275,,5
24845.0,56.73614733132496,2017-11-18 06:05:00,246.6934319734573,1433.0,27.0,0.18800726878471466,0.2958972170988425,0.6353803210048848,0.8230203142562449,,5
24860.0,58.18805661342578,2017-11-18 06:20:00,246.6934319734573,1438.5,27.0,0.19337595520800144,0.29703290076530703,0.6510253736531109,0.6994400454858833,,5
24875.0,56.45693400784402,2017-11-18 06:35:00,241.9655101299286,1426.0,27.0,0.1944603799483686,0.30607119404677,0.635343618513324,0.8262833367576482,,5
24890.0,56.90367532541352,2017-11-18 06:50:00,245.8650048971176,1438.5,27.0,0.1899000065508964,0.2990379413502621,0.635036496350365,0.6537021471245971,,5
24905.0,57.406259307679186,2017-11-18 07:05:00,244.20815074443817,1437.0,27.0,0.19438194748118484,0.3027933425804473,0.6419624217118998,0.5910654196110068,,5
24920.0,55.84266469618598,2017-11-18 07:20:00,244.5512965917588,1424.0,27.0,0.18774331472922406,0.299212624705557,0.6274578651685393,0.4404774273981063,,5
24935.0,56.289406013755475,2017-11-18 07:35:00,241.62236428260803,1430.0,27.0,0.1945826148718315,0.3078021452065477,0.6321678321678321,0.4248423864141963,,5
24950.0,53.44143011424999,2017-11-18 07:50:00,236.20815074443817,1405.0,27.0,0.1926815444458892,0.31644368199471,0.6088967971530249,0.33247918510779223,,5
24965.0,53.72064343773091,2017-11-18 08:05:00,239.0365778207779,1399.5,27.0,0.1890283832634289,0.3077896711776251,0.6141479099678456,0.6111559884763816,,5
24980.0,52.101206161541526,2017-11-18 08:20:00,232.7939372062683,1369.0,26.0,0.1931574815834754,0.3174460891810058,0.6084733382030679,0.6104220965356866,,5
24995.0,52.547947479111,2017-11-18 08:35:00,235.37972366809845,1371.0,26.0,0.19041118998035056,0.31096336088512283,0.6123267687819111,0.4328230308657207,,5
25010.0,51.37525152049111,2017-11-18 08:50:00,233.37972366809845,1364.5,26.0,0.1890743340268831,0.3148162645267626,0.6005862953462807,0.3810961875622862,,5
25025.0,49.58828625021314,2017-11-18 09:05:00,232.0660153627396,1327.0,26.0,0.1835208872725639,0.3096404544319037,0.5926902788244159,0.5328488838428959,,5
25040.0,51.040195532313994,2017-11-18 09:20:00,236.45079135894773,1364.0,27.0,0.1827337917134734,0.30657920282555684,0.5960410557184751,0.7037764812130899,,5
25055.0,50.09087023247883,2017-11-18 09:35:00,238.20815074443817,1364.0,27.0,0.17595051014096313,0.30207236731563714,0.5824780058651027,0.6146580097176102,,5
25070.0,52.771318137895754,2017-11-18 09:50:00,245.37972366809845,1393.5,28.0,0.1749990072004582,0.2908301926461997,0.6017222820236814,0.7237706898419963,,5
25085.0,54.94918206104701,2017-11-18 10:05:00,245.8650048971176,1441.5,28.0,0.1826241442309387,0.2996615866919728,0.6094346167186958,0.6718053582290728,,5
25100.0,54.27907008469278,2017-11-18 10:20:00,245.62236428260803,1408.0,28.0,0.18038147803192808,0.29327612132673736,0.6150568181818182,0.7745523615845897,,5
25115.0,54.72581140226226,2017-11-18 10:35:00,240.45079135894773,1434.0,28.0,0.1906149835312047,0.3116783197078079,0.6115760111576011,0.33461517109671673,,5
25130.0,54.27907008469278,2017-11-18 10:50:00,245.8650048971176,1441.0,28.0,0.18012956286409604,0.29955764580168776,0.6013185287994448,0.4140893964739402,,5
25145.0,53.55311544364236,2017-11-18 11:05:00,242.7939372062683,1417.5,28.0,0.18205057673744174,0.30217411302731106,0.6024691358024692,0.8912450989538591,,5
25160.0,52.324576820326264,2017-11-18 11:20:00,239.62236428260803,1407.0,28.0,0.182524520770644,0.3079280584224174,0.5927505330490405,0.6849940619384152,,5
25175.0,52.883003467288134,2017-11-18 11:35:00,244.20815074443817,1430.5,28.0,0.17731426428771496,0.30142371368220583,0.588255854596295,0.8600064091183578,,5
25190.0,53.385587449553796,2017-11-18 11:50:00,243.62236428260803,1443.5,28.0,0.18017939194007904,0.3056274409700401,0.5895393141669553,0.8323389853507355,,5
25205.0,55.340080713920315,2017-11-18 12:05:00,243.27921843528748,1472.5,28.0,0.1883317144801812,0.31264763198654644,0.6023769100169779,0.8208197365256394,,5
25220.0,54.78165406695845,2017-11-18 12:20:00,244.7939372062683,1456.5,29.0,0.1834917751234609,0.30543516624836664,0.6007552351527635,0.7389436712977441,,5
25235.0,53.66480077303473,2017-11-18 12:35:00,241.37972366809845,1446.5,29.0,0.1847292469252144,0.311979983277668,0.5921189077082614,0.8720286382487148,,5
25250.0,53.94401409651566,2017-11-18 12:50:00,246.5512965917588,1448.0,29.0,0.17747434497116685,0.2993393727644142,0.5928867403314917,0.9106047097373778,,5
25265.0,54.1673847553004,2017-11-18 13:05:00,239.37972366809845,1450.0,29.0,0.19002192285430475,0.3179824444763323,0.5975862068965517,0.8650483154506842,,5
25280.0,54.223227419996604,2017-11-18 13:20:00,239.37972366809845,1456.5,29.0,0.19024122109187466,0.3194078830205365,0.5956059045657398,0.848083166012688,,5
25295.0,53.99985676121185,2017-11-18 13:35:00,249.8650048971176,1466.0,29.0,0.17299951093989324,0.29507537293529196,0.5862892223738063,0.8443629940936127,,5
25310.0,56.847832660717316,2017-11-18 13:50:00,247.52185904979703,1484.5,29.0,0.1873662217511229,0.30448292959993656,0.6153587066352307,0.8905460726131004,,5
25325.0,57.071203319502075,2017-11-18 14:05:00,256.6934319734573,1486.5,29.0,0.17383492078305324,0.2834949092090057,0.6131853346787757,0.8402249679121481,,5
25340.0,56.06603535497072,2017-11-18 14:20:00,257.1787132024765,1495.5,29.0,0.16994960946864832,0.28413598765831594,0.5981277164827816,0.8652639650587228,,5
25355.0,57.29457397828682,2017-11-18 14:35:00,250.6934319734573,1513.0,29.0,0.18365515075652245,0.3025261220409564,0.6070720423000661,0.8343801255004569,,5
25370.0,57.23873131359064,2017-11-18 14:50:00,252.1076455116272,1508.0,29.0,0.18130390857726653,0.2981529925131057,0.6080901856763926,0.8447386068087094,,5
25385.0,57.90884328994486,2017-11-18 15:05:00,260.35028612613684,1515.0,29.0,0.17158138475778575,0.2808706622453219,0.6108910891089109,0.8224943163312319,,5
25400.0,57.18288864889446,2017-11-18 15:20:00,255.1787132024765,1504.5,29.0,0.17667671939847604,0.2903442100873917,0.6085078099036225,0.7953850100731985,,5
25415.0,57.90884328994486,2017-11-18 15:35:00,253.8650048971176,1526.5,29.0,0.1808498307482673,0.2976466486654771,0.6075990828693089,0.8802742151837715,,5
25430.0,57.797157960552504,2017-11-18 15:50:00,255.76449966430664,1518.0,29.0,0.17788540748239054,0.2916091237130334,0.6100131752305665,0.7839341094751135,,5
25445.0,57.90884328994486,2017-11-18 16:05:00,258.6934319734573,1522.5,29.0,0.1737862780864613,0.2858882856689761,0.6078817733990147,0.8868775751728531,,5
25460.0,58.18805661342578,2017-11-18 16:20:00,259.76449966430664,1526.5,29.0,0.1733803789599797,0.2842805032034468,0.6098919095971176,0.8194789369777536,,5
25475.0,57.74131529585631,2017-11-18 16:35:00,255.62236428260803,1508.0,29.0,0.17750634037787238,0.2900103589272281,0.6120689655172413,0.8195391375594472,,5
25490.0,58.91401125447622,2017-11-18 16:50:00,256.6934319734573,1531.5,29.0,0.18012845055358614,0.29207699525973235,0.6167156382631407,0.8293068744264098,,5
25505.0,58.5231126016029,2017-11-18 17:05:00,254.1076455116272,1536.5,29.0,0.18274268093518511,0.2990246317964983,0.611129189716889,0.8398582631893768,,5
25520.0,60.70097652475417,2017-11-18 17:20:00,257.521859049797,1566.0,29.0,0.1850350125574665,0.2967381768202688,0.6235632183908046,0.7912236852130172,,5
25535.0,59.360752572045705,2017-11-18 17:35:00,250.6934319734573,1536.5,29.0,0.191053344091298,0.3072249745643949,0.621867881548975,0.8711054012729339,,5
25550.0,59.751651224919,2017-11-18 17:50:00,253.27921843528748,1554.0,29.0,0.18824963244841567,0.3044119966959813,0.6184041184041184,0.7949048553317093,,5
26285.0,71.86950946399135,2017-11-19 06:05:00,278.2497808933258,1836.0,31.0,0.18957586433745802,0.2979976771605932,0.6361655773420479,0.5848429425183442,,5
26300.0,70.97602682885238,2017-11-19 06:20:00,274.5929267406464,1812.5,31.0,0.19215888906943795,0.30207110705841833,0.6361379310344828,0.4661535482400623,,5
26315.0,70.0825441937134,2017-11-19 06:35:00,274.6934319734573,1820.5,31.0,0.1891038852572164,0.3031824069667657,0.623729744575666,0.6189765439987505,,5
26330.0,69.7474882055363,2017-11-19 06:50:00,272.9360725879669,1797.0,31.0,0.19078779686323694,0.3031349875890688,0.6293823038397329,0.5873508553305854,,5
26345.0,70.13838685840959,2017-11-19 07:05:00,275.4213538169861,1821.0,31.0,0.18851977322587785,0.301664768931743,0.6249313563975838,0.5225673461921482,,5
26360.0,68.23973625873927,2017-11-19 07:20:00,272.1076455116272,1770.5,31.0,0.18736887466895832,0.30048604402299883,0.6235526687376447,0.6767997629516597,,5
26375.0,68.57479224691639,2017-11-19 07:35:00,276.00714027881617,1801.5,31.0,0.18301915077470748,0.29716899515154177,0.6158756591729114,0.6737617325494265,,5
26390.0,67.79299494116978,2017-11-19 07:50:00,275.76449966430664,1769.5,31.0,0.18094528439592475,0.2924042746471131,0.6188188753885279,0.6762284790878876,,5
26405.0,67.12288296481556,2017-11-19 08:05:00,270.4507913589477,1733.5,31.0,0.1862355702629727,0.2978222887923092,0.6253244880299971,0.6960401080691201,,5
26420.0,65.3359176945376,2017-11-19 08:20:00,273.27921843528753,1722.5,31.0,0.17684767971968646,0.2898383713769361,0.6101596516690856,0.5318445677767805,,5
26435.0,63.43726709486728,2017-11-19 08:35:00,272.6934319734573,1703.5,31.0,0.17194712804835668,0.2878741352632684,0.5972996771353096,0.6432875333674577,,5
26450.0,65.89434434149946,2017-11-19 08:50:00,274.5929267406464,1752.0,31.0,0.17699283624609113,0.2919881818297097,0.6061643835616438,0.5044820026684577,,5
26465.0,69.30074688796681,2017-11-19 09:05:00,276.00714027881617,1812.5,32.0,0.18516358426733587,0.2989835157991504,0.6193103448275862,0.5310896514395038,,5
26480.0,70.02670152901723,2017-11-19 09:20:00,277.521859049797,1811.0,32.0,0.18494261597259,0.295483967822109,0.6258972943125345,0.5382698482778075,,5
26495.0,68.79816290570113,2017-11-19 09:35:00,278.2497808933258,1795.5,31.0,0.18064891867088248,0.2914241989879331,0.6198830409356725,0.471315473403697,,5
26510.0,67.56962428238504,2017-11-19 09:50:00,277.4213538169861,1788.0,32.0,0.17813728999123246,0.2919426897381518,0.6101789709172261,0.5816504050173844,,5
26525.0,67.12288296481556,2017-11-19 10:05:00,279.1787132024765,1777.5,32.0,0.17437000719708826,0.2865859341588759,0.6084388185654008,0.6656506998280141,,5
26540.0,71.47861081111806,2017-11-19 10:20:00,285.6639944314957,1841.5,32.0,0.1782460253562791,0.2835767219815015,0.6285636709204453,0.5754199436406751,,5
26555.0,72.26040811686467,2017-11-19 10:35:00,288.4924215078354,1853.5,32.0,0.17673088978155635,0.2798553645537076,0.6315079579174535,0.6410355746738903,,5
26570.0,73.32141874609219,2017-11-19 10:50:00,286.2497808933258,1873.5,32.0,0.18250152573821848,0.28732488106769105,0.6351748065118762,0.5678857939945724,,5
26585.0,72.31625078156084,2017-11-19 11:05:00,284.83556735515594,1832.0,33.0,0.1817625976373556,0.28375720398094195,0.6405567685589519,0.31866023579274805,,6
26600.0,68.96569089978969,2017-11-19 11:20:00,284.4924215078354,1827.5,32.0,0.17288554433228626,0.28374345062169115,0.6093023255813953,0.3270196689272177,,5
26615.0,70.80849883476381,2017-11-19 11:35:00,286.73506212234486,1834.5,32.0,0.17515916964755146,0.2803922309933972,0.624693376941946,0.4667174300801609,,6
26630.0,68.07220826465071,2017-11-19 11:50:00,285.07820796966547,1814.0,32.0,0.16962444956204373,0.2804911134963968,0.6047409040793826,0.5431500038754716,,5
26645.0,69.91501619962486,2017-11-19 12:05:00,288.83556735515594,1828.5,32.0,0.1698341694484179,0.275425081007922,0.6166256494394312,0.6154741369241242,,5
26660.0,71.81366679929519,2017-11-19 12:20:00,284.2497808933258,1843.0,32.0,0.18103500867009348,0.286638763727648,0.631578947368421,0.5008515183259674,,5
26675.0,73.26557608139599,2017-11-19 12:35:00,285.6639944314957,1880.0,33.0,0.1831737772451784,0.2895054234728334,0.6327127659574469,0.4453981276355535,,5
26690.0,75.22006934576252,2017-11-19 12:50:00,289.6639944314957,1909.0,33.0,0.1830921402214468,0.2859082991269873,0.6403876375065479,0.5515593744294127,,5
26705.0,73.37726141078838,2017-11-19 13:05:00,291.07820796966547,1910.0,33.0,0.17634872887641873,0.28328517422536564,0.6225130890052356,0.5385549248743302,,5
26720.0,74.27074404592736,2017-11-19 13:20:00,285.6639944314957,1883.5,33.0,0.1860996299292124,0.2900443963356818,0.6416246349880541,0.5965368794887168,,5
26735.0,73.7681600636617,2017-11-19 13:35:00,288.9777027368545,1907.5,34.0,0.18035128202680886,0.2870421947986133,0.6283093053735256,0.42166561638418815,,6
26750.0,72.42793611095324,2017-11-19 13:50:00,284.83556735515594,1872.5,33.0,0.18191748694083865,0.2900302207720054,0.6272363150867823,0.5520018534339756,,5
26765.0,73.93568805775024,2017-11-19 14:05:00,290.73506212234486,1891.0,33.0,0.1784005914908694,0.28112959875769505,0.6345848757271285,0.6138351535066443,,5
26780.0,73.09804808730745,2017-11-19 14:20:00,290.59292674064636,1912.0,33.0,0.1760453387911045,0.2845297445212103,0.6187238493723849,0.5820841346409485,,5
26795.0,72.5396214403456,2017-11-19 14:35:00,292.2497808933258,1901.0,33.0,0.1725835856055481,0.2796942849413017,0.6170436612309311,0.4754470910254453,,5
26810.0,74.49411470471209,2017-11-19 14:50:00,286.35028612613684,1902.5,34.0,0.1853619091737568,0.2915676165382988,0.6357424441524311,0.4867030856578885,,5
26825.0,74.99669868697778,2017-11-19 15:05:00,293.07820796966547,1905.0,34.0,0.1780464781380019,0.2787005265841361,0.6388451443569554,0.6099823180182142,,5
26840.0,76.39276530438242,2017-11-19 15:20:00,289.90663504600525,1934.5,34.0,0.18614994201014395,0.2892426207378502,0.6435771517187904,0.4587623648339804,,5
26855.0,75.77849599272437,2017-11-19 15:35:00,298.14927566051483,1927.5,34.0,0.17394981247249208,0.27248131941546405,0.6383916990920881,0.3808047254476784,,5
26870.0,77.90051725117945,2017-11-19 15:50:00,296.14927566051483,1948.5,34.0,0.18175191108293973,0.2791829710249177,0.6510136002052861,0.4811986348304764,,5
26885.0,78.1238879099642,2017-11-19 16:05:00,299.5634891986847,1958.0,34.0,0.17798264384031526,0.27418569365801515,0.6491317671092952,0.4089414169267563,,6
26900.0,77.45377593360995,2017-11-19 16:20:00,290.83556735515594,1952.5,34.0,0.1874140237734197,0.2900720423445121,0.6460947503201024,0.3775718930344238,,6
26915.0,76.95119195134428,2017-11-19 16:35:00,294.00714027881617,1941.0,34.0,0.18179327118165464,0.2821757212023924,0.6442555383822772,0.2534970187407836,,6
26930.0,77.23040527482522,2017-11-19 16:50:00,296.2497808933258,1967.5,34.0,0.179695629395293,0.28171406441054897,0.6378653113087674,0.34311652341317306,,5
26945.0,76.8953492866481,2017-11-19 17:05:00,296.14927566051483,1936.0,34.0,0.17917285361388738,0.2773919588936313,0.6459194214876033,0.5390309704956857,,6
26960.0,78.17973057466038,2017-11-19 17:20:00,294.83556735515594,1949.5,34.0,0.18395343779030104,0.28182100351449263,0.6527314696075917,0.4705932632787534,,5
26975.0,78.17973057466038,2017-11-19 17:35:00,293.42135381698614,1960.5,34.0,0.18580390386315432,0.28614968854965755,0.6493241520020403,0.506556117854864,,5
26990.0,79.07321320979935,2017-11-19 17:50:00,295.6639944314957,1978.5,34.0,0.18522406323411347,0.28441273504749204,0.6512509476876421,0.12525790020919306,,5
27725.0,91.19107144887172,2017-11-20 06:05:00,299.76449966430664,2297.5,36.0,0.21550239663251586,0.3212957535776802,0.6707290533188248,0.1854486101680081,,5
27740.0,89.96253282555563,2017-11-20 06:20:00,323.22034335136414,2292.5,35.0,0.1773005051662052,0.2757540082045627,0.6429661941112322,0.38224901031440267,,5
27755.0,88.8456795316319,2017-11-20 06:35:00,331.22034335136414,2313.0,35.0,0.16609014344882575,0.2649424150325062,0.6268914829226113,0.4730374662083451,,5
27770.0,86.94702893196155,2017-11-20 06:50:00,323.8061298131944,2303.0,35.0,0.17036743946578978,0.2760156265140441,0.6172383847155883,0.4831410050990944,,5
27785.0,87.61714090831579,2017-11-20 07:05:00,326.39191627502436,2303.5,35.0,0.16891728555651173,0.2717185525694307,0.6216626872151074,0.3967377377611024,,5
27800.0,89.40410617859376,2017-11-20 07:20:00,331.8061298131944,2314.0,35.0,0.16670269289475728,0.264121897540889,0.6311581676750216,0.4827252020607569,,5
27815.0,88.78983686693572,2017-11-20 07:35:00,327.8061298131944,2341.5,35.0,0.1702111214038575,0.2738229754497646,0.6216100790091822,0.3963325163196377,,5
27830.0,85.60680497925311,2017-11-20 07:50:00,324.73506212234486,2303.5,35.0,0.16695123427934844,0.27449833559063463,0.6082049055784675,0.4898173454180861,,5
27845.0,85.60680497925311,2017-11-20 08:05:00,333.22034335136414,2301.5,35.0,0.15810414467480932,0.2604700708440041,0.6069954377579839,0.5206758647106462,,5
27860.0,82.59130108565907,2017-11-20 08:20:00,321.5634891986847,2294.5,35.0,0.16418434631154674,0.2788460270998105,0.5887993026803225,0.6114020230913243,,5
27875.0,79.01737054510316,2017-11-20 08:35:00,326.4924215078354,2237.5,34.0,0.1518966084396585,0.2637707888115917,0.5758659217877095,0.5684473735540644,,5
27890.0,79.85501051554596,2017-11-20 08:50:00,323.3208485841751,2267.5,35.0,0.15729545392931046,0.272577334187781,0.5770672546857772,0.5822612612892285,,5
27905.0,78.29141590405277,2017-11-20 09:05:00,347.9482651948929,2269.5,35.0,0.13000445874821107,0.23556496537250696,0.5518836748182419,0.654365168023821,,6
27920.0,81.25107713295061,2017-11-20 09:20:00,333.7056245803833,2296.0,35.0,0.15042255461966358,0.2590924121581002,0.580574912891986,0.6092143003889027,,5
27935.0,83.7081543795828,2017-11-20 09:35:00,333.6051193475723,2329.0,35.0,0.1548603594466766,0.26297468257477924,0.5888793473593817,0.5916653224017959,,5
27950.0,83.76399704427898,2017-11-20 09:50:00,329.8061298131944,2344.0,35.0,0.15810194739280012,0.27080085106958235,0.5838310580204779,0.5848092289090421,,5
27965.0,83.59646905019042,2017-11-20 10:05:00,330.0487704277038,2352.5,35.0,0.15792725029312038,0.2713833866432181,0.5819341126461212,0.6363638928977575,,5
27980.0,81.75366111521626,2017-11-20 10:20:00,353.11983811855316,2347.0,35.0,0.13217031513801894,0.2365259089812661,0.5587984661269706,0.6237061316837419,,6
27995.0,86.94702893196155,2017-11-20 10:35:00,330.14927566051483,2406.5,36.0,0.16480611664966002,0.2774438053287211,0.5940162061084563,0.7020113041087364,,5
28010.0,87.3379275848349,2017-11-20 10:50:00,333.8061298131944,2401.5,36.0,0.16177887145967118,0.27083440906964124,0.597334998958984,0.6836852795846948,,5
28025.0,86.05354629682259,2017-11-20 11:05:00,328.4924215078354,2404.0,36.0,0.1644930719704964,0.2799584743483705,0.5875623960066556,0.6540565383783582,,5
28040.0,89.96253282555563,2017-11-20 11:20:00,344.7766922712326,2426.5,36.0,0.15619299622075025,0.2565159426935029,0.6089017102822996,0.5932043404347898,,5
28055.0,87.44961291422726,2017-11-20 11:35:00,327.3208485841751,2409.5,36.0,0.16860497321701814,0.2826112577157601,0.5965968043162482,0.6298288417932582,,5
28070.0,88.00803956118912,2017-11-20 11:50:00,339.46298396587366,2446.0,36.0,0.1577405871638892,0.26673589782431584,0.5913736713000818,0.6273580603296111,,5
28085.0,87.3379275848349,2017-11-20 12:05:00,340.9777027368545,2449.5,36.0,0.15493716330957236,0.26474962087673354,0.5852214737701572,0.6819047256263209,,5
28100.0,85.6626476439493,2017-11-20 12:20:00,354.7766922712326,2448.5,36.0,0.13792741367676672,0.2444554993757245,0.5642229936695936,0.6642922905620696,,6
28115.0,85.99770363212644,2017-11-20 12:35:00,340.634556889534,2468.0,36.0,0.15254195445218655,0.26728686090734577,0.5707050243111832,0.6870634793008221,,5
28130.0,88.4547808787586,2017-11-20 12:50:00,337.5634891986847,2501.0,36.0,0.1600170802830286,0.2758116593989349,0.5801679328268693,0.7032312934216356,,5
28145.0,87.17039959074633,2017-11-20 13:05:00,353.4629839658737,2474.0,36.0,0.14156972504114915,0.2488408523991496,0.5689167340339532,0.6362023935192269,,6
29165.0,107.88802819303132,2017-11-21 06:05:00,370.534051656723,3002.5,39.0,0.16401804034027564,0.27481259270182906,0.5968359700249792,0.4971185613226018,,5
29180.0,110.06589211618258,2017-11-21 06:20:00,371.9482651948929,3044.0,39.0,0.16663357243656904,0.2764963720342961,0.6026609724047306,0.36856177658872186,,5
29195.0,109.06072415165123,2017-11-21 06:35:00,371.7056245803833,3069.5,39.0,0.16544143845511328,0.2791767429015779,0.5926046587392083,0.3058126157538457,,5
29210.0,107.05038822258854,2017-11-21 06:50:00,372.7766922712326,3057.0,39.0,0.16164356259436333,0.2764444032732692,0.5847235852142624,0.3555273621824213,,5
29225.0,106.54780424032286,2017-11-21 07:05:00,371.9482651948929,3039.0,39.0,0.16163774442675094,0.2760422058515853,0.5855544587035209,0.2724316833492568,,5
29240.0,106.71533223441143,2017-11-21 07:20:00,377.6051193475723,3090.5,39.0,0.15771239233860032,0.27237225399410125,0.5790325190098691,0.24199600595590506,,5
29255.0,111.12690274541008,2017-11-21 07:35:00,381.8477599620819,3162.0,40.0,0.16107890584262374,0.2725155164656909,0.5910815939278937,0.2742811924369724,,5
29270.0,108.3347695106008,2017-11-21 07:50:00,381.8477599620819,3107.5,40.0,0.15685586336734894,0.2678184590187016,0.585679806918745,0.03748987893371741,,5
29285.0,108.8931961575627,2017-11-21 08:05:00,390.33304119110113,3147.0,39.0,0.15027530083181947,0.25955893069030506,0.5789640927867811,0.14639041611653358,,5
29300.0,109.39578013982836,2017-11-21 08:20:00,377.6051193475723,3131.5,38.0,0.1627359220191257,0.2759856700800933,0.5896535206769918,0.17537454783980608,,6
29315.0,110.73600409253679,2017-11-21 08:35:00,379.36247873306274,3136.5,40.0,0.16319634082166845,0.2738712268524147,0.5958871353419417,0.07594970067617987,,6
29330.0,106.77117489910759,2017-11-21 08:50:00,372.43354642391205,3052.5,38.0,0.1637534976364278,0.2765463632283241,0.5921375921375921,0.10734675784051832,,5
29345.0,105.31926561700676,2017-11-21 09:05:00,380.7766922712326,3042.0,38.0,0.15344935994474307,0.26365035467489883,0.5820184089414858,0.14813503895048824,,5
29360.0,110.68016142784063,2017-11-21 09:20:00,375.6051193475723,3155.5,40.0,0.16652227201232106,0.2810703553543081,0.5924576136903819,0.2697735027778344,,6
29375.0,112.18791337463765,2017-11-21 09:35:00,384.43354642391205,3257.5,40.0,0.16006717964648956,0.27698211829930397,0.5778971603990789,0.4486519559089487,,5
29390.0,114.700833285966,2017-11-21 09:50:00,383.1614682674408,3312.5,40.0,0.16511192245420145,0.2835320078432049,0.5823396226415094,0.4603052794068163,,5
29405.0,115.76184391519355,2017-11-21 10:05:00,383.6051193475723,3292.5,40.0,0.16631006820407968,0.2811686262192207,0.5914958238420653,0.3622206502611834,,5
29420.0,114.86836128005457,2017-11-21 10:20:00,389.4041088819504,3297.0,40.0,0.1603162473974443,0.2732296033442098,0.5867455262359721,0.2029696065157173,,6
29435.0,115.87352924458591,2017-11-21 10:35:00,386.9188276529312,3341.0,40.0,0.1642290534675219,0.2804442972834095,0.5856031128404671,0.23871262616218306,,5
