mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23730.0,63.18811574258501,2017-11-17 11:30:00,231.48022890090942,1520.0,29.0,0.2373354270801853,0.3564721829662862,0.6657894736842105,0.9582634597228455,,4
23745.0,64.21278788976207,2017-11-17 11:45:00,233.722869515419,1559.5,30.0,0.23636832367447266,0.3587507550076302,0.6588650208400129,0.9618325178071908,,6
23760.0,64.04200919856589,2017-11-17 12:00:00,240.7939372062683,1573.5,30.0,0.22149792597765905,0.3410244486554271,0.6495074674292978,0.9650097023276032,,6
23775.0,62.960410820990106,2017-11-17 12:15:00,236.30865597724915,1564.5,30.0,0.225935417814138,0.3520676904085845,0.6417385746244807,0.95959640005924,,6
23790.0,63.30196820338247,2017-11-17 12:30:00,237.8650048971176,1566.0,30.0,0.22465425360247707,0.3478087603969145,0.6459131545338442,0.9532777154386484,,6
23805.0,64.21278788976207,2017-11-17 12:45:00,241.8650048971176,1582.5,30.0,0.22029237128423235,0.3399441029325184,0.6480252764612954,0.9604872255192418,,6
23820.0,65.46516495853402,2017-11-17 13:00:00,241.0365778207779,1592.5,30.0,0.2265676970342614,0.34444778761533296,0.6577708006279435,0.9606559549128478,,6
23835.0,66.88832071850216,2017-11-17 13:15:00,224.0660153627396,1602.5,30.0,0.2747023728813791,0.4011030091502597,0.6848673946957878,0.9581309165034344,,5
23850.0,65.23746003693914,2017-11-17 13:30:00,241.37972366809845,1595.0,30.0,0.22484558075836075,0.344008346579938,0.6536050156739812,0.9577737695218821,,6
23865.0,65.8636485713251,2017-11-17 13:45:00,240.7939372062683,1604.5,30.0,0.2284332817812648,0.3477430745901702,0.656902461826114,0.962462626484496,,6
23880.0,66.5467633361098,2017-11-17 14:00:00,225.9655101299286,1618.0,30.0,0.2685037167832458,0.3982025790607624,0.6742892459826947,0.9630675632264456,,5
23895.0,65.97750103212255,2017-11-17 14:15:00,241.9655101299286,1610.5,30.0,0.2264411709111797,0.3456715694336066,0.6550760633343682,0.9550141721405672,,6
23910.0,68.59610763046389,2017-11-17 14:30:00,230.20815074443817,1653.5,30.0,0.26640449503918306,0.3920781776121844,0.6794677955851225,0.960752200352432,,5
23925.0,67.05909940969832,2017-11-17 14:45:00,243.0365778207779,1635.0,30.0,0.2285983025656065,0.3478438573241198,0.6571865443425077,0.9621887264269028,,6
23940.0,67.57143548328685,2017-11-17 15:00:00,243.0365778207779,1634.0,30.0,0.2305130393949137,0.3476311087875301,0.6630966952264382,0.96196536487228,,6
23955.0,69.33614862564734,2017-11-17 15:15:00,230.7939372062683,1654.5,30.0,0.2682387623900437,0.3903263257469898,0.6872166817769719,0.9619890113670428,,5
23970.0,68.59610763046389,2017-11-17 15:30:00,230.30865597724915,1648.0,30.0,0.2662904879409981,0.390433028582531,0.6820388349514563,0.9550216345397048,,5
23985.0,69.67770600803968,2017-11-17 15:45:00,228.0660153627396,1657.5,30.0,0.2755395874725919,0.4004444245820439,0.6880844645550528,0.9578647687316206,,5
24000.0,69.39307485604607,2017-11-17 16:00:00,231.13708305358887,1668.5,30.0,0.2669724636226065,0.3924612824267127,0.6802517231045849,0.9630499987315624,,5
24015.0,69.73463223843841,2017-11-17 16:15:00,228.0660153627396,1663.5,30.0,0.27578118290220405,0.4018939971597165,0.6862037871956718,0.9584752806696504,,5
24030.0,69.79155846883714,2017-11-17 16:30:00,231.722869515419,1670.0,30.0,0.26784766532789284,0.3908305819987602,0.6853293413173652,0.9590783404471552,,5
24045.0,68.994591243255,2017-11-17 16:45:00,227.82337474822998,1657.5,30.0,0.2735846620695745,0.40129785608877855,0.6817496229260935,0.9642629791582532,,5
24060.0,70.07618962083076,2017-11-17 17:00:00,232.5512965917588,1670.0,30.0,0.2661751006822486,0.3880509979392013,0.6859281437125748,0.9633531193291888,,5
24075.0,68.59610763046389,2017-11-17 17:15:00,230.30865597724915,1662.5,30.0,0.2662904879409981,0.3938682706422681,0.6760902255639097,0.9583857266524398,,5
24090.0,68.70996009126137,2017-11-17 17:30:00,243.37972366809845,1670.0,30.0,0.2336821706832161,0.3542889015351529,0.6595808383233533,0.9641960036839644,,6
24105.0,69.79155846883714,2017-11-17 17:45:00,228.89444243907928,1664.5,30.0,0.2745081005930093,0.399229998634394,0.6875938720336437,0.9585419825030326,,5
24845.0,76.56577988628544,2017-11-18 06:05:00,249.0365778207779,1853.0,32.0,0.2533770529507339,0.3754559609098039,0.674851592012952,0.9720899263396626,,4
24860.0,74.80106674392495,2017-11-18 06:20:00,255.0365778207779,1869.5,32.0,0.2357994041504792,0.36118556825835385,0.6528483551751806,0.9691338965285559,,5
24875.0,73.66254213595045,2017-11-18 06:35:00,274.9360725879669,1860.0,32.0,0.19533689565360046,0.30921414971548683,0.6317204301075269,0.9763331250889234,,5
24890.0,75.59803396950711,2017-11-18 06:50:00,273.521859049797,1888.0,32.0,0.2031569375755397,0.31712302450815955,0.640625,0.9715881663075971,,5
24905.0,75.65496019990584,2017-11-18 07:05:00,278.4924215078354,1886.0,32.0,0.19613174621279808,0.3055799036409229,0.6418345705196182,0.9737050754315528,,5
24920.0,76.62270611668417,2017-11-18 07:20:00,276.9360725879669,1913.5,32.0,0.20088211693590047,0.3135301229664321,0.6407107394826235,0.9769618773569476,,5
24935.0,75.93959135189947,2017-11-18 07:35:00,276.1076455116272,1885.0,33.0,0.2002761696749666,0.31071652661507165,0.6445623342175066,0.9746295977859158,,5
24950.0,75.71188643030456,2017-11-18 07:50:00,277.6639944314957,1881.5,32.0,0.1979558082804711,0.3066725840096388,0.6454956152006378,0.973341117663534,,5
24965.0,73.83332082714665,2017-11-18 08:05:00,279.76449966430664,1886.0,32.0,0.18929470251174035,0.3028073018974914,0.6251325556733828,0.9726812127232088,,5
24980.0,75.88266512150074,2017-11-18 08:20:00,278.5929267406464,1915.0,33.0,0.19704266404743576,0.3100548082587013,0.635509138381201,0.9715666241547078,,5
24995.0,71.89782899358997,2017-11-18 08:35:00,279.76449966430664,1862.5,32.0,0.1839963775050504,0.2990342522715152,0.6153020134228188,0.973602566357587,,5
25010.0,74.6302880527288,2017-11-18 08:50:00,280.5929267406464,1907.0,32.0,0.19073233750123048,0.30437369674882553,0.6266386995280545,0.9739017899478548,,5
25025.0,76.67963234708289,2017-11-18 09:05:00,281.6639944314957,1943.5,33.0,0.19490761809444307,0.30784474259776523,0.6331360946745562,0.9764331961366728,,5
25040.0,75.14262412631732,2017-11-18 09:20:00,285.6639944314957,1939.0,33.0,0.18532966869657186,0.2985909660179915,0.6206807632800413,0.977977547668882,,5
25055.0,77.6473782638612,2017-11-18 09:35:00,282.1076455116272,1969.5,33.0,0.19721620150563712,0.3109826331988409,0.6341711094186342,0.9751632003856392,,5
25070.0,77.36274711186759,2017-11-18 09:50:00,286.14927566051483,1966.5,33.0,0.19053347403540755,0.3017994979384849,0.6313246885329266,0.9798847096539108,,5
25085.0,77.6473782638612,2017-11-18 10:05:00,284.4924215078354,1957.5,33.0,0.1938460728323838,0.30392766325141474,0.6378033205619412,0.9764301164487728,,5
25100.0,75.93959135189947,2017-11-18 10:20:00,282.35028612613684,1950.5,33.0,0.19206973323711046,0.30745343839063105,0.6247116124070751,0.9782711122696004,,5
25115.0,78.10278810705103,2017-11-18 10:35:00,290.2497808933258,2011.0,33.0,0.1867542060723404,0.2999702143861633,0.6225758329189458,0.9797718720266234,,5
25130.0,77.76123072465867,2017-11-18 10:50:00,285.1787132024765,2009.5,33.0,0.1930687187047585,0.3105014727788813,0.6217964667827818,0.982149652746008,,5
25145.0,78.89975533263319,2017-11-18 11:05:00,288.73506212234486,2034.0,33.0,0.19113053152862994,0.3065926665057045,0.6234021632251721,0.9788397261431679,,5
25160.0,79.01360779343062,2017-11-18 11:20:00,288.4924215078354,2021.5,34.0,0.1916786540603894,0.30522126757233337,0.6279990106356665,0.9763178969786652,,5
25175.0,80.0382799406077,2017-11-18 11:35:00,289.6639944314957,2044.0,33.0,0.19282710064221906,0.3061270630778219,0.6298923679060665,0.9827551543900984,,5
25190.0,78.61512418063954,2017-11-18 11:50:00,291.42135381698614,2048.0,33.0,0.18688329030142287,0.3030379877571766,0.61669921875,0.9813960793336348,,5
25205.0,79.29823894542425,2017-11-18 12:05:00,287.07820796966547,2050.5,33.0,0.19441044558101564,0.3126577401285275,0.6217995610826628,0.9809974474593476,,5
25220.0,80.09520617100641,2017-11-18 12:20:00,293.07820796966547,2066.5,33.0,0.18814114288041944,0.3023278940609539,0.6223082506653762,0.9801477040686588,,5
25235.0,81.4045094701771,2017-11-18 12:35:00,292.00714027881617,2094.0,34.0,0.19283978950104144,0.3086026130800006,0.624880611270296,0.9835161918406558,,5
25250.0,80.55061601419621,2017-11-18 12:50:00,293.90663504600525,2099.0,34.0,0.18853677954379766,0.3053539353876785,0.6174368747022392,0.9825963123157478,,5
25265.0,80.3229110926013,2017-11-18 13:05:00,295.07820796966547,2087.0,34.0,0.18617668782914296,0.3012021298445128,0.6181121226641112,0.9796228838243306,,5
25280.0,80.37983732300003,2017-11-18 13:20:00,294.4924215078354,2092.0,34.0,0.18699053608987767,0.3031260763270237,0.6168738049713193,0.9764887769876116,,5
25295.0,81.63221439177198,2017-11-18 13:35:00,295.3208485841751,2122.5,34.0,0.18925690160147346,0.3058224390172267,0.6188457008244994,0.983595777889116,,5
25310.0,80.55061601419621,2017-11-18 13:50:00,295.07820796966547,2097.5,34.0,0.18660965687060616,0.3027175214896337,0.6164481525625745,0.982703239600101,,5
25325.0,81.4614357005758,2017-11-18 14:05:00,294.2497808933258,2107.5,34.0,0.18998408183525795,0.30587582312284656,0.6211150652431792,0.9796957785237976,,5
25340.0,81.06295208778474,2017-11-18 14:20:00,296.4924215078354,2120.5,34.0,0.18647763530981434,0.3031244351663176,0.6151850978542797,0.9839501824601968,,5
25355.0,81.2337307789809,2017-11-18 14:35:00,296.73506212234486,2117.0,34.0,0.1863868677632112,0.30212940203270905,0.6169107227208314,0.9793700296590184,,5
25370.0,82.42918161735416,2017-11-18 14:50:00,295.6639944314957,2127.0,34.0,0.1906866277687633,0.3057598622421105,0.6236483309826046,0.9784260252341744,,5
25385.0,81.57528816137327,2017-11-18 15:05:00,294.2497808933258,2123.5,34.0,0.19012921864338267,0.3081980120528421,0.6169060513303508,0.9809682064560056,,5
25400.0,81.80299308296816,2017-11-18 15:20:00,295.3208485841751,2125.5,34.0,0.1898332454205872,0.30625469688156204,0.6198541519642438,0.981501328924568,,5
25415.0,81.34758323977836,2017-11-18 15:35:00,303.3208485841751,2120.5,34.0,0.177356574995462,0.28963004796139946,0.6123555765149729,0.9800649470600856,,5
25430.0,82.14455046536052,2017-11-18 15:50:00,298.14927566051483,2133.0,34.0,0.1868140407821197,0.3015318569718209,0.6195499296765119,0.9837675637070006,,5
25445.0,83.05537015174012,2017-11-18 16:05:00,298.73506212234486,2149.5,34.0,0.18826469064506154,0.30267386128762885,0.6220051174691789,0.9827759268201968,,5
25460.0,83.16922261253757,2017-11-18 16:20:00,297.90663504600525,2160.5,34.0,0.1895964009371872,0.3059171204068655,0.6197639435315899,0.9802777411098696,,5
25475.0,82.8276652301452,2017-11-18 16:35:00,296.2497808933258,2158.5,34.0,0.1907207795653628,0.3090621641830597,0.6170952050034746,0.9852031327914778,,5
25490.0,82.31532915655669,2017-11-18 16:50:00,299.3208485841751,2147.0,34.0,0.18591552635766626,0.30113967188978463,0.6173730787144853,0.9832758748907958,,5
25505.0,82.8276652301452,2017-11-18 17:05:00,297.6639944314957,2162.0,34.0,0.1887001008047184,0.3066287996541158,0.6154024051803886,0.9833900949806336,,5
25520.0,83.34000130373373,2017-11-18 17:20:00,296.2497808933258,2161.5,34.0,0.19243898478667235,0.3094917154883871,0.6217904233171409,0.9852126151573064,,5
25535.0,83.39692753413247,2017-11-18 17:35:00,306.4924215078354,2162.0,34.0,0.17825330913158674,0.2892185023208185,0.616327474560592,0.9838052218745224,,5
25550.0,83.909263607721,2017-11-18 17:50:00,296.00714027881617,2182.5,34.0,0.19383024272112906,0.31301110228550805,0.6192439862542956,0.9851739243646452,,5
26285.0,93.98520638829537,2017-11-19 06:05:00,315.46298396587366,2461.5,36.0,0.1916204032541104,0.3108228155584795,0.6164940077188706,0.9902589141412956,,5
26300.0,94.09905884909278,2017-11-19 06:20:00,314.9777027368545,2471.0,36.0,0.1922113112323101,0.31298461288635143,0.6141238365034399,0.9918139679466926,,5
26315.0,90.62655879477056,2017-11-19 06:35:00,317.22034335136414,2431.5,36.0,0.182447542618974,0.3036421628186416,0.6008636644046884,0.9914419829051264,,5
26330.0,89.26032926520115,2017-11-19 06:50:00,318.39191627502436,2424.5,36.0,0.1782562165431186,0.30054394785034144,0.5931119818519283,0.9904938182867186,,5
26345.0,91.366599789954,2017-11-19 07:05:00,321.8061298131944,2473.0,36.0,0.17831621197820866,0.30008573815727124,0.5942175495349777,0.989860114304842,,5
26360.0,90.45578010357441,2017-11-19 07:20:00,319.5634891986847,2461.0,36.0,0.17928960357455426,0.3028357682889348,0.5920357578220236,0.9937723029989698,,5
26375.0,91.30967355955528,2017-11-19 07:35:00,317.07820796966547,2454.0,36.0,0.18323610194139625,0.306726735446239,0.5973920130399348,0.9920987739475684,,5
26390.0,90.05729649078332,2017-11-19 07:50:00,317.90663504600525,2432.5,36.0,0.1800442439706595,0.3024569222780588,0.5952723535457348,0.9909908422760592,,5
26405.0,89.43110795639734,2017-11-19 08:05:00,327.8061298131944,2436.5,36.0,0.16717059295555778,0.2849325986262445,0.5867022368151036,0.9891483592709271,,5
26420.0,90.39885387317568,2017-11-19 08:20:00,326.634556889534,2448.0,36.0,0.17049206729981206,0.2883347708117029,0.5912990196078431,0.9906505123801492,,5
26435.0,91.19582109875783,2017-11-19 08:35:00,322.9777027368545,2472.0,36.0,0.1763021093625588,0.29779215192637204,0.5920307443365695,0.9931152469759792,,5
26450.0,91.87893586354252,2017-11-19 08:50:00,322.73506212234486,2491.0,36.0,0.17795474985176482,0.30053239449542113,0.5921316740264954,0.9936377508758784,,5
26465.0,91.70815717234636,2017-11-19 09:05:00,323.3208485841751,2482.0,36.0,0.17713018828035074,0.2983624888441334,0.5936744560838034,0.9941697057349884,,5
26480.0,94.66832115308009,2017-11-19 09:20:00,328.14927566051483,2524.0,37.0,0.17744075985603816,0.2945481603923974,0.6024167987321711,0.9929569696844788,,5
26495.0,95.00987853547241,2017-11-19 09:35:00,331.46298396587366,2584.5,36.0,0.17494006109914875,0.2956080993205296,0.59179725285355,0.9943356183886064,,5
26510.0,97.57155890341505,2017-11-19 09:50:00,331.22034335136414,2621.0,36.0,0.18006462448383045,0.3002222523995671,0.599771079740557,0.994519038981422,,5
26525.0,96.03455068264948,2017-11-19 10:05:00,332.634556889534,2605.5,36.0,0.17529993982814748,0.2959144756865813,0.5924006908462867,0.9967736204644686,,5
26540.0,96.94537036902908,2017-11-19 10:20:00,333.46298396587366,2632.0,37.0,0.17623817175322345,0.2974407618175595,0.5925151975683891,0.995529067866708,,5
26555.0,96.71766544743416,2017-11-19 10:35:00,334.39191627502436,2646.5,37.0,0.1746422581862982,0.2974200362226758,0.5871906291328169,0.9952752188419652,,5
26570.0,97.51463267301632,2017-11-19 10:50:00,339.46298396587366,2665.0,37.0,0.17082656743327507,0.29061781181594515,0.5878048780487805,0.9957748094993798,,5
26585.0,98.93778843298443,2017-11-19 11:05:00,338.634556889534,2690.0,37.0,0.1744030024816155,0.2947810723691773,0.591635687732342,0.995509062928832,,5
26600.0,98.93778843298443,2017-11-19 11:20:00,337.8061298131944,2685.5,37.0,0.1752594542532813,0.29573312246131755,0.5926270713088809,0.9942943737787878,,5
26615.0,98.36852612899722,2017-11-19 11:35:00,338.634556889534,2718.5,37.0,0.1733071620638862,0.2979042175597058,0.5817546441052049,0.996133982065684,,5
26630.0,98.823935972187,2017-11-19 11:50:00,339.46298396587366,2715.0,37.0,0.17333471365157405,0.2960703035948559,0.585451197053407,0.9962256018229236,,5
26645.0,98.71008351138956,2017-11-19 12:05:00,334.14927566051483,2700.0,37.0,0.17877880709567712,0.3038733265082331,0.5883333333333334,0.99621879673116,,5
26660.0,99.62090319776917,2017-11-19 12:20:00,339.8061298131944,2724.0,38.0,0.17439959995712534,0.29645211250122266,0.5882892804698973,0.9945462206704736,,5
26675.0,98.59623105059212,2017-11-19 12:35:00,339.22034335136414,2727.0,37.0,0.17309134466875564,0.29780447754681183,0.5812247891455812,0.9950981822168224,,5
26690.0,100.6455753449462,2017-11-19 12:50:00,337.7056245803833,2761.0,38.0,0.1788347022095479,0.3042283504624533,0.5878304961970301,0.9963219251226296,,5
26705.0,100.93020649693985,2017-11-19 13:05:00,337.22034335136414,2767.0,37.0,0.1797918016791249,0.3057676184672025,0.5880014456089627,0.995898325877369,,5
26720.0,99.62090319776917,2017-11-19 13:20:00,342.53405165672297,2787.0,37.0,0.17168639560545867,0.2984965592965773,0.5751704341585935,0.9970366002585423,,5
26735.0,99.450124506573,2017-11-19 13:35:00,341.7056245803833,2735.0,37.0,0.17219700427177986,0.2943492541770737,0.5850091407678245,0.994355070396862,,5
26750.0,101.15791141853474,2017-11-19 13:50:00,342.87719750404364,2756.5,38.0,0.17412203744035046,0.2946392855766274,0.5909668057319064,0.9964912971106632,,5
26765.0,100.98713272733856,2017-11-19 14:05:00,343.22034335136414,2790.5,38.0,0.17334734184919426,0.297677389187801,0.5823329152481634,0.9952524234784768,,5
26780.0,102.23950979611051,2017-11-19 14:20:00,344.0487704277038,2817.0,38.0,0.1748491168301101,0.2990588719553249,0.5846645367412141,0.9968559286086692,,5
26795.0,102.35336225690796,2017-11-19 14:35:00,345.22034335136414,2822.0,38.0,0.17376980391740887,0.2975597006401261,0.5839829907866761,0.9971848212467208,,5
26810.0,103.37803440408504,2017-11-19 14:50:00,346.534051656723,2840.0,38.0,0.17444303384596854,0.2971914913752554,0.5869718309859155,0.9958859611834396,,5
26825.0,102.06873110491436,2017-11-19 15:05:00,344.87719750404364,2824.5,38.0,0.1736931597444444,0.2984162589405007,0.5820499203398831,0.9943107006087988,,5
26840.0,101.32869010973093,2017-11-19 15:20:00,347.11983811855316,2815.5,38.0,0.17004810556161473,0.29363412524300897,0.5791156100159829,0.99455662737829,,5
26855.0,102.18258356571181,2017-11-19 15:35:00,347.4629839658737,2831.5,38.0,0.17116960633235914,0.2947198177744451,0.580787568426629,0.9964628341905012,,5
26870.0,101.38561634012964,2017-11-19 15:50:00,346.0487704277038,2817.0,38.0,0.17115484761180208,0.29561202067593284,0.5789847355342563,0.996138234890764,,5
26885.0,102.46721471770542,2017-11-19 16:05:00,344.0487704277038,2820.5,38.0,0.17527376556558089,0.29943043959886184,0.5853572061691189,0.996259720554992,,5
26900.0,103.20725571288885,2017-11-19 16:20:00,350.534051656723,2858.5,38.0,0.16997320288480922,0.2923395911228803,0.5814238236837502,0.9971855340858432,,5
26915.0,103.26418194328758,2017-11-19 16:35:00,345.4629839658737,2840.0,38.0,0.17526315428145167,0.2990371632077637,0.5860915492957747,0.9962439750554396,,5
26930.0,102.6379934089016,2017-11-19 16:50:00,347.9482651948929,2824.5,38.0,0.1716266447426483,0.2931717315244089,0.5854133474951319,0.9975011219218372,,5
26945.0,102.58106717850288,2017-11-19 17:05:00,346.29141104221344,2843.5,38.0,0.1731681001029672,0.2979748820833811,0.5811499912080182,0.9962676961020981,,5
26960.0,104.23192786006592,2017-11-19 17:20:00,348.29141104221344,2873.5,38.0,0.17408560104846346,0.29767032110250496,0.5848268661910562,0.9963436825906034,,5
26975.0,104.00422293847099,2017-11-19 17:35:00,346.29141104221344,2837.0,38.0,0.1757878898170817,0.29729373675771137,0.5912936200211489,0.9952321671479188,,5
26990.0,102.80877210009777,2017-11-19 17:50:00,347.7056245803833,2839.5,38.0,0.1721261141716003,0.2951401577235864,0.5832012678288431,0.9973413309573372,,5
27725.0,116.75569854778546,2017-11-20 06:05:00,368.67618703842163,3239.0,39.0,0.17510545036260386,0.2994543578270717,0.584748379129361,0.9997833094112416,,5
27740.0,115.90180509180458,2017-11-20 06:20:00,371.26197350025177,3276.0,39.0,0.17135282005632482,0.2986708371931472,0.5737179487179487,0.9998192274827052,,5
27755.0,115.04791163582372,2017-11-20 06:35:00,369.8477599620819,3256.0,39.0,0.17142553679783784,0.2991219441660022,0.5730958230958231,0.9990693749875064,,5
27770.0,114.53557556223517,2017-11-20 06:50:00,381.8477599620819,3275.0,40.0,0.15918284595576568,0.2822543695209164,0.563969465648855,0.9989905987594336,,5
27785.0,115.95873132220328,2017-11-20 07:05:00,371.8477599620819,3298.5,39.0,0.17094969108978714,0.29977541523639706,0.5702592087312415,0.9992477730452788,,5
27800.0,115.7310264006084,2017-11-20 07:20:00,372.43354642391205,3307.5,39.0,0.17000466850055698,0.2996485164218451,0.5673469387755102,0.9995429141580336,,5
27815.0,114.8202067142288,2017-11-20 07:35:00,370.67618703842163,3333.0,39.0,0.17066015252109035,0.3048286647121084,0.5598559855985599,0.9997131688047058,,5
27830.0,115.78795263100712,2017-11-20 07:50:00,384.67618703842163,3324.0,39.0,0.15863394720756194,0.2822801073436488,0.5619735258724429,0.9996341362364952,,5
27845.0,116.30028870459566,2017-11-20 08:05:00,385.0193328857422,3367.0,40.0,0.15902947444177046,0.285422303009297,0.5571725571725572,0.9992856320785896,,5
27860.0,116.24336247419693,2017-11-20 08:20:00,370.7766922712326,3363.5,39.0,0.17244151195186444,0.307451378452211,0.5608740894901144,0.9995174425027372,,5
27875.0,119.3743051461268,2017-11-20 08:35:00,370.43354642391205,3411.0,40.0,0.17770632766484654,0.31237118457345603,0.568894752272061,0.999616882249584,,5
27890.0,118.63426415094341,2017-11-20 08:50:00,373.8477599620819,3437.5,40.0,0.17326147733653846,0.3090743790058904,0.5605818181818182,0.9998555893381004,,5
27905.0,119.26045268532935,2017-11-20 09:05:00,375.26197350025177,3447.0,40.0,0.17298424602802706,0.30759695437637824,0.5623730780388744,0.9995883408994528,,5
27920.0,121.42364944048092,2017-11-20 09:20:00,395.4041088819504,3523.0,40.0,0.15781868253873516,0.2831653774300809,0.5573374964518876,0.9999620846908466,,5
27935.0,122.96065766124649,2017-11-20 09:35:00,399.1614682674408,3556.0,40.0,0.1567938489266625,0.28046223681248084,0.5590551181102362,0.9998956120668928,,5
27950.0,123.35914127403757,2017-11-20 09:50:00,396.33304119110113,3557.0,40.0,0.15967974905345994,0.2845595527971729,0.5611470340174304,0.9999544290432018,,5
27965.0,124.04225603882229,2017-11-20 10:05:00,396.57568180561066,3586.0,40.0,0.1604831872416577,0.2865286081396985,0.5600948131622978,0.9996164486837312,,5
27980.0,123.58684619563248,2017-11-20 10:20:00,395.50461411476135,3575.5,40.0,0.1606707239948066,0.2872390868217155,0.55936232694728,0.999651809435776,,5
27995.0,123.07451012204395,2017-11-20 10:35:00,395.50461411476135,3555.0,40.0,0.15994770573682998,0.2855922119007687,0.560056258790436,0.9999788457234516,,5
28010.0,123.87147734762614,2017-11-20 10:50:00,402.9188276529312,3576.5,40.0,0.15492815006785274,0.2768426323845492,0.5596253320285195,0.9998819998057048,,5
28025.0,125.06692818599932,2017-11-20 11:05:00,399.7472547292709,3614.0,40.0,0.1592049861536858,0.2842019362605189,0.5601826231322634,0.9997986881056922,,5
28040.0,125.1807806467968,2017-11-20 11:20:00,401.64674949646,3638.5,40.0,0.15789744389114474,0.283428638183488,0.5570977050982547,0.9998481412354754,,5
28055.0,126.5470101763662,2017-11-20 11:35:00,401.1614682674408,3674.0,41.0,0.1600756598534821,0.2868868167325333,0.557974959172564,0.9999634285905092,,5
28070.0,126.26237902437256,2017-11-20 11:50:00,407.0609630346298,3705.0,41.0,0.15497640939005675,0.2809824305310302,0.5515519568151147,0.9998108947939628,,5
28085.0,126.5470101763662,2017-11-20 12:05:00,401.1614682674408,3683.5,41.0,0.1600756598534821,0.28762863076600065,0.5565359033527895,0.9997320541893868,,5
28100.0,126.66086263716365,2017-11-20 12:20:00,404.57568180561066,3681.0,41.0,0.1574236900920915,0.2826025863101628,0.5570497147514263,0.9996138454451968,,5
28115.0,123.98532980842356,2017-11-20 12:35:00,405.50461411476135,3671.0,41.0,0.15299679618243392,0.2805450743185389,0.5453554889675838,0.9997101272598108,,5
28130.0,127.6855347843407,2017-11-20 12:50:00,407.4041088819504,3702.5,41.0,0.1565325184664414,0.280320024000967,0.5584064821066846,0.999086599241442,,5
28145.0,127.28705117154962,2017-11-20 13:05:00,411.64674949646,3693.5,41.0,0.15269219202065298,0.2739041336708508,0.5574658183294978,0.999463910505103,,5
29165.0,147.95127280628688,2017-11-21 06:05:00,453.445739030838,4167.0,43.0,0.14692431576683504,0.25467288843610714,0.5769138468922487,0.9967315477191904,,6
29180.0,150.34217448303338,2017-11-21 06:20:00,451.2030984163284,4262.0,43.0,0.15101181854244713,0.2630747478552666,0.5740262787423744,0.9862351474848884,,6
29195.0,149.54520725745118,2017-11-21 06:35:00,456.2741661071777,4276.5,43.0,0.1467381578923629,0.258134813750181,0.5684555126856073,0.9387847192053164,,6
29210.0,153.1884860029696,2017-11-21 06:50:00,451.78888487815857,4303.0,43.0,0.1536679724357019,0.2649171816469653,0.5800604229607251,0.9637764840733754,,6
29225.0,151.19606793901426,2017-11-21 07:05:00,455.34523379802704,4300.5,43.0,0.14918601519904645,0.2606436962679258,0.5723753051970701,0.9423715120082476,,6
29240.0,151.99303516459636,2017-11-21 07:20:00,456.7594473361969,4319.5,43.0,0.14907677522704255,0.2601766184214991,0.572982984141683,0.9009550444455304,,6
29255.0,153.6438958461594,2017-11-21 07:35:00,459.34523379802704,4347.0,43.0,0.1490409194992814,0.2588934573679825,0.5756843800322061,0.8597565693182747,,6
29270.0,153.07463354217217,2017-11-21 07:50:00,460.03152549266815,4345.0,43.0,0.14829966568786368,0.25800282178729433,0.5747986191024166,0.902972334901012,,6
29285.0,154.554715532539,2017-11-21 08:05:00,457.6883796453476,4347.0,43.0,0.15132171914216638,0.2607712638695727,0.5802852541982977,0.8941779268324329,,6
29300.0,154.09930568934922,2017-11-21 08:20:00,461.34523379802704,4349.5,43.0,0.14834190707824174,0.2568012437161443,0.5776526037475572,0.8844528298181729,,6
29315.0,154.21315815014663,2017-11-21 08:35:00,459.9310202598572,4336.5,43.0,0.14952288776384426,0.25761064870397715,0.5804219993081978,0.7098510038922131,,6
29330.0,155.97787129250713,2017-11-21 08:50:00,467.9310202598572,4369.0,43.0,0.14588872780429615,0.2507426639563217,0.5818265049210346,0.4511159015269557,,6
29345.0,156.31942867489946,2017-11-21 09:05:00,466.7594473361969,4368.5,43.0,0.1471988103833452,0.2519741391691393,0.5841822135744534,0.9054906236082514,,6
29360.0,157.57180574367146,2017-11-21 09:20:00,469.9310202598572,4435.0,44.0,0.1464705049884754,0.25236856628744697,0.5803833145434047,0.6867351326094612,,6
29375.0,160.0765598812154,2017-11-21 09:35:00,477.4873691797257,4519.0,45.0,0.1441035681606986,0.2490740197047989,0.5785572029210002,0.6107202271926291,,6
29390.0,164.28910093072105,2017-11-21 09:50:00,478.7594473361969,4620.5,46.0,0.14703946829060746,0.25331687667291264,0.5804566605345742,0.3657426056338496,,6
29405.0,164.4598796219172,2017-11-21 10:05:00,480.2741661071777,4646.0,47.0,0.14605896699917573,0.253110764893014,0.5770555316401206,0.4229229636312816,,6
29420.0,165.08606815630318,2017-11-21 10:20:00,482.1736608743668,4659.5,46.0,0.14553203760801908,0.2518501501335432,0.5778517008262689,0.06638742894695197,,6
29435.0,163.66291239633506,2017-11-21 10:35:00,480.0731556415558,4655.0,46.0,0.1455815306222346,0.2538134925267798,0.5735767991407089,0.4537996447031928,,6
29450.0,161.7274205627784,2017-11-21 10:50:00,484.1736608743668,4623.0,46.0,0.14133031260801648,0.24781719521595305,0.5703006705602423,0.5424537573048902,,6
