mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23840,47.35457966236572,2017-11-17 13:20:00,220.6518018245697,1287.0,25.0,0.19409428507983315,0.33217997991721443,0.5843045843045843,0.923851307676378,4
23855,46.40525436253056,2017-11-17 13:35:00,218.89444243907928,1254.5,24.0,0.19315819774885773,0.3290114855070496,0.5870864886408927,0.8168708415322735,4
23870,46.57278235661911,2017-11-17 13:50:00,217.13708305358887,1254.0,24.0,0.19749680456365504,0.3342253615692624,0.5909090909090909,0.8488008196969714,4
23885,47.8571636446314,2017-11-17 14:05:00,225.37972366809845,1300.5,24.0,0.188139245598162,0.3217292424725965,0.5847750865051903,0.91438711822919,4
23900,47.968848974023764,2017-11-17 14:20:00,225.13708305358887,1299.0,25.0,0.18891688043023405,0.3220512174263439,0.5866050808314087,0.9088713792058258,4
23915,47.633792985846654,2017-11-17 14:35:00,230.20815074443817,1330.0,25.0,0.17890715754967834,0.31536980721149394,0.5672932330827067,0.9097417260578614,4
23930,48.58311828568181,2017-11-17 14:50:00,222.30865597724915,1303.0,25.0,0.19680588400656526,0.3313153318611817,0.5940138142747505,0.9013106385592518,4
23945,46.51693969192292,2017-11-17 15:05:00,219.82337474823,1247.5,24.0,0.19165917309007646,0.324416307231846,0.5907815631262525,0.8823493171454944,4
23960,49.14154493264367,2017-11-17 15:20:00,228.5512965917588,1325.0,25.0,0.18800589524942946,0.31875599642417657,0.5898113207547171,0.8887928384164789,4
23975,47.801320979935205,2017-11-17 15:35:00,228.20815074443817,1285.5,24.0,0.18302193628436653,0.3101841781062006,0.5900427849085959,0.85160857288525,4
23990,48.1922196328085,2017-11-17 15:50:00,223.48022890090942,1288.0,24.0,0.19273492475511825,0.3240764792227053,0.59472049689441,0.8775717234212341,4
24005,47.46626499175809,2017-11-17 16:05:00,223.23758828639984,1264.0,24.0,0.1897499736322957,0.3187295238155771,0.5953322784810127,0.8827694414914167,4
24020,48.136376968112316,2017-11-17 16:20:00,224.89444243907928,1280.5,24.0,0.18994589273164195,0.3181500531626782,0.5970324092151503,0.8262698815823226,4
24035,48.35974762689706,2017-11-17 16:35:00,229.48022890090942,1322.0,24.0,0.1827881699785864,0.31546470066800425,0.5794251134644478,0.8884958590438664,4
24050,49.36491559142841,2017-11-17 16:50:00,230.7939372062683,1334.0,25.0,0.185195627507638,0.31471460776457194,0.5884557721139431,0.8805752359143444,4
24065,49.47660092082078,2017-11-17 17:05:00,231.37972366809845,1327.0,25.0,0.1846111785580624,0.3114800177324206,0.5926902788244159,0.9143082581047932,4
24080,48.750646279770365,2017-11-17 17:20:00,230.5512965917588,1334.0,25.0,0.18286687532521487,0.315377390670765,0.5798350824587706,0.9343361515938896,4
24095,49.085702267947475,2017-11-17 17:35:00,220.30865597724915,1304.5,25.0,0.20298446655614213,0.3377464752837849,0.600996550402453,0.9062414520594648,4
24110,48.35974762689706,2017-11-17 17:50:00,228.5512965917588,1302.5,25.0,0.1846379073626834,0.31334315874904906,0.5892514395393474,0.8935086943578661,4
24845,55.0050247257432,2017-11-18 06:05:00,236.5512965917588,1451.5,27.0,0.19818642896167926,0.32596895369731155,0.6079917326903204,0.8898746201007481,4
24860,54.94918206104701,2017-11-18 06:20:00,238.45079135894773,1457.5,27.0,0.19493100100661195,0.3221223741124001,0.6051457975986277,0.8510440827804265,4
24875,54.27907008469278,2017-11-18 06:35:00,238.7939372062683,1445.5,27.0,0.1915062922898718,0.31855275662256577,0.6011760636457973,0.8491470641503052,4
24890,53.99985676121185,2017-11-18 06:50:00,233.9655101299286,1440.5,27.0,0.1988035220747765,0.3306887685320041,0.6011801457827143,0.8740564264196974,4
24905,53.66480077303473,2017-11-18 07:05:00,238.6934319734573,1446.0,27.0,0.1895722686036428,0.3189313559056049,0.5943983402489627,0.8855805917957471,4
24920,53.49727277894618,2017-11-18 07:20:00,240.45079135894773,1461.5,27.0,0.18583330777557586,0.317655414402344,0.5850153951419774,0.8396452343986532,4
24935,50.92851020292162,2017-11-18 07:35:00,239.9655101299286,1419.0,27.0,0.1763289304924156,0.30966677273358634,0.5694150810429879,0.8465369668016095,4
24950,50.92851020292162,2017-11-18 07:50:00,240.45079135894773,1413.5,26.0,0.17583525846835188,0.30722266729915376,0.572338167668907,0.8500733392297779,4
24965,49.92334223839028,2017-11-18 08:05:00,241.0365778207779,1394.0,27.0,0.17098020477860015,0.3015134793945207,0.5670731707317073,0.8413476096081327,4
24980,49.14154493264367,2017-11-18 08:20:00,237.9655101299286,1397.0,26.0,0.17242603826064545,0.3100118088161153,0.5561918396564066,0.8597464812216458,4
24995,50.31424089126357,2017-11-18 08:35:00,241.62236428260803,1417.5,26.0,0.17155126554518774,0.30511156701418274,0.5622574955908289,0.8518900226935099,4
25010,50.64929687944069,2017-11-18 08:50:00,243.62236428260803,1415.0,27.0,0.16980478535363502,0.29959323101670016,0.5667844522968198,0.8575643156447644,4
25025,51.09603819701018,2017-11-18 09:05:00,245.0365778207779,1438.5,27.0,0.16942007908669302,0.3010633523980332,0.5627389641988182,0.8624144861392957,4
25040,50.705139544136884,2017-11-18 09:20:00,241.62236428260803,1417.0,27.0,0.1730579893329121,0.3050039438864881,0.5673959068454482,0.8558048610248137,4
25055,50.9843528676178,2017-11-18 09:35:00,240.6934319734573,1428.5,27.0,0.1758062880252196,0.30985722695129697,0.5673783689184461,0.8386508360496391,4
25070,53.385587449553796,2017-11-18 09:50:00,233.62236428260803,1476.0,28.0,0.2003089189892956,0.3398344418714946,0.5894308943089431,0.8250144970696934,4
25085,55.22839538452794,2017-11-18 10:05:00,229.9655101299286,1473.5,28.0,0.21385871909012288,0.3501342473103289,0.6107906345436037,0.8565085793740802,4
25100,53.72064343773091,2017-11-18 10:20:00,248.45079135894773,1466.0,28.0,0.174058489352425,0.2984441466557368,0.5832196452933152,0.8448927852884752,5
25115,52.26873415563007,2017-11-18 10:35:00,246.6934319734573,1471.0,28.0,0.1714882336361401,0.3037437587944155,0.5645819170632222,0.8759092801698639,5
25130,52.93884613198431,2017-11-18 10:50:00,251.27921843528748,1451.5,28.0,0.1671767988236306,0.2888775279672617,0.5787116775749225,0.8258767425082261,5
25145,54.39075541408515,2017-11-18 11:05:00,233.37972366809845,1473.0,28.0,0.20522467372411526,0.3398492910574726,0.6038696537678208,0.8541918244989436,4
25160,55.11671005513556,2017-11-18 11:20:00,239.0365778207779,1485.5,28.0,0.1978255157015175,0.3267035059195156,0.6055200269269606,0.8251882306986151,4
25175,53.44143011424999,2017-11-18 11:35:00,247.0365778207779,1467.0,28.0,0.17513044736811592,0.3020768563069089,0.5797546012269938,0.8252563361147208,5
25190,52.38041948502245,2017-11-18 11:50:00,244.20815074443817,1441.5,28.0,0.17541785504399607,0.3037415472023067,0.5775234131113424,0.8407289913448708,5
25205,52.883003467288134,2017-11-18 12:05:00,242.7939372062683,1454.0,28.0,0.17949248900811,0.30995496320402843,0.579092159559835,0.8498623316865168,5
25220,54.55828340817372,2017-11-18 12:20:00,253.27921843528748,1498.5,28.0,0.17003192608244005,0.2935401396711249,0.579245912579246,0.82191270901145,5
25235,54.11154209060422,2017-11-18 12:35:00,248.6934319734573,1475.5,28.0,0.17524286166811318,0.2997922810333925,0.5845476109793291,0.8290119296804284,5
25250,56.06603535497072,2017-11-18 12:50:00,237.62236428260803,1512.0,29.0,0.20452704797069501,0.3365015196209911,0.6078042328042328,0.7996811580439523,4
25265,56.68030466662877,2017-11-18 13:05:00,239.8650048971176,1530.5,28.0,0.202795348639812,0.33427924727327124,0.6066644887291734,0.8219973690454024,4
25280,56.06603535497072,2017-11-18 13:20:00,232.7939372062683,1489.5,28.0,0.21333119214501484,0.34538783771739084,0.6176569318563276,0.8012876089958101,4
25295,56.68030466662877,2017-11-18 13:35:00,238.45079135894773,1515.5,29.0,0.20531848065208896,0.3349409660153292,0.6129990102276477,0.8210101966444984,4
25310,57.127045984198254,2017-11-18 13:50:00,242.9360725879669,1528.5,29.0,0.19972328010928486,0.325455259751644,0.613673536146549,0.829049670826068,4
25325,57.01536065480589,2017-11-18 14:05:00,234.7939372062683,1519.5,28.0,0.21335948569835567,0.3463672420071064,0.6159921026653504,0.8247826925813279,4
25340,57.797157960552504,2017-11-18 14:20:00,235.8650048971176,1521.5,29.0,0.2147014441980276,0.3436804285610721,0.6247124548143279,0.8276811627134094,4
25355,58.35558460751435,2017-11-18 14:35:00,239.27921843528748,1523.5,28.0,0.2100447538133309,0.3343815908407624,0.628158844765343,0.8381026558760464,4
25370,57.74131529585631,2017-11-18 14:50:00,254.1076455116272,1533.0,29.0,0.1800180829233719,0.29834348229354496,0.6033920417482062,0.7897610506475298,5
25385,56.9595179901097,2017-11-18 15:05:00,252.1076455116272,1522.0,28.0,0.1803153376471833,0.30092099111733883,0.5992115637319316,0.8091359713461413,5
25400,58.24389927812198,2017-11-18 15:20:00,235.62236428260803,1526.5,28.0,0.21661512758959472,0.3455203680935385,0.6269243367179823,0.8120580566387123,5
25415,58.80232592508385,2017-11-18 15:35:00,238.7939372062683,1560.5,29.0,0.21266233838863785,0.34389593684504594,0.618391541172701,0.7842612956837351,4
25430,60.31007787188086,2017-11-18 15:50:00,239.62236428260803,1558.5,29.0,0.216884652378547,0.3410844911523365,0.6358678216233558,0.7925931433080021,5
25445,60.645133860057975,2017-11-18 16:05:00,237.37972366809845,1548.0,29.0,0.2220055790432924,0.34521811788951945,0.6430878552971576,0.8190782971879442,5
25460,60.31007787188086,2017-11-18 16:20:00,241.8650048971176,1571.5,29.0,0.21212941652187173,0.33758114234341396,0.628380528157811,0.8435627697179435,5
25475,59.30490990734952,2017-11-18 16:35:00,251.52185904979703,1543.0,29.0,0.1895982515829571,0.3064956544709301,0.6186001296176279,0.7858577057750655,6
25490,61.09187517762746,2017-11-18 16:50:00,236.7939372062683,1555.5,29.0,0.2250103107853376,0.3486091020185186,0.6454516232722597,0.8178173716018321,5
25505,61.371088501108396,2017-11-18 17:05:00,247.27921843528748,1577.5,29.0,0.2059218099220384,0.324193268614786,0.6351822503961965,0.8174488918355192,5
25520,60.25423520718468,2017-11-18 17:20:00,238.1076455116272,1543.0,29.0,0.21987449499404546,0.342002364693359,0.6429034348671421,0.7779190038413211,5
25535,59.360752572045705,2017-11-18 17:35:00,242.6934319734573,1551.5,29.0,0.20812348593762028,0.33101341715245297,0.6287463744763132,0.7884349481453472,5
25550,60.812661854146526,2017-11-18 17:50:00,239.27921843528748,1558.0,29.0,0.2192630188709692,0.34195373713810817,0.641206675224647,0.8161461251409641,5
26285,69.7474882055363,2017-11-19 06:05:00,273.76449966430664,1785.0,30.0,0.18963487428157416,0.2992911145823253,0.6336134453781512,0.8758691983741428,6
26300,69.41243221735918,2017-11-19 06:20:00,279.4213538169861,1780.0,31.0,0.18106862408006705,0.28649080076668376,0.6320224719101124,0.866828822554162,5
26315,69.13321889387825,2017-11-19 06:35:00,275.4213538169861,1758.0,31.0,0.1855379138954157,0.29122826127512585,0.6370875995449374,0.8533513882555079,5
26330,68.74232024100495,2017-11-19 06:50:00,283.3208485841751,1771.0,31.0,0.17384866462543652,0.2772498739771707,0.627046866177301,0.8642423727098185,7
26345,67.56962428238504,2017-11-19 07:05:00,270.00714027881617,1743.5,30.0,0.1886579589817081,0.3005254924482486,0.6277602523659306,0.8517954001075829,6
26360,67.79299494116978,2017-11-19 07:20:00,279.90663504600525,1765.0,30.0,0.17595033779973218,0.28309238488288724,0.6215297450424929,0.8555041682213803,6
26375,66.73198431194226,2017-11-19 07:35:00,275.4213538169861,1748.0,30.0,0.17874590097603002,0.2895716727582025,0.6172768878718535,0.8710184269770961,6
26390,65.11254703575285,2017-11-19 07:50:00,267.76449966430664,1721.0,30.0,0.18455773011302154,0.3016370878675309,0.6118535735037769,0.8610575158119755,6
26405,63.32558176547491,2017-11-19 08:05:00,262.1076455116272,1686.0,30.0,0.18748837758937767,0.3083955166982351,0.6079478054567022,0.8603266483351907,6
26420,64.38659239470242,2017-11-19 08:20:00,263.6639944314957,1722.5,30.0,0.1886256124820857,0.3113633133688477,0.6058055152394775,0.8574567684885789,6
26435,64.88917637696811,2017-11-19 08:35:00,261.0365778207779,1706.5,30.0,0.19428607268487685,0.314712086413614,0.617345443891005,0.8520923888372329,6
26450,66.45277098846132,2017-11-19 08:50:00,266.1076455116272,1712.5,31.0,0.1912995375108752,0.30389652874524475,0.6294890510948905,0.8452139809630229,6
26465,67.51378161768885,2017-11-19 09:05:00,264.5929267406464,1745.0,31.0,0.19708598570366487,0.3132195310135659,0.6292263610315186,0.8424017478353565,6
26480,66.78782697663844,2017-11-19 09:20:00,269.4213538169861,1754.0,31.0,0.188007710646712,0.3036514958327189,0.6191562143671607,0.8655100343954105,5
26495,68.63063491161257,2017-11-19 09:35:00,270.00714027881617,1773.5,31.0,0.1924500787602349,0.3056965648735124,0.6295460952917958,0.8553303146667742,5
26510,69.57996021144774,2017-11-19 09:50:00,271.1787132024765,1788.0,32.0,0.19335403125089928,0.3055386724494987,0.6328299776286354,0.8544168455409312,5
26525,70.80849883476381,2017-11-19 10:05:00,275.4213538169861,1823.5,32.0,0.19083899714957053,0.3020789160609739,0.6317521250342747,0.8685221584612028,5
26540,71.47861081111806,2017-11-19 10:20:00,274.35028612613684,1817.5,32.0,0.19425196321494909,0.3034404324393382,0.6401650618982119,0.8814576840575794,5
26555,71.92535212868755,2017-11-19 10:35:00,275.07820796966547,1818.0,32.0,0.19496901073679024,0.3019196435430023,0.6457645764576457,0.8827561095409576,5
26570,69.8033308702325,2017-11-19 10:50:00,276.5929267406464,1845.0,32.0,0.1864333425094683,0.3030568431101049,0.6151761517615176,0.8848719615834275,5
26585,69.52411754675154,2017-11-19 11:05:00,275.6639944314957,1809.0,32.0,0.1874438943913712,0.299149541203344,0.6265892758430072,0.8854933841340462,5
26600,70.30591485249815,2017-11-19 11:20:00,279.4213538169861,1857.5,32.0,0.18412667195341925,0.2989644170921995,0.6158815612382235,0.8786497757647451,5
26615,72.09288012277611,2017-11-19 11:35:00,278.5929267406464,1849.0,32.0,0.1905663234049564,0.29936884619861026,0.6365603028664143,0.8483202182641807,5
26630,71.64613880520662,2017-11-19 11:50:00,279.90663504600525,1853.0,32.0,0.18781936696762647,0.2972069060555184,0.631948192120885,0.8575483562967616,5
26645,73.04220542261126,2017-11-19 12:05:00,279.6639944314957,1884.0,32.0,0.1920818508100028,0.3027036444383482,0.6345541401273885,0.8935125686269513,5
26660,73.60063206957312,2017-11-19 12:20:00,285.42135381698614,1893.5,32.0,0.1852592697794284,0.2920802891984576,0.6342751518352258,0.8898408698893447,5
26675,73.2097334166998,2017-11-19 12:35:00,278.5929267406464,1884.0,32.0,0.19380449372619607,0.3050356442607798,0.6353503184713376,0.8417873608814023,5
26690,74.82917069288922,2017-11-19 12:50:00,281.4213538169861,1907.0,32.0,0.19468851425755146,0.3025843493799109,0.6434189826953329,0.8557471611652857,5
26705,70.9201841641562,2017-11-19 13:05:00,287.22034335136414,1875.0,32.0,0.1767003701167294,0.28561482238695485,0.6186666666666667,0.8632873657034179,5
26720,70.4734428465867,2017-11-19 13:20:00,282.73506212234486,1865.0,32.0,0.18187955591640886,0.29317663939853283,0.6203753351206435,0.8633086740777707,5
26735,71.98119479338374,2017-11-19 13:35:00,295.46298396587366,1897.0,32.0,0.1697859113371912,0.2730681422693105,0.6217712177121771,0.84690168614208,5
26750,63.15805377138635,2017-11-19 13:50:00,283.42135381698614,1716.5,31.0,0.15784684067924698,0.2685273558235158,0.5878240605884066,0.8361177567205287,5
26765,61.59445915989314,2017-11-19 14:05:00,276.2497808933258,1703.0,31.0,0.16219677323690554,0.28042751758624385,0.5783910745742806,0.8272729812188575,5
26780,62.041200477462645,2017-11-19 14:20:00,278.835567355156,1722.0,32.0,0.16073790781243116,0.2783214452016153,0.5775261324041812,0.8364309149552324,5
26795,63.54895242425965,2017-11-19 14:35:00,278.00714027881617,1744.5,32.0,0.16559949062067933,0.28364095374352,0.5838349097162511,0.8547973732024344,5
26810,64.05153640652533,2017-11-19 14:50:00,273.07820796966547,1733.0,32.0,0.17373784922692792,0.2920346195055927,0.5949221004039238,0.8342798042833939,5
26825,63.716480418348205,2017-11-19 15:05:00,276.4924215078354,1738.0,32.0,0.16824076983233044,0.2856887718305719,0.5888952819332566,0.8599165907337912,5
26840,62.65546978912067,2017-11-19 15:20:00,275.07820796966547,1727.5,32.0,0.16690277324571906,0.28689009033032803,0.5817655571635311,0.8466447317280704,5
26855,64.83333371227192,2017-11-19 15:35:00,275.90663504600525,1746.0,32.0,0.17233999401016947,0.2882237830859731,0.5979381443298969,0.8587002476998655,5
26870,65.3359176945376,2017-11-19 15:50:00,274.14927566051483,1748.5,32.0,0.17631215049106927,0.2923487862813036,0.6030883614526737,0.8478245139560561,5
26885,65.78265901210709,2017-11-19 16:05:00,276.835567355156,1762.0,32.0,0.17372689255681786,0.28891626680992266,0.6013053348467651,0.8578497624084459,5
26900,66.45277098846132,2017-11-19 16:20:00,276.00714027881617,1768.0,32.0,0.1767508067193322,0.2916429549974609,0.606052036199095,0.8556484355966446,5
26915,66.28524299437278,2017-11-19 16:35:00,276.00714027881617,1777.5,32.0,0.17625593745180254,0.2932100410113047,0.6011251758087202,0.8626144324727366,5
26930,65.83850167680329,2017-11-19 16:50:00,279.90663504600525,1777.5,32.0,0.17001582321578496,0.28509728845854504,0.5963431786216596,0.8566824363879852,5
26945,69.63580287614393,2017-11-19 17:05:00,281.6639944314957,1825.5,32.0,0.17843432083168642,0.289153886088099,0.6170912078882498,0.8634035744356209,5
26960,67.23456829420793,2017-11-19 17:20:00,277.07820796966547,1794.5,32.0,0.17776037141185072,0.2937301901460093,0.6051825020897186,0.8722664214179074,5
26975,69.13321889387825,2017-11-19 17:35:00,279.6639944314957,1829.5,32.0,0.17971020504474114,0.2939470899681305,0.6113692265646351,0.876577417538024,5
26990,67.96052293525834,2017-11-19 17:50:00,278.5929267406464,1812.5,32.0,0.17761364211999756,0.2934591853623479,0.6052413793103448,0.8684036127436403,5
27725,81.13939180355824,2017-11-20 06:05:00,309.22034335136414,2161.0,33.0,0.17361073091950438,0.2840066536843671,0.6112910689495604,0.9323979921646756,5
27740,80.24590916841926,2017-11-20 06:20:00,319.22034335136414,2172.0,33.0,0.1603142381718536,0.2678480963917431,0.5985267034990792,0.9407425122390268,5
27755,81.02770647416588,2017-11-20 06:35:00,310.634556889534,2211.5,33.0,0.17248935227349896,0.28800317293532873,0.5989147637350215,0.9440232820459428,5
27770,80.52512249190019,2017-11-20 06:50:00,314.634556889534,2190.5,33.0,0.1659734880261993,0.2780611285058429,0.5968956859164575,0.9457246470596344,5
27785,79.85501051554596,2017-11-20 07:05:00,317.7056245803833,2187.5,33.0,0.16159754156035686,0.2723379215433594,0.5933714285714285,0.9332614067488979,5
27800,81.19523446825444,2017-11-20 07:20:00,313.36247873306274,2199.5,33.0,0.1693073142431723,0.28147500958265875,0.6015003409865879,0.9305511732224696,5
27815,79.63163985676121,2017-11-20 07:35:00,318.634556889534,2189.0,33.0,0.15960462103628556,0.27093797242995665,0.5890817724988578,0.9372974604459424,4
27830,78.45894389814131,2017-11-20 07:50:00,312.4924215078354,2132.0,33.0,0.1636240920749825,0.2743582888744496,0.5963883677298312,0.9306481707453612,5
27845,75.44344000454726,2017-11-20 08:05:00,315.6639944314957,2085.5,33.0,0.15341643324429308,0.2630086079169529,0.5833133541117238,0.9277671753233928,5
27860,77.2862479395214,2017-11-20 08:20:00,318.0487704277038,2130.0,33.0,0.15503758952612834,0.2646074244316133,0.5859154929577465,0.9282335216379304,4
27875,74.49411470471209,2017-11-20 08:35:00,320.14927566051483,2105.5,32.0,0.14657314189160026,0.2581428274803549,0.5677986226549513,0.9185003916344286,5
27890,72.4837787756494,2017-11-20 08:50:00,323.90663504600525,2101.0,32.0,0.13858095000960005,0.2516495902940101,0.5506901475487863,0.9220441151196636,4
27905,71.64613880520662,2017-11-20 09:05:00,317.6639944314957,2068.0,32.0,0.1425245491472281,0.257527975217534,0.5534332688588007,0.9123337567065816,4
27920,71.81366679929519,2017-11-20 09:20:00,324.29141104221344,2066.0,32.0,0.13711711452149866,0.2468705521580969,0.5554211035818006,0.9242264566976076,5
27935,71.42276814642187,2017-11-20 09:35:00,326.73506212234486,2116.0,32.0,0.13383781751218174,0.2490772399786953,0.5373345935727788,0.9294247141601923,5
27950,73.54478940487694,2017-11-20 09:50:00,330.634556889534,2143.0,32.0,0.1352400460948773,0.2463403474554373,0.5489967335510966,0.9387121914341277,6
27965,75.33175467515491,2017-11-20 10:05:00,328.39191627502436,2169.5,33.0,0.14064756516291296,0.2528043849386409,0.5563493892601982,0.9215276529974096,5
27980,75.33175467515491,2017-11-20 10:20:00,333.9482651948929,2178.5,33.0,0.13651327921253265,0.24547600393273,0.5561165939866881,0.9323048235044944,6
27995,74.32658671062354,2017-11-20 10:35:00,347.9482651948929,2187.0,33.0,0.12263494451976956,0.2270017974310081,0.5402377686328304,0.9360169698635724,6
28010,75.55512533393964,2017-11-20 10:50:00,338.29141104221344,2201.5,33.0,0.13259130967608995,0.2417389385109002,0.5484896661367249,0.9357143490024421,6
28025,77.39793326891376,2017-11-20 11:05:00,345.9482651948929,2255.5,33.0,0.12993697663048118,0.2368265460929699,0.5486588339614277,0.9502707567134138,6
28040,77.06287728073666,2017-11-20 11:20:00,342.87719750404364,2262.5,33.0,0.13168713942695626,0.24183616311159786,0.5445303867403315,0.9429287315113132,6
28055,76.44860796907861,2017-11-20 11:35:00,338.634556889534,2239.0,33.0,0.13429524319272373,0.24535866952958665,0.5473425636444842,0.9344133512246344,6
28070,78.96152788040698,2017-11-20 11:50:00,346.0487704277038,2271.0,34.0,0.1326423834342844,0.2383155480848575,0.5565830030823425,0.9375754018740072,6
28085,77.73298925709089,2017-11-20 12:05:00,340.53405165672297,2247.5,33.0,0.13523943823194606,0.2435501902454317,0.5552836484983315,0.9495466483534808,6
28100,77.84467458648326,2017-11-20 12:20:00,353.9482651948929,2269.5,34.0,0.12453086701743467,0.2276462365654998,0.5470367922449879,0.9389158708837656,7
28115,79.85501051554596,2017-11-20 12:35:00,357.6051193475723,2322.0,34.0,0.125436298061727,0.2281731955341403,0.5497416020671835,0.9454182755541464,6
28130,80.30175183311546,2017-11-20 12:50:00,356.7766922712326,2313.5,34.0,0.1268092760202102,0.2283949085813595,0.5552193645990923,0.9454521286385322,6
28145,80.4134371625078,2017-11-20 13:05:00,357.36247873306274,2331.5,34.0,0.12673828423211578,0.2294179423037096,0.5524340553291872,0.9497104875734136,6
29165,103.86735633490594,2017-11-21 06:05:00,380.0904005765915,2877.5,37.0,0.14921991342899435,0.2502945502138917,0.5961772371850564,0.7225700969620485,6
29180,105.65432160518387,2017-11-21 06:20:00,367.9482651948929,2970.5,37.0,0.1621081817668743,0.275718496386201,0.5879481568759468,0.7363675034227692,6
29195,104.20241232308304,2017-11-21 06:35:00,374.33304119110113,2997.0,38.0,0.15433854764586166,0.2687696846569712,0.574240907574241,0.7475535880903834,6
29210,107.05038822258854,2017-11-21 06:50:00,379.1614682674408,3071.5,38.0,0.1544535948514208,0.2684800320238478,0.5752889467686798,0.7526978362078192,5
29225,106.15690558744957,2017-11-21 07:05:00,372.0904005765915,3057.0,38.0,0.15960823856410036,0.27746510394680396,0.575237160614982,0.7424060046285474,5
29240,106.93870289319617,2017-11-21 07:20:00,389.9898953437805,3129.5,38.0,0.145251968098296,0.2585699853035366,0.5617510784470363,0.7406585955071893,7
29255,110.40094810435968,2017-11-21 07:35:00,380.0904005765915,3149.5,38.0,0.15861411374979378,0.27395401768849764,0.5789807906016828,0.7602507781133451,5
29270,106.15690558744957,2017-11-21 07:50:00,377.50461411476135,3106.5,38.0,0.15484238324859995,0.27392816831536204,0.5652663769515532,0.77041802030311,5
29285,104.53746831126014,2017-11-21 08:05:00,381.7472547292709,3032.5,37.0,0.14844481947224802,0.2614922538771955,0.5676834295136026,0.7672221845802539,6
29300,103.75567100551355,2017-11-21 08:20:00,378.33304119110113,3021.0,37.0,0.15003873152569572,0.26522352717327485,0.5657067196292618,0.7505703838612922,5
29315,101.13106576479281,2017-11-21 08:35:00,369.50461411476135,2912.5,36.0,0.15388858461692784,0.2680625016129201,0.5740772532188841,0.6634953971479229,5
29330,101.07522310009665,2017-11-21 08:50:00,363.50461411476135,2896.5,37.0,0.15910577713043264,0.2754631700288692,0.5775936475056103,0.7231877497342042,5
29345,104.64915364065253,2017-11-21 09:05:00,378.9188276529312,2978.0,37.0,0.1511943457816762,0.2606406724965741,0.5800873069173942,0.694004010787641,6
29360,106.54780424032286,2017-11-21 09:20:00,378.33304119110113,3017.5,37.0,0.15521853559826218,0.2649162506604955,0.5859154929577465,0.7139018612878871,6
29375,107.5529722048542,2017-11-21 09:35:00,392.0904005765915,3121.5,37.0,0.1457842336523759,0.25515306159007084,0.5713599231138875,0.7268138711626863,6
29390,109.67499346330929,2017-11-21 09:50:00,344.43354642391205,3110.0,38.0,0.2041706747414652,0.3294271327864885,0.6197749196141479,0.7646220137531041,6
29405,110.40094810435968,2017-11-21 10:05:00,345.4629839658737,3175.0,38.0,0.2046403967233412,0.3343109130931866,0.6121259842519685,0.7823909797134598,6
29420,111.23858807480248,2017-11-21 10:20:00,350.29141104221344,3216.5,38.0,0.20118839202946107,0.3294082275198582,0.6107570340432147,0.7974636256393732,6
29435,111.23858807480248,2017-11-21 10:35:00,350.19090580940247,3205.0,38.0,0.20176500985780046,0.3284189215816408,0.6143525741029641,0.7701682499612464,6
29450,109.67499346330929,2017-11-21 10:50:00,352.43354642391205,3163.5,38.0,0.19551266091057,0.3200539729834867,0.6108740319266635,0.7708560086030114,6
29465,113.47229466264992,2017-11-21 11:05:00,358.19090580940247,3257.5,39.0,0.194811924492804,0.3190547229941222,0.6105909439754413,0.7720544554723522,6
29480,107.38544421076564,2017-11-21 11:20:00,433.2030984163284,3250.5,38.0,0.11654691528098325,0.2176591485899661,0.535456083679434,0.7730872002794971,7
29495,107.77634286363892,2017-11-21 11:35:00,441.6883796453476,3251.0,39.0,0.11217637346625883,0.2094087798672452,0.535681328821901,0.7703768326007627,7
29510,106.43611891093047,2017-11-21 11:50:00,438.1320307254791,3234.0,38.0,0.1124009935596083,0.21170926800918646,0.5309214594928879,0.7703764868029231,7
29525,109.11656681634744,2017-11-21 12:05:00,387.64674949646,3294.0,39.0,0.15755002236037405,0.27546166329887056,0.5719489981785064,0.7932164110668186,6
29540,112.41128403342242,2017-11-21 12:20:00,385.4041088819504,3338.0,39.0,0.16391507406714215,0.2823992347025138,0.5804373876572798,0.7931537394991262,6
29555,108.22308418120843,2017-11-21 12:35:00,447.5878744125366,3286.0,39.0,0.10970920004820424,0.20612031524208066,0.532258064516129,0.7738824876113165,8
29570,107.38544421076564,2017-11-21 12:50:00,434.8599525690079,3274.5,39.0,0.11552759453266764,0.21759856675134887,0.5309207512597343,0.790923154524751,7
29585,113.5281373273461,2017-11-21 13:05:00,389.78888487815857,3359.5,39.0,0.16119917013221596,0.277859729122206,0.5801458550379521,0.7936381663051154,6
29600,109.00488148695507,2017-11-21 13:20:00,446.8599525690079,3338.5,39.0,0.11079062778189958,0.2100962856290098,0.5273326344166542,0.7950896683004884,8
29615,109.67499346330929,2017-11-21 13:35:00,451.0020879507065,3342.0,39.0,0.10950627419164373,0.20647106817967464,0.5303710353081987,0.7985481130254085,8
29630,106.93870289319617,2017-11-21 13:50:00,435.546244263649,3300.5,39.0,0.11450137490266958,0.21863568867009608,0.5237085290107559,0.7951371693978095,7
29645,108.16724151651223,2017-11-21 14:05:00,440.2741661071777,3300.5,39.0,0.1134492179168339,0.2139652249911488,0.5302226935312832,0.7879874863776656,8
