mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23745.0,42.44042516910135,2017-11-17 11:45:00,212.6518018245697,1180.0,23.0,0.18563001198292087,0.3279093026045609,0.5661016949152542,0.9678742072646179,,4
23760.0,43.11053714545558,2017-11-17 12:00:00,207.92387998104093,1194.0,23.0,0.1978013503202359,0.3470607087176512,0.5699329983249581,0.9670652130757544,,4
23775.0,44.05986244529075,2017-11-17 12:15:00,213.82337474823,1215.0,23.0,0.1912972576698599,0.3339456437771261,0.5728395061728395,0.966288356211867,,4
23790.0,43.89233445120218,2017-11-17 12:30:00,215.23758828639984,1206.0,23.0,0.1878423043950813,0.3271304246938165,0.574212271973466,0.9848754904541732,,4
23805.0,43.724806457113615,2017-11-17 12:45:00,209.82337474823,1217.0,23.0,0.1975187019328988,0.3473703182837252,0.5686113393590797,0.969903337851119,,4
23820.0,43.27806513954415,2017-11-17 13:00:00,212.89444243907928,1205.0,23.0,0.1895045902490989,0.3340936814194063,0.5672199170124481,0.9907599285819044,,4
23835.0,43.501435798328885,2017-11-17 13:15:00,211.23758828639984,1206.5,23.0,0.19361551939954846,0.3397776351353532,0.5698300870285951,0.9706219163838437,,4
23850.0,43.724806457113615,2017-11-17 13:30:00,213.23758828639984,1201.0,23.0,0.19082972432181314,0.3319138289797213,0.5749375520399667,0.9757531911295328,,4
23865.0,44.00401978059456,2017-11-17 13:45:00,213.48022890090942,1208.0,23.0,0.19191273027571465,0.3330899111681944,0.5761589403973509,0.9948043078552601,,4
23880.0,43.38975046893651,2017-11-17 14:00:00,214.0660153627396,1220.0,23.0,0.18771019730079555,0.3345601763432733,0.5610655737704918,0.9999545583221776,,4
23895.0,45.567614392087755,2017-11-17 14:15:00,209.82337474823,1238.0,23.0,0.2069379463892365,0.3533643829377583,0.5856219709208401,0.9674657205058655,,4
23910.0,44.17154777468311,2017-11-17 14:30:00,211.5807341337204,1226.5,23.0,0.1960758178122053,0.34429060922930543,0.5695067264573991,0.9991264790184676,,4
23925.0,46.293569033138176,2017-11-17 14:45:00,212.16652059555054,1250.5,23.0,0.20546316311820564,0.3490919639664622,0.5885645741703319,0.963844828142822,,4
23940.0,45.344243733303024,2017-11-17 15:00:00,213.722869515419,1235.0,23.0,0.19821743690860807,0.3397620188509798,0.5834008097165992,0.969937925401298,,4
23955.0,43.55727846302507,2017-11-17 15:15:00,212.99494767189026,1212.0,23.0,0.19029527162060336,0.3357174224223745,0.5668316831683168,0.9984106203425204,,4
23970.0,45.79098505087251,2017-11-17 15:30:00,214.75230705738068,1243.5,24.0,0.19768403844585325,0.3388285345381372,0.5834338560514676,0.9992328357570794,,4
23985.0,45.288401068606824,2017-11-17 15:45:00,215.48022890090942,1241.5,23.0,0.19432087252103425,0.3360018986557995,0.5783326621022956,0.9711282815801664,,4
24000.0,45.79098505087251,2017-11-17 16:00:00,216.0660153627396,1251.0,24.0,0.1955566355976735,0.3367396436788569,0.5807354116706634,0.999678665185468,,4
24015.0,45.511771727391576,2017-11-17 16:15:00,215.92387998104093,1244.5,24.0,0.1939274608742529,0.3354311675580371,0.5781438328646042,0.9991945097970344,,4
24030.0,46.40525436253056,2017-11-17 16:30:00,219.48022890090942,1262.0,24.0,0.1919980727951796,0.32921408677651715,0.5832012678288431,0.9704221023595176,,4
24045.0,45.288401068606824,2017-11-17 16:45:00,218.16652059555054,1241.0,23.0,0.18877292059270706,0.3276464258119572,0.5761482675261885,0.9998715262866816,,4
24060.0,46.293569033138176,2017-11-17 17:00:00,214.6518018245697,1254.5,24.0,0.20073291973099988,0.3421459888621459,0.5866879234754883,0.9930723889885192,,4
24075.0,46.40525436253056,2017-11-17 17:15:00,219.48022890090942,1259.0,24.0,0.1919980727951796,0.3284314859363194,0.5845909451945989,0.9703687903056792,,4
24090.0,47.4104223270619,2017-11-17 17:30:00,212.4091612100601,1271.5,24.0,0.2107037710888756,0.35414387962922045,0.5949665749115218,0.9723576635016902,,4
24105.0,45.79098505087251,2017-11-17 17:45:00,213.23758828639984,1237.0,24.0,0.20105521280828248,0.34186295291250235,0.5881164106709782,0.9971385848920749,,4
24845.0,50.9843528676178,2017-11-18 06:05:00,235.37972366809845,1363.5,26.0,0.18406037006438888,0.3092622484076331,0.5951595159515951,0.9929934094804695,,4
24860.0,50.258398226567394,2017-11-18 06:20:00,231.23758828639984,1346.0,26.0,0.1881283895785288,0.3163283102719547,0.5947251114413076,0.9964639439213444,,5
24875.0,49.8116569089979,2017-11-18 06:35:00,241.13708305358887,1351.0,26.0,0.17094576312033455,0.29196931223207584,0.5854922279792746,0.997584459792758,,5
24890.0,49.97918490308646,2017-11-18 06:50:00,236.5512965917588,1352.5,25.0,0.17797478181544565,0.30373614183645464,0.5859519408502772,0.991493266199388,,4
24905.0,48.69480361507418,2017-11-18 07:05:00,228.89444243907928,1340.5,25.0,0.1855238233365598,0.32151866216245434,0.5770234986945171,0.9992157781291678,,4
24920.0,51.09603819701018,2017-11-18 07:20:00,232.5512965917588,1367.5,26.0,0.18926199869549667,0.3177603231627891,0.5956124314442414,0.9795202212905628,,4
24935.0,50.09087023247883,2017-11-18 07:35:00,224.99494767189026,1344.0,25.0,0.19809213070815307,0.3336288517189947,0.59375,0.994566661087922,,4
24950.0,49.19738759733986,2017-11-18 07:50:00,227.9655101299286,1345.5,25.0,0.18933605967449602,0.3253533439234155,0.5819397993311036,0.9954426429524952,,4
24965.0,48.1922196328085,2017-11-18 08:05:00,223.48022890090942,1307.0,25.0,0.19273492475511825,0.3288571105155869,0.5860749808722264,0.9629214549047764,,4
24980.0,48.52727562098561,2017-11-18 08:20:00,224.7939372062683,1312.0,24.0,0.192229559199507,0.3262680228586716,0.5891768292682927,0.9996280926525148,,4
24995.0,46.907838344796225,2017-11-18 08:35:00,221.48022890090942,1301.0,25.0,0.1905956007443071,0.33328612441981664,0.5718677940046119,0.9711220684069648,,4
25010.0,46.907838344796225,2017-11-18 08:50:00,222.89444243907928,1282.0,25.0,0.18805823540328084,0.3242645027397526,0.5799531981279251,0.999919081443366,,4
25025.0,47.633792985846654,2017-11-18 09:05:00,220.6518018245697,1303.0,25.0,0.19538480559233204,0.3363096455572109,0.5809669992325402,0.9679342787064908,,4
25040.0,48.02469163871994,2017-11-18 09:20:00,222.30865597724915,1302.5,25.0,0.19426317232689394,0.3311881962771981,0.5865642994241843,0.9988481430478654,,4
25055.0,48.58311828568181,2017-11-18 09:35:00,224.5512965917588,1324.5,25.0,0.19276982268331594,0.33008872675378403,0.5839939599849,0.9968172072173788,,4
25070.0,49.47660092082078,2017-11-18 09:50:00,226.4091612100601,1351.0,26.0,0.1928060242911268,0.33119000485354394,0.5821613619541081,0.9795060126956548,,4
25085.0,50.705139544136884,2017-11-18 10:05:00,230.0660153627396,1369.5,26.0,0.19171118580746746,0.32513742286480085,0.5896312522818546,0.9785295365276658,,4
25100.0,50.64929687944069,2017-11-18 10:20:00,232.0660153627396,1365.5,26.0,0.1879543225658617,0.3186239943683229,0.5898938117905529,0.998828018003788,,4
25115.0,49.64412891490935,2017-11-18 10:35:00,224.99494767189026,1342.0,26.0,0.1961062446860162,0.3331323802134604,0.5886736214605067,0.9694628059567136,,4
25130.0,50.14671289717501,2017-11-18 10:50:00,232.30865597724915,1365.0,26.0,0.18558266244742816,0.3178423265253945,0.5838827838827839,0.8733402763094161,,4
25145.0,49.19738759733986,2017-11-18 11:05:00,231.13708305358887,1366.5,26.0,0.1837052811359081,0.3214254374804333,0.5715331137943652,0.9968549536996052,,4
25160.0,50.20255556187122,2017-11-18 11:20:00,231.48022890090942,1363.5,26.0,0.18714789605730026,0.31976961939113896,0.5852585258525853,0.964808667198176,,4
25175.0,50.20255556187122,2017-11-18 11:35:00,234.30865597724915,1367.0,26.0,0.1824280095710352,0.3128972259518257,0.5830285296269203,0.9393059018303122,,5
25190.0,49.25323026203603,2017-11-18 11:50:00,235.9655101299286,1375.0,26.0,0.1760383984016092,0.31032409974642644,0.5672727272727273,0.9858619431140409,,4
25205.0,49.867499573694076,2017-11-18 12:05:00,230.6518018245697,1382.5,26.0,0.1870774072905123,0.3265587317918349,0.572875226039783,0.9898702503390828,,4
25220.0,50.92851020292162,2017-11-18 12:20:00,235.23758828639984,1406.0,27.0,0.1836015958554517,0.31928737634231924,0.5750355618776671,0.9488466160814558,,4
25235.0,50.87266753822543,2017-11-18 12:35:00,232.0660153627396,1396.0,27.0,0.1888876773644507,0.32574082470756416,0.5798710601719198,0.9476900478686112,,4
25250.0,53.66480077303473,2017-11-18 12:50:00,239.722869515419,1461.5,28.0,0.18729159841047885,0.31958747352821343,0.5860417379404721,0.8614614942827751,,5
25265.0,51.821992838060595,2017-11-18 13:05:00,232.75230705738068,1409.0,27.0,0.1912548843368204,0.3268382438212006,0.585166784953868,0.9666655951441174,,4
25280.0,53.21805945546525,2017-11-18 13:20:00,236.99494767189026,1422.5,28.0,0.1897263015782592,0.3182613962206057,0.5961335676625659,0.938262321361112,,5
25295.0,53.27390212016143,2017-11-18 13:35:00,234.0660153627396,1436.5,27.0,0.1953069924826293,0.3294873689974128,0.5927601809954751,0.9086679734102032,,4
25310.0,54.27907008469278,2017-11-18 13:50:00,238.89444243907928,1466.0,27.0,0.191014903902037,0.32279867333762097,0.5917462482946794,0.8988385456978012,,4
25325.0,52.9946887966805,2017-11-18 14:05:00,238.30865597724915,1431.0,27.0,0.1869764622640904,0.3166429792898383,0.5904961565338924,0.9517733453692724,,4
25340.0,55.95435002557836,2017-11-18 14:20:00,239.48022890090942,1479.0,28.0,0.19654544252602546,0.32406991025194165,0.6064908722109533,0.8631015610584332,,4
25355.0,55.28423804922412,2017-11-18 14:35:00,237.5807341337204,1463.0,28.0,0.19691792976159075,0.3257104932065656,0.6045796308954203,0.8784069890459966,,4
25370.0,56.56861933723639,2017-11-18 14:50:00,240.89444243907928,1496.0,28.0,0.19651827182315945,0.32395739355090525,0.6066176470588235,0.8774680163512172,,4
25385.0,56.90367532541352,2017-11-18 15:05:00,236.6518018245697,1488.0,28.0,0.2053105787238909,0.33388212146573737,0.6149193548387096,0.897670897808001,,4
25400.0,57.127045984198254,2017-11-18 15:20:00,236.99494767189026,1486.5,28.0,0.2053876708123136,0.33258036237745553,0.6175580221997982,0.941492445579778,,4
25415.0,56.90367532541352,2017-11-18 15:35:00,239.82337474823,1492.0,28.0,0.1994792017133564,0.3259835366443896,0.6119302949061662,0.9053871008765964,,4
25430.0,56.345248678451654,2017-11-18 15:50:00,238.6518018245697,1484.5,28.0,0.19945680555001985,0.3275371989369519,0.6089592455372179,0.9363366888157872,,4
25445.0,58.02052861933723,2017-11-18 16:05:00,239.23758828639984,1494.0,28.0,0.20495822669203825,0.32802098626449394,0.6248326639892905,0.8824183730577251,,4
25460.0,56.68030466662877,2017-11-18 16:20:00,240.4091612100601,1486.5,28.0,0.19752986607233225,0.3232010411849443,0.6111671712075345,0.9183793923308072,,4
25475.0,57.18288864889446,2017-11-18 16:35:00,239.82337474823,1503.0,28.0,0.20057163983884024,0.32838690052045416,0.6107784431137725,0.9677988200237152,,4
25490.0,57.406259307679186,2017-11-18 16:50:00,241.48022890090942,1488.5,28.0,0.19869074005621207,0.3207713303402079,0.6194155189788377,0.7808903143402802,,4
25505.0,57.685472631160145,2017-11-18 17:05:00,238.30865597724915,1491.0,28.0,0.20556347153057988,0.3299194144801879,0.6230717639168344,0.9150574640357008,,4
25520.0,57.127045984198254,2017-11-18 17:20:00,240.0660153627396,1503.0,28.0,0.2000573762828495,0.3277234185865099,0.6104457751164338,0.9412138336482868,,4
25535.0,57.01536065480589,2017-11-18 17:35:00,242.0660153627396,1480.0,28.0,0.1961218273717076,0.3173978179443709,0.6179054054054054,0.9581723176688308,,5
25550.0,58.29974194281817,2017-11-18 17:50:00,238.0660153627396,1501.0,28.0,0.20831082670939569,0.3328095272919669,0.6259160559626915,0.9625463412409032,,4
26285.0,66.34108565906895,2017-11-19 06:05:00,260.6934319734573,1706.0,30.0,0.19905070457603607,0.31544867812978866,0.6310082063305978,0.819430164661111,,6
26300.0,66.67614164724607,2017-11-19 06:20:00,257.521859049797,1705.5,30.0,0.20549971440714013,0.32317175004276394,0.6358839050131926,0.7540125308487259,,5
26315.0,67.79299494116978,2017-11-19 06:35:00,260.1076455116272,1723.0,30.0,0.2046846255471125,0.3200286840450769,0.6395821242019734,0.9045594465867216,,5
26330.0,65.83850167680329,2017-11-19 06:50:00,262.1076455116272,1706.5,30.0,0.1949879126929529,0.31214528425002264,0.6246703779665983,0.9086414509483148,,5
26345.0,66.89951230603081,2017-11-19 07:05:00,261.62236428260803,1714.0,30.0,0.1990166511489302,0.31468131002699845,0.6324387397899649,0.8784354329822069,,5
26360.0,65.3359176945376,2017-11-19 07:20:00,259.521859049797,1693.0,29.0,0.1974935149075593,0.3158776766542258,0.6252215002953337,0.8385928553956887,,5
26375.0,64.21906440061389,2017-11-19 07:35:00,257.76449966430664,1660.0,29.0,0.1966966641030604,0.3139581369337309,0.6265060240963856,0.8493077525607855,,5
26390.0,60.86850451884272,2017-11-19 07:50:00,257.0365778207779,1608.5,29.0,0.1864951754317173,0.3059433857031283,0.6095741373950886,0.8864050603784213,,5
26405.0,63.88400841243676,2017-11-19 08:05:00,257.76449966430664,1656.5,29.0,0.1957510070641033,0.313296177006461,0.6248113492303049,0.7689141609637646,,5
26420.0,63.54895242425965,2017-11-19 08:20:00,259.4213538169861,1657.0,29.0,0.19195151131697616,0.3094004418796007,0.6203983101991551,0.8888480972589434,,5
26435.0,64.27490706531007,2017-11-19 08:35:00,259.27921843528753,1663.0,29.0,0.1942182308499491,0.3108613261823536,0.6247745039085989,0.8117219420097744,,5
26450.0,65.95018700619565,2017-11-19 08:50:00,259.521859049797,1693.5,29.0,0.1995458802018278,0.31597096598578345,0.6315323294951284,0.8814313774480049,,5
26465.0,66.62029898254988,2017-11-19 09:05:00,262.1076455116272,1694.5,30.0,0.1975487295575883,0.3099502983660494,0.637356152257303,0.8047293776625281,,5
26480.0,66.5644563178537,2017-11-19 09:20:00,260.1076455116272,1707.0,29.0,0.20059836260515565,0.31705685645092657,0.632688927943761,0.7885034151238941,,5
26495.0,65.61513101801853,2017-11-19 09:35:00,264.35028612613684,1688.0,30.0,0.19106416167490087,0.3035447575597485,0.6294431279620853,0.8012274499121574,,5
26510.0,68.23973625873927,2017-11-19 09:50:00,262.6934319734573,1733.0,30.0,0.20185854226275712,0.3155803822655463,0.6396422388920946,0.8143186103800392,,5
26525.0,69.52411754675154,2017-11-19 10:05:00,264.00714027881617,1760.5,30.0,0.20418165937459745,0.3174055729174206,0.643283158193695,0.8361385518180453,,5
26540.0,71.08771215824476,2017-11-19 10:20:00,263.27921843528753,1755.5,31.0,0.21011649125244555,0.3182566871386265,0.6602107661634862,0.7304366150872749,,5
26555.0,70.97602682885238,2017-11-19 10:35:00,265.76449966430664,1790.5,31.0,0.20584924882810327,0.3185592740075358,0.6461882155822396,0.7060803955265532,,5
26570.0,71.36692548172569,2017-11-19 10:50:00,263.4213538169861,1785.5,31.0,0.2111574747568036,0.3233462016966319,0.6530383646037524,0.7393164057403677,,5
26585.0,71.53445347581425,2017-11-19 11:05:00,263.1787132024765,1783.5,31.0,0.2120005865365477,0.3235798426084149,0.6551724137931034,0.8187775192438211,,5
26600.0,71.59029614051043,2017-11-19 11:20:00,269.4213538169861,1778.0,31.0,0.20203038519770986,0.30780636236634795,0.656355455568054,0.6217113231808093,,5
26615.0,71.3110828170295,2017-11-19 11:35:00,269.521859049797,1792.0,31.0,0.200755300959232,0.30999870686681924,0.6476004464285714,0.8092832581778984,,5
26630.0,70.86434149946002,2017-11-19 11:50:00,266.9360725879669,1759.5,31.0,0.20351720984567992,0.3103020196910518,0.6558681443591929,0.9154741721239535,,5
26645.0,71.53445347581425,2017-11-19 12:05:00,265.76449966430664,1802.0,31.0,0.20762841260362708,0.32060531234938816,0.6476137624861266,0.880644337291328,,5
26660.0,71.64613880520662,2017-11-19 12:20:00,269.4213538169861,1796.0,31.0,0.20220350463661105,0.3109225122665697,0.6503340757238307,0.8028970676733971,,5
26675.0,73.37726141078838,2017-11-19 12:35:00,270.9360725879669,1829.5,32.0,0.2049133966316641,0.3131905255953463,0.654277124897513,0.6849419508771827,,5
26690.0,73.43310407548456,2017-11-19 12:50:00,270.2497808933258,1818.5,31.0,0.20647164078309094,0.3128905656367091,0.6598845202089634,0.8046406062690072,,5
26705.0,72.03703745807992,2017-11-19 13:05:00,268.35028612613684,1799.0,31.0,0.2049551142571529,0.3139329506586786,0.6528627015008338,0.8519530525590802,,5
26720.0,72.81883476382653,2017-11-19 13:20:00,264.6934319734573,1808.0,31.0,0.2133477074390392,0.3242813409413895,0.6579092920353983,0.8524369394772051,,5
26735.0,73.48894674018075,2017-11-19 13:35:00,267.521859049797,1818.0,31.0,0.2107916876458686,0.3192163999501784,0.6603410341034104,0.8733482643941337,,5
26750.0,73.48894674018075,2017-11-19 13:50:00,268.9360725879669,1816.5,31.0,0.2084937272706168,0.31560737965589625,0.6606110652353427,0.8661348566031715,,5
26765.0,74.04737338714261,2017-11-19 14:05:00,270.35028612613684,1851.0,32.0,0.20795150586470915,0.3182457522576078,0.6534305780659103,0.8940692234644796,,5
26780.0,72.87467742852272,2017-11-19 14:20:00,274.35028612613684,1826.0,31.0,0.19809192467085268,0.30485954862956344,0.6497809419496167,0.7883631594640305,,5
26795.0,74.54995736940829,2017-11-19 14:35:00,272.5929267406464,1853.5,32.0,0.20598139128799647,0.3134536196652721,0.6571351497167521,0.8248809662445923,,5
26810.0,73.65647473426931,2017-11-19 14:50:00,276.4924215078354,1848.5,31.0,0.19750003415099665,0.3038525286126652,0.6499864755206924,0.873055704565137,,5
26825.0,74.49411470471209,2017-11-19 15:05:00,274.00714027881617,1833.5,32.0,0.20360958420247635,0.3068788924251873,0.6634851377147533,0.8953000022670091,,5
26840.0,74.82917069288922,2017-11-19 15:20:00,270.6934319734573,1836.5,32.0,0.2098255649447438,0.314952717630586,0.6662129049823033,0.8049827380370203,,5
26855.0,74.49411470471209,2017-11-19 15:35:00,270.35028612613684,1844.5,31.0,0.20932696022346706,0.31712819559111705,0.6600704798048251,0.8798040885332831,,5
26870.0,75.77849599272437,2017-11-19 15:50:00,270.6934319734573,1855.5,31.0,0.21256950367716385,0.3182111448753348,0.6680140123955807,0.8136777062440881,,5
26885.0,75.49928266924346,2017-11-19 16:05:00,268.6934319734573,1857.5,31.0,0.2150495374144766,0.3233140556433754,0.6651413189771198,0.7427382346399297,,5
26900.0,75.10838401637015,2017-11-19 16:20:00,276.9360725879669,1877.5,32.0,0.20088211693590047,0.3076314637415606,0.6529960053262317,0.8332454696935038,,5
26915.0,77.56546126300233,2017-11-19 16:35:00,276.35028612613684,1889.5,32.0,0.2088924444793981,0.3109115981440117,0.6718708653082827,0.8138912500566263,,5
26930.0,75.55512533393964,2017-11-19 16:50:00,271.76449966430664,1844.5,32.0,0.2103017494601351,0.31383622724855925,0.6701002981837897,0.8333614149774485,,6
26945.0,76.56029329847098,2017-11-19 17:05:00,278.00714027881617,1896.0,32.0,0.2036459126189503,0.3082735731141954,0.6606012658227848,0.8564464478539365,,5
26960.0,75.94602398681293,2017-11-19 17:20:00,273.1787132024765,1873.5,32.0,0.2092245061777971,0.3154785612266421,0.6631972244462236,0.8480838114988105,,6
26975.0,76.16939464559769,2017-11-19 17:35:00,279.1787132024765,1888.0,32.0,0.20065046135624254,0.3044018248618609,0.6591631355932204,0.8728620238123628,,5
26990.0,76.11355198090148,2017-11-19 17:50:00,274.1076455116272,1873.0,31.0,0.2080596894652898,0.31326028807756257,0.6641751201281367,0.8567574751602351,,6
27725.0,84.7691650088103,2017-11-20 06:05:00,304.4924215078354,2156.0,33.0,0.1879216261930067,0.2922171122049207,0.6430890538033395,0.6632909096011587,,6
27740.0,83.26141306201329,2017-11-20 06:20:00,306.35028612613684,2154.5,33.0,0.1816322996279381,0.2884827051591541,0.6296124390809933,0.6090419038304749,,6
27755.0,86.33275962030353,2017-11-20 06:35:00,311.3208485841751,2210.0,34.0,0.1830097953563489,0.2865403101222324,0.6386877828054298,0.7476513098476699,,6
27770.0,85.94186096743023,2017-11-20 06:50:00,309.07820796966547,2209.0,34.0,0.18482019203951947,0.29058206705715195,0.6360344047080126,0.7151691431828108,,6
27785.0,85.99770363212644,2017-11-20 07:05:00,310.39191627502436,2199.0,34.0,0.18351989715572847,0.286823208134646,0.6398362892223738,0.4811619341473423,,6
27800.0,84.8250076735065,2017-11-20 07:20:00,307.07820796966547,2178.0,34.0,0.1847034890222425,0.2902483398920955,0.6363636363636364,0.7372487152052323,,6
27815.0,86.33275962030353,2017-11-20 07:35:00,305.1787132024765,2195.5,34.0,0.1905854954882652,0.2962339506863619,0.6433614210885903,0.5740797048306543,,6
27830.0,82.59130108565907,2017-11-20 07:50:00,302.93607258796686,2134.5,33.0,0.1843117159726164,0.2922833267039745,0.6305926446474585,0.7265628616134973,,6
27845.0,85.43927698516455,2017-11-20 08:05:00,306.59292674064636,2187.5,34.0,0.18675920118160114,0.2924379044987491,0.6386285714285714,0.6277373114113035,,6
27860.0,84.99253566759506,2017-11-20 08:20:00,310.2497808933258,2201.0,33.0,0.18107702813615675,0.2873471801929928,0.6301681054066334,0.5000356211516926,,6
27875.0,85.16006366168362,2017-11-20 08:35:00,305.76449966430664,2199.0,33.0,0.18696610139367245,0.2955704219731745,0.6325602546612097,0.5562175395351263,,6
27890.0,84.21073836184847,2017-11-20 08:50:00,311.90663504600525,2183.5,33.0,0.17773750159333174,0.2820420310530813,0.6301809022212045,0.5355598586139297,,6
27905.0,82.70298641505144,2017-11-20 09:05:00,311.3208485841751,2184.0,34.0,0.1749711079230555,0.2831692476502062,0.6179029304029304,0.6436848387612025,,6
27920.0,85.83017563803786,2017-11-20 09:20:00,313.42135381698614,2220.5,34.0,0.17934972423177425,0.2840556794983272,0.6313893267282144,0.7408549985351452,,6
27935.0,85.60680497925311,2017-11-20 09:35:00,311.3208485841751,2223.0,34.0,0.1819725453649562,0.2882258413582455,0.6313540260908682,0.6859278558109061,,6
27950.0,87.78466890240436,2017-11-20 09:50:00,315.8061298131944,2270.0,34.0,0.1811242526543549,0.2860188198437465,0.6332599118942731,0.6640349486904089,,6
27965.0,86.77950093787302,2017-11-20 10:05:00,317.07820796966547,2275.0,34.0,0.17748653803327602,0.2843534324124669,0.6241758241758242,0.5157926679634051,,7
27980.0,83.98736770306374,2017-11-20 10:20:00,314.00714027881617,2230.5,34.0,0.17492149067600318,0.2842713187270129,0.6153328850033625,0.7091423971019151,,6
27995.0,87.61714090831579,2017-11-20 10:35:00,320.14927566051483,2305.0,35.0,0.17599811391500808,0.2826023354748127,0.6227765726681128,0.6628433521122519,,6
28010.0,89.6833195020747,2017-11-20 10:50:00,318.73506212234486,2330.5,35.0,0.18207821770282112,0.28826989562257105,0.6316241149967818,0.4904342730059914,,6
28025.0,89.18073551980902,2017-11-20 11:05:00,319.90663504600525,2312.5,34.0,0.17964192274581958,0.28395211643862456,0.6326486486486487,0.4680194893965391,,7
28040.0,88.67815153754333,2017-11-20 11:20:00,317.5634891986847,2315.0,34.0,0.18130581241734925,0.2884693853925523,0.6285097192224622,0.4715189473062889,,6
28055.0,89.79500483146705,2017-11-20 11:35:00,323.5634891986847,2341.0,35.0,0.1765645519288034,0.2809909014720114,0.6283639470311833,0.2918465397730032,,7
28070.0,89.12489285511282,2017-11-20 11:50:00,323.3208485841751,2331.0,34.0,0.17532703061207436,0.28021070165015105,0.6256971256971257,0.366911798678269,,7
28085.0,89.96253282555563,2017-11-20 12:05:00,322.14927566051483,2324.5,35.0,0.17866305650652592,0.2814654522869668,0.6347601634760164,0.5159001250945018,,6
28100.0,87.56129824361963,2017-11-20 12:20:00,323.46298396587366,2305.5,34.0,0.1724105683907952,0.2769018219609741,0.6226415094339622,0.6378865085966434,,7
28115.0,91.581970101745,2017-11-20 12:35:00,328.9777027368545,2385.5,35.0,0.17445821215894894,0.27698506828963243,0.6298469922448124,0.4534787483965419,,6
28130.0,91.41444210765646,2017-11-20 12:50:00,323.90663504600525,2402.5,35.0,0.17966415299429567,0.2877620850458636,0.6243496357960457,0.5995622908615565,,6
28145.0,90.13006081964417,2017-11-20 13:05:00,328.0487704277038,2405.0,35.0,0.17258675751272495,0.2808329849919509,0.6145530145530146,0.5024961538116359,,6
29165.0,109.39578013982836,2017-11-21 06:05:00,361.50461411476135,2880.5,36.0,0.17356389215226906,0.2769810478363496,0.6266273216455477,0.9175689422799248,,5
29180.0,112.69049735690331,2017-11-21 06:20:00,377.7472547292709,2982.0,36.0,0.1634941372948621,0.2626121828242816,0.6225687458081824,0.845338390536679,,5
29195.0,108.390612175297,2017-11-21 06:35:00,353.8477599620819,2811.5,36.0,0.17975151050918087,0.2821727369048365,0.6370264983105104,0.7744106158948649,,4
29210.0,109.5633081339169,2017-11-21 06:50:00,357.8477599620819,2823.5,36.0,0.1775218539959399,0.2770773658140057,0.6406941738976447,0.7431330179694753,,5
29225.0,110.17757744557491,2017-11-21 07:05:00,371.1614682674408,2831.5,36.0,0.1656532420732595,0.25828587826565763,0.6413561716404732,0.7728508452349009,,4
29240.0,109.73083612800542,2017-11-21 07:20:00,334.53405165672297,2854.0,36.0,0.21121171290578766,0.32046689454179605,0.6590749824807288,0.7604720432824967,,5
29255.0,105.095894958222,2017-11-21 07:35:00,347.26197350025177,2706.0,35.0,0.1808506291657042,0.2819831763309683,0.6413525498891353,0.7472864286509755,,5
29270.0,105.76600693457623,2017-11-21 07:50:00,355.6051193475723,2736.0,35.0,0.17306025280201728,0.27188794238663183,0.6365131578947368,0.7944795659116987,,5
29285.0,103.92319899960212,2017-11-21 08:05:00,349.11983811855316,2708.5,35.0,0.17645652098546674,0.2792477283605824,0.6318995754107439,0.8045127404501528,,5
29300.0,108.22308418120843,2017-11-21 08:20:00,361.26197350025177,2814.5,36.0,0.17211210426555856,0.2709983314435885,0.6351039260969977,0.7743933980823552,,5
29315.0,107.497129540158,2017-11-21 08:35:00,354.19090580940247,2749.5,35.0,0.1777005071953286,0.2754157522737068,0.6452082196763048,0.7969279709620977,,6
29330.0,105.59847894048772,2017-11-21 08:50:00,357.8477599620819,2746.5,36.0,0.17094697051460878,0.2695211564399386,0.634261787729838,0.8016825257548522,,6
29345.0,101.63364974705848,2017-11-21 09:05:00,351.26197350025177,2663.0,35.0,0.17064439272566234,0.2712181544783281,0.6291776192264363,0.8108606738964694,,5
29360.0,97.89219121241406,2017-11-21 09:20:00,353.0193328857422,2622.5,35.0,0.16163909364181145,0.2644407505150658,0.6112488083889418,0.8422775333703519,,5
29375.0,100.79600977661569,2017-11-21 09:35:00,345.7056245803833,2698.5,36.0,0.17433376087240982,0.2837392362570554,0.6144154159718362,0.8529905388667021,,6
29390.0,105.26342295231058,2017-11-21 09:50:00,355.26197350025177,2793.5,37.0,0.1725981999191641,0.2781384894572743,0.6205477000178987,0.8445095308194456,,5
29405.0,114.700833285966,2017-11-21 10:05:00,374.8183224201202,2943.5,38.0,0.1695030250239597,0.2632887357034435,0.6437914047902157,0.8227812625953985,,5
29420.0,109.50746546922072,2017-11-21 10:20:00,364.9188276529312,2904.5,37.0,0.17037850957984066,0.27408716758496104,0.6216216216216216,0.7856045582275079,,6
29435.0,105.26342295231058,2017-11-21 10:35:00,361.50461411476135,2845.0,37.0,0.16644825336043087,0.2735674643618867,0.6084358523725835,0.7947540524727886,,6
29450.0,103.42061501733644,2017-11-21 10:50:00,365.9898953437805,2816.0,37.0,0.15920383174104774,0.2641826695243314,0.6026278409090909,0.7939160482545918,,7
