mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
24965.0,87.93019313857334,2017-11-18 08:05:00,301.1787132024765,2102.0,35.0,0.19845221373238145,0.2912017823842693,0.6814938154138915,0.16084583323469093,,6
24980.0,88.15507854301983,2017-11-18 08:20:00,302.73506212234486,2111.5,35.0,0.197445350034137,0.2895179559701946,0.6819796353303339,0.05051511061451535,,6
24995.0,87.19931557412228,2017-11-18 08:35:00,304.4924215078354,2106.5,35.0,0.19239433709410245,0.2855080458532771,0.6738666033705198,0.2071410512552952,,6
25010.0,87.59286503190363,2017-11-18 08:50:00,308.00714027881617,2109.5,35.0,0.18855834882220585,0.2794266503972204,0.6748044560322352,0.5700557066606081,,6
25025.0,88.82973475635927,2017-11-18 09:05:00,309.5634891986847,2150.5,35.0,0.1898798848531556,0.28200047816071205,0.6733317833062079,0.4093865489502701,,6
25040.0,87.53664368079201,2017-11-18 09:20:00,305.76449966430664,2140.5,35.0,0.19153608518043366,0.28770736163418825,0.6657323055360898,0.4270803857909696,,6
25055.0,89.22328421414059,2017-11-18 09:35:00,313.5634891986847,2174.0,35.0,0.18557757847750486,0.27785513471769674,0.6678932842686293,0.3407555071565792,,6
25070.0,90.9099247474892,2017-11-18 09:50:00,313.07820796966547,2190.5,35.0,0.1898712650454646,0.2808325496840582,0.6761013467244922,0.4226350276820778,,6
25085.0,89.89794042748005,2017-11-18 10:05:00,312.00714027881617,2197.0,35.0,0.18878899426873647,0.2836030225014797,0.665680473372781,0.4713627658665861,,6
25100.0,89.95416177859165,2017-11-18 10:20:00,317.3208485841751,2200.5,36.0,0.18289358496830685,0.2746211762011322,0.6659850034083163,0.3310188934494071,,6
25115.0,92.20301582305643,2017-11-18 10:35:00,318.73506212234486,2216.0,36.0,0.18578905094404707,0.2741068820852253,0.6777978339350179,0.13453680070438606,,6
25130.0,93.04633608973074,2017-11-18 10:50:00,316.87719750404364,2250.0,36.0,0.1902267004742164,0.2815855763598599,0.6755555555555556,0.2109102787810322,,6
25145.0,92.93389338750751,2017-11-18 11:05:00,309.3208485841751,2248.5,36.0,0.2000939403716573,0.2953142270598433,0.6775628196575495,0.019800199116551613,,6
25160.0,94.78919797419096,2017-11-18 11:20:00,307.5634891986847,2271.0,36.0,0.20657164075223813,0.3016875859474809,0.6847203874944958,0.2672984875781659,,6
25175.0,93.60854960084694,2017-11-18 11:35:00,312.4924215078354,2262.0,36.0,0.1968250482333352,0.2910874528302087,0.6761715296198055,0.3294461019778997,,6
25190.0,92.70900798306104,2017-11-18 11:50:00,315.3208485841751,2260.5,36.0,0.1914140306424912,0.28569918538616784,0.6699845166998452,0.18031572500663207,,6
25205.0,95.91362499642337,2017-11-18 12:05:00,307.90663504600525,2298.0,36.0,0.2091600648256736,0.3045943149362471,0.6866840731070496,0.33853266456301445,,6
25220.0,94.39564851640962,2017-11-18 12:20:00,322.9777027368545,2296.0,36.0,0.1854575315091625,0.27659012169213193,0.67051393728223,0.1804436718883812,,6
25235.0,95.12652608086069,2017-11-18 12:35:00,308.14927566051483,2300.5,36.0,0.2070442286592921,0.3044456682842451,0.6800695500978048,0.39044957210109016,,6
25250.0,97.54404417866031,2017-11-18 12:50:00,307.3208485841751,2325.0,36.0,0.21375020823960275,0.3093490408696398,0.6909677419354838,0.3399399799156365,,6
25265.0,95.01408337863742,2017-11-18 13:05:00,319.7056245803833,2298.0,36.0,0.19130173238365425,0.2825265944843428,0.6771105308964317,0.2590407368591374,,6
25280.0,97.20671607199058,2017-11-18 13:20:00,312.14927566051483,2338.5,36.0,0.20628585309624592,0.3015939152645021,0.6839854607654481,0.2724900332206652,,6
25295.0,94.17076311196314,2017-11-18 13:35:00,322.39191627502436,2305.0,36.0,0.18582983623654487,0.2786843022285205,0.6668112798264642,0.40666028175178814,,6
25310.0,96.47583850753956,2017-11-18 13:50:00,308.9777027368545,2331.0,37.0,0.20935785390053646,0.3068300266847849,0.6823251823251824,0.4698053752640832,,6
25325.0,97.76892958310681,2017-11-18 14:05:00,312.0487704277038,2349.0,36.0,0.20764475082660627,0.30314326891963844,0.6849723286504895,0.25582120872968633,,6
25340.0,96.75694526309765,2017-11-18 14:20:00,320.9777027368545,2344.0,36.0,0.19326462956672694,0.2859023614417217,0.6759812286689421,0.3318364581446985,,6
25355.0,96.86938796532093,2017-11-18 14:35:00,322.73506212234486,2336.5,36.0,0.19098465695955505,0.2818923884939989,0.6775090947999144,0.1418793775415014,,6
25370.0,95.63251824086521,2017-11-18 14:50:00,328.87719750404364,2333.5,36.0,0.181710108109276,0.2711128754942427,0.6702378401542747,0.08595945143140479,,6
25385.0,97.20671607199058,2017-11-18 15:05:00,324.87719750404364,2354.0,37.0,0.189784054612056,0.28027080586999986,0.6771452846219201,0.40847827864511177,,6
25400.0,99.34312741423216,2017-11-18 15:20:00,325.22034335136414,2372.0,37.0,0.1934233303204805,0.2818182675185379,0.6863406408094435,0.451890687354415,,6
25415.0,100.35511173424132,2017-11-18 15:35:00,329.46298396587366,2389.0,37.0,0.1902682471960323,0.27657489659344153,0.6879447467559648,0.3824706012621363,,6
25430.0,97.82515093421844,2017-11-18 15:50:00,326.39191627502436,2366.0,37.0,0.18861643827155186,0.27909098996278403,0.6758241758241759,0.4622739006095184,,6
25445.0,99.62423416979028,2017-11-18 16:05:00,322.73506212234486,2392.5,37.0,0.1970170213613098,0.2886486366239643,0.6825496342737722,0.5380285813065709,,6
25460.0,99.73667687201349,2017-11-18 16:20:00,321.5634891986847,2397.5,37.0,0.19918441421511854,0.2913634124958796,0.6836287799791451,0.4468313727215359,,6
25475.0,100.13022632979485,2017-11-18 16:35:00,333.46298396587366,2396.5,37.0,0.18505290557608425,0.270827046236999,0.6832881285207595,0.2930213204314815,,6
25490.0,99.56801281867864,2017-11-18 16:50:00,328.14927566051483,2388.5,37.0,0.1900442469092786,0.2787354520987485,0.681808666527109,0.4509075223472631,,6
25505.0,100.80488254313428,2017-11-18 17:05:00,318.73506212234486,2409.5,37.0,0.20520907823979634,0.29804175649113285,0.6885245901639344,0.5389921998306124,,6
25520.0,100.74866119202265,2017-11-18 17:20:00,317.07820796966547,2417.0,37.0,0.2074842627712945,0.3021020862157945,0.6868018204385602,0.3560354514387001,,6
25535.0,101.142210649804,2017-11-18 17:35:00,325.90663504600525,2415.0,37.0,0.1962771962296379,0.28571996919504256,0.6869565217391305,0.3567345187714123,,6
25550.0,101.47953875647372,2017-11-18 17:50:00,330.9777027368545,2438.0,37.0,0.1905955405792806,0.2796701341753152,0.6815012305168171,0.5482199785377773,,6
26285.0,109.6316346676586,2017-11-19 06:05:00,363.11983811855316,2681.5,38.0,0.17102254875213227,0.25555695986561305,0.669214991609174,0.7405440854131393,,5
26300.0,112.5551449254628,2017-11-19 06:20:00,360.534051656723,2737.0,38.0,0.1787533529783851,0.2646013667397729,0.6755571793934966,0.7704918183794204,,5
26315.0,113.84823600103006,2017-11-19 06:35:00,363.36247873306274,2781.0,38.0,0.17788486823232766,0.2646858312220991,0.6720604099244876,0.7606681857411244,,6
26330.0,112.04915276545825,2017-11-19 06:50:00,367.26197350025177,2784.5,38.0,0.17128588307269066,0.2594210179036753,0.6602621655593464,0.7655774053075917,,6
26345.0,113.22980113880224,2017-11-19 07:05:00,363.9482651948929,2806.0,39.0,0.1763165674046335,0.2662062352097937,0.6623307198859587,0.6943925873392351,,5
26360.0,114.74777761881599,2017-11-19 07:20:00,367.0193328857422,2842.5,39.0,0.17603696856752893,0.2651749248294653,0.6638522427440633,0.71367920753638,,6
26375.0,114.57911356548112,2017-11-19 07:35:00,369.6051193475723,2843.5,39.0,0.1729845220232128,0.2615695231975568,0.6613328644276419,0.6951671947593018,,6
26390.0,113.45468654324871,2017-11-19 07:50:00,371.6051193475723,2820.0,39.0,0.16958048946020307,0.25662301061324,0.6608156028368795,0.674207407418515,,6
26405.0,117.39018112106213,2017-11-19 08:05:00,370.0904005765915,2894.5,39.0,0.17757727967431972,0.2655631289162069,0.6686819830713422,0.7655433223604193,,6
26420.0,116.37819680105295,2017-11-19 08:20:00,369.0193328857422,2893.0,39.0,0.17653328192899762,0.26696852306355995,0.6612512962322848,0.7065926948315479,,5
26435.0,113.22980113880224,2017-11-19 08:35:00,368.0904005765915,2873.5,39.0,0.17264894199450115,0.2665091242660215,0.6478162519575431,0.6571530880478326,,6
26450.0,115.19754842770894,2017-11-19 08:50:00,369.0193328857422,2880.0,39.0,0.17533363077109015,0.2657688719056525,0.6597222222222222,0.7087071787160295,,6
26465.0,116.32197544994128,2017-11-19 09:05:00,364.43354642391205,2903.5,39.0,0.18180823813248986,0.27472298694649194,0.6617874978474255,0.6404457695184841,,6
26480.0,116.26575409882973,2017-11-19 09:20:00,378.67618703842163,2930.5,39.0,0.16808249106668208,0.2568121689629363,0.6544958198259683,0.7169305977096647,,6
26495.0,117.33395976995052,2017-11-19 09:35:00,367.7056245803833,2970.5,40.0,0.17965577079344094,0.2760824972280995,0.6507321999663356,0.6829080816908664,,5
26510.0,116.99663166328077,2017-11-19 09:50:00,373.26197350025177,2975.5,40.0,0.17385082458174356,0.2683751639652285,0.6477902873466644,0.7838303622286911,,5
26525.0,117.33395976995052,2017-11-19 10:05:00,377.1614682674408,2995.5,40.0,0.17111372642657413,0.26462114997976394,0.6466366215990653,0.6634071532197525,,6
26540.0,117.05285301439241,2017-11-19 10:20:00,372.0904005765915,3004.0,40.0,0.1754011492892374,0.2726546196454691,0.6433089214380826,0.6968296728649199,,5
26555.0,121.26945434776388,2017-11-19 10:35:00,380.57568180561066,3033.5,40.0,0.17408724798465336,0.26319146113204384,0.66144717323224,0.6007265041537202,,5
26570.0,117.89617328106672,2017-11-19 10:50:00,372.7766922712326,2996.5,40.0,0.17611235700840425,0.2709733903854599,0.6499249123977975,0.7253003112029778,,5
26585.0,121.3256756988755,2017-11-19 11:05:00,377.8477599620819,3029.0,40.0,0.17612590954276622,0.2666093853098645,0.6606140640475404,0.7320982255119127,,5
26600.0,121.26945434776388,2017-11-19 11:20:00,380.67618703842163,3058.0,40.0,0.17369183046164918,0.2651770432110451,0.6550032701111838,0.7955809912463006,,5
26615.0,120.59479813442444,2017-11-19 11:35:00,378.9188276529312,3074.0,40.0,0.17412512355001145,0.2690427895414603,0.6472023422251139,0.6884601114584178,,5
26630.0,120.31369137886637,2017-11-19 11:50:00,379.50461411476135,3081.0,40.0,0.17371887291092342,0.2688236300545228,0.6462187601428108,0.6903406365906373,,5
26645.0,122.61876677444276,2017-11-19 12:05:00,378.19090580940247,3083.0,40.0,0.1783543636138744,0.2708701985327955,0.6584495621148232,0.6665557376394705,,5
26660.0,123.06853758333573,2017-11-19 12:20:00,376.7766922712326,3092.0,40.0,0.1802711462517476,0.2737040924185629,0.6586351875808538,0.6909510670702026,,5
26675.0,124.41785001001459,2017-11-19 12:35:00,390.8183224201202,3144.0,40.0,0.16882524477269126,0.2586679188914918,0.6526717557251909,0.7875953295366245,,5
26690.0,122.05655326332656,2017-11-19 12:50:00,391.9898953437805,3131.0,40.0,0.16438272572839707,0.2560608528634882,0.6419674225487065,0.7477088748704661,,5
26705.0,122.33766001888463,2017-11-19 13:05:00,386.67618703842163,3177.5,40.0,0.16968807703612684,0.2670549107391248,0.635405192761605,0.7612501798712961,,5
26720.0,125.26117027668889,2017-11-19 13:20:00,385.7472547292709,3206.5,41.0,0.17493999658175766,0.2707917446485185,0.6460314985186341,0.8073512839709743,,5
26735.0,123.23720163667058,2017-11-19 13:35:00,389.9898953437805,3187.5,41.0,0.16822127818437466,0.2633621435229343,0.6387450980392156,0.7438537610540146,,5
26750.0,125.65471973447022,2017-11-19 13:50:00,383.9898953437805,3209.0,41.0,0.1771841057972518,0.2734890791262053,0.6478653786226238,0.8273081549514527,,5
26765.0,124.98006352113079,2017-11-19 14:05:00,385.50461411476135,3218.0,41.0,0.17477977649702098,0.2721051382522562,0.6423244251087632,0.8092065288209526,,5
26780.0,124.19296460556812,2017-11-19 14:20:00,389.7472547292709,3222.0,41.0,0.16963033040419906,0.2665442207082806,0.6364059590316573,0.7540733856129849,,5
26795.0,125.09250622335402,2017-11-19 14:35:00,385.9898953437805,3228.5,40.0,0.17476229683944525,0.2723069861709213,0.6417841102679263,0.7858906716583547,,5
