mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23730.0,66.77446825770471,2017-11-17 11:30:00,260.1076455116272,1662.5,29.0,0.197069317337102,0.3087914609546956,0.6381954887218045,0.7943219222342686,,4
23745.0,66.20520595371745,2017-11-17 11:45:00,256.4507913589477,1654.0,30.0,0.2010099320344214,0.3160365281225599,0.6360338573155986,0.7459467722334115,,4
23760.0,67.4575830224894,2017-11-17 12:00:00,261.521859049797,1683.5,30.0,0.19705668622969127,0.30931928323327296,0.6370656370656371,0.7797614291952001,,4
23775.0,66.77446825770471,2017-11-17 12:15:00,264.1076455116272,1723.5,30.0,0.19078484653295336,0.3104982842299765,0.6144473455178416,0.7300301585837905,,4
23790.0,66.77446825770471,2017-11-17 12:30:00,262.9360725879669,1678.0,30.0,0.19267057163682505,0.30500115019489843,0.6317044100119189,0.7887677396159115,,4
23805.0,66.03442726252129,2017-11-17 12:45:00,260.1076455116272,1681.5,30.0,0.1946547074168548,0.3123205062227493,0.6232530478739221,0.7928856953059827,,4
23820.0,66.60368956650852,2017-11-17 13:00:00,262.9360725879669,1685.0,30.0,0.19212527756615475,0.3062735030264624,0.627299703264095,0.7748105935355929,,4
23835.0,67.9129928656792,2017-11-17 13:15:00,261.521859049797,1692.0,30.0,0.19852657293350248,0.31088103785607235,0.6385933806146572,0.7650987434000663,,4
23850.0,67.34373056169196,2017-11-17 13:30:00,267.76449966430664,1694.5,30.0,0.1871867576075089,0.29699247262726963,0.6302744172322219,0.7717503835045896,,4
23865.0,67.57143548328685,2017-11-17 13:45:00,263.27921843528753,1686.5,30.0,0.1945254487608922,0.3057475949070314,0.636228876371183,0.7946476141385878,,4
23880.0,68.19762401767285,2017-11-17 14:00:00,268.5929267406464,1717.5,30.0,0.18864668481897648,0.29916960404117465,0.6305676855895197,0.7760967033904814,,5
23895.0,67.57143548328685,2017-11-17 14:15:00,266.9360725879669,1706.5,30.0,0.18905584831418445,0.3009550421158169,0.6281863463228831,0.7829836720969543,,5
23910.0,69.84848469923587,2017-11-17 14:30:00,262.835567355156,1732.0,30.0,0.2029136065371072,0.31505725371785703,0.64405311778291,0.8008128943875698,,5
23925.0,68.31147647847028,2017-11-17 14:45:00,264.35028612613684,1717.0,30.0,0.1953799639150869,0.3087596852666399,0.6327897495631916,0.7734967852661612,,5
23940.0,67.74221417448302,2017-11-17 15:00:00,262.9360725879669,1707.0,30.0,0.19576057137062314,0.3102723262113776,0.6309314586994728,0.8039684282233888,,5
23955.0,67.96991909607793,2017-11-17 15:15:00,263.521859049797,1713.0,30.0,0.1955245720427448,0.3099801868664709,0.630764740221833,0.7719358994234193,,5
23970.0,66.88832071850216,2017-11-17 15:30:00,263.86500489711756,1697.5,30.0,0.19140661611966991,0.3063769267922109,0.6247422680412371,0.7788570535744291,,5
23985.0,67.2298781008945,2017-11-17 15:45:00,261.86500489711756,1708.0,30.0,0.19562430842349526,0.31299889347759263,0.625,0.7827912685350121,,5
24000.0,65.97750103212255,2017-11-17 16:00:00,258.7939372062683,1696.5,30.0,0.19626070422400527,0.3183138477208653,0.6165635131152373,0.7516634036447901,,5
24015.0,67.28680433129323,2017-11-17 16:15:00,259.27921843528753,1696.0,30.0,0.20001300000909106,0.3170299514162788,0.6308962264150944,0.7660798132272346,,5
24030.0,66.26213218411617,2017-11-17 16:30:00,257.86500489711756,1683.5,30.0,0.19909464942273056,0.3181545726655594,0.6257796257796258,0.7668365959217847,,6
24045.0,67.62836171368558,2017-11-17 16:45:00,254.45079135894773,1706.0,30.0,0.2092285826507224,0.3311168478683974,0.6318874560375146,0.7896535241775954,,5
24060.0,68.42532893926773,2017-11-17 17:00:00,250.45079135894773,1703.5,30.0,0.21917063678751847,0.3412771295864147,0.6422072204285295,0.7757401632396642,,5
24075.0,68.08377155687538,2017-11-17 17:15:00,255.27921843528748,1698.5,30.0,0.20941547256679696,0.327525027766763,0.6393876950250221,0.7389152387697585,,6
24090.0,68.02684532647666,2017-11-17 17:30:00,261.27921843528753,1707.5,30.0,0.1991715890058792,0.3143119114857104,0.6336749633967789,0.7789311415693477,,6
24105.0,69.10844370405243,2017-11-17 17:45:00,260.35028612613684,1752.5,30.0,0.2043959769805065,0.3249015416402156,0.6291012838801712,0.7769977210551315,,6
24845.0,77.87508318545612,2017-11-18 06:05:00,273.521859049797,1838.0,31.0,0.20987564572189904,0.3087246393252104,0.6798150163220892,0.7561770795804871,,6
24860.0,78.38741925904466,2017-11-18 06:20:00,274.00714027881617,1876.5,32.0,0.2108066348565713,0.3140759430792823,0.6711963762323474,0.7687562905823252,,6
24875.0,78.21664056784847,2017-11-18 06:35:00,274.00714027881617,1872.0,32.0,0.2103045150434949,0.3133227633596677,0.6712072649572649,0.7450852620899698,,6
24890.0,78.44434548944338,2017-11-18 06:50:00,271.521859049797,1885.0,32.0,0.21485383849806275,0.32130066288682924,0.6687002652519894,0.7409080371153903,,6
24905.0,77.87508318545612,2017-11-18 07:05:00,275.76449966430664,1899.0,32.0,0.2063932969958996,0.313803739788001,0.6577145866245392,0.7370324736646663,,5
24920.0,79.8675012494115,2017-11-18 07:20:00,279.4213538169861,1962.5,32.0,0.20649870639531198,0.31586415533967244,0.6537579617834395,0.7565224596139006,,5
24935.0,78.728976641437,2017-11-18 07:35:00,278.5929267406464,1934.0,32.0,0.20449045578628708,0.31313107006387897,0.6530506721820062,0.7566247897273626,,5
24950.0,78.67205041103827,2017-11-18 07:50:00,275.521859049797,1946.5,33.0,0.20915728223066468,0.3222197466260299,0.6491137939892114,0.6984060971292992,,5
24965.0,81.57528816137327,2017-11-18 08:05:00,276.2497808933258,1984.5,33.0,0.2165368089406404,0.3267812147092783,0.6626354245401864,0.7298161861515383,,5
24980.0,78.78590287183573,2017-11-18 08:20:00,280.00714027881617,1968.0,33.0,0.20283075219364186,0.3154254605429373,0.6430386178861789,0.715495787630097,,5
24995.0,79.81057501901276,2017-11-18 08:35:00,282.2497808933258,1973.0,33.0,0.20222305279308792,0.3112215937291439,0.64977192093259,0.7092931167412742,,5
25010.0,78.9566815630319,2017-11-18 08:50:00,277.1787132024765,1955.5,33.0,0.20780920693051366,0.31985116422874416,0.6497059575556123,0.7163638699976024,,5
25025.0,82.71381276934777,2017-11-18 09:05:00,283.42135381698614,2011.5,33.0,0.2085330412541489,0.3146768285691826,0.6626895351727566,0.7060144278320575,,5
25040.0,81.1768045485822,2017-11-18 09:20:00,282.83556735515594,1989.0,33.0,0.20523490917621431,0.3124471751637889,0.6568627450980392,0.6127830938729159,,5
25055.0,82.48610784775286,2017-11-18 09:35:00,284.59292674064636,2011.0,34.0,0.2061990409782996,0.3120137482372915,0.6608652411735455,0.6922860619660303,,5
25070.0,84.30774722051207,2017-11-18 09:50:00,290.2497808933258,2042.0,34.0,0.20256566441392834,0.30459432012757115,0.6650342801175319,0.6963995550399765,,5
25085.0,82.65688653894905,2017-11-18 10:05:00,290.2497808933258,2014.0,34.0,0.19853821747786346,0.3004177084901706,0.6608738828202582,0.6681944847701168,,5
25100.0,84.42159968130952,2017-11-18 10:20:00,291.07820796966547,2039.0,34.0,0.2017109093960719,0.30241804724896365,0.6669936243256498,0.6404425538488464,,5
25115.0,86.30016528446745,2017-11-18 10:35:00,262.9360725879669,2079.5,34.0,0.2611958598510543,0.3779796733196015,0.6910314979562395,0.6867223945976553,,5
25130.0,83.73848491652483,2017-11-18 10:50:00,287.07820796966547,2025.5,34.0,0.2063037904871483,0.3088457706073311,0.6679832140212293,0.650253854459042,,5
25145.0,83.51077999492992,2017-11-18 11:05:00,287.6639944314957,2033.0,34.0,0.2046292085637588,0.308728149172632,0.6628135759960649,0.6391147841604521,,6
25160.0,85.61705051968275,2017-11-18 11:20:00,269.1787132024765,2054.5,34.0,0.2468800008237416,0.3563153928292077,0.6928693112679484,0.6041300489588237,,6
25175.0,86.58479643646109,2017-11-18 11:35:00,266.9360725879669,2082.5,34.0,0.2550137655432003,0.3672656754797473,0.6943577430972389,0.604668244028768,,5
25190.0,85.10471444609422,2017-11-18 11:50:00,295.6639944314957,2081.5,34.0,0.1972992058896552,0.29921915997035875,0.6593802546240691,0.6294160773904314,,5
25205.0,87.7233210444356,2017-11-18 12:05:00,266.6934319734573,2101.5,34.0,0.25786317338284376,0.37129116742997337,0.6945039257673089,0.6409838093538641,,5
25220.0,82.37225538695543,2017-11-18 12:20:00,289.6639944314957,2053.5,34.0,0.1994169200039725,0.3075498649854733,0.6484051619186755,0.6561033958112056,,6
25235.0,81.68914062217071,2017-11-18 12:35:00,278.5929267406464,2029.0,34.0,0.21436687526606807,0.3285123790897676,0.6525381961557417,0.6347188600965312,,6
25250.0,78.89975533263319,2017-11-18 12:50:00,283.1787132024765,2006.5,34.0,0.1997231908794598,0.3144327834442025,0.6351856466483927,0.6524530093393951,,6
25265.0,81.29065700937963,2017-11-18 13:05:00,286.83556735515594,2032.0,34.0,0.200772602961232,0.31036130027936365,0.6468996062992126,0.6440628899737996,,6
25280.0,82.65688653894905,2017-11-18 13:20:00,286.2497808933258,2064.5,34.0,0.2051991944854928,0.3166171427618085,0.6480988132719787,0.6321249366278127,,6
25295.0,82.03069800456306,2017-11-18 13:35:00,287.42135381698614,2048.0,34.0,0.20185649386844887,0.3115313484872521,0.64794921875,0.6356423306124187,,6
25310.0,79.8675012494115,2017-11-18 13:50:00,289.07820796966547,2039.0,34.0,0.1942860729355411,0.3066171073649909,0.6336439431093673,0.632123236524945,,6
25325.0,78.33049302864593,2017-11-18 14:05:00,298.83556735515594,2019.0,34.0,0.17540322539968398,0.2841067886738564,0.6173848439821694,0.6054323413605148,,6
25340.0,77.5904520334625,2017-11-18 14:20:00,301.07820796966547,2011.5,34.0,0.1709284269153396,0.2788503898947329,0.6129753914988815,0.6662506989105215,,6
25355.0,77.87508318545612,2017-11-18 14:35:00,298.2497808933258,2012.5,34.0,0.17503338985708922,0.28430564736674097,0.6156521739130435,0.6450664275835074,,6
25370.0,78.44434548944338,2017-11-18 14:50:00,302.00714027881617,2025.5,34.0,0.1718763001277191,0.2790664897063687,0.6158973093063441,0.6601391190905865,,6
25385.0,79.4120914062217,2017-11-18 15:05:00,297.07820796966547,2031.0,34.0,0.18054585677783905,0.28918662075377843,0.6243229935992122,0.6399449979918046,,6
25400.0,79.1843864846268,2017-11-18 15:20:00,291.76449966430664,2018.5,34.0,0.18703443953593696,0.29797080994734715,0.627693832053505,0.7031465399923201,,6
25415.0,78.728976641437,2017-11-18 15:35:00,301.42135381698614,2036.0,34.0,0.17316740970045724,0.2816045097045774,0.6149312377210217,0.6109445239319394,,6
25430.0,79.35516517582299,2017-11-18 15:50:00,298.83556735515594,2037.5,34.0,0.17793612396141226,0.286710045528966,0.6206134969325153,0.6888680458047408,,6
25445.0,80.77832093579111,2017-11-18 16:05:00,277.27921843528753,2038.5,34.0,0.2142781623734163,0.3331853806241106,0.6431199411331862,0.6748290534454101,,5
25460.0,79.29823894542425,2017-11-18 16:20:00,279.521859049797,2013.0,34.0,0.20691315480245734,0.3237591765389403,0.6390958768007948,0.6529209103541169,,5
25475.0,81.06295208778474,2017-11-18 16:35:00,281.76449966430664,2026.0,34.0,0.20798531912066293,0.3206836046715853,0.6485686080947679,0.5900221279319096,,6
25490.0,80.49368978379748,2017-11-18 16:50:00,277.0365778207779,2042.5,34.0,0.21358941183577346,0.3344242036600746,0.6386780905752754,0.6703573955256242,,5
25505.0,81.00602585738599,2017-11-18 17:05:00,278.6934319734573,2041.5,34.0,0.21218989187446724,0.3302978759143917,0.6424197893705609,0.624839792607527,,5
25520.0,81.51836193097455,2017-11-18 17:20:00,281.27921843528753,2045.5,34.0,0.20965658230196493,0.3248882871959616,0.6453189929112686,0.6609793776067312,,6
25535.0,81.80299308296816,2017-11-18 17:35:00,283.76449966430664,2058.0,34.0,0.20678051756190235,0.3211730604848264,0.6438289601554907,0.6745553332230564,,5
25550.0,82.99844392134139,2017-11-18 17:50:00,290.35028612613684,2070.5,34.0,0.1998168763946935,0.3086317363485363,0.6474281574498914,0.6491052576462063,,5
26285.0,105.19967377684424,2017-11-19 06:05:00,328.634556889534,2505.0,36.0,0.19855905578978147,0.29146817155195004,0.6812375249500998,0.7383413274843474,,5
26300.0,105.08582131604679,2017-11-19 06:20:00,331.1198381185532,2495.5,36.0,0.1953603692439209,0.2860204173940772,0.6830294530154277,0.6094404780668876,,5
26315.0,105.8258623112302,2017-11-19 06:35:00,327.8061298131944,2504.0,36.0,0.20085029269057045,0.2928262782516381,0.6859025559105432,0.7264695724903799,,5
26330.0,105.48430492883786,2017-11-19 06:50:00,330.53405165672297,2514.5,36.0,0.19691609281739456,0.2892205113255483,0.6808510638297872,0.7186860721257337,,5
26345.0,107.53364922319193,2017-11-19 07:05:00,331.22034335136414,2538.5,36.0,0.1999954416976895,0.2907722959619615,0.6878077604884775,0.6546358780092529,,5
26360.0,105.25660000724295,2017-11-19 07:20:00,326.9777027368545,2508.0,36.0,0.20069395884981286,0.29478210764001805,0.6808213716108453,0.667984684046552,,5
26375.0,104.51655901205952,2017-11-19 07:35:00,326.0487704277038,2507.0,37.0,0.20047978061943755,0.2963459964698879,0.676505783805345,0.6981834696220242,,5
26390.0,103.6057393256799,2017-11-19 07:50:00,326.634556889534,2519.5,37.0,0.19781791159242448,0.2967563133415381,0.6666005159753919,0.6591810063825786,,5
26405.0,104.80119016405315,2017-11-19 08:05:00,329.22034335136414,2553.0,37.0,0.19698352999940225,0.29599702889256857,0.6654915785350568,0.6708607108578227,,5
26420.0,106.22434592402128,2017-11-19 08:20:00,332.87719750404364,2581.5,37.0,0.19540111993194548,0.2927614574023896,0.6674414100329266,0.684238192225701,,5
26435.0,107.19209184079962,2017-11-19 08:35:00,330.9777027368545,2604.0,37.0,0.1995431494659396,0.2987124812930765,0.668010752688172,0.6914905115235889,,5
26450.0,108.9568049831601,2017-11-19 08:50:00,337.9482651948929,2656.0,38.0,0.19469732657905026,0.2922385416185123,0.6662274096385542,0.6814247718221108,,5
26465.0,109.810698439141,2017-11-19 09:05:00,338.29141104221344,2659.5,38.0,0.19583983503710675,0.2920303006903198,0.6706147772137621,0.6557550177163479,,5
26480.0,111.34770665990656,2017-11-19 09:20:00,297.07820796966547,2677.5,38.0,0.2672591271072585,0.3812393781724479,0.7010270774976657,0.6492513587823824,,5
26495.0,108.5013951399703,2017-11-19 09:35:00,340.0487704277038,2651.0,38.0,0.1911583555462021,0.2880959639300636,0.6635231987929083,0.6438942133487007,,5
26510.0,110.94922304711548,2017-11-19 09:50:00,296.4924215078354,2661.0,38.0,0.2668152597207884,0.3803886451202882,0.7014280345734686,0.674467048431883,,5
26525.0,111.74619027269765,2017-11-19 10:05:00,296.2497808933258,2669.0,38.0,0.2688991171349484,0.3821574779729378,0.7036343199700262,0.6270947944348013,,5
26540.0,109.63991974794479,2017-11-19 10:20:00,303.8061298131944,2695.0,38.0,0.2514004851784397,0.3669235350966125,0.6851576994434138,0.6908364419977635,,5
26555.0,111.00614927751421,2017-11-19 10:35:00,340.53405165672297,2695.0,38.0,0.1954903418032297,0.2920434984255565,0.6693877551020408,0.6824072037684118,,5
26570.0,112.88471488067213,2017-11-19 10:50:00,305.5634891986847,2745.0,38.0,0.25639049624620497,0.3694445733311457,0.6939890710382514,0.7340338491824163,,5
26585.0,113.79553456705177,2017-11-19 11:05:00,340.53405165672297,2751.5,38.0,0.20080022359278527,0.29816611722371755,0.6734508449936398,0.704776920746679,,5
26600.0,112.54315749827978,2017-11-19 11:20:00,347.36247873306274,2728.0,38.0,0.19037952768569133,0.2841112426294124,0.6700879765395894,0.7618353341892936,,5
26615.0,113.51090341505812,2017-11-19 11:35:00,341.36247873306274,2731.0,38.0,0.1992875940678788,0.29450996720745504,0.6766752105455877,0.7897174211997823,,5
26630.0,114.99098540542498,2017-11-19 11:50:00,301.90663504600525,2750.5,39.0,0.266913107561497,0.3792068710474677,0.7038720232684966,0.8014426830397695,,5
26645.0,113.45397718465941,2017-11-19 12:05:00,346.7766922712326,2752.0,38.0,0.19274748679088,0.2875798772830045,0.6702398255813954,0.8225210422483802,,5
26660.0,112.82778865027342,2017-11-19 12:20:00,341.46298396587366,2738.5,38.0,0.19771531804761752,0.2951449432943039,0.6698922767938652,0.7996538271001546,,5
26675.0,115.7310264006084,2017-11-19 12:35:00,297.90663504600525,2755.5,39.0,0.2749784993428062,0.3901664546545327,0.7047722736345491,0.7975127420007923,,5
26690.0,116.35721493499436,2017-11-19 12:50:00,301.90663504600525,2771.5,38.0,0.2682917909683229,0.3821021062018021,0.7021468518852607,0.8248556312396326,,5
26705.0,117.09725593017781,2017-11-19 13:05:00,302.9777027368545,2788.0,39.0,0.2686570197776833,0.3816640872051878,0.703909612625538,0.8606677072629656,,5
26720.0,116.01565755260202,2017-11-19 13:20:00,298.2497808933258,2774.0,39.0,0.2750524697754259,0.391882666233709,0.7018745493871665,0.8204669720882452,,5
26735.0,114.25094441024154,2017-11-19 13:35:00,301.90663504600525,2757.0,38.0,0.2652586874733059,0.3801030152619045,0.6978599927457381,0.8112076381703106,,5
26750.0,114.8202067142288,2017-11-19 13:50:00,302.14927566051483,2773.0,39.0,0.2662781206873163,0.3816951298350623,0.6976199062387306,0.8178919188107951,,5
26765.0,117.21110839097528,2017-11-19 14:05:00,300.9777027368545,2791.0,39.0,0.2723780607678147,0.3871694258227506,0.70351128627732,0.8280380610893596,,5
26780.0,116.41414116539309,2017-11-19 14:20:00,301.90663504600525,2773.0,38.0,0.2691190010124185,0.382308908712826,0.7039307609087629,0.8572178268015236,,5
26795.0,115.6741001702097,2017-11-19 14:35:00,300.83556735515594,2781.0,38.0,0.2687476514797746,0.386146845138338,0.695972671700827,0.8519013052767319,,5
26810.0,117.5526657733676,2017-11-19 14:50:00,300.14927566051483,2797.0,38.0,0.2744416399340345,0.3901465143052068,0.7034322488380408,0.8513117562134064,,5
26825.0,116.8126247781842,2017-11-19 15:05:00,301.07820796966547,2792.5,38.0,0.2710179031788231,0.38711892308279466,0.7000895255147717,0.8278343304951203,,5
26840.0,117.43881331257015,2017-11-19 15:20:00,300.4924215078354,2808.0,38.0,0.2738152032464504,0.3907868313677421,0.7006766381766382,0.8257921216597961,,5
26855.0,115.7310264006084,2017-11-19 15:35:00,301.3208485841751,2772.0,38.0,0.26802111013095964,0.3836584132625975,0.6985930735930735,0.8069428649245441,,5
26870.0,116.12951001339948,2017-11-19 15:50:00,299.90663504600525,2783.5,38.0,0.2724409131458028,0.3888919393545344,0.7005568528830609,0.8648149370030964,,5
26885.0,115.38946901821603,2017-11-19 16:05:00,303.5634891986847,2793.5,38.0,0.2640074272626636,0.3809425351540551,0.6930374082691964,0.8381897402201067,,5
26900.0,117.60959200376637,2017-11-19 16:20:00,302.83556735515594,2827.5,38.0,0.2697314094115518,0.3874348794062295,0.6961980548187445,0.849476794930321,,5
26915.0,117.89422315575995,2017-11-19 16:35:00,299.07820796966547,2825.5,38.0,0.2773240109807399,0.3969498444914288,0.698637409308087,0.8342807419977974,,5
26930.0,117.268034621374,2017-11-19 16:50:00,299.07820796966547,2797.0,38.0,0.275919127439804,0.3929459263997616,0.7021809081158384,0.8217350874318035,,5
26945.0,117.43881331257015,2017-11-19 17:05:00,300.14927566051483,2814.5,38.0,0.27430215244232725,0.39258754541008384,0.6987031444306271,0.8645911591851488,,5
26960.0,118.63426415094341,2017-11-19 17:20:00,300.73506212234486,2836.0,38.0,0.2762219042072818,0.3940469418168266,0.7009873060648801,0.8380171507459419,,5
26975.0,119.26045268532935,2017-11-19 17:35:00,304.14927566051483,2841.0,38.0,0.2716174698920691,0.38592909825624816,0.7038014783526927,0.8024573947577067,,5
26990.0,117.04032969977906,2017-11-19 17:50:00,297.42135381698614,2816.5,38.0,0.2790018321447197,0.4001062424824863,0.6973193680099414,0.8552273285390295,,5
27725.0,126.3193052547713,2017-11-20 06:05:00,318.0487704277038,3046.5,38.0,0.2626197630274322,0.3784631542398638,0.6939110454620055,0.7091900861537723,,5
27740.0,126.94549378915728,2017-11-20 06:20:00,331.1198381185532,3100.5,38.0,0.24384229132674784,0.3553621735645507,0.6861796484437994,0.6005324517726408,,5
27755.0,127.23012494115092,2017-11-20 06:35:00,334.87719750404364,3088.0,38.0,0.2385691990074733,0.346031792642122,0.6894430051813472,0.3647440040376715,,5
27770.0,127.79938724513815,2017-11-20 06:50:00,335.8061298131944,3134.5,38.0,0.2379754741483447,0.34930186079044084,0.68128888179933,0.6787009044293684,,5
27785.0,127.40090363234707,2017-11-20 07:05:00,328.0487704277038,3184.0,39.0,0.25105651464976897,0.3717971826255185,0.675251256281407,0.8914294768470463,,5
27800.0,133.66278897620683,2017-11-20 07:20:00,328.87719750404364,3293.0,39.0,0.2615277834744119,0.3825904002582135,0.6835712116610994,0.7928963396394468,,5
27815.0,131.84114960344763,2017-11-20 07:35:00,332.29141104221344,3315.0,39.0,0.2536204510575806,0.3772725130158761,0.6722473604826547,0.9154375122288896,,5
27830.0,132.6381168290298,2017-11-20 07:50:00,331.5634891986847,3347.0,39.0,0.2559355149574392,0.3825887309345909,0.6689572751717956,0.7983796290217756,,5
27845.0,133.0935266722196,2017-11-20 08:05:00,334.9777027368545,3376.5,40.0,0.25147286152300624,0.3781332072734049,0.6650377609951132,0.7897969166965038,,5
27860.0,134.40282997139028,2017-11-20 08:20:00,336.0487704277038,3411.0,40.0,0.2528212473411752,0.3795657018841322,0.6660803283494576,0.9127514778897476,,5
27875.0,133.49201028501068,2017-11-20 08:35:00,334.0487704277038,3411.0,40.0,0.2543936929502273,0.3841243411479529,0.6622691292875991,0.8987275002366903,,5
27890.0,128.19787085792922,2017-11-20 08:50:00,330.14927566051483,3252.5,40.0,0.25023552024350265,0.3749785899986143,0.6673328209069946,0.8182780411833643,,5
27905.0,130.19028892188464,2017-11-20 09:05:00,331.8061298131944,3296.0,40.0,0.25173761669249384,0.3762081997816639,0.6691444174757282,0.8923011114930735,,6
27920.0,131.1011086082642,2017-11-20 09:20:00,330.9777027368545,3341.5,40.0,0.2550642097370029,0.3833132704457817,0.6654197216818794,0.8744346435747833,,6
27935.0,135.02901850577626,2017-11-20 09:35:00,331.46298396587366,3424.5,41.0,0.2615236676712675,0.3916850207479797,0.6676887136808293,0.8552055278874621,,5
27950.0,137.53377264332016,2017-11-20 09:50:00,335.22034335136414,3484.5,41.0,0.2602229010183697,0.3896633857320624,0.6678146075477113,0.8497203120325847,,6
27965.0,138.1030349473074,2017-11-20 10:05:00,340.1909058094025,3519.5,41.0,0.25441150869910123,0.3821601813343947,0.6657195624378462,0.8683903022836984,,6
27980.0,137.24914149132655,2017-11-20 10:20:00,334.53405165672297,3522.5,41.0,0.2628637001129448,0.3955307063852405,0.6645848119233498,0.8997905721149371,,5
27995.0,137.8184037953138,2017-11-20 10:35:00,332.29141104221344,3520.0,41.0,0.2670497592131985,0.40060309074385625,0.6666193181818182,0.8393542557295705,,5
28010.0,140.89242023684497,2017-11-20 10:50:00,332.87719750404364,3560.5,42.0,0.27093051393930223,0.4037873984432338,0.6709731779244488,0.8624329273603512,,5
28025.0,137.98918248650995,2017-11-20 11:05:00,340.29141104221344,3528.0,41.0,0.2536643923738343,0.3828568882544973,0.6625566893424036,0.8126084706004639,,6
28040.0,139.640043168073,2017-11-20 11:20:00,336.0487704277038,3558.0,42.0,0.26294745046971696,0.3959234146302382,0.6641371557054525,0.9138171831609528,,5
28055.0,138.9569284032883,2017-11-20 11:35:00,331.7056245803833,3560.0,42.0,0.269535637894912,0.4065876571635113,0.6629213483146067,0.8071937432709275,,5
28070.0,138.38766609930104,2017-11-20 11:50:00,335.46298396587366,3571.0,42.0,0.262917411168966,0.3987590041556073,0.6593391206944833,0.835547851681254,,5
28085.0,141.74631369282582,2017-11-20 12:05:00,333.9482651948929,3599.5,42.0,0.2718434057781552,0.4055959954812309,0.6702319766634255,0.8715646119217407,,5
28100.0,139.640043168073,2017-11-20 12:20:00,336.53405165672297,3581.0,42.0,0.26341017708241626,0.3973343909570904,0.6629433119240435,0.875535679397234,,5
28115.0,139.69696939847174,2017-11-20 12:35:00,337.36247873306274,3580.5,42.0,0.2614556336844769,0.3953301927395563,0.6613601452311129,0.8666572509258688,,5
28130.0,138.21688740810487,2017-11-20 12:50:00,332.53405165672297,3559.0,42.0,0.2662624383551722,0.4044507119530764,0.6583309918516437,0.9215672633322466,,5
28145.0,139.75389562887042,2017-11-20 13:05:00,335.46298396587366,3573.5,42.0,0.2642574022218552,0.3990381689582926,0.6622359031761579,0.9267746392300268,,5
29165.0,158.93803527324084,2017-11-21 06:05:00,389.9898953437805,4279.5,44.0,0.2245704489710856,0.3535869155157325,0.6351209253417456,0.8629971724772921,,5
29180.0,162.46746155796185,2017-11-21 06:20:00,414.8183224201202,4404.5,44.0,0.2020706142044789,0.3216552295856984,0.628221137473039,0.9615647521415464,,6
29195.0,160.70274841560138,2017-11-21 06:35:00,422.8183224201202,4451.0,45.0,0.1926687598719289,0.3128670741298634,0.6158166704111435,0.8802087988933694,,6
29210.0,162.58131401875926,2017-11-21 06:50:00,423.64674949646,4520.5,45.0,0.19415651877147566,0.3165108341530675,0.6134277181727685,0.8983486909815646,,6
29225.0,163.66291239633506,2017-11-21 07:05:00,425.4041088819504,4552.5,45.0,0.193909767274712,0.3161232642858106,0.613399231191653,0.8647859356874539,,6
29240.0,159.84885495962047,2017-11-21 07:20:00,430.4751765727997,4540.5,45.0,0.1863504160569253,0.3079054090634896,0.6052196894615129,0.9101214674201338,,6
29255.0,163.32135501394268,2017-11-21 07:35:00,480.8599525690079,4619.0,45.0,0.14469791122868464,0.25102709932968803,0.5764234682831781,0.89171614391252,,6
29270.0,163.49213370513888,2017-11-21 07:50:00,475.78888487815857,4632.5,45.0,0.14799308553605275,0.25715602728648324,0.5754991905018888,0.8944394185164779,,6
29285.0,158.25492050845617,2017-11-21 08:05:00,479.34523379802704,4579.0,45.0,0.14096513481687292,0.25042845871055713,0.5628958287835772,0.8817706838480595,,6
29300.0,157.74258443486764,2017-11-21 08:20:00,491.34523379802704,4567.0,45.0,0.13317471930816854,0.2377209079853061,0.5602145828771623,0.8288395293603719,,6
29315.0,162.01205171477199,2017-11-21 08:35:00,432.2325359582901,4628.5,46.0,0.1883694766326604,0.31132587844823023,0.6050556335745922,0.9248246198290578,,6
29330.0,160.81660087639878,2017-11-21 08:50:00,493.24472856521606,4643.0,46.0,0.13496599746349106,0.2398190303187865,0.562782683609735,0.8990539076699726,,6
29345.0,161.04430579799367,2017-11-21 09:05:00,489.1025931835175,4663.5,46.0,0.13747181159663668,0.2449750834470444,0.5611665058432508,0.8908375604457502,,6
29360.0,161.04430579799367,2017-11-21 09:20:00,495.9310202598572,4708.5,46.0,0.13355892018065968,0.2405746655205188,0.5551661888074758,0.8837803160357852,,6
29375.0,162.638240249158,2017-11-21 09:35:00,495.1025931835175,4720.5,46.0,0.13544166228002627,0.2419955968178895,0.5596864738904777,0.9135791660407172,,6
29390.0,163.0367238619491,2017-11-21 09:50:00,503.5878744125366,4725.5,46.0,0.13111403261014895,0.2341569769838469,0.5599407470108984,0.9348334089607424,,7
29405.0,165.19992061710062,2017-11-21 10:05:00,439.4041088819504,4691.5,47.0,0.18526476281124685,0.30534678894395384,0.6067355856335926,0.909864607363216,,6
29420.0,168.04623213703692,2017-11-21 10:20:00,438.71781718730927,4738.5,47.0,0.1883258180925801,0.30937142972150844,0.6087369420702754,0.872123801340183,,6
29435.0,167.3631173722522,2017-11-21 10:35:00,431.9898953437805,4783.0,47.0,0.1950792972750489,0.3220794887354364,0.6056868074430274,0.8949338627610915,,7
