mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23730.0,49.10456230031949,2017-11-17 11:30:00,227.23758828639984,1285.5,24.0,0.1899426219428552,0.3128395137828832,0.6071567483469467,0.7317764268848933,,5
23745.0,46.816736102236426,2017-11-17 11:45:00,230.5512965917588,1260.5,24.0,0.17482877091531535,0.29800090025524684,0.5866719555731852,0.7312582865638271,,5
23760.0,46.03552715654952,2017-11-17 12:00:00,232.30865597724915,1252.0,24.0,0.16858450139515432,0.2915301046225596,0.5782747603833865,0.6421316779424728,,5
23775.0,46.481932268370606,2017-11-17 12:15:00,230.30865597724915,1258.0,24.0,0.1736574089508466,0.2980368628378787,0.5826709062003179,0.9237079337985816,,5
23790.0,46.593533546325894,2017-11-17 12:30:00,230.30865597724915,1264.0,24.0,0.17413123544184486,0.2994583423108733,0.5814873417721519,0.7035021773155731,,5
23805.0,47.486343769968045,2017-11-17 12:45:00,228.4091612100601,1271.5,24.0,0.1807729822468856,0.3062662850458561,0.5902477388910735,0.9369725410314678,,5
23820.0,47.31894185303514,2017-11-17 13:00:00,230.30865597724915,1271.0,24.0,0.17721110763333328,0.3011167350293671,0.5885129819040126,0.7529087337435667,,5
23835.0,47.15153993610224,2017-11-17 13:15:00,231.23758828639984,1272.0,24.0,0.17473261418068226,0.2989373036151013,0.5845125786163522,0.8173247031259624,,5
23850.0,47.54214440894568,2017-11-17 13:30:00,230.99494767189026,1284.0,24.0,0.17663068989158576,0.3023917410943948,0.5841121495327103,0.8727437042010338,,5
23865.0,48.0443501597444,2017-11-17 13:45:00,232.89444243907928,1281.0,25.0,0.17596220358972345,0.296784177483128,0.592896174863388,0.9190484157073376,,5
23880.0,47.82114760383386,2017-11-17 14:00:00,232.30865597724915,1290.0,25.0,0.17603575007560313,0.30037846243059263,0.586046511627907,0.8808858470291329,,5
23895.0,48.0443501597444,2017-11-17 14:15:00,232.0660153627396,1301.5,25.0,0.17722074238208807,0.3036903175908988,0.5835574337303112,0.8178081615153648,,5
23910.0,47.7095463258786,2017-11-17 14:30:00,230.6518018245697,1296.5,25.0,0.17810147108212912,0.3062447708991783,0.5815657539529503,0.7489952204566264,,5
23925.0,50.220575079872205,2017-11-17 14:45:00,229.82337474822998,1319.5,25.0,0.19009392947376352,0.3139285856578611,0.6055323986358471,0.6895183311367358,,5
23940.0,50.66698019169328,2017-11-17 15:00:00,229.82337474823,1330.5,25.0,0.19199724791655468,0.3165456485166989,0.6065388951521984,0.7387854341270376,,5
23955.0,47.597945047923325,2017-11-17 15:15:00,235.13708305358887,1299.5,25.0,0.17068979167456233,0.2953547060999917,0.5779145825317429,0.8495246205106347,,5
23970.0,51.16918594249203,2017-11-17 15:30:00,232.89444243907928,1345.0,25.0,0.1889363752829749,0.3116118022754154,0.6063197026022304,0.8919530412501732,,5
23985.0,49.77416996805112,2017-11-17 15:45:00,232.0660153627396,1322.0,25.0,0.1844542420711529,0.30847376093366746,0.5979576399394856,0.704603572611136,,5
24000.0,50.16477444089457,2017-11-17 16:00:00,232.0660153627396,1336.5,25.0,0.18608761296868367,0.31185717207855257,0.5967078189300411,0.6972894580448457,,5
24015.0,49.718369329073475,2017-11-17 16:15:00,233.48022890090942,1323.5,25.0,0.1818807123153111,0.3050939451829078,0.5961465810351341,0.8939900665839741,,5
24030.0,49.32776485623003,2017-11-17 16:30:00,229.82337474823,1324.5,25.0,0.18628729258818127,0.3151181596846055,0.5911664779161948,0.8687257880325518,,5
24045.0,50.72278083067093,2017-11-17 16:45:00,230.99494767189026,1333.0,25.0,0.1900546223233463,0.3139316128339785,0.6054013503375844,0.9165586483589816,,5
24060.0,50.94598338658147,2017-11-17 17:00:00,234.6518018245697,1348.5,25.0,0.1848617653861684,0.3077606057077136,0.6006674082313682,0.9132292131000834,,5
24075.0,50.61117955271565,2017-11-17 17:15:00,234.30865597724915,1341.5,25.0,0.18425915646760768,0.3070604452190009,0.6000745434215431,0.8630752239695044,,5
24090.0,50.44377763578274,2017-11-17 17:30:00,234.6518018245697,1340.5,25.0,0.18280774577076647,0.30593481049402305,0.597538232002984,0.8895301102237414,,5
24105.0,49.82997060702876,2017-11-17 17:45:00,232.99494767189026,1334.5,25.0,0.18287062440848773,0.30891246616851503,0.5919820157362308,0.6415472432866429,,5
24845.0,62.77571884984026,2017-11-18 06:05:00,243.9655101299286,1560.0,28.0,0.2151429804452479,0.3293651123597514,0.6532051282051282,0.9177106923777416,,4
24860.0,61.6039054313099,2017-11-18 06:20:00,245.9655101299286,1554.0,28.0,0.20708879220730605,0.3227843360984489,0.6415701415701416,0.8976881440335706,,4
24875.0,60.20888945686901,2017-11-18 06:35:00,242.7939372062683,1539.0,27.0,0.20763145403075906,0.3280747512867949,0.6328784925276153,0.8066358825234273,,4
24890.0,58.255867092651755,2017-11-18 06:50:00,242.5512965917588,1509.5,27.0,0.2004642529426359,0.32243025020448474,0.6217290493540908,0.8499923795970813,,4
24905.0,58.813873482428114,2017-11-18 07:05:00,241.722869515419,1519.0,27.0,0.2039913334812236,0.3266872277891181,0.6244239631336406,0.8013997398461037,,4
24920.0,56.4702466453674,2017-11-18 07:20:00,243.722869515419,1479.0,27.0,0.19156040793482004,0.3128855254948635,0.612237998647735,0.805862574316611,,4
24935.0,55.46583514376997,2017-11-18 07:35:00,240.89444243907928,1473.5,27.0,0.192403839685815,0.3190850397040501,0.6029860875466576,0.7452585876294465,,4
24950.0,53.51281277955272,2017-11-18 07:50:00,241.37972366809845,1442.0,27.0,0.18429788849690096,0.3110094268139628,0.5925797503467406,0.8234003556381759,,4
24965.0,53.12220830670927,2017-11-18 08:05:00,239.722869515419,1422.0,26.0,0.18532356059881008,0.3109499742436671,0.5959915611814346,0.8367241586878681,,4
24980.0,54.18242044728434,2017-11-18 08:20:00,235.13708305358887,1439.0,26.0,0.1975092263185016,0.32706073264939445,0.6038915913829048,0.7471546594133579,,4
24995.0,51.72719233226837,2017-11-18 08:35:00,234.30865597724915,1397.5,26.0,0.18883702370903896,0.3198784734950084,0.5903398926654739,0.9010439728072857,,4
25010.0,53.40121150159743,2017-11-18 08:50:00,236.5512965917588,1419.0,26.0,0.1918983609606288,0.3186703033389495,0.6021846370683579,0.8439442299612498,,4
25025.0,53.010607028753995,2017-11-18 09:05:00,239.8650048971176,1408.5,26.0,0.18510399350806755,0.3076330086797795,0.6017039403620873,0.9611644225585771,,4
25040.0,53.06640766773163,2017-11-18 09:20:00,237.13708305358887,1413.0,26.0,0.18949893318652009,0.31575706673650106,0.6001415428167021,0.9564188552587776,,4
25055.0,53.62441405750799,2017-11-18 09:35:00,241.8650048971176,1443.5,27.0,0.18420351865063805,0.3100848736701993,0.5940422583997229,0.8848863757675424,,4
25070.0,55.91224025559106,2017-11-18 09:50:00,240.20815074443817,1474.5,27.0,0.19568271523162306,0.32112872967059336,0.6093591047812817,0.9382158108659444,,4
25085.0,55.68903769968051,2017-11-18 10:05:00,243.13708305358887,1484.5,28.0,0.18961483574989768,0.3155641520972233,0.6008757157292017,0.9448956042554986,,4
25100.0,57.530458785942486,2017-11-18 10:20:00,246.20815074443817,1514.0,28.0,0.19165136956714648,0.3138563261489018,0.6106340819022457,0.9499466465855838,,5
25115.0,55.85643961661343,2017-11-18 10:35:00,242.30865597724915,1478.5,28.0,0.19155568342668336,0.3164414278730183,0.6053432532972607,0.9759903125504392,,5
25130.0,58.20006645367413,2017-11-18 10:50:00,241.37972366809845,1507.0,28.0,0.20241494248606384,0.32502857573414834,0.6227604512276045,0.9728182769573378,,4
25145.0,57.530458785942486,2017-11-18 11:05:00,244.20815074443817,1513.0,28.0,0.1950140838957578,0.3188074650829622,0.6116986120290813,0.9649124441830932,,5
25160.0,57.697860702875396,2017-11-18 11:20:00,240.5512965917588,1514.5,28.0,0.201857018310356,0.3288998969672233,0.6137339055793991,0.9669200558158124,,5
25175.0,59.42768051118211,2017-11-18 11:35:00,243.37972366809845,1533.0,28.0,0.2035570066005864,0.3252244826667003,0.6258969341161122,0.9864994573945024,,5
25190.0,56.63764856230032,2017-11-18 11:50:00,245.9655101299286,1507.0,28.0,0.18860243061608206,0.3130218754828588,0.6025215660252157,0.9716507533458096,,5
25205.0,58.255867092651755,2017-11-18 12:05:00,244.20815074443817,1521.5,28.0,0.1977533416922406,0.3205985182575856,0.6168255011501808,0.9739533347653421,,4
25220.0,60.6552945686901,2017-11-18 12:20:00,245.62236428260803,1558.5,28.0,0.20433513850960894,0.32462417264752863,0.629451395572666,0.9825793814786788,,4
25235.0,58.31166773162939,2017-11-18 12:35:00,248.45079135894773,1539.5,28.0,0.1909553953363446,0.31340706942462954,0.6092887301071777,0.9827995736256092,,5
25250.0,58.86967412140575,2017-11-18 12:50:00,246.5512965917588,1543.5,28.0,0.19587296663969786,0.31908171399300644,0.6138645934564302,0.9653444114518922,,5
25265.0,57.697860702875396,2017-11-18 13:05:00,245.8650048971176,1526.0,28.0,0.19301823325944967,0.3172275971501565,0.6084534731323722,0.9900829277316396,,5
25280.0,57.028253035143784,2017-11-18 13:20:00,245.62236428260803,1524.5,28.0,0.19079611302222405,0.3175422208541273,0.6008527386028206,0.9852579119751566,,5
25295.0,58.36746837060704,2017-11-18 13:35:00,245.27921843528748,1553.0,28.0,0.19676110799816104,0.3243842895128917,0.6065679330328396,0.9531356970362956,,4
25310.0,58.36746837060704,2017-11-18 13:50:00,247.0365778207779,1543.5,28.0,0.19345685514679,0.31782933040880296,0.6086815678652413,0.9900391905945224,,5
25325.0,59.65088306709266,2017-11-18 14:05:00,246.5512965917588,1553.5,28.0,0.1987671318459836,0.3211489748546392,0.6189250080463471,0.9900017658722012,,5
25340.0,59.539281789137384,2017-11-18 14:20:00,244.7939372062683,1545.5,28.0,0.201526395307024,0.32409890108949585,0.6218052410223228,0.9908852771773532,,5
25355.0,59.31607923322685,2017-11-18 14:35:00,247.8650048971176,1561.5,28.0,0.1956430428954198,0.31939007995943336,0.6125520333013128,0.9782140348708216,,4
25370.0,59.59508242811504,2017-11-18 14:50:00,249.9655101299286,1564.5,29.0,0.19287160396832764,0.31464820063446153,0.6129753914988815,0.9840603684396644,,5
25385.0,58.92547476038339,2017-11-18 15:05:00,249.8650048971176,1545.5,28.0,0.19091336373064427,0.31107707290006403,0.6137172436104821,0.9852608945362656,,5
25400.0,59.48348115015975,2017-11-18 15:20:00,248.45079135894773,1557.0,28.0,0.1952305161274568,0.31696967008388965,0.6159280667951188,0.9738803704827,,5
25415.0,59.874085623003204,2017-11-18 15:35:00,247.37972366809845,1564.0,29.0,0.1982594705257694,0.3211577544301433,0.6173273657289002,0.9878092295286406,,5
25430.0,59.148677316293934,2017-11-18 15:50:00,249.9655101299286,1558.0,28.0,0.19126266462344066,0.31334093741674085,0.610397946084724,0.9681144701983612,,5
25445.0,59.539281789137384,2017-11-18 16:05:00,246.7939372062683,1565.5,28.0,0.19806700017625886,0.3229936341415973,0.613222612583839,0.9887385015595646,,5
25460.0,59.818284984025574,2017-11-18 16:20:00,248.7939372062683,1567.0,29.0,0.19570742916893166,0.3181260804021951,0.6151882578174857,0.9819791625544312,,5
25475.0,59.76248434504792,2017-11-18 16:35:00,248.20815074443817,1569.0,29.0,0.19653029461601854,0.32003739725223984,0.6140854047163798,0.984226420869314,,5
25490.0,58.92547476038339,2017-11-18 16:50:00,249.0365778207779,1546.0,28.0,0.19218563352560664,0.313251438514062,0.6135187580853816,0.9938852919305904,,5
25505.0,60.041487539936114,2017-11-18 17:05:00,244.30865597724915,1577.0,28.0,0.20422264150956213,0.3320196965572985,0.6150919467343057,0.9741283367589536,,4
25520.0,60.43209201277956,2017-11-18 17:20:00,244.5512965917588,1584.5,28.0,0.205183376422034,0.33293708135249644,0.6162827390343957,0.9734761148477068,,4
25535.0,60.20888945686901,2017-11-18 17:35:00,248.45079135894773,1568.0,29.0,0.19787701947433567,0.31920901906971033,0.6198979591836735,0.9890839049614368,,5
25550.0,59.92988626198082,2017-11-18 17:50:00,249.62236428260803,1571.0,28.0,0.19481392928439306,0.3168247235049498,0.6148949713558243,0.9677417461931468,,5
26285.0,70.53200766773163,2017-11-19 06:05:00,264.20815074443817,1814.0,31.0,0.2067513913560093,0.32655378660844664,0.6331312017640573,0.83851792659062,,5
26300.0,70.02980191693291,2017-11-19 06:20:00,264.20815074443817,1825.0,31.0,0.2054912609776967,0.3285339914886522,0.6254794520547945,0.7721706281872724,,5
26315.0,67.46297252396167,2017-11-19 06:35:00,269.521859049797,1796.0,31.0,0.188991957171875,0.31069066826607555,0.6082962138084632,0.8615821533008734,,5
26330.0,66.45856102236422,2017-11-19 06:50:00,268.6934319734573,1770.5,31.0,0.18702608494686776,0.3081709477882079,0.606890708839311,0.8558584968932644,,5
26345.0,66.79336485623003,2017-11-19 07:05:00,272.35028612613684,1789.5,31.0,0.18288447458638915,0.3031697705162977,0.6032411288069293,0.8018128228102893,,5
26360.0,65.11934568690096,2017-11-19 07:20:00,266.6934319734573,1748.0,31.0,0.1857780930538268,0.3088350990566707,0.6015446224256293,0.8544187516830203,,5
26375.0,65.7889533546326,2017-11-19 07:35:00,268.6934319734573,1775.5,31.0,0.1849373804151205,0.30904124134310257,0.5984229794424106,0.8296134490640591,,5
26390.0,63.33372523961661,2017-11-19 07:50:00,266.4507913589477,1703.0,30.0,0.1803640668258791,0.3014327829288244,0.5983558426306518,0.8220506826730722,,5
26405.0,64.11493418530351,2017-11-19 08:05:00,265.521859049797,1702.5,30.0,0.1843910336118812,0.3034564859586542,0.6076358296622614,0.7876303814125873,,5
26420.0,61.10169968051118,2017-11-19 08:20:00,267.1787132024765,1679.0,30.0,0.17260515188955713,0.29556761858497343,0.5839785586658726,0.8638484672403132,,5
26435.0,62.440915015974426,2017-11-19 08:35:00,266.35028612613684,1696.5,30.0,0.1779317580399014,0.3005089372968569,0.5921013852048335,0.8718966375759737,,5
26450.0,64.11493418530351,2017-11-19 08:50:00,266.835567355156,1731.0,30.0,0.1827563736986311,0.3055058260476392,0.598209127671866,0.8112358394302476,,5
26465.0,63.94753226837061,2017-11-19 09:05:00,272.00714027881617,1735.0,30.0,0.17485401372027726,0.2946786923794862,0.593371757925072,0.8211850438144489,,5
26480.0,67.29557060702875,2017-11-19 09:20:00,272.1076455116272,1780.0,31.0,0.18465338373172704,0.3020983667669799,0.6112359550561798,0.6792895030445666,,5
26495.0,66.79336485623003,2017-11-19 09:35:00,273.1787132024765,1775.0,31.0,0.18177694520638388,0.2988921516825673,0.6081690140845071,0.8057953856195204,,5
26510.0,66.84916549520767,2017-11-19 09:50:00,274.4924215078354,1762.5,31.0,0.18037472038545727,0.2939532544423195,0.6136170212765958,0.7104977278743048,,5
26525.0,68.74638722044729,2017-11-19 10:05:00,276.2497808933258,1793.0,31.0,0.18343878719382006,0.2952475273236261,0.6213050752928053,0.7976931291620936,,5
26540.0,69.36019424920129,2017-11-19 10:20:00,279.07820796966547,1808.5,32.0,0.18135282454615848,0.2917941131599,0.6215095382914018,0.7764386109731068,,5
26555.0,70.75521022364218,2017-11-19 10:35:00,281.4213538169861,1848.5,32.0,0.18199488659609744,0.2933021341524726,0.6205031106302408,0.7884862038241303,,5
26570.0,71.09001405750799,2017-11-19 10:50:00,281.6639944314957,1858.0,32.0,0.18271104223644047,0.2943017914827105,0.6208288482238966,0.7183088332948104,,5
26585.0,70.75521022364218,2017-11-19 11:05:00,279.6639944314957,1855.0,32.0,0.1845303267714665,0.29804419343584704,0.6191374663072776,0.7405810124345298,,5
26600.0,71.70382108626198,2017-11-19 11:20:00,279.07820796966547,1864.0,32.0,0.1881293535772427,0.3007488122366899,0.6255364806866953,0.7464070655082654,,5
26615.0,71.70382108626198,2017-11-19 11:35:00,283.07820796966547,1858.5,32.0,0.18253660510249733,0.2914469764458688,0.6263115415657788,0.7543329486566245,,5
26630.0,72.76403322683706,2017-11-19 11:50:00,282.4924215078354,1874.0,32.0,0.186365072889889,0.29509771575467003,0.6315368196371398,0.7353487814068776,,5
26645.0,72.98723578274759,2017-11-19 12:05:00,283.07820796966547,1879.5,32.0,0.1861434280555536,0.2947401626203984,0.6315509444001064,0.7824560840512712,,5
26660.0,73.88004600638978,2017-11-19 12:20:00,284.00714027881617,1902.5,32.0,0.1871867575174312,0.2963985070136602,0.6315374507227333,0.7667548959496212,,5
26675.0,74.3822517571885,2017-11-19 12:35:00,285.90663504600525,1912.5,32.0,0.18616821676999445,0.2940104992341985,0.633202614379085,0.7180119281492541,,6
26690.0,76.00047028753994,2017-11-19 12:50:00,287.42135381698614,1940.5,32.0,0.18831826632188384,0.29517899498999645,0.6379799020870911,0.7479076396365614,,5
26705.0,76.33527412140576,2017-11-19 13:05:00,286.73506212234486,1948.5,33.0,0.1904435649047549,0.2978164415866091,0.6394662560944316,0.7272735856412472,,5
26720.0,77.06068242811502,2017-11-19 13:20:00,289.07820796966547,1964.5,33.0,0.18902290532505814,0.2954140791655344,0.6398574700941716,0.778155379365211,,5
26735.0,76.27947348242812,2017-11-19 13:35:00,285.6639944314957,1936.5,33.0,0.19164335080422404,0.2982059854016713,0.6426542731732507,0.7765081439464414,,5
26750.0,77.06068242811502,2017-11-19 13:50:00,287.6639944314957,1962.0,33.0,0.1909619515910402,0.2979462020052651,0.6409276248725789,0.7057651843296832,,6
26765.0,78.95790415335462,2017-11-19 14:05:00,286.59292674064636,1972.5,33.0,0.19751731401927616,0.3017838124732937,0.6544993662864386,0.8608659752003559,,5
26780.0,77.78609073482428,2017-11-19 14:20:00,289.90663504600525,1972.5,33.0,0.18988789265291792,0.2949243057148666,0.6438529784537389,0.7882492438477191,,6
26795.0,75.72146709265176,2017-11-19 14:35:00,290.73506212234486,1937.5,33.0,0.1833066077568683,0.28804262167796624,0.6363870967741936,0.8343672381242023,,6
26810.0,77.06068242811502,2017-11-19 14:50:00,289.42135381698614,1951.0,33.0,0.1884249297688521,0.2926887245055976,0.6437724243977447,0.8454960933254445,,6
26825.0,77.67448945686901,2017-11-19 15:05:00,291.07820796966547,1962.5,33.0,0.18791744279766395,0.2910718085954346,0.6456050955414012,0.7869293237830721,,6
26840.0,78.00929329073483,2017-11-19 15:20:00,291.07820796966547,1970.5,33.0,0.18880734386852904,0.292258343356588,0.6460289266683583,0.8190580547836978,,6
26855.0,79.18110670926518,2017-11-19 15:35:00,291.6639944314957,1999.5,33.0,0.19107798749087965,0.2953694905203045,0.6469117279319829,0.735596443133533,,6
26870.0,78.28829648562302,2017-11-19 15:50:00,291.07820796966547,1979.5,33.0,0.1895489280942499,0.2935931949628855,0.6456175801970194,0.7014679910095438,,6
26885.0,79.40430926517574,2017-11-19 16:05:00,288.2497808933258,1990.5,33.0,0.19646312301820806,0.3010468409297484,0.6525998492840994,0.7513808876716364,,6
26900.0,79.23690734824282,2017-11-19 16:20:00,291.6639944314957,1984.5,33.0,0.1912257091665587,0.2931536653851184,0.6523053665910808,0.7694116683522788,,6
26915.0,79.29270798722045,2017-11-19 16:35:00,291.90663504600525,1985.0,33.0,0.19112915172378964,0.29274025167571177,0.652896725440806,0.7557976195208783,,6
26930.0,78.56729968051118,2017-11-19 16:50:00,293.90663504600525,1983.0,33.0,0.18650011680181225,0.28847872981122746,0.6464952092788704,0.7669924657039494,,6
26945.0,78.79050223642174,2017-11-19 17:05:00,289.42135381698614,1980.0,33.0,0.19307554507365665,0.2970393001133179,0.65,0.7271522988791057,,6
26960.0,81.18992971246006,2017-11-19 17:20:00,289.90663504600525,2023.5,33.0,0.1990084922212864,0.30254972502612554,0.657771188534717,0.7111300325559429,,6
26975.0,80.68772396166135,2017-11-19 17:35:00,293.90663504600525,2029.5,33.0,0.1920282013872013,0.2952433596328221,0.6504065040650406,0.7063944454027725,,6
26990.0,80.12971757188498,2017-11-19 17:50:00,291.6639944314957,2011.5,33.0,0.19358925597742388,0.2971421506284533,0.6515038528461348,0.6315641131966018,,6
27725.0,86.60259169329073,2017-11-20 06:05:00,310.73506212234486,2264.5,35.0,0.18454639870838774,0.2947146120417095,0.6261867962022521,0.8072105264753384,,6
27740.0,88.16500958466456,2017-11-20 06:20:00,312.73506212234486,2284.0,35.0,0.18566265720530284,0.2934626360255444,0.6326619964973729,0.6731541315684225,,6
27755.0,90.62023769968052,2017-11-20 06:35:00,310.14927566051483,2320.0,35.0,0.1948460379967348,0.3030793215906301,0.6428879310344827,0.604925608892695,,6
27770.0,88.555614057508,2017-11-20 06:50:00,312.73506212234486,2309.5,35.0,0.18656206108103787,0.29673903585857914,0.6287075124485819,0.6948181400355143,,6
27785.0,90.34123450479237,2017-11-20 07:05:00,313.5634891986847,2342.5,35.0,0.18966744246598988,0.2993908247820629,0.6335112059765208,0.75875816633463,,6
27800.0,88.555614057508,2017-11-20 07:20:00,312.4924215078354,2304.0,35.0,0.18678754985987966,0.29649225964668474,0.6299913194444444,0.7424080294867889,,6
27815.0,90.39703514376995,2017-11-20 07:35:00,310.73506212234486,2328.0,35.0,0.19352644208700467,0.3029788548611613,0.6387457044673539,0.7378888917593072,,6
27830.0,92.51745942492012,2017-11-20 07:50:00,318.9777027368545,2359.0,36.0,0.18779137273455174,0.29135142931983393,0.6445527766002543,0.8195921135288903,,6
27845.0,92.1826555910543,2017-11-20 08:05:00,318.9777027368545,2349.0,36.0,0.18717384109122864,0.2901163660331878,0.6451681566624096,0.8991071450915956,,6
27860.0,91.17824408945688,2017-11-20 08:20:00,318.39191627502436,2348.5,35.0,0.18556992779210604,0.29112289607198466,0.6374281456248669,0.6348037618829482,,6
27875.0,89.56002555910544,2017-11-20 08:35:00,320.0487704277038,2329.5,35.0,0.18009580361244978,0.28578554122288946,0.6301781498175574,0.5995834225728767,,6
27890.0,90.34123450479237,2017-11-20 08:50:00,318.39191627502436,2341.0,35.0,0.1837105096779567,0.29019318701491004,0.6330627936779154,0.21436521195536806,,6
27905.0,91.23404472843453,2017-11-20 09:05:00,321.22034335136414,2363.0,35.0,0.1823163343783132,0.2877845678930889,0.6335167160389336,0.5514679614499985,,6
27920.0,96.70250734824282,2017-11-20 09:20:00,324.39191627502436,2441.5,36.0,0.1902328845988931,0.2915590632443173,0.6524677452385829,0.3045048336575233,,6
27935.0,98.209124600639,2017-11-20 09:35:00,331.22034335136414,2475.5,36.0,0.18521914617706986,0.2835559655914263,0.6532013734599071,0.6427769100627515,,5
27950.0,98.43232715654949,2017-11-20 09:50:00,333.46298396587366,2472.5,36.0,0.18313174564033247,0.27941576124388906,0.6554095045500505,0.8148164055012708,,5
27965.0,98.15332396166134,2017-11-20 10:05:00,334.87719750404364,2474.5,36.0,0.18097193818556573,0.2772848675171408,0.6526571024449384,0.4994162543200307,,5
27980.0,99.38093801916936,2017-11-20 10:20:00,332.0487704277038,2477.0,36.0,0.186689549910022,0.2823138065489159,0.6612838110617683,0.5889672670132128,,6
27995.0,100.83175463258786,2017-11-20 10:35:00,339.36247873306274,2543.5,37.0,0.1813481948107984,0.2775325713004005,0.6534303125614311,0.2962052958933465,,5
28010.0,102.22677060702877,2017-11-20 10:50:00,311.8061298131944,2560.0,37.0,0.2234137768188238,0.3308876301163951,0.6751953125,0.653071042765824,,5
28025.0,99.88314376996807,2017-11-20 11:05:00,343.36247873306274,2553.0,37.0,0.17522900958783116,0.2721165824073801,0.6439482961222092,0.7290073412350445,,5
28040.0,103.28698274760383,2017-11-20 11:20:00,339.46298396587366,2583.0,37.0,0.18587544474306888,0.2816757252985315,0.6598915989159891,0.42074098592140624,,5
28055.0,102.33837188498406,2017-11-20 11:35:00,309.3208485841751,2567.5,38.0,0.22780632725608105,0.3372111532026452,0.6755598831548199,0.8423156209735196,,5
28070.0,100.27374824281151,2017-11-20 11:50:00,340.634556889534,2522.5,37.0,0.1786424947595895,0.2731892652507211,0.6539147670961348,0.5168943996116289,,5
28085.0,102.3941725239617,2017-11-20 12:05:00,346.534051656723,2575.0,38.0,0.1764312867812256,0.2694605951729869,0.6547572815533981,0.20361588968176536,,5
28100.0,103.8449891373802,2017-11-20 12:20:00,345.6051193475723,2593.0,38.0,0.18027422571492785,0.272804824790667,0.6608175858079445,0.5845498177205743,,5
28115.0,102.72897635782749,2017-11-20 12:35:00,348.534051656723,2618.0,38.0,0.1749294947486861,0.2708252023962508,0.645912910618793,0.801016713434331,,5
28130.0,103.2311821086262,2017-11-20 12:50:00,341.7056245803833,2582.0,37.0,0.18328218642177568,0.27788291564358475,0.6595662277304415,0.5460907606152262,,4
28145.0,105.79801150159744,2017-11-20 13:05:00,342.0487704277038,2580.5,38.0,0.1877479592721819,0.2771645359850489,0.6773881030807983,0.590169789631699,,6
29165.0,119.8597725239617,2017-11-21 06:05:00,384.2325359582901,3228.0,39.0,0.16891674067079215,0.2747610173269424,0.6147769516728625,0.9581097602768436,,5
29180.0,122.70560511182109,2017-11-21 06:20:00,383.1614682674408,3229.0,39.0,0.17418494670518395,0.27638486138134605,0.6302260761845773,0.9995039110771752,,4
29195.0,124.65862747603836,2017-11-21 06:35:00,385.0609630346298,3268.0,39.0,0.17547938898762613,0.27697012470976196,0.6335679314565483,0.9862670045353028,,4
29210.0,124.88183003194887,2017-11-21 06:50:00,392.8183224201202,3291.5,39.0,0.16857638492694582,0.2680527396072668,0.6288926021570712,0.9360393251299302,,4
29225.0,123.31941214057508,2017-11-21 07:05:00,384.33304119110113,3255.5,39.0,0.17397535503994033,0.2769568549303304,0.6281677161726309,0.9354047842039834,,4
29240.0,124.10062108626198,2017-11-21 07:20:00,390.4751765727997,3294.0,39.0,0.1696166082317336,0.2714854749831538,0.6247723132969034,0.9338145516177876,,5
29255.0,122.53820319488821,2017-11-21 07:35:00,351.9482651948929,3259.0,39.0,0.21370450125515386,0.33062566797557386,0.6463639153114452,0.9300368136955022,,4
29270.0,117.34874376996805,2017-11-21 07:50:00,380.33304119110113,3216.0,39.0,0.16853242960946913,0.2793815946515736,0.6032338308457711,0.999905726399259,,6
29285.0,121.03158594249201,2017-11-21 08:05:00,380.33304119110113,3218.0,39.0,0.17426600711164694,0.27955533942436683,0.6233685518955874,0.9329989643285748,,6
29300.0,123.6542159744409,2017-11-21 08:20:00,389.4041088819504,3352.5,40.0,0.16984654900029056,0.27782900976993125,0.6113348247576436,0.99954518065919,,4
29315.0,123.2078108626198,2017-11-21 08:35:00,392.8183224201202,3329.5,40.0,0.16613324891351186,0.2711473785576165,0.6127046103018471,0.9926008414280812,,5
29330.0,121.14318722044727,2017-11-21 08:50:00,390.0904005765915,3303.5,40.0,0.16536814786723691,0.2728058309510197,0.6061752686544574,0.937697662930418,,5
29345.0,118.79956038338659,2017-11-21 09:05:00,387.50461411476135,3251.0,40.0,0.16419317875276868,0.2720652518477324,0.6035066133497385,0.9906517860654456,,5
29360.0,123.0404089456869,2017-11-21 09:20:00,387.64674949646,3305.0,40.0,0.17059556561314387,0.2763815413487454,0.6172465960665658,0.9988111396203582,,4
29375.0,121.81279488817891,2017-11-21 09:35:00,392.8183224201202,3363.0,40.0,0.16409730223565014,0.27387554710595113,0.5991674100505501,0.991871508785904,,5
29390.0,128.06246645367412,2017-11-21 09:50:00,397.26197350025177,3470.5,40.0,0.16900656363944955,0.2763426521134086,0.6115833453392883,0.94979393236221,,5
29405.0,129.01107731629392,2017-11-21 10:05:00,397.3036036491394,3479.5,40.0,0.1706031425002543,0.2770012292718781,0.6158930880873689,0.945189137921144,,4
29420.0,126.83485239616613,2017-11-21 10:20:00,399.8893901109696,3436.5,40.0,0.16522132678361734,0.27005140998425736,0.6118143459915611,0.9452581835685796,,4
29435.0,126.9464536741214,2017-11-21 10:35:00,397.64674949646,3416.5,40.0,0.16728888661360394,0.27151661810706795,0.6161276159812674,0.9507481609681332,,4
