mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
18160.0,20.52079315574122,2017-11-13 14:40:00,141.78174459934237,458.5,14.0,0.1903515988745204,0.2866213730179559,0.6641221374045801,0.9715074237988399,,4
18175.0,21.364113422415517,2017-11-13 14:55:00,122.22539567947388,464.5,14.0,0.2817940165435652,0.3907263304014508,0.7212055974165771,0.9685645103269116,,4
18190.0,21.53277747575038,2017-11-13 15:10:00,126.81118214130402,469.0,14.0,0.2613911527089606,0.3664946206890956,0.7132196162046909,0.971066472098466,,4
18205.0,21.083006666857425,2017-11-13 15:25:00,125.39696860313416,468.0,14.0,0.26452320873863444,0.3740086455881598,0.7072649572649573,0.9688138813632226,,4
18220.0,21.19544936908066,2017-11-13 15:40:00,133.53910398483276,465.0,14.0,0.2290215286927481,0.3276769564373164,0.6989247311827957,0.9867508548895002,,4
18235.0,21.13922801796904,2017-11-13 15:55:00,140.95331752300262,466.5,14.0,0.19955316650747087,0.2950603872448024,0.6763129689174705,0.9713719460673068,,4
18250.0,21.588998826862007,2017-11-13 16:10:00,131.88224983215332,469.5,14.0,0.2398696232718356,0.3392132172473698,0.7071352502662407,0.9693799141549514,,4
18265.0,21.757662880196857,2017-11-13 16:25:00,123.63960921764374,470.0,14.0,0.2815497800331263,0.3863602820892537,0.7287234042553191,0.9884470094355664,,4
18280.0,21.588998826862007,2017-11-13 16:40:00,123.9827550649643,468.5,14.0,0.27917595251228944,0.3829983418799636,0.7289220917822838,0.9745110281162748,,4
18295.0,20.97056396463418,2017-11-13 16:55:00,137.78174459934237,468.0,14.0,0.21281757110452998,0.30979354051919145,0.686965811965812,0.9998725309752836,,4
18310.0,20.97056396463418,2017-11-13 17:10:00,133.0538227558136,472.0,14.0,0.22714601856578875,0.3350403773845384,0.6779661016949152,0.9742364839342356,,4
18325.0,21.19544936908066,2017-11-13 17:25:00,144.36753106117246,468.0,14.0,0.19052759609794026,0.2821737815627723,0.6752136752136753,0.9698119382017624,,5
18340.0,21.251670720192283,2017-11-13 17:40:00,121.9827550649643,475.0,14.0,0.28925013072619193,0.4011498163355947,0.7210526315789474,0.967220392954207,,4
18355.0,22.657204497982768,2017-11-13 17:55:00,122.56854152679443,489.0,14.0,0.2977843195148396,0.40903520292909135,0.7280163599182005,0.9715080766104224,,4
19085.0,25.58071475578701,2017-11-14 06:05:00,150.1248904466629,582.0,15.0,0.22442453900065304,0.3245095197475281,0.6915807560137457,0.987758152818584,,4
19100.0,25.861821511345106,2017-11-14 06:20:00,164.26702582836148,591.5,15.0,0.18139133537714253,0.2754633501298583,0.6584953508030431,0.6250969533156537,,4
19115.0,26.03048556467996,2017-11-14 06:35:00,162.0243852138519,585.5,15.0,0.18812289347942074,0.28026960338982404,0.6712211784799317,0.6225063262032888,,4
19130.0,26.03048556467996,2017-11-14 06:50:00,158.6101716756821,587.0,15.0,0.19705833145293705,0.2932148049755996,0.6720613287904599,0.9708704334257684,,4
19145.0,26.25537096912644,2017-11-14 07:05:00,163.09545290470126,592.0,15.0,0.1877860344281959,0.2796712764314264,0.6714527027027027,0.9639257497248344,,4
19160.0,26.03048556467996,2017-11-14 07:20:00,158.85281229019162,591.0,15.0,0.1967057901890321,0.2943117012701722,0.6683587140439933,0.9609214312514212,,4
19175.0,26.03048556467996,2017-11-14 07:35:00,159.43859875202182,584.5,15.0,0.19501586059196285,0.2889398492167358,0.6749358426005133,0.9515696342793964,,4
19190.0,25.243386649117284,2017-11-14 07:50:00,158.0243852138519,582.0,15.0,0.19172847631206644,0.2928765701144952,0.6546391752577321,0.24475765016564785,,4
19205.0,25.243386649117284,2017-11-14 08:05:00,159.68123936653137,577.0,15.0,0.1877703648899359,0.28436614315352504,0.6603119584055459,0.6271008267587871,,4
19220.0,24.737394489112702,2017-11-14 08:20:00,161.43859875202182,582.5,15.0,0.17864189527074126,0.2808607395282234,0.6360515021459228,0.33872883392026515,,4
19235.0,24.849837191335943,2017-11-14 08:35:00,162.26702582836148,579.5,15.0,0.17777700643468528,0.27656852410442984,0.642795513373598,0.4174165351942979,,4
19250.0,24.849837191335943,2017-11-14 08:50:00,161.43859875202182,578.5,15.0,0.17960622399015144,0.27893208208940296,0.6439066551426103,0.7209776154840298,,4
19265.0,25.299608000228904,2017-11-14 09:05:00,164.5096664428711,587.0,15.0,0.17644551230740846,0.27256188348539145,0.6473594548551959,0.7832792984539906,,4
19280.0,26.648920426907786,2017-11-14 09:20:00,163.19595813751218,601.5,15.0,0.19014990524936934,0.28380934989453016,0.6699916874480466,0.6801833958392095,,4
19295.0,27.37979799135884,2017-11-14 09:35:00,148.95331752300262,606.0,15.0,0.24326110292015501,0.3432275398594038,0.7087458745874587,0.8760372851262409,,4
19310.0,25.805600160233478,2017-11-14 09:50:00,167.68123936653137,607.5,15.0,0.17296246994851747,0.2715108539889518,0.6370370370370371,0.9185178954218921,,4
19325.0,25.918042862456733,2017-11-14 10:05:00,168.5096664428711,604.0,15.0,0.17215111007230738,0.2672988958449194,0.6440397350993378,0.8863183842727337,,4
19340.0,27.77334744914017,2017-11-14 10:20:00,151.78174459934237,622.5,15.0,0.2380976074383319,0.3395550071715042,0.7012048192771084,0.7756377447347396,,4
19355.0,27.37979799135884,2017-11-14 10:35:00,154.0243852138519,620.0,15.0,0.22777148413631745,0.32841469805701584,0.6935483870967742,0.756334701772036,,4
19370.0,27.717126098028555,2017-11-14 10:50:00,153.19595813751218,624.0,16.0,0.2334542254354821,0.33411797401775417,0.6987179487179487,0.5682237312837235,,4
19385.0,27.042469884689112,2017-11-14 11:05:00,151.88224983215332,624.5,15.0,0.2309732456764373,0.34019526397390343,0.6789431545236189,0.9687434422669736,,4
19400.0,27.492240693582076,2017-11-14 11:20:00,152.36753106117246,621.5,15.0,0.23329330379799645,0.3364078615091758,0.6934835076427996,0.8956661771645875,,4
19415.0,27.492240693582076,2017-11-14 11:35:00,155.78174459934237,631.0,15.0,0.22188480590595874,0.3267428530377129,0.6790808240887479,0.8168967223879005,,4
19430.0,28.39178231136799,2017-11-14 11:50:00,137.63960921764374,639.5,15.0,0.3094387159655503,0.42419305221858394,0.7294761532447225,0.9086913421750016,,4
19445.0,26.199149618014822,2017-11-14 12:05:00,169.68123936653137,620.5,16.0,0.17152789545281288,0.2708220334057771,0.6333601933924254,0.7736056188560867,,4
19460.0,26.7051417780194,2017-11-14 12:20:00,154.95331752300262,618.0,15.0,0.2179832443352573,0.3234421248479928,0.6739482200647249,0.8256789838316387,,4
19475.0,28.110675555809888,2017-11-14 12:35:00,151.78174459934237,636.0,16.0,0.24191589667560184,0.3469188507005249,0.6973270440251572,0.8978883199260049,,4
19490.0,28.560446364702848,2017-11-14 12:50:00,156.36753106117246,644.0,16.0,0.2297334471163193,0.3309806262704914,0.6940993788819876,0.9600033246203457,,4
19505.0,27.211133938023977,2017-11-14 13:05:00,155.78174459934237,633.0,16.0,0.2208491708725587,0.3277784880711129,0.6737756714060031,0.8885990916310887,,4
19520.0,27.436019342470452,2017-11-14 13:20:00,153.53910398483274,635.5,16.0,0.2281474554156416,0.33875632690803803,0.6734854445318647,0.8509350680672304,,4
19535.0,27.436019342470452,2017-11-14 13:35:00,170.6101716756821,644.5,16.0,0.17851533858033666,0.2782421661790253,0.6415826221877424,0.949785227611126,,5
19550.0,27.211133938023977,2017-11-14 13:50:00,157.43859875202182,636.5,16.0,0.21673225595550025,0.3226902477559669,0.6716417910447762,0.8349784072216128,,4
19565.0,28.335560960256373,2017-11-14 14:05:00,156.85281229019162,652.0,16.0,0.22780334831852656,0.3330219352100433,0.6840490797546013,0.7317846028971204,,4
19580.0,28.110675555809888,2017-11-14 14:20:00,157.53910398483274,647.5,16.0,0.2232912533128271,0.3278482687529604,0.6810810810810811,0.7884339158204562,,4
19595.0,28.16689690692151,2017-11-14 14:35:00,157.19595813751218,640.0,16.0,0.2252842548775519,0.3254670950826936,0.6921875,0.9454601665437062,,4
19610.0,28.560446364702848,2017-11-14 14:50:00,154.95331752300262,653.5,16.0,0.2363011640272957,0.3420217291070603,0.6908951798010712,0.6545100930632206,,4
19625.0,28.16689690692151,2017-11-14 15:05:00,155.78174459934237,645.5,16.0,0.2301698861731591,0.3342512070298632,0.6886134779240899,0.3110879984393615,,4
19640.0,27.32357664024721,2017-11-14 15:20:00,173.33809351921082,637.5,16.0,0.17231339882479113,0.2666257081330203,0.6462745098039215,0.7789720723350736,,5
19655.0,29.90975879138173,2017-11-14 15:35:00,152.710676908493,664.5,16.0,0.2532613499913469,0.3580684405728724,0.7072987208427389,0.9687981482634902,,4
19670.0,28.44800366247961,2017-11-14 15:50:00,169.19595813751218,654.5,16.0,0.1896328807712282,0.2873025936684464,0.6600458365164248,0.9305446604532432,,5
19685.0,28.05445420469827,2017-11-14 16:05:00,172.85281229019162,651.0,16.0,0.17832934767165684,0.2738028427694543,0.6513056835637481,0.8516847892665711,,5
19700.0,28.16689690692151,2017-11-14 16:20:00,160.6101716756821,654.5,16.0,0.21556440337315586,0.31884045651464515,0.6760886172650878,0.9504294583567636,,4
19715.0,27.99823285358665,2017-11-14 16:35:00,173.68123936653137,653.5,16.0,0.1762156240941957,0.2722385587365411,0.6472838561591431,0.8531491710485324,,5
19730.0,28.335560960256373,2017-11-14 16:50:00,159.19595813751218,659.0,16.0,0.2216426392066036,0.32676174325984736,0.6783004552352049,0.9594123652902016,,4
19745.0,28.05445420469827,2017-11-14 17:05:00,173.68123936653137,659.0,16.0,0.17704879489369546,0.2745297784351654,0.644916540212443,0.9590034836717599,,5
19760.0,27.99823285358665,2017-11-14 17:20:00,173.43859875202182,657.5,16.0,0.1769178962405915,0.2746718223806114,0.644106463878327,0.7296454840480524,,5
19775.0,28.72911041803771,2017-11-14 17:35:00,158.95331752300262,667.0,16.0,0.22505530496332435,0.3317389799127897,0.6784107946026986,0.9620481019434602,,4
19790.0,28.05445420469827,2017-11-14 17:50:00,174.5096664428711,663.5,16.0,0.17495918371241914,0.27378636413488233,0.6390354182366239,0.9506207689214662,,5
20525.0,30.30330824916307,2017-11-15 06:05:00,157.19595813751218,707.5,17.0,0.25020282934482063,0.3597937027671964,0.6954063604240283,0.9370469583092658,,4
20540.0,31.540177973618693,2017-11-15 06:20:00,182.5096664428711,739.5,17.0,0.18183821499413547,0.27898207466423897,0.6517917511832321,0.9137350214492184,,4
20555.0,30.30330824916307,2017-11-15 06:35:00,184.4091612100601,731.0,18.0,0.17053620116805338,0.2701234302358549,0.6313269493844049,0.9362189522577252,,5
20570.0,31.20284986694898,2017-11-15 06:50:00,186.6518018245697,738.5,18.0,0.17169294235892096,0.2663765502774435,0.6445497630331753,0.9376149902101052,,4
20585.0,31.03418581361413,2017-11-15 07:05:00,185.5807341337204,748.5,18.0,0.17240342925025354,0.27310892443135404,0.6312625250501002,0.9333954608092968,,4
20600.0,31.259071218060605,2017-11-15 07:20:00,164.26702582836148,750.5,18.0,0.237741403620106,0.3495101340193722,0.6802131912058628,0.9294889360541329,,4
20615.0,30.471972302497925,2017-11-15 07:35:00,188.16652059555054,747.0,18.0,0.16361611662217662,0.26512199374569617,0.6171352074966533,0.9317502786328236,,4
20630.0,31.259071218060605,2017-11-15 07:50:00,186.16652059555054,750.0,18.0,0.17258921475333766,0.27193678795168746,0.6346666666666667,0.9421780930060228,,4
20645.0,30.471972302497925,2017-11-15 08:05:00,186.4091612100601,742.0,18.0,0.1672580759553472,0.2683361996948489,0.6233153638814016,0.9380489998634028,,4
20660.0,30.640636355832786,2017-11-15 08:20:00,180.4091612100601,746.0,18.0,0.18088488770775976,0.2880258830949601,0.6280160857908847,0.9077540298694312,,4
20675.0,29.40376663137715,2017-11-15 08:35:00,182.75230705738068,732.0,18.0,0.16724605906153478,0.2754198317953734,0.60724043715847,0.92929471588693,,4
20690.0,30.134644195828205,2017-11-15 08:50:00,181.82337474823,735.0,18.0,0.17447094807568433,0.2793815835198867,0.6244897959183674,0.9177972782370674,,4
20705.0,30.30330824916307,2017-11-15 09:05:00,180.75230705738068,733.5,18.0,0.17750634067207127,0.2821254623682867,0.6291751874573961,0.9425509303925944,,4
20720.0,30.134644195828205,2017-11-15 09:20:00,184.75230705738068,746.5,18.0,0.16806253320006595,0.27482734070941783,0.6115204286671132,0.9152038348743348,,4
20735.0,30.809300409167644,2017-11-15 09:35:00,183.82337474823,749.5,18.0,0.17478584246303192,0.27872763601285616,0.6270847231487658,0.9471472771786434,,4
20750.0,31.03418581361413,2017-11-15 09:50:00,167.92387998104098,750.0,18.0,0.21947809308387128,0.3342305986048801,0.6566666666666666,0.9329243540380489,,4
20765.0,30.809300409167644,2017-11-15 10:05:00,169.68123936653137,758.5,18.0,0.21255492388172995,0.3310532028014213,0.6420566908371786,0.9500359053737876,,4
20780.0,30.921743111390878,2017-11-15 10:20:00,169.68123936653137,755.5,18.0,0.2134278393802176,0.3297438295536899,0.6472534745201853,0.9082878210608876,,4
20795.0,31.821284729176803,2017-11-15 10:35:00,168.7523070573807,754.5,18.0,0.22174125046629656,0.3329428327896931,0.6660039761431411,0.9278292395281312,,4
20810.0,30.809300409167644,2017-11-15 10:50:00,169.68123936653137,757.0,18.0,0.21299138163097373,0.3303985161775556,0.6446499339498019,0.9109905105276008,,4
20825.0,31.70884202695356,2017-11-15 11:05:00,168.0243852138519,765.0,18.0,0.2234441305726584,0.3405074898168996,0.6562091503267974,0.9391915723059748,,4
20840.0,32.15861283584652,2017-11-15 11:20:00,171.92387998104095,772.5,18.0,0.2157612766177495,0.3284248003688896,0.656957928802589,0.9376408092919716,,4
20855.0,31.483956622507076,2017-11-15 11:35:00,175.68123936653137,764.0,18.0,0.2011342543503108,0.3110659318292256,0.6465968586387435,0.9279500864939076,,4
20870.0,32.15861283584652,2017-11-15 11:50:00,174.5096664428711,775.0,18.0,0.20879562961906625,0.31979567777623785,0.6529032258064517,0.9588249819343037,,4
20885.0,31.59639932473032,2017-11-15 12:05:00,168.85281229019162,766.5,18.0,0.21905322735217567,0.3378356111980738,0.6484018264840182,0.9478991399973368,,4
20900.0,31.821284729176803,2017-11-15 12:20:00,166.26702582836148,759.0,18.0,0.2279651947675952,0.34501611730529363,0.6607378129117261,0.9580422897543108,,4
20915.0,31.70884202695356,2017-11-15 12:35:00,168.85281229019162,770.0,18.0,0.22081623119404434,0.3393782395597089,0.6506493506493507,0.9358234987830932,,4
20930.0,32.04617013362328,2017-11-15 12:50:00,167.09545290470126,771.5,18.0,0.2284108063770596,0.3472294327485743,0.6578094620868438,0.9533272395349685,,4
20945.0,31.483956622507076,2017-11-15 13:05:00,170.5096664428711,769.5,18.0,0.21438457316452253,0.33259864727842764,0.6445743989603638,0.9537177844280981,,4
20960.0,34.07013877364159,2017-11-15 13:20:00,169.09545290470126,789.5,18.0,0.2366637343968685,0.3469749643571546,0.682077264091197,0.9462643498814718,,4
20975.0,31.540177973618693,2017-11-15 13:35:00,181.33809351921082,771.5,18.0,0.18495970951081286,0.29482730555287634,0.627349319507453,0.953349042328551,,5
20990.0,31.652620675841927,2017-11-15 13:50:00,169.43859875202182,777.0,18.0,0.21776006963167727,0.34009964643982576,0.6402831402831403,0.9464530149655354,,4
21005.0,31.540177973618693,2017-11-15 14:05:00,169.43859875202182,765.5,18.0,0.2160092349009705,0.3350659965890433,0.6446766819072501,0.9503886550864428,,4
21020.0,31.652620675841927,2017-11-15 14:20:00,183.33809351921082,772.5,18.0,0.18094634030790785,0.2888038179501215,0.6265372168284791,0.9529828300534032,,5
21035.0,32.102391484734895,2017-11-15 14:35:00,167.43859875202182,769.5,18.0,0.2265791077468817,0.3449112233654312,0.6569200779727096,0.9558457943317404,,4
21050.0,32.27105553806976,2017-11-15 14:50:00,168.85281229019162,778.5,18.0,0.2243422388777816,0.3431246227236797,0.6538214515093128,0.948281544592543,,4
21065.0,31.371513920283842,2017-11-15 15:05:00,169.78174459934237,773.0,18.0,0.21513696482911104,0.3369825203908872,0.6384217335058214,0.9464260713625446,,4
21080.0,32.60838364473948,2017-11-15 15:20:00,168.6101716756821,779.5,18.0,0.22653546001364844,0.344554909425637,0.6574727389352149,0.9316280930380442,,4
21095.0,30.471972302497925,2017-11-15 15:35:00,182.5096664428711,766.0,18.0,0.1746703185524579,0.2889794039118418,0.6044386422976501,0.9554755785024532,,5
21110.0,30.809300409167644,2017-11-15 15:50:00,178.2670258283615,761.0,18.0,0.18644447720846666,0.3009209907860935,0.6195795006570303,0.9511504108077492,,5
21125.0,30.86552176027926,2017-11-15 16:05:00,181.92387998104093,760.5,18.0,0.17864467363925046,0.28875509947428263,0.6186719263642341,0.9560351513343556,,5
21140.0,31.42773527139546,2017-11-15 16:20:00,182.75230705738068,771.5,18.0,0.18079129669081545,0.29028196752750074,0.6228127025275437,0.9415368845480641,,5
21155.0,30.977964462502502,2017-11-15 16:35:00,181.92387998104093,766.5,18.0,0.1794040558863886,0.2910332462156971,0.6164383561643836,0.9560823889376948,,5
21170.0,31.371513920283842,2017-11-15 16:50:00,167.78174459934237,772.0,18.0,0.2198501099108628,0.3446178372612915,0.6379533678756477,0.9510771285953874,,4
21185.0,31.03418581361413,2017-11-15 17:05:00,182.99494767189026,762.5,18.0,0.1778729905604163,0.2861353487390663,0.6216393442622951,0.9391971215265624,,5
21200.0,31.652620675841927,2017-11-15 17:20:00,182.75230705738068,769.5,18.0,0.18229632309406885,0.2895294543258741,0.6296296296296297,0.9367759814543688,,5
21215.0,32.27105553806976,2017-11-15 17:35:00,172.85281229019162,787.5,18.0,0.21323815865455192,0.3312131162533721,0.6438095238095238,0.9399659636785244,,4
22095.0,29.45998798248877,2017-11-16 08:15:00,181.43859875202182,815.0,20.0,0.16967672104797166,0.3111057989968434,0.5453987730061349,0.6622395096652506,,6
22110.0,30.69685770694441,2017-11-16 08:30:00,191.92387998104093,832.5,20.0,0.15778422150240634,0.2840115987043314,0.5555555555555556,0.7324136832549841,,6
22125.0,30.022201493604964,2017-11-16 08:45:00,186.5096664428711,831.0,20.0,0.1636459928202641,0.30019827821995465,0.5451263537906137,0.7713652001589832,,6
22140.0,30.58441500472116,2017-11-16 09:00:00,190.75230705738068,833.5,20.0,0.1593829903812053,0.2878563867448204,0.5536892621475705,0.7452723560805794,,6
22155.0,31.42773527139546,2017-11-16 09:15:00,195.33809351921082,857.0,21.0,0.1561041023301579,0.2822388516813192,0.5530921820303384,0.7337680744640878,,6
22170.0,31.765063378065186,2017-11-16 09:30:00,191.09545290470123,854.0,21.0,0.16569349134544156,0.2938779680353211,0.5638173302107728,0.7757502959788968,,6
22185.0,30.640636355832786,2017-11-16 09:45:00,181.19595813751218,838.0,20.0,0.17797778817772655,0.3207427666514728,0.5548926014319809,0.7362219898974274,,5
22200.0,30.69685770694441,2017-11-16 10:00:00,184.5096664428711,850.0,21.0,0.1720115198722695,0.3137549182219508,0.548235294117647,0.7203272663684326,,5
22215.0,29.17888122693067,2017-11-16 10:15:00,182.85281229019162,839.5,20.0,0.1649951186373348,0.3155202781231038,0.5229303156640858,0.7421871489459926,,5
22230.0,31.259071218060605,2017-11-16 10:30:00,182.85281229019162,854.0,21.0,0.1789013131466318,0.3209700029983689,0.5573770491803278,0.7321209322996222,,6
22245.0,30.977964462502502,2017-11-16 10:45:00,183.43859875202182,853.5,21.0,0.17570658715086818,0.31873660389642083,0.5512595196250732,0.72982240851072,,5
22260.0,30.86552176027926,2017-11-16 11:00:00,187.92387998104093,849.5,21.0,0.16635181288797105,0.3022799252370725,0.5503237198351971,0.6952308429228051,,6
22275.0,31.652620675841927,2017-11-16 11:15:00,181.19595813751218,859.5,20.0,0.18486725094589665,0.3289718471801204,0.5619546247818499,0.7335550162165534,,5
22290.0,31.31529256917222,2017-11-16 11:30:00,182.6101716756821,868.0,21.0,0.17956547532412395,0.3270993338538081,0.5489631336405529,0.7347292393766814,,6
22305.0,32.77704769807433,2017-11-16 11:45:00,188.2670258283615,866.0,21.0,0.17744567650806753,0.3070288828291438,0.5779445727482679,0.7164202751679785,,6
22320.0,33.845253369195106,2017-11-16 12:00:00,158.6101716756821,882.0,21.0,0.2904674771606664,0.4405714786856539,0.659297052154195,0.7297393468588231,,4
22335.0,33.73281066697187,2017-11-16 12:15:00,191.92387998104093,886.0,21.0,0.17620659547241702,0.3022633951375827,0.5829571106094809,0.7711581501949482,,6
22350.0,35.47567255143208,2017-11-16 12:30:00,156.1248904466629,902.0,21.0,0.3106151412233029,0.46502051017994894,0.667960088691796,0.7214152395859033,,4
22365.0,33.564146613637014,2017-11-16 12:45:00,191.68123936653137,879.5,21.0,0.1754559141085998,0.30080599699515304,0.5832859579306424,0.7060225200596951,,6
22380.0,32.495940942516235,2017-11-16 13:00:00,183.5807341337204,874.0,21.0,0.1862478002596629,0.3258870418957865,0.5715102974828375,0.7412353618781145,,5
22395.0,33.50792526252539,2017-11-16 13:15:00,186.85281229019162,889.5,21.0,0.1850008422284342,0.3201522357241094,0.5778527262507026,0.7169757700355429,,6
22410.0,34.40746688031131,2017-11-16 13:30:00,191.33809351921082,888.0,21.0,0.18157775879760804,0.3048034968095953,0.5957207207207207,0.7236305899916492,,6
22425.0,35.194565795873984,2017-11-16 13:45:00,175.68123936653137,897.0,21.0,0.2292279052615889,0.3652174618466169,0.6276477146042363,0.7592725206821992,,4
22440.0,35.194565795873984,2017-11-16 14:00:00,158.710676908493,900.5,21.0,0.29783237677210833,0.44924297367384186,0.6629650194336479,0.74528183142373,,4
22455.0,35.138344444762375,2017-11-16 14:15:00,154.36753106117246,892.5,21.0,0.31535457196127736,0.4706587884204683,0.6700280112044817,0.7451510017752324,,4
22470.0,34.07013877364159,2017-11-16 14:30:00,154.95331752300262,881.5,21.0,0.3053858897229835,0.4613498916723393,0.6619398752127056,0.7001226495411746,,4
22485.0,35.644336604766934,2017-11-16 14:45:00,158.0243852138519,899.5,21.0,0.30394750575456203,0.4526503003745506,0.6714841578654808,0.7191556110732035,,4
22500.0,36.375214169218005,2017-11-16 15:00:00,157.78174459934237,909.5,21.0,0.3096784064816468,0.4590912969764592,0.6745464540956569,0.7221176953427207,,4
22515.0,35.981664711436665,2017-11-16 15:15:00,155.53910398483274,910.0,21.0,0.3184132657004445,0.4726852720838573,0.6736263736263737,0.7312045884283471,,4
22530.0,35.92544336032504,2017-11-16 15:30:00,176.0243852138519,911.5,21.0,0.23360744264003785,0.3696756666083238,0.6319253976961053,0.7036482169567285,,4
22545.0,36.60009957366447,2017-11-16 15:45:00,158.0243852138519,913.5,21.0,0.3119990953109743,0.4596954412364113,0.6787082649151615,0.7246912599351687,,4
22560.0,36.03788606254828,2017-11-16 16:00:00,156.36753106117246,909.0,21.0,0.31504832904318514,0.4671760703103676,0.6743674367436744,0.7642839993615215,,4
22575.0,35.644336604766934,2017-11-16 16:15:00,157.19595813751218,906.5,21.0,0.30868519799249217,0.4609936276444714,0.6696083838940982,0.7158600004783932,,4
22590.0,36.15032876477152,2017-11-16 16:30:00,158.36753106117246,913.0,21.0,0.3061390865011744,0.457454968863457,0.6692223439211391,0.7298708757465512,,4
22605.0,35.41945120032047,2017-11-16 16:45:00,156.95331752300262,907.5,21.0,0.30785494845139016,0.4629301834625296,0.6650137741046832,0.7083073228946518,,4
22620.0,36.03788606254828,2017-11-16 17:00:00,175.92387998104095,917.5,21.0,0.23529555057727106,0.3725343704135395,0.6316076294277929,0.7281851102568623,,4
22635.0,35.41945120032047,2017-11-16 17:15:00,158.0243852138519,916.0,21.0,0.3044507301018378,0.4609535021046007,0.6604803493449781,0.6541102641559269,,4
22650.0,36.43143552032962,2017-11-16 17:30:00,156.36753106117246,914.0,21.0,0.3186459445461253,0.4697457956696105,0.6783369803063457,0.7243127594952716,,4
22665.0,35.70055795587857,2017-11-16 17:45:00,157.53910398483274,909.5,21.0,0.3073419291630069,0.4605065643719191,0.6673996701484332,0.7694680427098453,,4
23405.0,39.917159289250044,2017-11-17 06:05:00,190.75230705738068,1027.0,23.0,0.2274186330791413,0.3546832743694428,0.6411879259980526,0.6266562250426354,,4
23420.0,37.443419840338784,2017-11-17 06:20:00,207.82337474823,1015.0,23.0,0.16817015200826033,0.29531609738474784,0.5694581280788177,0.715097048546745,,5
23435.0,38.342961458124684,2017-11-17 06:35:00,184.2670258283615,1012.5,23.0,0.2363064159587797,0.37472239022437664,0.6306172839506173,0.7482612585487693,,4
23450.0,35.025901742539126,2017-11-17 06:50:00,205.92387998104093,982.0,23.0,0.15780328912738698,0.291010009245247,0.5422606924643585,0.7362383051734079,,5
23465.0,33.845253369195106,2017-11-17 07:05:00,206.75230705738068,974.5,23.0,0.15036777495593193,0.28647780389942457,0.5248845561826577,0.6602584282049505,,5
23640.0,40.31070874703138,2017-11-17 10:00:00,185.33809351921082,1039.0,23.0,0.2432776022004825,0.3800983890019569,0.6400384985563041,0.7193822405688469,,4
23655.0,40.76047955592434,2017-11-17 10:15:00,184.5096664428711,1050.5,23.0,0.2506348111443584,0.38776416657901097,0.6463588767253688,0.7414744790364456,,4
23670.0,40.872922258147575,2017-11-17 10:30:00,185.68123936653137,1052.0,23.0,0.24602406182540384,0.3834330563560368,0.6416349809885932,0.8149011345025698,,4
23685.0,40.14204469369653,2017-11-17 10:45:00,186.5096664428711,1058.5,24.0,0.2398696230301443,0.38238252406236106,0.6273027869626829,0.7874588785183138,,4
23700.0,41.04158631148244,2017-11-17 11:00:00,185.68123936653137,1054.5,23.0,0.2471175021001833,0.38434425658501975,0.6429587482219061,0.7094627140713885,,4
23715.0,40.98536496037082,2017-11-17 11:15:00,185.92387998104093,1060.0,23.0,0.24701821391921394,0.3853411431263677,0.6410377358490567,0.7524961933579305,,4
