mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23760.0,3.6828421725239617,2017-11-17 12:00:00,49.213203072547905,83.5,9.0,0.2257022333038536,0.4332445168016499,0.5209580838323353,0.8527646896360133,,2
23775.0,4.352449840255591,2017-11-17 12:15:00,50.62741661071777,87.5,10.0,0.2696503693628218,0.42898922398630734,0.6285714285714286,0.8518724958694496,,2
23790.0,3.4596396166134187,2017-11-17 12:30:00,48.62741661071777,82.5,9.0,0.21257268581827093,0.43843116450018377,0.4848484848484849,0.8473433956546644,,2
23805.0,2.790031948881789,2017-11-17 12:45:00,45.798989534378045,68.0,9.0,0.17373850071521793,0.4073868292632697,0.4264705882352941,0.9999677986725396,,2
23820.0,3.961845367412141,2017-11-17 13:00:00,51.4558436870575,94.0,10.0,0.2278146740589829,0.44613707003217495,0.5106382978723404,0.9999784106522736,,2
23835.0,3.2364370607028765,2017-11-17 13:15:00,47.798989534378045,66.0,9.0,0.19800444199397912,0.3630081436556284,0.5454545454545454,0.999998215137172,,2
23850.0,2.9574338658146964,2017-11-17 13:30:00,46.38477599620819,70.5,9.0,0.18397952386130634,0.4117636962610189,0.44680851063829785,0.999823740182684,,2
23865.0,3.8502440894568686,2017-11-17 13:45:00,51.4558436870575,94.5,10.0,0.218322395973192,0.4485101395536227,0.4867724867724868,0.8609979900567775,,2
23880.0,3.1806364217252403,2017-11-17 14:00:00,48.38477599620819,74.0,9.0,0.1851874235611357,0.3972136041601173,0.4662162162162162,0.8525472283407927,,2
23895.0,4.464051118210864,2017-11-17 14:15:00,52.870057225227356,106.0,10.0,0.2540029443442801,0.4765364973538706,0.5330188679245284,0.9999680776454228,,2
23910.0,4.631453035143768,2017-11-17 14:30:00,54.5269113779068,107.5,10.0,0.25148091586509724,0.4543562765629909,0.5534883720930233,0.9999337871271552,,2
23925.0,4.129247284345048,2017-11-17 14:45:00,51.213203072547905,89.5,10.0,0.24195653911807474,0.428814064377578,0.5642458100558659,0.9999219719813341,,2
23940.0,3.794443450479233,2017-11-17 15:00:00,50.62741661071777,86.0,10.0,0.2206230294786724,0.42163512300368494,0.5232558139534884,0.99998671369904,,2
23955.0,4.296649201277956,2017-11-17 15:15:00,50.97056245803833,89.5,10.0,0.2563580040208486,0.4329064407521877,0.5921787709497207,0.9999915000231724,,2
23970.0,3.794443450479233,2017-11-17 15:30:00,50.041630148887634,85.5,10.0,0.228327574461534,0.4290551124496957,0.5321637426900585,0.999814228134583,,2
23985.0,4.185047923322683,2017-11-17 15:45:00,51.798989534378045,90.0,10.0,0.2388567200929745,0.4215118589876022,0.5666666666666667,0.9996486995081004,,2
24000.0,3.906044728434505,2017-11-17 16:00:00,50.97056245803833,87.0,9.0,0.2224993997162082,0.4208140820719589,0.5287356321839081,0.9999796742334024,,2
24015.0,3.8502440894568686,2017-11-17 16:15:00,50.38477599620819,81.5,10.0,0.2252281120930633,0.40343057440845415,0.558282208588957,0.9997000532295962,,2
24030.0,4.24084856230032,2017-11-17 16:30:00,52.97056245803833,90.5,10.0,0.22840776871074706,0.4053118248690708,0.56353591160221,0.999891263329348,,2
24045.0,3.5154402555910544,2017-11-17 16:45:00,49.213203072547905,78.0,10.0,0.2101365620415188,0.4047074528207029,0.5192307692307693,0.9997888176365032,,2
24060.0,3.403838977635783,2017-11-17 17:00:00,49.798989534378045,85.5,9.0,0.19255393551499614,0.4332463549087414,0.4444444444444444,0.9999865402438124,,2
24075.0,4.129247284345048,2017-11-17 17:15:00,51.213203072547905,89.5,10.0,0.24195653911807474,0.428814064377578,0.5642458100558659,0.9998779764801448,,2
24090.0,4.631453035143768,2017-11-17 17:30:00,53.4558436870575,109.0,10.0,0.259460648333833,0.479342553701488,0.5412844036697247,0.9999489690077054,,2
24105.0,4.129247284345048,2017-11-17 17:45:00,52.870057225227356,99.0,10.0,0.2270291803431176,0.4450671060191809,0.5101010101010099,0.9998615099999886,,2
24845.0,4.631453035143768,2017-11-18 06:05:00,52.62741661071777,98.0,10.0,0.2676934667934526,0.4446433855213279,0.6020408163265306,0.9996678431799702,,2
24860.0,4.631453035143768,2017-11-18 06:20:00,52.041630148887634,93.5,10.0,0.2760737064316659,0.4338301101069037,0.6363636363636364,0.9996621483458452,,2
24875.0,4.017646006389777,2017-11-18 06:35:00,49.213203072547905,80.5,9.0,0.256833575828523,0.4176788455393152,0.6149068322981367,0.9996161497089832,,2
24890.0,3.2922376996805114,2017-11-18 06:50:00,45.55634891986847,61.5,9.0,0.2270613996344088,0.3723806954004304,0.6097560975609756,0.9997096174452578,,2
24905.0,2.9574338658146964,2017-11-18 07:05:00,42.727921843528755,53.5,9.0,0.2237019057185264,0.3682477524904973,0.6074766355140186,0.9999907856273944,,2
24920.0,2.176224920127796,2017-11-18 07:20:00,39.55634891986847,38.0,8.0,0.1646384720581236,0.305183509180912,0.5394736842105263,0.9997200036826076,,2
24935.0,2.678430670926517,2017-11-18 07:35:00,43.798989534378045,54.0,9.0,0.18341705370161546,0.3537328892816869,0.5185185185185185,0.9999573808924708,,2
24950.0,2.2320255591054314,2017-11-18 07:50:00,38.38477599620817,41.5,8.0,0.19189972885427808,0.3539483887756683,0.5421686746987951,0.9987716714367116,,2
24965.0,1.6182185303514378,2017-11-18 08:05:00,31.31370830535889,24.5,7.0,0.1794191919023629,0.3139835858291351,0.5714285714285714,0.9962484536678384,,2
24980.0,2.12042428115016,2017-11-18 08:20:00,37.55634891986847,42.5,7.0,0.18264046095771533,0.3786448580830684,0.4823529411764706,0.9997772138321972,,2
24995.0,2.343626837060703,2017-11-18 08:35:00,34.485281229019165,38.5,7.0,0.2641692898053841,0.4068207063002915,0.6493506493506493,0.998705389248932,,2
25010.0,2.064623642172524,2017-11-18 08:50:00,33.55634891986847,35.5,7.0,0.2399379372123629,0.3961765940018086,0.6056338028169014,0.9997669351708685,,2
25025.0,1.7298198083067091,2017-11-18 09:05:00,30.72792184352875,31.5,6.0,0.2195975190015529,0.41923162718478296,0.5238095238095238,0.7728250634716142,,2
25040.0,1.9530223642172524,2017-11-18 09:20:00,30.72792184352875,32.0,6.0,0.2728332811837476,0.4258860974575573,0.640625,0.9994706444906456,,2
25055.0,1.9530223642172524,2017-11-18 09:35:00,30.72792184352875,33.0,6.0,0.2728332811837476,0.4391950380031059,0.6212121212121212,0.7841426579671974,,2
25070.0,1.6182185303514378,2017-11-18 09:50:00,28.14213538169861,27.0,6.0,0.25387255322908103,0.4284099335740741,0.5925925925925926,0.7554044505456763,,1
25085.0,1.3950159744408943,2017-11-18 10:05:00,19.899494767189022,20.0,4.0,0.4918780717963105,0.6346813829629813,0.775,0.7493635859320575,,1
25100.0,2.2878261980830668,2017-11-18 10:20:00,35.55634891986847,40.0,7.0,0.24352392208408896,0.3975900768719821,0.6125,0.8086080035816254,,2
25115.0,1.9530223642172524,2017-11-18 10:35:00,34.14213538169861,37.0,7.0,0.20482459499599395,0.3988689481500935,0.5135135135135135,0.9991139065180534,,2
25130.0,1.8972217252396169,2017-11-18 10:50:00,27.31370830535889,30.5,5.0,0.3537266854371606,0.5137459002777809,0.6885245901639344,0.7803807861330042,,2
25145.0,1.785620447284345,2017-11-18 11:05:00,26.485281229019165,27.0,5.0,0.3403723612160152,0.4836870396227584,0.7037037037037037,0.999913278789154,,2
25160.0,2.622630031948882,2017-11-18 11:20:00,39.213203072547905,51.5,7.0,0.24108336413978604,0.42087434756606695,0.5728155339805825,0.9995947445326708,,2
25175.0,1.5066172523961665,2017-11-18 11:35:00,25.899494767189022,24.0,5.0,0.2716409757920103,0.4496126495867757,0.6041666666666666,0.7686792677089329,,2
25190.0,1.4508166134185303,2017-11-18 11:50:00,24.485281229019165,21.0,5.0,0.29344567072022804,0.440168506080342,0.6666666666666666,0.7615509899321756,,1
25205.0,2.7342313099041533,2017-11-18 12:05:00,40.38477599620817,55.5,8.0,0.2350035088296071,0.4276293357391209,0.5495495495495496,0.9998001853978308,,2
25220.0,1.3392153354632588,2017-11-18 12:20:00,23.899494767189022,21.0,4.0,0.2750061694360821,0.46201036465261797,0.5952380952380952,0.7482589876416279,,1
25235.0,2.9574338658146964,2017-11-18 12:35:00,41.55634891986847,58.5,8.0,0.24376980105625096,0.42568756303852784,0.5726495726495726,0.9999905568849758,,2
25250.0,2.7342313099041533,2017-11-18 12:50:00,40.14213538169861,46.5,8.0,0.2339538390804501,0.3626284505746978,0.6451612903225806,0.8295752256623953,,2
25265.0,1.6182185303514378,2017-11-18 13:05:00,27.31370830535889,24.5,5.0,0.26950604604736045,0.4126811330100207,0.6530612244897959,0.7658221810639791,,2
25280.0,3.0690351437699683,2017-11-18 13:20:00,44.97056245803833,57.5,9.0,0.21126723196600256,0.3572901717072103,0.591304347826087,0.9995866982004296,,2
25295.0,3.2364370607028765,2017-11-18 13:35:00,44.38477599620819,58.0,9.0,0.2392065497461779,0.3699727969407552,0.646551724137931,0.9994392280337876,,2
25310.0,3.5154402555910544,2017-11-18 13:50:00,44.97056245803833,67.5,9.0,0.2609771688991797,0.4194275928736816,0.6222222222222222,0.8420306534916874,,2
25325.0,2.9016332268370606,2017-11-18 14:05:00,44.97056245803833,55.0,9.0,0.1926260056160612,0.34175581641559244,0.5636363636363636,0.9996974645496496,,2
25340.0,3.57124089456869,2017-11-18 14:20:00,45.798989534378045,64.0,9.0,0.25761225968118523,0.38342289813013614,0.671875,0.9983909557830414,,2
25355.0,3.57124089456869,2017-11-18 14:35:00,47.213203072547905,71.5,9.0,0.23959175226249105,0.4030778891004261,0.5944055944055944,0.9983466690873332,,2
25370.0,1.6740191693290736,2017-11-18 14:50:00,27.31370830535889,29.5,5.0,0.2863501739253205,0.4969017723998208,0.576271186440678,0.7471774027278157,,2
25385.0,1.3950159744408943,2017-11-18 15:05:00,24.72792184352875,23.0,5.0,0.2774395642662193,0.4726748131942997,0.5869565217391305,0.7539335598535775,,1
25400.0,3.57124089456869,2017-11-18 15:20:00,48.041630148887634,79.0,9.0,0.23139998323160765,0.43013173353640016,0.5379746835443038,0.999918875374324,,2
25415.0,1.8414210862619809,2017-11-18 15:35:00,28.72792184352875,28.5,6.0,0.2969176770754154,0.4339566049563763,0.6842105263157895,0.7944102081193062,,2
25430.0,3.57124089456869,2017-11-18 15:50:00,47.798989534378045,70.5,9.0,0.23100518232630896,0.3877586989048757,0.5957446808510638,0.9999630633279636,,2
25445.0,4.017646006389777,2017-11-18 16:05:00,50.870057225227356,83.5,10.0,0.2403757269161422,0.4054822868181389,0.592814371257485,0.9994526431729748,,2
25460.0,1.9530223642172524,2017-11-18 16:20:00,31.55634891986847,38.5,6.0,0.25869630533307897,0.4858442807474898,0.5324675324675324,0.8000276543720036,,2
25475.0,3.2364370607028765,2017-11-18 16:35:00,47.213203072547905,67.5,9.0,0.2057670342960217,0.3805280771227799,0.5407407407407407,0.9985327557074388,,2
25490.0,3.6828421725239617,2017-11-18 16:50:00,49.798989534378045,75.5,9.0,0.2178899796617062,0.38257426661532135,0.5695364238410596,0.9994213702854662,,2
25505.0,1.8414210862619809,2017-11-18 17:05:00,27.899494767189022,26.5,6.0,0.3148123766232278,0.4278219477187455,0.7358490566037735,0.7727020035063035,,2
25520.0,2.622630031948882,2017-11-18 17:20:00,42.97056245803833,53.0,8.0,0.18375177859043,0.3606979357515847,0.5094339622641509,0.9998161373749525,,2
25535.0,2.790031948881789,2017-11-18 17:35:00,40.14213538169861,56.5,8.0,0.24175230038313186,0.4406130636015145,0.5486725663716814,0.8177329896374445,,2
25550.0,3.0690351437699683,2017-11-18 17:50:00,44.38477599620819,59.0,9.0,0.22007002576648368,0.3763516382673199,0.5847457627118644,0.9968597806756284,,2
26285.0,6.305472204472842,2017-11-19 06:05:00,53.4558436870575,116.0,10.0,0.3913897915544261,0.5101260204529597,0.7672413793103449,0.9983577388663956,,2
26300.0,6.3612728434504815,2017-11-19 06:20:00,54.041630148887634,116.5,10.0,0.3851022158495816,0.5012783033125838,0.7682403433476395,0.9989986027364274,,2
26315.0,6.026469009584665,2017-11-19 06:35:00,54.041630148887634,116.0,10.0,0.35928530752446997,0.4991268942854912,0.7198275862068966,0.9990580124853324,,2
26330.0,6.6960766773162925,2017-11-19 06:50:00,54.041630148887634,124.0,10.0,0.4109191241746932,0.5335494387189733,0.7701612903225806,0.9988459281097924,,2
26345.0,6.0822696485623,2017-11-19 07:05:00,52.62741661071777,112.5,10.0,0.3856600792787029,0.5104324578688715,0.7555555555555555,0.9994552271151966,,2
26360.0,5.301060702875398,2017-11-19 07:20:00,48.97056245803833,98.0,9.0,0.3772872909260073,0.513529923760399,0.7346938775510204,0.9998373492512104,,2
26375.0,4.129247284345048,2017-11-19 07:35:00,44.38477599620819,74.5,9.0,0.34126801097121384,0.4752236788290735,0.7181208053691275,0.9992164336505877,,2
26390.0,5.5242632587859415,2017-11-19 07:50:00,50.041630148887634,102.5,10.0,0.38389141640235935,0.5143643160946645,0.7463414634146341,0.9992952511001472,,2
26405.0,5.189459424920128,2017-11-19 08:05:00,50.041630148887634,91.0,10.0,0.35378228570413506,0.456655148923068,0.7747252747252747,0.9994653521353636,,2
26420.0,5.356861341853035,2017-11-19 08:20:00,48.14213538169861,99.5,9.0,0.3958056820288655,0.539488566600988,0.7336683417085427,0.9984168475746636,,2
26435.0,5.412661980830671,2017-11-19 08:35:00,50.28427076339722,100.0,10.0,0.3727406986619591,0.4969875982159455,0.75,0.9995572689184437,,2
26450.0,5.468462619808307,2017-11-19 08:50:00,48.97056245803833,94.5,9.0,0.3930075947145911,0.4951895693403848,0.7936507936507936,0.9994531989487104,,2
26465.0,4.910456230031949,2017-11-19 09:05:00,44.38477599620819,87.0,9.0,0.43057178954312025,0.5549591954111327,0.7758620689655172,0.9998366679882904,,2
26480.0,5.0220575079872205,2017-11-19 09:20:00,47.213203072547905,94.0,9.0,0.38616553011719146,0.5299205814746861,0.7287234042553191,0.9997909305992232,,2
26495.0,5.803266453674121,2017-11-19 09:35:00,49.55634891986847,104.5,10.0,0.4119145570647865,0.5347213815313068,0.7703349282296651,0.9999187535463196,,2
26510.0,4.631453035143768,2017-11-19 09:50:00,45.798989534378045,81.5,9.0,0.37144093256356936,0.4882650968375952,0.7607361963190185,0.9999349088134424,,2
26525.0,4.910456230031949,2017-11-19 10:05:00,47.213203072547905,88.5,9.0,0.3748906241283683,0.4989145900054226,0.7514124293785308,0.9993498788892632,,2
26540.0,4.631453035143768,2017-11-19 10:20:00,48.62741661071777,89.0,9.0,0.3241733458728632,0.4729742259456529,0.6853932584269663,0.8316324642260686,,2
26555.0,5.301060702875398,2017-11-19 10:35:00,49.4558436870575,98.5,10.0,0.3750571887302595,0.5060703163004187,0.7411167512690355,0.9994276732508912,,2
26570.0,4.910456230031949,2017-11-19 10:50:00,46.62741661071777,91.0,9.0,0.38725939139806426,0.5259791733914007,0.7362637362637363,0.9993945336757551,,2
26585.0,4.352449840255591,2017-11-19 11:05:00,41.55634891986847,71.0,9.0,0.42568756303852784,0.5166464440296663,0.8239436619718309,0.8138085776554829,,2
26600.0,3.4596396166134187,2017-11-19 11:20:00,29.55634891986847,51.0,6.0,0.6976699747584519,0.7336323445913618,0.9509803921568628,0.774583458285956,,1
26615.0,4.352449840255591,2017-11-19 11:35:00,45.4558436870575,83.5,8.0,0.3527430061312311,0.5078282933096172,0.6946107784431138,0.9995499828156053,,2
26630.0,5.189459424920128,2017-11-19 11:50:00,48.62741661071777,92.0,10.0,0.3773165173274309,0.4889171773820231,0.7717391304347826,0.9999953668980864,,2
26645.0,4.0734466453674125,2017-11-19 12:05:00,42.62741661071777,73.5,8.0,0.3734440951898135,0.5082989073416906,0.7346938775510204,0.9999074062665776,,2
26660.0,4.185047923322683,2017-11-19 12:20:00,44.62741661071777,78.0,9.0,0.3470316292723482,0.4921539469680574,0.7051282051282052,0.9998611097103114,,2
26675.0,5.245260063897764,2017-11-19 12:35:00,44.97056245803833,86.5,9.0,0.4536031745152408,0.5374886930899772,0.8439306358381503,0.9989787667070034,,2
26690.0,3.7386428115015975,2017-11-19 12:50:00,36.38477599620817,60.5,7.0,0.4793600435059591,0.5742828243982282,0.8347107438016529,0.9997503432902536,,2
26705.0,4.24084856230032,2017-11-19 13:05:00,43.213203072547905,74.5,8.0,0.3802116280546646,0.5013409962844693,0.7583892617449665,0.9979085022935356,,2
26720.0,3.8502440894568686,2017-11-19 13:20:00,39.798989534378045,69.0,8.0,0.4046093816389006,0.5474126928055714,0.7391304347826086,0.9974607993518236,,2
26735.0,3.5154402555910544,2017-11-19 13:35:00,28.72792184352875,52.5,5.0,0.7537141033452852,0.7993937459722722,0.9428571428571428,0.7794776424609421,,1
26750.0,3.961845367412141,2017-11-19 13:50:00,38.38477599620817,66.5,8.0,0.4562949108312832,0.567170309724866,0.8045112781954887,0.9992910518166078,,2
26765.0,4.24084856230032,2017-11-19 14:05:00,40.041630148887634,73.5,8.0,0.4585030514366946,0.5760679364204624,0.7959183673469388,0.9975574629792264,,2
26780.0,4.687253674121406,2017-11-19 14:20:00,43.798989534378045,84.5,8.0,0.4192389798894068,0.5535264656352324,0.7573964497041421,0.99732761138349,,2
26795.0,5.412661980830671,2017-11-19 14:35:00,46.38477599620819,91.0,9.0,0.4409667952866231,0.531496402265996,0.8296703296703297,0.9985210296808741,,2
26810.0,3.4596396166134187,2017-11-19 14:50:00,28.97056245803833,51.0,6.0,0.7336553518819001,0.7636004682852429,0.9607843137254902,0.7816797772828137,,1
26825.0,4.017646006389777,2017-11-19 15:05:00,38.38477599620817,69.0,7.0,0.4648237876692511,0.5884925018197859,0.7898550724637681,0.9991403437243188,,2
26840.0,4.798854952076677,2017-11-19 15:20:00,44.97056245803833,82.0,9.0,0.40389323758206375,0.509526853565065,0.7926829268292683,0.9989541423742032,,2
26855.0,3.6828421725239617,2017-11-19 15:35:00,31.55634891986847,56.5,6.0,0.6498955963245643,0.7129922561619007,0.9115044247787608,0.9996112369651362,,2
26870.0,5.077858146964856,2017-11-19 15:50:00,47.213203072547905,89.0,9.0,0.3918029831116029,0.5017333165026283,0.7808988764044944,0.9994422213138938,,2
26885.0,4.854655591054313,2017-11-19 16:05:00,44.97056245803833,83.0,9.0,0.4101069796987109,0.5157405956817123,0.7951807228915663,0.9997688541473188,,2
26900.0,5.301060702875398,2017-11-19 16:20:00,48.870057225227356,98.0,9.0,0.3867332456635037,0.5156443275513382,0.75,0.9991310030447984,,2
26915.0,5.5242632587859415,2017-11-19 16:35:00,47.798989534378045,93.5,10.0,0.4235095009315665,0.5142615368454736,0.8235294117647058,0.9988975429951304,,2
26930.0,4.854655591054313,2017-11-19 16:50:00,48.041630148887634,88.0,9.0,0.35662820945106594,0.4791340829266229,0.7443181818181818,0.9988688986130329,,2
26945.0,4.185047923322683,2017-11-19 17:05:00,38.14213538169861,67.5,8.0,0.4923508738800492,0.5830470874895319,0.8444444444444444,0.9986851527646876,,2
26960.0,4.352449840255591,2017-11-19 17:20:00,36.97056245803833,69.5,7.0,0.5608252819555947,0.6389730671461283,0.8776978417266187,0.9999956490776486,,2
26975.0,4.129247284345048,2017-11-19 17:35:00,37.798989534378045,68.0,8.0,0.5013307450549511,0.5980787835743278,0.8382352941176471,0.8148809003237327,,2
26990.0,5.412661980830671,2017-11-19 17:50:00,49.213203072547905,100.5,9.0,0.38654750301464574,0.5214499872882133,0.7412935323383084,0.9994816571127968,,2
27725.0,8.035292012779554,2017-11-20 06:05:00,54.041630148887634,140.0,11.0,0.5141867574751396,0.6023945275859377,0.8535714285714285,0.9988365394870826,,2
27740.0,8.20269392971246,2017-11-20 06:20:00,52.97056245803833,139.0,10.0,0.5463872114257087,0.622523134329291,0.8776978417266187,0.9996246663924092,,2
27755.0,7.81208945686901,2017-11-20 06:35:00,55.11269783973694,141.5,10.0,0.4799152070008842,0.5854138085398717,0.8197879858657244,0.9988907231208586,,2
27770.0,7.923690734824281,2017-11-20 06:50:00,52.041630148887634,137.0,10.0,0.5498274657504607,0.6356655089266929,0.864963503649635,0.9993249284372582,,2
27785.0,7.923690734824281,2017-11-20 07:05:00,50.38477599620819,133.5,10.0,0.5865831051214947,0.6608341310862408,0.8876404494382022,0.9998601863616664,,2
27800.0,7.3656843450479235,2017-11-20 07:20:00,49.798989534378045,126.0,10.0,0.5523257623982785,0.6384683124970927,0.8650793650793651,0.9997540259696788,,2
27815.0,7.756288817891374,2017-11-20 07:35:00,51.213203072547905,133.5,10.0,0.5533857478839135,0.6396276826190689,0.8651685393258427,0.9998472947270116,,2
27830.0,7.14248178913738,2017-11-20 07:50:00,45.798989534378045,116.5,9.0,0.6410351578113214,0.6979494942525134,0.9184549356223176,0.9999509013460072,,2
27845.0,7.644687539936102,2017-11-20 08:05:00,49.798989534378045,126.5,10.0,0.5776618065449886,0.6410019169117637,0.9011857707509882,0.9999136427477386,,2
27860.0,7.3656843450479235,2017-11-20 08:20:00,50.041630148887634,127.5,10.0,0.5494916352425928,0.6398190273372656,0.8588235294117647,0.9999859385776778,,2
27875.0,6.807677955271566,2017-11-20 08:35:00,43.798989534378045,110.0,9.0,0.6681621241987421,0.720566996684918,0.9272727272727272,0.8282836260569091,,2
27890.0,7.533086261980832,2017-11-20 08:50:00,48.041630148887634,127.0,9.0,0.6179740728655875,0.6914775969509217,0.8937007874015748,0.999445056260988,,2
27905.0,7.030880511182108,2017-11-20 09:05:00,44.38477599620819,113.5,9.0,0.6729677599525806,0.7239984905650985,0.9295154185022028,0.999968141247056,,2
27920.0,6.584475399361023,2017-11-20 09:20:00,41.798989534378045,107.5,8.0,0.7120549214082275,0.7731909500139843,0.9209302325581395,0.8235493151842259,,2
27935.0,6.47287412140575,2017-11-20 09:35:00,41.798989534378045,106.5,8.0,0.6976699735009905,0.7659984760603659,0.9107981220657276,0.8230322359359135,,2
27950.0,6.975079872204473,2017-11-20 09:50:00,43.798989534378045,113.0,8.0,0.6878139513810579,0.7402188238672338,0.9292035398230089,0.8271822978982882,,2
27965.0,6.919279233226838,2017-11-20 10:05:00,43.213203072547905,113.0,8.0,0.7032232766674771,0.7604232561093291,0.9247787610619468,0.9999802612047006,,2
27980.0,7.030880511182108,2017-11-20 10:20:00,44.38477599620819,113.5,9.0,0.6729677599525806,0.7239984905650985,0.9295154185022028,0.999985789854228,,2
27995.0,6.919279233226838,2017-11-20 10:35:00,42.38477599620817,109.0,8.0,0.7309814733831071,0.7624591444857289,0.9587155963302753,0.8227166165098863,,2
28010.0,6.975079872204473,2017-11-20 10:50:00,42.97056245803833,111.0,8.0,0.7145902500738943,0.7554239786495454,0.9459459459459459,0.9999999866032492,,2
28025.0,7.254083067092652,2017-11-20 11:05:00,44.62741661071777,118.5,9.0,0.6940632585446964,0.747695419432241,0.9282700421940928,0.8216602933435977,,2
28040.0,7.254083067092652,2017-11-20 11:20:00,44.97056245803833,119.5,8.0,0.6772978907145376,0.7425421829393325,0.9121338912133892,0.8357555131976571,,2
28055.0,7.309883706070287,2017-11-20 11:35:00,43.798989534378045,117.5,8.0,0.7271176057456898,0.7696965646407078,0.9446808510638298,0.8286220525249375,,2
28070.0,7.030880511182108,2017-11-20 11:50:00,43.55634891986847,111.0,8.0,0.6988104443686944,0.7352413206154037,0.9504504504504504,0.8278080040428909,,2
28085.0,6.975079872204473,2017-11-20 12:05:00,43.798989534378045,110.5,8.0,0.6878139513810579,0.7238423012153039,0.9502262443438914,0.8397864199674211,,2
28100.0,7.254083067092652,2017-11-20 12:20:00,45.213203072547905,119.0,9.0,0.6731214541072087,0.7315201190754139,0.9201680672268908,0.8285906547646418,,2
28115.0,7.533086261980832,2017-11-20 12:35:00,46.041630148887634,124.0,9.0,0.6787564459721064,0.7350724829741588,0.9233870967741936,0.8506923450449391,,2
28130.0,7.309883706070287,2017-11-20 12:50:00,46.041630148887634,121.5,9.0,0.6550444303922949,0.7202524732367767,0.9094650205761317,0.8317099277117618,,2
28145.0,7.14248178913738,2017-11-20 13:05:00,44.62741661071777,116.0,9.0,0.6814439265711564,0.7319212544653162,0.9310344827586208,0.8266235214514905,,2
29165.0,10.657922044728435,2017-11-21 06:05:00,54.62741661071777,180.0,10.0,0.6990313069353412,0.7579857545082013,0.9222222222222224,0.4981922672382629,,2
29180.0,11.048526517571883,2017-11-21 06:20:00,54.041630148887634,187.0,10.0,0.7465389324011442,0.8046269761326454,0.927807486631016,0.4953320672621727,,2
29195.0,11.048526517571883,2017-11-21 06:35:00,56.870057225227356,190.0,10.0,0.6702419906794986,0.7382375549513318,0.9078947368421052,0.49812483060749896,,2
29210.0,10.546320766773164,2017-11-21 06:50:00,54.62741661071777,180.5,10.0,0.6906092429963611,0.7600912704929462,0.9085872576177284,0.4601561086516998,,2
29225.0,10.769523322683707,2017-11-21 07:05:00,54.041630148887634,181.5,10.0,0.7250248421302178,0.7809614768346265,0.9283746556473828,0.479045454605248,,2
29240.0,10.323118210862619,2017-11-21 07:20:00,54.28427076339722,176.5,10.0,0.6865745864453109,0.7526733820347662,0.9121813031161472,0.44351387968041134,,2
29255.0,10.04411501597444,2017-11-21 07:35:00,52.041630148887634,169.5,9.0,0.7261434463286675,0.7864620712633171,0.9233038348082596,0.4163178727108115,,2
29270.0,10.490520127795527,2017-11-21 07:50:00,54.041630148887634,178.5,9.0,0.7035107518592916,0.7680530226720705,0.9159663865546218,0.4436971878940714,,2
29285.0,10.490520127795527,2017-11-21 08:05:00,54.28427076339722,180.5,10.0,0.6993679017206893,0.7697311357352707,0.9085872576177284,0.4307470457510102,,2
29300.0,10.71372268370607,2017-11-21 08:20:00,54.041630148887634,181.0,10.0,0.7207220240760326,0.7788100678075337,0.9254143646408841,0.4290539303853167,,2
29315.0,10.881124600638977,2017-11-21 08:35:00,54.041630148887634,182.5,10.0,0.7336304782385883,0.7852642948888117,0.9342465753424658,0.4386039368337821,,2
29330.0,10.71372268370607,2017-11-21 08:50:00,53.213203072547905,181.0,9.0,0.7433372092370343,0.8032479693844968,0.9254143646408841,0.4271103869594196,,2
29345.0,10.825323961661342,2017-11-21 09:05:00,54.62741661071777,184.5,10.0,0.7116644028438113,0.7769353983709063,0.9159891598915988,0.434414943202812,,2
29360.0,10.881124600638977,2017-11-21 09:20:00,54.62741661071777,184.0,9.0,0.7158754348133012,0.7748298823861612,0.9239130434782608,0.4835167892297997,,2
29375.0,11.048526517571883,2017-11-21 09:35:00,54.041630148887634,184.5,10.0,0.7465389324011442,0.7938699309971822,0.940379403794038,0.42590625018806416,,2
29390.0,10.434719488817892,2017-11-21 09:50:00,53.4558436870575,175.0,10.0,0.7168150114985554,0.7695866687867926,0.9314285714285714,0.3821215165203587,,2
29405.0,11.048526517571883,2017-11-21 10:05:00,55.69848430156708,188.5,10.0,0.7027851707542435,0.7635446956033135,0.9204244031830241,0.4273858973229752,,2
29420.0,11.10432715654952,2017-11-21 10:20:00,54.62741661071777,186.5,10.0,0.7327195626912612,0.7853574623098863,0.9329758713136728,0.4523072274378329,,2
29435.0,10.769523322683707,2017-11-21 10:35:00,53.798989534378045,182.0,9.0,0.7294086483830732,0.7901927024149961,0.9230769230769232,0.4337615667630872,,2
29450.0,11.215928434504793,2017-11-21 10:50:00,56.041630148887634,189.0,10.0,0.7022075030359741,0.7562234648079721,0.9285714285714286,0.4177282900073979,,2
29465.0,11.048526517571883,2017-11-21 11:05:00,56.28427076339722,191.0,10.0,0.6862492454473594,0.7576509010430384,0.9057591623036648,0.3982320878383013,,2
29480.0,11.048526517571883,2017-11-21 11:20:00,56.28427076339722,191.5,10.0,0.6862492454473594,0.7596342803651406,0.9033942558746736,0.4504147948817391,,2
29495.0,10.825323961661342,2017-11-21 11:35:00,54.38477599620819,182.0,10.0,0.7159044815279755,0.7732618138759142,0.925824175824176,0.4316968371811912,,2
