mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23855,47.41954992213812,2017-11-17 13:35:00,201.5807341337204,1180.0,23.0,0.23054699546156465,0.3649167735005315,0.6317796610169492,0.7850308850765363,4
23870,46.56565646615724,2017-11-17 13:50:00,202.6518018245697,1176.0,22.0,0.22367956113138526,0.3598456414370849,0.6215986394557823,0.6030541165906026,4
23885,47.1349187701445,2017-11-17 14:05:00,198.99494767189026,1164.5,22.0,0.2354667930792661,0.3695432352301959,0.6371833404894804,0.5954041122152012,4
23900,46.622582696555966,2017-11-17 14:20:00,197.5807341337204,1150.5,22.0,0.23611348570145,0.3703456922965484,0.6375488917861799,0.57925496505783,4
23915,47.53340238293557,2017-11-17 14:35:00,197.09545290470123,1162.5,22.0,0.2421299200981643,0.3760534831183915,0.6438709677419355,0.4605361690123034,4
23930,49.241189294897325,2017-11-17 14:50:00,200.16652059555054,1180.5,23.0,0.2440094133668592,0.3702482165547265,0.6590427784836933,0.5988272987153131,4
23945,48.102664686922814,2017-11-17 15:05:00,201.5807341337204,1182.5,22.0,0.2342580134971633,0.365689902257948,0.6405919661733616,0.8153680288314619,4
23960,48.15959091732155,2017-11-17 15:20:00,202.6518018245697,1190.0,23.0,0.2322473144989349,0.3641295181208597,0.6378151260504201,0.2241831404226889,4
23975,47.8180335349292,2017-11-17 15:35:00,202.75230705738068,1192.0,23.0,0.2297244602019962,0.3643799821168057,0.6304530201342282,0.1902688837048712,4
23990,48.61500076051135,2017-11-17 15:50:00,202.6518018245697,1212.0,23.0,0.2346952440325205,0.37086132433822017,0.6328382838283828,0.3989675980295816,4
24005,48.045738456524106,2017-11-17 16:05:00,198.99494767189026,1182.0,23.0,0.2405442441429699,0.3750966973311219,0.6412859560067682,0.7686196257330468,4
24020,48.15959091732155,2017-11-17 16:20:00,198.16652059555054,1179.0,22.0,0.24319961779685284,0.377279407082223,0.6446140797285835,0.8185413626660144,4
24035,47.76110730453047,2017-11-17 16:35:00,200.6518018245697,1168.5,22.0,0.2350275169115712,0.3647140152870796,0.6444159178433889,0.4085143453414838,4
24050,49.52582044689096,2017-11-17 16:50:00,201.5807341337204,1212.0,23.0,0.24198930107132705,0.3748128215954612,0.6456270627062707,0.6990404252577983,4
24065,47.704181074131746,2017-11-17 17:05:00,199.5807341337204,1183.0,23.0,0.237083656878042,0.3732135277268446,0.6352493660185968,0.4184791542721237,4
24080,48.444222069315174,2017-11-17 17:20:00,197.33809351921082,1175.5,23.0,0.2468592713901172,0.3793242791099121,0.6507868991918333,0.3676562369293864,4
24095,47.76110730453047,2017-11-17 17:35:00,203.23758828639984,1190.0,23.0,0.22862871925373504,0.3620335008808313,0.6315126050420168,0.7442332735917939,4
24110,49.18426306449861,2017-11-17 17:50:00,199.82337474823,1196.0,23.0,0.2448481812057629,0.37639900349883343,0.6505016722408027,0.5315922658110527,4
24845,51.63209097164379,2017-11-18 06:05:00,200.4091612100601,1277.5,24.0,0.25671621959637825,0.399701365672606,0.6422700587084149,0.11599545301624152,4
24860,53.90914018759279,2017-11-18 06:20:00,203.82337474823,1323.0,24.0,0.2598334452157585,0.4001858533416163,0.6492819349962207,0.5232272763271653,4
24875,53.73836149639662,2017-11-18 06:35:00,205.5807341337204,1336.5,24.0,0.2540721752741553,0.3973873168565342,0.6393565282454171,0.6073179725839155,4
24890,54.19377133958643,2017-11-18 06:50:00,206.99494767189026,1329.0,24.0,0.2528119736933737,0.3897762332233105,0.6486079759217457,0.6498863203663269,4
24905,54.70610741317496,2017-11-18 07:05:00,207.23758828639984,1337.0,25.0,0.2550000093306974,0.3912048335916721,0.6518324607329843,0.4066197561144592,4
24920,53.73836149639662,2017-11-18 07:20:00,205.23758828639984,1328.5,24.0,0.2552208040381202,0.3963306115308506,0.6439593526533685,0.6732304427470303,4
24935,54.136845109187696,2017-11-18 07:35:00,205.23758828639984,1349.0,25.0,0.25730910985725153,0.4024463642868781,0.6393624907338771,0.3067784056090179,4
24950,53.96606641799154,2017-11-18 07:50:00,208.6518018245697,1356.0,25.0,0.2476582917433876,0.39140401352451465,0.6327433628318584,0.2457791698618249,4
24965,52.25827950602978,2017-11-18 08:05:00,205.82337474823,1322.5,25.0,0.2470958639207459,0.3922980552643294,0.629867674858223,0.6695810050001162,4
24980,53.96606641799154,2017-11-18 08:20:00,206.4091612100601,1351.5,25.0,0.2543964401372434,0.3986281609802719,0.6381798002219756,0.4571515905621845,4
24995,54.19377133958643,2017-11-18 08:35:00,212.6518018245697,1381.5,25.0,0.2403741921635129,0.3839039843628821,0.6261310170104958,0.0661214413848783,4
25010,53.62450903559918,2017-11-18 08:50:00,213.48022890090942,1364.0,25.0,0.2363063359860452,0.3761048334713718,0.6282991202346041,0.5301951145818807,4
25025,52.201353275631035,2017-11-18 09:05:00,224.0660153627396,1346.5,25.0,0.20587034323000844,0.33702664700207463,0.6108429261047159,0.5202458417203435,4
25040,52.087500814833604,2017-11-18 09:20:00,234.5512965917588,1364.0,25.0,0.18581969597725656,0.3115649235562113,0.5964076246334311,0.6287981353010029,4
25055,51.347459819650155,2017-11-18 09:35:00,231.722869515419,1342.5,25.0,0.18757527633054272,0.31418566247505125,0.5970204841713221,0.6358074949536701,4
25070,53.62450903559918,2017-11-18 09:50:00,233.48022890090942,1362.5,26.0,0.1936372602596468,0.31408424655210565,0.6165137614678899,0.5956179190047155,4
25085,53.96606641799154,2017-11-18 10:05:00,236.5512965917588,1394.5,26.0,0.18987719624600544,0.3131682438380303,0.6063105055575475,0.6213321515382543,4
25100,54.76303364357368,2017-11-18 10:20:00,236.7939372062683,1391.0,26.0,0.1927379156129386,0.31174237281115996,0.6182602444284687,0.4277760417908204,4
25115,54.421476261181326,2017-11-18 10:35:00,217.13708305358887,1387.5,26.0,0.2337445311772273,0.3698067696789087,0.632072072072072,0.6835660922935489,4
25130,54.136845109187696,2017-11-18 10:50:00,238.45079135894773,1388.5,26.0,0.18763766423425568,0.3068726699520189,0.6114512063377746,0.57355248860527,4
25145,53.33987788360554,2017-11-18 11:05:00,236.7939372062683,1395.5,26.0,0.18713506922884154,0.3127508851602975,0.5983518452167682,0.7421037510272412,4
25160,54.079918878788966,2017-11-18 11:20:00,238.7939372062683,1394.5,26.0,0.18665803172557124,0.3073136071325963,0.6073861599139476,0.637677515607056,4
25175,57.49549270271249,2017-11-18 11:35:00,236.5512965917588,1455.5,27.0,0.20402534924836896,0.32686724912603304,0.6241841291652354,0.6082665615101817,4
25190,55.67385332995328,2017-11-18 11:50:00,238.5512965917588,1416.0,26.0,0.1931106007999096,0.31268680472575416,0.6175847457627118,0.7340290601580449,5
25205,55.61692709955455,2017-11-18 12:05:00,238.7939372062683,1421.0,27.0,0.1926081696908492,0.31315355735777656,0.6150598170302604,0.6858328628425834,5
25220,56.98315662912396,2017-11-18 12:20:00,235.9655101299286,1429.5,27.0,0.20289553867057267,0.32262421860910306,0.6288912207065408,0.7187743946986759,5
25235,56.64159924673161,2017-11-18 12:35:00,239.27921843528748,1454.0,27.0,0.195997873725501,0.31912755699538464,0.6141678129298487,0.7601611159409414,5
25250,57.21086155071886,2017-11-18 12:50:00,239.722869515419,1471.0,27.0,0.1969131166008596,0.3216648467738639,0.6121685927940177,0.5768925190370754,4
25265,58.34938615869336,2017-11-18 13:05:00,242.7939372062683,1466.5,27.0,0.19612005924876627,0.3126196379220823,0.6273440163654961,0.6592386538981809,4
25280,57.60934516350994,2017-11-18 13:20:00,239.0365778207779,1470.0,27.0,0.20002479881103968,0.3232946170997563,0.6187074829931973,0.7084228734953472,5
25295,57.780123854706105,2017-11-18 13:35:00,239.722869515419,1451.5,27.0,0.1990998252804915,0.3174007648485815,0.6272821219428177,0.7178338044052788,5
25310,57.60934516350994,2017-11-18 13:50:00,239.48022890090942,1437.5,27.0,0.19873658458317173,0.3149766707147844,0.6309565217391304,0.7290964531031944,4
25325,58.63401731068698,2017-11-18 14:05:00,240.5512965917588,1464.5,27.0,0.2009883490545825,0.31804153127005513,0.6319562990781836,0.7032453028638858,4
25340,59.772541918661496,2017-11-18 14:20:00,241.13708305358887,1493.0,27.0,0.2044433526066201,0.3226574264711245,0.6336235766912257,0.39813838676901386,4
25355,58.06475500669974,2017-11-18 14:35:00,241.37972366809845,1467.0,27.0,0.19745432056045967,0.3164014071678803,0.6240627130197682,0.7062999555125778,4
25370,59.658689457864035,2017-11-18 14:50:00,246.1076455116272,1485.5,27.0,0.19564616778735688,0.3081997690860219,0.6348030966004712,0.6720782002193836,4
25385,57.780123854706105,2017-11-18 15:05:00,243.27921843528748,1469.0,27.0,0.19342749931391767,0.3119044966982931,0.6201497617426821,0.7270251362634419,5
25400,60.74028783543982,2017-11-18 15:20:00,242.9360725879669,1502.0,27.0,0.20525931985645066,0.3198127577016481,0.6418109187749668,0.6007768048693237,4
25415,60.17102553145257,2017-11-18 15:35:00,241.62236428260803,1487.5,27.0,0.20512968138590204,0.3201788048914264,0.640672268907563,0.5817818418785328,5
25430,57.55241893311121,2017-11-18 15:50:00,239.13708305358887,1458.0,27.0,0.19930734141388776,0.32038600196411066,0.622085048010974,0.7616179688908478,4
25445,58.06475500669974,2017-11-18 16:05:00,243.62236428260803,1472.0,27.0,0.19372989850196512,0.31166165092337994,0.6216032608695652,0.753908887037765,4
25460,58.63401731068698,2017-11-18 16:20:00,241.37972366809845,1467.0,27.0,0.19961111270202672,0.3164014071678803,0.630879345603272,0.7206993234471238,4
25475,59.37405830587042,2017-11-18 16:35:00,242.5512965917588,1484.5,27.0,0.20025065224690589,0.3170902328112339,0.631525766251263,0.6077217913565328,5
25490,59.43098453626914,2017-11-18 16:50:00,247.8650048971176,1510.5,27.0,0.1917567723099384,0.3089585115457727,0.6206554121151936,0.4538503746136371,4
25505,58.86172223228189,2017-11-18 17:05:00,240.5512965917588,1468.5,27.0,0.201857018310356,0.31891020052582864,0.6329588014981273,0.7004506021492762,4
25520,59.317132075471704,2017-11-18 17:20:00,242.7939372062683,1484.0,27.0,0.1997440168653196,0.3163501825273577,0.6314016172506739,0.6353442454208432,4
25535,58.975574693079345,2017-11-18 17:35:00,241.37972366809845,1479.5,27.0,0.2009051879869669,0.31909739734483905,0.6296045961473471,0.5570703462119825,4
25550,58.975574693079345,2017-11-18 17:50:00,244.1076455116272,1486.0,27.0,0.19654545827283126,0.3133761276753512,0.6271870794078062,0.43682770888813627,5
26285,62.73270589939521,2017-11-19 06:05:00,257.521859049797,1627.5,28.0,0.18787733225881004,0.3083916875957774,0.6092165898617512,0.4661555414993102,4
26300,64.61127150255314,2017-11-19 06:20:00,259.521859049797,1664.0,29.0,0.19096326169852326,0.3104668954238817,0.6150841346153846,0.6382085569375722,4
26315,64.21278788976207,2017-11-19 06:35:00,257.521859049797,1667.0,29.0,0.19280401974113887,0.3158764628093155,0.6103779244151171,0.4873530188826555,4
26330,64.21278788976207,2017-11-19 06:50:00,263.76449966430664,1679.5,29.0,0.18333408706394053,0.3033592110580179,0.6043465317058648,0.620218708000901,4
26345,64.26971412016078,2017-11-19 07:05:00,262.835567355156,1681.5,29.0,0.1850870413729328,0.3058711155465223,0.6051144811180493,0.5254097085374033,4
26360,64.04200919856589,2017-11-19 07:20:00,264.9360725879669,1673.0,29.0,0.18100010696592314,0.2995184757210578,0.6043036461446504,0.5277452200635313,4
26375,64.78205019374931,2017-11-19 07:35:00,262.5929267406464,1683.5,29.0,0.1869782873429702,0.3068011176821543,0.6094446094446094,0.5380686510647592,4
26390,63.92815673776844,2017-11-19 07:50:00,263.1787132024765,1694.5,30.0,0.18333469635873467,0.30743260067281136,0.5963411035703747,0.5040500297958906,5
26405,64.95282888494549,2017-11-19 08:05:00,264.5929267406464,1715.5,30.0,0.18452130537647324,0.3079244157328209,0.5992422034392305,0.5728734151482695,4
26420,64.61127150255314,2017-11-19 08:20:00,267.6639944314957,1725.0,30.0,0.17917125075924972,0.3025652545861045,0.5921739130434782,0.4121378356297139,4
26435,66.48983710571108,2017-11-19 08:35:00,266.2497808933258,1733.0,30.0,0.18701817108041027,0.3072061521159725,0.6087709174841316,0.6289741877703158,4
26450,65.29438626733784,2017-11-19 08:50:00,267.6639944314957,1723.5,30.0,0.1812760525302835,0.3023021543647253,0.5996518711923412,0.4345227370448333,4
26465,65.8636485713251,2017-11-19 09:05:00,263.1787132024765,1743.0,30.0,0.18950330563750456,0.316231940379292,0.5992541594951234,0.5306295524497204,4
26480,67.05909940969832,2017-11-19 09:20:00,263.76449966430664,1757.5,30.0,0.1923653228798982,0.31744793893091183,0.6059743954480796,0.5311565772766083,4
26495,67.11602564009705,2017-11-19 09:35:00,269.6639944314957,1780.0,30.0,0.18395415563450865,0.30759830627470675,0.5980337078651685,0.6044190876550225,4
26510,66.66061579690725,2017-11-19 09:50:00,267.76449966430664,1767.0,30.0,0.18508353561191904,0.30969943885062584,0.5976230899830219,0.68610394504308,4
26525,69.96233716003331,2017-11-19 10:05:00,263.1787132024765,1799.5,30.0,0.20274767261839288,0.3264827175631302,0.6210058349541538,0.6444305839662378,4
26540,69.10844370405243,2017-11-19 10:20:00,264.5929267406464,1774.5,31.0,0.19762447200340166,0.31851464629431103,0.6204564666103127,0.6552754908923046,4
26555,71.10086176800782,2017-11-19 10:35:00,264.35028612613684,1802.5,30.0,0.2041913934888,0.3241347307473025,0.6299583911234397,0.7298179011862996,4
26570,70.30389454242567,2017-11-19 10:50:00,264.835567355156,1810.5,31.0,0.2012937636680168,0.3243812720257627,0.6205468102734052,0.6834964815609493,4
26585,70.70237815521673,2017-11-19 11:05:00,267.1787132024765,1827.0,31.0,0.19848272183118376,0.3216212264173594,0.6171319102353585,0.6374908825316933,4
26600,71.38549292000144,2017-11-19 11:20:00,264.5929267406464,1828.0,31.0,0.20480428933322564,0.32811765197295045,0.6241794310722101,0.6948655630709726,4
26615,71.10086176800782,2017-11-19 11:35:00,267.4213538169861,1839.0,31.0,0.19944059418849155,0.3231464781609128,0.6171832517672649,0.6816309709012646,4
26630,69.50692731684352,2017-11-19 11:50:00,268.35028612613684,1816.5,31.0,0.19308883263136628,0.3169867731359031,0.6091384530690889,0.6647342262369594,4
26645,71.271640459204,2017-11-19 12:05:00,268.5929267406464,1821.0,31.0,0.19805289071022736,0.3171981653327389,0.6243822075782537,0.6457050221135268,4
26660,72.12553391518487,2017-11-19 12:20:00,264.5929267406464,1818.5,31.0,0.2071377299654184,0.3264124453571173,0.6345889469342865,0.7007144167177037,4
26675,69.96233716003331,2017-11-19 12:35:00,264.835567355156,1805.5,30.0,0.20021876359502336,0.3234854386316015,0.6189421212960399,0.7362335796475333,4
26690,71.271640459204,2017-11-19 12:50:00,263.521859049797,1828.5,31.0,0.20602010668270693,0.3308807773994991,0.6226415094339622,0.7247479564687077,4
26705,71.89782899358997,2017-11-19 13:05:00,265.4213538169861,1837.5,31.0,0.20513321390025765,0.3277672004710639,0.6258503401360545,0.5959617381834617,4
26720,72.01168145438744,2017-11-19 13:20:00,266.00714027881617,1847.5,31.0,0.20449713018565804,0.3281011272409928,0.6232746955345061,0.6310062674105252,4
26735,72.01168145438744,2017-11-19 13:35:00,267.1787132024765,1863.5,31.0,0.20253159331864914,0.3280466094300762,0.6173866380466864,0.670030325310658,4
26750,72.8655749103683,2017-11-19 13:50:00,263.27921843528753,1870.5,31.0,0.21156682078654354,0.33910517419128505,0.6238973536487571,0.6222419183427811,4
26765,70.81623061601421,2017-11-19 14:05:00,267.521859049797,1842.0,31.0,0.19814945398447545,0.32343047783730944,0.6126492942453855,0.6003845462807065,4
26780,73.37791098395681,2017-11-19 14:20:00,266.1076455116272,1871.0,31.0,0.20833548890330936,0.3320235943254615,0.6274719401389631,0.7375449707245919,4
26795,72.18246014558359,2017-11-19 14:35:00,267.76449966430664,1874.0,31.0,0.20208458007627145,0.3284531683113033,0.6152614727854856,0.7211813695677732,4
26810,73.32098475355811,2017-11-19 14:50:00,261.27921843528753,1878.0,31.0,0.2162907736431682,0.34569708332074034,0.6256656017039404,0.7053350428630865,4
26825,73.03635360156447,2017-11-19 15:05:00,266.6934319734573,1884.0,31.0,0.20627287079442969,0.332863459166343,0.6196921443736729,0.7387276358069133,4
26840,71.271640459204,2017-11-19 15:20:00,264.1076455116272,1867.0,31.0,0.20501714386638425,0.3363506217913352,0.6095340117836101,0.6782713157653131,4
26855,73.66254213595045,2017-11-19 15:35:00,262.7939372062683,1890.5,31.0,0.21453244674028232,0.3439979563719285,0.6236445384818831,0.7303644136674385,4
26870,72.4101650671785,2017-11-19 15:50:00,265.0365778207779,1867.0,31.0,0.20689208227980974,0.33399698885983986,0.6194429566148902,0.7123150477342939,4
26885,74.34565690073516,2017-11-19 16:05:00,268.1076455116272,1902.5,31.0,0.20803596795472004,0.33259531851584445,0.6254927726675427,0.7574643610294102,4
26900,72.46709129757724,2017-11-19 16:20:00,265.27921843528753,1872.5,31.0,0.2067816348952336,0.3343684035762736,0.6184245660881175,0.491405669987114,4
26915,74.0040995183428,2017-11-19 16:35:00,267.27921843528753,1905.0,31.0,0.20827214076424289,0.3351000237803063,0.6215223097112861,0.6474136339541812,4
26930,72.06860768478614,2017-11-19 16:50:00,266.9360725879669,1882.0,31.0,0.2029881356433081,0.3319058829545664,0.6115834218916046,0.5831550231290901,4
26945,74.85799297432368,2017-11-19 17:05:00,266.9360725879669,1900.0,31.0,0.211629680948714,0.3350803281687971,0.631578947368421,0.7295909467210031,4
26960,74.74414051352623,2017-11-19 17:20:00,265.0365778207779,1914.0,31.0,0.2142267778037805,0.34240505446048924,0.6256530825496343,0.7129004210351826,4
26975,74.28873067033643,2017-11-19 17:35:00,267.76449966430664,1894.5,31.0,0.2085695145626739,0.3320461725537695,0.6281340723145948,0.6637760577007358,4
26990,73.49176344475428,2017-11-19 17:50:00,270.1076455116272,1898.5,31.0,0.2022107343762944,0.3269992156843228,0.6183829338951804,0.727359963171004,4
27725,72.35323883677977,2017-11-20 06:05:00,269.1787132024765,1929.0,30.0,0.200573741449004,0.33454971660625044,0.5995334370139969,0.8688272767166976,4
27740,74.6872142831275,2017-11-20 06:20:00,268.5929267406464,1982.5,31.0,0.2086784195873812,0.3453296885074985,0.6042875157629256,0.9166295559524059,4
27755,71.4993453807989,2017-11-20 06:35:00,270.35028612613684,1957.0,31.0,0.1959162802255776,0.3364705225111499,0.5822687787429739,0.8917412155393832,4
27770,73.66254213595045,2017-11-20 06:50:00,272.35028612613684,2015.0,31.0,0.19965664965267216,0.3413730581672757,0.584863523573201,0.880900756879485,4
27785,74.6302880527288,2017-11-20 07:05:00,270.6934319734573,2008.5,31.0,0.20468067982145627,0.34445005900410125,0.5942245456808564,0.8840626877025033,4
27800,76.79348480788035,2017-11-20 07:20:00,274.5929267406464,2057.0,32.0,0.20515836291802086,0.34281945777609185,0.5984443364122508,0.8757176522351815,4
27815,75.88266512150074,2017-11-20 07:35:00,276.6934319734573,2035.5,32.0,0.19934699014355967,0.3341052272023184,0.5966592974699091,0.8734310820197442,4
27830,79.12746025422808,2017-11-20 07:50:00,280.00714027881617,2103.5,32.0,0.203471860853282,0.3371430163882463,0.6035179462800095,0.8630691214707493,4
27845,76.73655857748162,2017-11-20 08:05:00,289.1787132024765,2074.5,32.0,0.1837071628835896,0.3117386579975513,0.5892986261749821,0.8573053707150421,4
27860,78.728976641437,2017-11-20 08:20:00,285.76449966430664,2145.0,32.0,0.19389377123874246,0.330081062942145,0.5874125874125874,0.8608731380258979,4
27875,78.61512418063954,2017-11-20 08:35:00,283.42135381698614,2141.0,32.0,0.19711300223572964,0.3349356649100771,0.5885100420364315,0.8853217519985713,4
27890,77.98893564625357,2017-11-20 08:50:00,289.6639944314957,2129.0,32.0,0.1865368185241816,0.31885739593575485,0.5850164396430249,0.8804154538823529,4
27905,78.67205041103827,2017-11-20 09:05:00,287.1787132024765,2100.0,32.0,0.1919126248691176,0.3199813515086517,0.5997619047619047,0.8826486747956793,4
27920,80.43676355339876,2017-11-20 09:20:00,286.59292674064636,2128.5,32.0,0.19721132282792173,0.3256511253989383,0.6055907916373032,0.8198188418936724,4
27935,81.06295208778474,2017-11-20 09:35:00,282.59292674064636,2163.0,32.0,0.2050367480091033,0.3403641488439681,0.6024040684234859,0.8182163960671783,4
27950,82.20147669575923,2017-11-20 09:50:00,290.93607258796686,2208.0,33.0,0.19567265169958287,0.32780365322661553,0.5969202898550725,0.8856312334615764,4
27965,84.08004229891719,2017-11-20 10:05:00,293.1787132024765,2268.5,33.0,0.19729582002369053,0.3316528845674264,0.5948864888692968,0.8943838058370548,4
27980,81.68914062217071,2017-11-20 10:20:00,295.1787132024765,2196.0,33.0,0.18871808489143466,0.3167175501884528,0.5958561020036429,0.8410951747643666,4
27995,81.91684554376562,2017-11-20 10:35:00,292.2497808933258,2139.0,33.0,0.19347605717928024,0.31471124433952885,0.6147732585320244,0.7912312116804671,4
28010,82.54303407815159,2017-11-20 10:50:00,290.83556735515594,2141.5,33.0,0.1967735826301185,0.3181507189146082,0.6184917114172309,0.8108754694304744,4
28025,82.65688653894905,2017-11-20 11:05:00,291.6639944314957,2158.0,33.0,0.1961005244639681,0.3187833761154374,0.6151529193697869,0.7739691390648403,4
28040,83.05537015174012,2017-11-20 11:20:00,294.2497808933258,2195.5,33.0,0.1933222284221265,0.3186478622378219,0.6066955135504439,0.8513893360511942,4
28055,82.42918161735416,2017-11-20 11:35:00,292.35028612613684,2172.5,33.0,0.19429874034710687,0.3194203657995383,0.6082853855005754,0.8253998078797311,4
28070,85.38934559808786,2017-11-20 11:50:00,295.52185904979706,2225.0,33.0,0.19720125914843287,0.3201552729699113,0.6159550561797753,0.8519559526925986,4
28085,83.28307507333501,2017-11-20 12:05:00,293.1787132024765,2160.5,34.0,0.1952490312275945,0.3158633709975424,0.6181439481601481,0.7880861867711927,4
28100,83.34000130373373,2017-11-20 12:20:00,290.83556735515594,2147.5,33.0,0.1988534845982737,0.3190421054723891,0.6232828870779977,0.7426267225764759,4
28115,82.94151769094266,2017-11-20 12:35:00,289.1787132024765,2107.0,33.0,0.20008677904253536,0.3166224885036591,0.6319411485524442,0.7838891644229982,4
28130,80.94909962698729,2017-11-20 12:50:00,291.1787132024765,2099.0,33.0,0.192011851979954,0.3111021824051898,0.6171986660314436,0.7966012030181414,4
28145,81.2337307789809,2017-11-20 13:05:00,293.6639944314957,2114.5,33.0,0.18950419007490546,0.30811734710756444,0.615039016315914,0.7794724695942769,4
29165,100.30401796255386,2017-11-21 06:05:00,315.3208485841751,2604.5,35.0,0.2058222178285221,0.3291765221580509,0.6252639662123248,0.3946542989020951,5
29180,102.75184586969904,2017-11-21 06:20:00,330.39191627502436,2639.0,35.0,0.1913295533855573,0.30380186003880005,0.629784009094354,0.4502863896647474,4
29195,102.35336225690796,2017-11-21 06:35:00,330.14927566051483,2664.5,35.0,0.1907462189554827,0.30718845597273114,0.6209420153875024,0.37548314914224623,4
29210,101.04405895773728,2017-11-21 06:50:00,319.6639944314957,2653.5,35.0,0.2016201070874436,0.3263183617911141,0.6178631995477671,0.5130376959692798,4
29225,98.71008351138956,2017-11-21 07:05:00,333.6639944314957,2653.0,35.0,0.1791863441078546,0.29945283207441786,0.5983791933660008,0.5439388273461284,4
29240,99.73475565856657,2017-11-21 07:20:00,324.39191627502436,2702.0,35.0,0.1929794987519217,0.3226674539775324,0.5980754996299038,0.5119530305320119,4
29255,100.30401796255386,2017-11-21 07:35:00,337.22034335136414,2745.0,36.0,0.17857624555222235,0.3033365062133975,0.5887067395264116,0.4667485383454985,4
29270,100.98713272733856,2017-11-21 07:50:00,329.8061298131944,2739.5,36.0,0.18906381944341788,0.31649271821890823,0.5973717831721117,0.5070587650636906,4
29285,99.62090319776917,2017-11-21 08:05:00,325.3208485841751,2718.0,35.0,0.19193836015173904,0.3227271654144304,0.5947387785136129,0.4325609735717255,4
29300,100.93020649693985,2017-11-21 08:20:00,341.90663504600525,2731.0,36.0,0.1744670132165677,0.2935732674642307,0.5942878066642255,0.3791272519679291,5
29315,98.823935972187,2017-11-21 08:35:00,343.07820796966547,2732.5,36.0,0.16932722114338514,0.2917317980922445,0.5804208600182983,0.435917383670924,5
29330,100.7594278057437,2017-11-21 08:50:00,349.8061298131943,2792.5,36.0,0.16611135553463213,0.2867795736200682,0.5792300805729633,0.4753961233685072,5
29345,103.20725571288885,2017-11-21 09:05:00,338.14927566051483,2813.0,36.0,0.18391563788163973,0.3091453178135959,0.5949164592961251,0.3462120449545612,5
29360,104.97196885524932,2017-11-21 09:20:00,360.634556889534,2890.0,37.0,0.1629526886211501,0.27923704127786764,0.5835640138408305,0.5866394179501198,5
29375,106.907460688806,2017-11-21 09:35:00,347.4629839658737,2885.0,37.0,0.18074552836493868,0.3002884246086082,0.6019064124783362,0.5265392599070291,5
29390,104.40270655126207,2017-11-21 09:50:00,359.4629839658737,2848.5,37.0,0.16314134653930487,0.27702421795362736,0.5889064419870107,0.5210625214852199,5
29405,109.07065744395754,2017-11-21 10:05:00,330.14927566051483,2904.0,37.0,0.205964412308232,0.33480025376048456,0.6151859504132231,0.5675103479465194,4
29420,107.81828037518558,2017-11-21 10:20:00,326.4924215078354,2918.0,37.0,0.2083641873628997,0.34399247452613385,0.6057230980123373,0.4705242627640554,4
29435,108.55832137036907,2017-11-21 10:35:00,329.8061298131944,2966.5,37.0,0.205815578575282,0.3427178859632748,0.6005393561436035,0.601771644551369,4
29450,109.184509904755,2017-11-21 10:50:00,329.90663504600525,2959.0,37.0,0.2072488916723522,0.3416431590297995,0.6066238594119635,0.54009845648823,4
29465,109.52606728714736,2017-11-21 11:05:00,357.9482651948929,2984.0,37.0,0.1743327373886699,0.29266322833631003,0.5956769436997319,0.5847609500941894,5
29480,110.60766566472313,2017-11-21 11:20:00,358.39191627502436,2947.0,37.0,0.17551566829407014,0.28831921653435044,0.6087546657617916,0.5815568133933529,5
29495,110.7784443559193,2017-11-21 11:35:00,352.73506212234497,2937.5,37.0,0.1814933342094344,0.2966815076461956,0.6117446808510638,0.603574352526821,5
29510,109.810698439141,2017-11-21 11:50:00,355.22034335136414,2966.5,37.0,0.17746875568808496,0.29543269570634345,0.6007079049384797,0.6553492549627321,5
29525,109.184509904755,2017-11-21 12:05:00,354.39191627502436,2998.5,37.0,0.1770987583570295,0.3000173033522898,0.5902951475737869,0.6170135928786948,5
29540,114.364796871039,2017-11-21 12:20:00,357.4629839658737,3077.5,37.0,0.1828706017515193,0.30265355035778474,0.6042242079610073,0.6806783831679791,5
29555,111.12000173831166,2017-11-21 12:35:00,363.9482651948929,3003.5,37.0,0.17090895678205395,0.28494313166522284,0.5998002330614284,0.6738699969788263,5
29570,114.47864933183644,2017-11-21 12:50:00,361.7056245803833,3012.5,38.0,0.17836565928611392,0.2893519378564449,0.6164315352697095,0.5646674764461735,5
29585,115.56024770941221,2017-11-21 13:05:00,337.90663504600525,3023.0,38.0,0.21086860727681067,0.3327013568882039,0.6338074760172014,0.6324095138347499,5
29600,112.77086241987469,2017-11-21 13:20:00,366.04877042770386,3042.5,38.0,0.17125084869081875,0.2853399272408631,0.6001643385373872,0.6046315443834888,5
29615,113.28319849346322,2017-11-21 13:35:00,373.6051193475723,3083.0,38.0,0.16533894403699004,0.2775605578361232,0.5956860201102822,0.6605073780061975,5
29630,114.70635425343134,2017-11-21 13:50:00,372.7766922712326,3117.0,38.0,0.1681545200806817,0.2818702011785345,0.596567212062881,0.6552386076164829,5
29645,115.16176409662116,2017-11-21 14:05:00,374.43354642391205,3098.0,38.0,0.16729707798910495,0.27767819320131104,0.6024854744996773,0.6922125148671756,5
29660,117.09725593017781,2017-11-21 14:20:00,340.4924215078354,3096.5,38.0,0.2110923186461177,0.3356340768614651,0.6289358953657355,0.6436533105978504,5
