mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23760.0,12.979180530909352,2017-11-17 12:00:00,88.66904675960541,274.5,16.0,0.30288307037050777,0.4387409119615007,0.6903460837887068,0.6026863374260414,,2
23775.0,11.897582153333573,2017-11-17 12:15:00,86.18376553058624,257.0,16.0,0.2884584839963437,0.43480252426428345,0.6634241245136187,0.5954405097308832,,2
23790.0,12.694549378915728,2017-11-17 12:30:00,90.08326029777528,274.0,16.0,0.2849308642806655,0.4242992218092519,0.6715328467153284,0.5760450486762346,,2
23805.0,12.239139535725926,2017-11-17 12:45:00,88.42640614509583,263.5,16.0,0.2828515627582469,0.4234737885613527,0.6679316888045541,0.6228963275981592,,2
23820.0,11.840655922934847,2017-11-17 13:00:00,85.94112491607666,262.0,16.0,0.2875375053868765,0.44576820361752456,0.6450381679389313,0.6176994650334099,,2
23835.0,11.556024770941224,2017-11-17 13:15:00,89.84061968326569,256.5,16.0,0.2545552997514088,0.3993482225457881,0.6374269005847953,0.6080942505361676,,2
23850.0,11.783729692536125,2017-11-17 13:30:00,87.01219260692595,261.5,15.0,0.2796723580698773,0.4340315824051805,0.6443594646271511,0.6298980165650379,,2
23865.0,12.694549378915728,2017-11-17 13:45:00,86.18376553058624,277.0,16.0,0.3121442246177444,0.4686392965805701,0.6660649819494585,0.597605440328137,,2
23880.0,12.466844457320828,2017-11-17 14:00:00,89.49747383594513,266.0,16.0,0.28318191619945826,0.41732071860972797,0.6785714285714286,0.6055635435972407,,2
23895.0,13.093032991706805,2017-11-17 14:15:00,88.08326029777527,276.0,16.0,0.31097417935300137,0.4470253828199394,0.6956521739130435,0.6385041713248629,,2
23910.0,12.466844457320828,2017-11-17 14:30:00,89.25483322143555,273.0,16.0,0.2839349694046485,0.4306347035970503,0.6593406593406593,0.620348980139458,,2
23925.0,11.612951001339948,2017-11-17 14:45:00,90.42640614509584,257.0,16.0,0.2520363435469913,0.3949593920218096,0.6381322957198443,0.612547858106852,,2
23940.0,12.239139535725926,2017-11-17 15:00:00,89.25483322143555,272.5,16.0,0.2776253034178785,0.429845995348704,0.6458715596330276,0.618876092691728,,2
23955.0,12.409918226922102,2017-11-17 15:15:00,90.66904675960541,272.0,16.0,0.2728537863444637,0.4157771982391828,0.65625,0.610380355595615,,2
23970.0,12.466844457320828,2017-11-17 15:30:00,90.08326029777528,272.5,16.0,0.2787367150571728,0.4219764158504421,0.6605504587155964,0.6432696382248986,,2
23985.0,12.751475609314456,2017-11-17 15:45:00,91.49747383594513,276.5,16.0,0.27694149163204057,0.4150369779743047,0.6672694394213382,0.621587744532948,,2
24000.0,12.409918226922102,2017-11-17 16:00:00,90.08326029777528,275.5,16.0,0.2787367150571728,0.4266220277680616,0.6533575317604355,0.6164610735337018,,2
24015.0,13.093032991706805,2017-11-17 16:15:00,89.01219260692595,274.0,16.0,0.3021383450440204,0.4345716878848377,0.6952554744525548,0.6361889623223974,,2
24030.0,12.352991996523375,2017-11-17 16:30:00,92.911687374115,273.0,16.0,0.25765729056960074,0.39740361765819776,0.6483516483516484,0.6327874618232561,,2
24045.0,12.466844457320828,2017-11-17 16:45:00,92.08326029777528,272.0,16.0,0.265278174299142,0.4031042648567969,0.6580882352941176,0.6256902767599068,,2
24060.0,12.808401839713175,2017-11-17 17:00:00,90.911687374115,278.5,16.0,0.2858434704856528,0.4234436517566718,0.6750448833034112,0.591820665574153,,2
24075.0,12.808401839713175,2017-11-17 17:15:00,90.66904675960541,276.0,16.0,0.2835539348285603,0.4218915688015237,0.6721014492753623,0.6322600209118322,,2
24090.0,12.808401839713175,2017-11-17 17:30:00,90.08326029777528,278.0,16.0,0.28802793889241185,0.4304933710327446,0.6690647482014388,0.6313428890406226,,2
24105.0,12.523770687719553,2017-11-17 17:45:00,92.66904675960541,276.0,16.0,0.2626666441803706,0.40387740275087625,0.6503623188405797,0.638114210144564,,2
24845.0,15.768565820446891,2017-11-18 06:05:00,88.76955199241638,319.5,16.0,0.3795410589306023,0.5095099509593589,0.7449139280125195,0.5545281076155862,,2
24860.0,15.939344511643064,2017-11-18 06:20:00,97.15432798862456,331.5,17.0,0.31752208898554823,0.4413357337472085,0.7194570135746606,0.5051308360566743,,2
24875.0,15.654713359649437,2017-11-18 06:35:00,93.49747383594513,330.0,16.0,0.3385330090121013,0.4743774648577215,0.7136363636363636,0.5361154168184957,,2
24890.0,15.199303516459635,2017-11-18 06:50:00,91.25483322143556,317.5,17.0,0.34254999837069505,0.479117288470025,0.7149606299212599,0.5382819456990285,,2
24905.0,15.37008220765581,2017-11-18 07:05:00,92.08326029777528,314.5,16.0,0.34086022395979143,0.4660893062406713,0.7313195548489666,0.5614570178987932,,2
24920.0,15.996270742041789,2017-11-18 07:20:00,91.84061968326569,325.5,17.0,0.3583070339440235,0.4849436155874414,0.7388632872503841,0.588251977029584,,2
24935.0,15.88241828124434,2017-11-18 07:35:00,91.84061968326569,321.0,16.0,0.35532734967006074,0.4782393259710251,0.7429906542056075,0.5547661108213743,,2
24950.0,16.053196972440514,2017-11-18 07:50:00,91.84061968326569,328.0,16.0,0.3597968760810049,0.4886682209298948,0.7362804878048781,0.5350955124490264,,2
24965.0,15.427008438054541,2017-11-18 08:05:00,90.66904675960541,319.0,16.0,0.3538691962954809,0.4876210523466886,0.725705329153605,0.5415986037989178,,2
24980.0,15.654713359649437,2017-11-18 08:20:00,92.32590091228485,325.5,17.0,0.34717917526744624,0.4798591148601009,0.7235023041474654,0.5471258871106387,,2
24995.0,15.939344511643064,2017-11-18 08:35:00,91.84061968326569,329.0,16.0,0.3568171918070421,0.4901580630668762,0.7279635258358662,0.5196030475864498,,2
25010.0,15.939344511643064,2017-11-18 08:50:00,92.66904675960541,330.0,17.0,0.3504660795609959,0.4828968945934389,0.7257575757575757,0.5226422753149897,,2
25025.0,15.88241828124434,2017-11-18 09:05:00,92.66904675960541,328.0,17.0,0.34900275563798544,0.4799702467474181,0.7271341463414634,0.508298856764334,,2
25040.0,15.597787129250715,2017-11-18 09:20:00,92.66904675960541,320.5,16.0,0.3416861360229333,0.4689953173248401,0.7285491419656787,0.5466096010986782,,3
25055.0,15.37008220765581,2017-11-18 09:35:00,94.66904675960541,320.0,16.0,0.3203908171740301,0.4486873588432807,0.7140625,0.5519932000632445,,2
25070.0,15.88241828124434,2017-11-18 09:50:00,91.49747383594513,326.0,16.0,0.3594985758583942,0.4893383537780229,0.7346625766871165,0.5115492253129228,,2
25085.0,15.996270742041789,2017-11-18 10:05:00,92.08326029777528,323.5,16.0,0.3571622346709119,0.4794273150043154,0.7449768160741885,0.5482551503111611,,3
25100.0,16.337828124434143,2017-11-18 10:20:00,93.01219260692595,328.5,16.0,0.35660021112026635,0.4771615859592973,0.7473363774733638,0.5318136190005214,,2
25115.0,15.939344511643064,2017-11-18 10:35:00,91.49747383594513,324.5,16.0,0.3609996137534188,0.4870867969354861,0.7411402157164869,0.5474459906542203,,2
25130.0,16.565533046029042,2017-11-18 10:50:00,92.66904675960541,334.0,16.0,0.3665626427141105,0.4887501902854807,0.75,0.4988009901372904,,2
25145.0,16.053196972440514,2017-11-18 11:05:00,91.49747383594513,328.5,16.0,0.364001689543468,0.4930909485155845,0.7382039573820396,0.5116722166400807,,2
25160.0,15.427008438054541,2017-11-18 11:20:00,91.84061968326569,325.0,16.0,0.3448984547111911,0.4841986945189506,0.7123076923076923,0.5480558568595828,,2
25175.0,16.053196972440514,2017-11-18 11:35:00,89.84061968326569,332.5,16.0,0.3775514384692148,0.5176736218186141,0.7293233082706767,0.5232098008811007,,2
25190.0,15.939344511643064,2017-11-18 11:50:00,92.66904675960541,329.5,16.0,0.3504660795609959,0.4821652326319338,0.7268588770864947,0.5387023389540947,,2
25205.0,16.11012320283924,2017-11-18 12:05:00,92.66904675960541,335.5,16.0,0.3548560513300271,0.4909451761699963,0.7228017883755589,0.5020097108473955,,2
25220.0,16.053196972440514,2017-11-18 12:20:00,93.49747383594513,331.0,16.0,0.3471580538276962,0.4758149723269873,0.729607250755287,0.5322563356162249,,2
25235.0,16.280901894035413,2017-11-18 12:35:00,92.66904675960541,335.5,16.0,0.35924602309905845,0.4909451761699963,0.7317436661698957,0.4793642586213504,,2
25250.0,16.337828124434143,2017-11-18 12:50:00,90.08326029777528,335.0,16.0,0.3855857891624223,0.518759997467516,0.7432835820895523,0.4790440166612917,,2
25265.0,16.394754354832866,2017-11-18 13:05:00,95.01219260692595,339.5,16.0,0.34174540157616484,0.4725970013650019,0.7231222385861561,0.4737900455197772,,2
25280.0,16.053196972440514,2017-11-18 13:20:00,91.01219260692595,337.0,16.0,0.3663766983523237,0.511258581137611,0.7166172106824926,0.4699531259942656,,2
25295.0,16.167049433237967,2017-11-18 13:35:00,91.01219260692595,336.0,16.0,0.3694108739080365,0.5097414933597547,0.7247023809523809,0.5031590085749357,,2
25310.0,16.62245927642777,2017-11-18 13:50:00,91.84061968326569,342.0,16.0,0.3746952974508188,0.5095260108476343,0.7353801169590644,0.5157620678375388,,2
25325.0,16.451680585231593,2017-11-18 14:05:00,93.01219260692595,338.0,16.0,0.35950530448988155,0.4909607794649695,0.7322485207100592,0.4778996007929822,,2
25340.0,16.565533046029042,2017-11-18 14:20:00,94.42640614509584,344.0,16.0,0.3509314489021192,0.4848209575193936,0.7238372093023255,0.465255855913133,,2
25355.0,17.020942889218844,2017-11-18 14:35:00,95.01219260692595,351.0,17.0,0.35705782282805004,0.4886054417647001,0.7307692307692307,0.4973191881028419,,2
25370.0,16.907090428421395,2017-11-18 14:50:00,97.25483322143556,351.5,16.0,0.3374591387365051,0.4669956191570139,0.7226173541963016,0.4547428446070729,,2
25385.0,16.736311737225222,2017-11-18 15:05:00,93.49747383594513,347.0,16.0,0.3644081434588861,0.4988150918352405,0.7305475504322767,0.4937620087665141,,2
25400.0,17.19172158041502,2017-11-18 15:20:00,94.42640614509584,358.5,16.0,0.36643444463675096,0.5052567246241355,0.7252440725244073,0.4255291601630868,,2
25415.0,16.62245927642777,2017-11-18 15:35:00,94.42640614509584,346.5,16.0,0.353750175399325,0.4883443656409008,0.7243867243867244,0.4954452251613916,,2
25430.0,17.362500271611193,2017-11-18 15:50:00,95.01219260692595,354.5,17.0,0.3654100526018056,0.4934775757993908,0.7404795486600846,0.40028832277025,,2
25445.0,17.19172158041502,2017-11-18 16:05:00,95.25483322143556,355.0,16.0,0.3600884323005218,0.4916592056410971,0.7323943661971831,0.3799980817526373,,2
25460.0,17.647131423604826,2017-11-18 16:20:00,91.25483322143556,356.0,16.0,0.4074383240532495,0.5372149754183587,0.7584269662921348,0.4640435509844494,,2
25475.0,18.102541266794624,2017-11-18 16:35:00,97.49747383594513,378.5,17.0,0.3642040246742257,0.5003674168391812,0.7278731836195509,0.3984862089565833,,2
25490.0,17.760983884402272,2017-11-18 16:50:00,95.84061968326569,365.5,17.0,0.3686968331560829,0.5000322542432221,0.7373461012311902,0.4081005808078961,,2
25505.0,17.988688805997175,2017-11-18 17:05:00,93.25483322143556,362.5,17.0,0.3973743755017449,0.5238116767977548,0.7586206896551724,0.4403627281239686,,2
25520.0,17.5902051932061,2017-11-18 17:20:00,94.42640614509584,358.5,16.0,0.3762999873769712,0.5052567246241355,0.7447698744769874,0.4579631115965212,,2
25535.0,18.2733199579908,2017-11-18 17:35:00,96.08326029777528,376.5,17.0,0.3797682077742267,0.5124829040394134,0.7410358565737052,0.332172263435335,,2
25550.0,17.988688805997175,2017-11-18 17:50:00,96.911687374115,377.5,16.0,0.3666132155137367,0.5050966746585239,0.7258278145695364,0.3327363660032894,,2
26285.0,22.59971346829392,2017-11-19 06:05:00,99.49747383594513,441.5,17.0,0.44871973775482776,0.5604236611563125,0.8006795016987542,0.21995642528056267,,2
26300.0,22.65663969869265,2017-11-19 06:20:00,100.08326029777528,445.0,16.0,0.4441096777988079,0.5582734650295748,0.7955056179775281,0.20456709765639347,,2
26315.0,22.201229855502838,2017-11-19 06:35:00,100.56854152679443,440.5,16.0,0.4311367414523328,0.54730759253531,0.7877412031782066,0.15943794669017594,,3
26330.0,23.055123311483715,2017-11-19 06:50:00,100.56854152679443,448.5,17.0,0.4497737763854307,0.5572473444996289,0.8071348940914158,0.2402142364644796,,2
26345.0,22.485861007496467,2017-11-19 07:05:00,99.49747383594513,447.0,17.0,0.4461810122229759,0.5674051563689052,0.7863534675615212,0.3394775450825329,,3
26360.0,22.144303625104108,2017-11-19 07:20:00,98.911687374115,439.0,16.0,0.4444170797968144,0.5638702255225477,0.7881548974943052,0.20812622897855165,,3
26375.0,21.973524933907946,2017-11-19 07:35:00,98.08326029777528,431.5,16.0,0.4480373266810095,0.5636387943523486,0.7949015063731171,0.3031151924105655,,3
26390.0,22.485861007496467,2017-11-19 07:50:00,99.25483322143556,439.0,16.0,0.4477273788188821,0.5599781176680605,0.7995444191343963,0.37823754578243857,,3
26405.0,22.485861007496467,2017-11-19 08:05:00,101.39696860313416,458.5,16.0,0.4302318764888444,0.5604014641197022,0.7677208287895311,0.359826558966045,,3
26420.0,22.372008546699014,2017-11-19 08:20:00,99.74011445045471,442.0,16.0,0.4421179869356039,0.5583318577872485,0.7918552036199095,0.3824591414852183,,3
26435.0,22.998197081085,2017-11-19 08:35:00,98.911687374115,444.0,16.0,0.4636837162041907,0.5702924376583399,0.8130630630630631,0.28817839554081504,,3
26450.0,23.28282823307862,2017-11-19 08:50:00,100.911687374115,459.5,16.0,0.45042220476537503,0.5670383646292871,0.794341675734494,0.369264858032084,,3
26465.0,23.39668069387607,2017-11-19 09:05:00,101.15432798862456,459.0,16.0,0.4513342264104825,0.5637072378841128,0.8006535947712419,0.3951745847820399,,3
26480.0,22.884344620287546,2017-11-19 09:20:00,100.911687374115,446.5,17.0,0.4417839707013815,0.5509959299390135,0.8017917133258678,0.34287498038975084,,3
26495.0,23.39668069387607,2017-11-19 09:35:00,99.15432798862456,455.0,17.0,0.4710033599846956,0.5815645286106824,0.8098901098901099,0.4795751569174673,,3
26510.0,22.94127085068627,2017-11-19 09:50:00,98.08326029777528,448.5,16.0,0.4702432583240915,0.5858447259954307,0.802675585284281,0.3270666334510697,,3
26525.0,22.94127085068627,2017-11-19 10:05:00,96.911687374115,443.5,16.0,0.4830196014615289,0.5934049674465044,0.8139797068771139,0.31767790334848023,,3
26540.0,23.51053315467352,2017-11-19 10:20:00,101.15432798862456,464.5,16.0,0.4537904670984307,0.5704618997759704,0.7954790096878364,0.4133704686163774,,3
26555.0,23.56745938507225,2017-11-19 10:35:00,98.911687374115,456.0,16.0,0.476528140475775,0.5857057467842409,0.8135964912280702,0.4929074610777975,,3
26570.0,23.4536069242748,2017-11-19 10:50:00,98.911687374115,451.5,16.0,0.4739592556214581,0.5799257558620279,0.8172757475083057,0.4111748004334537,,3
26585.0,23.624385615470967,2017-11-19 11:05:00,101.9827550649643,466.5,16.0,0.4488644405924331,0.5636480795057067,0.7963558413719185,0.4673445912387143,,3
26600.0,22.82741838988882,2017-11-19 11:20:00,99.39696860313416,449.5,16.0,0.4566232633808045,0.5717330275478318,0.7986651835372637,0.4188569459575355,,3
26615.0,23.4536069242748,2017-11-19 11:35:00,99.49747383594513,457.5,16.0,0.4677601792437173,0.5807334654111279,0.805464480874317,0.4454340622173213,,3
26630.0,24.079795458660776,2017-11-19 11:50:00,98.911687374115,463.5,17.0,0.4880881223202008,0.5953390649879291,0.8198489751887809,0.4088953239207701,,3
26645.0,23.9090167674646,2017-11-19 12:05:00,101.39696860313416,469.0,16.0,0.4607881177167453,0.5732350854354205,0.8038379530916845,0.4295302360824891,,3
26660.0,23.51053315467352,2017-11-19 12:20:00,98.32590091228485,459.0,16.0,0.4815730865112306,0.5966047144633059,0.8071895424836601,0.4123824723640821,,3
26675.0,24.079795458660776,2017-11-19 12:35:00,98.56854152679443,466.5,16.0,0.492785792959139,0.6033715811428828,0.8167202572347267,0.4021114371090313,,3
26690.0,23.112049541882442,2017-11-19 12:50:00,97.74011445045471,454.0,16.0,0.4788125898690998,0.5972003181334377,0.8017621145374451,0.40269472967102216,,3
26705.0,23.852090537065873,2017-11-19 13:05:00,98.911687374115,461.5,16.0,0.4829503526115671,0.5927701801336123,0.8147345612134345,0.4906412021891516,,3
26720.0,23.39668069387607,2017-11-19 13:20:00,98.32590091228485,457.5,16.0,0.4789735016987544,0.5946550258539487,0.805464480874317,0.4316962278468988,,3
26735.0,23.738238076268424,2017-11-19 13:35:00,101.9827550649643,471.0,16.0,0.4512809382537651,0.5690851992437039,0.7929936305732485,0.4466508145412354,,3
26750.0,24.022869228262053,2017-11-19 13:50:00,102.81118214130402,483.5,17.0,0.4499818970740601,0.5748117496309327,0.7828335056876939,0.43761237581381257,,3
26765.0,24.193647919458225,2017-11-19 14:05:00,99.84061968326569,467.5,16.0,0.4796782086903184,0.5893549607430324,0.813903743315508,0.3998144302672048,,3
26780.0,24.421352841053125,2017-11-19 14:20:00,100.911687374115,481.5,17.0,0.4751028735196421,0.5941871002589809,0.7995846313603323,0.5101854706001475,,3
26795.0,24.933688914641646,2017-11-19 14:35:00,101.49747383594513,482.5,17.0,0.4800032017039548,0.5885680935760056,0.8155440414507772,0.5258693108813535,,3
26810.0,24.136721689059506,2017-11-19 14:50:00,100.08326029777528,468.0,16.0,0.4767279027218842,0.5871280486153729,0.811965811965812,0.3927287641841386,,3
26825.0,24.47827907145185,2017-11-19 15:05:00,100.08326029777528,472.5,17.0,0.4842551853964402,0.5927735106212901,0.8169312169312171,0.4216894272202288,,3
26840.0,24.87676268424293,2017-11-19 15:20:00,102.56854152679443,481.5,17.0,0.4694334734313362,0.5751455914941179,0.8161993769470405,0.4318456729312248,,3
26855.0,24.136721689059506,2017-11-19 15:35:00,98.911687374115,465.0,16.0,0.4893725647473592,0.5972657286286667,0.8193548387096774,0.4477922997650512,,3
26870.0,25.104467605837822,2017-11-19 15:50:00,103.74011445045471,492.0,17.0,0.4623933764060154,0.5744887403832312,0.8048780487804879,0.473006213045352,,3
26885.0,25.047541375439106,2017-11-19 16:05:00,101.9827550649643,493.5,17.0,0.4790706613590841,0.5962707979336898,0.8034447821681864,0.4492199841181858,,3
26900.0,24.933688914641646,2017-11-19 16:20:00,102.56854152679443,488.0,17.0,0.4706279606410851,0.5829097583574863,0.8073770491803278,0.4128328936096561,,3
26915.0,25.16139383623655,2017-11-19 16:35:00,102.66904675960541,488.5,17.0,0.4726873675953927,0.5823651426742731,0.8116683725690891,0.4132617248509316,,3
26930.0,25.047541375439106,2017-11-19 16:50:00,102.56854152679443,490.5,17.0,0.4730169350605831,0.5858959763818585,0.8073394495412844,0.4901209055016426,,3
26945.0,24.99061514504038,2017-11-19 17:05:00,104.81118214130402,496.5,17.0,0.4512753720447041,0.5679549359193804,0.7945619335347432,0.4589544156851908,,3
26960.0,25.16139383623655,2017-11-19 17:20:00,103.15432798862456,489.5,17.0,0.4694313489630838,0.578079610861458,0.8120531154239019,0.4719881650301151,,3
26975.0,25.275246297034005,2017-11-19 17:35:00,104.32590091228485,498.5,17.0,0.4601017681106758,0.5755601791798541,0.7993981945837513,0.5046941547249566,,3
26990.0,25.78758237062253,2017-11-19 17:50:00,103.9827550649643,504.5,17.0,0.4747656447612839,0.5863384768226872,0.8097125867195243,0.4486225536690118,,3
27725.0,30.967869336906535,2017-11-20 06:05:00,121.88224983215332,616.5,18.0,0.41619230111289,0.52150925535792,0.7980535279805353,0.6129809419081107,,4
27740.0,32.049467714482304,2017-11-20 06:20:00,121.0538227558136,643.0,18.0,0.4390589231087355,0.5513962647635097,0.7962674961119751,0.630184320710592,,4
27755.0,31.081721797703977,2017-11-20 06:35:00,117.63960921764374,618.0,18.0,0.4499314762006175,0.5611657967547561,0.801779935275081,0.5370674561613814,,4
27770.0,31.707910332089963,2017-11-20 06:50:00,116.81118214130402,629.5,19.0,0.4683084381887669,0.5797446643851106,0.8077839555202542,0.5725781368351153,,4
27785.0,31.821762792887405,2017-11-20 07:05:00,120.71067690849304,636.0,19.0,0.4389714503798837,0.5484987081367505,0.800314465408805,0.5986503002712227,,4
27800.0,31.423279180096326,2017-11-20 07:20:00,119.88224983215332,628.0,19.0,0.43806425816463024,0.549110487280215,0.7977707006369427,0.5797563063505025,,4
27815.0,31.76483656248868,2017-11-20 07:35:00,117.63960921764374,629.0,19.0,0.4617359347084036,0.5711541847228828,0.8084260731319555,0.5513268783691675,,4
27830.0,31.19557425850143,2017-11-20 07:50:00,118.46803629398346,628.0,19.0,0.4454516476491442,0.5622987632636434,0.7921974522292994,0.5860453831596322,,4
27845.0,32.27717263607721,2017-11-20 08:05:00,122.22539567947388,640.5,19.0,0.4323645507563955,0.5387733361079209,0.8024980483996877,0.5281057169532962,,4
27860.0,31.594057871292506,2017-11-20 08:20:00,119.0538227558136,635.5,19.0,0.4468417156330602,0.5634283934222416,0.7930763178599528,0.6017399726232647,,4
27875.0,31.992541484083578,2017-11-20 08:35:00,119.88224983215332,640.5,19.0,0.4468080557327865,0.5600402342404105,0.7978142076502732,0.6169764362470742,,4
27890.0,32.334098866475934,2017-11-20 08:50:00,121.0538227558136,652.5,19.0,0.4424890709455225,0.5595428658758788,0.7908045977011494,0.5939715691865759,,4
27905.0,32.334098866475934,2017-11-20 09:05:00,117.9827550649643,643.0,19.0,0.4662760655099034,0.5804753342165884,0.8032659409020217,0.5269177044661916,,4
27920.0,32.27717263607721,2017-11-20 09:20:00,121.63960921764374,656.5,19.0,0.4369635494929117,0.5575637905580108,0.7837014470677837,0.6163126351367226,,4
27935.0,32.561803788070826,2017-11-20 09:35:00,121.63960921764374,658.0,19.0,0.4412100368543589,0.558837736766445,0.7895136778115501,0.6229924718432546,,4
27950.0,32.50487755767211,2017-11-20 09:50:00,121.63960921764374,656.0,19.0,0.4403607393820695,0.5571391418218661,0.7903963414634146,0.6058593853070827,,4
27965.0,32.78950870966573,2017-11-20 10:05:00,123.88224983215332,662.0,19.0,0.4290648948892079,0.5420629015585032,0.7915407854984894,0.6326127624705823,,4
27980.0,33.131066092058084,2017-11-20 10:20:00,123.39696860313416,669.5,19.0,0.43822323788997297,0.5525244025750224,0.7931292008961912,0.6228190758543845,,4
27995.0,33.35877101365299,2017-11-20 10:35:00,125.0538227558136,674.0,19.0,0.4282951226099132,0.5415964589851435,0.7908011869436202,0.6326040412735601,,4
28010.0,33.64340216564661,2017-11-20 10:50:00,125.63960921764374,675.0,19.0,0.4270969169946561,0.5373539962188126,0.7948148148148149,0.6424124771766337,,4
28025.0,33.984959548038965,2017-11-20 11:05:00,123.63960921764374,690.5,19.0,0.44678045386278586,0.5676207974098503,0.7871107892831282,0.6404577321313221,,4
28040.0,33.700328396045336,2017-11-20 11:20:00,123.88224983215332,683.5,19.0,0.4413472869184792,0.5596676634671253,0.7885881492318947,0.6762457872868608,,4
28055.0,33.30184478325426,2017-11-20 11:35:00,125.63960921764374,684.0,19.0,0.4223204370282668,0.5445187161683968,0.7755847953216374,0.6472090188826164,,4
28070.0,33.700328396045336,2017-11-20 11:50:00,125.88224983215332,686.0,19.0,0.4266415487413862,0.5440076253468233,0.7842565597667639,0.6481100512643032,,4
28085.0,33.87110708724151,2017-11-20 12:05:00,123.0538227558136,687.5,19.0,0.4497994610424069,0.5705482093480715,0.7883636363636364,0.6501643219405925,,4
28100.0,33.87110708724151,2017-11-20 12:20:00,126.22539567947388,680.5,19.0,0.4259024539020203,0.5367159627413424,0.7935341660543718,0.6488194717229679,,4
28115.0,34.55422185202622,2017-11-20 12:35:00,127.0538227558136,701.0,19.0,0.430486485866485,0.5456980589374429,0.7888730385164051,0.6669518607838164,,4
28130.0,33.928033317640235,2017-11-20 12:50:00,128.1248904466629,693.5,19.0,0.4145160116705349,0.5308713833675271,0.7808219178082192,0.6477231706247321,,4
28145.0,33.87110708724151,2017-11-20 13:05:00,131.29646337032318,688.0,19.0,0.3932740195771244,0.5015246069862125,0.7841569767441859,0.6256960405307371,,4
29165.0,44.459385941404406,2017-11-21 06:05:00,148.710676908493,919.0,21.0,0.4125363139247791,0.5222050585356363,0.7899891186071817,0.5732113726652597,,4
29180.0,44.57323840220186,2017-11-21 06:20:00,150.36753106117246,930.0,22.0,0.4051625114026327,0.516873985739984,0.7838709677419354,0.6130347841560563,,4
29195.0,44.630164632600575,2017-11-21 06:35:00,148.95331752300262,930.5,22.0,0.4148748728498569,0.5270185244870879,0.7872111767866738,0.5758513242915833,,4
29210.0,44.85786955419548,2017-11-21 06:50:00,153.78174459934237,928.5,22.0,0.3887000777112855,0.4933807548256029,0.7878298330640818,0.5895882183684911,,5
29225.0,44.459385941404406,2017-11-21 07:05:00,149.53910398483274,926.5,22.0,0.4096640405368984,0.5206498402708318,0.7868321640582838,0.5887426846336817,,5
29240.0,43.890123637417155,2017-11-21 07:20:00,149.78174459934237,921.0,22.0,0.403016560953916,0.5158836033892379,0.7812160694896851,0.5929911845348625,,4
29255.0,43.605492485423525,2017-11-21 07:35:00,150.36753106117246,910.0,22.0,0.3979373911718587,0.5057584161541779,0.7868131868131868,0.5828383924882993,,5
29270.0,43.83319740701843,2017-11-21 07:50:00,148.36753106117246,915.5,22.0,0.4110215766906954,0.5226253520282383,0.7864554888039322,0.6208689635735603,,5
29285.0,43.09315641183501,2017-11-21 08:05:00,145.0538227558136,892.0,21.0,0.42284847075979615,0.5327412936691217,0.7937219730941704,0.6291337689600719,,4
29300.0,43.662418715822255,2017-11-21 08:20:00,148.46803629398346,904.0,21.0,0.4073297853663177,0.5153619677692809,0.7903761061946902,0.6257320122314504,,4
29315.0,43.548566255024795,2017-11-21 08:35:00,148.95331752300262,910.0,22.0,0.4052463775072664,0.5154076918680817,0.7862637362637362,0.6059208366692455,,5
29330.0,44.288607250208216,2017-11-21 08:50:00,150.95331752300262,926.0,22.0,0.40064539802361065,0.5106643338883187,0.7845572354211663,0.6134749787247888,,4
29345.0,44.971722014992935,2017-11-21 09:05:00,150.710676908493,934.0,22.0,0.4088521270563512,0.5167359765502462,0.791220556745182,0.5985084139582889,,5
29360.0,45.484058088581456,2017-11-21 09:20:00,167.92387998104098,960.0,22.0,0.32509496224301343,0.4278151662142465,0.7598958333333333,0.5666213274006388,,4
29375.0,45.93946793177126,2017-11-21 09:35:00,168.26702582836148,966.0,22.0,0.32687716161954433,0.4287350144256345,0.7624223602484472,0.5652251454960867,,4
29390.0,44.971722014992935,2017-11-21 09:50:00,167.68123936653137,953.5,22.0,0.32223757321157903,0.4261491346147581,0.7561615102254851,0.5495006434736641,,4
29405.0,45.427131858182754,2017-11-21 10:05:00,154.6101716756821,961.0,22.0,0.3945340001668071,0.5051927703668243,0.7809573361082206,0.5844491201536761,,4
29420.0,45.370205627784,2017-11-21 10:20:00,170.5096664428711,960.5,22.0,0.31422900139235466,0.4151539970252498,0.7568974492451848,0.5571020057848687,,4
29435.0,45.02864824539166,2017-11-21 10:35:00,170.85281229019162,954.0,22.0,0.31081559271056264,0.410689855188195,0.7568134171907757,0.5518558642323718,,4
29450.0,45.19942693658784,2017-11-21 10:50:00,170.0243852138519,964.0,22.0,0.3147212039009673,0.4190486748073653,0.7510373443983402,0.5349286421838485,,4
29465.0,46.11024662296743,2017-11-21 11:05:00,173.68123936653137,978.5,22.0,0.3070234396156554,0.4076288136552494,0.7531936637710782,0.5492509980798914,,4
29480.0,46.224099083764884,2017-11-21 11:20:00,173.92387998104095,987.0,23.0,0.3080367898126757,0.4100233466555778,0.7512664640324215,0.4965726972956369,,4
29495.0,45.76868924057509,2017-11-21 11:35:00,174.75230705738068,989.5,23.0,0.3018312110707522,0.4071738014376405,0.7412834765032845,0.5342300918765267,,4
29510.0,46.850287618150865,2017-11-21 11:50:00,171.68123936653137,994.5,23.0,0.3206136623115548,0.4240030414479271,0.7561588738059326,0.5234928158302136,,4
