mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23745.0,40.8460677316294,2017-11-17 11:45:00,171.09545290470126,1011.5,21.0,0.2826758507235509,0.4342089946953253,0.6510133465150766,0.3180094128314424,,4
23760.0,40.8460677316294,2017-11-17 12:00:00,167.19595813751218,1002.0,21.0,0.29624002096466023,0.450428681345356,0.6576846307385229,0.6706464791583951,,4
23775.0,41.23667220447285,2017-11-17 12:15:00,166.95331752300262,1008.0,22.0,0.3000321659340428,0.45444391173781395,0.6602182539682541,0.34562077196545954,,3
23790.0,41.73887795527157,2017-11-17 12:30:00,170.0243852138519,1021.5,22.0,0.29298631412880105,0.4440437980453565,0.6598139990210474,0.6126645464100484,,3
23805.0,40.90186837060703,2017-11-17 12:45:00,166.710676908493,1001.0,21.0,0.2979671923799509,0.4526026700642351,0.6583416583416584,0.40188686104435056,,3
23820.0,42.35268498402557,2017-11-17 13:00:00,168.0243852138519,1020.5,21.0,0.30534397126064466,0.4542325403374458,0.6722195002449779,0.15114764817220952,,4
23835.0,41.292472843450476,2017-11-17 13:15:00,167.78174459934237,1004.5,21.0,0.2975230421433301,0.448404944985709,0.6635141861622698,0.5673794367967754,,4
23850.0,41.79467859424921,2017-11-17 13:30:00,169.19595813751218,1031.5,22.0,0.2963013762050441,0.4527923993414859,0.6543868153174988,0.32333996169880075,,3
23865.0,40.343861980830674,2017-11-17 13:45:00,168.36753106117246,997.5,21.0,0.2876986830597493,0.4421871130232665,0.6506265664160401,0.6656455330461662,,4
23880.0,41.45987476038338,2017-11-17 14:00:00,167.19595813751218,1009.0,21.0,0.30118484680777297,0.453575388700064,0.66402378592666,0.4754314659792293,,3
23895.0,42.46428626198083,2017-11-17 14:15:00,171.68123936653137,1043.0,22.0,0.2929010452234549,0.4446809172752016,0.6586768935762224,0.7248543594395868,,3
23910.0,43.524498402555906,2017-11-17 14:30:00,172.2670258283615,1047.5,22.0,0.2987463243724328,0.4435673632602741,0.6735083532219571,0.6273289478088652,,3
23925.0,42.687488817891385,2017-11-17 14:45:00,172.2670258283615,1052.5,22.0,0.2923945244212117,0.4456846299106811,0.6560570071258908,0.2548343756452351,,4
23940.0,42.687488817891385,2017-11-17 15:00:00,170.0243852138519,1045.0,22.0,0.30037617665133753,0.4542591962382746,0.661244019138756,0.5765425347641179,,3
23955.0,42.07368178913738,2017-11-17 15:15:00,169.53910398483274,1026.5,22.0,0.2968519260927809,0.4487754081505738,0.6614710180224063,0.26365716851426924,,4
23970.0,42.79909009584664,2017-11-17 15:30:00,168.85281229019162,1032.5,22.0,0.3058811665642052,0.4550753666823369,0.6721549636803874,0.5595396625394057,,3
23985.0,42.575887539936105,2017-11-17 15:45:00,167.53910398483274,1035.5,21.0,0.3084584763289347,0.4635830946859389,0.6653790439401256,0.6668766385415459,,3
24000.0,43.524498402555906,2017-11-17 16:00:00,168.0243852138519,1034.5,22.0,0.3146912356869909,0.4604640499550101,0.6834219429676172,0.3055341358989584,,3
24015.0,43.524498402555906,2017-11-17 16:15:00,167.78174459934237,1037.5,22.0,0.3153788886335525,0.4631360183401425,0.6809638554216867,0.4948868846002932,,3
24030.0,42.687488817891385,2017-11-17 16:30:00,170.6101716756821,1041.0,22.0,0.2981011881250845,0.449418300996688,0.6633045148895294,0.5426417183941796,,3
24045.0,43.02229265175718,2017-11-17 16:45:00,168.0243852138519,1035.5,22.0,0.3106852652185568,0.460909157784836,0.6740704973442782,0.35136958907932525,,3
24060.0,42.966492012779554,2017-11-17 17:00:00,173.43859875202182,1051.5,22.0,0.2901286397617256,0.4392660398984226,0.6604850213980028,0.3979889991090227,,3
24075.0,43.524498402555906,2017-11-17 17:15:00,172.6101716756821,1072.5,22.0,0.2971379292713945,0.4523497929646141,0.6568764568764569,0.1220550116599089,,4
24090.0,42.46428626198083,2017-11-17 17:30:00,171.43859875202182,1029.5,22.0,0.2935169520019658,0.4401685390910762,0.6668285575522098,0.12992872489051285,,3
24105.0,42.46428626198083,2017-11-17 17:45:00,168.85281229019162,1045.0,22.0,0.3032366608014022,0.4605847536881764,0.6583732057416268,0.4010938732038184,,3
24845.0,46.928337380191685,2017-11-18 06:05:00,175.43859875202182,1115.0,23.0,0.31213110792910465,0.4552337283727294,0.6856502242152467,0.8473547829379214,,4
24860.0,46.53773290734824,2017-11-18 06:20:00,179.68123936653137,1113.5,23.0,0.2942565850337386,0.4334056976654337,0.6789402784014369,0.7355064524832611,,4
24875.0,48.43495463258786,2017-11-18 06:35:00,175.43859875202182,1142.0,23.0,0.3231547049390272,0.4662573253826521,0.6930823117338003,0.7907580825303342,,4
24890.0,47.486343769968045,2017-11-18 06:50:00,177.09545290470123,1134.0,23.0,0.31032478652262,0.4543683769098142,0.6829805996472663,0.6655661104374053,,4
24905.0,46.70513482428114,2017-11-18 07:05:00,181.33809351921082,1128.5,23.0,0.29043260171119384,0.4312541987251082,0.6734603455914931,0.6529036529449308,,4
24920.0,46.70513482428114,2017-11-18 07:20:00,178.5096664428711,1119.0,23.0,0.3008921967440928,0.44128226494972456,0.6818588025022342,0.7397864480385197,,4
24935.0,45.70072332268371,2017-11-18 07:35:00,178.2670258283615,1120.0,23.0,0.2951872793979223,0.4428797761897829,0.6665178571428572,0.30109081610911864,,4
24950.0,43.74770095846645,2017-11-18 07:50:00,186.024385213852,1089.0,23.0,0.2549219431837342,0.3954558349388697,0.6446280991735537,0.373426896817315,,4
24965.0,40.567064536741206,2017-11-18 08:05:00,189.43859875202182,1062.0,22.0,0.2253312728625396,0.37187538738153386,0.6059322033898306,0.5767274871041854,,4
24980.0,38.502440894568686,2017-11-18 08:20:00,190.4091612100601,1037.0,22.0,0.21090883210680028,0.3594288560308166,0.5867888138862102,0.5836853378997111,,4
24995.0,39.116247923322675,2017-11-18 08:35:00,189.09545290470123,1036.0,22.0,0.2173638894486332,0.3640889077910816,0.597007722007722,0.6259835539082522,,4
25010.0,39.953257507987225,2017-11-18 08:50:00,189.92387998104093,1047.5,22.0,0.22069746020674866,0.3649259503813247,0.6047732696897374,0.5498688019008114,,4
25025.0,41.292472843450476,2017-11-18 09:05:00,188.85281229019162,1074.5,23.0,0.23148791358302445,0.3785902026559509,0.611447184737087,0.56617324733061,,4
25040.0,40.51126389776358,2017-11-18 09:20:00,188.85281229019162,1074.5,22.0,0.22655514221291434,0.3785902026559509,0.5984178687761751,0.7117635881783763,,4
25055.0,42.4084856230032,2017-11-18 09:35:00,186.85281229019162,1082.5,23.0,0.2440283483091019,0.3896175325141635,0.6263279445727483,0.6383165409214887,,3
25070.0,43.24549520766772,2017-11-18 09:50:00,187.68123936653137,1103.5,23.0,0.2472301163713069,0.3936773930963019,0.6280018124150429,0.483629127172293,,4
25085.0,43.133893929712464,2017-11-18 10:05:00,191.68123936653137,1114.0,23.0,0.2356513154402051,0.3810095288830022,0.618491921005386,0.6450106800395977,,4
25100.0,46.42613162939297,2017-11-18 10:20:00,193.68123936653137,1163.0,23.0,0.2502392068465205,0.3895959806726952,0.6423043852106621,0.7453002274930177,,4
25115.0,43.69190031948881,2017-11-18 10:35:00,191.09545290470123,1117.5,23.0,0.2407115206565657,0.38455343006963855,0.6259507829977629,0.6493528259936109,,3
25130.0,43.524498402555906,2017-11-18 10:50:00,194.99494767189026,1122.0,23.0,0.2300235945310899,0.37081389808029147,0.6203208556149733,0.5286925530366603,,4
25145.0,42.52008690095847,2017-11-18 11:05:00,192.85281229019162,1098.0,23.0,0.2287423507373142,0.37098833251044455,0.6165755919854281,0.5945572393459644,,4
25160.0,47.597945047923325,2017-11-18 11:20:00,196.5096664428711,1176.0,23.0,0.2495958677658501,0.3826919693515512,0.6522108843537415,0.5467900035277398,,4
25175.0,49.271964217252396,2017-11-18 11:35:00,194.85281229019162,1210.5,24.0,0.26378787468280385,0.4006464520746977,0.6584056175134242,0.32908891468012896,,4
25190.0,50.27637571884984,2017-11-18 11:50:00,190.5096664428711,1219.5,24.0,0.2835696404366609,0.4222383107600831,0.6715867158671587,0.6407674234309885,,3
25205.0,47.31894185303514,2017-11-18 12:05:00,196.16652059555054,1179.5,23.0,0.2491636153481124,0.3851749466619903,0.6468842729970327,0.7986474950404578,,4
25220.0,45.5333214057508,2017-11-18 12:20:00,193.09545290470123,1153.0,23.0,0.2465358610547551,0.3885930933645012,0.6344319167389418,0.19230965873626465,,4
25235.0,46.593533546325894,2017-11-18 12:35:00,196.75230705738068,1182.0,23.0,0.24329984613317165,0.3836963550759291,0.6340947546531303,0.7180426696352319,,3
25250.0,47.54214440894568,2017-11-18 12:50:00,194.75230705738068,1179.0,24.0,0.2542863371132057,0.39062357193025343,0.6509754028837998,0.5046615907309019,,4
25265.0,50.61117955271565,2017-11-18 13:05:00,200.99494767189026,1247.5,24.0,0.25506650693042704,0.3880432529215948,0.6573146292585171,0.4736163278800731,,4
25280.0,51.113385303514384,2017-11-18 13:20:00,200.99494767189026,1232.5,25.0,0.2578660173723464,0.3833774021850626,0.6726166328600406,0.2420545418460537,,3
25295.0,51.22498658146965,2017-11-18 13:35:00,200.75230705738068,1235.5,25.0,0.2589574506763596,0.3852401328243735,0.6721974908943747,0.6663461903748522,,3
25310.0,50.8343821086262,2017-11-18 13:50:00,203.23758828639984,1254.5,25.0,0.25053326720618874,0.3816563250882377,0.6564368274212834,0.3146104033555791,,3
25325.0,49.66256869009585,2017-11-18 14:05:00,198.99494767189026,1213.5,24.0,0.2551419159511185,0.3850929291127889,0.6625463535228677,0.5073086917185462,,3
25340.0,49.88577124600639,2017-11-18 14:20:00,198.16652059555054,1236.0,25.0,0.2585595936577067,0.3955193784169871,0.6537216828478964,0.5845915912519307,,3
25355.0,51.001784025559104,2017-11-18 14:35:00,202.4091612100601,1241.0,25.0,0.2535084218185871,0.3806460392944545,0.6659951651893634,0.7164906392992524,,3
25370.0,51.67139169329074,2017-11-18 14:50:00,198.6518018245697,1259.0,25.0,0.26780633288420697,0.40091340440097095,0.6679904686258936,0.4532806990248368,,3
25385.0,51.67139169329074,2017-11-18 15:05:00,199.92387998104093,1248.0,25.0,0.2636231758274117,0.39236937797568255,0.671875,0.034836245080731236,,3
25400.0,51.894594249201276,2017-11-18 15:20:00,203.23758828639984,1264.5,25.0,0.2563136340269751,0.38469862341496736,0.6662712534598656,0.4244232659553752,,3
25415.0,53.73601533546326,2017-11-18 15:35:00,203.23758828639984,1287.0,25.0,0.266353218505183,0.3915437946501091,0.6802641802641802,0.6410903397683521,,3
25430.0,52.56420191693291,2017-11-18 15:50:00,199.5807341337204,1285.5,25.0,0.2698936373375448,0.40555028731433534,0.6654998055231427,0.3563905236113059,,3
25445.0,53.28961022364217,2017-11-18 16:05:00,204.6518018245697,1291.0,25.0,0.2601344175743576,0.3873512492370193,0.6715724244771495,0.5564720814538442,,3
25460.0,51.9503948881789,2017-11-18 16:20:00,202.99494767189026,1274.5,25.0,0.2570792242925247,0.38866841205317054,0.6614358571989015,0.4629369199679995,,3
25475.0,52.787404472843455,2017-11-18 16:35:00,202.16652059555054,1285.5,25.0,0.2638023612266194,0.3952423489007216,0.6674445740956826,0.7264783682562492,,3
25490.0,52.2293980830671,2017-11-18 16:50:00,199.82337474823,1283.5,25.0,0.2675076529883013,0.403936556012335,0.6622516556291391,0.3769478810055337,,3
25505.0,52.340999361022355,2017-11-18 17:05:00,203.23758828639984,1279.5,25.0,0.25874747268835885,0.3892620709050619,0.6647127784290738,0.6645761105437515,,3
25520.0,53.959217891373825,2017-11-18 17:20:00,195.92387998104093,1308.5,26.0,0.2892288909963778,0.4283599364671877,0.6752006113870844,0.7145508790815497,,3
25535.0,53.45701214057507,2017-11-18 17:35:00,197.92387998104093,1287.0,25.0,0.2795637539091889,0.4128497432944648,0.6771561771561772,0.4266548250993872,,3
25550.0,53.90341725239618,2017-11-18 17:50:00,201.82337474823,1292.5,25.0,0.27117884793751,0.3987470545611282,0.6800773694390716,0.6314216187850793,,4
26285.0,59.371879872204474,2017-11-19 06:05:00,205.5807341337204,1425.5,27.0,0.2915362994222461,0.4238500712151063,0.6878288319887759,0.7462497681619765,,3
26300.0,57.64206006389777,2017-11-19 06:20:00,210.0660153627396,1416.5,26.0,0.26839821777665224,0.4033804514383321,0.6653723967525591,0.6565709352747968,,3
26315.0,57.25145559105432,2017-11-19 06:35:00,212.6518018245697,1420.0,26.0,0.2595485496886948,0.3946027200834546,0.6577464788732394,0.4350559297320708,,3
26330.0,56.7492498402556,2017-11-19 06:50:00,215.23758828639984,1421.5,26.0,0.2505016145976281,0.3855853223070152,0.6496658459373901,0.4470100633540466,,3
26345.0,57.697860702875396,2017-11-19 07:05:00,214.6518018245697,1426.0,27.0,0.25664358351477023,0.3889200319788123,0.6598877980364657,0.4574005982378146,,3
26360.0,57.028253035143784,2017-11-19 07:20:00,211.82337474823,1426.0,26.0,0.26046240527583475,0.3993756880896133,0.6521739130434783,0.4938511498702296,,3
26375.0,55.74483833865815,2017-11-19 07:35:00,215.13708305358887,1419.0,27.0,0.2462558743436956,0.3852669081518237,0.6391825229034531,0.5132448596204704,,3
26390.0,54.7404268370607,2017-11-19 07:50:00,214.6518018245697,1410.5,26.0,0.2421886314145761,0.3846926403268687,0.6295639844026941,0.3691892268339027,,4
26405.0,49.271964217252396,2017-11-19 08:05:00,212.4091612100601,1303.0,25.0,0.2201736034973644,0.3629174008312027,0.6066768994627783,0.4594237116341209,,4
26420.0,50.220575079872205,2017-11-19 08:20:00,212.89444243907928,1347.5,26.0,0.22416161114322825,0.3736026852387137,0.6,0.3832878929351993,,4
26435.0,48.6581571884984,2017-11-19 08:35:00,211.33809351921082,1303.0,26.0,0.2191753713351335,0.3666052745182015,0.5978511128165771,0.4813847218389689,,4
26450.0,50.61117955271565,2017-11-19 08:50:00,213.48022890090942,1340.5,26.0,0.224725395365959,0.36962502145775217,0.607982096232749,0.3874977378354289,,4
26465.0,48.10015079872205,2017-11-19 09:05:00,210.30865597724915,1312.0,25.0,0.2193374895897132,0.3727600859348493,0.5884146341463414,0.1457833988614339,,4
26480.0,48.76975846645367,2017-11-19 09:20:00,204.99494767189026,1298.0,25.0,0.2347433000916377,0.38814879429165067,0.6047765793528506,0.5173829848106518,,3
26495.0,49.77416996805112,2017-11-19 09:35:00,207.33809351921082,1324.5,26.0,0.23414461732413805,0.3871717174105129,0.6047565118912798,0.4786754942939176,,4
26510.0,55.91224025559106,2017-11-19 09:50:00,216.89444243907928,1437.5,27.0,0.2426822135136559,0.38399084416717705,0.632,0.07287105132875878,,4
26525.0,58.70227220447285,2017-11-19 10:05:00,221.13708305358887,1504.5,27.0,0.2459227170750929,0.3866151806055144,0.6360917248255235,0.35239369396975856,,3
26540.0,59.70668370607029,2017-11-19 10:20:00,228.20815074443817,1544.5,28.0,0.23465897565793856,0.3726794734228136,0.6296536095823891,0.1540715994347863,,3
26555.0,58.032664536741215,2017-11-19 10:35:00,215.82337474823,1470.5,27.0,0.2552137342576151,0.3967143723317368,0.6433185991159469,0.28836327165202985,,3
26570.0,55.57743642172525,2017-11-19 10:50:00,217.13708305358887,1441.0,27.0,0.2406742436180573,0.3840659856629243,0.6266481609993061,0.2839251211917519,,3
26585.0,53.34541086261981,2017-11-19 11:05:00,214.6518018245697,1381.5,27.0,0.2353702577824089,0.3767833269135548,0.6246833152370612,0.6191413113603849,,3
26600.0,55.35423386581471,2017-11-19 11:20:00,211.82337474823,1402.0,27.0,0.2520603922024208,0.3926540776308821,0.6419400855920114,0.5205916986385175,,3
26615.0,58.20006645367413,2017-11-19 11:35:00,220.30865597724915,1470.5,27.0,0.24544550292758005,0.3807253291719477,0.6446786807208432,0.21368857282456646,,3
26630.0,59.037076038338654,2017-11-19 11:50:00,222.5512965917588,1491.0,27.0,0.2442026342992557,0.3782920807690289,0.6455399061032864,0.6265956637761994,,3
26645.0,60.59949392971246,2017-11-19 12:05:00,224.89444243907928,1524.5,28.0,0.2456004119885259,0.3787737259246411,0.6484093145293539,0.596833865708,,3
26660.0,61.492304153354645,2017-11-19 12:20:00,233.62236428260803,1562.5,29.0,0.2307006170428439,0.3597502137020395,0.6412800000000001,0.6592557059803587,,3
26675.0,60.041487539936114,2017-11-19 12:35:00,220.89444243907928,1506.5,28.0,0.25251540804289097,0.38798007365284576,0.6508463325589113,0.40043823114317134,,3
26690.0,58.813873482428114,2017-11-19 12:50:00,219.722869515419,1471.5,27.0,0.24974932251536144,0.3830183721535741,0.6520557254502208,0.4143346247138,,3
26705.0,57.809461980830676,2017-11-19 13:05:00,218.5512965917588,1466.5,27.0,0.2479616103702501,0.3858203730588561,0.6426866689396522,0.3570594789269358,,3
26720.0,60.87849712460064,2017-11-19 13:20:00,223.13708305358887,1515.5,28.0,0.25112470627344463,0.3824919521179953,0.6565489937314418,0.32474483056155456,,3
26735.0,63.50112715654952,2017-11-19 13:35:00,233.9655101299286,1594.5,30.0,0.2380591829001654,0.36604181980165257,0.6503606146127313,0.8491648113180275,,3
26750.0,62.49671565495208,2017-11-19 13:50:00,232.20815074443817,1577.0,30.0,0.2378307214952997,0.3675247896110609,0.6471147748890298,0.8991004393876295,,3
26765.0,63.55692779552715,2017-11-19 14:05:00,239.52185904979703,1601.0,30.0,0.2272519726722759,0.3506799115646397,0.6480324797001874,0.8771447137037303,,3
26780.0,62.664117571884994,2017-11-19 14:20:00,240.20815074443817,1590.0,30.0,0.2220350897925873,0.34628326902424106,0.6411949685534591,0.7376796863921625,,3
26795.0,62.664117571884994,2017-11-19 14:35:00,234.7939372062683,1582.5,30.0,0.2329630281877346,0.3607279766214188,0.6458135860979463,0.7559137466736268,,3
26810.0,63.66852907348242,2017-11-19 14:50:00,231.13708305358887,1593.0,29.0,0.24486196883800296,0.3747023211901428,0.6534839924670434,0.8515284311630194,,3
26825.0,64.44973801916933,2017-11-19 15:05:00,239.13708305358887,1625.5,30.0,0.2309504033362691,0.3571930357974361,0.6465702860658259,0.8358853187465108,,4
26840.0,62.9989214057508,2017-11-19 15:20:00,235.0365778207779,1608.0,30.0,0.23396088198487394,0.36578424718685204,0.6396144278606966,0.8946736348181974,,3
26855.0,63.27792460063898,2017-11-19 15:35:00,229.722869515419,1590.5,30.0,0.2463382739178737,0.3787346782661945,0.6504243948443885,0.8781127095122926,,3
26870.0,63.445326517571885,2017-11-19 15:50:00,229.9655101299286,1575.0,29.0,0.2466503893506084,0.3742527584077151,0.659047619047619,0.8763558614828785,,3
26885.0,61.6039054313099,2017-11-19 16:05:00,234.6934319734573,1579.5,30.0,0.22917008905615965,0.3603525691032395,0.6359607470718582,0.8313757200801047,,3
26900.0,63.445326517571885,2017-11-19 16:20:00,237.27921843528748,1589.0,29.0,0.2312332126247517,0.3546617517960721,0.6519823788546255,0.7616992246353244,,3
26915.0,66.23535846645368,2017-11-19 16:35:00,239.37972366809845,1623.0,30.0,0.2376096404069697,0.35592103957592225,0.6675908810844116,0.7765737952451797,,3
26930.0,65.67735207667732,2017-11-19 16:50:00,236.7939372062683,1630.0,30.0,0.24092239451617325,0.3653055842431278,0.6595092024539877,0.8848467737220731,,4
26945.0,65.1751463258786,2017-11-19 17:05:00,230.7939372062683,1603.5,30.0,0.2521963386059426,0.3782945079089139,0.6666666666666666,0.9008221659488024,,3
26960.0,65.11934568690096,2017-11-19 17:20:00,231.37972366809845,1596.5,30.0,0.250568891431318,0.3747383936019665,0.6686501722518008,0.8724193376540674,,3
26975.0,65.23094696485623,2017-11-19 17:35:00,233.9655101299286,1611.0,29.0,0.245175706207692,0.36982964672340063,0.6629422718808193,0.8740663542398044,,3
26990.0,64.22653546325878,2017-11-19 17:50:00,239.8650048971176,1628.0,30.0,0.2290047636498039,0.35557439696888965,0.644041769041769,0.8536791579689194,,4
27725.0,69.47179552715656,2017-11-20 06:05:00,241.52185904979703,1704.0,30.0,0.24612355929675184,0.3670849409555056,0.670481220657277,0.8698975996175075,,4
27740.0,70.6436089456869,2017-11-20 06:20:00,242.93607258796692,1735.5,31.0,0.2476313163828341,0.3695306531233093,0.6701238836070297,0.7314509084563442,,4
27755.0,70.25300447284346,2017-11-20 06:35:00,245.8650048971176,1756.0,31.0,0.2397916338877493,0.3650404066813072,0.6568906605922551,0.8045680012129824,,4
27770.0,69.47179552715656,2017-11-20 06:50:00,250.1076455116272,1752.5,31.0,0.2286115616932839,0.3520577872297715,0.649358059914408,0.7167898333377326,,4
27785.0,66.7375642172524,2017-11-20 07:05:00,250.83556735515597,1727.5,31.0,0.217799710863101,0.3450243012526427,0.6312590448625179,0.8390265046548503,,4
27800.0,68.80218785942492,2017-11-20 07:20:00,250.93607258796692,1785.5,31.0,0.22470982496250705,0.3563227286594638,0.6306356762811537,0.8684287600726176,,4
27815.0,66.2911591054313,2017-11-20 07:35:00,255.1787132024765,1758.0,31.0,0.2083260716446257,0.33926561737031224,0.6140500568828214,0.8116680006168472,,4
27830.0,66.34695974440895,2017-11-20 07:50:00,260.9360725879669,1795.0,32.0,0.19877296890814028,0.33128828151356715,0.6,0.8348201279803728,,4
27845.0,64.28233610223643,2017-11-20 08:05:00,251.27921843528748,1721.0,30.0,0.20777687853794088,0.3425134175898432,0.6066240557815223,0.8146244348486892,,5
27860.0,57.64206006389777,2017-11-20 08:20:00,247.37972366809845,1615.0,29.0,0.19086709254655893,0.3316302899006914,0.5755417956656347,0.7310437584050503,,5
27875.0,52.50840127795527,2017-11-20 08:35:00,253.37972366809845,1533.5,27.0,0.16255704069266896,0.3001580034945308,0.5415715683077926,0.5597257969175179,,4
27890.0,49.439366134185285,2017-11-20 08:50:00,257.62236428260803,1482.5,27.0,0.14654928421142674,0.2806967879114213,0.5220910623946037,0.6320575832340742,,5
27905.0,52.340999361022355,2017-11-20 09:05:00,260.4507913589477,1543.0,28.0,0.15301660030622286,0.2858409373759101,0.5353208036292936,0.7605938996980643,,5
27920.0,56.079642172523954,2017-11-20 09:20:00,258.6934319734573,1607.5,28.0,0.16777746025959284,0.30184920802159537,0.5558320373250388,0.7811061434005747,,5
27935.0,53.62441405750799,2017-11-20 09:35:00,262.4507913589477,1576.5,28.0,0.1545245548327267,0.2876127044790952,0.5372660957817951,0.8118205399327787,,4
27950.0,56.7492498402556,2017-11-20 09:50:00,249.62236428260803,1586.5,29.0,0.1833186974322084,0.31995061988580703,0.5729593444689568,0.4669882590124486,,4
27965.0,54.23822108626198,2017-11-20 10:05:00,253.52185904979703,1571.0,28.0,0.16882679824285626,0.3071533295188502,0.5496499045194144,0.7078989418051634,,4
27980.0,63.780130351437705,2017-11-20 10:20:00,264.1076455116272,1777.5,31.0,0.18628095497174108,0.32022669000219506,0.5817158931082982,0.8728724657837521,,4
27995.0,71.98282428115016,2017-11-20 10:35:00,267.27921843528753,1894.5,32.0,0.20651308552130165,0.333253015775218,0.6196885721826341,0.8555222230743668,,4
28010.0,73.21043833865815,2017-11-20 10:50:00,273.4213538169861,1932.0,33.0,0.20086899682747067,0.3247522191386388,0.6185300207039337,0.850550889143271,,4
28025.0,67.07236805111822,2017-11-20 11:05:00,267.1787132024765,1839.0,31.0,0.19196931987308727,0.32373368110647177,0.5929853181076672,0.8478535754124742,,4
28040.0,61.994509904153354,2017-11-20 11:20:00,257.27921843528753,1727.0,29.0,0.1913643262095457,0.3278632850832197,0.5836711059640995,0.8673333399322452,,4
28055.0,59.037076038338654,2017-11-20 11:35:00,267.27921843528753,1659.0,29.0,0.16570300388506484,0.29182726480395177,0.5678119349005425,0.8702374854300206,,4
28070.0,60.87849712460064,2017-11-20 11:50:00,254.45079135894773,1687.5,29.0,0.1923427879469999,0.3275261903739277,0.5872592592592593,0.8036419871341752,,4
28085.0,62.831519488817904,2017-11-20 12:05:00,251.8650048971176,1691.5,29.0,0.20275055549750606,0.33507822630584444,0.6050842447531777,0.7105229484146433,,4
28100.0,61.10169968051118,2017-11-20 12:20:00,264.35028612613684,1673.5,29.0,0.17649832911427318,0.3009372937063028,0.5864953689871527,0.8080766488936425,,5
28115.0,59.76248434504792,2017-11-20 12:35:00,258.9360725879669,1667.5,29.0,0.1799268529710834,0.3125291951346683,0.5757121439280359,0.839105970094285,,5
28130.0,65.3425482428115,2017-11-20 12:50:00,265.1787132024765,1789.0,31.0,0.1904083547202444,0.3197001845091668,0.5955841252096143,0.8784438520195892,,4
28145.0,66.5701623003195,2017-11-20 13:05:00,258.9360725879669,1787.0,31.0,0.2039171000338945,0.33492633985346465,0.6088416340235031,0.8244886983975684,,4
29165.0,89.78322811501594,2017-11-21 06:05:00,320.73506212234486,2278.0,33.0,0.1795702227169183,0.2782727669041768,0.6453028972783144,0.4257433231273893,,4
29180.0,89.6716268370607,2017-11-21 06:20:00,323.6639944314957,2329.0,34.0,0.17579515746931246,0.2793769510378906,0.6292400171747531,0.30831400670876696,,5
29195.0,89.05781980830672,2017-11-21 06:35:00,324.73506212234486,2323.0,34.0,0.17398201430967078,0.2768220679735378,0.6284976323719328,0.34388532687778256,,5
29210.0,89.00201916932907,2017-11-21 06:50:00,331.6051193475723,2343.5,34.0,0.16713341440529275,0.267813440450464,0.6240665671004907,0.4284601489452393,,5
29225.0,88.7230159744409,2017-11-21 07:05:00,330.634556889534,2354.5,34.0,0.16719647007649727,0.2706525189378569,0.6177532384795074,0.4681507536200026,,6
29240.0,86.15618658146965,2017-11-21 07:20:00,336.14927566051483,2341.5,34.0,0.15541657038388554,0.26039921256090737,0.5968396327140721,0.3775997100909375,,5
29255.0,86.60259169329073,2017-11-21 07:35:00,335.7056245803833,2342.0,35.0,0.15699842059822092,0.26114367971664304,0.6011955593509821,0.4032214555973219,,5
29270.0,86.99319616613418,2017-11-21 07:50:00,334.0487704277038,2350.5,34.0,0.16024888227896128,0.26469781995551545,0.6054031057221868,0.4491820103338256,,6
29285.0,86.60259169329073,2017-11-21 08:05:00,348.29141104221344,2369.5,35.0,0.14518355838704047,0.2454601795205797,0.5914749947246255,0.1823123473200803,,6
29300.0,87.88600638977638,2017-11-21 08:20:00,347.4629839658737,2405.5,35.0,0.14910335121380633,0.2503791353192399,0.5955102889212222,0.3885535174341345,,6
29315.0,86.82579424920128,2017-11-21 08:35:00,357.9482651948929,2407.0,35.0,0.13745560137846466,0.2360725169589471,0.5822600747818861,0.4292940077012706,,6
29330.0,86.10038594249201,2017-11-21 08:50:00,358.534051656723,2382.5,35.0,0.13637138578229074,0.23290668575362564,0.5855194123819517,0.4510884944836776,,6
29345.0,88.2208102236422,2017-11-21 09:05:00,353.36247873306274,2433.5,35.0,0.1443172185133369,0.2449065210963776,0.5892747072118348,0.4523163007582319,,6
29360.0,90.34123450479237,2017-11-21 09:20:00,343.1198381185532,2465.5,35.0,0.15823877397972835,0.2631620217517843,0.6012979111742041,0.4852942849978771,,6
29375.0,91.40144664536741,2017-11-21 09:35:00,356.29141104221344,2464.0,36.0,0.14685431383189107,0.2439157595428241,0.6020698051948052,0.4583080502579078,,5
29390.0,92.68486134185305,2017-11-21 09:50:00,356.67618703842163,2468.5,35.0,0.14905648418416442,0.2438342817817163,0.6113024103706705,0.4527179493661666,,5
29405.0,90.78763961661345,2017-11-21 10:05:00,347.11983811855316,2489.0,35.0,0.15534293359952478,0.25958278733079365,0.5984331056649257,0.5348480194140549,,5
29420.0,91.45724728434506,2017-11-21 10:20:00,336.634556889534,2491.5,35.0,0.16683403901452273,0.27628249132913485,0.6038531005418423,0.6023083826790487,,5
29435.0,90.50863642172523,2017-11-21 10:35:00,352.7766922712326,2521.0,35.0,0.14848245008702612,0.25455576788126,0.5833002776675922,0.596861327623774,,5
29450.0,94.69368434504791,2017-11-21 10:50:00,367.36247873306274,2550.5,36.0,0.14321107541733574,0.23749014814818914,0.6030190158792393,0.6405680252092341,,5
