mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23840,48.870233551141865,2017-11-17 13:20:00,226.7939372062683,1339.0,24.0,0.18763255955273025,0.3271354130743565,0.5735623599701271,0.4666391504882327,4
23855,50.11317590735589,2017-11-17 13:35:00,227.13708305358887,1342.5,25.0,0.1921811460331109,0.32700023897268865,0.587709497206704,0.5900640636074501,4
23870,50.11317590735589,2017-11-17 13:50:00,220.4091612100601,1336.5,25.0,0.2044807618947779,0.3457160509454404,0.5914702581369248,0.7127551662079497,4
23885,49.830689008216346,2017-11-17 14:05:00,220.6518018245697,1322.5,24.0,0.2028698245648256,0.3413426755559566,0.5943289224952741,0.7503369516025574,4
23900,51.01713398460245,2017-11-17 14:20:00,225.48022890090942,1355.0,24.0,0.1989705545321057,0.3349131694298177,0.5940959409594095,0.7681105912661108,4
23915,51.13012874425826,2017-11-17 14:35:00,223.13708305358887,1346.5,25.0,0.2041807913318761,0.3398386100474304,0.6008169327887115,0.6268298058323363,4
23930,52.599060619783906,2017-11-17 14:50:00,221.82337474823,1362.5,25.0,0.2129910223820428,0.3479619520330136,0.6121100917431193,0.6516612062401019,4
23945,53.503018697030456,2017-11-17 15:05:00,227.9655101299286,1415.5,25.0,0.2052954210263692,0.3422799392966144,0.5997880607559166,0.6436416099019658,4
23960,52.88154751892346,2017-11-17 15:20:00,225.722869515419,1379.0,25.0,0.20680536717028067,0.3401128220963828,0.6080493110949964,0.7252914775035613,4
23975,51.921092061849,2017-11-17 15:35:00,222.89444243907928,1363.5,25.0,0.2082931497708161,0.3448788217516792,0.6039603960396039,0.674365141498991,4
23990,51.29962088374199,2017-11-17 15:50:00,223.722869515419,1354.5,25.0,0.20374062125770628,0.3400698354819016,0.5991140642303433,0.6373842881923372,4
24005,51.52561040305362,2017-11-17 16:05:00,224.6518018245697,1357.0,25.0,0.2026816618220713,0.3378857679269666,0.599852616064849,0.6501276369614306,4
24020,52.429568480300176,2017-11-17 16:20:00,218.89444243907928,1351.0,25.0,0.2185979060742334,0.3543200613152841,0.6169504071058475,0.7705009461370287,4
24035,54.46347415410493,2017-11-17 16:35:00,227.13708305358887,1422.5,25.0,0.21093646700212174,0.34648628673269993,0.6087873462214412,0.5144723151744207,4
24050,54.18098725496538,2017-11-17 16:50:00,223.9655101299286,1389.5,25.0,0.21620133549274884,0.34810168675223,0.6210867218423893,0.7110438570905231,4
24065,53.446521317202546,2017-11-17 17:05:00,220.89444243907928,1380.0,25.0,0.21903554772103906,0.3554015941858129,0.616304347826087,0.7198649596838829,4
24080,51.921092061849,2017-11-17 17:20:00,222.89444243907928,1377.0,25.0,0.2080402133412219,0.3482934635512007,0.5973129992737836,0.5727119894686907,4
24095,52.99454227857928,2017-11-17 17:35:00,223.37972366809845,1383.5,25.0,0.21217405416742605,0.3484187583865089,0.6089627755692085,0.7335799613118309,4
24110,52.542563239955996,2017-11-17 17:50:00,220.0660153627396,1381.5,25.0,0.2170550274333994,0.3584716322764391,0.6055012667390518,0.5536179764622701,4
24845,55.70641651031896,2017-11-18 06:05:00,219.82337474823,1439.5,26.0,0.2314473053597939,0.37434651243305994,0.6182702327196944,0.6503118323192449,4
24860,55.762913890146855,2017-11-18 06:20:00,227.48022890090942,1471.0,26.0,0.21564307526209955,0.3572195537280951,0.6036709721278042,0.7057720001930152,4
24875,56.0454007892864,2017-11-18 06:35:00,229.48022890090942,1484.0,26.0,0.2128551535520876,0.35412225097679145,0.601078167115903,0.6839236610124259,4
24890,57.966311703435316,2017-11-18 06:50:00,232.30865597724915,1518.5,26.0,0.2153876571692234,0.3535850350394224,0.6091537701679289,0.6420844899946809,4
24905,56.723369347221315,2017-11-18 07:05:00,232.89444243907928,1500.5,26.0,0.20909267773499066,0.3476382968879263,0.6014661779406865,0.5710662713487228,4
24920,55.93240602963058,2017-11-18 07:20:00,237.0365778207779,1491.5,27.0,0.1987177033575632,0.33358182842746825,0.5957090177673483,0.6373604197269954,4
24935,54.57646891376075,2017-11-18 07:35:00,233.13708305358887,1470.5,27.0,0.19998768570706005,0.33997906570200204,0.5882352941176471,0.6592214743158402,4
24950,54.68946367341657,2017-11-18 07:50:00,237.62236428260803,1489.0,27.0,0.19273169047075286,0.3313827795738464,0.5815983881799865,0.6181069149111845,4
24965,52.26007634081645,2017-11-18 08:05:00,233.9655101299286,1440.5,26.0,0.1891617808194178,0.3306887685320041,0.5720236029156542,0.6789656114832788,4
24980,51.921092061849,2017-11-18 08:20:00,233.62236428260803,1447.0,26.0,0.18856667201406105,0.3331574779051847,0.5659986178299931,0.6603777936646583,4
24995,53.559516076858365,2017-11-18 08:35:00,238.5512965917588,1477.5,27.0,0.18648588036080466,0.3262674816259193,0.5715736040609137,0.708363868157828,4
25010,51.921092061849,2017-11-18 08:50:00,235.8650048971176,1456.0,27.0,0.18488493642933784,0.3288851159940329,0.5621565934065934,0.6280942056373785,4
25025,53.898500355825824,2017-11-18 09:05:00,240.6934319734573,1490.0,27.0,0.18469963510607587,0.3231972475725814,0.5714765100671141,0.536102423931103,4
25040,54.12448987513747,2017-11-18 09:20:00,233.0365778207779,1480.5,27.0,0.19865613218743688,0.3425863758922543,0.579871664978048,0.6838889086172895,4
25055,54.2939820146212,2017-11-18 09:35:00,237.8650048971176,1496.0,27.0,0.1908950380339388,0.332261753227193,0.5745320855614974,0.6804616691134512,4
25070,53.72900821634211,2017-11-18 09:50:00,237.0365778207779,1497.0,27.0,0.1899951480047833,0.33481193238747564,0.5674682698730795,0.7354887952163119,4
25085,54.06799249530956,2017-11-18 10:05:00,237.62236428260803,1501.5,27.0,0.1902835974047271,0.33416470351251204,0.5694305694305695,0.5630778999724452,4
25100,55.08494533221193,2017-11-18 10:20:00,242.45079135894773,1513.0,27.0,0.1862004846515201,0.32344584762083795,0.5756774619960344,0.5745713574869267,4
25115,56.49737982790968,2017-11-18 10:35:00,242.6934319734573,1542.0,28.0,0.191268790510586,0.3289865866897084,0.5813878080415046,0.6332592773958388,4
25130,56.77986672704922,2017-11-18 10:50:00,243.8650048971176,1541.5,28.0,0.19028064540454653,0.3257275012671943,0.5841712617580279,0.7297696252767756,4
25145,58.81377240085398,2017-11-18 11:05:00,244.6934319734573,1573.0,28.0,0.1965499878271704,0.33013681884905394,0.5953591862682772,0.6923138332727684,4
25160,57.68382480429578,2017-11-18 11:20:00,242.9360725879669,1556.5,28.0,0.19546478799608047,0.3314171487101301,0.5897847735303565,0.6694342229446086,4
25175,56.77986672704922,2017-11-18 11:35:00,241.27921843528748,1531.0,28.0,0.1947047590118489,0.3304800288770962,0.589157413455258,0.6627916831946287,4
25190,57.57083004463996,2017-11-18 11:50:00,246.1076455116272,1572.5,28.0,0.18962947757968632,0.32624983970903365,0.5812400635930047,0.6809170750621747,4
25205,58.58778288154234,2017-11-18 12:05:00,245.0365778207779,1584.0,28.0,0.1949534325747431,0.3315150157792733,0.5880681818181818,0.6958933991300947,4
25220,58.81377240085398,2017-11-18 12:20:00,244.1076455116272,1589.0,28.0,0.19759988669704176,0.3350973532140869,0.5896790434235368,0.6321118573149636,4
25235,59.77422785792844,2017-11-18 12:35:00,248.6934319734573,1613.0,28.0,0.1933258931909678,0.32772954883555544,0.5898946063236206,0.7345972234973654,4
25250,59.60473571844471,2017-11-18 12:50:00,246.6934319734573,1593.0,28.0,0.1960602984196448,0.32893528739599176,0.5960451977401129,0.6021662154095598,4
25265,59.43524357896097,2017-11-18 13:05:00,242.3502861261368,1584.0,29.0,0.20315043635141025,0.3389049933445328,0.5994318181818182,0.6921405326457329,4
25280,60.67818593517499,2017-11-18 13:20:00,251.76449966430664,1642.0,29.0,0.1917111420227325,0.32553225977386435,0.5889159561510353,0.7255389667921502,5
25295,58.87026978068189,2017-11-18 13:35:00,247.27921843528748,1590.0,28.0,0.19235809789124544,0.3267621534691028,0.5886792452830188,0.6807322355840704,4
25310,59.60473571844471,2017-11-18 13:50:00,245.62236428260803,1592.0,29.0,0.19766977211581946,0.331601978091027,0.5961055276381909,0.6793014958591115,4
25325,61.8646309115611,2017-11-18 14:05:00,251.8650048971176,1668.0,29.0,0.1956191241365778,0.3304229863896828,0.5920263788968825,0.6535825259299045,4
25340,60.79118069483082,2017-11-18 14:20:00,250.6934319734573,1622.5,28.0,0.1936527093170299,0.3244207752884678,0.5969183359013868,0.7023069647115329,4
25355,60.113212136895896,2017-11-18 14:35:00,246.5929267406464,1594.5,28.0,0.1983900408042222,0.32951345839826285,0.6020696142991533,0.7542906616433495,4
25370,62.03412305104483,2017-11-18 14:50:00,250.00714027881625,1635.5,29.0,0.1995425668767437,0.32881800315054344,0.6068480586976459,0.7185497975460045,4
25385,60.113212136895896,2017-11-18 15:05:00,246.45079135894773,1596.0,28.0,0.19820515201216216,0.3302039901998025,0.600250626566416,0.6390796682494658,4
25400,61.24315973345409,2017-11-18 15:20:00,250.1076455116272,1633.5,29.0,0.1962684497138298,0.3281520088101751,0.5981022344658709,0.7342642772622393,4
25415,61.469149252765725,2017-11-18 15:35:00,248.00714027881625,1612.0,29.0,0.20093512391884613,0.32934155542163696,0.6101116625310173,0.6561164069893292,4
25430,60.79118069483082,2017-11-18 15:50:00,244.6934319734573,1596.0,29.0,0.20389568945445385,0.3349639942041259,0.6087092731829574,0.7210727135623608,4
25445,62.76858898880765,2017-11-18 16:05:00,251.52185904979703,1664.5,29.0,0.1993314253153457,0.33062995260328143,0.6028837488735356,0.7015676187516307,5
25460,62.20361519052857,2017-11-18 16:20:00,251.8650048971176,1640.5,29.0,0.19660960071448447,0.3249753652111958,0.6049984760743675,0.7607935097284937,4
25475,61.80813353173319,2017-11-18 16:35:00,247.1787132024765,1612.5,29.0,0.20351832918332602,0.3316556905589824,0.6136434108527132,0.7208658065268165,4
25490,61.80813353173319,2017-11-18 16:50:00,247.27921843528748,1618.0,29.0,0.2030446588852035,0.3325164555427725,0.6106304079110012,0.7127849794935888,4
25505,61.97762567121693,2017-11-18 17:05:00,247.52185904979703,1621.0,29.0,0.2033646511945686,0.3324801811259664,0.6116594694632943,0.7195099445665141,4
25520,64.46351038364493,2017-11-18 17:20:00,250.9360725879669,1680.5,29.0,0.2065494394637609,0.3353684376993722,0.6158881285331747,0.7331150468352958,4
25535,63.50305492657047,2017-11-18 17:35:00,258.00714027881617,1679.0,29.0,0.19151309072112807,0.31695463708306953,0.6042287075640262,0.7403099632547377,4
25550,61.69513877207737,2017-11-18 17:50:00,250.00714027881625,1628.0,29.0,0.19833626420544853,0.3273101248114245,0.605958230958231,0.6667180501883065,4
26285,65.42396584071939,2017-11-19 06:05:00,257.1787132024765,1704.5,30.0,0.19920868141741505,0.3238447281602136,0.6151364036374304,0.7132733364722815,6
26300,65.3674684608915,2017-11-19 06:20:00,266.835567355156,1725.5,30.0,0.1841683012597987,0.3045351258493365,0.6047522457258766,0.679152739425179,7
26315,65.42396584071939,2017-11-19 06:35:00,270.4924215078354,1752.5,30.0,0.17922232780302375,0.3009938950405358,0.595435092724679,0.6077372802287041,7
26330,68.58781911108235,2017-11-19 06:50:00,271.5634891986847,1791.0,31.0,0.1874389267955722,0.30518465262806344,0.6141820212171971,0.6779614451350608,6
26345,70.96070906385455,2017-11-19 07:05:00,278.73506212234497,1865.5,31.0,0.1842257714744352,0.3017323763701131,0.6105601715357812,0.6489985070361608,5
26360,69.09629552953353,2017-11-19 07:20:00,272.9777027368545,1793.5,31.0,0.1869352539280298,0.3024523030400734,0.6180652355729022,0.6791769998580508,7
26375,69.435279808501,2017-11-19 07:35:00,270.9777027368545,1810.5,31.0,0.19090281189189445,0.309842708140094,0.6161281413974039,0.5320804139219052,5
26390,70.00025360678009,2017-11-19 07:50:00,277.5634891986847,1832.5,31.0,0.18301135831082385,0.298902240734924,0.6122783083219645,0.5974385682848591,5
26405,70.62172478488709,2017-11-19 08:05:00,275.3208485841751,1835.0,31.0,0.18791142656155707,0.30420597065765964,0.6177111716621253,0.6240633373659441,5
26420,72.65563045869185,2017-11-19 08:20:00,281.8061298131944,1917.0,31.0,0.18474210256878795,0.30334099411080645,0.6090245174752217,0.6266681864017224,5
26435,70.96070906385455,2017-11-19 08:35:00,276.634556889534,1852.0,31.0,0.18728038440941616,0.30411510032988925,0.6158207343412527,0.6203523658747461,4
26450,72.09065666041275,2017-11-19 08:50:00,283.22034335136414,1907.0,31.0,0.1812568102696119,0.2987525818359118,0.6067121132669113,0.6170361671100171,5
26465,72.54263569903604,2017-11-19 09:05:00,286.0487704277038,1919.5,31.0,0.17876507429468624,0.294793436519459,0.6064079187288356,0.6495263483370666,6
26480,71.86466714110111,2017-11-19 09:20:00,284.39191627502436,1877.0,31.0,0.17914499372193707,0.29163499845279783,0.6142781033564199,0.54490463743558,6
26495,73.5595885359384,2017-11-19 09:35:00,278.9777027368545,1904.5,32.0,0.19141344291406648,0.30750476763377443,0.6224730900498818,0.5013880996917872,5
26510,74.6895361324966,2017-11-19 09:50:00,291.22034335136414,1987.0,32.0,0.1776583515098826,0.2944179686823492,0.603422244589834,0.6227575433092085,5
26525,73.5595885359384,2017-11-19 10:05:00,282.73506212234486,1939.0,32.0,0.1862811354891482,0.3048093854122012,0.6111397627643115,0.5849545288093743,6
26540,73.67258329559422,2017-11-19 10:20:00,292.9777027368545,1952.0,32.0,0.1726786602877352,0.28577256878478946,0.6042520491803278,0.5198939758268695,5
26555,75.42400207025942,2017-11-19 10:35:00,281.5634891986847,1954.0,32.0,0.1929069014951359,0.3097289116856989,0.6228249744114637,0.5668348266516696,6
26570,75.76298634922688,2017-11-19 10:50:00,284.9777027368545,1991.0,32.0,0.1890086033237648,0.3080770603500743,0.6135107985936715,0.5610095727628494,6
26585,77.00592870544091,2017-11-19 11:05:00,286.0487704277038,2005.5,32.0,0.1912049119389041,0.3080011653762829,0.6207928197456993,0.5855564635614766,6
26600,77.34491298440834,2017-11-19 11:20:00,294.53405165672297,2039.5,33.0,0.18078126710150336,0.2954354120621123,0.6119146849718068,0.5926681080916666,6
26615,77.28841560458044,2017-11-19 11:35:00,287.22034335136414,2016.0,33.0,0.19010522578075714,0.30709305703045386,0.6190476190476191,0.4997442530234161,6
26630,75.64999158957107,2017-11-19 11:50:00,296.9777027368545,1995.0,33.0,0.1727602899989576,0.28425301323539826,0.6077694235588973,0.55369656217219,6
26645,78.98333699941773,2017-11-19 12:05:00,289.5634891986847,2051.0,33.0,0.19153719167758507,0.3073887168472042,0.6231106777181863,0.5428180057317991,6
26660,77.51440512389208,2017-11-19 12:20:00,294.14927566051483,2028.5,33.0,0.18103668155664915,0.29461123829736285,0.6144934680798619,0.6542011891544152,6
26675,79.03983437924565,2017-11-19 12:35:00,287.8061298131944,2059.5,33.0,0.1939592595132767,0.3124435627435224,0.6207817431415392,0.5943641160112798,6
26690,76.38445752733388,2017-11-19 12:50:00,291.90663504600525,2002.5,33.0,0.18095329410886568,0.2953210851287722,0.6127340823970038,0.6547353396573685,5
26705,76.21496538785016,2017-11-19 13:05:00,293.8061298131944,2001.0,33.0,0.17825714586652974,0.2912964874470609,0.6119440279860071,0.6309015950494951,5
26720,79.09633175907355,2017-11-19 13:20:00,284.83556735515594,2054.5,33.0,0.19849064241352465,0.31822007400591995,0.6237527378924312,0.6662981992046183,6
26735,78.36186582131073,2017-11-19 13:35:00,298.634556889534,2061.5,33.0,0.1777530233974822,0.29047788960278204,0.6119330584525831,0.5661729426723527,6
26750,80.90424791356665,2017-11-19 13:50:00,290.14927566051483,2075.5,33.0,0.19576505805724448,0.30980585436356145,0.6318959286918815,0.5476806035019839,7
26765,80.90424791356665,2017-11-19 14:05:00,290.14927566051483,2095.5,33.0,0.19546652194125927,0.3127912155234127,0.6249105225483178,0.6246927342388018,6
26780,80.62176101442711,2017-11-19 14:20:00,293.22034335136414,2069.5,33.0,0.19073578442587769,0.3024733378309225,0.6305870983329307,0.6511747973205763,6
26795,78.87034223976191,2017-11-19 14:35:00,297.3208485841751,2050.5,33.0,0.18032237064150675,0.2914868119829796,0.6186296025359669,0.6686992018709358,6
26810,80.16978197580383,2017-11-19 14:50:00,288.14927566051483,2058.5,33.0,0.19667587158203287,0.3115485045414504,0.6312849162011173,0.6247699690803681,6
26825,82.26018502943649,2017-11-19 15:05:00,291.5634891986847,2094.0,33.0,0.19704877335125634,0.30954248416919034,0.6365807067812799,0.6772335064555435,6
26840,81.13023743287829,2017-11-19 15:20:00,298.73506212234486,2107.5,33.0,0.18418116332366533,0.29675978723595153,0.6206405693950178,0.60938982865653,6
26855,81.29972957236203,2017-11-19 15:35:00,297.90663504600525,2101.5,33.0,0.1856317263843558,0.2975629847419708,0.6238401142041399,0.6671037137061824,5
26870,80.28277673545965,2017-11-19 15:50:00,301.5634891986847,2096.5,33.0,0.1785315018764754,0.28969914371829,0.6162652039112807,0.6970291048034327,5
26885,79.8872950766643,2017-11-19 16:05:00,297.5634891986847,2101.0,33.0,0.1826539740925137,0.29817870984333433,0.6125654450261779,0.6553487113172654,6
26900,82.65566668823186,2017-11-19 16:20:00,299.5634891986847,2112.0,34.0,0.1869447911304649,0.2957508605749377,0.6321022727272727,0.6288015937605205,6
26915,81.41272433201785,2017-11-19 16:35:00,300.14927566051483,2124.5,33.0,0.18307733286577896,0.29634117613207434,0.6177924217462932,0.592546413657276,6
26930,83.16414310668304,2017-11-19 16:50:00,290.39191627502436,2113.5,33.0,0.2011752674145275,0.314951057541188,0.63875088715401,0.5682881694505773,6
26945,81.46922171184578,2017-11-19 17:05:00,303.46298396587366,2122.0,34.0,0.17923734131222033,0.2895634855458938,0.6189915174363808,0.5101974605948015,6
26960,82.14719026978068,2017-11-19 17:20:00,295.8061298131944,2113.0,34.0,0.1909342620108216,0.3034555063022685,0.6292001893043067,0.5843564909380785,6
26975,82.65566668823186,2017-11-19 17:35:00,292.73506212234486,2143.0,34.0,0.19650118634197766,0.3142552554707898,0.6252916472235185,0.6853935764866926,6
26990,83.72911690496214,2017-11-19 17:50:00,295.90663504600525,2165.0,34.0,0.19460775688092533,0.3107122372029523,0.6263279445727483,0.6528455815506126,6
27725,93.9551426538138,2017-11-20 06:05:00,331.7056245803833,2451.0,35.0,0.1737134344229496,0.2799287493561141,0.620563035495716,0.5620687861570771,5
27740,91.80824222035322,2017-11-20 06:20:00,329.7056245803833,2434.0,35.0,0.171550130571279,0.28136995809332416,0.6096959737058341,0.5892986186149944,5
27755,92.99468719673928,2017-11-20 06:35:00,334.29141104221344,2478.5,35.0,0.16895611233965216,0.27870730411569244,0.606213435545693,0.7331886769069778,5
27770,93.50316361519053,2017-11-20 06:50:00,335.36247873306274,2493.5,35.0,0.16894008692645893,0.2786058907084162,0.6063765791056748,0.6299620960280309,5
27785,96.78001164520927,2017-11-20 07:05:00,334.0487704277038,2526.5,35.0,0.1766904401234647,0.28451778009683465,0.6210172174945577,0.5991468588630501,5
27800,95.87605356796273,2017-11-20 07:20:00,337.46298396587366,2524.5,35.0,0.17120220709266534,0.2785691084791709,0.6145771439889087,0.3328076889257267,5
27815,96.15854046710228,2017-11-20 07:35:00,337.9482651948929,2528.5,35.0,0.17137105744383768,0.27820977126596697,0.6159778524817086,0.6111104252844594,5
27830,95.76305880830692,2017-11-20 07:50:00,336.53405165672297,2490.0,35.0,0.17209316961028964,0.2762811040165191,0.6228915662650603,0.48348816909532505,5
27845,95.1980850100278,2017-11-20 08:05:00,340.53405165672297,2529.5,35.0,0.1667736341658373,0.2741091017689964,0.6084206364894248,0.7333277593803321,5
27860,97.23199068383256,2017-11-20 08:20:00,338.77669227123266,2547.5,35.0,0.17261430833263272,0.278931145244137,0.6188420019627086,0.6225501584557833,5
27875,96.38452998641392,2017-11-20 08:35:00,339.0193328857422,2537.5,35.0,0.1707819482761735,0.2774386643731051,0.6155665024630542,0.7252734153827413,5
27890,96.10204308727437,2017-11-20 08:50:00,342.43354642391205,2563.0,35.0,0.16669680353443225,0.2746666071737382,0.6069059695669138,0.5835820719999383,5
27905,98.19244614090702,2017-11-20 09:05:00,344.7766922712326,2605.5,36.0,0.1681387211432171,0.2754388166857291,0.6104394549990405,0.7377262689269894,5
27920,98.6444251795303,2017-11-20 09:20:00,343.46298396587366,2618.0,36.0,0.1701730777001377,0.27888145065349634,0.6101986249045073,0.4064722153993679,5
27935,98.30544090056284,2017-11-20 09:35:00,343.7056245803833,2598.0,35.0,0.1693478350529581,0.2763603489117997,0.6127790608160123,0.2699435918685778,5
27950,100.50883871385132,2017-11-20 09:50:00,342.77669227123266,2625.0,36.0,0.17459849133813726,0.2807479569755653,0.6219047619047621,0.5904063955299416,6
27965,101.86477582972117,2017-11-20 10:05:00,344.19090580940247,2641.5,36.0,0.17565940768068775,0.28019584866457536,0.626916524701874,0.4678303198195608,5
27980,98.70092255935819,2017-11-20 10:20:00,343.9482651948929,2614.0,36.0,0.1699056659684231,0.27767015369894216,0.6118974751338944,0.4935383024181977,6
27995,102.2037601086886,2017-11-20 10:35:00,346.0904005765915,2699.0,36.0,0.1744184452503381,0.2831611330710752,0.6159688773619859,0.28968364454307355,5
28010,100.05685967522804,2017-11-20 10:50:00,349.26197350025177,2704.0,36.0,0.1671444506509733,0.2785569149831937,0.6000369822485208,0.043242532270428735,5
28025,100.16985443488386,2017-11-20 11:05:00,349.6051193475723,2701.5,36.0,0.1669193135491241,0.27775332648780954,0.6009624282805849,0.6490357661174794,5
28040,101.24330465161414,2017-11-20 11:20:00,346.43354642391205,2709.0,36.0,0.17218838886592255,0.2836475192689475,0.6070505721668512,0.7062920339952745,5
28055,102.88172866662352,2017-11-20 11:35:00,347.0193328857422,2717.0,36.0,0.17458159778180926,0.28352552371379297,0.6157526683842474,0.6953232675799025,6
28070,101.80827844989322,2017-11-20 11:50:00,347.36247873306274,2733.0,36.0,0.17215391644663444,0.2846319743790998,0.6048298572996706,0.6200320100846546,5
28085,104.18116840266545,2017-11-20 12:05:00,350.43354642391205,2762.5,36.0,0.17339640522470567,0.28268372347786924,0.6133936651583709,0.8161253219492687,5
28100,103.72918936404214,2017-11-20 12:20:00,352.67618703842163,2807.0,36.0,0.17033941867531435,0.2835959360745002,0.6006412540078375,0.35091763699375506,5
28115,102.03426796920489,2017-11-20 12:35:00,351.0193328857422,2769.5,37.0,0.16889162855933176,0.2824549307337375,0.5979418667629536,0.486312654890617,5
28130,100.45234133402342,2017-11-20 12:50:00,347.0193328857422,2733.0,37.0,0.1700944437443808,0.28519516242539433,0.5964141968532748,0.4787092746746489,4
28145,100.9043203726467,2017-11-20 13:05:00,348.43354642391205,2712.0,36.0,0.16949279839701847,0.28071112626119943,0.6037979351032449,0.6485415361399834,5
29165,123.220785404671,2017-11-21 06:05:00,388.2325359582901,3286.0,39.0,0.16803850496166955,0.27396404232401195,0.6133597078514912,0.6663951854363025,5
29180,123.67276444329428,2017-11-21 06:20:00,389.4041088819504,3334.0,39.0,0.16760899992831796,0.2762958742946908,0.606628674265147,0.7266891242583645,5
29195,122.99479588535937,2017-11-21 06:35:00,389.7472547292709,3368.0,40.0,0.1662385510593699,0.2786222642288917,0.5966448931116389,0.7043230272419351,5
29210,127.57108365142004,2017-11-21 06:50:00,393.9898953437805,3423.0,40.0,0.169113445055979,0.2771064252879924,0.6102833771545428,0.7555138739252624,6
29225,123.84225658277802,2017-11-21 07:05:00,393.0609630346298,3390.5,40.0,0.16466747168686552,0.2757742962481193,0.5971095708597552,0.8028590001608861,5
29240,122.37332470725235,2017-11-21 07:20:00,393.7472547292709,3389.0,40.0,0.1618244355593215,0.2746922174357829,0.5891118323989377,0.6475088352225963,5
29255,123.67276444329428,2017-11-21 07:35:00,391.4041088819504,3399.0,40.0,0.16581844904479753,0.2788112333926623,0.5947337452191821,0.793667638946414,6
29270,122.0343404282849,2017-11-21 07:50:00,395.9898953437805,3375.0,40.0,0.15947577908533975,0.270467715785438,0.5896296296296296,0.8021434567137716,7
29285,124.40723038105713,2017-11-21 08:05:00,389.1614682674408,3384.0,40.0,0.1689382422379603,0.28078929849374146,0.6016548463356974,0.763114645138745,5
29300,124.80271203985248,2017-11-21 08:20:00,395.64674949646,3438.0,40.0,0.16384668711439634,0.2759945665356662,0.5936591041303083,0.8013190886224988,6
29315,122.0343404282849,2017-11-21 08:35:00,392.8183224201202,3408.0,40.0,0.1623056691591319,0.2775402511261021,0.5848004694835681,0.8278262025954622,6
29330,124.06824610208966,2017-11-21 08:50:00,400.8183224201202,3427.5,40.0,0.15831615736230029,0.26809714889292696,0.5905178701677608,0.7029808934505263,6
29345,123.1642880248431,2017-11-21 09:05:00,397.1614682674408,3419.0,40.0,0.16012963226501947,0.272379707817961,0.5878911962562152,0.7619659210602924,5
29360,124.68971728019665,2017-11-21 09:20:00,400.33304119110113,3496.0,40.0,0.15948430166715666,0.2741185440650834,0.5818077803203662,0.7009167478319913,5
29375,125.25469107847576,2017-11-21 09:35:00,407.3036036491394,3552.5,40.0,0.15475394380255408,0.26909612597091204,0.5750879662209711,0.7801674040336859,6
29390,129.15301028660153,2017-11-21 09:50:00,398.57568180561066,3583.0,40.0,0.1673405909528874,0.28342299096393075,0.5904270164666481,0.8085277444095019,6
29405,131.52590023937373,2017-11-21 10:05:00,401.4041088819504,3577.0,40.0,0.16818826831209124,0.27897492963243703,0.6028795079675706,0.8387926707166641,5
29420,132.3168635569645,2017-11-21 10:20:00,402.57568180561066,3612.0,41.0,0.16821876655281748,0.28006738178786666,0.6006367663344407,0.7977453046465612,5
29435,131.75188975868537,2017-11-21 10:35:00,404.2325359582901,3614.5,41.0,0.16607357706522666,0.2779684854374909,0.5974546963618758,0.7430694534845596,6
29450,131.8648845183412,2017-11-21 10:50:00,399.8893901109696,3638.5,41.0,0.17009348957105344,0.2859252306788071,0.5948880032980624,0.8178535073088905,6
29465,132.88183735524356,2017-11-21 11:05:00,406.8183224201202,3666.0,41.0,0.1653738092977966,0.2783564668896797,0.5941080196399345,0.7812635740450096,6
29480,130.113465743676,2017-11-21 11:20:00,403.9898953437805,3639.0,41.0,0.1640017424411272,0.2801888923677286,0.5853256389117889,0.8163271657134039,6
29495,130.84793168143878,2017-11-21 11:35:00,401.9898953437805,3670.0,41.0,0.16672639965208402,0.28539453671788634,0.5841961852861035,0.8043729098212106,6
29510,131.4694028595458,2017-11-21 11:50:00,407.3036036491394,3646.5,41.0,0.16323776255237593,0.27621647385022685,0.5909776498011792,0.6482620900357413,6
29525,130.22646050333182,2017-11-21 12:05:00,407.0609630346298,3645.5,41.0,0.16157437739442912,0.27647002712574104,0.5844191468934302,0.6339154977216345,6
29540,131.24341334023418,2017-11-21 12:20:00,408.71781718730927,3666.5,41.0,0.16169633373679962,0.27581279723004226,0.5862539206327559,0.8338581729752728,6
29555,131.9213818981691,2017-11-21 12:35:00,407.0609630346298,3710.5,41.0,0.16400121620063504,0.2813995434508469,0.5828055518124242,0.8560789454373122,5
29570,133.44681115352267,2017-11-21 12:50:00,412.96045780181885,3748.0,41.0,0.1610805427748874,0.27618018038439063,0.5832443970117396,0.8303378098518822,6
29585,133.61630329300638,2017-11-21 13:05:00,414.1320307254791,3752.5,41.0,0.16031698537739816,0.2749494916036045,0.5830779480346435,0.7582357576170566,6
29600,137.06264346250887,2017-11-21 13:20:00,406.71781718730927,3779.5,41.0,0.17111507325628095,0.2871162794104834,0.5959783040084667,0.7360175617611823,5
29615,133.78579543249012,2017-11-21 13:35:00,407.0609630346298,3737.5,41.0,0.16635221629414704,0.28344718869358315,0.5868896321070234,0.8139709180096925,6
29630,134.1812770912855,2017-11-21 13:50:00,403.0609630346298,3739.0,41.0,0.17044389195866907,0.28921702384091835,0.5893286975127039,0.8026616623222823,6
29645,136.72365918354143,2017-11-21 14:05:00,407.3036036491394,3768.0,41.0,0.17020661366830106,0.2854199022261497,0.5963375796178344,0.6619792608170194,5
