mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23825,59.76329623165183,2017-11-17 13:05:00,248.20815074443817,1497.0,28.0,0.19489849144328564,0.3053511686976437,0.6382765531062125,0.7061286899215966,5
23840,60.213067040544786,2017-11-17 13:20:00,247.9655101299286,1491.5,28.0,0.19681291527769745,0.30482498768087823,0.6456587328193094,0.6069028025069934,5
23855,60.775280551661,2017-11-17 13:35:00,246.89444243907928,1505.0,29.0,0.20048267378353746,0.3102585337215669,0.6461794019933554,0.6137086998865411,5
23870,61.28127271166557,2017-11-17 13:50:00,248.20815074443817,1516.5,29.0,0.2004058271512592,0.3093286889311802,0.6478733926805144,0.5927666147344904,5
23885,61.39371541388882,2017-11-17 14:05:00,253.27921843528748,1504.0,29.0,0.1925591973952057,0.29461753090782233,0.6535904255319149,0.6490547775810771,5
23900,62.12459297833986,2017-11-17 14:20:00,251.37972366809845,1516.5,29.0,0.19796601429416588,0.30157253709402565,0.6564457632706889,0.6298203780365387,5
23915,60.494173796102885,2017-11-17 14:35:00,250.7939372062683,1503.0,28.0,0.1931978420319181,0.30028578756357066,0.6433799068529608,0.5867065186606133,5
23930,61.506158116112054,2017-11-17 14:50:00,250.7939372062683,1519.0,29.0,0.19679407900872725,0.3034824426540677,0.6484529295589203,0.6198400978384075,5
23945,61.28127271166557,2017-11-17 15:05:00,249.13708305358887,1520.5,29.0,0.19861046158011253,0.30783609259180544,0.6451825057546859,0.5784153050527328,5
23960,61.73104352055852,2017-11-17 15:20:00,251.27921843528748,1523.0,29.0,0.19702979861356465,0.3031074578671302,0.650032829940906,0.661036568138384,5
23975,62.96791324501415,2017-11-17 15:35:00,254.20815074443817,1542.0,29.0,0.1963076592540848,0.29985776183239105,0.6546692607003891,0.6410397133169831,5
23990,63.3614627027955,2017-11-17 15:50:00,253.8650048971176,1562.0,29.0,0.1983986013869132,0.3045686637507208,0.6514084507042254,0.6577158602494712,5
24005,62.96791324501415,2017-11-17 16:05:00,249.62236428260803,1551.5,29.0,0.20409078305984035,0.3128921441870971,0.6522719948436997,0.5352809598621495,5
24020,63.02413459612578,2017-11-17 16:20:00,250.20815074443817,1540.5,29.0,0.20323663221301366,0.3092207722707631,0.6572541382667965,0.6792446554685255,5
24035,64.31722567169304,2017-11-17 16:35:00,251.0365778207779,1568.0,29.0,0.2064837863841339,0.31266690202831665,0.6603954081632653,0.5918457252581878,5
24050,63.811233511688464,2017-11-17 16:50:00,251.0365778207779,1557.0,29.0,0.2046891421760632,0.3104734479962302,0.6592806679511882,0.6567904473795118,5
24065,64.93566053392085,2017-11-17 17:05:00,253.0365778207779,1564.5,29.0,0.2051952439778111,0.30705687154785805,0.6682646212847555,0.694355785563771,5
24080,63.41768405390712,2017-11-17 17:20:00,252.20815074443817,1548.5,29.0,0.2012114365786853,0.305916455122331,0.657733290280917,0.6417514087211426,5
24095,64.76699648058599,2017-11-17 17:35:00,254.45079135894773,1577.0,29.0,0.2022413572560786,0.3060792902042572,0.6607482561826252,0.582645822621235,5
24110,63.811233511688464,2017-11-17 17:50:00,258.1076455116272,1579.5,29.0,0.1931559462718244,0.2979392745472135,0.6483064260842039,0.4680029591075095,5
24845,74.49329022289622,2017-11-18 06:05:00,288.14927566051483,1779.5,31.0,0.18199517935928786,0.26932259598324554,0.6757516156223659,0.29766125492058193,5
24860,72.86287104065924,2017-11-18 06:20:00,277.4213538169861,1792.5,31.0,0.19217927618669167,0.2926774448297747,0.6566248256624826,0.4053880018884248,5
24875,71.17623050731066,2017-11-18 06:35:00,278.5929267406464,1776.5,31.0,0.1855471594070348,0.2876304787841164,0.6450886574725584,0.23151617275327085,5
24890,69.03981916506909,2017-11-18 06:50:00,275.90663504600525,1740.5,31.0,0.1834001277253815,0.2873158616615901,0.6383223211720771,0.2940797812543681,5
24905,69.77069672952015,2017-11-18 07:05:00,276.835567355156,1755.0,31.0,0.1840570428457084,0.2877684723333793,0.6396011396011396,0.2370370369027656,5
24920,67.80294944061346,2017-11-18 07:20:00,274.6934319734573,1730.5,31.0,0.18094352385025592,0.2881939880560219,0.6278532216122508,0.4396156719482928,5
24935,68.64626970728776,2017-11-18 07:35:00,276.00714027881617,1754.0,31.0,0.1818644558171384,0.2893335650823226,0.628563283922463,0.2169644626396812,5
24950,69.20848321840396,2017-11-18 07:50:00,274.835567355156,1738.0,31.0,0.18524829285340505,0.28914372068183025,0.6406789413118527,0.2011680067028473,5
24965,69.26470456951557,2017-11-18 08:05:00,275.1787132024765,1754.0,31.0,0.1847865743740195,0.2910782680305615,0.6348346636259977,0.4210742378517475,5
24980,68.75871240951099,2017-11-18 08:20:00,275.90663504600525,1749.0,31.0,0.182574744612306,0.2887190129538184,0.6323613493424814,0.35919541986270304,5
24995,69.43336862285044,2017-11-18 08:35:00,276.835567355156,1768.5,31.0,0.1830732190086712,0.289982075966713,0.6313259824710207,0.11135098715110373,5
25010,69.65825402729692,2017-11-18 08:50:00,274.835567355156,1745.0,31.0,0.18657921907058264,0.29030828112186063,0.6426934097421203,0.4296467702685232,5
25025,69.32092592062719,2017-11-18 09:05:00,275.1787132024765,1754.0,31.0,0.185118476618068,0.2910782680305615,0.6359749144811858,0.21112177954197844,5
25040,70.22046753841312,2017-11-18 09:20:00,276.835567355156,1768.5,31.0,0.1855327786012642,0.289982075966713,0.6398077466779757,0.3114924613465125,5
25055,71.17623050731066,2017-11-18 09:35:00,280.35028612613684,1812.5,32.0,0.1831483246018699,0.28979165285106,0.632,0.2574733041774481,5
25070,71.34489456064551,2017-11-18 09:50:00,283.42135381698614,1818.5,32.0,0.17974828537210585,0.2844841226711701,0.6318394281000825,0.3430296103026357,5
25085,72.52554293398954,2017-11-18 10:05:00,287.6639944314957,1834.5,32.0,0.17744655302912962,0.2785842546272472,0.6369582992641046,0.3469134561894301,5
25100,72.63798563621278,2017-11-18 10:20:00,280.00714027881617,1827.5,32.0,0.1880852530219192,0.2929065188730782,0.6421340629274965,0.4542416159367137,5
25115,72.24443617843143,2017-11-18 10:35:00,285.42135381698614,1835.5,32.0,0.17939761095210255,0.2831335467778024,0.6336148188504495,0.12125690785187705,5
25130,71.68222266731523,2017-11-18 10:50:00,281.76449966430664,1844.0,32.0,0.18297642991132887,0.2918758968481753,0.6268980477223427,0.15569224767823642,5
25145,72.1319934762082,2017-11-18 11:05:00,286.4924215078354,1842.5,32.0,0.17798219118464556,0.2820922040926533,0.6309362279511533,0.2376733189388624,5
25160,72.63798563621278,2017-11-18 11:20:00,285.6639944314957,1838.5,32.0,0.18055590905420066,0.28311474524191715,0.6377481642643459,0.18574331076005607,5
25175,75.84260264957508,2017-11-18 11:35:00,290.4924215078354,1881.5,33.0,0.1826450064192292,0.2801847367124172,0.6518735051820356,0.21234468951873267,5
25190,74.66195427623106,2017-11-18 11:50:00,291.5634891986847,1867.0,32.0,0.17827518429228442,0.2759865415204768,0.6459560792715586,0.0357067082787864,5
25205,72.91909239177086,2017-11-18 12:05:00,284.83556735515594,1857.0,32.0,0.1825370441547708,0.2876294365680181,0.6346257404415724,0.37319995042737947,5
25220,72.75042833843601,2017-11-18 12:20:00,282.93607258796686,1843.5,32.0,0.18444678470779685,0.2893852320075094,0.6373745592622728,0.3979299915705921,5
25235,74.54951157400785,2017-11-18 12:35:00,292.83556735515594,1889.0,33.0,0.1763633379708634,0.2768179023074042,0.6371095817893065,0.26346780715036905,5
25250,74.66195427623106,2017-11-18 12:50:00,293.07820796966547,1879.5,33.0,0.17658348324779646,0.27496988961411223,0.6421920723596701,0.16877314430859544,5
25265,74.71817562734269,2017-11-18 13:05:00,286.2497808933258,1884.0,33.0,0.185568778271634,0.2889351886477341,0.6422505307855626,0.2037122942648468,5
25280,73.87485536066839,2017-11-18 13:20:00,287.3208485841751,1890.5,33.0,0.18213285112038405,0.2877744714108533,0.6329013488495107,0.05555148268701551,5
25295,72.86287104065924,2017-11-18 13:35:00,285.07820796966547,1860.5,33.0,0.1826130127007964,0.2876812109482063,0.6347755979575384,0.14453903944838312,5
25310,74.09974076511487,2017-11-18 13:50:00,287.1787132024765,1882.5,33.0,0.18261792846815192,0.2868404258166842,0.6366533864541832,0.09153666075974376,5
25325,74.83061832956594,2017-11-18 14:05:00,288.83556735515594,1889.5,33.0,0.18263763233366445,0.2846134484902755,0.6417041545382376,0.2029506455404116,5
25340,75.89882400068672,2017-11-18 14:20:00,286.93607258796686,1890.0,33.0,0.1875821233672292,0.2884704745028992,0.6502645502645502,0.3725562032203644,5
25355,74.83061832956594,2017-11-18 14:35:00,281.4213538169861,1851.5,33.0,0.19294314045410152,0.2937781451897771,0.6567647853092088,0.3597521346236075,5
25370,74.9992823829008,2017-11-18 14:50:00,282.93607258796686,1859.5,33.0,0.19103977616118195,0.2918968477992751,0.654477009948911,0.3529621827038286,5
25385,76.79836561847263,2017-11-18 15:05:00,284.59292674064636,1872.0,33.0,0.19363160507217286,0.29044740760825943,0.6666666666666666,0.21358308733336934,5
25400,75.39283184068212,2017-11-18 15:20:00,282.59292674064636,1862.0,33.0,0.1927628674682668,0.29299955855176546,0.6578947368421053,0.3629611924140821,5
25415,76.68592291624937,2017-11-18 15:35:00,282.59292674064636,1880.0,33.0,0.19622473121055398,0.2958319925227277,0.6632978723404256,0.3141679226532093,5
25430,76.23615210735643,2017-11-18 15:50:00,284.59292674064636,1884.5,33.0,0.1922352233048256,0.2923868267295753,0.6574688246219156,0.23802785238520915,5
25445,75.28038913845889,2017-11-18 16:05:00,285.76449966430664,1870.5,33.0,0.1880461813124948,0.2878399199222761,0.65330125634857,0.060380827869283386,5
25460,77.97901399181664,2017-11-18 16:20:00,283.1787132024765,1891.0,33.0,0.19909636250478907,0.2963331141255853,0.6718667371760974,0.3102517202213366,5
25475,75.95504535179832,2017-11-18 16:35:00,285.52185904979706,1882.5,33.0,0.1901386002828608,0.2901790960944349,0.6552456839309428,0.3207388507940689,5
25490,78.14767804515152,2017-11-18 16:50:00,249.8650048971176,1911.0,33.0,0.2659905220559266,0.3846446368890471,0.6915227629513344,0.3416564955431192,5
25505,77.02325102291911,2017-11-18 17:05:00,284.59292674064636,1881.0,33.0,0.1945625262504045,0.29184378937560684,0.6666666666666666,0.31469572526162704,5
25520,78.59744885404446,2017-11-18 17:20:00,248.7939372062683,1894.0,33.0,0.269808271126048,0.3845123141555568,0.7016895459345301,0.39729011247106905,5
25535,79.49699047183037,2017-11-18 17:35:00,254.20815074443817,1912.5,33.0,0.25989617295005873,0.3719052979925083,0.6988235294117647,0.4609913659866665,5
25550,74.60573292511945,2017-11-18 17:50:00,284.59292674064636,1865.5,33.0,0.18820123153248866,0.2894389096651752,0.6502278209595282,0.4082457281688465,5
26285,92.20301582305643,2017-11-19 06:05:00,302.4924215078354,2224.0,35.0,0.2079936827483437,0.3054327833821832,0.6809802158273381,0.5928162030377169,5
26300,89.50439096969869,2017-11-19 06:20:00,301.6639944314957,2197.5,35.0,0.20319975299261486,0.3034532498819377,0.6696245733788396,0.5920096611013385,5
26315,89.11084151191736,2017-11-19 06:35:00,302.59292674064636,2204.5,35.0,0.2009247315861546,0.30255366856671984,0.6640961669312769,0.6061413010768257,5
26330,86.63710206300608,2017-11-19 06:50:00,303.90663504600525,2170.0,35.0,0.19347688944873595,0.2952495429702933,0.6552995391705069,0.4571146257152411,5
26345,87.31175827634554,2017-11-19 07:05:00,303.90663504600525,2201.5,36.0,0.19538172520983466,0.2995354234327653,0.6522825346354758,0.4646197848454473,5
26360,87.03065152078743,2017-11-19 07:20:00,305.5634891986847,2187.0,36.0,0.1923265192314052,0.2943443649818637,0.6534064929126657,0.35656783978481205,5
26375,86.41221665855961,2017-11-19 07:35:00,300.73506212234486,2154.5,36.0,0.19771819400752616,0.29935618340774073,0.6604780691575771,0.3941273556794136,5
26390,83.99469856075996,2017-11-19 07:50:00,306.73506212234486,2136.5,35.0,0.1843156051742281,0.28535528293821616,0.6459162181137375,0.2409525706362121,5
26405,85.17534693410397,2017-11-19 08:05:00,303.5634891986847,2151.5,35.0,0.1915962992272946,0.293394617642366,0.6530327678363932,0.443422906904504,5
26420,84.50069072076455,2017-11-19 08:20:00,312.14927566051483,2147.5,35.0,0.17881546440634258,0.2769608437162789,0.6456344586728754,0.4350257598099869,5
26435,86.29977395633638,2017-11-19 08:35:00,311.8061298131944,2168.0,36.0,0.18360385882044505,0.2802204617548221,0.6552121771217713,0.4160516219365662,5
26450,85.96244584966665,2017-11-19 08:50:00,314.39191627502436,2169.5,36.0,0.18002398696761487,0.2758206495241811,0.6526849504494123,0.4548425209805417,5
26465,88.37996394746632,2017-11-19 09:05:00,314.9777027368545,2195.5,36.0,0.1846115229793028,0.2780889184912928,0.6638578911409702,0.30797765057491183,5
26480,85.28778963632722,2017-11-19 09:20:00,326.9777027368545,2187.0,36.0,0.1646101841107836,0.2570528187435086,0.6403749428440787,0.3953443288492128,5
26495,85.62511774299693,2017-11-19 09:35:00,324.0487704277038,2222.0,36.0,0.16897552518634992,0.2659090771700209,0.6354635463546354,0.4179343783308701,5
26510,90.46015393859624,2017-11-19 09:50:00,324.0487704277038,2269.0,36.0,0.17830986722922196,0.2715336166061105,0.6566769501983253,0.3808953078884729,5
26525,90.347711236373,2017-11-19 10:05:00,320.87719750404364,2266.5,36.0,0.1823403355431143,0.2766227379574757,0.6591661151555261,0.4079783720105053,5
26540,90.74126069415432,2017-11-19 10:20:00,317.3208485841751,2257.0,36.0,0.1871367660593491,0.2816723447788936,0.6643774922463447,0.37631067175823546,5
26555,92.82145068528429,2017-11-19 10:35:00,320.39191627502436,2291.0,37.0,0.18791227215111564,0.28046059641576937,0.6700130947184636,0.3897751993670165,5
26570,91.69702366305187,2017-11-19 10:50:00,322.39191627502436,2316.0,37.0,0.1834117511846705,0.28001424900705146,0.6550086355785838,0.451256309848422,5
26585,92.25923717416808,2017-11-19 11:05:00,318.14927566051483,2307.5,37.0,0.18976382665656424,0.2864769578083232,0.6624052004333695,0.4586417340998462,5
26600,89.84171907636842,2017-11-19 11:20:00,317.90663504600525,2304.0,36.0,0.18514218181789505,0.2864792390251377,0.6462673611111112,0.2703830635011088,5
26615,91.35969555638216,2017-11-19 11:35:00,320.9777027368545,2321.0,36.0,0.1842387017737716,0.2830970055060734,0.6507970702283499,0.4556248324246969,5
26630,91.97813041860996,2017-11-19 11:50:00,321.8061298131944,2307.5,37.0,0.1848688322210282,0.2800031705612225,0.6602383531960997,0.3398418022099144,5
26645,91.64080231194023,2017-11-19 12:05:00,316.73506212234486,2322.5,37.0,0.19014694488902734,0.2909198152205309,0.6536060279870829,0.47637252916935,5
26660,92.76522933417264,2017-11-19 12:20:00,318.73506212234486,2341.0,37.0,0.19036574527489247,0.2895686872570002,0.6574113626655276,0.5110580151467016,5
26675,94.45186986752121,2017-11-19 12:35:00,326.29141104221344,2372.0,37.0,0.1848966230156806,0.2799711393509061,0.6604131534569984,0.3821171191819042,5
26690,95.01408337863742,2017-11-19 12:50:00,332.87719750404364,2402.0,37.0,0.17816318015849467,0.2724048114199263,0.6540383014154871,0.4399024917226143,5
26705,94.39564851640962,2017-11-19 13:05:00,322.0487704277038,2365.5,37.0,0.19010323916585964,0.2866088032165972,0.663284717818643,0.3955230516748387,5
26720,95.07030472974905,2017-11-19 13:20:00,325.46298396587366,2373.0,37.0,0.18678815191397968,0.2815168526464743,0.6635061104087653,0.37650177382605615,5
26735,93.94587770751666,2017-11-19 13:35:00,328.39191627502436,2376.0,37.0,0.18131533669717687,0.27686712081779713,0.6548821548821548,0.46071113570058597,5
26750,95.85740364531172,2017-11-19 13:50:00,325.46298396587366,2397.5,37.0,0.18904218486816554,0.28442336882424024,0.6646506777893639,0.4670290551847328,5
26765,95.63251824086521,2017-11-19 14:05:00,334.29141104221344,2403.5,37.0,0.17806456165713092,0.2702735547476566,0.6588308716455169,0.3383935672826495,5
26780,95.57629688975365,2017-11-19 14:20:00,326.9777027368545,2409.0,37.0,0.18647201506016287,0.2831459718121226,0.6585720215857203,0.472333476201195,5
26795,95.12652608086069,2017-11-19 14:35:00,331.46298396587366,2411.0,37.0,0.18054454818241672,0.27576363995426456,0.6547075902115305,0.4444697564523878,5
26810,97.09427336976736,2017-11-19 14:50:00,329.7056245803833,2437.0,37.0,0.186346907332144,0.2817167575486569,0.6614690192860074,0.4243185217707444,5
26825,96.86938796532093,2017-11-19 15:05:00,332.53405165672297,2432.5,37.0,0.18284945083801624,0.27643336803199164,0.6614594039054471,0.4260870018786693,5
26840,97.03805201865576,2017-11-19 15:20:00,330.87719750404364,2421.0,37.0,0.1850296060507649,0.27788875697822696,0.6658405617513424,0.4149856400503303,5
26855,96.6445025608744,2017-11-19 15:35:00,324.634556889534,2426.0,37.0,0.19179683369893646,0.2892751747302579,0.6630255564715581,0.3788598833364133,5
26870,96.53205985865117,2017-11-19 15:50:00,334.0487704277038,2420.0,37.0,0.18006884242028046,0.2725244519431387,0.6607438016528926,0.4594851670340152,5
26885,97.26293742310223,2017-11-19 16:05:00,331.46298396587366,2435.5,37.0,0.1850052623915483,0.27856588349589856,0.6641346746048039,0.4811415862457664,5
26900,97.48782282754871,2017-11-19 16:20:00,326.39191627502436,2429.0,37.0,0.1912115362340122,0.28652240685528424,0.6673528200905723,0.4542529647267624,5
26915,98.78091390311596,2017-11-19 16:35:00,329.22034335136414,2447.5,37.0,0.1902589598169624,0.2837652676124409,0.6704800817160368,0.3907139293044669,5
26930,97.31915877421385,2017-11-19 16:50:00,332.87719750404364,2430.5,38.0,0.1832665175914242,0.2756369251274483,0.6648837687718576,0.4119536453834027,5
26945,98.66847120089271,2017-11-19 17:05:00,336.634556889534,2457.5,38.0,0.18191508208928187,0.27251223056044505,0.6675483214649034,0.3204086391533624,5
26960,98.33114309422301,2017-11-19 17:20:00,330.87719750404364,2445.5,37.0,0.1877843892674016,0.28070093151187697,0.6689838478838683,0.5349685559615428,5
26975,98.72469255200434,2017-11-19 17:35:00,329.8061298131944,2460.5,38.0,0.18987252505668029,0.2842600230617353,0.667953667953668,0.499769736554523,5
26990,98.16247904088814,2017-11-19 17:50:00,334.634556889534,2454.5,38.0,0.1828616582972328,0.27544273721421164,0.663882664493787,0.4623907979143901,5
27725,120.70724083664769,2017-11-20 06:05:00,361.0193328857422,2970.0,40.0,0.1928319268757235,0.28635541141044946,0.6734006734006734,0.6228622179853024,5
27740,119.52659246330366,2017-11-20 06:20:00,372.7766922712326,2978.0,40.0,0.17855396606577364,0.2693004360313365,0.6630288784419073,0.5493121958059396,5
27755,118.57082949440613,2017-11-20 06:35:00,366.634556889534,2976.5,40.0,0.1832778228683178,0.27825883181206224,0.6586594994120611,0.6360091866671204,6
27770,118.1210586855132,2017-11-20 06:50:00,365.9482651948929,2996.5,40.0,0.18349671715655105,0.28118021629230633,0.6525946938094443,0.5774907749306749,6
27785,118.28972273884804,2017-11-20 07:05:00,369.0193328857422,3010.5,41.0,0.180778201410824,0.27781152391387737,0.6507224713502741,0.665981107363818,6
27800,120.98834759220577,2017-11-20 07:20:00,373.0193328857422,3068.5,40.0,0.18053440377908825,0.27712347073343285,0.6514583672804302,0.7158723967106683,6
27815,120.25747002775472,2017-11-20 07:35:00,384.7766922712326,3077.5,41.0,0.1683544324488722,0.26121036847058443,0.6445166531275386,0.6338529457494397,6
27830,118.62705084551772,2017-11-20 07:50:00,386.33304119110113,3052.0,41.0,0.16468536580415696,0.2569630554367521,0.6408912188728703,0.6611602825248537,6
27845,113.73579329880684,2017-11-20 08:05:00,379.0193328857422,2924.0,40.0,0.1641043042933456,0.2557787770542338,0.6415868673050615,0.6295616984962503,6
27860,110.41873358322123,2017-11-20 08:20:00,367.9482651948929,2866.5,40.0,0.16944087364181448,0.26606533239893804,0.6368393511250654,0.6321687348127825,6
27875,108.50720764542619,2017-11-20 08:35:00,368.7766922712326,2864.5,40.0,0.1656311812362879,0.26468648181386145,0.6257636585791587,0.7244471692836957,5
27890,105.19014792984062,2017-11-20 08:50:00,370.19090580940247,2843.0,40.0,0.15937057699367504,0.2606965192134742,0.6113260640168836,0.6745660463354097,6
27905,105.92102549429168,2017-11-20 09:05:00,400.67618703842163,2860.0,40.0,0.13385016470760278,0.2238663573472187,0.5979020979020979,0.6500278348998186,6
27920,110.8122830410026,2017-11-20 09:20:00,400.9188276529312,2869.0,40.0,0.1405289688527502,0.22429908853326305,0.6265249215754618,0.6982478700007099,6
27935,108.39476494320292,2017-11-20 09:35:00,400.67618703842163,2848.5,40.0,0.1372942625129446,0.2229661954208225,0.6157626821133929,0.6049959881565009,6
27950,113.34224384102549,2017-11-20 09:50:00,407.8477599620819,2934.5,40.0,0.13885426002052326,0.22169087379228808,0.62634179587664,0.7191908383385174,6
27965,114.41044951214626,2017-11-20 10:05:00,406.67618703842163,2977.5,40.0,0.14117509468547554,0.2262372682594206,0.6240134340890008,0.6322495095675831,6
27980,117.22151706772725,2017-11-20 10:20:00,421.8893901109696,3020.5,40.0,0.13438956180055514,0.21325120641900544,0.6301936765436186,0.7264781470995791,6
27995,115.53487653437864,2017-11-20 10:35:00,419.4041088819504,2981.0,40.0,0.13384378191287455,0.2129641387148541,0.628480375712848,0.7529514630841138,6
28010,115.25376977882057,2017-11-20 10:50:00,413.4041088819504,2977.5,40.0,0.13761003896311053,0.2189334175862472,0.6285474391267842,0.6584753279184338,6
28025,112.27403816990473,2017-11-20 11:05:00,409.4041088819504,2963.5,40.0,0.13648852900659114,0.22218278259326169,0.6143074067825207,0.5831449131856282,6
28040,112.94869438324415,2017-11-20 11:20:00,413.8893901109696,3013.5,40.0,0.13435325724004848,0.22106117427949007,0.6077650572424091,0.6245706327003927,6
28055,113.56712924547196,2017-11-20 11:35:00,418.4751765727997,3015.5,41.0,0.1320347612459768,0.21638631659632773,0.6101807328801194,0.634472851828635,6
28070,112.04915276545825,2017-11-20 11:50:00,412.9188276529312,3013.0,40.0,0.13365895234096115,0.22206474960204908,0.6018918021905078,0.6436242122645326,6
28085,114.01690005436492,2017-11-20 12:05:00,417.9898953437805,3031.0,41.0,0.13284499392333293,0.21800388553417546,0.6093698449356648,0.5795062777313655,6
28100,113.6795719476952,2017-11-20 12:20:00,414.8183224201202,3024.0,40.0,0.1345920281817328,0.2208390088017146,0.609457671957672,0.5909815777675276,5
28115,114.97266302326246,2017-11-20 12:35:00,417.9898953437805,3019.5,41.0,0.13406771449544808,0.2171767510295093,0.6173207484682894,0.6805513214517454,5
28130,117.78373057884345,2017-11-20 12:50:00,424.1320307254791,3058.5,41.0,0.13363576073166,0.2136565468885427,0.6254700016347883,0.6074492543798213,5
28145,118.34594408995964,2017-11-20 13:05:00,420.71781718730927,3087.0,41.0,0.1366299691690798,0.2191617120420625,0.6234207968901846,0.6485310356501178,5
29165,145.50085667687202,2017-11-21 06:05:00,442.8599525690079,3775.5,44.0,0.15367979354893524,0.2419087181755285,0.635280095351609,0.2580205590868561,6
29180,143.92665884574666,2017-11-21 06:20:00,441.3036036491394,3783.5,44.0,0.15292668073111856,0.2441342179519776,0.6264041231663804,0.3017217106692772,6
29195,142.18379696128642,2017-11-21 06:35:00,447.1025931835175,3784.5,44.0,0.14703668685356658,0.2379052336029597,0.6180472981899855,0.24508395621890824,5
29210,138.9791799479241,2017-11-21 06:50:00,444.8599525690079,3799.0,44.0,0.1449352512822358,0.2412306767234233,0.6008160042116346,0.12321041742976975,5
29225,134.9874640189991,2017-11-21 07:05:00,447.6883796453476,3762.0,44.0,0.1387834715109608,0.2358723378469548,0.5883838383838383,0.202389630942874,6
29240,133.8068156456551,2017-11-21 07:20:00,450.7594473361969,3797.0,44.0,0.1356928023807914,0.2348338972834389,0.5778245983671321,0.2486690609310141,6
29255,136.33677644567794,2017-11-21 07:35:00,444.8599525690079,3799.5,43.0,0.14233181412886378,0.24126242595700104,0.5899460455323069,0.3434809177788253,5
29270,133.3008234856505,2017-11-21 07:50:00,450.03152549266815,3793.5,43.0,0.13548062280376366,0.2353770289013407,0.5755898247001451,0.15878130647322347,5
29285,132.00773241008326,2017-11-21 08:05:00,447.6883796453476,3765.5,43.0,0.13571123744543692,0.2360917831373493,0.5748240605497278,0.061960694027499735,5
29300,134.14414375232482,2017-11-21 08:20:00,461.9310202598572,3809.0,43.0,0.12897327372712045,0.22431926923589124,0.5749540561827251,0.3680341522755418,5
29315,133.41326618787377,2017-11-21 08:35:00,453.6883796453476,3797.0,43.0,0.13306119694275145,0.23181159201267595,0.5740057940479326,0.29619924060336866,5
29330,134.65013591232938,2017-11-21 08:50:00,453.445739030838,3800.0,43.0,0.13457876177977152,0.23224309480614524,0.5794736842105264,0.3356453011741667,5
29345,137.74231022346848,2017-11-21 09:05:00,453.6883796453476,3839.5,43.0,0.13782319435570609,0.2344062700902474,0.5879671832269827,0.3383233860981293,5
29360,137.8547529256917,2017-11-21 09:20:00,454.96045780181885,3853.5,43.0,0.13726604537376325,0.2339472383227761,0.5867393278837421,0.2782316566554775,5
29375,142.18379696128642,2017-11-21 09:35:00,475.0020879507065,3918.5,44.0,0.12951950339858578,0.2182421733250305,0.5934668878397346,0.28075090144670395,6
29390,143.36444533463046,2017-11-21 09:50:00,452.03152549266815,3933.0,44.0,0.1453543461825008,0.2418779959956741,0.6009407576913298,0.29304413639898946,5
29405,144.43265100575124,2017-11-21 10:05:00,450.5168067216873,3977.0,44.0,0.14769550925397182,0.24623141492477305,0.5998239879306011,0.20934213292377046,5
29420,145.16352857020232,2017-11-21 10:20:00,451.78888487815857,3977.5,44.0,0.14738827163905066,0.2448775482223575,0.6018856065367694,0.25107541505419684,5
29435,144.71375776130932,2017-11-21 10:35:00,456.7594473361969,4052.5,44.0,0.14407743286589325,0.2440943966091272,0.5902529302899445,0.34681436010757594,5
29450,142.46490371684453,2017-11-21 10:50:00,467.5878744125366,4045.0,44.0,0.13478024150813506,0.2324887321536913,0.5797280593325093,0.14472353831086726,5
29465,145.16352857020232,2017-11-21 11:05:00,470.41630148887634,4116.5,44.0,0.136230824738083,0.2337616465336885,0.5827766306328191,0.038119657413955885,5
29480,144.43265100575124,2017-11-21 11:20:00,465.24472856521606,4114.5,44.0,0.13846350637252236,0.23887131948416904,0.5796573095151294,0.15977429843491098,5
29495,147.80593207244846,2017-11-21 11:35:00,457.1025931835175,4121.0,45.0,0.14716904212263396,0.24784782288000595,0.5937879155544771,0.2840152671352754,5
29510,145.2197499213139,2017-11-21 11:50:00,479.8305150270462,4095.5,44.0,0.12976413088345767,0.2235327015912517,0.5805151996093273,0.09210567655544356,5
29525,146.51284099688115,2017-11-21 12:05:00,467.5878744125366,4146.0,45.0,0.1392058613785514,0.23829376600969204,0.5841775205016884,0.11667747914576734,5
29540,146.00684883687657,2017-11-21 12:20:00,466.5168067216873,4167.0,45.0,0.13929726759613892,0.2406017467660563,0.5789536837053035,0.256115228632907,5
29555,148.36814558356463,2017-11-21 12:35:00,464.5168067216873,4212.5,45.0,0.1430618275881012,0.2453278846793716,0.5831454005934719,0.06586083990543576,5
29570,150.95432773469912,2017-11-21 12:50:00,480.7594473361969,4259.5,45.0,0.13483600929427414,0.2315862828987745,0.5822279610282897,0.3249953547792193,5
29585,147.4686039657787,2017-11-21 13:05:00,467.1025931835175,4220.5,45.0,0.13984082896067535,0.243079991197912,0.575287288235991,0.1391713596042201,5
29600,144.9386431657558,2017-11-21 13:20:00,471.1025931835175,4220.5,45.0,0.13492825903213476,0.23896966732904945,0.5646250444260159,0.10054182287847452,5
29615,148.36814558356463,2017-11-21 13:35:00,472.5168067216873,4260.5,45.0,0.13752691047412607,0.2397926752915957,0.5735242342448069,0.17140348529053134,5
29630,153.76539529028008,2017-11-21 13:50:00,474.1736608743668,4317.0,45.0,0.1418211694421366,0.24127763092875024,0.5877924484595785,0.1858176759571788,5
