mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23840,55.10996490407112,2017-11-17 13:20:00,214.6518018245697,1298.0,26.0,0.2361884626182689,0.3540099589821167,0.6671802773497689,0.6498354292136558,5
23855,54.42037201684604,2017-11-17 13:35:00,215.13708305358887,1294.0,26.0,0.2321375662225577,0.3513286674760112,0.660741885625966,0.6165353584976342,5
23870,54.01810949929807,2017-11-17 13:50:00,211.82337474823,1280.0,26.0,0.2377769699776169,0.35848589113233176,0.66328125,0.6228977686710039,5
23885,54.247973795039776,2017-11-17 14:05:00,218.5512965917588,1294.5,26.0,0.2237574001272124,0.3405690234740464,0.657010428736964,0.7189423353638209,5
23900,54.822634534394,2017-11-17 14:20:00,219.37972366809845,1303.5,26.0,0.2246817348018201,0.340351704025767,0.6601457614115842,0.7021161424299414,5
23915,55.91448993916705,2017-11-17 14:35:00,216.5512965917588,1314.0,27.0,0.2359487318765631,0.3521142915227757,0.6700913242009132,0.7050345906393861,5
23930,56.948879270004674,2017-11-17 14:50:00,217.37972366809845,1325.0,26.0,0.2389405619644105,0.3523608732363317,0.6781132075471699,0.6576267338828905,5
23945,55.68462564342536,2017-11-17 15:05:00,215.23758828639984,1314.5,26.0,0.2374814981919041,0.35656131281925524,0.6660327120578167,0.6271676140094223,5
23960,56.948879270004674,2017-11-17 15:20:00,214.5512965917588,1329.0,26.0,0.24555497916653365,0.3628044105751232,0.6768246802106848,0.6695433962804661,5
23975,57.06381141787552,2017-11-17 15:35:00,217.13708305358887,1336.0,26.0,0.24014118881491656,0.3560806084980339,0.6744011976047904,0.6789282530097442,5
23990,56.374218530650424,2017-11-17 15:50:00,217.722869515419,1335.5,26.0,0.2355370313875923,0.3540345587148335,0.6652938974166979,0.6761709116235988,5
24005,55.68462564342536,2017-11-17 16:05:00,221.13708305358887,1328.5,26.0,0.22459399657641715,0.3413880142468766,0.6578848325178773,0.6730423798825992,5
24020,56.14435423490874,2017-11-17 16:20:00,221.9655101299286,1338.0,26.0,0.2249611142927889,0.34126754072987703,0.6591928251121076,0.6693072086776999,5
24035,55.91448993916705,2017-11-17 16:35:00,218.0660153627396,1328.0,26.0,0.2321537236434016,0.3509392657921882,0.6615210843373494,0.597512565414796,5
24050,55.05249883013571,2017-11-17 16:50:00,220.7939372062683,1319.0,26.0,0.22271492341546287,0.3400011388715227,0.6550416982562547,0.7322437018550412,5
24065,56.604082826392144,2017-11-17 17:05:00,218.30865597724915,1343.0,26.0,0.2349338827083661,0.3541147076064373,0.663440059568131,0.7144618259047025,5
24080,56.14435423490874,2017-11-17 17:20:00,219.722869515419,1335.0,26.0,0.22970690684711464,0.3474886352871366,0.6610486891385767,0.644042519317056,5
24095,54.88010060832942,2017-11-17 17:35:00,217.48022890090942,1317.5,26.0,0.2287565049738164,0.350042619399539,0.6535104364326376,0.7107041475547409,5
24110,55.74209171736079,2017-11-17 17:50:00,219.722869515419,1331.5,26.0,0.2278848690590922,0.3465776163931253,0.6575291025159594,0.6732573286927375,5
24845,62.17829199812822,2017-11-18 06:05:00,230.5512965917588,1469.5,27.0,0.2322775759625387,0.34741160089257056,0.6685947601224906,0.7993111096406791,5
24860,60.28191155825923,2017-11-18 06:20:00,230.89444243907928,1449.0,27.0,0.223573455818042,0.34154764099139995,0.6545893719806763,0.6777720527025417,5
24875,61.25883481516143,2017-11-18 06:35:00,231.9655101299286,1469.0,27.0,0.2256005517678537,0.34307164652896177,0.6575901974132062,0.6713756058174073,5
24890,59.649784744969566,2017-11-18 06:50:00,229.722869515419,1449.5,28.0,0.2234784630951421,0.3451593311203073,0.647464642980338,0.7646070836602176,5
24905,59.075124005615336,2017-11-18 07:05:00,226.89444243907928,1445.5,27.0,0.2268880075696305,0.3528419741171607,0.6430300933932895,0.7784822659606099,5
24920,57.12127749181094,2017-11-18 07:20:00,229.722869515419,1424.0,27.0,0.2130010498013901,0.3390871938705193,0.6281601123595506,0.7505578272020378,5
24935,56.604082826392144,2017-11-18 07:35:00,230.5512965917588,1428.5,28.0,0.20934533691076648,0.3377185926335741,0.6198809940497025,0.7719404862594542,5
24950,55.10996490407112,2017-11-18 07:50:00,231.13708305358887,1403.5,27.0,0.20205228744653653,0.3301285045765006,0.6120413252582828,0.7649382119032215,5
24965,53.27105053813757,2017-11-18 08:05:00,229.9655101299286,1394.5,27.0,0.19675002156291305,0.3313622041901959,0.5937612047328792,0.7735662377735147,5
24980,54.362905942910615,2017-11-18 08:20:00,228.30865597724915,1397.5,27.0,0.20419660609965204,0.33691234595544706,0.60608228980322,0.8246453190469722,5
24995,53.96064342536265,2017-11-18 08:35:00,224.5512965917588,1376.0,27.0,0.2099658378935924,0.34292343375855555,0.612281976744186,0.8359791550664857,5
25010,53.78824520355639,2017-11-18 08:50:00,230.20815074443817,1381.5,27.0,0.19858813048092205,0.3275814952350969,0.6062251176257691,0.7571742335399022,5
25025,53.500914833879264,2017-11-18 09:05:00,228.5512965917588,1378.0,27.0,0.20027499397971849,0.3315062362811436,0.6041364296081277,0.8149153503729746,5
25040,53.213584464202135,2017-11-18 09:20:00,227.37972366809845,1376.5,27.0,0.2013719186827968,0.3345666216860227,0.6018888485288776,0.8176626806165096,5
25055,54.765168460458575,2017-11-18 09:35:00,228.7939372062683,1409.0,27.0,0.2052517907515092,0.338245348735528,0.6068133427963094,0.8393425242855902,5
25070,55.05249883013571,2017-11-18 09:50:00,228.89444243907928,1427.0,28.0,0.20591105667024767,0.3422656702020309,0.6016117729502453,0.8090051946987391,5
25085,55.91448993916705,2017-11-18 10:05:00,233.9655101299286,1447.0,28.0,0.20018091368268487,0.3321809427739048,0.6026261230131306,0.7815023582969389,5
25100,57.35114178755264,2017-11-18 10:20:00,233.48022890090942,1458.5,28.0,0.20654641094362325,0.3362142191532081,0.6143297908810421,0.8070869420653032,5
25115,56.374218530650424,2017-11-18 10:35:00,233.9655101299286,1448.0,28.0,0.2020174358265628,0.3324105080418896,0.6077348066298343,0.7710134615112317,5
25130,58.04073467477772,2017-11-18 10:50:00,232.5512965917588,1472.0,28.0,0.21133675606329555,0.34204255626736785,0.6178668478260869,0.7200816316047021,5
25145,56.89141319606925,2017-11-18 11:05:00,233.9655101299286,1467.0,28.0,0.2040835232384253,0.33677224813359946,0.6059986366734833,0.7706770990733405,5
25160,59.53485259709872,2017-11-18 11:20:00,233.9655101299286,1504.0,28.0,0.2146435255657229,0.3452661630490345,0.6216755319148937,0.7642608885535914,5
25175,58.32806504445483,2017-11-18 11:35:00,235.9655101299286,1477.5,28.0,0.2060552022316272,0.3334573508184328,0.6179357021996615,0.8031794418399645,5
25190,58.04073467477772,2017-11-18 11:50:00,234.5512965917588,1478.0,28.0,0.20751959901086364,0.33760480719653985,0.61468200270636,0.7613057372052757,5
25205,57.7534043051006,2017-11-18 12:05:00,237.37972366809845,1482.0,28.0,0.2012657308755112,0.3304995159639973,0.6089743589743589,0.7929682232232503,5
25220,58.15566682264856,2017-11-18 12:20:00,237.8650048971176,1491.5,28.0,0.20222214325759305,0.3312623027662823,0.6104592691920885,0.4653495879191609,5
25235,58.385531118390254,2017-11-18 12:35:00,235.37972366809845,1483.5,28.0,0.20742231475524786,0.3364800480474688,0.6164475901584092,0.5553714152584638,5
25250,57.98326860084229,2017-11-18 12:50:00,236.20815074443817,1483.5,28.0,0.2043933390819924,0.3341239873588272,0.6117290192113246,0.5401126584971356,5
25265,59.87964904071126,2017-11-18 13:05:00,239.62236428260803,1519.5,28.0,0.2055042266230632,0.3325491718357237,0.6179664363277394,0.6460425111485447,5
25280,60.16697941038839,2017-11-18 13:20:00,236.5512965917588,1514.0,29.0,0.2121100081068624,0.3400048197710849,0.6238441215323646,0.4735264583391508,5
25295,59.30498830135704,2017-11-18 13:35:00,239.62236428260803,1527.5,29.0,0.2033156832085471,0.3343000065673365,0.6081833060556465,0.6114160262730854,5
25310,62.35069021993447,2017-11-18 13:50:00,240.5512965917588,1552.0,29.0,0.21293255132146746,0.3370436712400994,0.6317654639175257,0.4667437220421372,5
25325,60.85657229761347,2017-11-18 14:05:00,238.5512965917588,1535.5,29.0,0.21099734598549305,0.3390752744748555,0.6222728752849235,0.5344849487965257,5
25340,61.89096162845109,2017-11-18 14:20:00,240.7939372062683,1552.5,29.0,0.2108781624033877,0.3364731214093108,0.6267310789049919,0.244164923721764,5
25355,61.661097332709396,2017-11-18 14:35:00,245.8650048971176,1551.0,29.0,0.20112562270168832,0.32242464166441204,0.6237911025145068,0.7875859880321262,5
25370,61.08643659335516,2017-11-18 14:50:00,243.8650048971176,1540.0,29.0,0.2025363671518688,0.3254105429461429,0.6224025974025974,0.4611797507634282,5
25385,61.603631258773966,2017-11-18 15:05:00,240.7939372062683,1542.5,29.0,0.20979451305907432,0.33430582272068404,0.6275526742301458,0.5799061059799133,5
25400,62.6380205896116,2017-11-18 15:20:00,244.6934319734573,1563.5,29.0,0.20683397010536725,0.3281429855502199,0.6303165973776783,0.793940745345465,5
25415,61.603631258773966,2017-11-18 15:35:00,242.7939372062683,1551.0,29.0,0.20613923618864888,0.3306328390161267,0.6234687298517085,0.792059073838754,5
25430,61.83349555451568,2017-11-18 15:50:00,246.45079135894773,1564.5,29.0,0.20068788878058166,0.3236868061827011,0.6200063918184724,0.8383022100457725,5
25445,61.89096162845109,2017-11-18 16:05:00,242.30865597724915,1557.0,28.0,0.20782186436570896,0.3332426805534592,0.6236351958895312,0.8455477473059209,5
25460,62.86788488535329,2017-11-18 16:20:00,244.45079135894773,1561.5,29.0,0.2079808077325268,0.3283741468901321,0.6333653538264489,0.7705349745304897,5
25475,63.90227421619091,2017-11-18 16:35:00,246.20815074443817,1583.0,29.0,0.2084428903188381,0.3281602141966391,0.63518635502211,0.8394056574339922,5
25490,61.48869911090313,2017-11-18 16:50:00,245.8650048971176,1555.5,29.0,0.20050197735997768,0.32336010967697804,0.6200578592092575,0.8258624556719862,5
25505,64.18960458586804,2017-11-18 17:05:00,245.62236428260803,1582.0,29.0,0.21058391950378647,0.3295190510929677,0.6390644753476612,0.8307866033437664,5
25520,62.46562236780533,2017-11-18 17:20:00,246.20815074443817,1563.5,29.0,0.20326032218559992,0.32411781105271337,0.6271186440677966,0.866942461356302,5
25535,61.603631258773966,2017-11-18 17:35:00,243.13708305358887,1562.5,28.0,0.20534521450044974,0.3321448215910484,0.61824,0.8606063395323975,5
25550,63.21268132896583,2017-11-18 17:50:00,242.5512965917588,1578.0,29.0,0.21242589190351774,0.337061897861992,0.6302281368821293,0.8896259943102418,5
26285,67.98236546560598,2017-11-19 06:05:00,256.35028612613684,1670.0,30.0,0.20566134216036466,0.3193439715553779,0.6440119760479042,0.9715743948043616,5
26300,67.06290828263921,2017-11-19 06:20:00,246.45079135894773,1656.0,29.0,0.22117046712004312,0.3426176740419003,0.6455314009661836,0.9808398808954742,5
26315,67.17784043051005,2017-11-19 06:35:00,254.1076455116272,1668.0,29.0,0.2074586771852048,0.32461639169317225,0.6390887290167866,0.986090429342228,5
26330,66.66064576509123,2017-11-19 06:50:00,253.52185904979703,1669.5,30.0,0.20617007382407865,0.32641151090497805,0.6316262353998203,0.9915994209039478,5
26345,67.5226368741226,2017-11-19 07:05:00,249.8650048971176,1664.0,30.0,0.21567071084595185,0.3349286634135921,0.6439302884615384,0.984308818301504,5
26360,67.92489939167055,2017-11-19 07:20:00,243.0365778207779,1668.5,30.0,0.2294492967119653,0.35497093329987395,0.6463889721306563,0.98892381048192,4
26375,64.13213851193261,2017-11-19 07:35:00,250.7939372062683,1618.5,29.0,0.2011894797581608,0.3233616414980965,0.6221810318195861,0.9985691898933582,5
26390,65.3389260645765,2017-11-19 07:50:00,253.27921843528748,1640.0,30.0,0.2013742166045488,0.3212584778516148,0.6268292682926829,0.9966774003195036,5
26405,67.00544220870378,2017-11-19 08:05:00,248.20815074443817,1655.5,29.0,0.21590795729222173,0.3376812690574144,0.6393838719420115,0.9972029829106064,5
26420,66.54571361722039,2017-11-19 08:20:00,248.5512965917588,1637.5,30.0,0.21368491023771075,0.3330880918745848,0.6415267175572519,0.9967110485610742,5
26435,65.45385821244734,2017-11-19 08:35:00,253.8650048971176,1645.0,30.0,0.20093342381249527,0.32075253000636084,0.6264437689969605,0.995785891173774,5
26450,69.5339494618624,2017-11-19 08:50:00,253.0365778207779,1721.0,30.0,0.21618609396610133,0.33777237196156185,0.6400348634514818,0.994318740389444,5
26465,73.78643893308373,2017-11-19 09:05:00,257.521859049797,1792.0,31.0,0.222364144635112,0.3395624603205119,0.6548549107142857,0.9889212557900998,5
26480,77.69413196069254,2017-11-19 09:20:00,263.76449966430664,1863.5,31.0,0.22397464823575008,0.3365941588607421,0.6654145425275021,0.9849317917523904,5
26495,79.47558025269069,2017-11-19 09:35:00,267.76449966430664,1894.5,32.0,0.22241572603364126,0.3320461725537695,0.669833729216152,0.9772443871770504,5
26510,81.88915535797847,2017-11-19 09:50:00,272.835567355156,1939.5,32.0,0.2212304583261621,0.32741432577153096,0.6756896107244135,0.9709167933907394,5
26525,81.77422321010759,2017-11-19 10:05:00,274.35028612613684,1957.0,32.0,0.21795955133400605,0.326730633443623,0.6670924885028104,0.9903037430665472,5
26540,83.32580720636405,2017-11-19 10:20:00,272.6934319734573,1948.5,32.0,0.2250099272691763,0.3292766378400226,0.6833461637156787,0.9964273733499172,5
26555,83.38327328029948,2017-11-19 10:35:00,273.76449966430664,1962.0,32.0,0.2235042329065768,0.3289687209022533,0.6794087665647298,0.9908603345406624,5
26570,82.75114646700982,2017-11-19 10:50:00,273.1787132024765,1945.0,32.0,0.2232008715804185,0.32751844226624977,0.6814910025706941,0.9874913024100594,5
26585,83.84300187178286,2017-11-19 11:05:00,280.4924215078354,1993.5,32.0,0.2139490283423966,0.3184079044423797,0.6719337848006021,0.9784695565498588,5
26600,84.30273046326623,2017-11-19 11:20:00,279.1787132024765,2013.5,32.0,0.21709589892822867,0.3246361622666086,0.6687360317854483,0.9798867683209384,5
26615,86.08417875526438,2017-11-19 11:35:00,272.9360725879669,2011.0,32.0,0.2329601657543149,0.3392345353598316,0.686723023371457,0.9868189018084732,5
26630,83.90046794571828,2017-11-19 11:50:00,276.835567355156,2001.0,32.0,0.2206224954555908,0.32810524965190424,0.6724137931034483,0.9961391720254016,5
26645,86.60137342068319,2017-11-19 12:05:00,280.835567355156,2038.5,32.0,0.22091515946895526,0.3248002542931593,0.6801569781702232,0.9962002004816068,5
26660,86.77377164248945,2017-11-19 12:20:00,282.83556735515594,2052.0,32.0,0.21811608985164446,0.3223436920241805,0.6766569200779727,0.9973351836441556,5
26675,86.3715091249415,2017-11-19 12:35:00,281.4213538169861,2060.0,32.0,0.22007576958045955,0.3268609122824417,0.6733009708737864,0.9922634059858358,5
26690,87.06110201216656,2017-11-19 12:50:00,290.4924215078354,2077.0,33.0,0.20706716789721827,0.3092977401816054,0.669475204622051,0.9935412832133828,5
26705,86.71630556855403,2017-11-19 13:05:00,284.83556735515594,2100.0,33.0,0.21583824440362592,0.32526753731439856,0.6635714285714286,0.9959809776700428,5
26720,88.78508423022926,2017-11-19 13:20:00,285.3208485841751,2124.5,33.0,0.22066172540751008,0.3279439213908745,0.6728642033419628,0.9972724206792136,5
26735,89.70454141319605,2017-11-19 13:35:00,283.6639944314957,2133.0,33.0,0.22574572344604216,0.33311354417876715,0.6776840131270511,0.9978581688959959,5
26750,90.509066448292,2017-11-19 13:50:00,284.2497808933258,2147.0,33.0,0.22676034591150884,0.3339193845487033,0.6790870982766651,0.9956895544992688,5
26765,89.41721104351895,2017-11-19 14:05:00,287.5634891986847,2134.0,33.0,0.21837310186439648,0.3242924143205442,0.6733833177132146,0.999792105803894,5
26780,91.19865933551706,2017-11-19 14:20:00,287.3208485841751,2156.0,33.0,0.2236892810040989,0.3281892411329277,0.6815862708719852,0.9958278078055652,5
26795,91.08372718764622,2017-11-19 14:35:00,290.9777027368545,2157.0,33.0,0.2179537738868112,0.3201404768633651,0.6808066759388038,0.995588534914058,5
26810,90.5665325222274,2017-11-19 14:50:00,287.3208485841751,2164.0,33.0,0.2224715101650157,0.3294070119720109,0.6753696857670981,0.9975262174203272,5
26825,91.4859897051942,2017-11-19 15:05:00,299.90663504600525,2181.5,33.0,0.20440054150374845,0.3047845395013173,0.6706394682557874,0.99725200426189,5
26840,90.68146467009821,2017-11-19 15:20:00,302.87719750404364,2182.0,33.0,0.1986299393338168,0.29890381215612977,0.6645279560036663,0.9997941721020392,5
26855,90.96879503977536,2017-11-19 15:35:00,302.9777027368545,2180.5,33.0,0.1989773137563632,0.2985001944587202,0.6665902315982573,0.9982108173857612,5
26870,91.08372718764622,2017-11-19 15:50:00,292.73506212234486,2183.5,33.0,0.21497816356517865,0.32019428386396154,0.671399129837417,0.9999841286265244,5
26885,92.34798081422554,2017-11-19 16:05:00,292.2497808933258,2192.0,33.0,0.2193709515241877,0.3225091386593021,0.6802007299270073,0.999917753703208,5
26900,92.34798081422554,2017-11-19 16:20:00,292.4924215078354,2184.5,33.0,0.21849303758939734,0.3208726323455721,0.6809338521400778,0.998556398105412,5
26915,92.0606504445484,2017-11-19 16:35:00,301.5634891986847,2199.0,33.0,0.20354249401242125,0.303862827110193,0.6698499317871761,0.9813309717007416,5
26930,92.57784510996723,2017-11-19 16:50:00,292.4924215078354,2201.5,33.0,0.218786809740778,0.32336969563230805,0.6765841471723825,0.9848214259351282,5
26945,92.29051474029006,2017-11-19 17:05:00,294.14927566051483,2201.0,33.0,0.216038559017662,0.31966444934310856,0.6758291685597456,0.9845726716834784,5
26960,93.55476836686942,2017-11-19 17:20:00,293.90663504600525,2195.5,33.0,0.2192321965837216,0.319392360716364,0.686404008198588,0.982788649719904,5
26975,93.72716658867573,2017-11-19 17:35:00,295.3208485841751,2210.5,33.0,0.21749774873804656,0.31850200303772896,0.6828771771092513,0.9859543053427572,5
26990,92.86517547964435,2017-11-19 17:50:00,293.07820796966547,2193.5,33.0,0.2190103350637541,0.32090792916656297,0.6824709368589013,0.9836088271342318,5
27725,91.14119326158165,2017-11-20 06:05:00,304.14927566051483,2161.0,33.0,0.19962084121350115,0.2935560652346893,0.6800092549745488,0.974649017432736,5
27740,93.26743799719229,2017-11-20 06:20:00,299.3208485841751,2172.5,33.0,0.21130270875731744,0.3047163191339344,0.6934407364787112,0.9723747820322814,5
27755,93.15250584932146,2017-11-20 06:35:00,302.0487704277038,2178.5,33.0,0.20729661939050395,0.3000635783004737,0.6908423226991048,0.9689164186906766,5
27770,95.27875058493211,2017-11-20 06:50:00,306.634556889534,2234.5,34.0,0.20602086150043045,0.2986400356942665,0.6898635041396286,0.9687420322440904,5
27785,96.08327562002806,2017-11-20 07:05:00,314.9777027368545,2296.5,33.0,0.19651785790901424,0.2908818953838552,0.6755932941432615,0.9701084276797176,5
27800,97.06019887693027,2017-11-20 07:20:00,319.5634891986847,2328.5,34.0,0.19257943005777445,0.2865311200572063,0.6721065063345502,0.9652296953009386,5
27815,96.37060598970518,2017-11-20 07:35:00,317.22034335136414,2322.5,34.0,0.19406124656391896,0.2900304022810179,0.6691065662002152,0.9603218923191515,5
27830,96.54300421151144,2017-11-20 07:50:00,313.5634891986847,2313.5,34.0,0.19925306118900152,0.2956843855424984,0.6738707585908796,0.9582293372662466,5
27845,97.51992746841364,2017-11-20 08:05:00,317.22034335136414,2344.0,34.0,0.19668369584180967,0.2927152908274299,0.6719283276450512,0.9698199418825246,5
27860,97.23259709873652,2017-11-20 08:20:00,317.46298396587366,2347.5,35.0,0.19619612393482444,0.2927044175004769,0.6702875399361022,0.9583977720168512,5
27875,97.00273280299484,2017-11-20 08:35:00,320.634556889534,2330.0,35.0,0.1916005533098644,0.2848033742979164,0.6727467811158798,0.968242536163238,5
27890,98.20952035563872,2017-11-20 08:50:00,317.22034335136414,2347.5,35.0,0.19855687389744608,0.2931523657070784,0.6773162939297125,0.9698036543857164,5
27905,99.81857042583059,2017-11-20 09:05:00,321.46298396587366,2410.0,35.0,0.19657289311257664,0.2930656804214721,0.6707468879668049,0.9651273796885144,5
27920,101.08282405240988,2017-11-20 09:20:00,325.46298396587366,2480.0,35.0,0.19402478403005005,0.29421061717794195,0.6594758064516129,0.9730431914060832,5
27935,103.61133130556854,2017-11-20 09:35:00,331.9482651948929,2532.5,35.0,0.19187753488372555,0.2888141795500951,0.6643632773938796,0.9680644702338104,5
27950,105.56517781937292,2017-11-20 09:50:00,336.77669227123266,2571.0,36.0,0.18984970147662086,0.2848576495456038,0.6664721898094127,0.9659490679241572,5
27965,104.87558493214786,2017-11-20 10:05:00,337.36247873306274,2555.0,35.0,0.18814206072565395,0.28210267908101283,0.6669275929549903,0.9700085687079087,5
27980,105.90997426298547,2017-11-20 10:20:00,332.87719750404364,2580.5,36.0,0.19540111993194548,0.29264804990388005,0.6677000581282697,0.9686706407148328,5
27995,105.5077117454375,2017-11-20 10:35:00,334.29141104221344,2589.0,36.0,0.19302041053644786,0.29113302818459863,0.6629972962533797,0.9673571194859376,5
28010,104.70318671034158,2017-11-20 10:50:00,335.7056245803833,2588.0,36.0,0.19011527494315816,0.2885738014972981,0.6588098918083463,0.9689536022254448,5
28025,105.96744033692093,2017-11-20 11:05:00,345.6051193475723,2629.5,36.0,0.18122109938369607,0.2766449235584492,0.6550675033276289,0.9670030087490724,5
28040,107.34662611137108,2017-11-20 11:20:00,343.2619735002517,2631.0,36.0,0.1863698511666382,0.28059460853758234,0.6641961231470923,0.9700457162383032,5
28055,109.01314225549835,2017-11-20 11:35:00,343.2619735002517,2650.5,36.0,0.18935603476186905,0.2826742721128324,0.6698736087530655,0.9710812836201972,5
28070,104.760652784277,2017-11-20 11:50:00,337.9482651948929,2586.0,36.0,0.18765543400992946,0.2845364716210365,0.6595127610208816,0.9703374589024027,5
28085,106.08237248479178,2017-11-20 12:05:00,339.2619735002517,2598.5,36.0,0.18904360553145688,0.2837018821677682,0.6663459688281701,0.9686239013973692,5
28100,104.81811885821243,2017-11-20 12:20:00,342.43354642391205,2642.5,36.0,0.18309321043945834,0.28318630880085965,0.6465468306527911,0.9681037110269296,5
28115,105.79504211511463,2017-11-20 12:35:00,347.8477599620819,2668.0,36.0,0.17946310613496413,0.27708771248153025,0.6476761619190404,0.9697130128942868,5
28130,103.7837295273748,2017-11-20 12:50:00,349.36247873306274,2661.5,36.0,0.1743067886148142,0.2740209792665847,0.6361074582002629,0.9655461600828172,5
28145,104.35839026672905,2017-11-20 13:05:00,352.534051656723,2692.5,36.0,0.17189238629545053,0.2722472059414709,0.6313834726090993,0.9674247607172332,5
29165,110.44979410388392,2017-11-21 06:05:00,405.9898953437805,2998.0,37.0,0.1331902149581971,0.2285656922980395,0.5827218145430287,0.8558010547298404,6
29180,117.28825690219931,2017-11-21 06:20:00,419.8893901109696,3091.0,38.0,0.13260800352109806,0.2203124637913002,0.6019087673891944,0.8407241389255304,7
29195,117.17332475432848,2017-11-21 06:35:00,421.78888487815857,3085.0,39.0,0.13131036001147325,0.2179088007721328,0.6025931928687196,0.8283631548652799,7
29210,119.29956948993916,2017-11-21 06:50:00,423.3036036491394,3123.0,39.0,0.13282686034994334,0.21901704586740928,0.60646813960935,0.8445377613030537,7
29225,120.8511534861956,2017-11-21 07:05:00,428.2325359582901,3192.0,39.0,0.13139714082338091,0.21873255463271546,0.6007205513784462,0.8382100912539826,7
29240,125.67830369677117,2017-11-21 07:20:00,436.2741661071777,3241.5,39.0,0.13211068928624556,0.21401139396370067,0.6173068024062934,0.8531514156145223,7
29255,123.83938933083759,2017-11-21 07:35:00,406.96045780181885,3235.0,39.0,0.15509090461382405,0.245459430736654,0.631839258114374,0.8474541166318442,7
29270,125.56337154890028,2017-11-21 07:50:00,398.2325359582901,3216.5,40.0,0.16422184402624598,0.2548707171582245,0.6443339033110523,0.8559983691776158,7
29285,123.60952503509593,2017-11-21 08:05:00,398.2325359582901,3193.5,39.0,0.1612900185840404,0.2530482310725291,0.6373884452794739,0.8435134665444395,7
29300,120.3914248947122,2017-11-21 08:20:00,430.3746713399887,3174.0,39.0,0.12961745737844385,0.21533934033979624,0.6019218651543793,0.8419896433968493,8
29315,118.60997660271408,2017-11-21 08:35:00,425.546244263649,3167.0,39.0,0.13056313298299552,0.2197679735089805,0.594095358383328,0.8348116483984624,8
29330,116.88599438465135,2017-11-21 08:50:00,429.445739030838,3170.0,39.0,0.1261245665555348,0.21599939275042968,0.5839116719242902,0.8315826237705759,8
29345,117.69051941974728,2017-11-21 09:05:00,421.546244263649,3159.5,39.0,0.1320626555199899,0.22342809109258804,0.5910745371103022,0.8384520975956112,8
29360,119.47196771174542,2017-11-21 09:20:00,430.96045780181885,3197.5,39.0,0.12814893194806368,0.21634435580989106,0.5923377638780297,0.8350325244120991,8
29375,125.62083762283574,2017-11-21 09:35:00,439.445739030838,3339.5,40.0,0.13001541073102973,0.21731054261074767,0.5982931576583321,0.8384383865644929,8
29390,129.0113359850257,2017-11-21 09:50:00,438.3746713399887,3391.0,40.0,0.13447689449571268,0.22174138061510407,0.6064582718961958,0.8356838593318103,7
29405,130.7353182030884,2017-11-21 10:05:00,443.546244263649,3392.0,41.0,0.133083911371465,0.2166645679731266,0.6142393867924528,0.842152519969143,7
29420,127.91948058025268,2017-11-21 10:20:00,439.78888487815857,3344.0,40.0,0.13241145135879998,0.2172639319645864,0.6094497607655502,0.8436462212607598,7
29435,126.71269302760878,2017-11-21 10:35:00,441.64674949646,3316.0,40.0,0.12968912559824108,0.2136359366536351,0.6070566948130277,0.8406850175530887,7
29450,127.11495554515676,2017-11-21 10:50:00,442.3746713399887,3342.0,40.0,0.12980849170553027,0.2146030073113441,0.6048773189706762,0.8268079057947808,7
29465,129.70092887225078,2017-11-21 11:05:00,443.0609630346298,3407.0,41.0,0.13215931438255551,0.2180996774528296,0.6059583211036103,0.8335446819989327,7
29480,133.14889330837622,2017-11-21 11:20:00,447.546244263649,3433.5,41.0,0.13322517379173118,0.21541258969338786,0.6184651230522789,0.8386121376840525,7
29495,129.9307931679925,2017-11-21 11:35:00,445.0609630346298,3370.5,40.0,0.13116452039443824,0.21382830277603584,0.6134104732235574,0.8401118176166801,7
29510,131.08011464670096,2017-11-21 11:50:00,446.3746713399887,3379.5,41.0,0.13171803911546962,0.21313914924143146,0.617990827045421,0.8359396259459668,7
29525,130.9077164248947,2017-11-21 12:05:00,447.78888487815857,3385.0,41.0,0.13066801836683,0.2121396844948296,0.6159527326440177,0.8351901436808826,7
29540,130.4479878334113,2017-11-21 12:20:00,449.78888487815857,3396.0,40.0,0.1289495334567981,0.2109405662906004,0.6113074204946997,0.8408688540868927,7
29555,132.45930042115108,2017-11-21 12:35:00,447.3036036491394,3445.0,41.0,0.1325846673327537,0.21636863048855354,0.6127721335268506,0.8554986428238875,7
29570,135.3326041179223,2017-11-21 12:50:00,440.4751765727997,3479.5,41.0,0.14041912589250552,0.22536362940174026,0.6230780284523638,0.8565138498988921,6
29585,133.14889330837622,2017-11-21 13:05:00,449.8893901109696,3466.5,41.0,0.13171686872235172,0.2152234388055773,0.6120005769508149,0.8481749953907125,7
29600,134.24074871314926,2017-11-21 13:20:00,452.96045780181885,3449.0,41.0,0.13106992636897646,0.21124307291897187,0.6204697013627138,0.8462980181670552,7
29615,130.50545390734672,2017-11-21 13:35:00,445.3036036491394,3429.0,41.0,0.13168702542437286,0.21730260355157585,0.6060075823855351,0.8367944610405894,7
29630,136.36699344875993,2017-11-21 13:50:00,441.546244263649,3498.0,41.0,0.14099559207746548,0.2254640370683311,0.6253573470554603,0.8514882011519035,6
29645,136.02219700514738,2017-11-21 14:05:00,439.1614682674408,3504.5,41.0,0.14191205290868655,0.2283428785208871,0.6214866600085605,0.8441951959590197,6
