mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23840,53.162216790769065,2017-11-17 13:20:00,209.48022890090942,1300.0,26.0,0.25114433007297143,0.3722777982837661,0.6746153846153846,0.7306137524225781,5
23855,51.040195532313994,2017-11-17 13:35:00,224.7939372062683,1245.5,26.0,0.2034201544957267,0.3097308098098137,0.6567643516659976,0.4726188870463784,6
23870,52.43626214971864,2017-11-17 13:50:00,206.0660153627396,1264.0,27.0,0.2570200123362256,0.3740625165146679,0.6871044303797469,0.7378026854551104,5
23885,54.223227419996604,2017-11-17 14:05:00,208.89444243907928,1317.5,27.0,0.2581703634461769,0.3794082028336175,0.6804554079696394,0.6998820013609813,5
23900,53.66480077303473,2017-11-17 14:20:00,210.89444243907928,1314.0,27.0,0.2504715097367854,0.371257263163154,0.6746575342465754,0.7036405688546745,5
23915,55.22839538452794,2017-11-17 14:35:00,210.0660153627396,1326.5,27.0,0.2595702657861205,0.3777509134013041,0.6871466264606106,0.7044545634449163,5
23930,55.0050247257432,2017-11-17 14:50:00,209.48022890090942,1325.0,27.0,0.2597353561872122,0.3794369867123001,0.6845283018867925,0.6953300243152022,5
23945,53.49727277894618,2017-11-17 15:05:00,210.89444243907928,1297.0,27.0,0.2496238904144951,0.36645408700350895,0.6811873554356207,0.6985134612478326,5
23960,54.502440743477536,2017-11-17 15:20:00,212.30865597724915,1343.0,27.0,0.25063063457372303,0.3744126164988987,0.6693968726731199,0.7809927034571071,5
23975,54.55828340817372,2017-11-17 15:35:00,210.5512965917588,1321.5,27.0,0.2561074314547786,0.3745943228195793,0.683692773363602,0.6742000796971033,5
23990,53.88817143181946,2017-11-17 15:50:00,209.82337474823,1307.5,27.0,0.25431960032111683,0.37320188262610576,0.681453154875717,0.6138261837814837,5
24005,55.0050247257432,2017-11-17 16:05:00,207.82337474823,1310.5,27.0,0.2638933008157303,0.3812923602194207,0.6921022510492179,0.6741142902276981,5
24020,55.0050247257432,2017-11-17 16:20:00,211.48022890090942,1318.0,27.0,0.2551268511776618,0.3703273015992932,0.6889226100151745,0.7308166929807879,5
24035,54.502440743477536,2017-11-17 16:35:00,211.23758828639984,1301.0,27.0,0.2524746372970113,0.3663909683473639,0.6890853189853958,0.6740665050314719,5
24050,55.22839538452794,2017-11-17 16:50:00,211.9655101299286,1321.0,27.0,0.2553584539387845,0.3694726370790081,0.6911430734292203,0.6727904758933988,5
24065,55.95435002557836,2017-11-17 17:05:00,211.48022890090942,1328.0,27.0,0.25934150180284343,0.3731370686827477,0.6950301204819277,0.5415972574477493,5
24080,55.45176604331268,2017-11-17 17:20:00,212.30865597724915,1353.5,27.0,0.2548124582874113,0.3773398930984805,0.6752862947912819,0.7095872269831804,5
24095,56.56861933723639,2017-11-17 17:35:00,210.5512965917588,1358.0,27.0,0.2648947367952303,0.3849406662043047,0.6881443298969072,0.7160616444515955,5
24110,58.91401125447622,2017-11-17 17:50:00,208.0660153627396,1373.0,28.0,0.2828716392242893,0.3985456753770643,0.7097596504005826,0.5070938238483971,5
24845,63.66063775365202,2017-11-18 06:05:00,221.37972366809845,1516.0,29.0,0.2711530900755584,0.3887168648269943,0.6975593667546174,0.6888791177932083,5
24860,61.98535781276646,2017-11-18 06:20:00,221.13708305358887,1503.5,29.0,0.26519565728473965,0.38635820806938576,0.6863984037246424,0.6696133170699633,5
24875,62.20872847155118,2017-11-18 06:35:00,222.89444243907928,1519.0,29.0,0.26140979998559616,0.3842104365535758,0.6803818301514154,0.5724937342001305,5
24890,61.65030182458933,2017-11-18 06:50:00,224.20815074443817,1510.0,29.0,0.2568555187048474,0.3774713705540824,0.6804635761589404,0.5936427099984449,5
24905,61.92951514807026,2017-11-18 07:05:00,226.20815074443817,1509.5,29.0,0.253315985933958,0.3707033259983613,0.6833388539251408,0.5873590440845055,5
24920,60.70097652475417,2017-11-18 07:20:00,225.27921843528748,1485.5,29.0,0.2508285963717622,0.3678241657554321,0.6819252776842814,0.5999198671596957,5
24935,61.48277383050078,2017-11-18 07:35:00,225.27921843528748,1511.5,29.0,0.25454274143156125,0.3742620171924171,0.6801190869996692,0.5213375522272296,5
24950,59.360752572045705,2017-11-18 07:50:00,228.45079135894773,1490.5,29.0,0.2390968083840557,0.3588859948604584,0.6662193894666221,0.544184077200974,5
24965,58.13221394872961,2017-11-18 08:05:00,226.7939372062683,1457.5,29.0,0.2374724581839242,0.3560865306615942,0.6668953687821613,0.5277648132521929,5
24980,57.90884328994486,2017-11-18 08:20:00,248.45079135894773,1449.5,28.0,0.1893267778921114,0.29508512317700586,0.6416005519144533,0.5547312398879212,5
24995,56.512776672540205,2017-11-18 08:35:00,250.93607258796692,1432.0,28.0,0.18060603160840927,0.2857766157604885,0.6319832402234636,0.5609682625074602,5
25010,56.9595179901097,2017-11-18 08:50:00,252.5929267406464,1436.5,29.0,0.1798201151887924,0.2829261724739324,0.6355725722241561,0.4686844810055423,5
25025,55.84266469618598,2017-11-18 09:05:00,249.27921843528748,1417.0,28.0,0.18058811890953866,0.2865547194790776,0.6302046577275935,0.4690226111669585,5
25040,57.127045984198254,2017-11-18 09:20:00,252.3502861261368,1442.5,29.0,0.1806594191935328,0.28465451904606337,0.6346620450606586,0.4014009612080027,5
25055,58.29974194281817,2017-11-18 09:35:00,252.83556735515597,1459.0,29.0,0.184291287803861,0.2868063881662221,0.6425633995887594,0.4716357372030257,5
25070,59.360752572045705,2017-11-18 09:50:00,256.9360725879669,1492.5,29.0,0.18140639874501646,0.28410183643959835,0.6385259631490787,0.5267908468017121,5
25085,58.29974194281817,2017-11-18 10:05:00,250.93607258796692,1475.0,30.0,0.18699210123434198,0.29435789682033553,0.6352542372881356,0.29548596612725736,6
25100,59.30490990734952,2017-11-18 10:20:00,248.9360725879669,1492.0,30.0,0.19386173236453247,0.3025540844015508,0.6407506702412868,0.5479970070133211,6
25115,58.63479793099528,2017-11-18 10:35:00,253.52185904979703,1491.0,30.0,0.1840769317262874,0.29151216697174137,0.6314553990610329,0.465942841084387,6
25130,60.14254987779231,2017-11-18 10:50:00,234.9360725879669,1519.5,31.0,0.2304045056968048,0.34594826719989596,0.6660085554458703,0.17754178273966664,5
25145,59.695808560222815,2017-11-18 11:05:00,263.1787132024765,1527.5,31.0,0.1735374933865707,0.27713384333297103,0.6261865793780688,0.03360483224975866,5
25160,60.31007787188086,2017-11-18 11:20:00,261.1787132024765,1517.5,31.0,0.1784160554404568,0.2795522603313301,0.6382207578253707,0.15230598090159714,5
25175,59.13738191326097,2017-11-18 11:35:00,254.00714027881625,1486.0,31.0,0.18532192663833907,0.2894255207404854,0.6403095558546433,0.40080122550595937,6
25190,62.48794179503211,2017-11-18 11:50:00,238.45079135894773,1556.5,31.0,0.2318397052788389,0.3440023844294688,0.6739479601670414,0.29420936675717424,5
25205,61.98535781276646,2017-11-18 12:05:00,254.6934319734573,1587.5,31.0,0.1940105409461378,0.3075304380948515,0.6308661417322835,0.34841057279728577,6
25220,62.20872847155118,2017-11-18 12:20:00,261.76449966430664,1619.0,31.0,0.18376216150927044,0.2969171052729629,0.6189005558987029,0.5120495424824602,6
25235,64.05153640652533,2017-11-18 12:35:00,242.1076455116272,1640.5,31.0,0.230034289304528,0.3516973453905667,0.6540688814385858,0.4140947482935427,5
25250,62.599627124424494,2017-11-18 12:50:00,241.8650048971176,1617.0,31.0,0.2252331070614506,0.3473552065983459,0.6484230055658627,0.3692359000419055,5
25265,62.934683112601604,2017-11-18 13:05:00,237.8650048971176,1569.5,31.0,0.23420455800673465,0.34858611075540064,0.6718700223000956,0.32329596886908274,5
25280,63.66063775365202,2017-11-18 13:20:00,235.8650048971176,1585.0,31.0,0.24203324298599324,0.3580239758588888,0.6760252365930599,0.3435340235654528,4
25295,62.76715511851305,2017-11-18 13:35:00,261.1787132024765,1590.0,31.0,0.18652168934792207,0.2929081343834035,0.6367924528301887,0.3455745440817188,6
25310,63.66063775365202,2017-11-18 13:50:00,239.9655101299286,1589.5,31.0,0.2324137512059685,0.3468747958139785,0.6700220195029883,0.3724862197592461,5
25325,64.27490706531007,2017-11-18 14:05:00,237.62236428260803,1594.0,31.0,0.2396905665554281,0.35475094065863744,0.6756587202007528,0.3577343000917135,5
25340,63.995693741829136,2017-11-18 14:20:00,256.35028612613684,1611.0,31.0,0.19820360869290374,0.30806175938665503,0.6433891992551211,0.39394757571807104,6
25355,63.93985107713295,2017-11-18 14:35:00,239.37972366809845,1614.5,32.0,0.23497806155613105,0.35405700455657824,0.6636729637658718,0.27589857470982265,5
25370,66.67614164724607,2017-11-18 14:50:00,238.6934319734573,1664.5,32.0,0.2466975944539551,0.36712395705731626,0.6719735656353261,0.3428390852981438,5
25385,65.3359176945376,2017-11-18 15:05:00,264.00714027881617,1656.0,31.0,0.19065969517760425,0.29856496946961003,0.6385869565217391,0.4710433229075125,5
25400,65.95018700619565,2017-11-18 15:20:00,241.0365778207779,1655.0,31.0,0.2388964404528322,0.3579661466269238,0.6673716012084592,0.2946717355047072,4
25415,66.5644563178537,2017-11-18 15:35:00,242.1076455116272,1681.5,32.0,0.2394671958556921,0.36048709922233335,0.664287838239667,0.4998151233806633,5
25430,66.62029898254988,2017-11-18 15:50:00,244.6934319734573,1678.5,32.0,0.23369825034228964,0.3522788623255798,0.6633899314864462,0.319089070660922,5
25445,65.89434434149946,2017-11-18 16:05:00,264.4924215078354,1657.5,32.0,0.1919366564408447,0.2977398297152083,0.6446455505279035,0.44377074634962577,6
25460,67.40209628829648,2017-11-18 16:20:00,263.4213538169861,1694.0,32.0,0.19829968684279586,0.30677595389196,0.6463990554899646,0.36439072196821204,6
25475,66.22940032967658,2017-11-18 16:35:00,262.5929267406464,1668.0,32.0,0.195725809557846,0.303976396966934,0.6438848920863309,0.3962371237721576,6
25490,68.07220826465071,2017-11-18 16:50:00,243.0365778207779,1675.5,32.0,0.2420014603707561,0.35646017305600164,0.6789018203521336,0.2986471570304617,4
25505,65.61513101801853,2017-11-18 17:05:00,260.1076455116272,1656.0,32.0,0.1974407957863708,0.30758415599457195,0.6419082125603864,0.4451733241303946,6
25520,66.5644563178537,2017-11-18 17:20:00,258.35028612613684,1666.0,32.0,0.20361909087398528,0.31366565455021683,0.6491596638655462,0.3600224022603493,6
25535,68.68647757630876,2017-11-18 17:35:00,241.8650048971176,1699.0,32.0,0.24714419616041866,0.3649700037171241,0.6771630370806356,0.4840717184122205,5
25550,68.74232024100495,2017-11-18 17:50:00,242.1076455116272,1688.0,32.0,0.2471850284884629,0.3618805967810281,0.6830568720379147,0.2432253399320113,6
26285,81.41860512703917,2017-11-19 06:05:00,269.4213538169861,1942.5,33.0,0.2361349146612477,0.3362845100655967,0.7021879021879022,0.4827517812631877,6
26300,79.07321320979935,2017-11-19 06:20:00,276.835567355156,1918.5,33.0,0.2170151413864544,0.3145776718926428,0.6898618712535836,0.5563607737452477,5
26315,79.68748252145741,2017-11-19 06:35:00,270.835567355156,1929.5,34.0,0.2291354369195475,0.33055463591496603,0.6931847628919409,0.5490601036726446,6
26330,77.39793326891376,2017-11-19 06:50:00,302.634556889534,1911.0,34.0,0.17253643619038592,0.262200500643998,0.6580324437467294,0.5347358055397008,6
26345,77.6771465923947,2017-11-19 07:05:00,299.8061298131944,1907.5,34.0,0.17664611645823985,0.2666818101654867,0.6623853211009174,0.5475148085622831,6
26360,78.23557323935657,2017-11-19 07:20:00,300.9777027368545,1921.5,34.0,0.17652206892133648,0.2665517920882892,0.6622430392922196,0.4725925311403895,6
26375,77.78883192178708,2017-11-19 07:35:00,298.39191627502436,1906.5,34.0,0.17867733352619194,0.2690745152983293,0.6640440597954367,0.5629419329036535,6
26390,77.6771465923947,2017-11-19 07:50:00,299.8061298131944,1910.5,34.0,0.17664611645823985,0.26710123109890554,0.6613451975922533,0.5114541031507877,6
26405,76.28107997499005,2017-11-19 08:05:00,303.46298396587366,1890.0,34.0,0.16886654729643902,0.2579052722345614,0.6547619047619048,0.5390403217083166,6
26420,76.28107997499005,2017-11-19 08:20:00,299.46298396587366,1895.5,34.0,0.17368811409514556,0.2656117952943513,0.6539171722500661,0.5259728049735211,6
26435,75.66681066333201,2017-11-19 08:35:00,301.8061298131944,1894.5,34.0,0.16920816046435047,0.2613655605378817,0.6474003694906307,0.5344739391888715,6
26450,73.60063206957312,2017-11-19 08:50:00,305.1198381185532,1876.0,34.0,0.16055854350304344,0.2532222174121139,0.6340618336886994,0.5022443657822304,6
26465,74.43827204001593,2017-11-19 09:05:00,303.9482651948929,1895.5,34.0,0.16397503822338702,0.2578305142699544,0.6359799525191242,0.5302740739868189,6
26480,76.61613596316717,2017-11-19 09:20:00,304.9777027368545,1911.0,34.0,0.16773373218237708,0.2581870013697323,0.6496598639455783,0.5341607081607437,6
26495,78.17973057466038,2017-11-19 09:35:00,308.29141104221344,1971.0,34.0,0.1678493710410864,0.2605995355037269,0.6440892947742263,0.5572933346573596,6
26510,80.80433581538112,2017-11-19 09:50:00,309.1198381185532,1985.0,35.0,0.1731318512575445,0.2610457461042353,0.6632241813602016,0.5115059915646174,6
26525,81.3069197976468,2017-11-19 10:05:00,315.6051193475723,2062.5,35.0,0.1669728005073689,0.260205063125386,0.6416969696969697,0.6366110690914879,6
26540,84.15489569715228,2017-11-19 10:20:00,317.36247873306274,2156.5,35.0,0.17130468564731438,0.26905939883352764,0.6366798052399721,0.7195513358191469,7
26555,82.75882907974763,2017-11-19 10:35:00,319.36247873306274,2137.5,35.0,0.1659623894401205,0.2633590255592113,0.6301754385964913,0.6710299926334731,6
26570,86.89118626726541,2017-11-19 10:50:00,323.2619735002517,2165.0,35.0,0.17082123688037454,0.2603505651855057,0.6561200923787529,0.6202678807774342,6
26585,83.65231171488661,2017-11-19 11:05:00,318.77669227123266,2128.0,35.0,0.16861332259335335,0.2631530256535797,0.6407424812030075,0.6240335166996772,6
26600,83.31725572670948,2017-11-19 11:20:00,323.36247873306274,2154.0,35.0,0.16284330524156854,0.2588667745316152,0.6290622098421541,0.6377238337541871,6
26615,84.21073836184847,2017-11-19 11:35:00,316.43354642391205,2162.0,35.0,0.17262568762200778,0.27133168785080397,0.6362164662349676,0.6519321062039413,6
26630,83.76399704427898,2017-11-19 11:50:00,320.1909058094025,2136.5,35.0,0.1673110134619109,0.261875443414925,0.6388953896559794,0.6201100882901724,6
26645,85.94186096743023,2017-11-19 12:05:00,321.5046141147613,2162.5,36.0,0.17080940033003625,0.2629005894759455,0.6497109826589595,0.5751028060138558,6
26660,88.90152219632809,2017-11-19 12:20:00,323.74725472927094,2228.0,36.0,0.1747455957103219,0.2671239706638745,0.6541741472172352,0.6481337653306838,6
26675,88.0638822258853,2017-11-19 12:35:00,318.43354642391205,2219.0,36.0,0.17889121961669455,0.2749980023065086,0.6505182514646237,0.6536958424890161,6
26690,88.1197248905815,2017-11-19 12:50:00,322.77669227123266,2222.5,36.0,0.17386820769331807,0.2680694357255633,0.6485939257592801,0.6299640462399584,6
26705,87.05871426135396,2017-11-19 13:05:00,318.77669227123266,2213.0,36.0,0.176156712896393,0.27366430722338897,0.6436963398102123,0.6604071735723083,6
26720,87.11455692605014,2017-11-19 13:20:00,323.6051193475723,2209.5,36.0,0.17081915479506224,0.2651386881065613,0.6442634080108622,0.5998121847331226,6
26735,88.8456795316319,2017-11-19 13:35:00,313.36247873306274,2240.5,36.0,0.18671154306937893,0.2867218726846769,0.6511939299263557,0.6664263813216762,6
26750,87.00287159665777,2017-11-19 13:50:00,320.77669227123266,2235.0,36.0,0.17372268357941545,0.2729491724428777,0.6364653243847874,0.7016406129628653,6
26765,90.01837549025181,2017-11-19 14:05:00,321.1198381185532,2258.0,36.0,0.17981039929108045,0.2751690149774718,0.6534543844109831,0.6574885072953157,6
26780,88.95736486102426,2017-11-19 14:20:00,317.36247873306274,2231.0,36.0,0.18203462225741565,0.2783545183387898,0.653966831017481,0.6657584340530797,6
26795,89.06905019041666,2017-11-19 14:35:00,321.8477599620818,2213.0,36.0,0.17711760792341538,0.26846662077706723,0.6597379123361952,0.5854280632591827,6
26810,90.8001727959984,2017-11-19 14:50:00,321.36247873306274,2247.0,36.0,0.18130333605378526,0.27341516517641323,0.6631063640409435,0.6852877712046328,6
26825,90.074218154948,2017-11-19 15:05:00,320.77669227123266,2242.0,36.0,0.18043955359478828,0.2738040468084706,0.6590098126672613,0.648260105000499,6
26840,91.35859944296028,2017-11-19 15:20:00,317.9482651948929,2252.5,36.0,0.18664754464601924,0.2800023938162892,0.6665926748057713,0.6564278235355013,6
26855,91.86118342522595,2017-11-19 15:35:00,321.9482651948929,2287.5,36.0,0.18288706907500696,0.2773312366649509,0.6594535519125683,0.6664560656468199,5
26870,89.79500483146705,2017-11-19 15:50:00,321.8477599620818,2279.5,36.0,0.17869468251451426,0.2765339638776886,0.6461943408642246,0.647511264036237,6
26885,91.24691411356793,2017-11-19 16:05:00,317.36247873306274,2267.5,36.0,0.18715005715292904,0.2829085030628444,0.6615214994487321,0.6721271089190224,6
26900,90.8001727959984,2017-11-19 16:20:00,317.6051193475723,2263.5,36.0,0.18592989146059624,0.2819780966975273,0.659377070907886,0.6456880242040764,6
26915,89.79500483146705,2017-11-19 16:35:00,317.9482651948929,2247.5,36.0,0.18316693775285334,0.27938085687108105,0.6556173526140155,0.6566770920379943,6
26930,91.86118342522595,2017-11-19 16:50:00,315.9482651948929,2266.5,36.0,0.19027689916812213,0.2853209341478987,0.6668872711228767,0.6702757895016336,6
26945,91.86118342522595,2017-11-19 17:05:00,319.36247873306274,2284.0,36.0,0.1860454402780861,0.281409129533211,0.6611208406304728,0.5890212587575199,6
26960,92.47545273688401,2017-11-19 17:20:00,315.1198381185532,2284.5,36.0,0.1926707003076079,0.28910096213644026,0.6664478003939593,0.645263656113211,5
26975,91.41444210765646,2017-11-19 17:35:00,320.43354642391205,2285.5,36.0,0.18388588399685976,0.2797146009150236,0.6574053817545394,0.6292224498565714,6
26990,92.36376740749162,2017-11-19 17:50:00,322.1909058094025,2295.0,36.0,0.18388278902353594,0.2778215936859875,0.6618736383442266,0.6515204730546819,5
27725,107.5529722048542,2017-11-20 06:05:00,334.67618703842163,2636.0,38.0,0.2003741503012624,0.295736987790665,0.6775417298937785,0.7421514129218488,5
27740,107.32960154606943,2017-11-20 06:20:00,343.5046141147613,2638.0,38.0,0.1894613650127773,0.2809438341223758,0.6743745261561789,0.7623007784855769,5
27755,108.390612175297,2017-11-20 06:35:00,351.0609630346298,2674.0,38.0,0.18297352167116435,0.2726504301748083,0.6710919970082274,0.7388403352779718,5
27770,107.32960154606943,2017-11-20 06:50:00,346.33304119110113,2648.0,38.0,0.18606512218317686,0.2774214209127547,0.6706948640483383,0.7517956278434699,5
27785,108.11139885181606,2017-11-20 07:05:00,340.67618703842163,2669.5,38.0,0.19402795827177105,0.2890388585973732,0.6712867578198164,0.7212158073448931,5
27800,107.5529722048542,2017-11-20 07:20:00,345.5046141147613,2663.5,38.0,0.187695345886692,0.2803850553949546,0.6694199361742069,0.6992944565200696,5
27815,108.8931961575627,2017-11-20 07:35:00,346.57568180561066,2690.0,39.0,0.1889955842745188,0.2814271362847803,0.6715613382899628,0.7348813402125753,5
27830,106.43611891093047,2017-11-20 07:50:00,343.74725472927094,2661.5,38.0,0.1877582847007374,0.283046544735776,0.663347736238963,0.7359607831327482,5
27845,106.65948956971523,2017-11-20 08:05:00,346.33304119110113,2685.5,38.0,0.1854365237974229,0.28135016082371705,0.6590951405697263,0.7666441279749433,5
27860,104.25825498777924,2017-11-20 08:20:00,343.5046141147613,2664.0,38.0,0.18466891901751312,0.2837128029196395,0.6509009009009009,0.7658636324605629,5
27875,106.71533223441143,2017-11-20 08:35:00,344.33304119110113,2694.5,38.0,0.18823285474083454,0.2855818846279159,0.6591204305065875,0.769740128801479,5
27890,104.25825498777924,2017-11-20 08:50:00,341.5046141147613,2657.0,38.0,0.18683825626495207,0.2862913765259387,0.6526157320286037,0.7280155857416278,5
27905,102.47128971750128,2017-11-20 09:05:00,343.5046141147613,2662.0,38.0,0.1815804538205651,0.28349980531985,0.640495867768595,0.7577769793861285,5
27920,106.21274825214572,2017-11-20 09:20:00,341.8477599620818,2727.0,38.0,0.19033456046190408,0.2932442634913064,0.6490649064906491,0.7878693196914291,5
27935,104.3699403171716,2017-11-20 09:35:00,347.1614682674408,2709.0,38.0,0.18132029336921546,0.28245927241932417,0.6419342930970838,0.7628335967432995,5
27950,104.31409765247544,2017-11-20 09:50:00,345.74725472927094,2709.0,38.0,0.18275407862963086,0.28477469025462754,0.6417497231450721,0.7595845388837319,5
27965,105.65432160518387,2017-11-20 10:05:00,349.74725472927094,2736.0,38.0,0.1808578088363418,0.28107183469254826,0.6434576023391813,0.7597708741264917,5
27980,103.02971636446314,2017-11-20 10:20:00,346.19090580940247,2734.5,38.0,0.18024134957431265,0.28671900547467005,0.6286341195831048,0.7483214964906085,5
27995,103.30892968794407,2017-11-20 10:35:00,350.33304119110113,2753.0,39.0,0.1765163453946786,0.2818732592062356,0.6262259353432619,0.7653360176634731,5
28010,104.59331097595634,2017-11-20 10:50:00,348.67618703842163,2769.0,39.0,0.18078196278770373,0.2862122669863646,0.6316359696641387,0.7917102886570293,5
28025,106.15690558744957,2017-11-20 11:05:00,349.0193328857422,2789.5,39.0,0.1827993358127398,0.2877645300505857,0.6352392901953755,0.7427532821026458,5
28040,109.11656681634744,2017-11-20 11:20:00,353.5046141147613,2817.5,39.0,0.18311740964216192,0.283324163463367,0.6463176574977817,0.7725325511885771,5
28055,107.44128687546184,2017-11-20 11:35:00,350.19090580940247,2791.0,39.0,0.18393509024619195,0.28599600940229625,0.6431386599785023,0.7498725281221609,5
28070,107.44128687546184,2017-11-20 11:50:00,349.0193328857422,2806.0,39.0,0.18537833321416108,0.28946666833552365,0.6404133998574483,0.7548805161334511,5
28085,107.83218552833513,2017-11-20 12:05:00,350.67618703842163,2834.0,39.0,0.18424386657897604,0.289599067046488,0.6362032462949894,0.7369572449201213,5
28100,103.75567100551355,2017-11-20 12:20:00,350.43354642391205,2790.5,39.0,0.1778988790104165,0.2855489340687762,0.6230066296362659,0.7529116764676556,5
28115,103.92319899960212,2017-11-20 12:35:00,353.5046141147613,2784.5,39.0,0.1750727128978605,0.28000572605634266,0.6252469024959598,0.7554883319495173,5
28130,103.25308702324787,2017-11-20 12:50:00,354.0904005765915,2791.0,39.0,0.17344155610880405,0.2797315129151529,0.6200286635614475,0.7657243238753304,5
28145,105.095894958222,2017-11-20 13:05:00,353.5046141147613,2814.5,39.0,0.17738556321184715,0.28302248733545565,0.6267543080476106,0.7356763065719916,5
29165,131.95621667708747,2017-11-21 06:05:00,389.0609630346298,3469.5,42.0,0.1839273456965884,0.2880324648586383,0.6385646346735839,0.5947091566939224,5
29180,134.07823793554257,2017-11-21 06:20:00,386.4751765727997,3506.0,42.0,0.18997243660484409,0.2949704883687259,0.6440387906446092,0.5355203311278436,5
29195,129.27576877167058,2017-11-21 06:35:00,389.3036036491394,3439.5,42.0,0.18058883309469007,0.2851860842190941,0.6332315743567379,0.5105015500543951,5
29210,127.26543284260784,2017-11-21 06:50:00,386.71781718730927,3376.0,42.0,0.1809532454416778,0.283676877924822,0.6378850710900474,0.4941882436287818,5
29225,130.6718353890752,2017-11-21 07:05:00,389.3036036491394,3477.0,42.0,0.18307628258635256,0.28829539608367205,0.635030198446937,0.5004057296530282,6
29240,128.60565679531632,2017-11-21 07:20:00,387.0609630346298,3444.5,42.0,0.18306502140808725,0.28891980125551275,0.6336188125997968,0.5423292014847391,5
29255,127.8797021542659,2017-11-21 07:35:00,387.50461411476135,3447.0,42.0,0.18185105883270453,0.2884678323959193,0.6304032492022048,0.5548472352255988,5
29270,126.53947820155744,2017-11-21 07:50:00,385.7472547292709,3434.5,42.0,0.1816960669300756,0.2900465451412246,0.6264376182850487,0.5832502005080651,5
29285,127.26543284260784,2017-11-21 08:05:00,418.96045780181885,3479.5,42.0,0.1522759378749174,0.2491039613708393,0.6112947262537721,0.5409472620139705,6
29300,129.21992610697436,2017-11-21 08:20:00,418.1320307254791,3501.5,42.0,0.15575496516484505,0.25167328589049603,0.6188776238754821,0.5967989710427489,6
29315,124.52914227249474,2017-11-21 08:35:00,422.6173119544983,3466.0,42.0,0.14711919168221846,0.2438618452274362,0.6032890940565493,0.5294819278012315,6
29330,126.37195020746887,2017-11-21 08:50:00,425.2030984163284,3499.0,42.0,0.14738568348330672,0.2431985411497713,0.6060302943698199,0.5182229072233157,6
29345,125.19925424884896,2017-11-21 09:05:00,420.71781718730927,3492.0,42.0,0.14933808269532833,0.24791470633329524,0.6023768613974799,0.5416695151934149,6
29360,123.24476098448248,2017-11-21 09:20:00,458.2741661071777,3493.0,42.0,0.12026940703941633,0.20900549193466728,0.5754365874606355,0.5967761185128424,6
29375,123.9148729608367,2017-11-21 09:35:00,461.1025931835175,3551.5,42.0,0.11944859567946328,0.20990682214528145,0.5690553287343376,0.5740474356826458,6
29390,125.19925424884896,2017-11-21 09:50:00,457.34523379802704,3568.0,42.0,0.12295134899203385,0.21436130623189675,0.5735706278026906,0.631188995234181,6
29405,125.64599556641846,2017-11-21 10:05:00,458.8599525690079,3581.5,42.0,0.12249904924973815,0.2137541266201887,0.5730839033924333,0.5881464725113212,6
29420,123.74734496674814,2017-11-21 10:20:00,462.1736608743668,3568.0,42.0,0.11874852795404225,0.20990574572208207,0.5657230941704036,0.5933165261240723,6
29435,123.41228897857107,2017-11-21 10:35:00,462.7594473361969,3573.0,42.0,0.11806665329269594,0.2096680677011942,0.5631122306185279,0.568201730457105,6
29450,121.17858239072359,2017-11-21 10:50:00,463.9310202598572,3569.5,42.0,0.1150773000865527,0.20840609977623029,0.5521781762151562,0.5959542327990934,6
29465,125.53431023702608,2017-11-21 11:05:00,466.5168067216873,3631.0,42.0,0.11822224058159354,0.20965321394469646,0.5638942440099146,0.623808134564887,6
29480,125.92520888989941,2017-11-21 11:20:00,467.1025931835175,3634.5,42.0,0.11830027293460756,0.20932928041909987,0.565139634062457,0.6002167915829186,6
29495,128.15891547774686,2017-11-21 11:35:00,461.9310202598572,3663.0,43.0,0.1234963264866537,0.21572105098741656,0.5724815724815725,0.6115549042316146,6
29510,123.69150230205194,2017-11-21 11:50:00,466.1736608743668,3595.5,43.0,0.11654595438400728,0.2079091932461911,0.5605618133778334,0.5933214482976861,6
29525,124.30577161371001,2017-11-21 12:05:00,468.1736608743668,3615.0,42.0,0.11612564992966175,0.2072546158951998,0.5603042876901798,0.6182133105059796,6
29540,124.13824361962143,2017-11-21 12:20:00,468.0731556415558,3623.5,42.0,0.11608948986204025,0.20783115934540647,0.5585759624672278,0.6374857730498025,6
29555,127.54464616608877,2017-11-21 12:35:00,472.1736608743668,3674.0,43.0,0.11732289332045916,0.20708350231052933,0.5665487207403375,0.65721749885001,6
29570,127.54464616608877,2017-11-21 12:50:00,469.5878744125366,3676.5,43.0,0.11870400873655852,0.2095128603552364,0.5665714674282606,0.6190421377769405,6
29585,131.23026203603706,2017-11-21 13:05:00,473.34523379802704,3733.0,43.0,0.12038842696963775,0.20936873882024584,0.5750066970265202,0.6523056205616733,6
29600,132.06790200647984,2017-11-21 13:20:00,474.0731556415558,3729.0,43.0,0.12094158479527553,0.20850262122125865,0.580048270313757,0.5937089581465526,6
29615,130.83936338316377,2017-11-21 13:35:00,470.1736608743668,3738.0,43.0,0.1217338479732837,0.2124870995676556,0.5728999464954521,0.6499731525995857,6
29630,126.98621951912693,2017-11-21 13:50:00,469.8305150270462,3691.5,43.0,0.11804061485708545,0.21015043633707786,0.5616957876202086,0.6421886986143164,6
29645,129.61082475984767,2017-11-21 14:05:00,475.9310202598572,3736.0,43.0,0.11739173003845745,0.20726630596582088,0.5663811563169164,0.6467948023424364,6
