mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23730.0,61.53861649519696,2017-11-17 11:30:00,243.48022890090942,1571.5,28.0,0.21112603893041013,0.3331170383324694,0.6337893732103086,0.8802413659784734,,4
23745.0,61.371088501108396,2017-11-17 11:45:00,256.4507913589477,1587.5,28.0,0.18897226500194167,0.3033301018104981,0.6229921259842521,0.9009755011359546,,5
23760.0,61.761987153981714,2017-11-17 12:00:00,260.1076455116272,1587.0,28.0,0.1851820069605002,0.2947681494947981,0.62822936357908,0.909331836109886,,5
23775.0,61.65030182458933,2017-11-17 12:15:00,255.37972366809845,1596.5,28.0,0.19162043691612485,0.3076139040086409,0.6229251487629189,0.6351920218242242,,5
23790.0,61.761987153981714,2017-11-17 12:30:00,255.62236428260803,1588.0,28.0,0.19192993249958468,0.3053955238570545,0.6284634760705289,0.8801968621666986,,5
23805.0,64.4982777240948,2017-11-17 12:45:00,259.62236428260803,1614.0,29.0,0.1942644719234514,0.3009048538238489,0.6456009913258984,0.6224575049118243,,5
23820.0,63.995693741829136,2017-11-17 13:00:00,260.20815074443817,1613.5,29.0,0.19162763152315634,0.29945877332940696,0.6399132321041214,0.8868093020151897,,5
23835.0,63.60479508895584,2017-11-17 13:15:00,259.86500489711756,1623.5,29.0,0.1910175280864366,0.3021110149520992,0.6322759470280259,0.9001395892840086,,5
23850.0,66.22940032967658,2017-11-17 13:30:00,265.4213538169861,1644.5,29.0,0.19139820740432734,0.2933404958773685,0.6524779568257829,0.7576851287647672,,5
23865.0,66.5644563178537,2017-11-17 13:45:00,263.521859049797,1642.0,29.0,0.1953436145489523,0.2971322048072067,0.6574299634591961,0.7292324410009641,,5
23880.0,62.65546978912067,2017-11-17 14:00:00,262.4507913589477,1602.5,29.0,0.18480917833004976,0.2923560792437362,0.6321372854914197,0.7427921420330188,,5
23895.0,62.82299778320923,2017-11-17 14:15:00,270.6934319734573,1613.0,29.0,0.17278239205707344,0.2766233234620938,0.6246125232486051,0.5414356469172765,,5
23910.0,65.22423236514523,2017-11-17 14:30:00,263.521859049797,1635.5,29.0,0.19081967720414106,0.29595598109755583,0.6447569550596148,0.5300311239467369,,5
23925.0,67.17872562951175,2017-11-17 14:45:00,261.86500489711756,1662.5,30.0,0.1996559100959234,0.3046608082005256,0.6553383458646617,0.7541530982408373,,5
23940.0,64.83333371227192,2017-11-17 15:00:00,266.35028612613684,1637.0,30.0,0.1857256827325402,0.289969425496584,0.6405009163103238,0.7414105796017252,,5
23955.0,65.95018700619565,2017-11-17 15:15:00,262.9360725879669,1669.0,30.0,0.1941246891586124,0.3033652679828877,0.639904134212103,0.7400108231598937,,5
23970.0,64.27490706531007,2017-11-17 15:30:00,264.4507913589477,1644.0,29.0,0.1863369053285656,0.2954077843395967,0.6307785888077859,0.7395192639319877,,5
23985.0,65.50344568862616,2017-11-17 15:45:00,246.45079135894773,1657.5,30.0,0.22510146700337413,0.3429280161379528,0.6564102564102564,0.7688563652575706,,4
24000.0,65.55928835332234,2017-11-17 16:00:00,264.4507913589477,1651.0,29.0,0.19046973929438715,0.2966656033726728,0.6420351302241066,0.8319302326786351,,5
24015.0,66.84366964133463,2017-11-17 16:15:00,244.20815074443817,1670.0,30.0,0.23420654159928125,0.35188927077894705,0.6655688622754491,0.5426294835932047,,4
24030.0,67.12288296481556,2017-11-17 16:30:00,265.37972366809845,1678.5,30.0,0.1936886698845197,0.2994992467997847,0.6467083705689604,0.6437524254148703,,5
24045.0,66.50861365315751,2017-11-17 16:45:00,262.1076455116272,1658.0,30.0,0.1971828985769261,0.3032738829689643,0.6501809408926418,0.7778419753169528,,5
24060.0,64.55412038879099,2017-11-17 17:00:00,265.27921843528753,1633.5,29.0,0.18606775782455387,0.29169067409444216,0.637894092439547,0.7345199783437717,,5
24075.0,66.89951230603081,2017-11-17 17:15:00,246.7939372062683,1663.0,30.0,0.2298402481212005,0.3431098138469986,0.6698737221888154,0.6369275876593852,,4
24090.0,66.1177150002842,2017-11-17 17:30:00,268.5929267406464,1675.5,30.0,0.1862080388471707,0.29185366612575725,0.6380185019397195,0.8745292306548968,,5
24105.0,67.17872562951175,2017-11-17 17:45:00,266.4507913589477,1694.0,30.0,0.19240013801739997,0.2998397735064173,0.6416765053128689,0.8334637080742584,,5
24845.0,68.18389359404307,2017-11-18 06:05:00,265.521859049797,1791.0,32.0,0.1982938858320134,0.3192308759776503,0.6211613623673925,0.42142545900984696,,5
24860.0,72.20456545216848,2017-11-18 06:20:00,293.90663504600525,1846.0,32.0,0.16977038713550302,0.26854853012179825,0.6321776814734561,0.3533950707277489,,5
24875.0,71.19939748763713,2017-11-18 06:35:00,287.90663504600525,1837.0,32.0,0.17479774432213632,0.2784938909971938,0.6276537833424061,0.4009116883572792,,6
24890.0,71.3110828170295,2017-11-18 06:50:00,276.00714027881617,1848.0,32.0,0.1912669719002013,0.30483946879825097,0.627435064935065,0.27651257677320884,,6
24905.0,70.58512817597908,2017-11-18 07:05:00,281.4213538169861,1832.5,32.0,0.18167754590456106,0.2907634086201818,0.6248294679399727,0.3331853268858501,,5
24920.0,72.5396214403456,2017-11-18 07:20:00,283.90663504600525,1861.5,33.0,0.18365555537734124,0.29021631267820097,0.6328229922105829,0.2658425260911299,,6
24935.0,71.81366679929519,2017-11-18 07:35:00,284.83556735515594,1866.5,33.0,0.18021370460252512,0.28910088495110714,0.6233592285025449,0.8098146468097339,,6
24950.0,69.02153356448588,2017-11-18 07:50:00,279.07820796966547,1807.0,32.0,0.18054609489960088,0.2915520942659327,0.6192584394023243,0.5585782572525031,,6
24965.0,69.24490422327062,2017-11-18 08:05:00,276.4924215078354,1821.5,32.0,0.1845141808859706,0.29941432559803605,0.6162503431237991,0.557953367387433,,6
24980.0,67.34625362360029,2017-11-18 08:20:00,272.2497808933258,1795.5,32.0,0.18496925050152926,0.30441089759440504,0.6076301865775551,0.5741107610050372,,5
24995.0,66.89951230603081,2017-11-18 08:35:00,262.1076455116272,1801.5,32.0,0.19901205348023712,0.3295222558314772,0.6039411601443242,0.4594940728994592,,4
25010.0,67.34625362360029,2017-11-18 08:50:00,264.1076455116272,1812.5,32.0,0.19727045038109908,0.32653213818789234,0.6041379310344828,0.7272718430213067,,4
25025.0,66.73198431194226,2017-11-18 09:05:00,266.5929267406464,1790.0,33.0,0.1920182221145156,0.31649412300643,0.6067039106145251,0.5814813769177855,,4
25040.0,65.16838970044904,2017-11-18 09:20:00,266.4507913589477,1785.0,32.0,0.1872671076563102,0.3159468687774232,0.5927170868347339,0.7850324808696505,,4
25055.0,66.39692832376514,2017-11-18 09:35:00,268.5929267406464,1821.5,33.0,0.1881241178250181,0.3172852598317319,0.5929179247872632,0.7330941548888059,,4
25070.0,66.84366964133463,2017-11-18 09:50:00,266.1076455116272,1824.5,33.0,0.1932515736079249,0.32377180536975125,0.5968758563990134,0.7185532570788841,,4
25085.0,69.356589552663,2017-11-18 10:05:00,273.4213538169861,1850.5,33.0,0.18977497691900785,0.31105278546379456,0.6101053769251553,0.2812254784851726,,4
25100.0,73.43310407548456,2017-11-18 10:20:00,278.5929267406464,1909.5,34.0,0.19364258521013408,0.3091643114203604,0.6263419743388322,0.4577062801934448,,5
25115.0,73.60063206957312,2017-11-18 10:35:00,274.00714027881617,1899.5,34.0,0.20093161186606887,0.317925528312868,0.6320084232692814,0.8557697441682759,,5
25130.0,69.356589552663,2017-11-18 10:50:00,271.4213538169861,1864.5,33.0,0.1930937718897123,0.3180418177459087,0.6071332796996514,0.28159218158911425,,4
25145.0,69.85917353492867,2017-11-18 11:05:00,276.9360725879669,1870.5,34.0,0.1859716172285865,0.3064845022256133,0.6067896284415931,0.8266934869318658,,4
25160.0,73.26557608139599,2017-11-18 11:20:00,291.3208485841751,1925.5,35.0,0.17583298530674155,0.2851085584910576,0.6167229291093222,0.4518671441725489,,6
25175.0,73.48894674018075,2017-11-18 11:35:00,281.90663504600525,1918.5,34.0,0.1895913206358618,0.3033619254711433,0.6249674224654678,0.7951803758411354,,5
25190.0,74.82917069288922,2017-11-18 11:50:00,284.00714027881617,1917.0,34.0,0.18967946506656047,0.29865752323005873,0.6351069379238393,0.4238048312690684,,5
25205.0,76.11355198090148,2017-11-18 12:05:00,290.73506212234486,1965.0,35.0,0.18419861071432267,0.2921309685662987,0.6305343511450382,0.5130387411025217,,5
25220.0,76.0577093162053,2017-11-18 12:20:00,290.39191627502436,1969.5,34.0,0.1846341898715552,0.2934923623503051,0.6290936785986291,0.7446343296748341,,5
25235.0,72.81883476382653,2017-11-18 12:35:00,281.90663504600525,1915.0,34.0,0.18753570164648206,0.3028084895893872,0.6193211488250653,0.4364350282923845,,5
25250.0,74.99669868697778,2017-11-18 12:50:00,287.07820796966547,1951.5,35.0,0.1860241126343836,0.29756234082458977,0.6251601332308481,0.4641689587745288,,6
25265.0,74.82917069288922,2017-11-18 13:05:00,285.1787132024765,1946.0,35.0,0.18827869847278766,0.300689657142425,0.6261562178828366,0.5040048836582366,,6
25280.0,76.39276530438242,2017-11-18 13:20:00,286.59292674064636,1976.5,34.0,0.19032652102244726,0.3023957948560026,0.6293953959018467,0.3585325743556662,,6
25295.0,77.11871994543284,2017-11-18 13:35:00,288.9777027368545,1968.0,35.0,0.1893801321908544,0.2961462853806925,0.6394817073170732,0.5034767689288933,,5
25310.0,78.29141590405277,2017-11-18 13:50:00,293.5634891986847,1999.0,35.0,0.18620728992977006,0.29148658776007097,0.6388194097048524,0.5396981416073803,,6
25325.0,78.45894389814131,2017-11-18 14:05:00,287.6639944314957,2007.5,35.0,0.19460655345043185,0.30485575969702844,0.6383561643835617,0.550779019625829,,6
25340.0,78.62647189222986,2017-11-18 14:20:00,296.14927566051483,2024.0,35.0,0.1836145636994776,0.2900006842978873,0.6331521739130435,0.7031375778857932,,6
25355.0,76.11355198090148,2017-11-18 14:35:00,287.1787132024765,1970.0,35.0,0.18886518342617808,0.3001729821295447,0.6291878172588833,0.3925526461583357,,5
25370.0,81.53029045643153,2017-11-18 14:50:00,316.53405165672297,2094.5,35.0,0.16630776016452764,0.2626935170924609,0.6330866555263787,0.6438035154888474,,6
25385.0,79.63163985676121,2017-11-18 15:05:00,289.8061298131944,2020.5,35.0,0.19518157271610256,0.30231074562888866,0.645632269240287,0.551902395089074,,5
25400.0,81.08354913886205,2017-11-18 15:20:00,298.39191627502436,2061.0,35.0,0.18700431826398448,0.2908799244845826,0.6428918000970403,0.7028112518307721,,6
25415.0,81.25107713295061,2017-11-18 15:35:00,298.634556889534,2043.5,35.0,0.18719373094217606,0.2879415801131628,0.6501101052116467,0.5816081206607866,,6
25430.0,78.17973057466038,2017-11-18 15:50:00,291.90663504600525,2015.0,36.0,0.1883271039747526,0.2971645375952439,0.6337468982630273,0.5240017706647484,,6
25445.0,81.97703177400102,2017-11-18 16:05:00,309.22034335136414,2108.0,35.0,0.17558208668316266,0.2770411966527746,0.6337760910815939,0.2823761958134392,,6
25460.0,80.91602114477351,2017-11-18 16:20:00,306.0487704277038,2087.5,35.0,0.17695929585350606,0.28006257020029857,0.6318562874251497,0.6605367942227112,,6
25475.0,81.80950377991245,2017-11-18 16:35:00,311.7056245803833,2099.5,35.0,0.17240534878874506,0.2715416577509153,0.6349130745415575,0.5169172986784948,,6
25490.0,81.97703177400102,2017-11-18 16:50:00,306.29141104221344,2095.0,35.0,0.179424995823965,0.2806236403517781,0.6393794749403341,0.4098232025511885,,6
25505.0,80.30175183311546,2017-11-18 17:05:00,293.3208485841751,2038.0,35.0,0.19199264377354466,0.2976652780604672,0.6449950932286556,0.7693303101710117,,5
25520.0,79.51995452736884,2017-11-18 17:20:00,294.2497808933258,2013.5,34.0,0.18838757694588604,0.2922329631591229,0.6446486218028309,0.33854173709365004,,5
25535.0,80.30175183311546,2017-11-18 17:35:00,294.73506212234486,2049.5,35.0,0.18979295715716413,0.2964791659250061,0.6401561356428397,0.658322062120288,,5
25550.0,79.96669584493833,2017-11-18 17:50:00,293.8061298131944,2046.0,35.0,0.1904854841701545,0.29784738296685986,0.6395405669599218,0.6089732981367293,,5
26285.0,90.18590348434036,2017-11-19 06:05:00,320.29141104221344,2318.0,36.0,0.1811092396952496,0.2839440092077028,0.6378343399482312,0.6159486875835307,,6
26300.0,90.91185812539078,2017-11-19 06:20:00,312.9777027368545,2306.0,36.0,0.19159681881313093,0.295830106583917,0.6476582827406765,0.6784132232110265,,6
26315.0,88.90152219632809,2017-11-19 06:35:00,311.90663504600525,2294.5,36.0,0.18820024696328808,0.29637986730079924,0.6349967313140118,0.7834189750534071,,6
26330.0,87.84051156710055,2017-11-19 06:50:00,314.73506212234486,2296.5,36.0,0.1822956805893228,0.291330570962686,0.6257348138471587,0.7608945039132081,,5
26345.0,87.95219689649292,2017-11-19 07:05:00,314.14927566051483,2305.0,36.0,0.18329448914814067,0.2935003803309929,0.6245119305856833,0.7493208106050765,,5
26360.0,86.89118626726541,2017-11-19 07:20:00,314.14927566051483,2280.5,36.0,0.18100251220846267,0.2903807450519867,0.6233282174961631,0.7095057362176307,,6
26375.0,86.77950093787302,2017-11-19 07:35:00,311.5634891986847,2279.0,36.0,0.18382521842850724,0.29502653013983665,0.6230802983764809,0.7281903578508598,,6
26390.0,84.8250076735065,2017-11-19 07:50:00,313.90663504600525,2254.0,36.0,0.1766276319822599,0.28745031226571394,0.6144631765749778,0.7179879395884867,,6
26405.0,84.15489569715228,2017-11-19 08:05:00,310.39191627502436,2264.0,36.0,0.1796068929519816,0.2953013839094309,0.6082155477031802,0.8478654190297691,,5
26420.0,81.08354913886205,2017-11-19 08:20:00,312.73506212234486,2231.0,36.0,0.16921641490614805,0.2866528638235506,0.5903182429403855,0.8728449017486821,,6
26435.0,84.15489569715228,2017-11-19 08:35:00,314.53405165672297,2288.0,37.0,0.17478049270019172,0.2906233773968304,0.6013986013986014,0.9316739388423853,,5
26450.0,84.32242369124084,2017-11-19 08:50:00,314.14927566051483,2294.0,37.0,0.1753999019114719,0.2920997277567452,0.6004795117698344,0.9023029017019978,,5
26465.0,87.05871426135396,2017-11-19 09:05:00,324.87719750404364,2365.5,38.0,0.16930547406420549,0.2816400132903503,0.6011414077362079,0.8981776930540291,,6
26480.0,87.44961291422726,2017-11-19 09:20:00,318.9777027368545,2368.5,38.0,0.1766758031547361,0.29252473944214785,0.6039687565970023,0.8725039193830977,,6
26495.0,86.8353436025692,2017-11-19 09:35:00,320.39191627502436,2372.0,38.0,0.1738341540420744,0.29037648830126794,0.5986509274873525,0.9370330496147096,,5
26510.0,84.4341090206332,2017-11-19 09:50:00,320.634556889534,2357.0,38.0,0.16849847702561274,0.2881036709099524,0.5848536274925753,0.8979845569143591,,5
26525.0,84.21073836184847,2017-11-19 10:05:00,319.5634891986847,2358.0,38.0,0.1693222337121391,0.2901612115503081,0.5835453774385072,0.902724733854835,,5
26540.0,87.67298357301199,2017-11-19 10:20:00,320.73506212234486,2412.0,38.0,0.17529474122365835,0.2946417531926578,0.5949419568822554,0.9302600495231806,,5
26555.0,92.69882339566874,2017-11-19 10:35:00,326.0487704277038,2495.5,38.0,0.17967527508345818,0.2949866111649801,0.6090963734722501,0.9223189565470814,,6
26570.0,95.26758597169331,2017-11-19 10:50:00,330.39191627502436,2542.5,39.0,0.17993266663154395,0.2926927734553426,0.6147492625368731,0.8971796703906579,,6
26585.0,93.75983402489626,2017-11-19 11:05:00,327.7056245803833,2501.0,39.0,0.18020332245927345,0.2926548762796381,0.6157536985205918,0.9196780569774068,,5
26600.0,92.25208207809924,2017-11-19 11:20:00,324.87719750404364,2480.0,39.0,0.18014007191219614,0.2952725567364484,0.6100806451612903,0.8312383093964214,,5
26615.0,89.85084749616325,2017-11-19 11:35:00,323.22034335136414,2452.0,38.0,0.17693964932122652,0.294939510629264,0.5999184339314845,0.9606952008376444,,7
26630.0,88.67815153754333,2017-11-19 11:50:00,330.53405165672297,2464.5,38.0,0.16724065359608162,0.28346945721289074,0.5899776831000203,0.9144187428843138,,6
26645.0,91.97286875461832,2017-11-19 12:05:00,327.46298396587366,2497.5,39.0,0.17677903083455304,0.2926785744178298,0.604004004004004,0.9556119851150592,,6
26660.0,93.983204683681,2017-11-19 12:20:00,330.29141104221344,2567.5,39.0,0.17756559965685875,0.2957506825293447,0.6003894839337878,0.902419700619792,,6
26675.0,95.10005797760472,2017-11-19 12:35:00,326.87719750404364,2565.5,39.0,0.1838228902830976,0.30172592771675416,0.6092379653089066,0.9172547188835004,,6
26690.0,98.22724720059117,2017-11-19 12:50:00,328.53405165672297,2596.0,39.0,0.18849330678792925,0.3022412751213492,0.6236517719568567,0.8830906278002106,,6
26705.0,98.17140453589495,2017-11-19 13:05:00,328.0487704277038,2593.0,39.0,0.1888178531110124,0.3027858337148145,0.6236020053991516,0.9318171804107592,,7
26720.0,97.1662365713636,2017-11-19 13:20:00,331.46298396587366,2583.0,39.0,0.18271771664327568,0.2954365333894091,0.6184668989547039,0.9282645514663256,,7
26735.0,96.66365258909794,2017-11-19 13:35:00,334.87719750404364,2625.0,39.0,0.17783434421083147,0.2941494351313375,0.6045714285714285,0.9135456414979496,,6
26750.0,95.26758597169331,2017-11-19 13:50:00,330.0487704277038,2570.5,39.0,0.18042236629542752,0.2965317727381051,0.6084419373662712,0.9083487291649026,,6
26765.0,97.33376456545216,2017-11-19 14:05:00,328.634556889534,2622.0,39.0,0.18634182704209493,0.30508165501365786,0.6107932875667429,0.8909636780738336,,6
26780.0,95.60264195987041,2017-11-19 14:20:00,330.29141104221344,2565.5,39.0,0.18090611369516488,0.2955203022508408,0.6121613720522315,0.9362250885989312,,7
26795.0,98.67398851816066,2017-11-19 14:35:00,330.0487704277038,2614.0,39.0,0.18757465958846875,0.30154991400015824,0.62203519510329,0.9464201828481124,,7
26810.0,98.0038765418064,2017-11-19 14:50:00,332.39191627502436,2600.5,39.0,0.1832333399474167,0.29577796432852704,0.6194962507210152,0.928634624436637,,6
26825.0,99.06488717103392,2017-11-19 15:05:00,332.87719750404364,2622.5,39.0,0.18496763006906736,0.2974111648412809,0.6219256434699714,0.9179191105484492,,6
26840.0,99.34410049451486,2017-11-19 15:20:00,334.53405165672297,2669.0,39.0,0.18370141537154108,0.29969381273022194,0.6129636568002997,0.9184004196879114,,7
26855.0,100.12589780026148,2017-11-19 15:35:00,334.53405165672297,2670.0,39.0,0.18527343237349805,0.2998060996589332,0.6179775280898876,0.9360880743319722,,6
26870.0,98.89735917694536,2017-11-19 15:50:00,334.53405165672297,2660.0,39.0,0.18280311994185144,0.2986832303718211,0.6120300751879699,0.8936680248688785,,6
26885.0,97.66882055362929,2017-11-19 16:05:00,336.53405165672297,2639.5,39.0,0.17808480801064788,0.2928690658841776,0.6080697101723811,0.9248071582727864,,6
26900.0,100.07005513556528,2017-11-19 16:20:00,329.46298396587366,2668.0,39.0,0.1910786382701864,0.308874769406154,0.6186281859070465,0.9519685464067256,,6
26915.0,98.67398851816066,2017-11-19 16:35:00,330.634556889534,2651.0,39.0,0.18673816819475408,0.30473553947940474,0.6127876273104489,0.9520695401905344,,6
26930.0,99.79084181208435,2017-11-19 16:50:00,333.8061298131944,2661.5,39.0,0.18523652587836173,0.3001564770930044,0.6171331955664099,0.9108283718593132,,6
26945.0,99.90252714147672,2017-11-19 17:05:00,331.22034335136414,2668.0,39.0,0.18854094904604635,0.3056058639458394,0.6169415292353823,0.9575864910969566,,5
26960.0,99.45578582390725,2017-11-19 17:20:00,333.46298396587366,2669.0,39.0,0.18516591498406965,0.30162210991301913,0.6139003372049456,0.9292530922354284,,6
26975.0,100.51679645313476,2017-11-19 17:35:00,338.53405165672297,2672.0,39.0,0.18146929170896625,0.2929824455869232,0.6193862275449101,0.9500397337016708,,5
26990.0,100.40511112374244,2017-11-19 17:50:00,340.53405165672297,2698.0,39.0,0.17901887176215933,0.2923685932289987,0.6123054114158636,0.9020697455077638,,6
27725.0,108.94903882225886,2017-11-20 06:05:00,349.7056245803833,2968.0,41.0,0.18506246471851773,0.3049780095972019,0.6068059299191375,0.9925014726501504,,5
27740.0,110.73600409253679,2017-11-20 06:20:00,352.534051656723,3043.0,41.0,0.18513821135704114,0.30768737146885644,0.6017088399605652,0.9614493344340864,,5
27755.0,110.17757744557491,2017-11-20 06:35:00,358.534051656723,3075.5,41.0,0.17772270921304992,0.3006524709486991,0.5911233945699886,0.9255936634862506,,5
27770.0,108.61398283408172,2017-11-20 06:50:00,355.7056245803833,3055.5,41.0,0.17797803368461426,0.30346645196614885,0.5864833906071021,0.987976242927157,,5
27785.0,109.11656681634744,2017-11-20 07:05:00,355.9482651948929,3067.5,41.0,0.17887607196665875,0.3042430555906436,0.5879380603096984,0.9807013659070992,,5
27800.0,108.66982549877793,2017-11-20 07:20:00,356.7766922712326,3080.5,41.0,0.17725656293833195,0.30411520029603545,0.5828599253367961,0.9726750174528924,,5
27815.0,109.11656681634744,2017-11-20 07:35:00,357.11983811855316,3067.5,41.0,0.17750728373993638,0.3022501209393588,0.5872860635696822,0.9672364108630488,,5
27830.0,109.39578013982836,2017-11-20 07:50:00,354.29141104221344,3061.0,41.0,0.180753247487047,0.3064445807576022,0.5898399215942502,0.9941254848016944,,5
27845.0,108.55814016938557,2017-11-20 08:05:00,359.8477599620819,3070.5,41.0,0.1738072318215071,0.2979760498648451,0.5832926233512458,0.9990728710667908,,5
27860.0,107.497129540158,2017-11-20 08:20:00,357.0193328857422,3074.5,40.0,0.17479746553973674,0.3031104386925666,0.5766791348186697,0.9962747784416898,,5
27875.0,104.81668163474107,2017-11-20 08:35:00,354.29141104221344,2990.0,40.0,0.17324480463934358,0.2993365881951097,0.5787625418060199,0.9986526613576918,,5
27890.0,105.37510828170296,2017-11-20 08:50:00,355.36247873306274,3010.0,40.0,0.17304788870501953,0.2995250977585444,0.5777408637873754,0.996002664063476,,5
27905.0,106.21274825214572,2017-11-20 09:05:00,354.29141104221344,3004.5,40.0,0.17534716863670055,0.3007882204789989,0.5829588949908471,0.9916511403097484,,5
27920.0,108.390612175297,2017-11-20 09:20:00,360.43354642391205,3069.0,40.0,0.17309764395118246,0.2968631848483817,0.583088954056696,0.9978109721044204,,5
27935.0,111.46195873358722,2017-11-20 09:35:00,362.43354642391205,3165.0,41.0,0.1762627669131512,0.30277973258079977,0.5821484992101106,0.9980916825419708,,5
27950.0,112.85802535099188,2017-11-20 09:50:00,359.9482651948929,3172.5,41.0,0.1810329751177633,0.3077027128642401,0.5883372734436564,0.9998321928868324,,5
27965.0,113.13723867447278,2017-11-20 10:05:00,364.534051656723,3158.0,41.0,0.17664873455429506,0.29863849235677936,0.5915136162127929,0.9996566082497714,,5
27980.0,118.21892116182572,2017-11-20 10:20:00,369.9898953437805,3249.5,42.0,0.17992280313182016,0.2982954840698212,0.6031697184182182,0.9989553822066544,,5
27995.0,114.14240663900415,2017-11-20 10:35:00,367.0193328857422,3190.5,41.0,0.17594367923601462,0.29763961219645,0.5911299169409183,0.9990326245355956,,5
28010.0,117.49296652077531,2017-11-20 10:50:00,373.26197350025177,3266.5,42.0,0.17529394426698758,0.2946219032406045,0.5949793356803919,0.9977115961704884,,5
28025.0,116.6553265503325,2017-11-20 11:05:00,369.8477599620819,3264.5,42.0,0.1773050836119116,0.2999028214772464,0.5912084545872263,0.9995463989471916,,5
28040.0,113.63982265673849,2017-11-20 11:20:00,367.36247873306274,3232.0,41.0,0.1751495662288743,0.3009481116702401,0.5819925742574258,0.9751675911269744,,5
28055.0,116.3761132268516,2017-11-20 11:35:00,367.50461411476135,3243.0,42.0,0.17938713811264922,0.30173884279010443,0.5945112550107925,0.9996195573214056,,5
28070.0,111.12690274541008,2017-11-20 11:50:00,366.7766922712326,3191.5,41.0,0.1721130898942903,0.2981269614098386,0.5773147422841924,0.9992603675879772,,5
28085.0,112.91386801568808,2017-11-20 12:05:00,369.36247873306274,3220.0,41.0,0.17242893918827276,0.2965925129199991,0.5813664596273292,0.9773629900907068,,5
28100.0,113.19308133916898,2017-11-20 12:20:00,371.7472547292709,3234.5,41.0,0.17063294745516006,0.29411791555753536,0.5801514917297882,0.9811315919190948,,5
28115.0,114.86836128005457,2017-11-20 12:35:00,373.26197350025177,3241.0,41.0,0.17168614505387747,0.2923219312422468,0.5873187287874113,0.9999845553025504,,5
28130.0,115.09173193883932,2017-11-20 12:50:00,375.26197350025177,3256.0,41.0,0.16995021746730848,0.2905528527558711,0.5849201474201474,0.9731208980541779,,5
28145.0,114.58914795657364,2017-11-20 13:05:00,376.33304119110113,3266.5,41.0,0.16849620686849967,0.28983299617480474,0.5813561916424307,0.9723041899487314,,5
29165.0,134.3016085943273,2017-11-21 06:05:00,481.5878744125366,3828.5,43.0,0.12023089475157175,0.20743757573519264,0.5796003656784642,0.9333863020292484,,6
29180.0,155.1309225260047,2017-11-21 06:20:00,465.1025931835175,4132.0,45.0,0.15144445383645178,0.2400339406414341,0.6309293320425944,0.9479808609584688,,7
29195.0,148.37396009776614,2017-11-21 06:35:00,482.0731556415558,4105.5,44.0,0.1342643417031196,0.22199849168834374,0.6047984411155767,0.9647539868133118,,8
29210.0,156.5828318081055,2017-11-21 06:50:00,490.55843687057495,4245.5,45.0,0.13665706465795846,0.22169566985302347,0.6164173831115298,0.9240319005259352,,8
29225.0,153.0089012675496,2017-11-21 07:05:00,466.2741661071777,4236.5,45.0,0.14871916627868942,0.2448693151728208,0.6073409654195681,0.9517117946556292,,8
29240.0,158.2022690842949,2017-11-21 07:20:00,490.65894210338587,4302.5,46.0,0.13814091429459208,0.2245801185537436,0.6151074956420686,0.951534950752278,,8
29255.0,158.3139544136873,2017-11-21 07:35:00,477.24472856521606,4320.5,46.0,0.14615360840772487,0.23837548702362224,0.6131234810785788,0.9653796440037976,,7
29270.0,158.1464264195987,2017-11-21 07:50:00,475.24472856521606,4299.5,46.0,0.1471637763554103,0.23921763948585506,0.6151878125363415,0.953646225481478,,8
29285.0,149.825869379867,2017-11-21 08:05:00,467.5878744125366,4214.5,45.0,0.14397633474536387,0.24223084342688064,0.594376557124214,0.9619772458769588,,7
29300.0,158.9840663900415,2017-11-21 08:20:00,490.55843687057495,4485.0,46.0,0.13848472887768656,0.23420211501373456,0.591304347826087,0.9724844485339842,,8
29315.0,157.81137043142158,2017-11-21 08:35:00,490.80107748508453,4478.0,46.0,0.13717406990690376,0.2336054326081441,0.5872041089772221,0.9716247287365556,,7
29330.0,161.55282896606604,2017-11-21 08:50:00,455.9726504087448,4378.0,46.0,0.16533659709758314,0.26461108466211625,0.6248286888990406,0.9628033624865728,,6
29345.0,167.6955220826465,2017-11-21 09:05:00,491.87214517593384,4544.5,46.0,0.1456409205080146,0.2360432108590129,0.6170095720101221,0.96661539774751,,7
29360.0,170.43181265275962,2017-11-21 09:20:00,508.60006701946264,4624.0,47.0,0.13930299841577715,0.22463367556218086,0.6201340830449827,0.9906050945566396,,8
29375.0,154.5166532143466,2017-11-21 09:35:00,472.457931637764,4337.0,47.0,0.1453864410713332,0.2441591461476756,0.5954576896472216,0.9088464775391756,,6
29390.0,163.2839515716478,2017-11-21 09:50:00,498.60006701946264,4531.0,47.0,0.13766786540063575,0.2290336325060696,0.6010814389759435,0.9660227468480096,,7
29405.0,152.05957596771444,2017-11-21 10:05:00,464.31579625606537,4364.0,47.0,0.14860655369451786,0.2543710532743189,0.5842117323556371,0.9232930270791708,,6
29420.0,145.86104018643778,2017-11-21 10:20:00,492.55843687057495,4312.0,47.0,0.12555295966290936,0.223343383690786,0.5621521335807049,0.9038822908673122,,5
29435.0,158.36979707838344,2017-11-21 10:35:00,470.31579625606537,4456.0,46.0,0.1506905873911405,0.2531488246616106,0.5952648114901257,0.9313856549816032,,6
