mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23840,47.2883069159604,2017-11-17 13:20:00,195.5807341337204,1201.0,23.0,0.2472089695649004,0.3945488005946118,0.6265611990008326,0.8404695298115683,4
23855,46.723333117681314,2017-11-17 13:35:00,197.82337474823,1194.5,23.0,0.2382640702378875,0.3835666198101841,0.6211804102134785,0.8635410819581844,4
23870,48.361757132690684,2017-11-17 13:50:00,195.33809351921082,1200.0,23.0,0.2539161664484214,0.3952002590636908,0.6425,0.8685200816539851,4
23885,47.8532807142395,2017-11-17 14:05:00,194.5096664428711,1218.0,24.0,0.25309435405237884,0.4045523926978969,0.625615763546798,0.8341730729456672,4
23900,47.68378857475577,2017-11-17 14:20:00,197.23758828639984,1208.0,24.0,0.2453343023954765,0.3902091340273016,0.6287251655629139,0.8653906451127021,4
23915,48.24876237303486,2017-11-17 14:35:00,197.48022890090942,1213.0,24.0,0.2481151854507065,0.3908619739632559,0.6347897774113768,0.888082943718394,4
23930,47.8532807142395,2017-11-17 14:50:00,199.23758828639984,1212.5,24.0,0.2410666981846509,0.383838964607865,0.6280412371134021,0.8317059670902918,4
23945,47.96627547389532,2017-11-17 15:05:00,199.82337474823,1213.5,24.0,0.24012745791773404,0.38190651400153375,0.6287597857437165,0.838928726324069,4
23960,48.870233551141865,2017-11-17 15:20:00,202.6518018245697,1236.0,24.0,0.23806114714120075,0.378205112938977,0.6294498381877023,0.8360424651700522,4
23975,48.70074141165814,2017-11-17 15:35:00,197.23758828639984,1229.0,24.0,0.2511486769091283,0.3969925709598954,0.6326281529698943,0.8517583491179954,4
23990,47.96627547389532,2017-11-17 15:50:00,200.6518018245697,1217.5,24.0,0.2381487322756027,0.38000797057083385,0.626694045174538,0.8694133073910603,4
24005,48.07927023355114,2017-11-17 16:05:00,198.4091612100601,1209.5,24.0,0.2443608442140155,0.3860933260311584,0.6329061595700702,0.8710993155612825,4
24020,48.644244031830226,2017-11-17 16:20:00,196.4091612100601,1224.5,24.0,0.2529460152575332,0.3988826731266573,0.6341363821968149,0.8734923560418327,4
24035,48.531249272174406,2017-11-17 16:35:00,199.23758828639984,1220.0,24.0,0.2448655168034504,0.3862132262446147,0.634016393442623,0.8310972136990215,4
24050,48.81373617131396,2017-11-17 16:50:00,199.82337474823,1231.0,24.0,0.2448481812057629,0.3874140245042341,0.6320064987814785,0.8643599942221257,4
24065,49.09622307045351,2017-11-17 17:05:00,200.4091612100601,1244.5,24.0,0.2448268639051383,0.38937639888810816,0.6287665729208517,0.8656286414137849,4
24080,48.305259752862774,2017-11-17 17:20:00,200.0660153627396,1216.5,24.0,0.2415860444691807,0.3819225771237925,0.6325524044389642,0.8664529004762431,4
24095,48.81373617131396,2017-11-17 17:35:00,198.4091612100601,1218.5,24.0,0.248510669132085,0.3889662817436681,0.6389002872384079,0.8648816599386935,4
24110,49.0397256906256,2017-11-17 17:50:00,200.16652059555054,1229.5,24.0,0.24495032370117864,0.3856164186819451,0.6352175681171208,0.84247641214985,4
24845,53.72900821634211,2017-11-18 06:05:00,206.6518018245697,1335.5,26.0,0.2536522606263004,0.3929844478728817,0.6454511418944215,0.854002070796102,4
24860,54.46347415410493,2017-11-18 06:20:00,205.722869515419,1333.0,26.0,0.26025353523583955,0.3957991585503413,0.6575393848462115,0.8744658520188338,4
24875,55.08494533221193,2017-11-18 06:35:00,207.48022890090942,1355.5,26.0,0.2586366991765969,0.3956907965393648,0.6536333456289192,0.8595712674416575,4
24890,55.536924370835216,2017-11-18 06:50:00,210.5512965917588,1361.5,26.0,0.2532728168288264,0.3859327813233879,0.6562614763128902,0.8704524832970545,4
24905,55.875908649802675,2017-11-18 07:05:00,208.89444243907928,1371.5,26.0,0.259034291042762,0.3949588995721491,0.6558512577469924,0.8521956879715743,4
24920,55.93240602963058,2017-11-18 07:20:00,208.6518018245697,1365.0,26.0,0.2597814249056513,0.3940018277735712,0.6593406593406593,0.8519632232683195,4
24935,54.74596105324448,2017-11-18 07:35:00,210.30865597724915,1348.0,26.0,0.2497378929395827,0.38298825902452505,0.6520771513353115,0.8599895972716025,4
24950,55.25443747169568,2017-11-18 07:50:00,208.30865597724915,1355.5,26.0,0.2577420254141936,0.3925497926392578,0.6565842862412394,0.8554003829154314,4
24965,55.875908649802675,2017-11-18 08:05:00,209.48022890090942,1366.0,26.0,0.2574444158900813,0.3911780557350958,0.6581259150805271,0.8583782266304267,4
24980,56.21489292877013,2017-11-18 08:20:00,207.48022890090942,1378.0,26.0,0.2647669143941009,0.4022588842724047,0.6582002902757621,0.8631383746395059,4
24995,53.559516076858365,2017-11-18 08:35:00,215.13708305358887,1361.5,26.0,0.2334950958495901,0.3696553174409499,0.6316562614763129,0.887538126439539,4
25010,52.599060619783906,2017-11-18 08:50:00,222.20815074443817,1344.0,26.0,0.2128902829073226,0.3420496595665769,0.6223958333333334,0.87055078075857,4
25025,53.72900821634211,2017-11-18 09:05:00,211.722869515419,1372.0,26.0,0.2448709299085296,0.3846169614590757,0.6366618075801749,0.8922799116825091,4
25040,55.14144271203986,2017-11-18 09:20:00,215.62236428260803,1382.0,27.0,0.24109439332236626,0.3735341385330832,0.6454413892908828,0.8768275265946336,4
25055,56.27139030859804,2017-11-18 09:35:00,216.5512965917588,1403.0,27.0,0.2437198996498968,0.37596373744783423,0.6482537419814682,0.8568903378111934,4
25070,57.45783528498414,2017-11-18 09:50:00,212.7939372062683,1417.5,27.0,0.2572593084571226,0.3933819522523962,0.653968253968254,0.8886419521941115,4
25085,56.836364106877134,2017-11-18 10:05:00,218.20815074443817,1409.0,27.0,0.24161632538408395,0.3718595330051057,0.6497515968772178,0.8559320574234981,4
25100,55.197940091867764,2017-11-18 10:20:00,228.7939372062683,1388.5,27.0,0.21101324452699013,0.33332410696897136,0.6330572560316888,0.8824794950810794,4
25115,53.67251083651418,2017-11-18 10:35:00,226.7939372062683,1376.0,27.0,0.2083991839823944,0.33617500253197496,0.6199127906976745,0.8872149333878995,4
25130,55.4804269910073,2017-11-18 10:50:00,231.27921843528748,1388.0,27.0,0.20767724166871188,0.3260814609006472,0.6368876080691642,0.8570504800504324,4
25145,58.135803842919074,2017-11-18 11:05:00,237.52185904979703,1448.5,28.0,0.2070389662751888,0.32264221909586976,0.6416983085950984,0.8460973403599653,4
25160,58.75727502102607,2017-11-18 11:20:00,224.45079135894773,1450.5,28.0,0.2389643366931089,0.36181395654838666,0.6604619096863149,0.8721687977930114,4
25175,58.75727502102607,2017-11-18 11:35:00,220.7939372062683,1445.0,28.0,0.2464299384087761,0.3724803985362777,0.6615916955017301,0.8643924033950918,4
25190,56.44088244808177,2017-11-18 11:50:00,231.27921843528748,1419.5,27.0,0.2116710347777256,0.3334817246026431,0.6347305389221557,0.8606764680686738,4
25205,57.11885100601668,2017-11-18 12:05:00,237.27921843528748,1435.0,28.0,0.20311025433255225,0.32028924721671703,0.6341463414634146,0.8630640360312141,4
25220,58.53128550171443,2017-11-18 12:20:00,222.7939372062683,1441.5,28.0,0.2412659465881823,0.3649368961247269,0.6611168921262573,0.8618250824028666,4
25235,58.64428026137025,2017-11-18 12:35:00,236.6934319734573,1455.5,28.0,0.21028520916443647,0.3264747967347599,0.6441085537615939,0.8459527505872996,4
25250,60.50869379569127,2017-11-18 12:50:00,240.6934319734573,1479.5,28.0,0.21051203273100014,0.32091968307626456,0.6559648529908753,0.8533990359128848,4
25265,60.22620689655172,2017-11-18 13:05:00,219.37972366809845,1469.5,28.0,0.2570588819435118,0.3836953042315801,0.6699557672677782,0.8881355696505246,5
25280,59.77422785792844,2017-11-18 13:20:00,236.6934319734573,1461.5,28.0,0.2147712936266112,0.3278206220734123,0.6551488197057818,0.8881627089661108,4
25295,59.37874619913307,2017-11-18 13:35:00,236.45079135894773,1474.0,28.0,0.2135265708829025,0.3313033320856824,0.6445047489823609,0.8673585942408879,4
25310,62.71209160897974,2017-11-18 13:50:00,220.20815074443817,1508.0,28.0,0.26627164107100737,0.3907908853869384,0.6813660477453581,0.875227555983536,5
25325,62.65559422915183,2017-11-18 14:05:00,219.0365778207779,1503.5,28.0,0.26965155180540673,0.3938038932874493,0.6847356168939142,0.8694769295631805,5
25340,61.186662353626176,2017-11-18 14:20:00,222.7939372062683,1490.5,28.0,0.2534178515579963,0.3773419657814121,0.6715867158671587,0.8751570328424952,5
25355,61.8646309115611,2017-11-18 14:35:00,216.5512965917588,1484.0,28.0,0.2715889151128867,0.3976694129526629,0.6829514824797843,0.8859291185936102,5
25370,62.54259946949601,2017-11-18 14:50:00,223.0365778207779,1508.0,28.0,0.25829797120190184,0.38094214236916185,0.678050397877984,0.8611367472710855,5
25385,61.469149252765725,2017-11-18 15:05:00,221.62236428260803,1482.0,28.0,0.2568717884879184,0.3791673212540788,0.6774628879892037,0.8909346755748218,5
25400,63.72904444588212,2017-11-18 15:20:00,220.20815074443817,1507.5,28.0,0.2706771086118416,0.390661312812208,0.6928689883913765,0.8794514694489234,5
25415,62.59909684932392,2017-11-18 15:35:00,219.37972366809845,1496.5,28.0,0.26776422898229696,0.3907451669156581,0.6852656197794854,0.859424777442332,5
25430,61.299657113282,2017-11-18 15:50:00,219.722869515419,1488.5,28.0,0.26172271369379463,0.3874433210673429,0.6755122606650991,0.8477146503670653,5
25445,62.20361519052857,2017-11-18 16:05:00,219.37972366809845,1488.5,28.0,0.26671980488095204,0.3886563187129683,0.6862613369163587,0.8548771239120311,5
25460,64.52000776347285,2017-11-18 16:20:00,222.45079135894773,1529.0,28.0,0.2691831178822999,0.3882839502283365,0.6932635709614127,0.8652303852791567,5
25475,64.29401824416121,2017-11-18 16:35:00,223.27921843528748,1521.0,28.0,0.26592901018955106,0.38339149241545695,0.6936226166995397,0.8783501726471172,5
25490,63.5595523063984,2017-11-18 16:50:00,217.37972366809845,1509.5,28.0,0.2777667412040365,0.40142546275490015,0.6919509771447501,0.8675729401215829,5
25505,64.74599728278449,2017-11-18 17:05:00,217.62236428260803,1525.5,28.0,0.28232181899834435,0.4047762545883217,0.6974762372992461,0.8750636086566252,5
25520,63.84203920553794,2017-11-18 17:20:00,217.62236428260803,1519.0,28.0,0.27860705822205034,0.40305154422789946,0.6912442396313364,0.8951133526200089,5
25535,62.93808112829139,2017-11-18 17:35:00,219.13708305358887,1513.5,28.0,0.2705818426097526,0.3960595926400972,0.683184671291708,0.8578063113834743,5
25550,62.76858898880765,2017-11-18 17:50:00,241.0365778207779,1511.0,28.0,0.2179159472668433,0.3268198474642186,0.6667769688947717,0.8726255480493313,5
26285,70.00025360678009,2017-11-19 06:05:00,235.722869515419,1684.0,29.0,0.26403610334474353,0.3808452231542168,0.6932897862232779,0.8039656038944923,5
26300,70.16974574626381,2017-11-19 06:20:00,269.521859049797,1707.0,29.0,0.19470063871573945,0.295294527132623,0.6593438781487989,0.840714527360418,5
26315,68.92680339004981,2017-11-19 06:35:00,267.27921843528753,1699.5,30.0,0.19437560434500706,0.2989514385378638,0.6501912327155046,0.8298966467842269,5
26330,70.056750986608,2017-11-19 06:50:00,271.521859049797,1720.5,30.0,0.191331561851706,0.2932614273192519,0.6524266201685557,0.8233737724873923,5
26345,69.88725884712427,2017-11-19 07:05:00,276.00714027881617,1716.0,30.0,0.1845037585772964,0.28306522102694737,0.6518065268065268,0.815037162832399,5
26360,72.48613831920812,2017-11-19 07:20:00,243.37972366809845,1739.0,30.0,0.2585036086949604,0.36892718549079695,0.7006900517538815,0.8202244663340515,5
26375,70.45223264540337,2017-11-19 07:35:00,240.7939372062683,1716.5,30.0,0.2576918140777266,0.3720168199027903,0.6926886105447131,0.8197893856417362,5
26390,69.20929028918935,2017-11-19 07:50:00,266.00714027881617,1688.5,30.0,0.19739345219397209,0.2998640072240413,0.6582765768433521,0.8559925918225013,6
26405,68.92680339004981,2017-11-19 08:05:00,271.76449966430664,1694.0,30.0,0.18784233932361585,0.2882290967519975,0.6517119244391971,0.8300910338507084,6
26420,67.85335317331952,2017-11-19 08:20:00,273.76449966430664,1691.5,30.0,0.18192205004023693,0.2836139609613464,0.6414425066509015,0.8237602392326444,5
26435,71.86466714110111,2017-11-19 08:35:00,243.27921843528748,1733.5,31.0,0.2581864315759867,0.3680642920534317,0.7014710124026536,0.8274219943885046,5
26450,70.56522740505919,2017-11-19 08:50:00,273.1787132024765,1722.5,31.0,0.1905332223260985,0.2900516795905477,0.6568940493468796,0.8137497234843628,5
26465,70.90421168402666,2017-11-19 09:05:00,274.9360725879669,1746.0,31.0,0.18885337315956616,0.29026231473292474,0.6506300114547537,0.7723269517847191,5
26480,71.01720644368247,2017-11-19 09:20:00,276.6934319734573,1772.0,31.0,0.18670827607105733,0.2908545628113526,0.6419300225733634,0.8073926097301263,5
26495,72.20365142006855,2017-11-19 09:35:00,274.6934319734573,1782.0,31.0,0.1929342589788509,0.2967706944327253,0.6501122334455668,0.8053446839089191,4
26510,73.72908067542213,2017-11-19 09:50:00,276.00714027881617,1804.5,31.0,0.19572079530796804,0.2976638644190713,0.657522859517872,0.8012446665669296,5
26525,72.09065666041275,2017-11-19 10:05:00,278.2497808933258,1783.0,31.0,0.18795278330717155,0.289395347700075,0.6494671901289961,0.7912526209765236,5
26540,73.5595885359384,2017-11-19 10:20:00,281.3208485841751,1811.0,31.0,0.18776177228051896,0.2875573527272895,0.6529541689674213,0.7857734086800915,5
26555,72.88161997800349,2017-11-19 10:35:00,276.1076455116272,1797.0,31.0,0.19285853376107887,0.2962109274945802,0.6510851419031719,0.7719388108178191,5
26570,72.14715404024066,2017-11-19 10:50:00,278.1076455116272,1797.5,31.0,0.1878200022878071,0.2920471056335063,0.643115438108484,0.7938036980159892,5
26585,75.31100731060359,2017-11-19 11:05:00,278.35028612613684,1835.0,31.0,0.19665648262575885,0.2976203262831072,0.6607629427792916,0.7640968213116979,4
26600,74.57654137284078,2017-11-19 11:20:00,279.6639944314957,1847.5,32.0,0.19288520443112364,0.2968391630041657,0.6497970230040595,0.7541896259695445,4
26615,76.15846800802223,2017-11-19 11:35:00,288.83556735515594,1903.0,33.0,0.18429455105999049,0.28664693965440285,0.6429322122963741,0.6907304215525983,5
26630,77.0624260852688,2017-11-19 11:50:00,280.5929267406464,1883.5,32.0,0.1983935527314054,0.3006228934590524,0.6599415980886647,0.7976147872190729,5
26645,73.39009639645467,2017-11-19 12:05:00,288.2497808933258,1859.5,32.0,0.17770913744911046,0.28123416262691137,0.6318902930895401,0.8010011533420766,4
26660,77.40141036423627,2017-11-19 12:20:00,296.73506212234486,1955.0,33.0,0.1773957707731022,0.27900943834385744,0.6358056265984655,0.7578328057597994,4
26675,75.42400207025942,2017-11-19 12:35:00,286.2497808933258,1884.5,32.0,0.18587550352497545,0.28901186996106953,0.643141416821438,0.787943872916543,4
26690,77.51440512389208,2017-11-19 12:50:00,291.6639944314957,1947.0,33.0,0.18428279040964235,0.2876141025471532,0.6407293271700051,0.6851330171135066,5
26705,77.23191822475253,2017-11-19 13:05:00,289.6639944314957,1895.0,32.0,0.1860875126586075,0.28381153842097484,0.6556728232189973,0.7335826178009578,4
26720,75.64999158957107,2017-11-19 13:20:00,289.90663504600525,1879.0,32.0,0.1816644012388152,0.2809443703108919,0.6466205428419372,0.8134541857439955,4
26735,78.19237368182701,2017-11-19 13:35:00,296.14927566051483,1963.5,33.0,0.18017582040740773,0.2813321855824613,0.6404379933791698,0.7375846645937748,4
26750,78.2488710616549,2017-11-19 13:50:00,292.4924215078354,1935.5,33.0,0.18500301233199729,0.2842979994986746,0.6507362438646345,0.7555466160516081,5
26765,79.37881865821309,2017-11-19 14:05:00,292.73506212234486,1967.5,33.0,0.1877026257595012,0.2885194657670457,0.650571791613723,0.7517198518342034,4
26780,77.0624260852688,2017-11-19 14:20:00,286.00714027881617,1920.5,32.0,0.19056927486478584,0.2950328838192835,0.6459255402239,0.7412891165207082,4
26795,76.61044704664552,2017-11-19 14:35:00,288.4924215078354,1917.5,32.0,0.186092115895573,0.2895185657036602,0.6427640156453716,0.7876291094259736,4
26810,76.61044704664552,2017-11-19 14:50:00,294.14927566051483,1942.5,33.0,0.17871290545965246,0.2821209417760056,0.6334620334620334,0.7025011899846632,4
26825,78.36186582131073,2017-11-19 15:05:00,294.4924215078354,1974.0,34.0,0.18264360382897388,0.28602814276746885,0.6385511651469098,0.669352686670333,4
26840,76.66694442647344,2017-11-19 15:20:00,287.6639944314957,1888.5,32.0,0.1873173497316486,0.2867846088108783,0.6531638866825523,0.7761692048545076,4
26855,76.83643656595716,2017-11-19 15:35:00,285.42135381698614,1919.0,32.0,0.1908124202474212,0.2960137707799525,0.6446065659197499,0.7624140927435185,4
26870,75.48049945008735,2017-11-19 15:50:00,285.1787132024765,1875.0,32.0,0.18735159778272886,0.2897189656433951,0.6466666666666666,0.7206796184801558,4
26885,78.02288154234327,2017-11-19 16:05:00,283.42135381698614,1904.0,32.0,0.19695656334506634,0.2978596478228803,0.6612394957983193,0.7322082460251436,4
26900,75.8194837290548,2017-11-19 16:20:00,286.4924215078354,1891.5,32.0,0.18670905991369915,0.28959424914043624,0.6447264076130056,0.7861336452690203,4
26915,76.72344180630135,2017-11-19 16:35:00,287.90663504600525,1914.0,32.0,0.18722915371885376,0.2901672876258187,0.6452455590386625,0.7504133888176544,4
26930,77.90988678268745,2017-11-19 16:50:00,284.00714027881617,1925.5,32.0,0.19575543971756326,0.2999817741155337,0.652557777200727,0.7753857924559514,4
26945,77.28841560458044,2017-11-19 17:05:00,284.2497808933258,1911.0,32.0,0.19378833402314133,0.2972146920691999,0.6520146520146519,0.7802133768089333,4
26960,78.19237368182701,2017-11-19 17:20:00,285.07820796966547,1944.0,32.0,0.1951376985845936,0.3005924612111331,0.6491769547325102,0.830827951499417,4
26975,78.36186582131073,2017-11-19 17:35:00,279.76449966430664,1940.0,32.0,0.2034235691962468,0.3114772882720749,0.6530927835051547,0.8441052557556215,4
26990,77.1189234650967,2017-11-19 17:50:00,282.00714027881617,1912.0,32.0,0.19648773414056075,0.3021186551481721,0.6503661087866108,0.8012010860664583,4
27725,85.31104354014361,2017-11-20 06:05:00,298.14927566051483,2165.5,33.0,0.195437314703958,0.3061262242252593,0.638420688062803,0.8624849023812471,5
27740,84.23759332341335,2017-11-20 06:20:00,297.07820796966547,2174.5,33.0,0.19421494372631887,0.3096190580153083,0.6272706369280294,0.8639502589016492,5
27755,84.74606974186452,2017-11-20 06:35:00,303.07820796966547,2183.5,33.0,0.18728538614287726,0.2987126666493591,0.6269750400732769,0.8369153141683364,5
27770,84.40708546289706,2017-11-20 06:50:00,302.14927566051483,2184.5,33.0,0.18781933092677333,0.3006898705822912,0.624628061341268,0.8540442403130305,4
27785,85.14155140065989,2017-11-20 07:05:00,303.90663504600525,2202.0,33.0,0.18735420307377598,0.29960345328137594,0.6253405994550408,0.8349445977819636,4
27800,86.66698065601345,2017-11-20 07:20:00,306.9777027368545,2212.5,34.0,0.18702474466130287,0.2950390356956382,0.6338983050847458,0.8396403619746774,4
27815,88.13591253153909,2017-11-20 07:35:00,310.73506212234486,2226.5,34.0,0.18558756315808247,0.2897690809056596,0.6404671008309005,0.8878687613337525,5
27830,88.98337322895775,2017-11-20 07:50:00,315.8061298131944,2256.0,34.0,0.18137625161456966,0.2842548271222432,0.6380762411347518,0.8541400024405964,5
27845,90.96078152293457,2017-11-20 08:05:00,316.73506212234486,2300.5,34.0,0.18451017774804826,0.28816406239605225,0.6402955879156705,0.8860828453823886,5
27860,91.6387500808695,2017-11-20 08:20:00,315.3208485841751,2307.5,34.0,0.18774879004253586,0.2916394029102333,0.6437703141928494,0.8652740784304721,5
27875,90.50880248431127,2017-11-20 08:35:00,318.73506212234486,2319.0,34.0,0.1810886621718276,0.2868474095467678,0.6313065976714101,0.8922831120758594,5
27890,94.35062431260916,2017-11-20 08:50:00,324.14927566051483,2350.5,34.0,0.18292338710207096,0.2811124036504856,0.650712614337375,0.8869660841579465,5
27905,92.65570291777188,2017-11-20 09:05:00,319.07820796966547,2327.5,34.0,0.18526623154493027,0.2872799160032146,0.6448979591836734,0.8933729846742551,5
27920,94.29412693278124,2017-11-20 09:20:00,320.634556889534,2399.0,35.0,0.18732239103500287,0.29323746563978603,0.6388078365985828,0.8713680275701493,5
27935,95.8195561881348,2017-11-20 09:35:00,320.634556889534,2456.0,35.0,0.1905004544391857,0.30020475848741746,0.6345684039087948,0.8994319244446386,5
27950,95.76305880830692,2017-11-20 09:50:00,328.0487704277038,2469.0,35.0,0.18146131337941449,0.28830629519547896,0.6294046172539489,0.8854008723562351,5
27965,96.15854046710228,2017-11-20 10:05:00,327.1198381185532,2457.0,35.0,0.1834915734500065,0.2885368294186662,0.635938135938136,0.8744178440831191,5
27980,94.63311121174871,2017-11-20 10:20:00,324.0487704277038,2419.5,35.0,0.1838147356134798,0.2895441099067802,0.6348419094854308,0.900383682408105,5
27995,96.38452998641392,2017-11-20 10:35:00,324.14927566051483,2451.5,35.0,0.1872288738203937,0.2931916858324465,0.6385886192127269,0.8862627902688232,5
28010,94.68960859157663,2017-11-20 10:50:00,322.87719750404364,2448.0,35.0,0.18539219630661266,0.295084588139524,0.6282679738562091,0.8856216248855765,5
28025,96.89300640486508,2017-11-20 11:05:00,321.46298396587366,2501.0,36.0,0.19183033645845324,0.3041316459477601,0.6307477009196322,0.8577668589169528,5
28040,96.61051950572555,2017-11-20 11:20:00,334.87719750404364,2516.0,35.0,0.17548114872978074,0.2819352300154077,0.6224165341812401,0.8931281120319903,5
28055,98.58792779970236,2017-11-20 11:35:00,330.77669227123266,2527.5,36.0,0.18428067123073466,0.2902894338022324,0.6348170128585559,0.8592772928574973,5
28070,101.13030989195832,2017-11-20 11:50:00,336.29141104221344,2599.5,37.0,0.1828420995954912,0.2888471819498507,0.6330063473744951,0.8280292522420971,5
28085,97.4579802031442,2017-11-20 12:05:00,335.36247873306274,2547.5,37.0,0.17676138724712828,0.284639465241504,0.6210009813542688,0.8125012672806596,5
28100,95.76305880830692,2017-11-20 12:20:00,320.87719750404364,2486.0,36.0,0.19015143425446598,0.3034123655690644,0.6267095736122285,0.8519749972482634,5
28115,96.32803260658599,2017-11-20 12:35:00,323.46298396587366,2509.5,36.0,0.18814430887090253,0.3014032193498436,0.6242279338513648,0.8372159717626088,5
28130,99.43538849712105,2017-11-20 12:50:00,322.87719750404364,2552.0,36.0,0.1955176478604199,0.3076208614918567,0.6355799373040752,0.8672828001644621,5
28145,97.51447758297206,2017-11-20 13:05:00,327.1198381185532,2517.0,36.0,0.1863100040181986,0.2955829058391465,0.6303138657131506,0.8742487480499472,5
29165,109.43542472666105,2017-11-21 06:05:00,322.39191627502436,2814.5,37.0,0.22052935673094204,0.34028501892501994,0.6480724817907266,0.314502705390805,4
29180,111.977806818917,2017-11-21 06:20:00,324.14927566051483,2870.5,37.0,0.22310792980641608,0.34330276735959114,0.649886779306741,0.3267359652133248,4
29195,109.77440900562851,2017-11-21 06:35:00,326.0487704277038,2878.0,37.0,0.2170288191139665,0.34020094848038984,0.6379430159833217,0.2930409105288624,4
29210,112.0908015785728,2017-11-21 06:50:00,334.29141104221344,2957.0,37.0,0.21000035926409347,0.3325146250837614,0.6315522489009131,0.1681429886954722,4
29225,114.3506967716892,2017-11-21 07:05:00,336.29141104221344,3028.0,37.0,0.21173237361240246,0.3364605758584912,0.6292932628797886,0.44378604601657945,4
29240,116.7235867244614,2017-11-21 07:20:00,339.46298396587366,3089.0,38.0,0.2118293056106842,0.3368549421011087,0.6288442861767563,0.06799360889660166,4
29255,117.51455004205214,2017-11-21 07:35:00,342.87719750404364,3096.5,38.0,0.2090747116226676,0.3309815156132874,0.631680930082351,0.054193250174232335,4
29270,116.32810506566601,2017-11-21 07:50:00,345.36247873306274,3086.0,37.0,0.20428541808473288,0.3251288294014881,0.6283214517174336,0.2770786428552232,4
29285,116.49759720514976,2017-11-21 08:05:00,346.29141104221344,3103.5,38.0,0.203348077609566,0.3252206951101717,0.6252618011922023,0.4482108221529383,4
29300,117.40155528239632,2017-11-21 08:20:00,348.534051656723,3134.5,38.0,0.20234304655732108,0.3242557665817602,0.6240229701706811,0.4314067523205455,4
29315,121.4693666300058,2017-11-21 08:35:00,355.6051193475723,3193.0,38.0,0.2009844164754981,0.3173019736990188,0.6334168493579706,0.489865756525575,4
29330,122.88180112570356,2017-11-21 08:50:00,359.9482651948929,3230.0,39.0,0.19868526628917127,0.313279672987075,0.6342105263157894,0.4415050319145591,4
29345,121.24337711069415,2017-11-21 09:05:00,381.1614682674408,3219.5,39.0,0.17195240785665508,0.2784712158423044,0.6174871874514676,0.3389871684876869,5
29360,121.75185352914535,2017-11-21 09:20:00,363.9898953437805,3241.0,39.0,0.1927324813231976,0.3074045137640174,0.626966985498303,0.5029567581579221,4
29375,125.19819369864784,2017-11-21 09:35:00,361.36247873306274,3265.5,39.0,0.20083814430807712,0.3142486632669026,0.6391058030929414,0.5292885728793804,5
29390,123.95525134243385,2017-11-21 09:50:00,387.4041088819504,3294.0,39.0,0.17034881349015346,0.2758068280346844,0.6176381299332119,0.12119967119404187,5
29405,125.42418321795948,2017-11-21 10:05:00,390.8183224201202,3349.5,40.0,0.16956570637257146,0.2755751254220903,0.6153157187639946,0.4978558479176241,5
29420,127.96656531021542,2017-11-21 10:20:00,366.7766922712326,3413.5,40.0,0.200136930854012,0.3188646037200325,0.6276548996631024,0.33918457629397225,5
29435,124.85920941968037,2017-11-21 10:35:00,390.57568180561066,3373.0,39.0,0.16899388349809824,0.2778534579766441,0.6082122739401127,0.4425295634061715,5
29450,124.01174872226171,2017-11-21 10:50:00,390.0904005765915,3330.5,39.0,0.16809331584707152,0.2750355138436117,0.6111694940699595,0.3560525091241952,5
29465,123.78575920295008,2017-11-21 11:05:00,390.57568180561066,3337.0,39.0,0.16742874394827428,0.2748879304085566,0.6090800119868145,0.4526612140478632,5
29480,126.66712557417351,2017-11-21 11:20:00,387.1614682674408,3342.5,40.0,0.17454456603209131,0.2802186416725577,0.6228870605833957,0.4178942856237767,5
29495,126.15864915572232,2017-11-21 11:35:00,390.9188276529312,3370.0,40.0,0.17050641703648792,0.27711918274075925,0.6152818991097923,0.371202623643935,5
29510,128.13605744969914,2017-11-21 11:50:00,397.3036036491394,3423.5,40.0,0.16773720076903212,0.272543097689977,0.6154520227837009,0.7530371625777356,5
29525,130.33945526298763,2017-11-21 12:05:00,408.6173119544983,3563.5,41.0,0.16106089657849598,0.26819649764367776,0.6005331836677424,0.4080273671642632,5
29540,129.7179840848806,2017-11-21 12:20:00,417.78888487815857,3635.0,42.0,0.15349113632661718,0.26169806779889937,0.5865199449793672,0.3368989842155342,5
29555,129.88747622436435,2017-11-21 12:35:00,416.6173119544983,3586.0,41.0,0.15421081857646976,0.2596244109930613,0.5939765755716676,0.5359993078157398,6
29570,131.977879277997,2017-11-21 12:50:00,412.96045780181885,3621.0,42.0,0.1599015452065442,0.26682188718566663,0.5992819663076498,0.484392161993334,5
29585,130.50894740247136,2017-11-21 13:05:00,416.2741661071777,3637.5,43.0,0.15598805948736713,0.2637873390912589,0.591340206185567,0.6270180402189269,5
29600,130.3959526428155,2017-11-21 13:20:00,415.2030984163284,3588.0,42.0,0.15617428385523152,0.26154181118906444,0.5971293199554069,0.6730621045817703,5
29615,133.33381639386684,2017-11-21 13:35:00,421.1025931835175,3698.5,42.0,0.15540774686782774,0.26209555485210256,0.5929430850344735,0.7203229315132708,5
29630,131.4694028595458,2017-11-21 13:50:00,415.546244263649,3688.5,42.0,0.15759024442761407,0.2684237435101614,0.5870950250779449,0.3306146760496617,5
29645,131.75188975868537,2017-11-21 14:05:00,411.8893901109696,3621.0,42.0,0.16054905736070416,0.2682113664143528,0.5985915492957746,0.5194129193839521,5
