mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23745.0,29.733874635952525,2017-11-17 11:45:00,152.710676908493,703.0,19.0,0.2430231252044628,0.3788143171147168,0.6415362731152204,0.4615104571652069,,3
23760.0,28.928702015249748,2017-11-17 12:00:00,155.29646337032318,701.5,19.0,0.226400047615405,0.3655227466103719,0.6193870277975766,0.4832642204586076,,3
23775.0,30.13646094630392,2017-11-17 12:15:00,162.95331752300262,713.5,19.0,0.2141420887134687,0.3376582989990275,0.6341976173791171,0.4303017469055571,,3
23790.0,30.4815349266051,2017-11-17 12:30:00,157.43859875202182,719.0,19.0,0.2344764172617985,0.3645157708350987,0.6432545201668984,0.2098054184107649,,3
23805.0,29.33128832560114,2017-11-17 12:45:00,154.710676908493,712.0,19.0,0.2320553367991924,0.3738085968348981,0.6207865168539326,0.2706933161967223,,3
23820.0,29.618849975852125,2017-11-17 13:00:00,157.19595813751218,714.0,19.0,0.2278269665578855,0.36309922795163,0.6274509803921569,0.5247699494389806,,3
23835.0,30.76909657685609,2017-11-17 13:15:00,159.78174459934237,727.0,19.0,0.2291264528866301,0.3578408834555963,0.640302613480055,0.4305582047154111,,3
23850.0,29.043726675350147,2017-11-17 13:30:00,157.78174459934237,710.0,19.0,0.2203335361519785,0.3583890278760704,0.6147887323943662,0.44650008683688397,,4
23865.0,30.193973276354107,2017-11-17 13:45:00,158.85281229019162,723.5,19.0,0.2275811294085765,0.3602952891183918,0.6316516931582584,0.4725807423497746,,3
23880.0,30.366510266504694,2017-11-17 14:00:00,155.29646337032318,720.0,19.0,0.23942651755875394,0.37516233436845015,0.6381944444444444,0.5382428383472084,,4
23895.0,30.884121236956485,2017-11-17 14:15:00,156.1248904466629,722.5,19.0,0.2415322716400289,0.3724803975665334,0.6484429065743945,0.5641493520229351,,4
23910.0,30.82660890690629,2017-11-17 14:30:00,157.19595813751218,731.5,19.0,0.23799781327921965,0.3719987188327974,0.6397812713602188,0.5420435986866512,,4
23925.0,31.171682887207478,2017-11-17 14:45:00,158.95331752300262,738.0,19.0,0.2350025007628083,0.3670515250009577,0.6402439024390244,0.15350964397551145,,3
23940.0,29.50382531575173,2017-11-17 15:00:00,158.95331752300262,721.5,19.0,0.22157378643350487,0.3588450884663835,0.6174636174636174,0.4313868908189756,,4
23955.0,30.30899793645451,2017-11-17 15:15:00,155.29646337032318,719.5,19.0,0.23890545876102,0.3749018049695832,0.6372480889506602,0.4905694592174928,,4
23970.0,30.941633567006694,2017-11-17 15:30:00,157.29646337032318,741.0,19.0,0.23896350273236874,0.3763484708282365,0.634952766531714,0.418479353757452,,4
23985.0,31.22919521725768,2017-11-17 15:45:00,158.6101716756821,743.5,19.0,0.23701946330651105,0.37138876916415386,0.6381977135171486,0.5190755822565196,,4
24000.0,31.286707547307877,2017-11-17 16:00:00,159.29646337032318,743.0,19.0,0.2344863570655021,0.3679479689538925,0.6372812920592194,0.4963314500737926,,4
24015.0,30.999145897056884,2017-11-17 16:15:00,160.6101716756821,739.5,19.0,0.22871748561287386,0.3602483080100537,0.6348884381338742,0.3484324453148589,,4
24030.0,32.034367837960446,2017-11-17 16:30:00,160.6101716756821,738.0,19.0,0.2374862071060192,0.3595175812189582,0.6605691056910569,0.5574753206532368,,4
24045.0,31.86183084780986,2017-11-17 16:45:00,159.53910398483274,749.0,19.0,0.2389576444177116,0.3697918918778222,0.6461949265687583,0.4860528060679981,,4
24060.0,31.171682887207478,2017-11-17 17:00:00,156.95331752300262,735.0,19.0,0.2420499967525843,0.3749351899118008,0.6455782312925171,0.539762101237871,,4
24075.0,31.286707547307877,2017-11-17 17:15:00,158.0243852138519,737.5,19.0,0.24104446234509144,0.3711279561158767,0.6494915254237288,0.4944022158440163,,4
24090.0,30.71158424680589,2017-11-17 17:30:00,162.85281229019162,734.5,19.0,0.2198554921398373,0.34802555813946223,0.6317222600408441,0.5028592683912461,,4
24105.0,31.05665822710709,2017-11-17 17:45:00,157.78174459934237,730.5,19.0,0.23951492074252875,0.3687368800893936,0.6495550992470911,0.4418975818137034,,3
24845.0,33.874762399566805,2017-11-18 06:05:00,167.09545290470126,804.0,20.0,0.2329115119214352,0.3618567257677949,0.6436567164179104,0.5705108457765664,,3
24860.0,33.357151429115014,2017-11-18 06:20:00,166.26702582836148,800.0,21.0,0.2311471615938627,0.363653351573432,0.635625,0.5271801002360166,,3
24875.0,33.127102108914215,2017-11-18 06:35:00,161.78174459934237,790.0,20.0,0.2451018457094606,0.3792957063868244,0.6462025316455696,0.5031078761613716,,3
24890.0,32.321929488211445,2017-11-18 06:50:00,160.95331752300262,777.5,20.0,0.2408403510262873,0.3771467732586874,0.6385852090032155,0.5221010260289235,,3
24905.0,31.516756867508672,2017-11-18 07:05:00,160.36753106117246,763.5,20.0,0.23454069905883204,0.3730662994404547,0.6286836935166994,0.5607107093994135,,3
24920.0,31.344219877358075,2017-11-18 07:20:00,159.29646337032318,761.5,20.0,0.23597201508281265,0.3771095267273071,0.6257386736703874,0.6147785254351082,,3
24935.0,30.884121236956485,2017-11-18 07:35:00,168.26702582836148,763.0,20.0,0.20615674347899304,0.33863852588691423,0.608781127129751,0.43933104332075584,,3
24950.0,31.114170557157284,2017-11-18 07:50:00,162.6101716756821,760.0,20.0,0.2240764133810972,0.361183614357654,0.6203947368421052,0.5669300458750749,,3
24965.0,30.5965595867055,2017-11-18 08:05:00,161.78174459934237,757.0,20.0,0.22157590949053094,0.3634517085250963,0.6096433289299867,0.5295554658462913,,3
24980.0,28.123529394546967,2017-11-18 08:20:00,157.19595813751218,714.5,20.0,0.2140963234840844,0.36335349911966336,0.5892232330300909,0.4606426012078974,,3
24995.0,27.49089376399479,2017-11-18 08:35:00,160.26702582836148,713.5,20.0,0.2003435730775477,0.3490723794647869,0.5739313244569026,0.2759256212336122,,3
25010.0,28.29606638469757,2017-11-18 08:50:00,164.85281229019162,722.5,20.0,0.1946700942601305,0.3340834753039058,0.5826989619377163,0.4388293199391253,,5
25025.0,28.008504734446568,2017-11-18 09:05:00,162.0243852138519,717.0,20.0,0.2005686828699168,0.3432165766532944,0.5843793584379359,0.44526947860873295,,5
25040.0,28.181041724597172,2017-11-18 09:20:00,162.0243852138519,720.5,20.0,0.20104736707724355,0.3448919713789381,0.5829285218598196,0.4853778504156817,,3
25055.0,28.813677355149352,2017-11-18 09:35:00,160.95331752300262,728.0,20.0,0.20882531946992272,0.35313549959141405,0.5913461538461539,0.4769769635367235,,3
25070.0,30.76909657685609,2017-11-18 09:50:00,164.26702582836148,757.0,21.0,0.21631906362691325,0.352537203801019,0.6136063408190224,0.42511699340787,,3
25085.0,31.114170557157284,2017-11-18 10:05:00,162.0243852138519,760.5,21.0,0.22546026165090885,0.3640393396720088,0.6193293885601578,0.4185856315568103,,3
25100.0,30.424022596554902,2017-11-18 10:20:00,164.0243852138519,751.0,21.0,0.21439058646370976,0.3507784976780959,0.611185086551265,0.5497087896208117,,3
25115.0,30.193973276354107,2017-11-18 10:35:00,164.85281229019162,752.0,21.0,0.20992927029477265,0.3477242538803283,0.6037234042553191,0.4017435411692771,,3
25130.0,27.663430754145388,2017-11-18 10:50:00,165.09545290470126,718.0,20.0,0.18925737036285045,0.3310275077235728,0.5717270194986073,0.3546970079637361,,3
25145.0,28.871189685199557,2017-11-18 11:05:00,163.78174459934237,726.0,20.0,0.20167498532714445,0.34010694389664786,0.5929752066115702,0.5131967685487391,,3
25160.0,29.388800655651327,2017-11-18 11:20:00,164.85281229019162,741.5,20.0,0.20345568046189424,0.3428690615056694,0.5933917734322319,0.5438406932363915,,3
25175.0,29.791386966002715,2017-11-18 11:35:00,165.78174459934237,758.0,21.0,0.20369677876469705,0.3465817245872959,0.5877308707124009,0.3914324169802021,,3
25190.0,31.45924453745848,2017-11-18 11:50:00,167.43859875202182,770.5,21.0,0.21268404871591565,0.3453594510761075,0.6158338741077223,0.41217153554851416,,3
25205.0,31.171682887207478,2017-11-18 12:05:00,167.78174459934237,770.0,21.0,0.2100293943412405,0.3437250449367805,0.611038961038961,0.4728739241607307,,3
25220.0,30.366510266504694,2017-11-18 12:20:00,169.43859875202182,761.5,21.0,0.1998140136419311,0.3333151618583363,0.5994747209455022,0.5456994064519386,,3
25235.0,28.986214345299945,2017-11-18 12:35:00,165.09545290470126,720.0,20.0,0.19986131559633533,0.3319495899177889,0.6020833333333333,0.5249708038989995,,3
25250.0,29.67636230590233,2017-11-18 12:50:00,164.85281229019162,736.0,21.0,0.20576767683077926,0.3403258654998957,0.6046195652173914,0.4915423503458482,,3
25265.0,29.043726675350147,2017-11-18 13:05:00,162.36753106117246,724.0,20.0,0.20687176495999207,0.34510405030192226,0.5994475138121547,0.4161674926855253,,3
25280.0,29.733874635952525,2017-11-18 13:20:00,165.09545290470126,743.0,21.0,0.20585484985873992,0.3425535351512738,0.6009421265141319,0.4519773329439243,,3
25295.0,29.848899296052927,2017-11-18 13:35:00,164.85281229019162,742.0,21.0,0.20715487465211047,0.343100261142558,0.6037735849056604,0.4784528961755752,,3
25310.0,29.848899296052927,2017-11-18 13:50:00,166.6101716756821,741.5,21.0,0.20212884924066526,0.3356742255586861,0.6021577882670263,0.4525145384445458,,3
25325.0,30.078948616253708,2017-11-18 14:05:00,167.78174459934237,752.0,21.0,0.20065507493387366,0.3356899140161804,0.5977393617021277,0.4286228466449408,,3
25340.0,30.71158424680589,2017-11-18 14:20:00,166.0243852138519,760.5,21.0,0.21062410759079397,0.3467091641186121,0.6074950690335306,0.3187427747103413,,3
25355.0,30.5965595867055,2017-11-18 14:35:00,167.43859875202182,753.0,21.0,0.2059606330557708,0.33751546613927186,0.6102257636122178,0.3942538359363096,,3
25370.0,28.986214345299945,2017-11-18 14:50:00,162.6101716756821,723.5,20.0,0.20601723266321448,0.3438372960365298,0.5991706979958535,0.4337547687523978,,3
25385.0,29.216263665500737,2017-11-18 15:05:00,165.43859875202182,731.5,21.0,0.20041047901031986,0.33585398716162423,0.596719070403281,0.5934920456869575,,3
25400.0,30.82660890690629,2017-11-18 15:20:00,163.43859875202182,748.0,21.0,0.2189879857371258,0.35188617257007543,0.6223262032085561,0.4591958874377042,,3
25415.0,30.366510266504694,2017-11-18 15:35:00,162.36753106117246,742.5,21.0,0.21783501517676587,0.35392231678063163,0.6154882154882155,0.4865452541670969,,3
25430.0,29.733874635952525,2017-11-18 15:50:00,167.09545290470126,734.0,21.0,0.2005064320019312,0.330351786957166,0.6069482288828338,0.5588160432780488,,4
25445.0,31.286707547307877,2017-11-18 16:05:00,166.85281229019162,746.0,21.0,0.213051600241504,0.33672985970373304,0.6327077747989276,0.6529772420226625,,4
25460.0,30.25148560640431,2017-11-18 16:20:00,166.85281229019162,747.0,21.0,0.20492675107975167,0.3371812402127193,0.607764390896921,0.5142577202969008,,3
25475.0,31.286707547307877,2017-11-18 16:35:00,164.6101716756821,759.0,21.0,0.219128235255368,0.3519964667911626,0.6225296442687747,0.5730244357472329,,4
25490.0,30.25148560640431,2017-11-18 16:50:00,165.78174459934237,737.5,20.0,0.2073546333777556,0.3372084721413334,0.6149152542372881,0.5955531819460539,,4
25505.0,30.4815349266051,2017-11-18 17:05:00,166.36753106117246,754.5,21.0,0.2074860585741403,0.3425563045824701,0.6056991385023194,0.6414811070462738,,4
25520.0,29.67636230590233,2017-11-18 17:20:00,164.0243852138519,738.0,20.0,0.20785144003562275,0.3447064331377294,0.6029810298102981,0.6294551494065421,,4
25535.0,30.539047256655298,2017-11-18 17:35:00,166.36753106117246,746.0,21.0,0.2079400762077817,0.33869715469651784,0.613941018766756,0.5920398555469489,,4
25550.0,31.40173220740828,2017-11-18 17:50:00,165.68123936653137,758.0,21.0,0.2174486944028977,0.3470023375945189,0.6266490765171504,0.6125839615253121,,4
26285.0,38.64828579373326,2017-11-19 06:05:00,179.5807341337204,908.5,23.0,0.23360361876706146,0.3540098209339038,0.6598789212988443,0.7185707823238643,,4
26300.0,38.64828579373326,2017-11-19 06:20:00,180.5096664428711,910.0,23.0,0.2310126483971168,0.35095410691381684,0.6582417582417582,0.5609682062352905,,4
26315.0,39.33843375433564,2017-11-19 06:35:00,180.99494767189026,920.5,23.0,0.2336115185824853,0.3531024677424921,0.6615969581749049,0.5644497776601833,,4
26330.0,40.086094044988215,2017-11-19 06:50:00,178.40916121006012,929.0,23.0,0.2457621043357564,0.3667678633380204,0.670075349838536,0.5607609809777706,,4
26345.0,41.69643928639377,2017-11-19 07:05:00,183.68123936653137,957.0,24.0,0.2402370445882486,0.3564447312727968,0.6739811912225705,0.6423696791624433,,4
26360.0,41.69643928639377,2017-11-19 07:20:00,170.16652059555054,957.0,24.0,0.285119549248928,0.4153111242484385,0.6865203761755486,0.5400080333769787,,4
26375.0,40.89126666569099,2017-11-19 07:35:00,175.09545290470123,943.0,24.0,0.2617104292416569,0.3865198665229171,0.6770943796394485,0.4802120200461909,,4
26390.0,40.948778995741186,2017-11-19 07:50:00,183.23758828639984,935.5,24.0,0.2374719706622369,0.3501261285335265,0.6782469267771245,0.4757681351217566,,4
26405.0,41.17882831594199,2017-11-19 08:05:00,182.99494767189026,940.0,24.0,0.2394155442564253,0.3527439053307834,0.6787234042553192,0.4783709921581111,,5
26420.0,39.79853239473722,2017-11-19 08:20:00,183.33809351921082,927.0,24.0,0.2291737739850155,0.3465645815401457,0.6612729234088457,0.4732993165324568,,5
26435.0,41.408877636142776,2017-11-19 08:35:00,191.82337474823,946.5,24.0,0.2178850779433937,0.3232417339708811,0.6740623349181194,0.33781059982331,,5
26450.0,41.868976276544366,2017-11-19 08:50:00,188.99494767189026,948.0,24.0,0.2276217488074059,0.33351687460497803,0.6824894514767933,0.4133956088661812,,4
26465.0,43.07673520759853,2017-11-19 09:05:00,186.0660153627396,970.5,24.0,0.24373717127287986,0.3522664552797169,0.6919113858835652,0.4799677148749178,,5
26480.0,43.93942015835149,2017-11-19 09:20:00,184.75230705738068,980.5,24.0,0.2520017611729357,0.3609754957342052,0.6981132075471698,0.5114116842472425,,4
26495.0,44.34200646870289,2017-11-19 09:35:00,186.16652059555054,989.5,24.0,0.2509070096834237,0.3587752689042597,0.6993431025770591,0.3983228682289016,,4
26510.0,44.0544448184519,2017-11-19 09:50:00,189.92387998104093,986.0,25.0,0.2381163599862868,0.34350070365249274,0.6932048681541582,0.4153250657075512,,4
26525.0,44.572055788903675,2017-11-19 10:05:00,191.82337474823,1003.5,25.0,0.2366682743178241,0.3427079556680181,0.6905829596412556,0.5224307197627241,,5
26540.0,45.894839380058244,2017-11-19 10:20:00,192.4091612100601,1007.0,25.0,0.2428667210619377,0.3418124222353197,0.7105263157894737,0.4534076112971298,,6
26555.0,44.572055788903675,2017-11-19 10:35:00,196.16652059555054,1000.5,25.0,0.2253248946136272,0.32672109718975945,0.6896551724137931,0.5377068001032627,,5
26570.0,44.34200646870289,2017-11-19 10:50:00,195.5807341337204,1002.5,25.0,0.22552685396186595,0.3293381953339703,0.6847880299251871,0.4487195080110773,,4
26585.0,44.284494138652704,2017-11-19 11:05:00,190.4091612100601,999.0,25.0,0.2386371912991487,0.34625788541445096,0.6891891891891891,0.4509797485603018,,4
26600.0,43.9969324884017,2017-11-19 11:20:00,189.5807341337204,997.0,25.0,0.23897913317701444,0.3485913617812486,0.6855566700100301,0.3698234561726644,,4
26615.0,45.03215442930528,2017-11-19 11:35:00,191.33809351921082,1016.0,25.0,0.24027302676432066,0.34873913598935685,0.6889763779527559,0.4783310715613898,,4
26630.0,46.757524330811215,2017-11-19 11:50:00,195.23758828639984,1042.0,25.0,0.2404962404374143,0.3435189616666014,0.7000959692898272,0.4299565231610797,,6
26645.0,46.93006132096182,2017-11-19 12:05:00,189.5807341337204,1035.5,25.0,0.2571604278737296,0.3620525126624704,0.7102848865282472,0.4425287504814128,,4
26660.0,43.824395498251114,2017-11-19 12:20:00,189.33809351921082,1002.0,25.0,0.23836515938549285,0.3512380730945056,0.6786427145708582,0.4485543481918232,,4
26675.0,46.067376370208855,2017-11-19 12:35:00,188.5096664428711,1020.5,25.0,0.2542561722146709,0.36087402468021096,0.7045565899069084,0.4005575930781429,,4
26690.0,45.31971607955626,2017-11-19 12:50:00,192.99494767189026,1021.5,25.0,0.23785216075638785,0.3446325988831917,0.6901615271659325,0.481419948179761,,4
26705.0,45.14717908940567,2017-11-19 13:05:00,194.99494767189026,1031.0,25.0,0.2316760628826064,0.3407389740826921,0.6799224054316197,0.4524418353639448,,4
26720.0,46.067376370208855,2017-11-19 13:20:00,194.4091612100601,1037.5,25.0,0.2385603792163609,0.3449566459051908,0.6915662650602409,0.4142544186884543,,4
26735.0,46.58498734066063,2017-11-19 13:35:00,196.16652059555054,1046.5,25.0,0.2367544182534489,0.341742756830668,0.692785475394171,0.4957896494916836,,5
26750.0,47.275135301263006,2017-11-19 13:50:00,191.33809351921082,1051.0,25.0,0.2536596668269042,0.3607527873275729,0.70313986679353,0.4801485424503511,,4
26765.0,47.562696951514,2017-11-19 14:05:00,193.5807341337204,1055.5,25.0,0.2493254271755233,0.3539515647394281,0.7044054950260541,0.3893666090497831,,4
26780.0,47.4476722914136,2017-11-19 14:20:00,195.23758828639984,1054.5,25.0,0.2444523129326151,0.3476398705157689,0.7031768610715979,0.44362986124195697,,4
26795.0,47.85025860176499,2017-11-19 14:35:00,193.33809351921082,1067.5,25.0,0.2514644509619077,0.35887473449443363,0.7007025761124122,0.3419851234650245,,4
26810.0,47.85025860176499,2017-11-19 14:50:00,181.92387998104093,1064.0,25.0,0.28989417284498986,0.4039913554774973,0.7175751879699248,0.4673464025170129,,4
26825.0,46.64249967071082,2017-11-19 15:05:00,196.75230705738068,1054.0,25.0,0.2355090571976197,0.34214548075298584,0.6883301707779886,0.3714440029345876,,4
26840.0,47.1601106411626,2017-11-19 15:20:00,193.09545290470123,1059.0,25.0,0.2482210002280617,0.3569124769063372,0.6954674220963173,0.4283738080270085,,4
26855.0,46.757524330811215,2017-11-19 15:35:00,192.99494767189026,1054.0,25.0,0.24628663454207536,0.3555974148045855,0.6925996204933587,0.4839657827332458,,4
26870.0,46.00986404015865,2017-11-19 15:50:00,190.2670258283615,1037.5,25.0,0.24906041669664225,0.3601396269306847,0.6915662650602409,0.4539968655718749,,4
26885.0,47.79274627171479,2017-11-19 16:05:00,194.75230705738068,1065.0,25.0,0.2476599830516238,0.3528533537792365,0.7018779342723005,0.4787263500058467,,5
26900.0,46.757524330811215,2017-11-19 16:20:00,196.99494767189026,1065.5,25.0,0.2357387994270037,0.34502704778773696,0.6832473017362739,0.5018927693189854,,5
26915.0,49.05801753281915,2017-11-19 16:35:00,196.4091612100601,1080.5,25.0,0.2503400035098703,0.3519744616687246,0.7112447940768163,0.4087441822744964,,5
26930.0,49.17304219291955,2017-11-19 16:50:00,181.68123936653137,1091.0,25.0,0.2973313688377697,0.4153502220256168,0.7158570119156737,0.5596321765549732,,5
26945.0,50.093239473722726,2017-11-19 17:05:00,191.09545290470123,1096.5,25.0,0.27099402790142313,0.3773269226589339,0.7181942544459644,0.4623572220536108,,5
26960.0,48.65543122246778,2017-11-19 17:20:00,192.16652059555054,1086.5,25.0,0.2596443929495833,0.3697295320310908,0.7022549470777727,0.44297210824756106,,5
26975.0,49.00050520276896,2017-11-19 17:35:00,194.75230705738068,1088.0,25.0,0.2542863371132057,0.3604736609500558,0.7054227941176471,0.3888731323195871,,5
26990.0,50.093239473722726,2017-11-19 17:50:00,192.5096664428711,1092.0,25.0,0.26685756158992185,0.3702775822823313,0.7206959706959707,0.5125905969436702,,5
27725.0,44.917129769204884,2017-11-20 06:05:00,204.4091612100601,1120.5,26.0,0.21759438650827104,0.33699310308571906,0.6456938866577421,0.5255014403431147,,5
27740.0,47.79274627171479,2017-11-20 06:20:00,247.8650048971176,1176.5,26.0,0.14839417419825102,0.240641965464152,0.6166595835104123,0.5290565071367619,,5
27755.0,45.37722840960646,2017-11-20 06:35:00,245.62236428260803,1142.0,26.0,0.14268049936705618,0.2378702631783623,0.5998248686514887,0.42971671678641227,,5
27770.0,46.00986404015865,2017-11-20 06:50:00,245.37972366809845,1156.5,26.0,0.14494551043615767,0.2413671458882885,0.6005188067444877,0.5409820009299263,,5
27785.0,46.58498734066063,2017-11-20 07:05:00,255.52185904979703,1159.5,26.0,0.13482234808774654,0.22316418644931071,0.6041397153945667,0.4847280901828847,,5
27800.0,46.124888700259035,2017-11-20 07:20:00,254.45079135894773,1163.5,26.0,0.1343099992525973,0.2258232429630014,0.5947571981091534,0.4023274014000803,,5
27815.0,48.310357242166575,2017-11-20 07:35:00,236.30865597724915,1187.5,26.0,0.1667511400401158,0.2672293910899292,0.624,0.4859018461373992,,5
27830.0,47.562696951514,2017-11-20 07:50:00,255.52185904979703,1197.5,26.0,0.13809426802706376,0.2304778898430785,0.5991649269311065,0.5581515972416998,,5
27845.0,48.77045588256816,2017-11-20 08:05:00,232.5512965917588,1214.0,27.0,0.1776437053440236,0.2820921625737667,0.6297364085667215,0.4683105930745479,,5
27860.0,48.48289423231717,2017-11-20 08:20:00,249.62236428260803,1212.0,26.0,0.14822798967290776,0.24442492990961115,0.6064356435643564,0.5525767704386241,,5
27875.0,49.17304219291955,2017-11-20 08:35:00,236.1076455116272,1227.0,27.0,0.1733469093986746,0.2765886317713573,0.6267318663406682,0.577980182906161,,5
27890.0,52.16368335552986,2017-11-20 08:50:00,226.89444243907928,1257.0,27.0,0.2005255494550311,0.3068297208338089,0.6535401750198886,0.5536052394686825,,5
27905.0,53.54397927673463,2017-11-20 09:05:00,244.20815074443817,1296.0,27.0,0.17457500649123212,0.2730829310955182,0.6392746913580247,0.5642157054756665,,5
27920.0,55.15432451814017,2017-11-20 09:20:00,251.27921843528748,1339.5,28.0,0.16976405880542486,0.2665872881241109,0.6368047779022024,0.6372589940499523,,5
27935.0,55.72944781864216,2017-11-20 09:35:00,265.1787132024765,1367.5,29.0,0.1528806639729414,0.2443767480806515,0.6255941499085923,0.577553741768521,,5
27950.0,54.4066642274876,2017-11-20 09:50:00,249.0365778207779,1334.5,28.0,0.1707078505485752,0.27039718285706066,0.6313225927313599,0.5863903815619413,,6
27965.0,55.38437383834097,2017-11-20 10:05:00,252.45079135894773,1339.5,28.0,0.16917791918885808,0.2641186745378501,0.6405375139977604,0.5190401161868843,,7
27980.0,57.28228072999751,2017-11-20 10:20:00,245.9655101299286,1369.5,29.0,0.1852790397682217,0.2844614853840578,0.6513326031398321,0.5586453465116105,,6
27995.0,55.44188616839117,2017-11-20 10:35:00,253.9655101299286,1351.0,28.0,0.16697105979052312,0.2632180884212331,0.6343449296817173,0.6002503088951816,,5
28010.0,56.534620439344934,2017-11-20 10:50:00,224.0660153627396,1373.0,28.0,0.2301492773252192,0.34365955167757034,0.669701383831027,0.6414257355002347,,5
28025.0,57.627354710298704,2017-11-20 11:05:00,227.82337474823,1394.0,28.0,0.2239520463843862,0.33750178665928043,0.663558106169297,0.6298362976120614,,5
28040.0,58.66257665120228,2017-11-20 11:20:00,223.13708305358887,1383.5,28.0,0.23497196134731355,0.3491769157078499,0.6729309721720275,0.5877184506433067,,6
28055.0,59.755310922156035,2017-11-20 11:35:00,222.89444243907928,1397.5,28.0,0.2406690127588725,0.3534786603578816,0.6808586762075134,0.6482823469707322,,5
28070.0,60.27292189260783,2017-11-20 11:50:00,228.30865597724915,1422.5,29.0,0.23264430328945004,0.3429394004448111,0.6783831282952548,0.5765655732646369,,5
28085.0,60.042872572407035,2017-11-20 12:05:00,224.0660153627396,1422.0,29.0,0.2409121037797972,0.3559241678699964,0.6768635724331927,0.5992078585983655,,5
28100.0,58.77760131130268,2017-11-20 12:20:00,226.16652059555054,1413.5,28.0,0.2326500817406129,0.34725542823691263,0.6699681641315882,0.6055016795192986,,5
28115.0,60.387946552708215,2017-11-20 12:35:00,228.89444243907928,1453.5,29.0,0.23445318333741075,0.3486216900060629,0.6725146198830411,0.5922645517936256,,5
28130.0,58.37501500095128,2017-11-20 12:50:00,229.48022890090942,1428.0,28.0,0.2259796305087746,0.3407591471663464,0.6631652661064426,0.6525027267286441,,5
28145.0,57.5123300501983,2017-11-20 13:05:00,230.5512965917588,1429.5,29.0,0.22022041934768927,0.3379550074691593,0.6516264428121721,0.6351413359139102,,5
29165.0,64.7588836365233,2017-11-21 06:05:00,281.6639944314957,1670.5,30.0,0.15926827305482527,0.2646023372830289,0.6019155941334929,0.7022420727545347,,6
29180.0,62.630927424665956,2017-11-21 06:20:00,284.4924215078354,1664.5,29.0,0.15021712091736591,0.2584355532474993,0.5812556323220186,0.6466302512371054,,6
29195.0,60.848045193109805,2017-11-21 06:35:00,278.5929267406464,1636.0,29.0,0.15187018806614194,0.2648823322774075,0.5733496332518337,0.6258953567857103,,6
29210.0,62.170828784264366,2017-11-21 06:50:00,281.4213538169861,1671.0,30.0,0.15248220228321674,0.26513814777862144,0.5751047277079593,0.6068217820152042,,6
29225.0,63.20605072516794,2017-11-21 07:05:00,286.73506212234486,1689.5,30.0,0.14932854166287762,0.25822985787045216,0.5782775969221663,0.5738206628230217,,6
29240.0,63.20605072516794,2017-11-21 07:20:00,295.90663504600525,1687.5,30.0,0.1394975956403093,0.2421833257644259,0.5760000000000001,0.5252770634765352,,7
29255.0,67.00186450848102,2017-11-21 07:35:00,296.4924215078354,1743.0,30.0,0.14831011623912024,0.2491609952817221,0.5952380952380952,0.5365262911153832,,7
29270.0,64.98893295672408,2017-11-21 07:50:00,300.634556889534,1726.5,30.0,0.13938513043165673,0.240048306922948,0.5806545033304373,0.4433296712147528,,7
29285.0,67.46196314888262,2017-11-21 08:05:00,262.1076455116272,1770.5,30.0,0.20376785622884566,0.32385187563121304,0.6292007907370799,0.4266525994381125,,6
29300.0,69.30235771048896,2017-11-21 08:20:00,261.521859049797,1779.0,30.0,0.21138808159185066,0.32686605576001937,0.6467116357504216,0.29947167115729223,,6
29315.0,69.01479606023797,2017-11-21 08:35:00,258.35028612613684,1780.5,30.0,0.21566867184110045,0.3352231079991963,0.6433586071328279,0.3331793082917082,,6
29330.0,68.78474674003718,2017-11-21 08:50:00,258.6934319734573,1769.5,30.0,0.21453357397491307,0.332268848270117,0.6456626165583498,0.37942974508814137,,6
29345.0,68.09459877943479,2017-11-21 09:05:00,310.0487704277038,1793.5,30.0,0.1375199092428352,0.2344505296834837,0.5865625871201561,0.3074238633155313,,7
29360.0,69.30235771048896,2017-11-21 09:20:00,309.46298396587366,1833.5,30.0,0.1408622091158268,0.2405876668969432,0.5854922279792746,0.16829663551909127,,7
29375.0,72.23548654304906,2017-11-21 09:35:00,316.634556889534,1880.0,30.0,0.1408206415080696,0.2356411268670857,0.5976063829787234,0.06412948508028928,,7
29390.0,71.2002646021455,2017-11-21 09:50:00,321.7056245803833,1882.0,31.0,0.13368413643628127,0.2285136646440339,0.5850159404888416,0.2353056898409353,,7
29405.0,71.08523994204509,2017-11-21 10:05:00,320.87719750404364,1882.0,31.0,0.13413121068399106,0.2296951214806835,0.5839532412327312,0.12829987648020516,,7
29420.0,68.95728373018777,2017-11-21 10:20:00,314.39191627502436,1825.5,31.0,0.13527226139374451,0.23208600862244416,0.5828540125992878,0.3049114108591628,,7
29435.0,70.28006732134233,2017-11-21 10:35:00,308.39191627502436,1842.0,31.0,0.1440225150865122,0.24338483742142705,0.5917480998914224,0.397343963036313,,7
29450.0,70.79767829179411,2017-11-21 10:50:00,271.76449966430664,1841.0,31.0,0.20026307371729696,0.3132407125858485,0.639326453014666,0.35333000409910537,,6
29465.0,73.09817149380206,2017-11-21 11:05:00,272.00714027881617,1887.0,31.0,0.20661477191910368,0.3204949236427034,0.6446740858505564,0.3605820013000847,,6
