mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23730.0,54.7404268370607,2017-11-17 11:30:00,238.1076455116272,1443.0,26.0,0.19504995523665325,0.3198375970528303,0.6098406098406098,0.8527947246603919,,4
23745.0,53.68021469648564,2017-11-17 11:45:00,239.76449966430664,1435.0,27.0,0.18821024265456407,0.313683737757607,0.6,0.8505640157455905,,4
23760.0,53.51281277955272,2017-11-17 12:00:00,241.8650048971176,1455.5,26.0,0.18377388945261894,0.3126626488583132,0.5877705255925799,0.8648369924554017,,4
23775.0,55.24263258785943,2017-11-17 12:15:00,243.76449966430664,1469.0,27.0,0.18758260725972226,0.3106638670400586,0.6038121170864533,0.8567106755397453,,4
23790.0,55.01943003194889,2017-11-17 12:30:00,242.45079135894773,1470.5,27.0,0.1885520407148573,0.3143602901033987,0.5997959877592656,0.8455735706676192,,4
23805.0,55.01943003194889,2017-11-17 12:45:00,241.76449966430664,1479.0,27.0,0.19005402382423428,0.3179750013982381,0.5977011494252874,0.8497708565447047,,4
23820.0,54.79622747603834,2017-11-17 13:00:00,239.0365778207779,1472.5,27.0,0.1934269494824732,0.3238444378771368,0.5972835314091681,0.854977119051913,,4
23835.0,55.01943003194889,2017-11-17 13:15:00,241.27921843528748,1478.0,27.0,0.1906034392543932,0.3190395053431406,0.5974289580514208,0.8578609661570626,,4
23850.0,56.1354428115016,2017-11-17 13:30:00,242.1076455116272,1501.5,28.0,0.1935889685386661,0.3218979360584797,0.6013986013986014,0.8548591748880975,,4
23865.0,55.46583514376997,2017-11-17 13:45:00,240.5929267406464,1488.5,27.0,0.19386330502759425,0.3231416904071377,0.5999328182734296,0.8622353642601913,,4
23880.0,56.191243450479234,2017-11-17 14:00:00,243.42135381698608,1496.0,27.0,0.19192921909033608,0.3172664218333069,0.6049465240641712,0.8623164864525348,,4
23895.0,55.9680408945687,2017-11-17 14:15:00,241.1787132024765,1479.5,27.0,0.19475905011992886,0.3196295226316525,0.6093274754984792,0.8445750184889226,,4
23910.0,56.079642172523954,2017-11-17 14:30:00,242.1076455116272,1489.0,27.0,0.19337458429886686,0.31921813306098984,0.6057756883814641,0.8619239566539711,,4
23925.0,56.581847923322684,2017-11-17 14:45:00,243.27921843528748,1500.5,27.0,0.19321517494584534,0.3185927142925724,0.6064645118293902,0.8443185526718145,,4
23940.0,56.581847923322684,2017-11-17 15:00:00,242.9360725879669,1509.5,27.0,0.19397431575645904,0.3214096922440998,0.6035110963895329,0.8505841260681409,,4
23955.0,57.530458785942486,2017-11-17 15:15:00,246.93607258796692,1523.5,28.0,0.19083225292298325,0.31396645499801834,0.6078109616015753,0.8582978210066367,,4
23970.0,56.30284472843451,2017-11-17 15:30:00,245.1787132024765,1507.0,28.0,0.18929223365567746,0.31503412050701923,0.6008626410086264,0.8523405220223527,,4
23985.0,57.13985431309904,2017-11-17 15:45:00,246.3502861261368,1511.0,28.0,0.19039496336518325,0.3128730719356084,0.6085373924553276,0.839015463197159,,4
24000.0,57.25145559105432,2017-11-17 16:00:00,246.00714027881625,1520.0,28.0,0.19154940785280453,0.3156152844837538,0.6069078947368421,0.8569168723187237,,4
24015.0,56.191243450479234,2017-11-17 16:15:00,246.00714027881625,1504.0,28.0,0.1876042167967576,0.31229301833129325,0.6007313829787234,0.8474225800695255,,4
24030.0,56.52604728434505,2017-11-17 16:30:00,242.9360725879669,1498.0,28.0,0.1937613911507988,0.3189610592790073,0.6074766355140186,0.8643147743846359,,4
24045.0,56.41444600638978,2017-11-17 16:45:00,244.00714027881625,1498.0,27.0,0.19174750667843413,0.3161670500872805,0.6064753004005341,0.8517120680645289,,4
24060.0,56.86085111821087,2017-11-17 17:00:00,247.42135381698608,1505.5,28.0,0.18782638515057848,0.3090411178625092,0.6077715044835603,0.8620776063223647,,4
24075.0,56.581847923322684,2017-11-17 17:15:00,242.6934319734573,1492.5,27.0,0.1942556985609465,0.31842573322593365,0.6100502512562814,0.8486275587322382,,4
24090.0,57.97686389776358,2017-11-17 17:30:00,245.8650048971176,1524.0,27.0,0.19405764216230084,0.316811833589016,0.6125328083989501,0.8491650584713483,,4
24105.0,57.86526261980831,2017-11-17 17:45:00,242.93607258796692,1520.5,28.0,0.19887158168664407,0.32375186290636226,0.6142716211772443,0.8450749313710566,,4
24845.0,62.329313738019174,2017-11-18 06:05:00,252.83556735515597,1629.0,29.0,0.19864143608085505,0.3202245416879889,0.6203192142418662,0.8239071483939842,,5
24860.0,64.33813674121407,2017-11-18 06:20:00,252.1076455116272,1675.0,29.0,0.20661132438739754,0.3311712615778861,0.6238805970149254,0.8324744218005765,,5
24875.0,64.05913354632588,2017-11-18 06:35:00,254.5929267406464,1672.0,29.0,0.2016278578266721,0.3241555560444191,0.6220095693779905,0.8491879801503347,,5
24890.0,65.39834888178913,2017-11-18 06:50:00,254.6934319734573,1708.0,29.0,0.2058274585674203,0.33087369339590955,0.622072599531616,0.8318962628276124,,4
24905.0,64.95194376996804,2017-11-18 07:05:00,254.5929267406464,1689.0,29.0,0.20472982487015945,0.3274513960281243,0.6252220248667851,0.8570225853457087,,5
24920.0,65.11934568690096,2017-11-18 07:20:00,255.42135381698608,1707.5,30.0,0.20398179970509686,0.32889416713546066,0.6202049780380674,0.853844373344023,,5
24935.0,64.72874121405751,2017-11-18 07:35:00,256.35028612613684,1703.5,29.0,0.20088074378378715,0.32574997337999184,0.6166715585559143,0.8506251443817282,,5
24950.0,66.62596293929711,2017-11-18 07:50:00,257.1787132024765,1727.0,30.0,0.2060484644703735,0.32811959256831263,0.6279675738274464,0.8453724536823166,,5
24965.0,65.06354504792333,2017-11-18 08:05:00,257.76449966430664,1710.0,30.0,0.1997227666277228,0.32341470732330113,0.6175438596491228,0.8507661760350923,,5
24980.0,67.12816869009585,2017-11-18 08:20:00,257.1787132024765,1732.5,30.0,0.2077584102336132,0.32916455942362577,0.6311688311688312,0.855530732378933,,5
24995.0,66.62596293929711,2017-11-18 08:35:00,260.00714027881617,1734.5,30.0,0.2014040643221804,0.3224137974774544,0.6246756990487172,0.8493844884787968,,5
25010.0,64.78454185303515,2017-11-18 08:50:00,259.76449966430664,1722.0,30.0,0.195541780781932,0.3206885204823684,0.6097560975609756,0.8295046686382278,,5
25025.0,66.1237571884984,2017-11-18 09:05:00,261.6639944314957,1738.5,30.0,0.19720973530789995,0.3190778267406087,0.6180615473109002,0.8233486811790318,,5
25040.0,65.7889533546326,2017-11-18 09:20:00,265.1787132024765,1749.0,30.0,0.1904083547202444,0.3125520529382519,0.6092052601486564,0.8163895061639707,,5
25055.0,67.57457380191693,2017-11-18 09:35:00,262.5929267406464,1776.5,31.0,0.20028181071142714,0.3237494419734762,0.6186321418519561,0.8050707608987528,,5
25070.0,69.13699169329074,2017-11-18 09:50:00,262.5929267406464,1789.5,31.0,0.20538453200343804,0.3261185625733384,0.6297848561050573,0.791647840940212,,5
25085.0,69.80659936102236,2017-11-18 10:05:00,262.835567355156,1795.0,31.0,0.2072792959650682,0.3265171884662548,0.6348189415041783,0.8049295052305164,,5
25100.0,68.85798849840256,2017-11-18 10:20:00,266.00714027881617,1806.5,31.0,0.19899177974210144,0.3208198572995147,0.6202601716025463,0.802894987786621,,5
25115.0,69.91820063897764,2017-11-18 10:35:00,261.76449966430664,1813.0,31.0,0.2092541180459856,0.3324958072019035,0.6293436293436293,0.8035892230072876,,5
25130.0,70.53200766773163,2017-11-18 10:50:00,267.1787132024765,1842.0,31.0,0.2023555554278897,0.3242617947787499,0.6240499457111836,0.8070591311732965,,5
25145.0,68.41158338658147,2017-11-18 11:05:00,267.4213538169861,1814.5,31.0,0.19539906672916527,0.3188413728238044,0.6128410030311381,0.7920716733697539,,5
25160.0,69.30439361022364,2017-11-18 11:20:00,263.76449966430664,1814.5,31.0,0.20392530472432396,0.3277435477611036,0.6222099751997796,0.8060837330879193,,5
25175.0,70.97841277955271,2017-11-18 11:35:00,264.00714027881617,1846.5,31.0,0.20904956648551504,0.3329107585299728,0.627944760357433,0.7963818726871656,,5
25190.0,71.92702364217253,2017-11-18 11:50:00,265.76449966430664,1863.5,31.0,0.2090517436240461,0.3315471695688595,0.6305339415079152,0.7987921560455239,,5
25205.0,71.36901725239615,2017-11-18 12:05:00,267.6639944314957,1854.5,31.0,0.20442887201165494,0.3252795736985106,0.6284712860609328,0.7948286835696583,,5
25220.0,71.20161533546326,2017-11-18 12:20:00,273.07820796966547,1870.5,31.0,0.1954761446200159,0.3152052831997756,0.6201550387596899,0.7813522110489584,,5
25235.0,72.03862492012779,2017-11-18 12:35:00,268.9360725879669,1868.5,31.0,0.20415010795247893,0.324642107837623,0.6288466684506289,0.7872837532908382,,5
25250.0,73.21043833865815,2017-11-18 12:50:00,275.4213538169861,1901.0,32.0,0.1977966689206486,0.3149174770671298,0.6280904786954234,0.7981053620292956,,5
25265.0,71.20161533546326,2017-11-18 13:05:00,270.835567355156,1871.5,31.0,0.1988124669496336,0.3206182954728473,0.6200908362276251,0.7816545396703466,,5
25280.0,72.8198338658147,2017-11-18 13:20:00,272.5929267406464,1900.5,32.0,0.2009079580050409,0.3214019984752359,0.6250986582478295,0.8071032590305957,,5
25295.0,72.42922939297125,2017-11-18 13:35:00,267.1787132024765,1887.5,31.0,0.20834084371370806,0.33227151880830097,0.6270198675496689,0.791080356030466,,5
25310.0,72.87563450479233,2017-11-18 13:50:00,273.76449966430664,1910.0,31.0,0.1993597396293472,0.3202498761076982,0.6225130890052356,0.7841805948824749,,5
25325.0,72.59663130990415,2017-11-18 14:05:00,271.4213538169861,1892.0,32.0,0.20213438135097966,0.3227327000135474,0.6263213530655392,0.8111881207061139,,5
25340.0,71.70382108626198,2017-11-18 14:20:00,273.90663504600525,1886.0,31.0,0.19580296770456432,0.31589768784500283,0.61983032873807,0.7971358233062269,,5
25355.0,73.37784025559105,2017-11-18 14:35:00,272.2497808933258,1899.0,32.0,0.20327968043201985,0.3219583929444585,0.6313849394418115,0.8007436499917896,,5
25370.0,72.03862492012779,2017-11-18 14:50:00,272.00714027881617,1889.0,32.0,0.19948133959637265,0.3208346108961668,0.6217575436739016,0.7866444105082941,,5
25385.0,73.6010428115016,2017-11-18 15:05:00,270.9360725879669,1913.0,32.0,0.2057693423151715,0.3274848185099193,0.6283324621014114,0.8087236436835205,,5
25400.0,73.54524217252397,2017-11-18 15:20:00,273.76449966430664,1909.0,32.0,0.20120411064358,0.3200822060154952,0.6286013619696176,0.8136074911135762,,5
25415.0,72.26182747603833,2017-11-18 15:35:00,273.1787132024765,1895.0,32.0,0.19827915977815366,0.3190989450357549,0.6213720316622692,0.7993640183301318,,5
25430.0,74.2148498402556,2017-11-18 15:50:00,273.1787132024765,1932.0,32.0,0.20417280783950006,0.3253293729863211,0.6275879917184265,0.8214558259617697,,5
25445.0,74.3822517571885,2017-11-18 16:05:00,273.1787132024765,1927.5,32.0,0.20467797767332988,0.32457161823557656,0.630609597924773,0.8072020118478831,,5
25460.0,75.1634607028754,2017-11-18 16:20:00,276.835567355156,1945.5,32.0,0.2014379306333655,0.3190048791593102,0.6314572089437163,0.8127222818674346,,5
25475.0,74.43805239616614,2017-11-18 16:35:00,276.2497808933258,1936.0,32.0,0.20023479822951995,0.3187948761285779,0.628099173553719,0.8005106401357872,,5
25490.0,74.60545431309905,2017-11-18 16:50:00,272.2497808933258,1933.5,31.0,0.207009582825268,0.32780755806114303,0.6314972847168348,0.8024619501411594,,5
25505.0,75.72146709265176,2017-11-18 17:05:00,273.521859049797,1956.5,32.0,0.20802800098165025,0.32862881220879986,0.6330181446460517,0.8180645193651239,,5
25520.0,74.32645111821088,2017-11-18 17:20:00,275.6639944314957,1940.5,32.0,0.20083864996764034,0.3208953480956822,0.6258696212316414,0.7938265054056265,,5
25535.0,73.99164728434505,2017-11-18 17:35:00,273.1787132024765,1926.5,31.0,0.2034992480610606,0.3244032282909667,0.6273033999480924,0.7976312374209111,,5
25550.0,74.71705559105432,2017-11-18 17:50:00,276.00714027881617,1945.5,32.0,0.20132931367330373,0.32092271999296385,0.6273451554870213,0.7799528436195877,,5
26285.0,81.2457303514377,2017-11-19 06:05:00,294.73506212234486,2114.0,34.0,0.19239682394743016,0.3058096885901258,0.6291390728476821,0.7899304397881599,,5
26300.0,83.03135079872204,2017-11-19 06:20:00,291.90663504600525,2142.5,34.0,0.2010100569440781,0.3159677527532557,0.6361726954492415,0.7920760810520977,,5
26315.0,83.36615463258786,2017-11-19 06:35:00,297.5634891986847,2190.0,34.0,0.1940077564758867,0.3108097927448368,0.6242009132420091,0.7702790772518326,,5
26330.0,82.13854057507989,2017-11-19 06:50:00,296.73506212234486,2175.0,34.0,0.19195278494756432,0.3104069198966189,0.6183908045977011,0.7566982784679598,,5
26345.0,82.58494568690097,2017-11-19 07:05:00,295.5634891986847,2170.5,34.0,0.19477219501504,0.3122252948893237,0.6238193964524303,0.7714325622868089,,5
26360.0,82.52914504792332,2017-11-19 07:20:00,295.90663504600525,2179.0,34.0,0.1940336927013356,0.31272146183151645,0.6204681046351538,0.7602322945174721,,5
26375.0,81.52473354632588,2017-11-19 07:35:00,297.5634891986847,2170.5,34.0,0.1893243212427453,0.3080423082888896,0.6146049297396913,0.7821166706922691,,5
26390.0,82.69654696485624,2017-11-19 07:50:00,295.07820796966547,2174.0,34.0,0.1955576837275107,0.31375823204694336,0.6232750689972401,0.7472604956111999,,5
26405.0,83.31035399361022,2017-11-19 08:05:00,296.39191627502436,2195.5,34.0,0.1955445288664484,0.3140585319138899,0.6226372124800729,0.7489650689764632,,5
26420.0,83.47775591054314,2017-11-19 08:20:00,292.83556735515594,2186.5,34.0,0.20068931562201686,0.3204141574352246,0.6263434713011663,0.7258060408878059,,5
26435.0,82.86394888178914,2017-11-19 08:35:00,297.8061298131944,2199.5,34.0,0.1924873712013105,0.3116495936380437,0.6176403728120027,0.7705978945640959,,5
26450.0,83.81255974440894,2017-11-19 08:50:00,296.634556889534,2195.5,35.0,0.1965814765971072,0.3135449559527416,0.6269642450466864,0.7606290574570757,,5
26465.0,83.86836038338659,2017-11-19 09:05:00,295.3208485841751,2210.0,34.0,0.1983343167525148,0.3184299600603397,0.6228506787330317,0.7299609731779811,,5
26480.0,83.81255974440894,2017-11-19 09:20:00,296.73506212234486,2225.5,34.0,0.19623425970475905,0.3176140690712301,0.6178386879352954,0.7554617921090091,,5
26495.0,84.81697124600639,2017-11-19 09:35:00,298.14927566051483,2242.5,35.0,0.19685096616655445,0.31701134048725194,0.620958751393534,0.7307876745451902,,5
26510.0,85.87718338658149,2017-11-19 09:50:00,301.90663504600525,2253.5,35.0,0.1942564920217713,0.31068630572821976,0.6252496117151098,0.7280425876784027,,5
26525.0,86.21198722044727,2017-11-19 10:05:00,300.73506212234486,2266.0,35.0,0.19674558166876813,0.31484850851795804,0.6248896734333628,0.7316727853698005,,5
26540.0,85.20757571884984,2017-11-19 10:20:00,304.9777027368545,2252.0,35.0,0.1886751163855736,0.3042580466167646,0.6201154529307282,0.7317815864801744,,5
26555.0,86.21198722044727,2017-11-19 10:35:00,302.39191627502436,2288.5,35.0,0.19473291275846105,0.3144998382835131,0.6191828708761198,0.7069519594720873,,5
26570.0,88.94621853035143,2017-11-19 10:50:00,305.22034335136414,2316.0,36.0,0.19748039517689805,0.31240751040279763,0.6321243523316062,0.7435625143396013,,5
26585.0,86.15618658146965,2017-11-19 11:05:00,303.22034335136414,2284.5,36.0,0.19339695571507887,0.31223699316685355,0.6193915517618735,0.7137507901915858,,5
26600.0,88.38821214057508,2017-11-19 11:20:00,305.07820796966547,2319.5,36.0,0.19604424914922086,0.31317123684684417,0.625996982108213,0.7355874514015021,,5
26615.0,90.84344025559106,2017-11-19 11:35:00,305.90663504600525,2346.5,36.0,0.2008924724845889,0.3151030659659678,0.6375452802045601,0.7216452871196036,,5
26630.0,89.00201916932907,2017-11-19 11:50:00,303.3208485841751,2319.0,36.0,0.2000298067623058,0.3167423160681374,0.6315222078482104,0.70968507188406,,5
26645.0,90.28543386581472,2017-11-19 12:05:00,307.5634891986847,2347.5,36.0,0.1974054393297916,0.3118501136114978,0.6330138445154421,0.7170166316932605,,5
26660.0,88.66721533546325,2017-11-19 12:20:00,307.5634891986847,2347.5,36.0,0.1935529778623865,0.3118501136114978,0.6206602768903089,0.7122870249616947,,5
26675.0,89.56002555910544,2017-11-19 12:35:00,308.73506212234486,2362.0,36.0,0.19406435197617067,0.31139945609219777,0.6232006773920407,0.6991263060266948,,5
26690.0,90.39703514376995,2017-11-19 12:50:00,306.39191627502436,2382.0,36.0,0.19931957664761046,0.3188577780890587,0.6251049538203189,0.7173595654926276,,5
26705.0,91.0666428115016,2017-11-19 13:05:00,311.22034335136414,2414.5,36.0,0.19448026690028533,0.31325724111456904,0.6208324704907848,0.7357229932054326,,5
26720.0,90.95504153354635,2017-11-19 13:20:00,306.9777027368545,2375.0,36.0,0.1998264384135204,0.3167085693907981,0.6309473684210526,0.6987923920934819,,5
26735.0,90.89924089456869,2017-11-19 13:35:00,308.73506212234486,2370.0,36.0,0.1972284446714344,0.3124541536572857,0.6312236286919831,0.713607163051964,,5
26750.0,92.40585814696486,2017-11-19 13:50:00,310.0487704277038,2417.0,36.0,0.1992208571160464,0.3159559131558295,0.6305337194869673,0.6690402742445368,,5
26765.0,91.68044984025559,2017-11-19 14:05:00,310.39191627502436,2421.0,36.0,0.19708497839538427,0.31577943924237284,0.624122263527468,0.7362756857143187,,5
26780.0,92.46165878594248,2017-11-19 14:20:00,309.22034335136414,2429.5,36.0,0.2004211693052568,0.31929392185385,0.6277011730808808,0.7387922991375965,,5
26795.0,91.5130479233227,2017-11-19 14:35:00,313.5634891986847,2423.0,36.0,0.19260703220771347,0.3096793888780954,0.621956252579447,0.7455198090071554,,5
26810.0,91.5130479233227,2017-11-19 14:50:00,310.634556889534,2400.0,36.0,0.1964516329970352,0.3125514876982993,0.6285416666666667,0.6670575665544012,,5
26825.0,92.07105431309904,2017-11-19 15:05:00,310.634556889534,2425.5,36.0,0.1977539308624448,0.3158723472550938,0.6260564831993404,0.7330203047478713,,5
26840.0,92.57326006389776,2017-11-19 15:20:00,306.9777027368545,2421.5,36.0,0.2036936167345028,0.32290938980202843,0.6308073508156101,0.6982120504623425,,5
26855.0,92.07105431309904,2017-11-19 15:35:00,314.0487704277038,2416.0,36.0,0.19328637896218376,0.3078311744051654,0.6278973509933775,0.7322367334830638,,5
26870.0,93.01966517571886,2017-11-19 15:50:00,307.07820796966547,2435.0,36.0,0.20442651671004336,0.32449711094456035,0.6299794661190965,0.6895410511725248,,5
26885.0,93.41026964856228,2017-11-19 16:05:00,312.39191627502436,2443.0,36.0,0.19830378815562755,0.3145819184832455,0.6303724928366762,0.7067486838523406,,5
26900.0,96.14450095846644,2017-11-19 16:20:00,317.46298396587366,2490.0,37.0,0.1979417519838156,0.3104724172848509,0.6375502008032129,0.6878551619556825,,5
26915.0,95.86549776357828,2017-11-19 16:35:00,316.634556889534,2501.0,37.0,0.19835217195061874,0.31347790334818165,0.6327469012395042,0.7039000866826791,,5
26930.0,95.25169073482428,2017-11-19 16:50:00,310.39191627502436,2473.5,36.0,0.20543272069671087,0.32262719659892986,0.6367495451788963,0.7220763120601882,,5
26945.0,93.96827603833866,2017-11-19 17:05:00,312.634556889534,2460.5,37.0,0.19934606757423504,0.3163437596042601,0.6301564722617354,0.642177760311638,,5
26960.0,99.21353610223642,2017-11-19 17:20:00,315.46298396587366,2547.5,37.0,0.20753089472693928,0.3216823573573945,0.6451422963689892,0.7176927680864582,,5
26975.0,95.97709904153356,2017-11-19 17:35:00,321.8061298131944,2529.5,37.0,0.19202817656040505,0.30694172044836937,0.625617711010081,0.7076336654722638,,5
26990.0,94.74948498402556,2017-11-19 17:50:00,316.9777027368545,2497.5,37.0,0.1955466239718206,0.3123618121967521,0.626026026026026,0.7084979700132005,,5
27725.0,102.22677060702877,2017-11-20 06:05:00,343.8061298131943,2715.5,38.0,0.18035845105014225,0.2886904649729804,0.6247468237893574,0.6613423128297191,,5
27740.0,100.6085520766773,2017-11-20 06:20:00,343.1198381185532,2674.0,38.0,0.1785189541187829,0.28541685100964154,0.6254674644727001,0.6313726269462595,,5
27755.0,102.4499731629393,2017-11-20 06:35:00,341.1198381185532,2740.0,38.0,0.18418219056883084,0.2959010273577229,0.6224452554744525,0.6434865432270369,,5
27770.0,102.11516932907348,2017-11-20 06:50:00,342.29141104221344,2709.5,38.0,0.18238725909696848,0.2906076321806739,0.6276065694777634,0.5060838496474402,,5
27785.0,99.93894440894569,2017-11-20 07:05:00,339.1198381185532,2692.5,38.0,0.1814438913591248,0.2942111878858437,0.6167130919220055,0.6087776915830128,,5
27800.0,100.27374824281151,2017-11-20 07:20:00,342.87719750404364,2707.5,38.0,0.17807692717963405,0.2894017288948735,0.6153277931671284,0.6570688864155142,,5
27815.0,99.10193482428116,2017-11-20 07:35:00,346.19090580940247,2694.0,38.0,0.17258712123287873,0.2824724815318197,0.6109873793615441,0.5609134199901478,,6
27830.0,98.37652651757188,2017-11-20 07:50:00,345.36247873306274,2692.5,38.0,0.17215181699352936,0.2836712161903781,0.6068709377901579,0.6380708564378452,,5
27845.0,98.82293162939295,2017-11-20 08:05:00,342.29141104221344,2698.0,38.0,0.17616646460850965,0.2893741987907209,0.6087842846553002,0.5910903872774677,,6
27860.0,99.65994121405753,2017-11-20 08:20:00,341.7056245803833,2701.5,38.0,0.17854676880430173,0.2907438794001333,0.6141032759578012,0.5684217089546061,,5
27875.0,98.43232715654949,2017-11-20 08:35:00,342.77669227123266,2688.0,38.0,0.17524020095408144,0.28748590794297885,0.6095610119047619,0.6456325669018234,,5
27890.0,99.04613418530352,2017-11-20 08:50:00,342.87719750404364,2725.0,38.0,0.17625981567780105,0.2912722848526427,0.6051376146788989,0.6682696962795739,,5
27905.0,100.72015335463259,2017-11-20 09:05:00,344.7766922712326,2738.0,39.0,0.17733587218971816,0.2894459720151704,0.6126734842951059,0.583641071199842,,5
27920.0,103.8449891373802,2017-11-20 09:20:00,345.11983811855316,2789.0,39.0,0.1822586176288777,0.29425139482890883,0.6193976335604159,0.5573125970175453,,5
27935.0,102.22677060702877,2017-11-20 09:35:00,348.19090580940247,2791.0,39.0,0.17631096803472693,0.28929095343028977,0.6094589752776782,0.6621513578236392,,6
27950.0,104.68199872204471,2017-11-20 09:50:00,351.36247873306274,2809.5,39.0,0.17731572422987926,0.2859750443305658,0.6200391528741769,0.5854799576581712,,5
27965.0,104.90520127795529,2017-11-20 10:05:00,348.7766922712326,2830.5,39.0,0.1808327429549131,0.2924005021044739,0.6184419713831478,0.6124966321249025,,5
27980.0,104.96100191693293,2017-11-20 10:20:00,347.11983811855316,2822.5,39.0,0.18277172952881315,0.294364169241127,0.620903454384411,0.6613333780886121,,5
27995.0,104.23559361022363,2017-11-20 10:35:00,343.7056245803833,2813.0,39.0,0.1850912267538612,0.299230816585409,0.6185567010309279,0.6756353545521906,,5
28010.0,102.89637827476038,2017-11-20 10:50:00,347.9482651948929,2834.0,39.0,0.1782695871457505,0.2941577932873694,0.6060338743824982,0.6562287887989877,,5
28025.0,104.73779936102235,2017-11-20 11:05:00,347.6051193475723,2865.0,39.0,0.1820537593284577,0.297962879449318,0.6109947643979058,0.6215306006404065,,6
28040.0,106.41181853035143,2017-11-20 11:20:00,348.534051656723,2894.5,39.0,0.1840328628964593,0.2994283989060153,0.6146139229573329,0.57600651694155,,5
28055.0,104.7936,2017-11-20 11:35:00,346.87719750404364,2865.0,39.0,0.18266198378087048,0.2992147418708941,0.6104712041884817,0.59601911624506,,5
28070.0,101.6687642172524,2017-11-20 11:50:00,351.9482651948929,2856.5,39.0,0.1721099864131823,0.2897920284051018,0.5939086294416244,0.5609957963698706,,6
28085.0,106.24441661341854,2017-11-20 12:05:00,346.87719750404364,2898.0,39.0,0.18548180857337104,0.3026611943950615,0.6128364389233955,0.5568664717497276,,6
28100.0,106.30021725239617,2017-11-20 12:20:00,350.7766922712326,2898.5,39.0,0.1813297587180318,0.29602044812402994,0.6125582197688461,0.6399683379603647,,5
28115.0,106.02121405750799,2017-11-20 12:35:00,348.29141104221344,2878.0,39.0,0.1833052490659066,0.29813648308091506,0.6148366921473245,0.588191209808792,,6
28130.0,106.8582236421725,2017-11-20 12:50:00,346.87719750404364,2889.5,39.0,0.1862128742603156,0.30177347177520025,0.6170617753936667,0.5879112969876025,,5
28145.0,111.09907220447285,2017-11-20 13:05:00,349.11983811855316,2946.5,39.0,0.1914060947762308,0.3037856494792157,0.6300695740709316,0.6506851845069083,,5
29165.0,122.92880766773165,2017-11-21 06:05:00,385.50461411476135,3430.5,42.0,0.1760481348170284,0.2900735477856945,0.6069086139046787,0.6058790381348569,,6
29180.0,123.37521277955273,2017-11-21 06:20:00,417.4041088819504,3459.0,42.0,0.14645338634864027,0.24948646312728234,0.5870193697600462,0.6046441995065849,,6
29195.0,124.43542492012779,2017-11-21 06:35:00,425.3036036491394,3513.0,42.0,0.14220981831176613,0.2440562245868268,0.5826928551095929,0.6033699595277805,,6
29210.0,122.64980447284346,2017-11-21 06:50:00,421.8893901109696,3489.0,42.0,0.1423675079436929,0.2463279123310412,0.5779593006592146,0.5884357188562157,,6
29225.0,123.8216178913738,2017-11-21 07:05:00,421.3036036491394,3516.5,42.0,0.14428583458750582,0.2489603225353112,0.5795535333428125,0.592650195290182,,6
29240.0,124.43542492012779,2017-11-21 07:20:00,420.57568180561066,3519.5,42.0,0.14546062831435122,0.2500359860084782,0.5817587725529194,0.6705917765310915,,6
29255.0,125.0492319488818,2017-11-21 07:35:00,421.8893901109696,3543.5,42.0,0.1454033635556834,0.2501756828160059,0.5812050232820658,0.5894528358244876,,6
29270.0,120.80838338658148,2017-11-21 07:50:00,418.2325359582901,3487.5,42.0,0.14256907658855092,0.25054656316582075,0.5690322580645162,0.6158826015930733,,6
29285.0,118.79956038338659,2017-11-21 08:05:00,418.71781718730927,3470.5,42.0,0.13973018079204375,0.2487476750134844,0.5617346203717044,0.6202044226642883,,6
29300.0,116.90233865814696,2017-11-21 08:20:00,420.2325359582901,3435.5,41.0,0.13616295957504612,0.2444671270551716,0.5569786057342454,0.6139007119034232,,6
29315.0,115.89792715654951,2017-11-21 08:35:00,416.71781718730927,3402.5,41.0,0.13738405361483855,0.2462203015140839,0.5579720793534166,0.6009786151350679,,6
29330.0,116.79073738019173,2017-11-21 08:50:00,414.57568180561066,3426.5,42.0,0.13990417772393282,0.2505260856916937,0.5584415584415584,0.5993381708153291,,6
29345.0,118.46475654952076,2017-11-21 09:05:00,417.1614682674408,3462.0,41.0,0.14023315818643656,0.2499934055826176,0.560947429231658,0.5752679079696056,,6
29360.0,118.9669623003195,2017-11-21 09:20:00,423.64674949646,3489.5,41.0,0.13646269566736613,0.2443235384973187,0.558532741080384,0.6143966200727307,,6
29375.0,122.64980447284346,2017-11-21 09:35:00,428.71781718730927,3557.5,42.0,0.13766338122642774,0.2432269573940981,0.5659873506676036,0.6036458055577182,,6
29390.0,122.03599744408943,2017-11-21 09:50:00,431.546244263649,3602.5,42.0,0.13505503377048314,0.24308556540502904,0.55558639833449,0.14800331162614205,,6
29405.0,123.0404089456869,2017-11-21 10:05:00,433.64674949646,3615.0,42.0,0.13478562334803454,0.2415716551329425,0.5579529737206086,0.2824482258830928,,6
29420.0,121.645392971246,2017-11-21 10:20:00,437.546244263649,3599.5,42.0,0.13072006466588454,0.2362675735700987,0.5532712876788443,0.4271575618142219,,6
29435.0,125.43983642172523,2017-11-21 10:35:00,431.8893901109696,3645.0,42.0,0.13888269417121016,0.24556265838179045,0.5655692729766804,0.5554741013355448,,6
