mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23745.0,39.61845367412141,2017-11-17 11:45:00,196.99494767189026,1016.5,21.0,0.20368091324118867,0.32916001321091937,0.6187899655681259,0.8813951026097017,,4
23760.0,38.837244728434506,2017-11-17 12:00:00,198.75230705738068,1004.0,21.0,0.1938916993222161,0.31938845958901546,0.6070717131474104,0.8755570785039899,,4
23775.0,38.6698428115016,2017-11-17 12:15:00,202.4091612100601,1003.0,21.0,0.1857221408483418,0.30764542901880565,0.6036889332003988,0.8822944548123124,,4
23790.0,39.116247923322675,2017-11-17 12:30:00,198.5096664428711,1014.0,21.0,0.1967576871305201,0.3233586624803037,0.6084812623274162,0.9025159958581694,,4
23805.0,39.56265303514377,2017-11-17 12:45:00,209.722869515419,1033.5,21.0,0.17699442706929755,0.29527641707202423,0.5994194484760522,0.9159214758050722,,5
23820.0,39.73005495207668,2017-11-17 13:00:00,196.024385213852,1022.0,21.0,0.20668394452195604,0.33422625205923884,0.6183953033268101,0.9044469245695584,,4
23835.0,39.8974568690096,2017-11-17 13:15:00,199.92387998104093,1039.5,21.0,0.1985426780381759,0.3268172823763798,0.6075036075036075,0.9127862801936859,,4
23850.0,39.004646645367416,2017-11-17 13:30:00,200.16652059555054,1026.5,21.0,0.19194570820117968,0.32194815272632504,0.5962006819288845,0.9002120541881473,,4
23865.0,40.734466453674116,2017-11-17 13:45:00,202.99494767189026,1048.5,22.0,0.19761249981204745,0.3197480031681046,0.6180257510729614,0.9055896456518182,,4
23880.0,40.678665814696494,2017-11-17 14:00:00,200.99494767189026,1037.5,22.0,0.20000946823934707,0.322721342610144,0.6197590361445783,0.8975726066845536,,4
23895.0,40.28806134185304,2017-11-17 14:15:00,200.99494767189026,1039.0,21.0,0.19876524137627166,0.3231879276837972,0.615014436958614,0.9093836758897098,,4
23910.0,40.17646006389776,2017-11-17 14:30:00,199.92387998104093,1034.0,21.0,0.19948587365830966,0.3250880904061345,0.6136363636363636,0.8864292197615569,,4
23925.0,40.62286517571885,2017-11-17 14:45:00,200.75230705738068,1039.0,22.0,0.1997137232488962,0.32396964630070746,0.6164581328200193,0.9127209328934516,,4
23940.0,41.18087156549521,2017-11-17 15:00:00,204.89444243907928,1056.5,22.0,0.19591115156544087,0.3162416067668271,0.6194983435873166,0.9034999517286334,,4
23955.0,41.0134696485623,2017-11-17 15:15:00,202.16652059555054,1042.5,22.0,0.19892788777811504,0.3205290927491267,0.6206235011990408,0.8919991679716176,,4
23970.0,41.23667220447285,2017-11-17 15:30:00,201.82337474823,1052.0,22.0,0.20114745034727705,0.3245507941186127,0.6197718631178707,0.909254050017432,,4
23985.0,41.12507092651757,2017-11-17 15:45:00,200.75230705738068,1050.0,22.0,0.2031436232578546,0.3273995463096659,0.6204761904761905,0.9115893565941864,,4
24000.0,39.8974568690096,2017-11-17 16:00:00,208.0660153627396,1047.0,22.0,0.18156614708547247,0.3039164764164504,0.5974212034383954,0.8877490387952396,,4
24015.0,40.8460677316294,2017-11-17 16:15:00,204.16652059555054,1049.0,22.0,0.1941452082969168,0.31623963276935674,0.6139180171591992,0.90730229485026,,4
24030.0,40.39966261980831,2017-11-17 16:30:00,202.99494767189026,1054.5,22.0,0.1948678817591024,0.32157774853673465,0.6059743954480796,0.8977940075523066,,4
24045.0,40.8460677316294,2017-11-17 16:45:00,197.33809351921082,1051.5,22.0,0.2094270158590668,0.33931048871465125,0.6172135045173561,0.9073264417896876,,4
24060.0,41.0134696485623,2017-11-17 17:00:00,220.5512965917588,1068.0,22.0,0.1654663807000141,0.27590647086278697,0.5997191011235955,0.8923047488605603,,5
24075.0,41.06927028753994,2017-11-17 17:15:00,200.16652059555054,1050.5,22.0,0.20386390576922675,0.32947543540088114,0.6187529747739172,0.9168488760902712,,4
24090.0,40.90186837060703,2017-11-17 17:30:00,202.5096664428711,1051.0,22.0,0.19764146390797727,0.3220483388640065,0.6137012369172217,0.9006600578486621,,4
24105.0,42.24108370607029,2017-11-17 17:45:00,203.23758828639984,1085.0,22.0,0.20368187297455173,0.3300893684501697,0.6170506912442396,0.9156537370304498,,4
24845.0,47.8769482428115,2017-11-18 06:05:00,217.48022890090942,1171.0,24.0,0.20325055319973234,0.3111194742442962,0.6532877882152007,0.919006099462432,,4
24860.0,45.42172012779553,2017-11-18 06:20:00,216.6518018245697,1154.0,24.0,0.19276036940184568,0.3089520365135138,0.6239168110918544,0.9083637901129252,,5
24875.0,47.03993865814697,2017-11-18 06:35:00,211.82337474823,1174.5,24.0,0.2131310649622691,0.3289388118241591,0.6479352916134525,0.9014424377474004,,4
24890.0,46.816736102236426,2017-11-18 06:50:00,210.4091612100601,1169.5,24.0,0.21501225354966472,0.331956211915951,0.6477126977340744,0.9078689386641924,,4
24905.0,48.21175207667732,2017-11-18 07:05:00,212.16652059555054,1198.5,24.0,0.2171879631874511,0.3345755448331107,0.6491447642886942,0.9067312376245652,,4
24920.0,47.76534696485624,2017-11-18 07:20:00,211.82337474823,1182.5,24.0,0.21397126626961047,0.33117934864373616,0.6460887949260042,0.9048014098649464,,4
24935.0,47.15153993610224,2017-11-18 07:35:00,212.99494767189026,1191.5,24.0,0.2088539080086389,0.3300390336767815,0.6328157784305497,0.9159941708011746,,4
24950.0,46.147128434504786,2017-11-18 07:50:00,211.5807341337204,1166.5,24.0,0.20618137177246207,0.3274480192955441,0.629661380197171,0.902068395903633,,4
24965.0,46.25872971246007,2017-11-18 08:05:00,211.33809351921082,1171.5,24.0,0.20707711592125566,0.32960712133390097,0.6282543747332479,0.914902190681002,,4
24980.0,44.41730862619809,2017-11-18 08:20:00,212.4091612100601,1172.0,24.0,0.1959419735109372,0.3264306936102606,0.6002559726962458,0.9033103611200436,,4
24995.0,44.1383054313099,2017-11-18 08:35:00,213.9655101299286,1164.5,24.0,0.19214113731492646,0.3196405062903314,0.6011163589523401,0.8954047555782749,,4
25010.0,43.02229265175718,2017-11-18 08:50:00,212.89444243907928,1160.0,24.0,0.1883955655804868,0.32161715389751977,0.5857758620689655,0.9072165898933208,,4
25025.0,45.08691629392971,2017-11-18 09:05:00,216.0660153627396,1180.0,24.0,0.19232651911154536,0.3176281211359322,0.6055084745762712,0.8946133779064797,,4
25040.0,46.37033099041536,2017-11-18 09:20:00,214.99494767189026,1201.5,24.0,0.20036453066152296,0.326645839334898,0.6133999167707033,0.900955559937239,,4
25055.0,45.64492268370607,2017-11-18 09:35:00,213.82337474823,1192.0,24.0,0.19926797673943736,0.3276240389978061,0.6082214765100671,0.909338391899096,,4
25070.0,47.82114760383386,2017-11-18 09:50:00,216.16652059555054,1217.0,25.0,0.20492170983057345,0.32728309824646706,0.6261298274445357,0.9069452853575533,,4
25085.0,48.0443501597444,2017-11-18 10:05:00,214.99494767189026,1230.0,25.0,0.2085204817060897,0.3343939928272364,0.6235772357723577,0.8999135131797538,,4
25100.0,49.04876166134186,2017-11-18 10:20:00,217.48022890090942,1240.5,25.0,0.20856429315266656,0.3295847205807425,0.6328093510681176,0.8911958291276678,,4
25115.0,48.82555910543131,2017-11-18 10:35:00,217.82337474823,1238.0,25.0,0.20658343864017487,0.327884996200688,0.630048465266559,0.9089408033254648,,4
25130.0,49.997372523961666,2017-11-18 10:50:00,220.0660153627396,1260.0,25.0,0.2077137471134922,0.3269448111967523,0.6353174603174603,0.9153717662865596,,4
25145.0,48.76975846645367,2017-11-18 11:05:00,219.23758828639984,1240.5,25.0,0.2035346941677335,0.32432214272970256,0.6275695284159613,0.9046096226166148,,4
25160.0,49.55096741214058,2017-11-18 11:20:00,220.89444243907928,1251.5,25.0,0.2040983792697512,0.3223080399445977,0.6332401118657611,0.9086679555771752,,4
25175.0,49.88577124600639,2017-11-18 11:35:00,218.0660153627396,1250.5,25.0,0.2112770655126916,0.3304589999044664,0.639344262295082,0.9156722459695622,,4
25190.0,50.555378913738025,2017-11-18 11:50:00,216.0660153627396,1259.0,25.0,0.2187058037482584,0.338893054669609,0.6453534551231136,0.9106982160330878,,4
25205.0,50.89018274760385,2017-11-18 12:05:00,222.0660153627396,1266.5,25.0,0.2080663522491402,0.3227385610821017,0.6446900908014213,0.9129942229449444,,4
25220.0,52.117796805111816,2017-11-18 12:20:00,221.48022890090942,1274.5,26.0,0.21544475836822888,0.3264974370277143,0.659866614358572,0.9067342730489932,,4
25235.0,51.113385303514384,2017-11-18 12:35:00,224.89444243907928,1275.5,25.0,0.20410798022111684,0.3169077647864085,0.6440611524892199,0.9021067369287058,,5
25250.0,49.495166773162936,2017-11-18 12:50:00,220.89444243907928,1254.0,25.0,0.20384084188266008,0.3229518834123256,0.6311802232854864,0.8867681144055308,,4
25265.0,49.718369329073475,2017-11-18 13:05:00,225.13708305358887,1256.0,25.0,0.19685039771864285,0.3113905535700446,0.6321656050955414,0.9127491139724316,,5
25280.0,50.44377763578274,2017-11-18 13:20:00,221.48022890090942,1255.5,25.0,0.20699092123844107,0.32163007625601825,0.6435682994822779,0.9064907568112964,,5
25295.0,52.787404472843455,2017-11-18 13:35:00,221.48022890090942,1288.0,25.0,0.2180065271954373,0.32995582494444564,0.6607142857142857,0.9063833539882966,,5
25310.0,52.06199616613418,2017-11-18 13:50:00,224.30865597724915,1285.5,25.0,0.20879691381731266,0.32106271855520985,0.6503306106573318,0.9152944651872434,,5
25325.0,51.894594249201276,2017-11-18 14:05:00,220.6518018245697,1275.0,26.0,0.21603313379231429,0.3290827306872171,0.6564705882352941,0.9096805633040425,,4
25340.0,53.40121150159743,2017-11-18 14:20:00,222.4091612100601,1288.0,25.0,0.21911071868169787,0.32720533989800216,0.6696428571428571,0.9182854060622508,,5
25355.0,53.73601533546326,2017-11-18 14:35:00,225.37972366809845,1288.5,26.0,0.2143624672068473,0.3187605758753869,0.6724873884361661,0.9010170556094088,,5
25370.0,53.34541086261981,2017-11-18 14:50:00,225.48022890090942,1284.5,25.0,0.21207047924043074,0.3174877978838383,0.6679641884001557,0.8947058707820833,,5
25385.0,52.117796805111816,2017-11-18 15:05:00,224.0660153627396,1267.0,25.0,0.20937451928498726,0.3171279329755875,0.6602209944751382,0.9075928802830968,,5
25400.0,52.50840127795527,2017-11-18 15:20:00,224.89444243907928,1281.5,26.0,0.20957404907670368,0.3183985108379321,0.6582130316035896,0.9163202944298716,,5
25415.0,52.56420191693291,2017-11-18 15:35:00,224.7939372062683,1284.5,25.0,0.21038319156893,0.31942932573320404,0.6586220319190347,0.9011693605491014,,5
25430.0,53.233809584664534,2017-11-18 15:50:00,227.23758828639984,1285.5,25.0,0.20795127540060185,0.3128395137828832,0.6647218980941269,0.9066889592106452,,5
25445.0,52.89900575079872,2017-11-18 16:05:00,234.5512965917588,1278.5,26.0,0.19335755703103585,0.2920350108259649,0.6621040281579976,0.9108060008525268,,6
25460.0,54.4056230031949,2017-11-18 16:20:00,227.13708305358887,1292.0,26.0,0.21361579856912327,0.3146996713241816,0.6787925696594427,0.9145159425883199,,5
25475.0,52.285198722044726,2017-11-18 16:35:00,227.722869515419,1273.0,25.0,0.203188739245502,0.3084785510548884,0.6586802827965436,0.8904617714407931,,5
25490.0,55.46583514376997,2017-11-18 16:50:00,226.30865597724915,1308.0,26.0,0.2198444685256831,0.3209336661066892,0.6850152905198776,0.9037581159488782,,5
25505.0,53.62441405750799,2017-11-18 17:05:00,228.89444243907928,1285.5,26.0,0.20735015549380206,0.30832692294653863,0.6725009723842863,0.9096692335130953,,5
25520.0,54.79622747603834,2017-11-18 17:20:00,226.5512965917588,1305.5,26.0,0.21704785579957805,0.3196344904076132,0.6790501723477594,0.9034091794143868,,4
25535.0,53.84761661341853,2017-11-18 17:35:00,228.20815074443817,1304.5,26.0,0.20956433970068866,0.3147687750599289,0.6657723265619011,0.911351186825101,,5
25550.0,55.57743642172525,2017-11-18 17:50:00,230.5512965917588,1311.0,26.0,0.2121823149377898,0.3099398494523035,0.6845919145690312,0.9104624239302566,,5
26285.0,62.77571884984026,2017-11-19 06:05:00,251.0365778207779,1502.0,28.0,0.2026950930559846,0.2995061778357982,0.6767643142476698,0.8797890538485312,,6
26300.0,61.8829086261981,2017-11-19 06:20:00,246.20815074443817,1486.5,28.0,0.20782098214284947,0.3081555012023399,0.6744029599730912,0.8711729085102089,,5
26315.0,61.771307348242814,2017-11-19 06:35:00,253.76449966430664,1502.5,28.0,0.19494568164331308,0.2931990857548327,0.664891846921797,0.872879692074516,,6
26330.0,63.445326517571885,2017-11-19 06:50:00,243.62236428260803,1522.0,29.0,0.22125436495579626,0.32224798417485345,0.6865965834428384,0.8893288660412395,,4
26345.0,62.88732012779553,2017-11-19 07:05:00,241.8650048971176,1507.5,29.0,0.2222257026753177,0.32383300800680664,0.6862354892205639,0.8596955527794974,,4
26360.0,65.00774440894568,2017-11-19 07:20:00,241.37972366809845,1551.0,29.0,0.2289434858273381,0.3345184611570432,0.6843971631205674,0.8685204643802956,,4
26375.0,63.33372523961661,2017-11-19 07:35:00,242.5512965917588,1535.0,29.0,0.22075631903698906,0.3278770679456005,0.6732899022801303,0.8871832865162164,,4
26390.0,58.64647156549521,2017-11-19 07:50:00,240.20815074443817,1487.0,28.0,0.2074432790852765,0.3238510824144947,0.640551445864156,0.8712550508375864,,4
26405.0,58.20006645367413,2017-11-19 08:05:00,242.7939372062683,1464.5,28.0,0.19995719084276387,0.3121932899671937,0.6404916353704336,0.8759297370541608,,5
26420.0,59.874085623003204,2017-11-19 08:20:00,240.6934319734573,1491.0,28.0,0.2111627654442336,0.3234141584769925,0.6529175050301811,0.8721298732020378,,4
26435.0,58.64647156549521,2017-11-19 08:35:00,245.27921843528748,1468.5,29.0,0.19759661164146528,0.3067342750480886,0.6441947565543071,0.8677927675775843,,5
26450.0,60.99009840255592,2017-11-19 08:50:00,244.6934319734573,1515.5,29.0,0.20767347886277107,0.31806888046137394,0.652919828439459,0.8683820974457505,,4
26465.0,61.10169968051118,2017-11-19 09:05:00,243.62236428260803,1520.0,29.0,0.2098211250442049,0.3218245308447945,0.6519736842105263,0.8754393624787549,,4
26480.0,61.938709265175724,2017-11-19 09:20:00,246.20815074443817,1550.5,29.0,0.20802828486817893,0.3214228756234295,0.6472105772331506,0.8703986706783857,,5
26495.0,62.60831693290735,2017-11-19 09:35:00,248.6934319734573,1563.0,30.0,0.20693896186547628,0.31757054236204163,0.6516314779270633,0.8635623585218766,,5
26510.0,66.06795654952077,2017-11-19 09:50:00,251.62236428260803,1619.0,30.0,0.2133633643715372,0.3213351506209476,0.6639901173563928,0.8521477300222055,,5
26525.0,66.23535846645368,2017-11-19 10:05:00,248.45079135894773,1622.0,30.0,0.21986335497148413,0.3302021868182846,0.6658446362515413,0.8456218356016607,,5
26540.0,67.29557060702875,2017-11-19 10:20:00,250.1076455116272,1634.0,30.0,0.22077689481627327,0.32825245325731617,0.6725826193390453,0.8631144207473117,,5
26555.0,66.01215591054314,2017-11-19 10:35:00,252.6934319734573,1622.5,30.0,0.21165687077375386,0.31930569300828976,0.6628659476117104,0.8664725511159713,,5
26570.0,67.46297252396167,2017-11-19 10:50:00,252.93607258796692,1647.5,30.0,0.2164561436338097,0.3236038989443752,0.6688922610015174,0.8627146692164364,,5
26585.0,64.78454185303515,2017-11-19 11:05:00,248.45079135894773,1604.0,30.0,0.21457034827772625,0.32653779756875984,0.6571072319201995,0.8662508317899327,,5
26600.0,64.05913354632588,2017-11-19 11:20:00,247.9655101299286,1589.0,30.0,0.2125497735086244,0.3247515289473118,0.6544996853366898,0.8608799324075695,,5
26615.0,67.01656741214057,2017-11-19 11:35:00,249.62236428260803,1625.0,30.0,0.22042611253399752,0.3277149431543879,0.6726153846153846,0.8586236082788624,,5
26630.0,67.68617507987221,2017-11-19 11:50:00,250.20815074443817,1652.5,30.0,0.22210502078390096,0.3317022565254373,0.6695915279878971,0.8549309119050145,,5
26645.0,68.52318466453674,2017-11-19 12:05:00,256.1076455116272,1678.0,31.0,0.21419364454394688,0.3214820532600562,0.66626936829559,0.8388462655263024,,5
26660.0,68.69058658146965,2017-11-19 12:20:00,253.0365778207779,1671.5,31.0,0.22011139753334785,0.3280572456326268,0.6709542327250972,0.8594100707118599,,5
26675.0,68.18838083067092,2017-11-19 12:35:00,253.0365778207779,1676.0,30.0,0.21834501092808686,0.3289404389352572,0.6637828162291171,0.8588394825044477,,5
26690.0,67.40717188498402,2017-11-19 12:50:00,251.37972366809845,1643.0,30.0,0.21844868578818805,0.32672843946289754,0.6685940353012781,0.861254497099844,,5
26705.0,67.12816869009585,2017-11-19 13:05:00,253.0365778207779,1656.0,30.0,0.21461597253920275,0.3250151353680107,0.6603260869565217,0.8528888123221264,,5
26720.0,68.35578274760384,2017-11-19 13:20:00,256.4507913589477,1681.5,30.0,0.2128565249870204,0.32129106531927715,0.6625037169194172,0.8400578573381888,,5
26735.0,69.80659936102236,2017-11-19 13:35:00,256.9360725879669,1707.5,30.0,0.21719276072199767,0.3250277291260397,0.6682284040995607,0.8483566453243203,,5
26750.0,68.1325801916933,2017-11-19 13:50:00,256.4507913589477,1685.5,30.0,0.21209222866749788,0.3220553616387997,0.6585582913082172,0.8506795383109298,,5
26765.0,71.09001405750799,2017-11-19 14:05:00,266.35028612613684,1731.5,31.0,0.2053876291162426,0.3067086501205469,0.6696505919722784,0.8477250415665988,,5
26780.0,69.80659936102236,2017-11-19 14:20:00,256.35028612613684,1704.0,30.0,0.2182821218745293,0.3258455853475234,0.6698943661971831,0.8507631806077139,,5
26795.0,69.0811910543131,2017-11-19 14:35:00,254.45079135894773,1704.5,30.0,0.21893306236550544,0.33082571347695394,0.6617776474039307,0.8707111340842516,,5
26810.0,70.81101086261981,2017-11-19 14:50:00,256.4507913589477,1716.0,30.0,0.22126378450176806,0.3278831210751589,0.6748251748251748,0.8611488814684503,,5
26825.0,69.36019424920129,2017-11-19 15:05:00,256.9360725879669,1706.5,30.0,0.2156699368080837,0.3248373761368004,0.6639320246117785,0.8413110326482677,,5
26840.0,69.248592971246,2017-11-19 15:20:00,257.62236428260803,1701.0,30.0,0.21395438134226386,0.322067612976275,0.6643151087595532,0.8510130506736893,,5
26855.0,71.64802044728435,2017-11-19 15:35:00,265.27921843528753,1732.0,31.0,0.2087458818588325,0.3092796128139417,0.6749422632794457,0.8506311235114904,,5
26870.0,69.30439361022364,2017-11-19 15:50:00,257.62236428260803,1705.0,30.0,0.21395438134226386,0.32282497361819457,0.6627565982404692,0.8544461353078736,,5
26885.0,69.86240000000001,2017-11-19 16:05:00,260.20815074443817,1704.0,31.0,0.2113007830403036,0.3162551904265941,0.6681338028169014,0.8608331481937856,,5
26900.0,69.91820063897764,2017-11-19 16:20:00,264.35028612613684,1707.0,31.0,0.20491069386216434,0.3069614343332291,0.6675454012888108,0.8427230461485478,,5
26915.0,70.08560255591054,2017-11-19 16:35:00,268.1076455116272,1721.0,31.0,0.19929496089779905,0.3008654628992212,0.6624055781522371,0.8647739187530351,,5
26930.0,70.75521022364218,2017-11-19 16:50:00,263.27921843528753,1725.0,31.0,0.2092100352936344,0.31272730578987795,0.6689855072463768,0.8529562017556632,,5
26945.0,70.47620702875399,2017-11-19 17:05:00,258.9360725879669,1735.5,31.0,0.2159122235653001,0.3252740138867868,0.6637856525496975,0.8424867535879661,,5
26960.0,71.2574159744409,2017-11-19 17:20:00,267.27921843528753,1732.5,31.0,0.204226313705478,0.30475632083956994,0.6701298701298701,0.8593787196563473,,6
26975.0,71.87122300319487,2017-11-19 17:35:00,268.35028612613684,1739.0,31.0,0.2049551142571529,0.3034627021653375,0.6753881541115584,0.8526190149085362,,5
26990.0,70.47620702875399,2017-11-19 17:50:00,259.86500489711756,1753.0,31.0,0.2140922221757869,0.3262091833760578,0.6563034797490017,0.8460720661246988,,5
27725.0,83.47775591054314,2017-11-20 06:05:00,288.4924215078354,2006.0,33.0,0.20889123110874253,0.3028809610438292,0.6896809571286141,0.8039878964048489,,6
27740.0,84.64956932907349,2017-11-20 06:20:00,295.42135381698614,2037.0,34.0,0.20100715384584814,0.2933034186131752,0.6853215513009328,0.8050439685751357,,5
27755.0,83.5893571884984,2017-11-20 06:35:00,290.35028612613684,2031.0,34.0,0.20533215011838146,0.3027438089948695,0.6782373215164943,0.7975919442483972,,5
27770.0,84.64956932907349,2017-11-20 06:50:00,302.73506212234486,2049.0,34.0,0.19100095319274504,0.2809482793194074,0.6798438262567106,0.7371700516219574,,5
27785.0,84.76117060702876,2017-11-20 07:05:00,295.5634891986847,2034.0,34.0,0.20095772262630046,0.2925898409605549,0.6868239921337267,0.8091425212453827,,5
27800.0,83.31035399361022,2017-11-20 07:20:00,301.42135381698614,2018.0,34.0,0.1883817987316476,0.2791148824085645,0.6749256689791873,0.7765630328086932,,5
27815.0,82.47334440894568,2017-11-20 07:35:00,303.6639944314957,2000.5,34.0,0.18349727566816249,0.27262257703242404,0.6730817295676081,0.7841046789470372,,5
27830.0,82.58494568690097,2017-11-20 07:50:00,298.83556735515594,2010.5,34.0,0.1900377504230029,0.2829106976863736,0.6717234518776424,0.7892737670427248,,5
27845.0,81.80373674121407,2017-11-20 08:05:00,299.5634891986847,2006.0,34.0,0.1875049253360992,0.28090730412562737,0.6674975074775673,0.8049414864263437,,5
27860.0,80.57612268370606,2017-11-20 08:20:00,298.2497808933258,2008.0,34.0,0.18576990126075246,0.2836699328757346,0.6548804780876494,0.7878585338843315,,5
27875.0,76.78167923322684,2017-11-20 08:35:00,294.00714027881617,1970.0,33.0,0.18179327118165464,0.28639163872679696,0.6347715736040609,0.8119636972452243,,4
27890.0,76.7258785942492,2017-11-20 08:50:00,299.6639944314957,1989.5,33.0,0.17485457342015692,0.2784099030167284,0.6280472480522744,0.8031546366467869,,5
27905.0,80.07391693290734,2017-11-20 09:05:00,298.83556735515594,2009.5,34.0,0.18370550401868227,0.2827699810996109,0.6496640955461558,0.8007546380175679,,4
27920.0,77.45128690095845,2017-11-20 09:20:00,298.73506212234486,2009.5,34.0,0.1777038441242092,0.28296028111537114,0.6280169196317492,0.8137533535634693,,5
27935.0,78.23249584664535,2017-11-20 09:35:00,301.42135381698614,2019.5,34.0,0.17648691276180786,0.2793223513498989,0.6318395642485763,0.8130668475029666,,4
27950.0,77.84189137380191,2017-11-20 09:50:00,296.14927566051483,2021.5,34.0,0.1824683159354543,0.28964248187163005,0.6299777393024981,0.7696452398810175,,5
27965.0,76.78167923322684,2017-11-20 10:05:00,296.83556735515594,2008.0,34.0,0.17863054500421124,0.28637934879717064,0.6237549800796812,0.7891105604473675,,5
27980.0,78.23249584664535,2017-11-20 10:20:00,302.83556735515594,2021.0,34.0,0.1746368713716143,0.27692516048806004,0.6306284017812964,0.7549694294360254,,5
27995.0,79.73911309904153,2017-11-20 10:35:00,304.14927566051483,2067.5,34.0,0.17693511104497125,0.28085477319422497,0.6299879081015719,0.7864605614918561,,5
28010.0,82.69654696485624,2017-11-20 10:50:00,307.5634891986847,2116.0,35.0,0.17987009747815466,0.2810968436216951,0.6398865784499055,0.7869175281782582,,5
28025.0,84.59376869009584,2017-11-20 11:05:00,308.634556889534,2140.5,35.0,0.18317518797977653,0.28238133948196736,0.64868021490306,0.8019108831003292,,5
28040.0,81.91533801916933,2017-11-20 11:20:00,302.83556735515594,2116.5,35.0,0.1836804441535104,0.2900109362558036,0.6333569572407276,0.7531339378019555,,5
28055.0,83.31035399361022,2017-11-20 11:35:00,301.3208485841751,2133.0,35.0,0.18926871577799487,0.2952176751403753,0.6411157993436475,0.7932138471458601,,5
28070.0,80.85512587859425,2017-11-20 11:50:00,298.83556735515594,2088.5,34.0,0.18623840258041047,0.2938865914538628,0.6337084031601627,0.8114261826149507,,5
28085.0,77.39548626198085,2017-11-20 12:05:00,296.2497808933258,2041.0,34.0,0.18155701838504504,0.2922380713910701,0.621264086232239,0.8145446189974751,,5
28100.0,78.84630287539936,2017-11-20 12:20:00,296.59292674064636,2075.0,34.0,0.18427991154804027,0.2964192375675841,0.6216867469879518,0.812284838480327,,5
28115.0,81.46893290734825,2017-11-20 12:35:00,300.00714027881617,2094.0,34.0,0.18660172092876,0.2923636390758125,0.6382521489971347,0.7429033077933996,,5
28130.0,83.86836038338659,2017-11-20 12:50:00,301.3208485841751,2132.0,35.0,0.19079116979887828,0.29507927022938596,0.6465759849906192,0.7763415882124676,,5
28145.0,85.31917699680511,2017-11-20 13:05:00,303.90663504600525,2166.0,35.0,0.191027814898752,0.29470530418140795,0.6481994459833795,0.7276623172568485,,5
29165.0,104.5145968051118,2017-11-21 06:05:00,349.9482651948929,2742.5,38.0,0.17736648446166947,0.2814160159885036,0.6302643573381951,0.6129199924087737,,5
29180.0,105.29580575079872,2017-11-21 06:20:00,351.9482651948929,2790.5,38.0,0.17667523804217916,0.2830963260159064,0.6240817057874933,0.4469943331588451,,4
29195.0,105.46320766773165,2017-11-21 06:35:00,348.87719750404364,2768.0,38.0,0.1802639707913615,0.285779307646328,0.6307803468208093,0.486673102826061,,4
29210.0,105.07260319488822,2017-11-21 06:50:00,353.6051193475723,2803.0,38.0,0.1748224528271008,0.2817058552885102,0.6205850874063503,0.545245919500996,,4
29225.0,103.11958083067093,2017-11-21 07:05:00,358.67618703842163,2772.5,38.0,0.16673942387859286,0.2708172540734614,0.6156898106402164,0.4433443349637957,,4
29240.0,103.00797955271564,2017-11-21 07:20:00,362.9188276529312,2798.5,38.0,0.16252980089782856,0.2670030219034771,0.6087189565838842,0.4694251259835886,,4
29255.0,100.38534952076677,2017-11-21 07:35:00,357.8477599620819,2761.0,38.0,0.1626057004263529,0.27094407898440576,0.6001448750452735,0.41441746731425305,,4
29270.0,98.48812779552715,2017-11-21 07:50:00,349.0193328857422,2732.5,38.0,0.16835695036478068,0.28188441597534514,0.5972552607502287,0.4639004503970062,,4
29285.0,97.20471309904154,2017-11-21 08:05:00,360.7766922712326,2731.0,38.0,0.1531697471724403,0.26366629658237284,0.5809227389234712,0.5038415904437692,,4
29300.0,94.63788370607028,2017-11-21 08:20:00,346.19090580940247,2665.0,37.0,0.16430377823324482,0.2794317606838529,0.5879924953095684,0.470415822015383,,4
29315.0,91.73625047923322,2017-11-21 08:35:00,361.7472547292709,2649.5,37.0,0.14313022580654375,0.25442706023108863,0.5625589733912059,0.5720276247826284,,6
29330.0,91.34564600638979,2017-11-21 08:50:00,353.6051193475723,2641.0,37.0,0.14929505816306882,0.2654246035736552,0.5624763347216963,0.5454228363588804,,5
29345.0,91.40144664536741,2017-11-21 09:05:00,356.19090580940247,2640.0,37.0,0.14708577182184676,0.261485816572172,0.5625,0.44643364118545337,,5
29360.0,92.79646261980831,2017-11-21 09:20:00,357.9482651948929,2684.0,37.0,0.1479498927430709,0.2632399815196568,0.5620342771982116,0.4777782466004143,,5
29375.0,91.79205111821086,2017-11-21 09:35:00,358.67618703842163,2694.5,37.0,0.1457382662137437,0.26319822943226034,0.5537205418444979,0.6126295095227213,,7
29390.0,96.25610223642173,2017-11-21 09:50:00,354.19090580940247,2758.5,37.0,0.1590689996765399,0.27631727683106755,0.5756751857893783,0.6324249762050045,,4
29405.0,95.80969712460065,2017-11-21 10:05:00,368.67618703842163,2784.5,38.0,0.14413378939561744,0.2574345969032051,0.5598850781109714,0.4527227763599532,,7
29420.0,99.10193482428116,2017-11-21 10:20:00,372.0904005765915,2822.0,38.0,0.14671977119071267,0.2561355980823948,0.5728206945428774,0.3749004226276096,,5
29435.0,97.76271948881792,2017-11-21 10:35:00,369.50461411476135,2820.5,38.0,0.14670957169819554,0.2595949479139025,0.5651480234001064,0.5206206176490531,,6
29450.0,99.10193482428116,2017-11-21 10:50:00,356.43354642391205,2832.5,38.0,0.16246435801807108,0.2801706508896112,0.5798764342453663,0.5010640952061206,,4
