mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23730.0,65.42396584071939,2017-11-17 11:30:00,255.27921843528748,1662.5,29.0,0.20208785934622767,0.3205830783999079,0.630375939849624,0.6798844129417627,,4
23745.0,64.97198680209613,2017-11-17 11:45:00,263.521859049797,1669.5,30.0,0.18756244231587685,0.3021085358864992,0.6208445642407907,0.6312197810942726,,5
23760.0,64.74599728278449,2017-11-17 12:00:00,262.35028612613684,1676.5,30.0,0.1886936392527603,0.30609084296783035,0.6164628690724724,0.7538665463233623,,5
23775.0,66.15843177848225,2017-11-17 12:15:00,266.35028612613684,1676.5,30.0,0.1871427599493836,0.2969662442547484,0.6301819266328661,0.7253945092904671,,5
23790.0,63.78554182571003,2017-11-17 12:30:00,260.9360725879669,1642.5,29.0,0.18769926590490127,0.303142619713668,0.6191780821917808,0.7139154382745878,,5
23805.0,64.46351038364493,2017-11-17 12:45:00,261.76449966430664,1666.0,30.0,0.18871383651999926,0.3055366876990465,0.6176470588235294,0.6791004216922331,,5
23820.0,64.63300252312867,2017-11-17 13:00:00,261.1787132024765,1664.5,30.0,0.19020606839676998,0.3066324463403617,0.6203063983178132,0.6826416249304195,,5
23835.0,65.53696060037522,2017-11-17 13:15:00,261.27921843528753,1677.0,30.0,0.1927288851101252,0.30869755523369624,0.6243291592128801,0.7050852176748968,,5
23850.0,65.87594487934268,2017-11-17 13:30:00,263.521859049797,1690.5,30.0,0.19045776221655608,0.3059086432561407,0.6225968648328897,0.6483022221382306,,5
23865.0,67.11888723555671,2017-11-17 13:45:00,266.5929267406464,1697.5,30.0,0.189896473803858,0.3001389797784441,0.6326951399116347,0.6963239750734229,,5
23880.0,65.9324422591706,2017-11-17 14:00:00,261.1787132024765,1690.5,30.0,0.19444310430294487,0.311422139103864,0.6243714877255251,0.6145624353099873,,5
23895.0,66.61041081710552,2017-11-17 14:15:00,265.90663504600525,1687.0,30.0,0.18963388174683604,0.2998241410561503,0.6324836988737403,0.5530838331043284,,5
23910.0,67.79685579349162,2017-11-17 14:30:00,264.35028612613684,1681.5,30.0,0.1953799639150869,0.3023758944530314,0.6461492714837942,0.6697837254060539,,5
23925.0,67.34487675486835,2017-11-17 14:45:00,266.5929267406464,1697.0,30.0,0.19060372324074387,0.30005057359883336,0.6352386564525634,0.7253425137515774,,5
23940.0,66.66690819693342,2017-11-17 15:00:00,267.521859049797,1689.0,30.0,0.18691191295212592,0.2965657313068489,0.6302545885139136,0.7153589448266899,,5
23955.0,68.41832697159862,2017-11-17 15:15:00,267.521859049797,1706.5,30.0,0.1923550968896702,0.29963849643288193,0.6419572223849985,0.6730066038929569,,5
23970.0,66.5539134372776,2017-11-17 15:30:00,272.73506212234497,1690.0,30.0,0.17958132927083267,0.2855055940429983,0.6289940828402367,0.6890360203475362,,5
23985.0,68.81380863039399,2017-11-17 15:45:00,264.9360725879669,1701.0,30.0,0.19764996843756594,0.30453133723940184,0.6490299823633157,0.6393631564446923,,5
24000.0,68.41832697159862,2017-11-17 16:00:00,266.5929267406464,1702.0,30.0,0.1939631580659517,0.3009346353949407,0.6445358401880141,0.6909980386949527,,5
24015.0,67.96634793297534,2017-11-17 16:15:00,270.00714027881617,1694.0,30.0,0.1874513754158132,0.2919932229465633,0.6419716646989374,0.6586044964935811,,5
24030.0,68.53132173125444,2017-11-17 16:30:00,266.1076455116272,1704.0,30.0,0.19484869405096567,0.3023881372157063,0.6443661971830986,0.6518077178409142,,5
24045.0,68.58781911108235,2017-11-17 16:45:00,268.2497808933258,1694.5,30.0,0.19209842200928828,0.29591888735885363,0.6491590439657716,0.6239093771537023,,5
24060.0,67.34487675486835,2017-11-17 17:00:00,264.9360725879669,1688.5,30.0,0.19299516845624645,0.3022934526329983,0.6384364820846905,0.7201212922343088,,5
24075.0,67.96634793297534,2017-11-17 17:15:00,269.4213538169861,1703.0,30.0,0.1883539495245144,0.2948224044487573,0.6388725778038755,0.6690532639405509,,5
24090.0,69.26578766901727,2017-11-17 17:30:00,268.5929267406464,1709.5,30.0,0.1935239767625881,0.2977760920572856,0.649897630886224,0.6533156760146078,,5
24105.0,67.6838610338358,2017-11-17 17:45:00,267.521859049797,1699.5,30.0,0.19007247136747416,0.2984093903824688,0.636952044719035,0.6880694186215267,,5
24845.0,73.5595885359384,2017-11-18 06:05:00,275.76449966430664,1819.0,31.0,0.19548700588162465,0.3005839929828193,0.6503573391973612,0.5255521568461287,,5
24860.0,73.16410687714303,2017-11-18 06:20:00,278.5929267406464,1806.0,31.0,0.1902425063728324,0.29240678000794496,0.6506090808416389,0.500842682177242,,5
24875.0,72.26014879989648,2017-11-18 06:35:00,279.521859049797,1805.5,31.0,0.18616554736404545,0.290386087054673,0.6410966491276655,0.5613895051671319,,5
24890.0,72.03415928058484,2017-11-18 06:50:00,280.35028612613684,1812.5,31.0,0.1844274050006608,0.28979165285106,0.6364137931034483,0.4761670649508205,,5
24905.0,72.76862521834768,2017-11-18 07:05:00,277.1787132024765,1826.5,31.0,0.19112558701165305,0.29875129197842043,0.6397481522036682,0.5621567006605749,,5
24920.0,73.22060425697094,2017-11-18 07:20:00,285.07820796966547,1852.5,32.0,0.18153063243923367,0.2864442049349918,0.6337381916329284,0.5488992365648363,,5
24935.0,73.27710163679885,2017-11-18 07:35:00,282.00714027881617,1829.5,32.0,0.18574292841353368,0.28908267761170553,0.6425252801311834,0.6544466123431745,,5
24950.0,73.10760949731512,2017-11-18 07:50:00,283.07820796966547,1846.0,32.0,0.1839479706058672,0.2894867465800774,0.6354279523293608,0.5690828124562034,,5
24965.0,74.1810597140454,2017-11-18 08:05:00,282.4924215078354,1850.5,32.0,0.1877822977787855,0.2913971841003292,0.6444204269116455,0.5500265553152194,,5
24980.0,73.67258329559422,2017-11-18 08:20:00,280.2497808933258,1852.5,32.0,0.18943970247474265,0.2963995344885648,0.639136302294197,0.5892520879627295,,5
24995.0,73.95507019473376,2017-11-18 08:35:00,279.4213538169861,1876.0,32.0,0.19136941691662196,0.30194199002151617,0.6337953091684435,0.5920652810035106,,5
25010.0,73.89857281490586,2017-11-18 08:50:00,281.4213538169861,1874.5,32.0,0.18834170042682444,0.2974275631424452,0.6332355294745265,0.603211380475163,,5
25025.0,74.80253089215242,2017-11-18 09:05:00,286.59292674064636,1894.5,32.0,0.1835947148126502,0.28985015601047154,0.6334125098970704,0.5737309773689079,,5
25040.0,73.05111211748722,2017-11-18 09:20:00,280.5929267406464,1880.0,32.0,0.1870613385367716,0.3000642631818521,0.6234042553191489,0.5790328479017934,,5
25055.0,76.83643656595716,2017-11-18 09:35:00,287.6639944314957,1926.5,32.0,0.18777292496407247,0.2925552284215817,0.6418375291980275,0.6021785588591209,,5
25070.0,76.72344180630135,2017-11-18 09:50:00,286.83556735515594,1919.0,33.0,0.18855365413133585,0.2931020350571352,0.6433038040646171,0.5267044925179246,,5
25085.0,76.94943132561298,2017-11-18 10:05:00,288.59292674064636,1928.5,33.0,0.1866414924332028,0.2909766517036633,0.6414311641171895,0.4979157970737148,,5
25100.0,77.23191822475253,2017-11-18 10:20:00,291.1787132024765,1949.5,33.0,0.1838600558711949,0.28894411843683543,0.6363170043600923,0.4908832047296718,,5
25115.0,80.00028983632009,2017-11-18 10:35:00,290.83556735515594,1969.0,33.0,0.19172239213602704,0.2925233553784094,0.6554088369730828,0.5028513948606942,,5
25130.0,78.53135796079445,2017-11-18 10:50:00,293.6639944314957,1949.0,33.0,0.18411268293705726,0.2840012813963789,0.6482811698306824,0.4850121883957637,,5
25145.0,79.09633175907355,2017-11-18 11:05:00,296.00714027881617,1964.0,33.0,0.1823567544357496,0.28167413740606545,0.6474032586558045,0.5722624002284789,,5
25160.0,77.96638416251534,2017-11-18 11:20:00,290.83556735515594,1961.5,33.0,0.1863740727893421,0.2914091221811833,0.6395615600305888,0.6094704009404095,,5
25175.0,79.43531603804102,2017-11-18 11:35:00,291.42135381698614,1981.5,33.0,0.18939874234823534,0.29319813122111593,0.6459752712591471,0.5224156776696698,,5
25190.0,81.24323219253412,2017-11-18 11:50:00,293.6639944314957,1986.0,33.0,0.1911070705753468,0.2893927885342269,0.6603726082578046,0.5139459142169459,,5
25205.0,81.80820599081322,2017-11-18 12:05:00,294.00714027881617,1997.5,33.0,0.19196962382676924,0.29038949155166344,0.6610763454317897,0.5665429556402074,,5
25220.0,81.92120075046904,2017-11-18 12:20:00,299.3208485841751,2016.5,34.0,0.18535448365270168,0.2828356536403124,0.6553434168113067,0.5618498646029774,,5
25235.0,81.35622695218994,2017-11-18 12:35:00,297.90663504600525,2023.5,34.0,0.18577332190409973,0.2865185342019405,0.6483815171732147,0.4488436682139954,,5
25250.0,80.28277673545965,2017-11-18 12:50:00,298.59292674064636,2019.5,34.0,0.181960480483898,0.2846391869382122,0.6392671453330032,0.4752497749855066,,5
25265.0,83.33363524616678,2017-11-18 13:05:00,300.59292674064636,2037.0,34.0,0.18691821231664413,0.2832979155424137,0.6597938144329897,0.5399163903842515,,5
25280.0,79.43531603804102,2017-11-18 13:20:00,297.1787132024765,1992.0,34.0,0.1816332221972054,0.2834417380468728,0.6408132530120482,0.5533251588040936,,5
25295.0,82.37317978909229,2017-11-18 13:35:00,300.4924215078354,2017.5,34.0,0.1848861486723808,0.2807736582209472,0.6584882280049567,0.4718779094384412,,5
25310.0,83.3901326259947,2017-11-18 13:50:00,297.6639944314957,2034.0,34.0,0.19111115057073128,0.28847501318060664,0.6624877089478859,0.5099702903109931,,5
25325.0,83.4466300058226,2017-11-18 14:05:00,298.2497808933258,2033.0,34.0,0.19043180752813246,0.28720168004799224,0.663059517953763,0.4640071345982703,,5
25340.0,82.8816562075435,2017-11-18 14:20:00,299.07820796966547,2035.0,34.0,0.1879734177772188,0.28589380058044866,0.6574938574938575,0.5250664841003321,,5
25355.0,84.46358284272497,2017-11-18 14:35:00,299.76449966430664,2046.0,34.0,0.190749687869404,0.2861245318041061,0.6666666666666666,0.4925099058240182,,5
25370.0,81.24323219253412,2017-11-18 14:50:00,303.42135381698614,2027.0,34.0,0.17826281381157125,0.27667589861872505,0.6443019240256537,0.4024280641534568,,5
25385.0,84.18109594358542,2017-11-18 15:05:00,305.07820796966547,2057.0,34.0,0.1833526793007176,0.27772935296139617,0.6601847350510452,0.4807183656383293,,5
25400.0,84.01160380410171,2017-11-18 15:20:00,303.90663504600525,2051.0,34.0,0.18449694943212802,0.2790584390009546,0.6611409068746953,0.6004811287467517,,5
25415.0,83.95510642427378,2017-11-18 15:35:00,296.6934319734573,2049.5,34.0,0.19350559265126488,0.2925781719946642,0.6613808245913637,0.5777633084236675,,5
25430.0,85.8195199585948,2017-11-18 15:50:00,304.4924215078354,2078.0,34.0,0.18805716288697927,0.28164525007505803,0.6677093358999038,0.5385687879741603,,5
25445.0,84.18109594358542,2017-11-18 16:05:00,300.00714027881617,2057.5,34.0,0.18981297388900054,0.2872675202476047,0.6607533414337788,0.6302548270894239,,5
25460.0,82.42967716892022,2017-11-18 16:20:00,301.90663504600525,2038.0,34.0,0.183227024767164,0.28097567831112136,0.6521099116781158,0.5358479114521983,,5
25475.0,84.5765776023808,2017-11-18 16:35:00,302.2497808933258,2061.5,34.0,0.18790077612459088,0.2835706075994466,0.6626243026922144,0.5414191284388044,,5
25490.0,85.53703305945525,2017-11-18 16:50:00,302.73506212234486,2060.0,34.0,0.18976691975503165,0.28245654240994605,0.6718446601941748,0.5552870239919321,,5
25505.0,85.08505402083199,2017-11-18 17:05:00,304.39191627502436,2071.5,34.0,0.18662166874209404,0.2809496997087557,0.6642529567945933,0.5884261327031016,,5
25520.0,85.98901209807853,2017-11-18 17:20:00,302.2497808933258,2090.5,34.0,0.19133966294971147,0.2875597163165865,0.6653910547715858,0.6209589437701343,,5
25535.0,84.29409070324124,2017-11-18 17:35:00,302.2497808933258,2064.0,34.0,0.1872129987595668,0.28391449628195864,0.6593992248062015,0.4915679162423103,,5
25550.0,85.76302257876691,2017-11-18 17:50:00,300.4924215078354,2065.0,34.0,0.19323629464177705,0.2873841904467192,0.6723970944309927,0.5324029815841742,,5
26285.0,94.12463479329752,2017-11-19 06:05:00,334.634556889534,2357.0,36.0,0.17163970933759898,0.2645013369785687,0.6489181162494697,0.7049458055636413,,7
26300.0,93.10768195639515,2017-11-19 06:20:00,332.0487704277038,2344.0,36.0,0.17255676346994694,0.26715525335109364,0.6459044368600683,0.6679151997159546,,7
26315.0,94.40712169243707,2017-11-19 06:35:00,330.9777027368545,2367.5,36.0,0.17614171083929306,0.2715828722969888,0.6485744456177402,0.5882123742876011,,6
26330.0,94.46361907226498,2017-11-19 06:50:00,333.22034335136414,2394.0,36.0,0.17406168540433553,0.27093867025876417,0.6424394319131161,0.6177169334674238,,7
26345.0,93.72915313450217,2017-11-19 07:05:00,335.46298396587366,2373.5,36.0,0.17023469667746385,0.26503906366937385,0.6423004002527912,0.628099819320855,,7
26360.0,93.33367147570681,2017-11-19 07:20:00,332.9777027368545,2385.0,36.0,0.17199200460945271,0.2703136283318252,0.6362683438155137,0.6206288607922951,,6
26375.0,93.50316361519053,2017-11-19 07:35:00,330.29141104221344,2376.5,36.0,0.17549217715032392,0.273749365932225,0.6410687986534821,0.5793383234672711,,6
26390.0,94.80260335123243,2017-11-19 07:50:00,331.1198381185532,2413.0,36.0,0.1773658969815005,0.2765647233708308,0.6413178615830916,0.6515583488037296,,7
26405.0,94.0681374134696,2017-11-19 08:05:00,332.87719750404364,2424.5,36.0,0.17408051021215107,0.2749564801363911,0.6331202309754589,0.6702938905032221,,7
26420.0,93.10768195639515,2017-11-19 08:20:00,335.46298396587366,2418.0,36.0,0.16934136930887106,0.2700081971571713,0.6271712158808933,0.6236465792322609,,7
26435.0,93.16417933622309,2017-11-19 08:35:00,333.1198381185532,2418.0,36.0,0.17207174972006006,0.27382000054169475,0.6284119106699751,0.6002620694765815,,7
26450.0,94.91559811088824,2017-11-19 08:50:00,335.8061298131944,2473.5,37.0,0.17245003336200582,0.2756414588180429,0.62563169597736,0.6146686414013466,,6
26465.0,96.27153522675808,2017-11-19 09:05:00,341.7056245803833,2502.5,37.0,0.1692911798246936,0.2693268769938307,0.6285714285714286,0.6180380180631695,,6
26480.0,96.949503784693,2017-11-19 09:20:00,344.19090580940247,2530.0,37.0,0.16823419117244615,0.2683685395121619,0.6268774703557313,0.6295686983262163,,7
26495.0,96.72351426538135,2017-11-19 09:35:00,339.9482651948929,2520.5,37.0,0.17229649749819176,0.2740759368533874,0.6286451100972029,0.6268252249289556,,7
26510.0,95.98904832761856,2017-11-19 09:50:00,344.534051656723,2504.0,37.0,0.16620543205695235,0.2650817846309609,0.6269968051118211,0.663018639963894,,7
26525.0,98.53143041987448,2017-11-19 10:05:00,348.67618703842163,2571.5,37.0,0.16672458889454894,0.2657980659282905,0.6272603538790589,0.6560757187839801,,7
26540.0,97.40148282331629,2017-11-19 10:20:00,351.11983811855316,2553.0,37.0,0.16222051348515426,0.2602255550911711,0.6233842538190364,0.7038769552746965,,7
26555.0,99.94386491557222,2017-11-19 10:35:00,348.19090580940247,2556.5,37.0,0.16967728081884068,0.26498470886583153,0.64032857422257,0.71299802295404,,7
26570.0,99.7743727760885,2017-11-19 10:50:00,347.9482651948929,2576.0,37.0,0.16986211316682426,0.26737843172486364,0.6352872670807453,0.6728123047272075,,7
26585.0,99.71787539626058,2017-11-19 11:05:00,348.534051656723,2587.5,37.0,0.16882610019506544,0.2676700577541249,0.6307246376811594,0.7099285759859804,,7
26600.0,100.56533609367922,2017-11-19 11:20:00,352.67618703842163,2621.0,37.0,0.16670227806303006,0.2648040429110314,0.6295307134681419,0.7207234052153318,,7
26615.0,100.56533609367922,2017-11-19 11:35:00,354.534051656723,2632.0,37.0,0.16485974051210453,0.2631357410720795,0.6265197568389058,0.7697460649713856,,7
26630.0,101.52579155075372,2017-11-19 11:50:00,355.36247873306274,2618.5,37.0,0.16588316875863576,0.2605669330500826,0.6366240213862898,0.7474592372442058,,7
26645.0,102.1472627288607,2017-11-19 12:05:00,364.8183224201202,2645.0,37.0,0.1582452177931316,0.24973663547901745,0.633648393194707,0.7207283140653482,,7
26660.0,101.92127320954908,2017-11-19 12:20:00,354.534051656723,2666.0,37.0,0.1672591545644335,0.2665349109795456,0.6275318829707427,0.7223729141947124,,7
26675.0,99.71787539626058,2017-11-19 12:35:00,357.26197350025177,2669.5,37.0,0.16141641560397885,0.26282471573944594,0.6141599550477618,0.7502135918906541,,7
26690.0,102.48624700782815,2017-11-19 12:50:00,352.7766922712326,2697.5,38.0,0.17069675747848873,0.27237770085668345,0.6266913809082484,0.7011893334163559,,7
26705.0,101.69528369023745,2017-11-19 13:05:00,358.7766922712326,2701.0,37.0,0.16318032801038412,0.2636853520526757,0.6188448722695298,0.7170557474830846,,7
26720.0,101.13030989195832,2017-11-19 13:20:00,361.0193328857422,2655.5,37.0,0.16024333123372625,0.2560325909092419,0.6258708341178686,0.7380493182921966,,7
26735.0,102.65573914731188,2017-11-19 13:35:00,365.26197350025177,2711.0,37.0,0.15866164649047573,0.2553468231734519,0.6213574326816673,0.7453014345542216,,7
26750.0,105.02862910008407,2017-11-19 13:50:00,359.6051193475723,2735.5,37.0,0.16825990076416242,0.26582440574089883,0.6329738621824164,0.7505726870877323,,7
26765.0,103.05122080610724,2017-11-19 14:05:00,359.9482651948929,2707.0,37.0,0.16454457127633834,0.2625535835219852,0.6267085334318434,0.7206952094908193,,7
26780.0,105.19812123956785,2017-11-19 14:20:00,357.6051193475723,2746.0,37.0,0.17083509924035434,0.26983789618292386,0.6331026948288421,0.7318144305401545,,6
26795.0,103.842184123698,2017-11-19 14:35:00,363.7472547292709,2745.5,37.0,0.16217022817703092,0.260754530869715,0.621926789291568,0.7407823370434278,,7
26810.0,104.68964482111664,2017-11-19 14:50:00,364.0904005765915,2746.5,37.0,0.1630970416363129,0.26035804990068784,0.6264336428181322,0.7268266853795669,,7
26825.0,104.463655301805,2017-11-19 15:05:00,364.9188276529312,2741.0,37.0,0.16197990124275627,0.2586582635050364,0.6262313024443634,0.7212934286019116,,7
26840.0,106.2150740764702,2017-11-19 15:20:00,363.0193328857422,2751.0,37.0,0.16668318239203522,0.262325763592957,0.6354053071610324,0.7027764583599803,,7
26855.0,104.23766578249337,2017-11-19 15:35:00,362.19090580940247,2750.0,37.0,0.16428537575635252,0.2634313605422562,0.6236363636363637,0.7050650274267215,,7
26870.0,108.5879640292424,2017-11-19 15:50:00,369.8477599620819,2811.5,38.0,0.16416797119921558,0.2582866541838806,0.6356037702294149,0.7517049006231781,,6
26885.0,105.14162385973991,2017-11-19 16:05:00,363.6051193475723,2744.0,37.0,0.16438812878743128,0.26081585741122376,0.6302842565597667,0.7505238173951758,,7
26900.0,106.44106359578184,2017-11-19 16:20:00,362.43354642391205,2777.0,38.0,0.16813124170955945,0.2656617116514632,0.6328772056175729,0.7850123000955259,,7
26915.0,106.94954001423302,2017-11-19 16:35:00,369.7472547292709,2790.0,38.0,0.16218908002444196,0.2564508547850343,0.6324372759856631,0.7864241638817266,,7
26930.0,107.62750857216793,2017-11-19 16:50:00,368.0904005765915,2834.5,37.0,0.16448718701436896,0.26289198285437204,0.6256835420709119,0.7247577757795931,,7
26945.0,108.24897975027494,2017-11-19 17:05:00,366.0904005765915,2808.5,38.0,0.16741448690438696,0.26333440855277,0.6357486202599252,0.7549929455029344,,7
26960.0,108.07948761079122,2017-11-19 17:20:00,370.67618703842163,2808.5,37.0,0.16279478643490936,0.2568590773609229,0.6337902795086345,0.7540783912446143,,7
26975.0,107.34502167302836,2017-11-19 17:35:00,366.33304119110113,2803.0,38.0,0.16592865728733047,0.2624706695126339,0.6321798073492686,0.7585933240438119,,7
26990.0,108.30547713010286,2017-11-19 17:50:00,367.50461411476135,2813.5,38.0,0.16608197174848488,0.2617768221368976,0.6344410876132931,0.7625646148383921,,7
27725.0,123.1077906450152,2017-11-20 06:05:00,389.0609630346298,3135.5,39.0,0.17039534057424852,0.2603043071232917,0.654600542178281,0.8995212843707937,,7
27740.0,122.0908378081128,2017-11-20 06:20:00,391.8893901109696,3175.5,39.0,0.16728999475283904,0.2598333961054734,0.6438356164383562,0.8600900244440522,,7
27755.0,121.13038235103836,2017-11-20 06:35:00,394.2325359582901,3194.0,39.0,0.1638519237568664,0.258249713535372,0.6344708829054477,0.8918108858902442,,7
27770.0,123.61626706346638,2017-11-20 06:50:00,394.57568180561066,3228.5,39.0,0.1667956201418585,0.26058536638180024,0.6400805327551494,0.8908226907414519,,7
27785.0,124.29423562140127,2017-11-20 07:05:00,392.2325359582901,3239.5,39.0,0.16961121599933213,0.2646065659666922,0.6409939805525544,0.8827472122587597,,7
27800.0,122.76880636604773,2017-11-20 07:20:00,395.8893901109696,3246.5,39.0,0.16432742924649624,0.26030202441998057,0.6312952410288002,0.8848929299099134,,7
27815.0,122.48631946690818,2017-11-20 07:35:00,389.0609630346298,3272.0,39.0,0.16998024839258166,0.2716363236827972,0.6257640586797066,0.8799331082702495,,6
27830.0,119.54845571585687,2017-11-20 07:50:00,390.4751765727997,3235.5,39.0,0.16500119032066604,0.26666401162962783,0.6187606243239067,0.876852489038765,,6
27845.0,120.90439283172672,2017-11-20 08:05:00,386.2325359582901,3260.5,39.0,0.1710468759661277,0.2746605954629694,0.6227572458211931,0.8720197818830788,,7
27860.0,121.41286925017788,2017-11-20 08:20:00,389.64674949646,3271.5,39.0,0.16843493074761126,0.2707788088161229,0.6220388201130981,0.8838592655407175,,7
27875.0,121.07388497121045,2017-11-20 08:35:00,389.4041088819504,3255.0,39.0,0.16835484961897548,0.26974897145447463,0.6241167434715822,0.8963514483788451,,6
27890.0,122.599314226564,2017-11-20 08:50:00,394.71781718730927,3307.0,40.0,0.16554633440093502,0.2667292218581691,0.6206531599637133,0.8958564688578862,,6
27905.0,121.35637187035,2017-11-20 09:05:00,392.4751765727997,3307.0,40.0,0.16634230023885654,0.26978616326135296,0.616570910190505,0.8918208251674067,,6
27920.0,121.4693666300058,2017-11-20 09:20:00,396.71781718730927,3358.5,40.0,0.16276355553827268,0.2681586466888834,0.6069673961589995,0.8685730464092046,,6
27935.0,122.0343404282849,2017-11-20 09:35:00,431.6883796453476,3389.5,40.0,0.13368489626655924,0.2285623989384628,0.5848945272164036,0.8736066243553843,,6
27950.0,124.63321990036877,2017-11-20 09:50:00,433.445739030838,3433.0,40.0,0.135579533956237,0.22962236806697656,0.5904456743373143,0.8772448338007269,,7
27965.0,125.14169631881994,2017-11-20 10:05:00,431.2030984163284,3425.0,41.0,0.13763552152043945,0.2314763865492292,0.5945985401459855,0.8530604130169854,,7
27980.0,124.01174872226171,2017-11-20 10:20:00,433.6883796453476,3437.5,41.0,0.13465953023805832,0.22966615489621706,0.5863272727272727,0.8706055934037107,,6
27995.0,123.78575920295008,2017-11-20 10:35:00,432.6173119544983,3446.5,41.0,0.13509213065326642,0.2314090597895043,0.5837806470332221,0.8732163324914041,,6
28010.0,125.4806805977874,2017-11-20 10:50:00,430.6173119544983,3480.0,41.0,0.1384507330098527,0.2358338477113497,0.5870689655172414,0.8901989901813901,,7
28025.0,126.32814129520605,2017-11-20 11:05:00,434.8599525690079,3482.5,41.0,0.13679238041155958,0.23142067757262874,0.5910983488872936,0.8783687883250545,,7
28040.0,124.68971728019665,2017-11-20 11:20:00,439.6883796453476,3476.5,41.0,0.13198448492545187,0.2259758984699992,0.5840644326190134,0.8818556169114814,,7
28055.0,126.89311509348516,2017-11-20 11:35:00,436.6173119544983,3491.0,41.0,0.1362537417391113,0.2301218250659108,0.5920939558865654,0.9002066030320691,,7
28070.0,126.44113605486186,2017-11-20 11:50:00,436.6173119544983,3492.5,41.0,0.13572639295637648,0.23022070296267355,0.5895490336435218,0.8836603344600877,,7
28085.0,127.3450941321084,2017-11-20 12:05:00,434.2741661071777,3500.0,41.0,0.13846098511581484,0.2332114763740866,0.5937142857142857,0.8850643654979244,,7
28100.0,128.53153910849448,2017-11-20 12:20:00,435.445739030838,3513.5,41.0,0.13917494820313558,0.2328529431008176,0.5976946065177173,0.8986128237012689,,7
28115.0,126.6106281943456,2017-11-20 12:35:00,441.2030984163284,3506.5,41.0,0.1331455677480788,0.2263636040284307,0.5881933551974904,0.8991638190946397,,7
28130.0,129.09651290677365,2017-11-20 12:50:00,406.2325359582901,3528.5,41.0,0.16543227465380955,0.2686894274411816,0.6157007226866941,0.8901175835694117,,7
28145.0,131.63889499902956,2017-11-20 13:05:00,410.1320307254791,3561.5,41.0,0.16547645856730728,0.2660697097911805,0.6219289625157939,0.8801142429573431,,7
29165.0,161.86499320696126,2017-11-21 06:05:00,419.3036036491394,4033.5,43.0,0.1989857173909584,0.2882934235260167,0.6902194124209743,0.8371098486717635,,7
29180.0,165.14184123698,2017-11-21 06:20:00,430.96045780181885,4218.5,44.0,0.19269702121863008,0.28542569663300243,0.6751214886808107,0.9384579209683934,,7
29195.0,164.18138577990553,2017-11-21 06:35:00,438.03152549266815,4253.0,44.0,0.18629665872841109,0.2785444505438328,0.6688220079943569,0.9196425314083618,,7
29210.0,166.27178883353818,2017-11-21 06:50:00,490.0731556415558,4314.5,45.0,0.14435762760969306,0.2257451918528527,0.6394715494263531,0.9174031280686388,,7
29225.0,169.7181290030407,2017-11-21 07:05:00,491.1442233324051,4370.5,45.0,0.14693250652495665,0.227678964640072,0.6453495023452694,0.8931832378391339,,7
29240.0,170.3396001811477,2017-11-21 07:20:00,491.62950456142426,4415.5,45.0,0.14721448793053166,0.2295693347897801,0.6412637300418979,0.9016880291501932,,8
29255.0,167.91021284854756,2017-11-21 07:35:00,486.80107748508453,4391.5,45.0,0.14808122012493916,0.232873295677232,0.6358875099624274,0.9092428912609776,,7
29270.0,168.3056945073429,2017-11-21 07:50:00,488.55843687057495,4388.0,45.0,0.14704415458490555,0.2310167383883157,0.6365086599817684,0.8932869937441619,,7
29285.0,166.15879407388238,2017-11-21 08:05:00,483.1442233324051,4390.0,45.0,0.14860863081478526,0.23633105932871115,0.6288154897494306,0.8948484426114222,,6
29300.0,165.98930193439864,2017-11-21 08:20:00,485.1442233324051,4413.0,45.0,0.14727910054652285,0.2356145262685537,0.6250849762066621,0.8986321653063566,,6
29315.0,165.25483599663582,2017-11-21 08:35:00,487.8305150270462,4413.5,45.0,0.14471106654198113,0.2330531991180564,0.6209357652656622,0.8903462333528752,,6
29330.0,169.2661499644174,2017-11-21 08:50:00,487.8305150270462,4483.0,45.0,0.14819617159280055,0.2367231203458133,0.6260316752174883,0.8310428585519392,,6
29345.0,168.75767354596618,2017-11-21 09:05:00,487.3868639469147,4488.5,45.0,0.1480164331026782,0.23744523230213405,0.6233708365823772,0.8420768369032267,,7
29360.0,167.6842233292359,2017-11-21 09:20:00,490.55843687057495,4514.5,46.0,0.14516875802412088,0.2357425748560769,0.6157935541034445,0.8232524211419195,,6
29375.0,170.05711328200815,2017-11-21 09:35:00,490.7594473361969,4547.0,46.0,0.14718908745154818,0.2372452253251292,0.6204090609192875,0.8893094458063474,,8
29390.0,169.7181290030407,2017-11-21 09:50:00,493.7300097942352,4581.5,46.0,0.14495931561374228,0.23617749092615944,0.6137727818400087,0.9027601382662578,,8
29405.0,173.89893511030598,2017-11-21 10:05:00,449.2030984163284,4620.0,47.0,0.18773258742522853,0.28771754981076664,0.6524891774891775,0.846010189178682,,8
29420.0,173.84243773047808,2017-11-21 10:20:00,445.6883796453476,4636.5,47.0,0.1912112988936696,0.2933171835634405,0.6518925913943707,0.8541503043069758,,8
29435.0,172.76898751374782,2017-11-21 10:35:00,496.0731556415558,4647.5,46.0,0.14629956592126192,0.2373218962021169,0.6164604626143088,0.8245609042332593,,8
