mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23840,6.983705173677701,2017-11-17 13:20:00,92.66904675960541,205.5,11.0,0.11633425187932847,0.3007130661786416,0.3868613138686132,0.9852335496842806,4
23855,7.2746928892476035,2017-11-17 13:35:00,89.25483322143555,211.5,11.0,0.13881265170893925,0.333623589050462,0.4160756501182033,0.9725973496299232,3
23870,8.555038837755182,2017-11-17 13:50:00,97.49747383594513,232.0,12.0,0.13814635418677526,0.30669812604145325,0.4504310344827586,0.9675054581861852,4
23885,6.867310087449738,2017-11-17 14:05:00,87.84061968326569,210.0,11.0,0.13598955658502795,0.3420096632677349,0.3976190476190476,0.9798020690413104,4
23900,6.809112544335758,2017-11-17 14:20:00,85.25483322143555,207.5,11.0,0.15041498278478596,0.3587483784809551,0.41927710843373495,0.9615718913642314,3
23915,6.634519914993815,2017-11-17 14:35:00,92.911687374115,201.5,12.0,0.10772112713079353,0.2933217177953364,0.36724565756823824,0.9484851164374474,3
23930,6.867310087449738,2017-11-17 14:50:00,85.84061968326569,204.5,11.0,0.14069482521650672,0.3487526273548561,0.4034229828850856,0.966125151512082,3
23945,7.391087975475568,2017-11-17 15:05:00,85.84061968326569,206.0,11.0,0.16115952706618045,0.3513107150860653,0.4587378640776699,0.9680709083902336,4
23960,6.809112544335758,2017-11-17 15:20:00,83.94112491607666,203.5,11.0,0.14980957780202994,0.3629315366989655,0.4127764127764128,0.95166641029252,3
23975,6.634519914993815,2017-11-17 15:35:00,97.49747383594513,204.0,12.0,0.09452118970674096,0.2696828349674847,0.3504901960784313,0.9952458075615368,4
23990,6.809112544335758,2017-11-17 15:50:00,87.84061968326569,214.0,11.0,0.14087540891742414,0.3485241330442632,0.4042056074766355,0.9330380914661393,4
24005,6.343532199423912,2017-11-17 16:05:00,92.08326029777528,191.0,10.0,0.10225806718793742,0.2830621859840007,0.3612565445026178,0.9833005886352886,3
24020,6.867310087449738,2017-11-17 16:20:00,85.01219260692595,204.0,11.0,0.14866664604161714,0.35471340108175314,0.4191176470588235,0.9680372405474194,3
24035,6.809112544335758,2017-11-17 16:35:00,96.66904675960541,215.0,12.0,0.10287182084805313,0.2891168821219793,0.3558139534883721,0.9818549419872804,5
24050,7.100100259905663,2017-11-17 16:50:00,90.66904675960541,225.5,12.0,0.13680904133237815,0.34469764045196954,0.3968957871396896,0.9741189693612492,4
24065,7.158297803019643,2017-11-17 17:05:00,94.32590091228485,214.5,11.0,0.11652037907396848,0.3029529855923181,0.38461538461538464,0.9794804327882768,4
24080,6.692717458107794,2017-11-17 17:20:00,87.84061968326569,205.5,11.0,0.12784646936436758,0.3346808847691406,0.3819951338199513,0.98232512930576,4
24095,7.158297803019643,2017-11-17 17:35:00,94.08326029777528,213.5,12.0,0.12351064768875805,0.3030979687534465,0.4074941451990632,0.9734885827688424,3
24110,6.576322371879835,2017-11-17 17:50:00,101.74011445045471,210.5,11.0,0.08376729877380712,0.2555509622012522,0.32779097387173395,0.9630017248329058,4
24845,6.692717458107794,2017-11-18 06:05:00,86.18376553058624,180.5,10.0,0.12942565410979645,0.305376870154487,0.4238227146814405,0.8976717192324731,3
24860,6.343532199423912,2017-11-18 06:20:00,94.32590091228485,190.5,10.0,0.09674722383717384,0.26905614804352723,0.35958005249343833,0.9853654044172244,3
24875,7.100100259905663,2017-11-18 06:35:00,89.49747383594513,220.5,11.0,0.13884542705624411,0.34593691147911665,0.4013605442176871,0.9777571541154336,3
24890,6.459927285651872,2017-11-18 06:50:00,93.74011445045471,206.0,11.0,0.10153534618480893,0.2945955114657836,0.3446601941747573,0.9809443241933222,3
24905,7.216495346133624,2017-11-18 07:05:00,86.42640614509583,208.0,11.0,0.14972935795073075,0.34992928599721346,0.42788461538461536,0.9783217070777462,3
24920,6.750915001221777,2017-11-18 07:20:00,82.42640614509583,194.5,10.0,0.15536615598908285,0.3597466349985312,0.4318766066838046,0.8968194541258531,3
24935,6.110742026967987,2017-11-18 07:35:00,91.84061968326569,188.0,10.0,0.09609481783529944,0.2800903217525007,0.34308510638297873,0.9957778122412888,3
24950,5.7033592251701215,2017-11-18 07:50:00,64.28427076339722,142.5,9.0,0.2098212700263989,0.4333265359240849,0.4842105263157895,0.8669183992317766,3
24965,5.470569052714199,2017-11-18 08:05:00,84.66904675960541,185.0,10.0,0.1007925349819658,0.3242890255941508,0.3108108108108108,0.994652508111995,3
24980,5.063186250916333,2017-11-18 08:20:00,63.69848430156708,129.0,8.0,0.18117886436838004,0.3995226239918124,0.4534883720930232,0.7712554368458749,3
24995,6.925507630563719,2017-11-18 08:35:00,83.01219260692595,203.5,11.0,0.16503447391313295,0.3710996181361608,0.4447174447174447,0.9794504542591886,3
25010,3.3754575006108887,2017-11-18 08:50:00,61.35533845424652,108.5,7.0,0.10515155645797067,0.3621886944663434,0.2903225806451613,0.9972539043928564,3
25025,6.168939570081968,2017-11-18 09:05:00,85.49747383594513,204.0,10.0,0.1418264546531321,0.3506981424150176,0.4044117647058824,0.9700863331126,3
25040,4.015630474864678,2017-11-18 09:20:00,64.5269113779068,117.5,8.0,0.12223149725013885,0.35462224510842755,0.3446808510638298,0.7887544623825327,3
25115,5.295976423372256,2017-11-18 10:35:00,87.84061968326569,176.5,10.0,0.08550241581693373,0.2874509788893105,0.29745042492917845,0.9974579365858816,4
25295,3.8992353886367166,2017-11-18 13:35:00,65.94112491607666,114.5,8.0,0.10981982752204517,0.33090448029668873,0.3318777292576419,0.9998895415305442,3
25340,5.004988707802352,2017-11-18 14:20:00,74.42640614509583,139.0,8.0,0.12250379047594485,0.3153338310399321,0.3884892086330936,0.8367214710627237,3
25370,5.179581337144295,2017-11-18 14:50:00,73.94112491607666,156.5,9.0,0.1425047847592085,0.35970965830348595,0.3961661341853035,0.8694082420732165,3
25400,5.645161682056142,2017-11-18 15:20:00,71.94112491607666,158.0,9.0,0.1578224466603645,0.38362994726673216,0.4113924050632912,0.8620015983115699,3
25415,6.052544483854008,2017-11-18 15:35:00,75.11269783973694,169.5,10.0,0.15591258862243992,0.3775311967357653,0.4129793510324484,0.8812780213587734,3
25445,4.597605906004486,2017-11-18 16:05:00,58.041630148887634,117.0,8.0,0.19583484314860106,0.43643193615973946,0.4487179487179487,0.7927630842552422,3
25460,5.063186250916333,2017-11-18 16:20:00,67.94112491607666,137.0,8.0,0.1551741063977696,0.3729623259034112,0.4160583941605839,0.8595584183071001,3
25475,5.586964138942161,2017-11-18 16:35:00,74.18376553058623,157.0,9.0,0.14499927844366198,0.3585021530024399,0.40445859872611467,0.840704492650959,3
25490,4.772198535346429,2017-11-18 16:50:00,67.11269783973694,131.0,9.0,0.14507875273305668,0.36548685784673896,0.3969465648854962,0.863149083150682,3
25505,4.6558034491184666,2017-11-18 17:05:00,60.041630148887634,125.5,8.0,0.1830055317745512,0.4374703664324985,0.4183266932270917,0.8311982277503738,3
25520,4.423013276662544,2017-11-18 17:20:00,59.69848430156708,117.0,8.0,0.17453738031481986,0.4125428989259378,0.4230769230769231,0.7610964766836307,3
25535,5.121383794030313,2017-11-18 17:35:00,76.76955199241637,155.0,9.0,0.1151398373125668,0.3304939774712565,0.34838709677419355,0.8510630358307053,3
25550,4.423013276662544,2017-11-18 17:50:00,56.62741661071777,116.5,8.0,0.19594147362600986,0.456543633548603,0.4291845493562232,0.7899918006239118,3
26285,5.761556768284103,2017-11-19 06:05:00,69.69848430156708,153.0,8.0,0.1746091383541395,0.3957807136027162,0.4411764705882353,0.8359969690424975,3
26315,5.586964138942161,2017-11-19 06:35:00,68.18376553058624,144.5,8.0,0.1797502674921599,0.3905851677085279,0.4602076124567474,0.8165817638459048,3
26330,5.877951854512062,2017-11-19 06:50:00,72.18376553058623,148.5,9.0,0.16761604973173225,0.3581436458296725,0.46801346801346794,0.7979932904862834,3
26435,5.877951854512062,2017-11-19 08:35:00,69.35533845424652,150.0,8.0,0.1841786096334649,0.3918693821988615,0.47,0.8020041562175603,3
26465,5.2377788802582765,2017-11-19 09:05:00,63.94112491607666,135.0,8.0,0.19056406503513115,0.4149378835442372,0.4592592592592593,0.7468008126777109,3
26480,5.412371509600217,2017-11-19 09:20:00,63.69848430156708,133.5,8.0,0.1997613119959062,0.41345945971245707,0.4831460674157304,0.7838870892471544,3
26525,5.819754311398084,2017-11-19 10:05:00,64.28427076339722,141.5,8.0,0.2159030459691932,0.4302856479526878,0.5017667844522968,0.8075240303293825,3
26600,5.528766595828179,2017-11-19 11:20:00,71.3553384542465,146.5,8.0,0.15672224654113173,0.3615717971382015,0.4334470989761092,0.8047961971604749,3
26615,5.819754311398084,2017-11-19 11:35:00,65.94112491607666,146.0,8.0,0.2051896777385581,0.4219393373215421,0.4863013698630137,0.8108462146818158,3
26645,5.412371509600217,2017-11-19 12:05:00,73.01219260692595,152.5,9.0,0.14497536078124587,0.3594917482786991,0.40327868852459015,0.857904759739888,3
26660,5.586964138942161,2017-11-19 12:20:00,66.76955199241638,143.5,8.0,0.1888546759681738,0.4044872537527304,0.4668989547038328,0.8134187108774193,3
26705,5.645161682056142,2017-11-19 13:05:00,67.35533845424652,143.0,8.0,0.18696899401330472,0.3960972762059641,0.47202797202797203,0.7874894570316957,3
26735,5.7033592251701215,2017-11-19 13:35:00,70.18376553058624,149.0,8.0,0.17220283852659435,0.3801218213401861,0.4530201342281879,0.8724500648883922,3
26795,5.9361493976260435,2017-11-19 14:35:00,68.5269113779068,145.5,8.0,0.19133463404203505,0.3893592902533719,0.4914089347079038,0.7904299508796916,3
26840,5.877951854512062,2017-11-19 15:20:00,72.18376553058623,157.0,9.0,0.17243953317724972,0.37864345047312176,0.4554140127388535,0.8269301407936428,3
27905,6.110742026967987,2017-11-20 09:05:00,66.5269113779068,145.0,8.0,0.21436905502146314,0.41170215865049214,0.5206896551724138,0.7898153561433621,3
