mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,74.78384290146538,2017-11-17 11:15:00,270.1076455116272,1824.0,30.0,0.20117728939651766,0.31416727385209625,0.6403508771929824,0.8248277806230266,,5
23730.0,76.18058393620092,2017-11-17 11:30:00,269.1787132024765,1846.5,30.0,0.2069907137219077,0.3202416027545057,0.6463579745464392,0.8474776739310186,,5
23745.0,76.8207569104547,2017-11-17 11:45:00,272.00714027881617,1875.5,31.0,0.2044068047715917,0.31854172193528896,0.6416955478539056,0.7945945564179947,,5
23760.0,72.80512643559003,2017-11-17 12:00:00,273.1787132024765,1849.5,31.0,0.1908700022153183,0.3114372025560046,0.6128683427953501,0.8463815253888575,,5
23775.0,71.46658294396845,2017-11-17 12:15:00,276.35028612613684,1839.5,31.0,0.18240037393100653,0.30268424704202673,0.602609404729546,0.7687128942988355,,5
23790.0,68.96408859006729,2017-11-17 12:30:00,275.1787132024765,1816.0,31.0,0.17698687163887902,0.3013672375960659,0.5872797356828194,0.7480371837089618,,5
23805.0,69.08048367629526,2017-11-17 12:45:00,271.76449966430664,1820.5,31.0,0.1820573397429973,0.3097526981328285,0.5877506179620984,0.7764286888302365,,5
23820.0,70.36082962480283,2017-11-17 13:00:00,276.2497808933258,1824.5,31.0,0.17965145137204466,0.30043453073170984,0.5979720471362017,0.7252798984921386,,5
23835.0,71.40838540085448,2017-11-17 13:15:00,273.4213538169861,1834.5,31.0,0.18658124391505648,0.30836332609204603,0.6050695012264923,0.7529020957514404,,5
23850.0,72.863323978704,2017-11-17 13:30:00,275.6639944314957,1850.5,31.0,0.18760926174416465,0.3060122863442721,0.6130775466090246,0.6422236354961846,,5
23865.0,74.95843553080731,2017-11-17 13:45:00,279.4213538169861,1882.5,32.0,0.1879894692671273,0.3029881642939788,0.6204515272244356,0.7569591040976112,,5
23880.0,73.27070678050187,2017-11-17 14:00:00,276.835567355156,1854.0,32.0,0.1870085143568201,0.304001565644493,0.6151564185544768,0.7552428247621289,,5
23895.0,72.04855837510826,2017-11-17 14:15:00,280.5929267406464,1863.5,32.0,0.17828286275219618,0.2974307204464795,0.5994097129058223,0.7762690597890709,,5
23910.0,75.30762078949121,2017-11-17 14:30:00,275.6639944314957,1885.0,32.0,0.19455469056148936,0.31171746001564593,0.6241379310344828,0.7672413104164607,,5
23925.0,73.67808958229973,2017-11-17 14:45:00,277.07820796966547,1870.5,32.0,0.18790875357348494,0.3061701424731738,0.6137396418070035,0.7294342950962961,,5
23940.0,74.84204044457934,2017-11-17 15:00:00,277.6639944314957,1878.0,32.0,0.1902951059427337,0.30610210617597755,0.6216719914802982,0.72257207058524,,5
23955.0,72.863323978704,2017-11-17 15:15:00,277.4213538169861,1862.5,31.0,0.1849950041797125,0.3041069684772415,0.6083221476510067,0.697365875558182,,5
23970.0,72.5723362631341,2017-11-17 15:30:00,276.2497808933258,1865.5,32.0,0.1859087888167172,0.3071858685009617,0.6051996783704101,0.6291799403039782,,5
23985.0,74.20186747032557,2017-11-17 15:45:00,281.3208485841751,1883.5,32.0,0.183474611306672,0.2990691738607674,0.6134855322537829,0.7454881907189148,,5
24000.0,74.49285518589545,2017-11-17 16:00:00,283.07820796966547,1884.5,32.0,0.1817525131561808,0.29552425456671505,0.6150172459538339,0.6893961087887795,,5
24015.0,74.60925027212345,2017-11-17 16:15:00,279.6639944314957,1896.5,32.0,0.18677971691060494,0.3047120284911504,0.6129712628526233,0.718956759658415,,5
24030.0,75.42401587571915,2017-11-17 16:30:00,278.2497808933258,1907.0,32.0,0.1910366372647158,0.3095215524756271,0.6171997902464604,0.7640582025574334,,5
24045.0,76.93715199668266,2017-11-17 16:45:00,276.835567355156,1920.5,32.0,0.19733866464571054,0.3149056131716552,0.6266597240302004,0.7267965288206061,,5
24060.0,74.55105272900946,2017-11-17 17:00:00,281.6639944314957,1886.5,32.0,0.1838198218598953,0.29881610852106205,0.6151603498542274,0.6702625675437301,,5
24075.0,74.66744781523741,2017-11-17 17:15:00,279.1787132024765,1893.0,32.0,0.18742961938660666,0.3052079737624485,0.6141045958795562,0.7218221339341867,,5
24090.0,74.49285518589545,2017-11-17 17:30:00,283.3208485841751,1891.0,32.0,0.18151960975523967,0.296035862050158,0.6131676361713381,0.7209996406062373,,5
24105.0,74.37646009966751,2017-11-17 17:45:00,283.90663504600525,1894.0,32.0,0.1803815599079659,0.2952832104284247,0.6108764519535375,0.6961134680378039,,5
24845.0,74.02727484098362,2017-11-18 06:05:00,282.59292674064636,1904.5,31.0,0.1831640634555612,0.29968724987209305,0.6111840378051983,0.744400210901244,,5
24860.0,75.07483061703526,2017-11-18 06:20:00,284.35028612613684,1945.0,31.0,0.18331604127686227,0.30228885144849266,0.6064267352185091,0.7497626325245133,,5
24875.0,72.97971906493197,2017-11-18 06:35:00,287.07820796966547,1938.5,31.0,0.17443572528994658,0.2955801166735677,0.5901470208924426,0.7261379708557583,,5
24890.0,68.96408859006729,2017-11-18 06:50:00,280.35028612613684,1895.5,31.0,0.17275579636169394,0.3030621119885153,0.5700342917436033,0.7365417627461829,,5
24905.0,67.62554509844573,2017-11-18 07:05:00,282.35028612613684,1870.0,30.0,0.16653399521133128,0.29476438338399386,0.5649732620320855,0.7299398893051671,,5
24920.0,65.93781634814029,2017-11-18 07:20:00,276.9360725879669,1842.5,30.0,0.16925874942478406,0.3018966561618245,0.5606512890094979,0.6427776286378186,,5
24935.0,67.33455738287583,2017-11-18 07:35:00,274.35028612613684,1863.0,31.0,0.17571997531906652,0.3110368779281909,0.5649490069779924,0.6623267905962696,,5
24950.0,68.44031070204146,2017-11-18 07:50:00,276.5929267406464,1888.5,31.0,0.175920801610256,0.3102020857525382,0.5671167593328038,0.6635124640924835,,5
24965.0,70.4772247110308,2017-11-18 08:05:00,274.9360725879669,1915.0,31.0,0.1840322923306688,0.31835757887374044,0.5780678851174935,0.7242164533224591,,5
24980.0,71.00100259905662,2017-11-18 08:20:00,275.6639944314957,1916.0,31.0,0.1843019146882957,0.3168438479522428,0.5816805845511482,0.7531320040113788,,5
24995.0,71.1173976852846,2017-11-18 08:35:00,280.5929267406464,1905.0,31.0,0.17748481949905295,0.30405447944756825,0.5837270341207349,0.6641201955000848,,5
25010.0,73.96907729786966,2017-11-18 08:50:00,289.6639944314957,1971.0,31.0,0.17260833669138442,0.29519395368218543,0.584728564180619,0.7345387097392879,,5
25025.0,74.43465764278149,2017-11-18 09:05:00,279.1787132024765,1980.0,32.0,0.18871945762754672,0.3192349646326719,0.5911616161616161,0.7195220805044688,,5
25040.0,76.29697902242887,2017-11-18 09:20:00,294.73506212234486,2021.5,32.0,0.17301248228656124,0.29242870647348124,0.5916398713826366,0.7620503753872231,,5
25055.0,78.21749794519025,2017-11-18 09:35:00,291.3208485841751,2059.5,32.0,0.18279226977782945,0.3049499227277762,0.5994173343044428,0.7707349051487871,,5
25070.0,80.48720212663551,2017-11-18 09:50:00,292.2497808933258,2111.0,34.0,0.18641381326703274,0.31059160205738445,0.6001894836570346,0.674349628248878,,5
25085.0,78.68307829010209,2017-11-18 10:05:00,300.2497808933258,2089.0,34.0,0.1715941661551577,0.29119432420643737,0.5892771661081857,0.6825668711614208,,5
25100.0,81.12737510088928,2017-11-18 10:20:00,299.76449966430664,2156.0,34.0,0.1790026396428425,0.3015075711484129,0.5936920222634509,0.7211975610182619,,5
25115.0,82.34952350628288,2017-11-18 10:35:00,309.5634891986847,2166.5,34.0,0.16902981462411432,0.2840985984353326,0.594968843757212,0.7514350626338283,,5
25130.0,83.10609156676462,2017-11-18 10:50:00,303.6639944314957,2188.0,35.0,0.1785912957765517,0.29817455563456324,0.5989488117001828,0.7378562095445383,,5
25145.0,83.10609156676462,2017-11-18 11:05:00,297.90663504600525,2168.0,34.0,0.1856317263843558,0.3069790868049453,0.6047047970479705,0.7885301535121926,,5
25160.0,83.97905471347434,2017-11-18 11:20:00,305.90663504600525,2209.0,35.0,0.17766092319325608,0.2966386843037814,0.5989135355364418,0.7691494335448954,,5
25175.0,84.21184488593028,2017-11-18 11:35:00,307.3208485841751,2220.5,35.0,0.17716053673889265,0.29544496569936995,0.5996397207836073,0.7637025104497062,,6
25190.0,87.12172204162931,2017-11-18 11:50:00,306.59292674064636,2259.0,35.0,0.1839517972984132,0.30199644629150824,0.6091190792386012,0.7759263352793131,,6
25205.0,88.16927781768095,2017-11-18 12:05:00,309.07820796966547,2271.0,35.0,0.18324165659149508,0.2987378335386111,0.6133861734918538,0.7882716370835244,,6
25220.0,85.43399329132387,2017-11-18 12:20:00,311.3208485841751,2246.0,34.0,0.17484145167413145,0.2912079350834996,0.6004007123775601,0.7844000149802729,,6
25235.0,87.17991958474329,2017-11-18 12:35:00,313.8061298131944,2267.5,35.0,0.17603893129418893,0.289357213997516,0.6083792723263506,0.7945779838853149,,6
25250.0,85.55038837755183,2017-11-18 12:50:00,315.22034335136414,2230.5,34.0,0.17111149475462642,0.282087353326086,0.6065904505716208,0.7990110544484702,,6
25265.0,86.8307343260594,2017-11-18 13:05:00,312.39191627502436,2282.0,35.0,0.17692818501677418,0.2938501588124299,0.6021034180543383,0.7962377032921872,,6
25280.0,87.00532695540134,2017-11-18 13:20:00,322.87719750404364,2281.5,35.0,0.16490021101914573,0.2750144966667989,0.5996055226824457,0.7975768815340221,,6
25295.0,88.11108027456699,2017-11-18 13:35:00,319.22034335136414,2292.0,35.0,0.17190619077812613,0.28264633376145265,0.6082024432809773,0.7704372661513975,,6
25310.0,88.11108027456699,2017-11-18 13:50:00,321.8061298131944,2303.0,35.0,0.1690940057105368,0.2794571188743209,0.6050803300043421,0.8317468146509025,,6
25325.0,88.34387044702291,2017-11-18 14:05:00,328.87719750404364,2302.0,35.0,0.1618428264681723,0.26745311308667097,0.605125977410947,0.8249857436133499,,6
25340.0,87.82009255899708,2017-11-18 14:20:00,325.46298396587366,2312.5,35.0,0.16424782237212124,0.2743395371870931,0.5987027027027026,0.8258258959685849,,6
25355.0,89.27503113684662,2017-11-18 14:35:00,336.77669227123266,2358.5,36.0,0.15594599056220826,0.2613134058550395,0.5967776128895484,0.8159354712766764,,6
25370.0,90.26438936978428,2017-11-18 14:50:00,337.6051193475723,2374.0,36.0,0.15716615867285785,0.2617414666358222,0.600463352990733,0.8213252547549601,,6
25385.0,88.86764833504873,2017-11-18 15:05:00,339.9482651948929,2363.0,35.0,0.1518536186533448,0.25694958888496505,0.5909860347016505,0.8024381978133902,,6
25400.0,89.44962376618855,2017-11-18 15:20:00,335.0193328857422,2352.0,35.0,0.15797819185575174,0.2633343070480001,0.5999149659863946,0.8232658220333177,,6
25415.0,90.32258691289827,2017-11-18 15:35:00,340.29141104221344,2357.5,36.0,0.1541519868949868,0.255834782896819,0.6025450689289502,0.7736025185277766,,6
25430.0,90.67177217158216,2017-11-18 15:50:00,335.6051193475723,2379.0,35.0,0.15993753834896465,0.2654282551323243,0.6025641025641025,0.8445975465153984,,6
25445.0,90.72996971469613,2017-11-18 16:05:00,347.9482651948929,2379.5,36.0,0.1479611624315967,0.2469825226278389,0.5990754360159697,0.8227755616093329,,6
25460.0,89.79880902487244,2017-11-18 16:20:00,337.6051193475723,2357.5,36.0,0.1565046385381422,0.2599222862653542,0.6021208907741251,0.8364968161374365,,6
25475.0,92.99967389614136,2017-11-18 16:35:00,338.87719750404364,2422.0,36.0,0.16074851371303214,0.2650326073607651,0.606523534269199,0.8437734713953914,,6
25490.0,91.02095743026602,2017-11-18 16:50:00,341.7056245803833,2380.5,36.0,0.15443918820625258,0.2561968554181075,0.6028145347616047,0.8316139263004958,,6
25505.0,90.67177217158216,2017-11-18 17:05:00,346.19090580940247,2401.5,35.0,0.14962443620857713,0.2518031419445676,0.5942119508640433,0.8315530532541809,,6
25520.0,91.42834023206386,2017-11-18 17:20:00,343.36247873306274,2399.0,36.0,0.15380502483895395,0.2557021861321209,0.6015006252605252,0.8384920051868289,,7
25535.0,92.35950092188759,2017-11-18 17:35:00,337.36247873306274,2415.5,35.0,0.16142235491837212,0.2667002040392119,0.6052577106189195,0.8122360998315601,,6
25550.0,91.77752549074778,2017-11-18 17:50:00,346.29141104221344,2405.5,35.0,0.1515810328586639,0.2520761662920954,0.6013302847640823,0.8076706714489925,,6
26285.0,91.66113040451981,2017-11-19 06:05:00,383.1614682674408,2514.5,35.0,0.1207739360201546,0.21522754225561927,0.5611453569298072,0.8417628814965931,,6
26300.0,93.58164932728118,2017-11-19 06:20:00,379.9898953437805,2540.0,35.0,0.125844448219029,0.2210545632616415,0.5692913385826772,0.8423069945909089,,6
26315.0,92.88327880991342,2017-11-19 06:35:00,377.50461411476135,2512.5,36.0,0.12653691341784792,0.2215498222734097,0.5711442786069652,0.8329537148714641,,6
26330.0,96.43332893986624,2017-11-19 06:50:00,373.7472547292709,2573.5,36.0,0.13534618954743033,0.231514402658898,0.5846123955702351,0.8263182286678336,,6
26345.0,95.3857731638146,2017-11-19 07:05:00,375.50461411476135,2543.5,36.0,0.13234445867622902,0.2266788758538643,0.5838411637507371,0.8051979880579295,,6
26360.0,93.58164932728118,2017-11-19 07:20:00,375.8477599620819,2542.0,36.0,0.12916729000713048,0.22613171570118845,0.5712037765538945,0.8113355408693684,,6
26375.0,92.82508126679943,2017-11-19 07:35:00,387.1614682674408,2538.5,36.0,0.11980028091251607,0.21281526458811906,0.5629308646838684,0.7844458162251365,,6
26390.0,95.90955105184042,2017-11-19 07:50:00,373.36247873306274,2544.0,36.0,0.13476890955034276,0.2293325123050649,0.5876572327044025,0.7825655167363915,,6
26405.0,94.33821738776292,2017-11-19 08:05:00,386.67618703842163,2538.5,36.0,0.12220231005969708,0.2133497689728618,0.5727792003151467,0.8069043123603895,,7
26420.0,97.65547734525984,2017-11-19 08:20:00,395.64674949646,2595.5,36.0,0.1211389764113788,0.20836064498060544,0.5813908688114043,0.8271407835018292,,6
26435.0,98.29565031951364,2017-11-19 08:35:00,375.50461411476135,2609.0,36.0,0.13688962190349346,0.2325162913712333,0.588731314679954,0.8411790448193314,,6
26450.0,98.4120454057416,2017-11-19 08:50:00,392.67618703842163,2635.5,36.0,0.12395668336246915,0.21478490401169464,0.5771200910643142,0.8171169376320506,,6
26465.0,98.29565031951364,2017-11-19 09:05:00,392.33304119110113,2637.5,37.0,0.12409197094663528,0.2153240614287832,0.5763033175355451,0.7790676708029466,,6
26480.0,102.66046605306221,2017-11-19 09:20:00,381.7472547292709,2698.0,37.0,0.13861460778486126,0.2326483432681528,0.5958117123795404,0.7918050687270426,,6
26495.0,104.93017023450744,2017-11-19 09:35:00,389.4041088819504,2775.0,37.0,0.13644905729640322,0.22997032128607284,0.5933333333333334,0.8296016269988793,,6
26510.0,105.6867382949892,2017-11-19 09:50:00,392.4751765727997,2804.5,37.0,0.13493387179748348,0.2287920456203401,0.5897664467819576,0.7969020800970106,,6
26525.0,108.36382527823231,2017-11-19 10:05:00,396.2325359582901,2855.0,38.0,0.13578864667027968,0.2285155238689351,0.5942206654991243,0.8111746374960064,,6
26540.0,107.08347932972471,2017-11-19 10:20:00,399.0609630346298,2827.5,38.0,0.13237132020052306,0.22311767980147768,0.5932802829354553,0.7869649073026016,,6
26555.0,107.43266458840864,2017-11-19 10:35:00,385.9898953437805,2827.5,38.0,0.14245826224026206,0.2384847462903144,0.5973474801061008,0.7632339484832796,,6
26570.0,110.16794911476572,2017-11-19 10:50:00,389.4041088819504,2855.5,38.0,0.14407329857868026,0.2366415324080653,0.6088250744177902,0.7837554058003153,,6
26585.0,110.05155402853777,2017-11-19 11:05:00,389.8893901109696,2881.5,38.0,0.14371487612259626,0.2382021372144153,0.6033315981259761,0.8290863017260163,,6
26600.0,107.66545476086456,2017-11-19 11:20:00,387.4041088819504,2862.0,38.0,0.14221551226985776,0.2396354407514471,0.593466107617051,0.8202213776171207,,6
26615.0,111.04091226147543,2017-11-19 11:35:00,393.4041088819504,2897.0,38.0,0.1419703710957234,0.2352234286899117,0.603555402140145,0.8286805439776076,,6
26630.0,109.99335648542377,2017-11-19 11:50:00,391.3036036491394,2899.5,38.0,0.14230863801338056,0.23796072429054035,0.5980341438178997,0.8075212579324158,,6
26645.0,112.03027049441313,2017-11-19 12:05:00,393.4041088819504,2917.0,38.0,0.14302591288825664,0.2368473391399629,0.6038738429893726,0.8015976239401019,,6
26660.0,110.8663196321335,2017-11-19 12:20:00,404.4751765727997,2927.0,38.0,0.13365197037587542,0.22482719384493527,0.5944653228561667,0.8136062758424759,,6
26675.0,111.68108523572924,2017-11-19 12:35:00,400.3746713399887,2951.5,38.0,0.13754032500547056,0.2313766139946687,0.594443503303405,0.7916063347073825,,6
26690.0,113.36881398603468,2017-11-19 12:50:00,407.3036036491394,3007.0,38.0,0.13468062265342198,0.22777538375637804,0.5912869970069837,0.8188110799103717,,6
26705.0,113.71799924471857,2017-11-19 13:05:00,399.3036036491394,2989.5,38.0,0.14084062940609865,0.2356144720814392,0.5977588225455762,0.8235540450352817,,6
26720.0,111.33189997704534,2017-11-19 13:20:00,400.71781718730927,2957.0,38.0,0.13699183187913694,0.23141093794150705,0.5919851200541089,0.8327080335859082,,6
26735.0,115.1147402794541,2017-11-19 13:35:00,408.96045780181885,2998.5,38.0,0.1356202165998345,0.22529485843468355,0.6019676504919126,0.8144445752209774,,6
26750.0,113.7761967878325,2017-11-19 13:50:00,404.71781718730927,2973.5,38.0,0.1367523362267301,0.2281251454531175,0.5994619135698671,0.8104425012079709,,6
26765.0,114.29997467585837,2017-11-19 14:05:00,405.78888487815857,2950.5,39.0,0.13675637344129998,0.22516723205276545,0.6073546856465006,0.8056363933773502,,6
26780.0,117.32624691778535,2017-11-19 14:20:00,405.3036036491394,3020.0,39.0,0.1409854415749463,0.2310233497321421,0.6102649006622517,0.8353862024672883,,6
26795.0,113.95078941717449,2017-11-19 14:35:00,410.96045780181885,3003.5,39.0,0.1328896769135419,0.2234793642832156,0.594639587148327,0.840884784764843,,6
26810.0,116.39508622796171,2017-11-19 14:50:00,410.6173119544983,3031.5,39.0,0.13609310601563895,0.2259398964328639,0.6023420748804222,0.7867317129950648,,6
26825.0,117.44264200401331,2017-11-19 15:05:00,410.71781718730927,3019.5,39.0,0.13725566368440284,0.2249354010827975,0.6102003642987249,0.8183633892582339,,6
26840.0,115.87130833993584,2017-11-19 15:20:00,410.1320307254791,2998.0,39.0,0.13566828386376073,0.22397219990283845,0.6057371581054036,0.8135166161651973,,6
26855.0,118.08281497826712,2017-11-19 15:35:00,409.8893901109696,3021.5,39.0,0.138633791419313,0.2259951447388477,0.6134370345854708,0.8022923028676215,,6
26870.0,117.96641989203917,2017-11-19 15:50:00,412.4751765727997,3027.0,39.0,0.13664255000852968,0.2235767561490916,0.6111661711265279,0.7872182876078823,,6
26885.0,118.43200023695101,2017-11-19 16:05:00,417.445739030838,3037.0,39.0,0.13398479273017566,0.219005282842596,0.6117879486335199,0.797650281314147,,6
26900.0,118.490197780065,2017-11-19 16:20:00,408.1320307254791,3031.0,39.0,0.14047148721940347,0.2286622329548936,0.6143187066974596,0.8290124712819962,,6
26915.0,117.61723463335528,2017-11-19 16:35:00,410.71781718730927,3016.5,39.0,0.13747914644752535,0.224711918319675,0.6118017570031493,0.796183928300336,,6
26930.0,117.09345674532943,2017-11-19 16:50:00,408.71781718730927,3011.0,39.0,0.1382261052530213,0.2265027498867196,0.6102623713052142,0.8152159542877419,,6
26945.0,117.61723463335528,2017-11-19 17:05:00,408.3746713399887,3037.0,39.0,0.13921201356617802,0.22884269834938165,0.6083305893974317,0.8005621651803989,,6
26960.0,118.490197780065,2017-11-19 17:20:00,411.3036036491394,3074.0,39.0,0.13816491654000593,0.22834352335697755,0.6050748210800261,0.8216431296332517,,6
26975.0,123.61158157409531,2017-11-19 17:35:00,425.2030984163284,3181.0,39.0,0.1350137656997516,0.2210959015139819,0.6106570260924238,0.8581572584960061,,6
26990.0,116.10409851239176,2017-11-19 17:50:00,407.8893901109696,3035.5,39.0,0.13750412595569295,0.229274251215878,0.599736451984846,0.8026000433650392,,6
27725.0,128.32558256632774,2017-11-20 06:05:00,453.9310202598572,3448.5,40.0,0.12313073126772565,0.2103102163332104,0.5854719443236189,0.8918110764734112,,6
27740.0,128.5001751956697,2017-11-20 06:20:00,462.1736608743668,3477.5,40.0,0.11898384829678,0.2045816229676403,0.5815959741193386,0.9270214991978728,,6
27755.0,129.48953342860736,2017-11-20 06:35:00,460.2741661071777,3459.5,40.0,0.12082802960627916,0.2052059736980475,0.5888134123428241,0.9020501429954824,,6
27770.0,130.18790394597514,2017-11-20 06:50:00,459.6883796453476,3509.0,40.0,0.12187952016493105,0.20867296231214594,0.5840695354801938,0.8984593416024627,,6
27785.0,125.35750786751473,2017-11-20 07:05:00,470.41630148887634,3460.5,40.0,0.11169905471438486,0.1965096994606654,0.568414968935125,0.9385955518215052,,6
27800.0,124.71733489326091,2017-11-20 07:20:00,435.546244263649,3432.5,40.0,0.13073095942749113,0.227379791352857,0.5749453750910415,0.9468840981094204,,6
27815.0,123.32059385852536,2017-11-20 07:35:00,442.96045780181885,3408.0,40.0,0.12450196500232966,0.21826270407815807,0.5704225352112676,0.9184699190167712,,7
27830.0,124.95012506571686,2017-11-20 07:50:00,430.96045780181885,3437.0,40.0,0.13383241150647832,0.2325490385984661,0.5755018911841723,0.939219014591095,,6
27845.0,128.38378010944172,2017-11-20 08:05:00,445.9310202598572,3506.0,40.0,0.1285993901926682,0.22155747519188929,0.5804335424985738,0.9440746214310424,,7
27860.0,126.52145872979432,2017-11-20 08:20:00,448.7594473361969,3471.0,40.0,0.12523624210597284,0.21658943515188428,0.5782195332757131,0.9223325265070326,,7
27875.0,126.6378538160223,2017-11-20 08:35:00,445.1025931835175,3478.5,41.0,0.12749280388091014,0.2206386658207692,0.5778352738249245,0.9334471220757904,,7
27890.0,128.55837273878367,2017-11-20 08:50:00,455.34523379802704,3516.5,41.0,0.12257920606949885,0.21312720798189996,0.5751457415043367,0.9049841299555808,,7
27905.0,127.8600022214159,2017-11-20 09:05:00,444.03152549266815,3493.0,41.0,0.12871409597089578,0.22262854034480764,0.5781563126252505,0.915773856202696,,7
27920.0,131.52644743759672,2017-11-20 09:20:00,448.8599525690079,3547.5,42.0,0.12945263153321496,0.22126389321324025,0.5850599013389711,0.9226630409790508,,7
27935.0,134.96010248132157,2017-11-20 09:35:00,461.445739030838,3634.5,42.0,0.12570373654587488,0.21449306595116527,0.5860503508047874,0.9311847453287068,,7
27950.0,137.28800420588078,2017-11-20 09:50:00,464.0731556415558,3701.0,42.0,0.12673506452000047,0.21595141518808555,0.5868684139421778,0.9108736583394356,,7
27965.0,137.69538700767865,2017-11-20 10:05:00,468.1736608743668,3751.0,42.0,0.12495475389864122,0.21505174667299987,0.5810450546520928,0.9042054353555457,,7
27980.0,138.68474524061634,2017-11-20 10:20:00,466.41630148887634,3764.5,42.0,0.12696678141652312,0.217455163167653,0.5838756807012884,0.9065167631261212,,7
27995.0,139.4413133010981,2017-11-20 10:35:00,462.41630148887634,3736.0,42.0,0.12993685025529506,0.2195586035973687,0.5918094218415417,0.9273209280380662,,6
28010.0,135.83306562803128,2017-11-20 10:50:00,463.0020879507065,3692.5,42.0,0.12623763251350126,0.21645342839846912,0.5832092078537576,0.9022063676300098,,6
28025.0,137.52079437833672,2017-11-20 11:05:00,465.8305150270462,3730.5,43.0,0.1261570600307879,0.2160334691048217,0.5839699772148506,0.915004261346946,,6
28040.0,138.2773624388185,2017-11-20 11:20:00,483.4873691797257,3754.0,42.0,0.1168958276625583,0.2018059034468815,0.5792488012786361,0.9113187319868434,,6
28055.0,136.9970164903109,2017-11-20 11:35:00,469.9310202598572,3717.5,42.0,0.12348135035935966,0.21154005528152967,0.5837256220578345,0.922092233601456,,6
28070.0,137.17160911965286,2017-11-20 11:50:00,460.7594473361969,3725.0,42.0,0.12891968689296754,0.22048936348774287,0.5846979865771812,0.9266585179467568,,6
28085.0,137.46259683522274,2017-11-20 12:05:00,461.8305150270462,3710.0,42.0,0.12870536862285162,0.21858407763368254,0.5888140161725067,0.9375314439504948,,6
28100.0,141.65281993942938,2017-11-20 12:20:00,466.0731556415558,3753.0,42.0,0.13039339602518427,0.2171102108618085,0.6005861977084999,0.9323907023820346,,6
28115.0,139.9650911891239,2017-11-20 12:35:00,505.7300097942352,3729.5,42.0,0.10819064954543164,0.1832411568935909,0.5904276712696072,0.8961373369614268,,7
28130.0,143.0495609741649,2017-11-20 12:50:00,497.9726504087448,3814.5,43.0,0.11414678434172627,0.1933020683114384,0.5905098964477651,0.9316897405000152,,7
28145.0,146.0758332160919,2017-11-20 13:05:00,507.9726504087448,3869.5,43.0,0.11183961242245592,0.1884447551790521,0.5934875306887195,0.903855781134027,,7
29165.0,148.46193248376508,2017-11-21 06:05:00,502.55843687057495,4281.5,44.0,0.11642669918074272,0.21302603100100428,0.5465374284713301,0.8876328068646909,,5
29180.0,145.90124058674996,2017-11-21 06:20:00,502.2152910232544,4229.0,44.0,0.11454311038498415,0.21070152841152584,0.5436273350673918,0.4758112044301628,,5
29195.0,151.13901946700824,2017-11-21 06:35:00,515.5289993286133,4285.0,44.0,0.11243862193198978,0.20260702059654173,0.5549591598599767,0.39873096762803545,,6
29210.0,148.9857103717909,2017-11-21 06:50:00,504.457931637764,4252.5,44.0,0.11607006022849295,0.20999273819258293,0.5527336860670194,0.708803496225777,,5
29225.0,148.1709447681952,2017-11-21 07:05:00,520.357426404953,4321.5,45.0,0.1079483628666173,0.20055840504216968,0.5382390373712831,0.7386264416093418,,5
29240.0,147.35617916459947,2017-11-21 07:20:00,508.11478579044336,4282.5,45.0,0.11289652525321953,0.20844120258543336,0.5416228838295388,0.8392619367577809,,5
29255.0,146.77420373345967,2017-11-21 07:35:00,508.55843687057495,4291.0,45.0,0.11199511154374,0.20849068270463705,0.5371708226520625,0.5735430185855669,,6
29270.0,139.49951084421207,2017-11-21 07:50:00,519.1858534812927,4213.0,44.0,0.10153646478512077,0.19640639400354165,0.5169712793733682,0.7702802378249861,,6
29285.0,142.52578308613906,2017-11-21 08:05:00,523.6295045614244,4230.5,44.0,0.10204326468770876,0.1938890775932414,0.5262971279990545,0.9056635536728674,,6
29300.0,139.55770838732604,2017-11-21 08:20:00,519.3868639469147,4193.0,43.0,0.1015976368963738,0.19532273796721475,0.520152635344622,0.9152629109966116,,6
29315.0,137.69538700767865,2017-11-21 08:35:00,501.87214517593384,4190.0,44.0,0.10781481610656696,0.2090439979113909,0.5157517899761337,0.8910048139500312,,6
29330.0,140.13968381846584,2017-11-21 08:50:00,510.457931637764,4250.0,44.0,0.10631634906736896,0.2049646103589558,0.5187058823529411,0.9127704216666932,,6
29345.0,135.83306562803128,2017-11-21 09:05:00,534.8427076339722,4183.0,43.0,0.0925597647478308,0.1837577104604538,0.503705474539804,0.6408188209712001,,7
29360.0,139.20852312864216,2017-11-21 09:20:00,531.0437180995941,4271.5,44.0,0.09696348215066544,0.19033985018684169,0.5094229193491747,0.7436175887694307,,6
29375.0,139.32491821487008,2017-11-21 09:35:00,528.0142805576323,4318.5,44.0,0.09825960649815066,0.19464867461571725,0.5048049091119602,0.9526108506565572,,7
29390.0,147.0651914490296,2017-11-21 09:50:00,526.9432128667831,4386.5,45.0,0.10479173217800353,0.19851821774943312,0.5278695999088111,0.9224793630437363,,6
29405.0,150.6734391220964,2017-11-21 10:05:00,526.7005722522737,4500.5,46.0,0.10808183834916148,0.2038651774896904,0.5301633151872014,0.9209169493489376,,5
29420.0,152.30297032928786,2017-11-21 10:20:00,550.4995617866516,4512.5,46.0,0.09906313290605012,0.18711694735812107,0.5294182825484764,0.9122784669717016,,6
