mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23825,77.64168588514694,2017-11-17 13:05:00,292.93607258796686,1882.5,33.0,0.1834911935905877,0.2756761148717328,0.6656042496679947,0.9490030087642772,5
23840,79.2721050673839,2017-11-17 13:20:00,299.07820796966547,1915.5,34.0,0.1799655815938844,0.26910544226626504,0.6687548942834769,0.9324597930347552,5
23855,77.81034993848178,2017-11-17 13:35:00,292.1076455116272,1879.0,33.0,0.1849752636774729,0.276726529020678,0.6684406599254923,0.9374191000420176,5
23870,78.7098915562677,2017-11-17 13:50:00,294.59292674064636,1911.5,33.0,0.1841841885751556,0.27678307897909593,0.6654459848286686,0.9412018123787832,5
23885,79.15966236516066,2017-11-17 14:05:00,294.2497808933258,1906.5,33.0,0.1859202512077658,0.27670332468977793,0.6719118804091266,0.9399635923004416,5
23900,79.72187587627684,2017-11-17 14:20:00,293.42135381698614,1886.0,33.0,0.1884311389531282,0.27527585442726554,0.6845174973488866,0.930804250275856,5
23915,80.00298263183495,2017-11-17 14:35:00,294.00714027881617,1913.0,33.0,0.18833521216779966,0.2781051801443465,0.6772085729221119,0.9391031157994268,5
23930,79.72187587627684,2017-11-17 14:50:00,291.42135381698614,1896.5,33.0,0.1911743555577501,0.2806208709870534,0.6812549433166359,0.9348520590168355,5
23945,79.60943317405362,2017-11-17 15:05:00,295.3208485841751,1899.5,33.0,0.18579883868679087,0.2736912711016359,0.6788628586470123,0.9450940253812788,5
23960,79.94676128072334,2017-11-17 15:20:00,294.00714027881617,1934.0,34.0,0.18818983570144096,0.2811580859378809,0.6693381592554292,0.9336410321449008,5
23975,80.62141749406277,2017-11-17 15:35:00,296.2497808933258,1911.5,33.0,0.1869980015858587,0.27369577337777096,0.6832330630394978,0.9401246826537488,5
23990,79.66565452516524,2017-11-17 15:50:00,294.2497808933258,1897.5,33.0,0.1872264824808883,0.2753970934166555,0.6798418972332015,0.9409566657806272,5
24005,78.7098915562677,2017-11-17 16:05:00,297.6639944314957,1889.5,33.0,0.1803323398520852,0.2679810901694967,0.6729293463879333,0.9365756410991448,5
24020,80.84630289850925,2017-11-17 16:20:00,295.42135381698614,1903.0,33.0,0.18862419164617555,0.2740090356508947,0.6883867577509196,0.9297282506470668,5
24035,80.73386019628602,2017-11-17 16:35:00,296.83556735515594,1929.0,34.0,0.18647460087265968,0.2751124321861265,0.6778123379989632,0.9397517773137142,5
24050,81.23985235629058,2017-11-17 16:50:00,295.76449966430664,1940.0,34.0,0.18904868623298224,0.27868879277506503,0.6783505154639176,0.9395689142688052,5
24065,80.56519614295115,2017-11-17 17:05:00,294.59292674064636,1905.5,33.0,0.18896255195800168,0.27591428563676024,0.6848596168984519,0.9482872000948864,5
24080,80.84630289850925,2017-11-17 17:20:00,294.83556735515594,1915.5,33.0,0.1894467428087933,0.2769059411295258,0.6841555729574523,0.9332678842781016,5
24095,80.62141749406277,2017-11-17 17:35:00,294.35028612613684,1904.5,33.0,0.1893467327320855,0.2762243220898176,0.6854817537411394,0.9380607912652384,5
24110,81.97072992074165,2017-11-17 17:50:00,295.6639944314957,1924.0,34.0,0.1912616345618844,0.27657826749121794,0.6915280665280665,0.9382803548146392,5
24845,86.6933234141177,2017-11-18 06:05:00,311.22034335136414,2111.5,35.0,0.1844902865458344,0.27394601971978155,0.6734548898887047,0.934876825872916,5
24860,87.14309422301065,2017-11-18 06:20:00,320.4924215078354,2155.5,35.0,0.1736639728222667,0.26370742755786963,0.6585479007190908,0.931812731588898,5
24875,87.31175827634554,2017-11-18 06:35:00,318.14927566051483,2142.5,35.0,0.1767280387606275,0.2659921482575655,0.6644107351225205,0.9427040884673756,5
24890,87.48042232968037,2017-11-18 06:50:00,320.9777027368545,2158.0,35.0,0.17374911001439106,0.26321556996213114,0.6601019462465245,0.9381113219287948,5
24905,87.70530773412683,2017-11-18 07:05:00,318.14927566051483,2168.0,35.0,0.17759709128702328,0.2691579824608644,0.6598247232472325,0.93680128197935,5
24920,85.5688963918853,2017-11-18 07:20:00,320.14927566051483,2152.0,35.0,0.17084874381091172,0.2638439158098902,0.6475371747211895,0.9351969088456638,5
24935,86.91820881856418,2017-11-18 07:35:00,316.39191627502436,2168.5,35.0,0.1781318185933107,0.2722190617474237,0.6543693797555914,0.9359270348304632,5
24950,87.53664368079201,2017-11-18 07:50:00,319.5634891986847,2183.0,35.0,0.1755979851069931,0.2686267704895346,0.6536875858909758,0.9362423328167956,5
24965,85.73756044522017,2017-11-18 08:05:00,319.8061298131944,2167.5,35.0,0.17207564642552875,0.2663148615689637,0.6461361014994232,0.9484864269319152,5
24980,86.5808807118945,2017-11-18 08:20:00,322.87719750404364,2179.0,35.0,0.17116834769531208,0.2626590349493557,0.6516750803120698,0.9430351553309128,5
24995,87.64908638301523,2017-11-18 08:35:00,322.14927566051483,2195.0,35.0,0.17430394431795598,0.2657847570530833,0.6558086560364464,0.9434253001265028,5
25010,86.80576611634096,2017-11-18 08:50:00,323.46298396587366,2215.5,35.0,0.1720502537233118,0.26609238193647283,0.6465809072444143,0.9438193672774059,5
25025,85.2315682852156,2017-11-18 09:05:00,325.9482651948929,2215.5,35.0,0.16647956012310475,0.26205006426482313,0.635296772737531,0.9505273118839516,5
25040,88.71729205413601,2017-11-18 09:20:00,331.1198381185532,2275.0,35.0,0.16773828124874052,0.26074792609558234,0.6432967032967033,0.950997289486874,5
25055,91.58458096082865,2017-11-18 09:35:00,331.1198381185532,2307.0,36.0,0.17312516148016574,0.2644155892318718,0.6547464239271782,0.9489916613463008,5
25070,93.15877879195398,2017-11-18 09:50:00,334.53405165672297,2341.5,36.0,0.17202357478557512,0.2629198435773004,0.6542814435191117,0.9383116723926188,5
25085,94.00209905862827,2017-11-18 10:05:00,336.87719750404364,2373.5,36.0,0.17074618411030745,0.2628184617288033,0.6496734779860965,0.942073640493249,5
25100,95.07030472974905,2017-11-18 10:20:00,334.53405165672297,2391.0,36.0,0.17550446957562268,0.2684780465485053,0.6537013801756587,0.9481647430326904,6
25115,96.86938796532093,2017-11-18 10:35:00,337.22034335136414,2425.0,36.0,0.17614513329841738,0.26797487343077925,0.657319587628866,0.9455011325493196,6
25130,93.49610689862371,2017-11-18 10:50:00,341.1198381185532,2383.5,37.0,0.1671192846117067,0.2574014958785156,0.6492552968323894,0.9454029455360216,6
25145,92.99011473861911,2017-11-18 11:05:00,343.7056245803833,2389.0,36.0,0.16360362456749342,0.2541281268476865,0.6437840100460444,0.9473046329425782,6
25160,96.30717445420471,2017-11-18 11:20:00,342.87719750404364,2422.0,37.0,0.17038092552481193,0.2588849445552663,0.6581337737407101,0.9461029759482708,6
25175,95.29519013419554,2017-11-18 11:35:00,340.29141104221344,2434.5,37.0,0.17162363060501346,0.26419078641031,0.649620045183816,0.9474271971217532,6
25190,96.25095310309307,2017-11-18 11:50:00,345.7056245803833,2459.5,37.0,0.16676317535804702,0.2586090982302123,0.6448465135190079,0.9516075194891908,6
25205,98.05003633866491,2017-11-18 12:05:00,340.634556889534,2465.5,37.0,0.17550176584293106,0.2670161084145304,0.6572703305617522,0.950550541874302,6
25220,95.74496094308849,2017-11-18 12:20:00,347.7056245803833,2445.5,37.0,0.1646423700771829,0.25418744698469115,0.647720302596606,0.9482287846083578,6
25235,96.41961715642792,2017-11-18 12:35:00,377.7472547292709,2463.5,37.0,0.13716246638122687,0.2169500712232118,0.6322305662675056,0.952692607833222,6
25250,97.37538012532544,2017-11-18 12:50:00,381.50461411476135,2478.5,37.0,0.1357259268034966,0.2139928178005511,0.6342545894694371,0.9528701225465148,6
25265,98.55602849866949,2017-11-18 13:05:00,351.36247873306274,2492.0,37.0,0.16540645916966348,0.25365716692357004,0.6520866773675762,0.9589388057971908,6
25280,98.94957795645081,2017-11-18 13:20:00,350.7766922712326,2520.0,37.0,0.16682746317426358,0.2573646814809576,0.6482142857142857,0.9562326475908538,6
25295,99.34312741423216,2017-11-18 13:35:00,348.0487704277038,2517.0,37.0,0.17023083812784445,0.26110360729298265,0.6519666269368296,0.9563468697267034,6
25310,98.44358579644623,2017-11-18 13:50:00,369.50461411476135,2504.0,37.0,0.1473538420883382,0.2304647224167388,0.6393769968051118,0.9532548985641234,6
25325,97.20671607199058,2017-11-18 14:05:00,381.1614682674408,2507.5,37.0,0.13553793919083426,0.21688665125782827,0.6249252243270189,0.9562500823024622,6
25340,99.84911957423674,2017-11-18 14:20:00,382.33304119110113,2515.5,38.0,0.13866299257124234,0.21624721501113456,0.6412244086662692,0.9591732668061744,6
25355,100.52377578757616,2017-11-18 14:35:00,355.6051193475723,2538.0,38.0,0.16540843570999586,0.25221184129286245,0.6558313632781718,0.95817025085948,6
25370,99.73667687201349,2017-11-18 14:50:00,381.7472547292709,2513.5,37.0,0.13887329756610825,0.21673892172146111,0.640740003978516,0.953888940200668,6
25385,102.66018712981771,2017-11-18 15:05:00,371.6051193475723,2559.0,38.0,0.15210828448228034,0.23287173197137626,0.6531848378272763,0.9635058079125428,6
25400,100.52377578757616,2017-11-18 15:20:00,373.0193328857422,2535.5,38.0,0.1476607054421257,0.2289869838828805,0.6448432261881286,0.9563311909647518,6
25415,102.322859023148,2017-11-18 15:35:00,379.1614682674408,2566.5,38.0,0.1455377676443778,0.22433794634191934,0.6487434248977206,0.961058886710648,6
25430,102.15419496981316,2017-11-18 15:50:00,373.0193328857422,2567.0,38.0,0.1502797638261145,0.2318318231620408,0.6482275029216985,0.9706012957300154,6
25445,101.87308821425505,2017-11-18 16:05:00,373.8477599620819,2570.5,38.0,0.14907500229578655,0.2311202010864411,0.6450106983077223,0.9645722859952081,6
25460,104.2906063120547,2017-11-18 16:20:00,371.8477599620819,2590.0,38.0,0.15440910428577798,0.2353852737493613,0.655984555984556,0.9641683383233596,6
25475,102.54774442759451,2017-11-18 16:35:00,375.0193328857422,2578.0,38.0,0.14912789472152982,0.2303485395998225,0.6474010861132661,0.9589043582639928,6
25490,102.49152307648286,2017-11-18 16:50:00,373.50461411476135,2551.0,38.0,0.15024982255783634,0.2297885475689692,0.6538612308898472,0.9584621089104384,6
25505,103.27862199204556,2017-11-18 17:05:00,375.0193328857422,2574.0,38.0,0.15002141116683554,0.22999113302170024,0.6522921522921523,0.9648856254352576,6
25520,104.62793441872442,2017-11-18 17:20:00,378.9188276529312,2612.5,38.0,0.14909381652045464,0.2286513622892209,0.6520574162679426,0.9675486840433956,6
25535,104.34682766316631,2017-11-18 17:35:00,379.50461411476135,2611.0,38.0,0.14841577238647952,0.2278151567907689,0.6514745308310992,0.9648648872876742,6
25550,104.40304901427794,2017-11-18 17:50:00,381.7472547292709,2605.5,38.0,0.1467202209306012,0.22467207501303635,0.6530416426789484,0.9664329709986464,6
26285,113.51090789436036,2017-11-19 06:05:00,406.2325359582901,2944.5,39.0,0.14098865662671042,0.2242187952672692,0.6287994566140261,0.9848731351917008,8
26300,114.46667086325786,2017-11-19 06:20:00,418.4751765727997,2948.5,39.0,0.1346898080753796,0.2115785290944362,0.6365948787519078,0.98125781226367,6
26315,114.91644167215084,2017-11-19 06:35:00,413.64674949646,2954.0,39.0,0.13858701234098833,0.21695073368059328,0.6387948544346649,0.9863969907412816,6
26330,113.22980113880224,2017-11-19 06:50:00,434.2741661071777,2977.0,39.0,0.12280250027355474,0.1983630186187588,0.6190796103459859,0.9881035374954136,6
26345,114.41044951214626,2017-11-19 07:05:00,418.71781718730927,2991.0,39.0,0.13485628887418846,0.21437956950448986,0.62905382815112,0.9847877839361352,6
26360,115.3099911299322,2017-11-19 07:20:00,419.78888487815857,3028.0,39.0,0.13534561870437906,0.21592546545672275,0.6268163804491413,0.9852043698463504,6
26375,114.18556410769979,2017-11-19 07:35:00,418.71781718730927,3006.5,39.0,0.13406786518159414,0.21549053016223624,0.6221520039913521,0.9812426433479896,6
26390,112.5551449254628,2017-11-19 07:50:00,416.3746713399887,3010.0,39.0,0.13369646294995655,0.2181763911517318,0.6127906976744186,0.9887154899136934,6
26405,116.04086869438324,2017-11-19 08:05:00,422.96045780181885,3092.0,40.0,0.13339369228699882,0.21719499555102706,0.6141655886157826,0.986823404814354,6
26420,116.7717462588343,2017-11-19 08:20:00,426.96045780181885,3133.0,40.0,0.13131959453133493,0.21597075573053667,0.6080434088732843,0.9862790280558764,6
26435,115.3662124810438,2017-11-19 08:35:00,440.71781718730927,3122.5,40.0,0.1212110866603938,0.20201847776732296,0.6,0.9847981369865542,7
26450,115.25376977882057,2017-11-19 08:50:00,425.9898953437805,3121.0,40.0,0.13074143843511613,0.21612501554872748,0.6049343159243832,0.9856245861872543,6
26465,115.53487653437864,2017-11-19 09:05:00,426.3746713399887,3142.5,40.0,0.1309548774056862,0.21722127328971705,0.6028639618138425,0.9880707951505744,6
26480,120.25747002775472,2017-11-19 09:20:00,430.3746713399887,3253.5,41.0,0.13416305782039922,0.22073300056569856,0.6078069771015829,0.9868714387513816,6
26495,120.31369137886637,2017-11-19 09:35:00,434.3746713399887,3307.5,41.0,0.13170351610257391,0.22028287206536687,0.5978835978835979,0.9866652576697014,6
26510,119.58281381441529,2017-11-19 09:50:00,453.8305150270462,3311.5,41.0,0.118883856876129,0.20204459432655952,0.5884040465046052,0.9757500817932118,7
26525,121.83166785888008,2017-11-19 10:05:00,443.1025931835175,3338.0,42.0,0.12736624849404854,0.21364248114227846,0.5961653684841223,0.9829065562057214,6
26540,121.3256756988755,2017-11-19 10:20:00,447.445739030838,3343.5,42.0,0.12421524629359235,0.20986037189622334,0.591894721100643,0.9818891869879726,6
26555,121.3256756988755,2017-11-19 10:35:00,452.1736608743668,3351.0,42.0,0.12178489289774605,0.2059556780723427,0.5913160250671441,0.97871282459693,6
26570,120.87590488998256,2017-11-19 10:50:00,442.6173119544983,3384.5,41.0,0.12770983134119682,0.21709388456769493,0.5882700546609544,0.9830731479690314,6
26585,122.1689959655498,2017-11-19 11:05:00,445.9310202598572,3375.5,41.0,0.12720912651490962,0.2133106838306396,0.596356095393275,0.9865417782627764,7
26600,121.550561103322,2017-11-19 11:20:00,454.65894210338587,3350.5,41.0,0.12057869927196628,0.2036798245075488,0.5920011938516639,0.9863869413471908,6
26615,121.83166785888008,2017-11-19 11:35:00,439.2030984163284,3341.0,41.0,0.13019167848391774,0.21764843523380997,0.5981741993415145,0.9646681639562884,6
26630,121.43811840109873,2017-11-19 11:50:00,442.03152549266815,3387.0,42.0,0.12891677610309155,0.2178304418364536,0.5918216710953647,0.9781262348004852,6
26645,120.81968353887092,2017-11-19 12:05:00,443.546244263649,3403.5,42.0,0.12720739596653352,0.21739913239874306,0.585132951373586,0.9789910086850364,6
26660,123.40586569000544,2017-11-19 12:20:00,446.1320307254791,3446.5,42.0,0.12848353211461974,0.2176012252742196,0.5904540838531844,0.987852977575884,6
26675,124.5302927122378,2017-11-19 12:35:00,449.34523379802704,3459.0,42.0,0.12730605751389626,0.2152782463654692,0.591355883203238,0.9875309327191362,7
26690,123.23720163667058,2017-11-19 12:50:00,449.34523379802704,3424.5,42.0,0.12624802623658693,0.2131310652438708,0.592349248065411,0.9854618590030731,7
26705,121.83166785888008,2017-11-19 13:05:00,457.34523379802704,3399.0,42.0,0.11976717039610038,0.20420798202976936,0.5864960282436011,0.9848518268935188,6
26720,124.13674325445648,2017-11-19 13:20:00,456.7594473361969,3451.0,42.0,0.1226947034898932,0.2078642227509187,0.59026369168357,0.9915776446855228,6
26735,126.10449054336318,2017-11-19 13:35:00,457.1025931835175,3467.5,42.0,0.12437498124626364,0.20854460709449665,0.5963950973323721,0.9583457112356406,6
26750,123.63075109445192,2017-11-19 13:50:00,459.9310202598572,3466.5,42.0,0.12029552948819412,0.2059281249238641,0.584162700129814,0.947941408527012,6
26765,125.37361297891212,2017-11-19 14:05:00,461.9310202598572,3471.5,42.0,0.12108175834838344,0.20444325102452,0.5922511882471554,0.9574070494247641,6
26780,125.76716243669344,2017-11-19 14:20:00,444.3746713399887,3495.5,42.0,0.13265180680814104,0.22244393892917105,0.596338149048777,0.9462662104090056,6
26795,124.64273541446107,2017-11-19 14:35:00,457.9310202598572,3479.5,42.0,0.12284672918033775,0.2085098508209684,0.5891651099295876,0.9706862621231416,7
26810,127.17269621448395,2017-11-19 14:50:00,447.445739030838,3497.5,42.0,0.13193554709910615,0.2195264395714195,0.6010007147962829,0.9638414825652458,6
26825,126.04826919225157,2017-11-19 15:05:00,458.41630148887634,3491.5,42.0,0.1240219370659334,0.2087862069747861,0.5940140340827724,0.965083202697338,6
26840,127.62246702337693,2017-11-19 15:20:00,448.03152549266815,3492.5,42.0,0.13218549504807028,0.21863975441884226,0.6045812455261275,0.9630662935267162,7
26855,128.35334458782796,2017-11-19 15:35:00,456.2741661071777,3528.5,42.0,0.12760364697015847,0.21298461132176166,0.5991214397052572,0.9576843670867788,6
26870,128.07223783226988,2017-11-19 15:50:00,448.6173119544983,3515.5,42.0,0.13262100626434573,0.21950524836266827,0.6041814820082492,0.966243367254871,6
26885,129.2528862056139,2017-11-19 16:05:00,444.6173119544983,3528.5,42.0,0.13628934603038634,0.22429895404301226,0.607623636105994,0.9597099268654752,6
26900,128.1846805344931,2017-11-19 16:20:00,449.9310202598572,3544.0,42.0,0.13178560824954125,0.21999443977219693,0.5990406320541761,0.9642469816248812,6
26915,128.46578729005122,2017-11-19 16:35:00,454.41630148887634,3554.5,43.0,0.12962287871296807,0.21631198234049065,0.5992403994935996,0.9603150655140796,6
26930,130.1524278233998,2017-11-19 16:50:00,447.78888487815857,3550.5,42.0,0.1352429657724792,0.22251165429804795,0.6078017180678777,0.9685601992106512,6
26945,128.6906726944977,2017-11-19 17:05:00,449.6883796453476,3529.0,42.0,0.13245607165078335,0.2192997780228076,0.6039954661377162,0.9548246055504428,6
26960,130.714641334516,2017-11-19 17:20:00,450.8599525690079,3555.5,43.0,0.13393227175100358,0.2197997656176752,0.6093376459007172,0.9599326748817176,6
26975,130.82708403673922,2017-11-19 17:35:00,450.8599525690079,3569.5,43.0,0.1341177307010396,0.2206652407178432,0.6077882056310407,0.9520135859534732,6
26990,131.05196944118572,2017-11-19 17:50:00,451.445739030838,3582.0,43.0,0.13410902611668468,0.22086369266665035,0.6072026800670016,0.9670304814914342,6
27725,141.95891155683995,2017-11-20 06:05:00,509.2863587141037,3979.0,43.0,0.11242615277551866,0.19277899672216708,0.5831867303342548,0.9544894074191099,7
27740,141.4529193968354,2017-11-20 06:20:00,500.31579625606537,3974.5,43.0,0.11584122565897145,0.19952803960198567,0.580576173103535,0.9520879399894832,7
27755,141.05936993905402,2017-11-20 06:35:00,505.4873691797257,3969.5,43.0,0.11333549875111985,0.1952203351237015,0.5805517067640761,0.9538363762874248,7
27770,139.26028670348222,2017-11-20 06:50:00,508.9015827178955,3989.5,43.0,0.11000027756706578,0.19358010911063475,0.5682416342900113,0.9208210684424444,7
27785,141.28425534350055,2017-11-20 07:05:00,507.7300097942352,3995.5,43.0,0.11211714574690423,0.19476698079641566,0.5756476035539982,0.9506383075467078,7
27800,143.19578128129558,2017-11-20 07:20:00,505.4873691797257,4032.5,43.0,0.1145650007987562,0.1983186802837452,0.5776813391196528,0.9377752591496412,7
27815,142.01513290795157,2017-11-20 07:35:00,505.7300097942352,4010.0,43.0,0.11369353453593495,0.1970229358206997,0.5770573566084788,0.9398579971084278,7
27830,142.9146745257375,2017-11-20 07:50:00,510.55843687057495,4065.5,43.0,0.1120353495039678,0.19598954965937224,0.5716394047472636,0.9400364745213422,7
27845,140.44093507682624,2017-11-20 08:05:00,507.7300097942352,4067.5,43.0,0.1111909606298646,0.19827673492414485,0.5607867240319606,0.9686361812325056,7
27860,143.4768880368537,2017-11-20 08:20:00,509.1442233324051,4135.5,43.0,0.11311912258855868,0.2004731654017504,0.5642606698101802,0.9684278236470608,7
27875,141.34047669461214,2017-11-20 08:35:00,510.9015827178955,4160.0,43.0,0.11044060610873124,0.2002759029696259,0.5514423076923077,0.9684023417707538,7
27890,139.09162265014734,2017-11-20 08:50:00,510.80107748508453,4163.0,43.0,0.10862982654278998,0.20049920988589434,0.5417967811674274,0.9637640962647314,7
27905,140.44093507682624,2017-11-20 09:05:00,510.31579625606537,4166.5,44.0,0.10994636454006328,0.20104960625682408,0.5468618744749789,0.9599285101181388,7
27920,139.09162265014734,2017-11-20 09:20:00,512.457931637764,4173.0,44.0,0.10802423122728676,0.19968332975037328,0.5409777138749101,0.9717897572001784,7
27935,141.39669804572375,2017-11-20 09:35:00,513.1442233324051,4229.5,44.0,0.10959668680751958,0.20184593374805312,0.542971982503842,0.9461924220681048,7
27950,142.24001831239806,2017-11-20 09:50:00,521.2863587141037,4315.5,44.0,0.10680094861011584,0.1995667866321519,0.535163943923068,0.9609943477074886,7
27965,143.36444533463046,2017-11-20 10:05:00,528.7005722522737,4357.0,45.0,0.10483802941785153,0.19587448292177487,0.5352306633004361,0.9479538160022621,7
27980,145.95062748576495,2017-11-20 10:20:00,528.457931637764,4356.5,45.0,0.10689171806838774,0.19603189634389864,0.5452771720417766,0.9484930424853922,7
27995,144.0953228990815,2017-11-20 10:35:00,531.7300097942351,4310.5,45.0,0.1036912856744602,0.19158220612934448,0.5412365154854425,0.9524501321972269,7
28010,140.38471372571462,2017-11-20 10:50:00,527.5289993286133,4267.0,45.0,0.10282061976467803,0.1926814161334567,0.5336301851417858,0.9562702630140986,7
28025,142.97089587684908,2017-11-20 11:05:00,523.2863587141037,4335.5,45.0,0.10653681891963046,0.1989620411053448,0.5354630377119133,0.9371120685618596,7
28040,141.95891155683995,2017-11-20 11:20:00,523.9726504087448,4351.0,45.0,0.10525095380129372,0.19915064143919506,0.5284991955872214,0.9390417967640278,7
28055,139.87872156571004,2017-11-20 11:35:00,533.6295045614244,4391.5,45.0,0.09966674872884462,0.19379523003884047,0.5142889673232379,0.9665609707726508,7
28070,141.39669804572375,2017-11-20 11:50:00,532.2152910232544,4446.0,45.0,0.1014171481330846,0.19724437471552672,0.5141700404858299,0.9646217491935858,7
28085,145.95062748576495,2017-11-20 12:05:00,533.7716399431229,4413.5,46.0,0.10446534968266556,0.19466236893580088,0.536648918092217,0.8649804670795057,7
28100,145.38841397464876,2017-11-20 12:20:00,530.8010774850845,4417.0,46.0,0.1051918645260214,0.19700337740573948,0.5339597011546299,0.9619838767598156,7
28115,146.11929153909983,2017-11-20 12:35:00,530.5584368705751,4406.0,45.0,0.1060693360343426,0.1966925482185663,0.5392646391284612,0.9542837998537992,7
28130,148.81791639245756,2017-11-20 12:50:00,531.3868639469147,4457.0,46.0,0.10774150179980313,0.1983493901370188,0.5431904868745793,0.9598166527005936,7
28145,150.6169996280294,2017-11-20 13:05:00,537.8721451759338,4519.5,46.0,0.10667929045346562,0.1963098750832402,0.5434229450160416,0.9568460846955552,7
29165,181.42630003719702,2017-11-21 06:05:00,583.4701242446897,5361.5,51.0,0.10999903648454666,0.19790598460130768,0.5558146041219808,0.9745326602575076,7
29180,182.21339895275972,2017-11-21 06:20:00,578.9848430156708,5436.0,51.0,0.11223473117488182,0.20377688666221028,0.5507726269315674,0.9839372133160088,7
29195,184.4622529972245,2017-11-21 06:35:00,584.2985513210298,5538.0,51.0,0.11167496406178133,0.2038417768537063,0.5478512098230408,0.9875710486375082,7
29210,183.73137543277343,2017-11-21 06:50:00,582.1564159393309,5539.5,51.0,0.1119421388725627,0.2054002909190331,0.5449950356530373,0.4774789230814678,7
29225,341.48848665197863,2017-11-21 07:05:00,785.2346239089966,9007.0,68.0,0.12169088602540312,0.1835655351583999,0.6629288331297879,0.9979290071317926,17
29240,184.9682451572291,2017-11-21 07:20:00,584.9848430156708,5632.5,52.0,0.11170686056251204,0.2068339553314757,0.5400798934753662,0.8481749378662851,7
29255,185.64290137056847,2017-11-21 07:35:00,593.1269783973694,5667.5,52.0,0.10905392763993994,0.20244452502435628,0.5386854874283193,0.9655018290749092,6
29270,183.67515408166184,2017-11-21 07:50:00,592.2985513210298,5638.5,52.0,0.10799803151656746,0.2019724380451628,0.5347166799680766,0.9694183236943584,7
29285,178.7838965349509,2017-11-21 08:05:00,593.1269783973694,5579.0,51.0,0.1047317772159528,0.1992832827721012,0.5255422118659258,0.7876494926031922,6
29300,171.47512089044034,2017-11-21 08:20:00,592.1564159393309,5484.0,51.0,0.10023732125891673,0.19653252405573804,0.5100291757840992,0.9364487028831784,6
29315,169.6760376548685,2017-11-21 08:35:00,590.8843377828597,5439.5,51.0,0.0996076138484292,0.19577800019097769,0.5087783803658424,0.8072409088438468,6
29330,170.23825116598468,2017-11-21 08:50:00,588.0559107065202,5452.0,51.0,0.1010405087689244,0.1981200697026348,0.5099963316214233,0.984958355449082,6
29345,172.09355575266815,2017-11-21 09:05:00,588.9848430156708,5482.5,51.0,0.10182688821167107,0.19860046767004155,0.5127222982216142,0.9849069157608716,6
29360,173.44286817934704,2017-11-21 09:20:00,601.0264731645584,5534.0,51.0,0.09853546702324917,0.1925137774074707,0.511835923382725,0.9843786505259468,6
29375,175.12950871269558,2017-11-21 09:35:00,592.8843377828597,5550.0,52.0,0.1025116762579202,0.1984096959830713,0.5166666666666667,0.9990346877500079,6
29390,347.72905662536834,2017-11-21 09:50:00,1028.9991235733032,10198.5,75.0,0.06983168450152323,0.12103644364187365,0.5769475903319116,0.2877966093824526,20
29405,176.703706543821,2017-11-21 10:05:00,603.1269783973694,5584.0,53.0,0.09990578626678924,0.1929024586838697,0.5179083094555874,0.987500583975558,6
29420,324.8469667229391,2017-11-21 10:20:00,1036.0701912641523,9914.0,74.0,0.06433372800693145,0.11605942670561704,0.5543171272947347,0.4075384078559725,24
29435,180.92030787719247,2017-11-21 10:35:00,599.1269783973694,5610.0,53.0,0.10386988675732008,0.19639705585054454,0.5288770053475936,0.9852820982361526,7
29450,177.88435491716496,2017-11-21 10:50:00,607.7127648591995,5571.5,53.0,0.09882902877837436,0.1895768407088011,0.5213138293098807,0.9859122951313056,7
29465,177.4908054593837,2017-11-21 11:05:00,606.8843377828597,5592.0,53.0,0.09886019199622376,0.19079419970418748,0.5181509298998569,0.984887722932408,6
29480,321.9234564651349,2017-11-21 11:20:00,929.803165435791,9810.5,74.0,0.08025009781444943,0.14259981608561062,0.5627643850975995,0.36527649274068463,14
29495,182.60694841054107,2017-11-21 11:35:00,598.0559107065202,5632.0,53.0,0.10552465146029162,0.19787409256679284,0.5332919034090909,0.9331477313105784,6
29510,187.16087785058227,2017-11-21 11:50:00,596.9848430156708,5693.0,53.0,0.10849525640983852,0.20073561740045845,0.5404883189882311,0.9507288704681108,6
29525,188.7350756817076,2017-11-21 12:05:00,604.9848430156708,5740.0,53.0,0.1063315344126148,0.1970755594215076,0.5395470383275262,0.9379686327765266,7
29540,304.607280322756,2017-11-21 12:20:00,915.803165435791,9441.0,77.0,0.07726854151791326,0.14145671911394594,0.5462345090562439,0.31150004448120283,20
29555,185.4742373172337,2017-11-21 12:35:00,597.6711347103119,5657.0,53.0,0.10697978508632952,0.199008432829124,0.5375640799010076,0.9999790427808756,7
29570,384.160492145698,2017-11-21 12:50:00,844.9747383594513,10029.5,74.0,0.11727143153366605,0.17652316112365354,0.6643401964205593,0.1649099243976864,17
29585,184.68713840167086,2017-11-21 13:05:00,612.0559107065202,5662.0,53.0,0.10142327834207422,0.18993173539699829,0.5339985870717061,0.9384211428193407,6
29600,187.8355340639217,2017-11-21 13:20:00,596.9848430156708,5714.5,53.0,0.1089888974854764,0.20149370905233094,0.5409047160731473,0.9474701219960208,6
29615,301.796212767175,2017-11-21 13:35:00,789.4356343746185,9238.5,74.0,0.10489306109058028,0.18628499517211186,0.5630784218217243,0.3376786498573208,11
29630,306.3501422072162,2017-11-21 13:50:00,865.8620405197144,9438.0,75.0,0.08727704640438592,0.15819488457165248,0.5517058698876881,0.256170157436941,18
