mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23855,26.58454959620468,2017-11-17 13:35:00,158.36753106117246,712.5,18.0,0.19941629529863736,0.3569952522620078,0.5585964912280702,0.9346563075362012,4
23870,26.58454959620468,2017-11-17 13:50:00,163.78174459934237,713.5,18.0,0.1852786450566449,0.33425110808575514,0.5543097407147862,0.9096564452305964,4
23885,26.527623365805958,2017-11-17 14:05:00,160.1248904466629,714.0,18.0,0.19383788416367176,0.3499374191981331,0.553921568627451,0.9433616930822788,4
23900,28.00770535617281,2017-11-17 14:20:00,157.53910398483274,728.0,18.0,0.21417732460618108,0.3686077832465717,0.5810439560439561,0.93625919776559,4
23915,28.80467258175497,2017-11-17 14:35:00,157.53910398483274,734.5,18.0,0.2217722651950528,0.3718989241684161,0.5963240299523486,0.9288014636165326,4
23930,27.38151682178684,2017-11-17 14:50:00,163.53910398483274,727.0,18.0,0.1921719265834027,0.3415867741470264,0.5625859697386519,0.9404755330838634,4
23945,27.210738130590663,2017-11-17 15:05:00,159.53910398483274,715.5,18.0,0.20143536967443448,0.3532524681422987,0.570230607966457,0.9492270527675076,4
23960,27.83692666497664,2017-11-17 15:20:00,160.95331752300262,726.0,18.0,0.20300440464149289,0.35216534712000913,0.5764462809917356,0.9393477195470477,4
23975,27.609221743381728,2017-11-17 15:35:00,160.95331752300262,726.5,18.0,0.20106409969868289,0.3524078852378603,0.5705437026841018,0.9423270394039446,4
23990,27.83692666497664,2017-11-17 15:50:00,163.19595813751218,734.5,18.0,0.19722744514698856,0.3465635369867538,0.5690946221919673,0.9156998743870656,4
24005,27.09688566979321,2017-11-17 16:05:00,161.53910398483274,722.5,18.0,0.1950336497458829,0.3479303998553097,0.5605536332179931,0.9320259395759559,4
24020,27.72307420417919,2017-11-17 16:20:00,163.78174459934237,735.5,18.0,0.1946479823540732,0.3445573791129263,0.5649218218898708,0.91284451870208,4
24035,26.75532828740086,2017-11-17 16:35:00,160.95331752300262,715.0,18.0,0.19378795616314548,0.3468295085272817,0.5587412587412588,0.9156631403657262,4
24050,28.29233650816645,2017-11-17 16:50:00,159.78174459934237,729.5,18.0,0.2104222526509868,0.3590714229447833,0.5860178204249485,0.92656904784896,4
24065,29.71549226813457,2017-11-17 17:05:00,156.95331752300262,749.0,18.0,0.2313375627551043,0.3820768125767873,0.6054739652870494,0.9389706942079019,4
24080,28.06463158657154,2017-11-17 17:20:00,161.88224983215332,724.0,18.0,0.20188009327749049,0.3471762174178221,0.5814917127071824,0.938317766295378,4
24095,28.57696766016007,2017-11-17 17:35:00,160.6101716756821,738.5,18.0,0.2106928914325196,0.35976115681599,0.5856465809072444,0.934362486670477,4
24110,29.31700865534349,2017-11-17 17:50:00,156.6101716756821,743.0,18.0,0.22927831026617396,0.3806788481067424,0.6022880215343204,0.9357285002441916,4
24845,31.650984101691236,2017-11-18 06:05:00,150.95331752300262,782.0,19.0,0.2727035778701658,0.431252169655146,0.6323529411764706,0.9350750272221569,4
24860,29.886270959330748,2017-11-18 06:20:00,161.29646337032318,760.5,19.0,0.2190470785588384,0.3673325319603011,0.5963182117028271,0.9329204694701544,4
24875,28.80467258175497,2017-11-18 06:35:00,164.0243852138519,747.0,19.0,0.20318062115841773,0.3489101701272139,0.5823293172690763,0.9213961236962568,4
24890,28.80467258175497,2017-11-18 06:50:00,161.78174459934237,748.0,19.0,0.2090927596600785,0.3591306181991705,0.5822192513368984,0.9321002053334496,4
24905,29.37393488574222,2017-11-18 07:05:00,158.0243852138519,758.5,19.0,0.2254445075795427,0.3816956674086677,0.5906394199077126,0.9271458011672572,4
24920,29.20315619454605,2017-11-18 07:20:00,165.19595813751218,766.5,19.0,0.2030718003442377,0.35295812916974645,0.5753424657534246,0.9362719708750156,4
24935,28.520041429761342,2017-11-18 07:35:00,161.78174459934237,752.5,19.0,0.20669215392345305,0.36129116336213335,0.5720930232558139,0.94107734749278,4
24950,27.83692666497664,2017-11-18 07:50:00,159.19595813751218,736.5,19.0,0.20825482878472826,0.36518971761893415,0.570264765784114,0.9352463970334336,4
24965,28.918525042552425,2017-11-18 08:05:00,157.78174459934237,750.0,19.0,0.22184785598807447,0.378579959024018,0.586,0.9481058936886744,4
24980,28.975451272951144,2017-11-18 08:20:00,159.53910398483274,741.0,19.0,0.21674050805656064,0.3658421787469509,0.5924426450742241,0.9469819871554748,4
24995,28.86159881215369,2017-11-18 08:35:00,157.53910398483274,741.0,19.0,0.2217722651950528,0.3751900650902605,0.5910931174089069,0.945716257467307,4
25010,29.260082424944766,2017-11-18 08:50:00,160.1248904466629,743.0,19.0,0.21736308881564712,0.3641505636753682,0.5969044414535666,0.95047532485413,4
25025,29.37393488574222,2017-11-18 09:05:00,160.95331752300262,742.5,19.0,0.21610146300546013,0.3601691050091003,0.6,0.9392155701198276,4
25040,29.71549226813457,2017-11-18 09:20:00,158.36753106117246,760.0,19.0,0.2269738235434239,0.3807949357461417,0.5960526315789474,0.9189655928217166,4
25055,30.9109431065078,2017-11-18 09:35:00,161.78174459934237,782.0,19.0,0.226857242111107,0.3754547372082237,0.6042199488491049,0.9300959024055204,4
25070,29.829344728932014,2017-11-18 09:50:00,161.78174459934237,752.5,20.0,0.21773494031193025,0.36129116336213335,0.6026578073089701,0.931972951431426,4
25085,29.260082424944766,2017-11-18 10:05:00,158.1248904466629,743.0,20.0,0.22339896364132672,0.3734205398999004,0.598250336473755,0.9376177362641396,4
25100,30.56938572411545,2017-11-18 10:20:00,160.36753106117246,777.0,20.0,0.2281885551259887,0.3796627566014844,0.6010296010296011,0.9377613440302256,4
25115,30.626311954514176,2017-11-18 10:35:00,160.6101716756821,769.5,20.0,0.2282303344188102,0.37486284383196256,0.6088369070825211,0.9401934284457032,4
25130,31.650984101691236,2017-11-18 10:50:00,160.6101716756821,789.5,20.0,0.23699905591195555,0.3846058677132351,0.6162127929069031,0.9355761550300308,4
25145,30.000123420128197,2017-11-18 11:05:00,161.78174459934237,757.5,20.0,0.2191753037539055,0.3636917690987589,0.6026402640264027,0.94002089663517,4
25160,31.537131640893783,2017-11-18 11:20:00,161.19595813751218,779.0,20.0,0.2340706330214385,0.376737651082026,0.6213093709884467,0.9353865094667538,4
25175,29.772418498533305,2017-11-18 11:35:00,160.1248904466629,762.5,20.0,0.22177406468789249,0.3737076780652332,0.5934426229508196,0.9369114494151146,4
25190,30.9109431065078,2017-11-18 11:50:00,161.78174459934237,779.5,20.0,0.226857242111107,0.37425443433991096,0.6061577934573444,0.9458969725995784,4
25205,31.423279180096326,2017-11-18 12:05:00,160.710676908493,776.5,20.0,0.2340267382787197,0.3777999215663741,0.6194462330972311,0.9363082981434668,4
25220,31.366352949697603,2017-11-18 12:20:00,160.6101716756821,790.5,20.0,0.2345632999416373,0.3850930189072988,0.6091081593927894,0.937123526679122,4
25235,29.943197189729474,2017-11-18 12:35:00,162.0243852138519,778.5,20.0,0.21827999854100727,0.3726556554038907,0.5857418111753372,0.9326016966536098,4
25250,30.28475457212183,2017-11-18 12:50:00,160.95331752300262,782.5,20.0,0.2238626827767,0.3795721544371998,0.5897763578274761,0.9316032858517042,4
25265,30.455533263318,2017-11-18 13:05:00,165.09545290470126,779.5,20.0,0.21415358960668465,0.3593815351957173,0.5958948043617703,0.9287325846685146,4
25280,29.37393488574222,2017-11-18 13:20:00,160.0243852138519,761.5,20.0,0.21935374445440065,0.37368652438932015,0.5869993434011819,0.9229619049882359,4
25295,30.74016441531162,2017-11-18 13:35:00,162.85281229019162,775.0,20.0,0.2226984510899214,0.36721553105253,0.6064516129032258,0.9328429317032676,4
25310,31.423279180096326,2017-11-18 13:50:00,163.19595813751218,780.0,20.0,0.2269531127169893,0.3680320746761987,0.6166666666666667,0.927836560794326,4
25325,31.366352949697603,2017-11-18 14:05:00,157.53910398483274,786.0,20.0,0.24506341633425924,0.3979748868568755,0.6157760814249363,0.9284252345645498,4
25340,31.423279180096326,2017-11-18 14:20:00,162.0243852138519,783.5,20.0,0.2307257879315033,0.3750490764405246,0.6151882578174857,0.930900508115231,4
25355,30.227828341723104,2017-11-18 14:35:00,162.6101716756821,761.0,20.0,0.218848755804868,0.361658855955493,0.6051248357424441,0.9362846667679492,4
25370,29.658566037735852,2017-11-18 14:50:00,158.6101716756821,750.5,20.0,0.2260301520467782,0.3748853682013416,0.6029313790806129,0.915848965863482,4
25385,30.74016441531162,2017-11-18 15:05:00,161.78174459934237,762.5,20.0,0.2254168786691317,0.3660923748353843,0.6157377049180328,0.92496923424595,4
25400,29.943197189729474,2017-11-18 15:20:00,161.78174459934237,753.5,20.0,0.2186951826065804,0.3617712845094585,0.6045122760451228,0.9227415608738077,4
25415,30.000123420128197,2017-11-18 15:35:00,160.36753106117246,752.5,20.0,0.22330229056226306,0.3676914084203565,0.6073089700996678,0.9166064759603454,4
25430,29.487787346539672,2017-11-18 15:50:00,158.0243852138519,735.5,20.0,0.22645095627409426,0.3701215074213252,0.6118286879673691,0.9121969986678192,4
25445,29.089303733748594,2017-11-18 16:05:00,158.6101716756821,745.0,20.0,0.22103501056508146,0.3721380403864084,0.5939597315436241,0.9271824193210656,4
25460,29.260082424944766,2017-11-18 16:20:00,158.95331752300262,732.0,20.0,0.2210764266435308,0.3640673662611125,0.60724043715847,0.9232153041850726,4
25475,31.081721797703977,2017-11-18 16:35:00,154.710676908493,757.5,20.0,0.2520057956190324,0.3976966462112856,0.6336633663366337,0.943608920284382,4
25490,30.626311954514176,2017-11-18 16:50:00,161.19595813751218,755.5,20.0,0.2263327608554405,0.3653726513382165,0.6194573130377233,0.9352707426002465,4
25505,29.886270959330748,2017-11-18 17:05:00,158.95331752300262,743.5,20.0,0.2265473843332469,0.3697870038458158,0.6126429051782112,0.9212683464944884,4
25520,30.28475457212183,2017-11-18 17:20:00,159.53910398483274,739.0,20.0,0.22809593330781555,0.36485475046423305,0.6251691474966171,0.9139423859427376,4
25535,29.31700865534349,2017-11-18 17:35:00,162.6101716756821,745.5,20.0,0.21124489023944368,0.3542926111889882,0.5962441314553989,0.9371779295688144,4
25550,29.5447135769384,2017-11-18 17:50:00,159.78174459934237,739.0,20.0,0.2212510001558329,0.3637474730036941,0.6082543978349121,0.9059114960915176,4
26285,33.81418085684279,2017-11-19 06:05:00,168.0243852138519,801.0,21.0,0.23190117933935256,0.3565313716906361,0.6504369538077404,0.9389805380535694,4
26300,35.35118907760837,2017-11-19 06:20:00,169.19595813751218,803.5,21.0,0.24011385597653198,0.35270837893444873,0.6807716241443684,0.9467472212946736,4
26315,36.20508253358925,2017-11-19 06:35:00,169.53910398483274,821.5,21.0,0.2452635206745952,0.35915148348338666,0.6828971393791844,0.9470706934388982,4
26330,36.43278745518415,2017-11-19 06:50:00,171.53910398483274,830.5,21.0,0.24085889716234354,0.3546689966193729,0.679108970499699,0.941901211356488,4
26345,34.32651693043132,2017-11-19 07:05:00,167.19595813751218,791.5,21.0,0.23825069971361146,0.3558026958930631,0.6696146557169931,0.9396645272588644,4
26360,35.408115308007105,2017-11-19 07:20:00,169.19595813751218,823.0,21.0,0.2405528209783173,0.3612681964692611,0.6658566221142163,0.9362487848526,4
26375,34.89577923441857,2017-11-19 07:35:00,164.36753106117246,817.5,21.0,0.2516373283822398,0.3802467947365638,0.6617737003058104,0.9242292007125621,4
26390,35.97737761199435,2017-11-19 07:50:00,170.0243852138519,830.5,21.0,0.2425613698573753,0.3610165191156814,0.6718844069837447,0.9346068463982582,4
26405,36.43278745518415,2017-11-19 08:05:00,168.6101716756821,844.5,21.0,0.2504045621419158,0.3732862360615144,0.6708111308466548,0.9336591309679676,4
26420,31.93561525368486,2017-11-19 08:20:00,163.78174459934237,770.0,21.0,0.229314530354558,0.3607194859509901,0.6357142857142857,0.9421227253512156,4
26435,32.391025096874664,2017-11-19 08:35:00,168.6101716756821,798.0,21.0,0.21902111304734206,0.35273228700661746,0.6209273182957393,0.9452482738389698,4
26450,32.84643494006446,2017-11-19 08:50:00,172.36753106117249,813.0,21.0,0.2119027866307452,0.3438661986642631,0.6162361623616236,0.9468228718986444,4
26465,32.84643494006446,2017-11-19 09:05:00,172.0243852138519,824.0,21.0,0.2131736652063516,0.3499105580279556,0.6092233009708737,0.9382074021806366,4
26480,33.18799232245681,2017-11-19 09:20:00,167.19595813751218,825.0,21.0,0.2292601072715884,0.3708619382334518,0.6181818181818182,0.9260515178013564,4
26495,33.984959548038965,2017-11-19 09:35:00,169.53910398483274,833.5,22.0,0.2282131154940083,0.3643977620004903,0.6262747450509898,0.9417702070361176,4
26510,33.81418085684279,2017-11-19 09:50:00,177.68123936653137,851.0,22.0,0.20578667846002324,0.33873203746514463,0.6075205640423031,0.9328691333569264,4
26525,33.757254626444066,2017-11-19 10:05:00,171.68123936653137,851.0,22.0,0.22127458874959696,0.3628221098765068,0.6098707403055229,0.9336121499734032,4
26540,34.04188577843769,2017-11-19 10:20:00,172.85281229019162,850.0,22.0,0.21996756800065206,0.3574998715115762,0.6152941176470588,0.9276567906678298,4
26555,35.23733661681092,2017-11-19 10:35:00,171.68123936653137,864.5,22.0,0.2323596355848369,0.3685778072717275,0.6304222093695778,0.9340394381703432,4
26570,33.928033317640235,2017-11-19 10:50:00,175.09545290470123,859.5,22.0,0.21334421052510955,0.3522946185328178,0.6055846422338569,0.9342170817741596,4
26585,33.928033317640235,2017-11-19 11:05:00,175.43859875202182,867.0,22.0,0.2121021720983255,0.3539799484297367,0.5991926182237601,0.9153592099339108,4
26600,34.83885300401985,2017-11-19 11:20:00,173.68123936653137,882.5,22.0,0.22370635966568106,0.3676366152792617,0.6084985835694051,0.9409103286517936,4
26615,35.97737761199435,2017-11-19 11:35:00,176.2670258283615,891.0,22.0,0.2246734602049948,0.3603673322099916,0.6234567901234568,0.945161233414588,4
26630,36.60356614638032,2017-11-19 11:50:00,175.78174459934237,900.5,23.0,0.2299825750792737,0.3662233578406473,0.6279844530816213,0.9452917433738688,4
26645,36.48971368558288,2017-11-19 12:05:00,177.68123936653137,901.5,23.0,0.22449455832002527,0.35883305731472137,0.6256239600665557,0.9495458331199416,4
26660,35.863525151196896,2017-11-19 12:20:00,174.2670258283615,895.5,22.0,0.2298600457312717,0.3705484625604929,0.620323841429369,0.944348970680417,4
26675,35.23733661681092,2017-11-19 12:35:00,179.09545290470123,895.0,22.0,0.2121481289348484,0.35064187515547424,0.6050279329608939,0.9438818084246462,4
26690,34.83885300401985,2017-11-19 12:50:00,178.2670258283615,890.0,22.0,0.2113564646191419,0.3519312507222381,0.6005617977528089,0.9439581348214948,4
26705,37.286680911165035,2017-11-19 13:05:00,179.09545290470123,916.0,22.0,0.2262521596673591,0.3588692264161054,0.6304585152838428,0.9483998595465388,4
26720,36.375861224785424,2017-11-19 13:20:00,180.75230705738068,910.5,22.0,0.21596925306038567,0.3502048172956033,0.6166941241076331,0.9344913235470094,4
26735,36.7743448375765,2017-11-19 13:35:00,179.43859875202182,919.5,23.0,0.22148483296795232,0.3588639716546822,0.6171832517672649,0.9447262021229036,4
26750,37.79901698475357,2017-11-19 13:50:00,181.92387998104093,938.0,23.0,0.22230915284969424,0.3561502739077937,0.6242004264392325,0.9494554350167012,4
26765,37.79901698475357,2017-11-19 14:05:00,179.68123936653137,933.5,23.0,0.22808777622985554,0.3633446059907341,0.6277450455275844,0.9448761150798328,4
26780,39.10832028392424,2017-11-19 14:20:00,181.68123936653137,939.5,23.0,0.2314692346393905,0.35767326635478186,0.6471527408195848,0.9473674074746684,4
26795,39.50680389671531,2017-11-19 14:35:00,184.2670258283615,955.5,23.0,0.2270540112618816,0.3536269075154488,0.6420722135007849,0.9431291409143554,4
26810,38.36827928874081,2017-11-19 14:50:00,181.09545290470123,948.5,23.0,0.2281794548406016,0.3634394843262983,0.6278334211913548,0.9491526991529948,4
26825,38.254426827943355,2017-11-19 15:05:00,178.2670258283615,935.0,23.0,0.2350821669150231,0.3697255274441491,0.6358288770053476,0.9453842564838012,4
26840,38.70983667113315,2017-11-19 15:20:00,184.5096664428711,953.5,23.0,0.22147405992137706,0.35195919355838834,0.6292606187729418,0.9493758931371216,4
26855,38.31135305834209,2017-11-19 15:35:00,182.5096664428711,942.5,23.0,0.22409107822928725,0.3555653892779516,0.6302387267904509,0.9399935274025041,4
26870,38.1405743671459,2017-11-19 15:50:00,188.5096664428711,954.0,23.0,0.20793133416165024,0.3373579809357386,0.6163522012578616,0.9482680716544536,4
26885,37.685164523956104,2017-11-19 16:05:00,184.75230705738068,940.5,23.0,0.21445000129033606,0.3462493153880877,0.619351408825093,0.9382168352187492,4
26900,36.88819729837395,2017-11-19 16:20:00,182.5096664428711,938.5,22.0,0.21465963554286946,0.3540563584481247,0.6062866275972296,0.9475871187496632,4
26915,37.05897598957013,2017-11-19 16:35:00,184.2670258283615,940.0,23.0,0.21113987518321667,0.3478904166033719,0.6069148936170212,0.9386949801409382,5
26930,37.11590221996885,2017-11-19 16:50:00,184.75230705738068,933.0,23.0,0.2107684562038067,0.34348815657319065,0.6136120042872455,0.9402400486753318,4
26945,36.60356614638032,2017-11-19 17:05:00,188.16652059555054,928.0,22.0,0.1998175133585368,0.3293617271700215,0.6066810344827587,0.9471374440655408,4
26960,36.83127106797522,2017-11-19 17:20:00,183.92387998104093,933.0,22.0,0.21081401995706148,0.3465893931628869,0.6082529474812433,0.9493488829838324,4
26975,36.88819729837395,2017-11-19 17:35:00,186.75230705738068,942.0,23.0,0.20447667698218736,0.3394132682241771,0.6024416135881104,0.942643352973086,4
26990,38.539057979936985,2017-11-19 17:50:00,185.09545290470123,960.5,23.0,0.21879067704655272,0.352302506794994,0.6210307131702238,0.9553858974298431,4
27725,52.542910658023395,2017-11-20 06:05:00,198.16652059555054,1212.0,24.0,0.2703995750504482,0.38783939048656,0.6971947194719472,0.9585807236433206,5
27740,51.347459819650155,2017-11-20 06:20:00,215.13708305358887,1197.5,24.0,0.21991979957926508,0.3251283456742839,0.6764091858037579,0.9541440534834448,5
27755,52.941394270814456,2017-11-20 06:35:00,218.89444243907928,1223.0,24.0,0.2191224361427979,0.32075013692715953,0.6831561733442355,0.9609825046206322,5
27770,52.31520573642849,2017-11-20 06:50:00,225.37972366809845,1222.5,24.0,0.2034773563504119,0.30243290959073377,0.6728016359918201,0.9579360884301128,5
27785,53.6814352659979,2017-11-20 07:05:00,225.13708305358887,1261.5,25.0,0.2097423633123071,0.31275412685398984,0.6706302021403091,0.963287901733111,5
27800,52.429058197225935,2017-11-20 07:20:00,222.30865597724915,1249.5,24.0,0.20977371357288946,0.3177118243749398,0.6602641056422569,0.96282902596271,6
27815,53.453730344403,2017-11-20 07:35:00,223.48022890090942,1239.5,24.0,0.21185744992664432,0.31187328881719195,0.6793061718434853,0.9610371402666568,5
27830,53.282951653206815,2017-11-20 07:50:00,223.48022890090942,1251.0,25.0,0.21110261340671568,0.31476682881025186,0.6706634692246203,0.9642496671791708,6
27845,54.76303364357368,2017-11-20 08:05:00,232.5512965917588,1298.0,25.0,0.2001831944458814,0.3016108954042415,0.6637134052388289,0.9555161053763462,5
27860,54.02299264839024,2017-11-20 08:20:00,233.62236428260803,1281.0,25.0,0.19547387611714007,0.29493761520148004,0.6627634660421545,0.9604898780332968,5
27875,51.461312280447615,2017-11-20 08:35:00,229.13708305358887,1253.0,24.0,0.1926703933666271,0.2998956557619675,0.6424581005586593,0.9662499523619078,6
27890,54.3645500307826,2017-11-20 08:50:00,231.9655101299286,1284.0,24.0,0.19967750699949785,0.2998665719150353,0.6658878504672897,0.9608808748113468,5
27905,54.5922549523775,2017-11-20 09:05:00,233.37972366809845,1300.0,25.0,0.19807238042962674,0.2999348800914557,0.6603846153846153,0.9675370007044264,5
27920,55.503074638757106,2017-11-20 09:20:00,231.37972366809845,1297.5,24.0,0.2055016997172074,0.30455563150551296,0.6747591522157996,0.9626990917712688,5
27935,55.61692709955455,2017-11-20 09:35:00,234.5512965917588,1298.5,24.0,0.19998173795708435,0.2966034114646191,0.6742395071236041,0.9565675888208934,4
27950,56.186189403541796,2017-11-20 09:50:00,233.13708305358887,1312.5,25.0,0.2048428780768268,0.30344952311042345,0.675047619047619,0.9627103536077376,5
27965,56.12926317314308,2017-11-20 10:05:00,229.0365778207779,1335.0,25.0,0.2128421337891478,0.3198021931440769,0.6655430711610487,0.9619621706530858,6
27980,57.381640241915036,2017-11-20 10:20:00,238.7939372062683,1364.0,25.0,0.19943980957690904,0.30059215498663416,0.6634897360703812,0.9551586833640908,5
27995,58.121681237098464,2017-11-20 10:35:00,236.45079135894773,1368.5,25.0,0.2067836265392319,0.30759064447710743,0.6722689075630253,0.9572834141144392,5
28010,57.49549270271249,2017-11-20 10:50:00,237.37972366809845,1352.5,25.0,0.2023807764759296,0.3016198349131622,0.6709796672828097,0.9542786487739988,5
28025,56.58467301633289,2017-11-20 11:05:00,233.62236428260803,1331.0,25.0,0.2058346822717589,0.3064496220399453,0.6716754320060105,0.9575964041227242,5
28040,55.844632021149465,2017-11-20 11:20:00,236.45079135894773,1297.5,24.0,0.1977930340810045,0.2916323428637537,0.6782273603082851,0.950155634927039,5
28055,55.901558251548174,2017-11-20 11:35:00,234.20815074443817,1298.5,25.0,0.2019427056316906,0.2974731744330689,0.6788602233346168,0.9534606512510948,5
28070,56.58467301633289,2017-11-20 11:50:00,237.0365778207779,1311.0,25.0,0.1996123244193868,0.2932120530126791,0.6807780320366132,0.9562730711623916,5
28085,57.15393532032014,2017-11-20 12:05:00,235.62236428260803,1322.0,25.0,0.20439233042152985,0.2992321825218853,0.6830559757942511,0.9521778190387932,6
28100,55.9584844819469,2017-11-20 12:20:00,241.0365778207779,1334.5,25.0,0.1902303480111054,0.28864400161548626,0.6590483327088797,0.949308384479468,6
28115,55.78770579075072,2017-11-20 12:35:00,238.45079135894773,1327.5,25.0,0.19404696018572026,0.29339104743342104,0.6613935969868173,0.9633440662645856,5
28130,55.844632021149465,2017-11-20 12:50:00,237.62236428260803,1326.5,25.0,0.19562489136696504,0.2952177683711936,0.6626460610629477,0.9647629845941929,6
28145,56.64159924673161,2017-11-20 13:05:00,234.30865597724915,1322.5,25.0,0.2044017723299052,0.3027114713396412,0.6752362948960302,0.9593987193071604,6
29165,65.8636485713251,2017-11-21 06:05:00,246.1076455116272,1483.5,25.0,0.2182606240851532,0.30778482493376874,0.709133805190428,0.7308092866422746,5
29180,66.43291087531234,2017-11-21 06:20:00,243.62236428260803,1497.5,26.0,0.2248537182612972,0.3170606808816314,0.7091819699499166,0.6515556342611211,5
29195,66.5467633361098,2017-11-21 06:35:00,246.45079135894773,1528.5,26.0,0.21992909873583336,0.3162385958774425,0.6954530585541381,0.4330626370910992,5
29210,65.29438626733784,2017-11-21 06:50:00,245.0365778207779,1512.0,26.0,0.217975308670526,0.31644615142566995,0.6888227513227513,0.3115515025444034,5
29225,65.23746003693914,2017-11-21 07:05:00,247.62236428260803,1520.0,26.0,0.2129343271867976,0.3115112390028222,0.6835526315789474,0.3492542908794403,5
29240,66.71754202730598,2017-11-21 07:20:00,249.52185904979703,1541.0,26.0,0.2150533059263639,0.31102500650636017,0.691434133679429,0.42392901186621257,5
29255,65.92057480172382,2017-11-21 07:35:00,249.8650048971176,1543.0,26.0,0.211443846704314,0.3105738747879642,0.6808165910563837,0.36421005418658003,5
29270,68.36840270886901,2017-11-21 07:50:00,250.7939372062683,1568.5,26.0,0.2181717099264266,0.3133720943402931,0.6962065667835512,0.3830360575271847,5
29285,66.37598464491363,2017-11-21 08:05:00,249.8650048971176,1559.0,26.0,0.2130540806630332,0.31379434270540263,0.6789608723540731,0.41952207790333984,5
29300,65.46516495853402,2017-11-21 08:20:00,253.52185904979703,1547.0,26.0,0.20362838491017346,0.3024609807547176,0.6732385261797027,0.4398044770580334,5
29315,66.09135349291999,2017-11-21 08:35:00,251.0365778207779,1561.5,26.0,0.2098736698882674,0.31137077010026565,0.6740313800832533,0.3860676789080767,5
29330,67.74221417448302,2017-11-21 08:50:00,254.93607258796692,1595.5,26.0,0.20901284462234707,0.308492130985157,0.6775305546850517,0.3135631290652734,5
29345,67.34373056169196,2017-11-21 09:05:00,257.27921843528753,1603.5,26.0,0.2035144421593581,0.30441735821131594,0.6685375740567508,0.31967459800498904,5
29360,71.15778799840655,2017-11-21 09:20:00,261.76449966430664,1683.5,27.0,0.2087039319336824,0.30874610668748176,0.675972675972676,0.3656553992021508,5
29375,70.75930438561548,2017-11-21 09:35:00,261.76449966430664,1674.5,27.0,0.20742016433830826,0.30709554835057223,0.6754255001492983,0.3570905988276977,5
29390,72.23938637598229,2017-11-21 09:50:00,261.1787132024765,1682.0,27.0,0.21323343745206894,0.3098562780081036,0.6881688466111772,0.28019587689974185,5
29405,71.10086176800782,2017-11-21 10:05:00,262.5929267406464,1680.5,27.0,0.20720693246487049,0.3062543975437246,0.6765843498958644,0.3079754327456902,5
29420,71.78397653279251,2017-11-21 10:20:00,268.35028612613684,1710.0,27.0,0.19989449415203805,0.2984020820602226,0.6698830409356725,0.34182201811255464,5
29435,71.89782899358997,2017-11-21 10:35:00,266.00714027881617,1707.0,27.0,0.2041419462860737,0.303149458295196,0.6734036321031048,0.3480026212127701,5
29450,73.89024705754535,2017-11-21 10:50:00,264.6934319734573,1738.5,27.0,0.2122715525465345,0.3118158801032111,0.6807592752372735,0.33685442121339365,5
29465,72.52401752797594,2017-11-21 11:05:00,267.1787132024765,1727.0,27.0,0.2042919722262428,0.3040174373414229,0.6719745222929936,0.2896188903381666,5
29480,71.15778799840655,2017-11-21 11:20:00,264.35028612613684,1692.5,27.0,0.20437121858214108,0.3043539704797833,0.6714918759231906,0.2590015653228128,5
29495,72.35323883677977,2017-11-21 11:35:00,266.5929267406464,1709.0,27.0,0.2045718996192399,0.3021723219094909,0.6770040959625512,0.2912368465636708,5
29510,73.20713229276066,2017-11-21 11:50:00,265.76449966430664,1720.5,27.0,0.2085179944913889,0.3061051275788692,0.6811973263586166,0.2467614640335973,5
29525,73.7763945967479,2017-11-21 12:05:00,266.5929267406464,1739.5,27.0,0.20899220859977666,0.3075650988657458,0.679505605058925,0.2980147887157411,5
29540,74.06102574874153,2017-11-21 12:20:00,269.1787132024765,1751.0,27.0,0.2056032602574961,0.30367887702309204,0.6770416904625928,0.31901829723165204,5
29555,76.11037004309564,2017-11-21 12:35:00,272.6934319734573,1772.0,27.0,0.20591407914193868,0.29944993700411604,0.6876410835214447,0.2939423360884472,5
29570,74.06102574874153,2017-11-21 12:50:00,268.9360725879669,1757.0,27.0,0.20588755567973413,0.3052695656787281,0.6744450768355151,0.23172467707144706,5
29585,75.99651758229818,2017-11-21 13:05:00,270.9360725879669,1779.0,28.0,0.20850836850239507,0.3045454741919219,0.684654300168634,0.22037147046643016,5
29600,76.45192742548801,2017-11-21 13:20:00,272.1076455116272,1785.5,28.0,0.20790477488176987,0.30303181677665314,0.6860823298795855,0.030230222247018095,5
29615,76.05344381269691,2017-11-21 13:35:00,270.1076455116272,1778.0,27.0,0.2099615717246192,0.30624419567380873,0.6856017997750281,0.2866073680683744,5
29630,76.05344381269691,2017-11-21 13:50:00,271.76449966430664,1781.0,27.0,0.2074092496698258,0.3030318897965216,0.6844469399213925,0.35552206483880616,5
29645,75.65496019990584,2017-11-21 14:05:00,272.35028612613684,1774.5,27.0,0.2052473746747665,0.30062853186989114,0.682727528881375,0.2795326621132845,5
29660,77.93200941585485,2017-11-21 14:20:00,274.2497808933258,1808.5,28.0,0.20918070113827053,0.3021591837129092,0.692286425214266,0.34712439744012924,5
29675,78.0458618766523,2017-11-21 14:35:00,272.5929267406464,1817.5,28.0,0.2120695112275432,0.3073654997257255,0.6899587345254471,0.2479047489598085,5
29690,76.56577988628544,2017-11-21 14:50:00,274.1076455116272,1814.5,28.0,0.2055509311518016,0.3034761306549585,0.6773215761917883,0.3570096392169749,5
