mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23855,8.482008329410059,2017-11-17 13:35:00,83.25483322143555,209.0,14.0,0.2048657685038643,0.3789110231620145,0.5406698564593302,0.5106630166197998,3
23870,8.766639481403686,2017-11-17 13:50:00,82.91168737411498,229.5,14.0,0.217533084470112,0.4195280914780731,0.5185185185185185,0.5159320616512739,2
23885,8.652787020606235,2017-11-17 14:05:00,81.84061968326569,211.0,13.0,0.2185737337737748,0.3958717409979955,0.5521327014218009,0.5179155093009449,2
23900,9.051270633397312,2017-11-17 14:20:00,84.91168737411498,232.5,14.0,0.21437791011165186,0.4052265374061712,0.5290322580645161,0.4598227950981631,2
23915,8.880491942201136,2017-11-17 14:35:00,81.59797906875609,221.5,14.0,0.2264812767238146,0.4180466899527078,0.5417607223476298,0.5252182031607724,2
23930,9.165123094194763,2017-11-17 14:50:00,83.84061968326569,224.5,14.0,0.22257186055390613,0.40134443931206376,0.5545657015590201,0.4662877432554501,2
23945,8.482008329410059,2017-11-17 15:05:00,84.08326029777527,220.0,14.0,0.2008487908758824,0.3910330441831337,0.5136363636363637,0.5142510801092749,2
23960,8.880491942201136,2017-11-17 15:20:00,83.01219260692595,213.5,14.0,0.21791844897921966,0.3893354716072253,0.5597189695550351,0.5137464428515758,2
23975,7.912746025422808,2017-11-17 15:35:00,84.42640614509583,209.0,14.0,0.17982639187059898,0.3684678029505411,0.4880382775119617,0.4879496028887169,2
23990,9.222049324593488,2017-11-17 15:50:00,81.25483322143555,225.0,14.0,0.24172144317684616,0.4282466512975621,0.5644444444444444,0.4778958666727144,2
24005,9.620532937384565,2017-11-17 16:05:00,81.25483322143555,236.0,14.0,0.25504467232832584,0.4491831542498873,0.5677966101694916,0.4980317123153538,2
24020,9.335901785390938,2017-11-17 16:20:00,84.91168737411498,234.0,14.0,0.2230924593031824,0.4078409021636304,0.5470085470085471,0.536907737539479,2
24035,8.994344402998587,2017-11-17 16:35:00,83.84061968326569,230.0,14.0,0.21720868319116146,0.4111769311437625,0.5282608695652173,0.5364645807432099,2
24050,9.051270633397312,2017-11-17 16:50:00,84.66904675960541,235.5,14.0,0.2147319223528837,0.4128111650130947,0.5201698513800425,0.4839615523627036,2
24065,9.165123094194763,2017-11-17 17:05:00,84.66904675960541,229.5,14.0,0.2182377496566042,0.4022936831019331,0.5424836601307189,0.4940502453624822,2
24080,9.449754246188393,2017-11-17 17:20:00,83.25483322143555,237.5,14.0,0.2356862823495784,0.4305807081386529,0.5473684210526316,0.5072341424366552,2
24095,9.563606706985839,2017-11-17 17:35:00,84.42640614509583,228.5,14.0,0.2309535032847889,0.4028463778669791,0.5733041575492341,0.4769767260149616,2
24110,9.506680476587114,2017-11-17 17:50:00,86.08326029777527,231.5,14.0,0.2204528929397161,0.3925757285811097,0.5615550755939525,0.507836950524169,2
24845,12.068360844529753,2017-11-18 06:05:00,82.76955199241637,269.5,14.0,0.3210012353198587,0.4943419023925824,0.6493506493506493,0.3937653040696654,2
24860,11.840655922934847,2017-11-18 06:20:00,82.66904675960541,265.0,14.0,0.3171853379603545,0.4872702293303996,0.6509433962264151,0.3753086323891909,2
24875,11.442172310143773,2017-11-18 06:35:00,82.18376553058623,258.0,14.0,0.3060579705647205,0.4800179720711117,0.6375968992248062,0.4010265623133064,2
24890,10.588278854162894,2017-11-18 06:50:00,86.66904675960541,256.0,14.0,0.2484324245192377,0.42827407863249056,0.580078125,0.4098183543756087,2
24905,10.531352623764171,2017-11-18 07:05:00,87.25483322143555,252.5,14.0,0.2426320755257133,0.4167659800696777,0.5821782178217821,0.40605485948267067,2
24920,10.360573932567993,2017-11-18 07:20:00,85.84061968326569,254.5,14.0,0.2464291181064876,0.4340222183951632,0.5677799607072691,0.4972993914907839,2
24935,11.043688697352696,2017-11-18 07:35:00,84.18376553058623,255.0,14.0,0.2775028899775086,0.4521612584298064,0.6137254901960785,0.4028487047258935,2
24950,10.986762466953973,2017-11-18 07:50:00,85.59797906875609,270.0,14.0,0.2658364566704478,0.4630699567807801,0.5740740740740741,0.4177216518366088,2
24965,10.417500162966716,2017-11-18 08:05:00,90.66904675960541,262.0,14.0,0.2193530439239806,0.4004912718333304,0.5477099236641222,0.4259269553178034,2
24980,10.929836236555245,2017-11-18 08:20:00,88.66904675960541,256.0,14.0,0.245343278637852,0.4091718523211081,0.599609375,0.4201880676801115,2
24995,10.872910006156518,2017-11-18 08:35:00,83.94112491607666,255.0,14.0,0.2728674452822689,0.4547790754704482,0.6,0.4054560695711975,2
25010,11.499098540542498,2017-11-18 08:50:00,86.91168737411499,274.5,14.0,0.2744969003639762,0.4566630251509787,0.6010928961748634,0.3929428591890055,2
25025,10.929836236555245,2017-11-18 09:05:00,86.76955199241638,257.5,14.0,0.2553680643508517,0.4297861213747995,0.5941747572815534,0.3363297545212795,2
25040,10.986762466953973,2017-11-18 09:20:00,89.59797906875609,271.0,14.0,0.2394996410166576,0.4242117824543412,0.5645756457564576,0.4234957401626525,2
25055,10.417500162966716,2017-11-18 09:35:00,87.84061968326569,252.5,14.0,0.23533522067708426,0.4112259046433479,0.5722772277227722,0.3655436285498734,2
25070,9.848237858979466,2017-11-18 09:50:00,86.42640614509583,259.0,14.0,0.2271175654308837,0.4357292551599917,0.5212355212355212,0.35104380996552914,2
25085,10.645205084561619,2017-11-18 10:05:00,89.15432798862456,265.5,14.0,0.23635576246110224,0.4197488624309208,0.5630885122410546,0.3099472924265798,2
25100,11.612951001339948,2017-11-18 10:20:00,87.84061968326569,279.0,14.0,0.2695361870038577,0.4543842669128478,0.5931899641577061,0.335906766032992,2
25115,10.588278854162894,2017-11-18 10:35:00,88.76955199241638,265.5,14.0,0.2328277084196132,0.4233955930507349,0.5499058380414312,0.3781652956554316,2
25130,11.669877231738672,2017-11-18 10:50:00,87.59797906875609,282.0,14.0,0.2718502760220372,0.4618179387844246,0.5886524822695035,0.2574044291516199,2
25145,11.043688697352696,2017-11-18 11:05:00,89.84061968326569,271.0,14.0,0.2405430814164688,0.4219234631965246,0.5701107011070111,0.3476430063277516,3
25160,9.848237858979466,2017-11-18 11:20:00,91.25483322143556,259.0,14.0,0.20070110036697109,0.3908389849251542,0.5135135135135135,0.4073206173773393,3
25175,10.474426393365444,2017-11-18 11:35:00,93.25483322143556,261.0,14.0,0.20663467526090745,0.3771444072943834,0.5478927203065134,0.3240420394986016,3
25190,10.815983775757797,2017-11-18 11:50:00,88.91168737411499,274.5,14.0,0.2416215951557505,0.4363495254621939,0.5537340619307832,0.3701526594072469,2
25205,11.100614927751419,2017-11-18 12:05:00,89.84061968326569,271.0,14.0,0.2420999945647955,0.4219234631965246,0.5738007380073801,0.3938822515699346,2
25220,11.328319849346325,2017-11-18 12:20:00,93.84061968326569,275.5,14.0,0.22475465124664268,0.3931422629742861,0.5716878402903811,0.2489808793053118,3
25235,10.872910006156518,2017-11-18 12:35:00,92.42640614509584,272.5,14.0,0.2206525699497422,0.4008521687420317,0.5504587155963303,0.2460379367316011,2
25250,11.612951001339948,2017-11-18 12:50:00,91.84061968326569,282.0,14.0,0.2435891893964567,0.420135482628751,0.5797872340425532,0.2790199562524009,2
25265,11.328319849346325,2017-11-18 13:05:00,91.01219260692595,274.0,14.0,0.2404584127902414,0.4156820511326571,0.5784671532846716,0.3050019432161216,3
25280,9.848237858979466,2017-11-18 13:20:00,91.59797906875609,266.5,14.0,0.19770243184835146,0.39914922793625496,0.4953095684803002,0.3491555773354401,3
25295,11.612951001339948,2017-11-18 13:35:00,91.25483322143556,287.5,14.0,0.2474810560916034,0.4338463635752194,0.5704347826086956,0.3549542511105199,2
25310,11.9545083837323,2017-11-18 13:50:00,92.08326029777528,285.0,14.0,0.25194016553549803,0.42237027751539374,0.5964912280701754,0.2303388669131241,3
25325,12.011434614131026,2017-11-18 14:05:00,90.66904675960541,285.0,14.0,0.2621536378603671,0.4356489025667908,0.6017543859649123,0.18809988066353006,2
25340,10.189795241371817,2017-11-18 14:20:00,94.42640614509584,278.0,14.0,0.1944921283071986,0.3918029831116029,0.4964028776978418,0.10886866395856734,3
25355,11.442172310143773,2017-11-18 14:35:00,90.42640614509584,275.5,14.0,0.2474259226284488,0.4233903210194885,0.5843920145190563,0.30207898078699397,2
25370,11.100614927751419,2017-11-18 14:50:00,95.39696860313416,284.0,14.0,0.2140288969256994,0.3921561724316041,0.545774647887324,0.16615663654074508,2
25385,10.189795241371817,2017-11-18 15:05:00,89.94112491607666,264.0,14.0,0.21592753855348792,0.4101069796987109,0.5265151515151515,0.20486375302126605,2
25400,10.929836236555245,2017-11-18 15:20:00,91.01219260692595,269.0,14.0,0.2298387983452465,0.408096612243375,0.5631970260223048,0.12425547427001996,2
25415,11.271393618947597,2017-11-18 15:35:00,90.66904675960541,284.0,14.0,0.24228193353275904,0.4341203099262056,0.5580985915492958,0.23883197848144885,2
25430,11.669877231738672,2017-11-18 15:50:00,91.25483322143556,282.5,14.0,0.24899008692143024,0.4263012094260852,0.584070796460177,0.06617434926233147,2
25445,11.7268034621374,2017-11-18 16:05:00,94.32590091228485,294.5,14.0,0.2337469422635368,0.4159424440882875,0.5619694397283531,0.08805456231148252,2
25460,12.011434614131026,2017-11-18 16:20:00,92.66904675960541,285.0,14.0,0.2494967288732768,0.4170473180579701,0.5982456140350877,0.15991387086816847,2
25475,12.296065766124652,2017-11-18 16:35:00,92.32590091228485,288.0,14.0,0.260200103756706,0.4245758066964948,0.6128472222222222,0.3059241523389431,2
25490,11.7268034621374,2017-11-18 16:50:00,92.66904675960541,286.5,14.0,0.2421801092582247,0.4192423039424856,0.5776614310645725,0.17650672439087994,2
25505,12.011434614131026,2017-11-18 17:05:00,91.84061968326569,275.5,14.0,0.2540180843553264,0.4104515087383721,0.6188747731397459,0.06915253744152783,3
25520,11.271393618947597,2017-11-18 17:20:00,91.25483322143556,282.5,14.0,0.2384268711126423,0.4263012094260852,0.5592920353982301,0.2464366390332623,2
25535,12.466844457320828,2017-11-18 17:35:00,92.42640614509584,291.0,14.0,0.2618410496736941,0.4280659857024998,0.6116838487972509,0.1526925439867374,2
25550,12.068360844529753,2017-11-18 17:50:00,90.42640614509584,294.0,14.0,0.2658676063026189,0.4518212500171674,0.5884353741496599,0.13592558425401846,2
26285,16.337828124434143,2017-11-19 06:05:00,95.59797906875609,353.0,14.0,0.33550752671202017,0.485385889054685,0.6912181303116147,0.474027833155964,3
26300,16.394754354832866,2017-11-19 06:20:00,97.49747383594513,368.5,14.0,0.3245447842378309,0.4871476700270497,0.6662143826322929,0.4482521867308969,4
26315,16.053196972440514,2017-11-19 06:35:00,95.49747383594513,368.5,15.0,0.3313913572637981,0.507765967366776,0.6526458616010855,0.43666490722801815,2
26330,16.907090428421395,2017-11-19 06:50:00,94.911687374115,377.5,15.0,0.3571169306945974,0.5266079739734785,0.6781456953642384,0.4316275714587861,2
26345,16.11012320283924,2017-11-19 07:05:00,97.25483322143556,366.0,14.0,0.3188590287274064,0.4862600188092948,0.6557377049180327,0.43500342886864624,4
26360,15.427008438054541,2017-11-19 07:20:00,96.66904675960541,359.5,14.0,0.3072707328598711,0.4834303215016353,0.6356050069541029,0.4063301885987493,2
26375,14.914672364466007,2017-11-19 07:35:00,96.32590091228485,357.5,14.0,0.298629219175805,0.4841720900469401,0.6167832167832168,0.4693539381640918,3
26390,16.11012320283924,2017-11-19 07:50:00,102.08326029777528,376.0,14.0,0.2869972644389205,0.4534074429791349,0.6329787234042553,0.4486778909813024,5
26405,15.654713359649437,2017-11-19 08:05:00,101.39696860313416,367.0,14.0,0.2835619185949202,0.44856562122558497,0.6321525885558583,0.4526171199453831,5
26420,15.825492050845616,2017-11-19 08:20:00,98.08326029777528,365.5,14.0,0.306964349183782,0.4774275303262652,0.6429548563611491,0.3800603592577944,3
26435,15.88241828124434,2017-11-19 08:35:00,101.15432798862456,373.0,14.0,0.28922234100590105,0.4580888883023401,0.631367292225201,0.458530527910036,4
26450,16.565533046029042,2017-11-19 08:50:00,98.66904675960541,368.5,14.0,0.319464939446034,0.4756477987307618,0.6716417910447762,0.43008829615616617,3
26465,15.711639590048163,2017-11-19 09:05:00,98.42640614509584,364.0,14.0,0.30093631107180474,0.4721586949574868,0.6373626373626373,0.4880591421660668,4
26480,16.053196972440514,2017-11-19 09:20:00,100.66904675960541,369.0,14.0,0.29449746815470906,0.457556066311948,0.6436314363143631,0.5116445910997283,4
26495,16.679385506826495,2017-11-19 09:35:00,100.66904675960541,380.0,14.0,0.3081373508902956,0.4711959490475345,0.6539473684210526,0.4986380793412037,3
26510,15.88241828124434,2017-11-19 09:50:00,97.49747383594513,363.0,14.0,0.3126470121069124,0.4798768092803773,0.6515151515151515,0.4944786404402999,3
26525,15.939344511643064,2017-11-19 10:05:00,97.84061968326569,361.0,14.0,0.3104578315341554,0.4738912354495986,0.6551246537396122,0.5423581538346998,3
26540,15.654713359649437,2017-11-19 10:20:00,99.25483322143556,362.0,14.0,0.2946581894790933,0.4617587211750294,0.6381215469613261,0.5510188462566039,3
26555,16.223975663636693,2017-11-19 10:35:00,99.25483322143556,367.5,14.0,0.30741395525740906,0.4687743923531029,0.6557823129251701,0.5231769201087044,3
26570,15.88241828124434,2017-11-19 10:50:00,100.66904675960541,373.0,14.0,0.2907775001359127,0.4625160236703431,0.628686327077748,0.5450642610805513,3
26585,15.142377286060913,2017-11-19 11:05:00,100.66904675960541,349.5,14.0,0.27465763872112864,0.4333762741897718,0.6337625178826896,0.5027782308598856,3
26600,15.142377286060913,2017-11-19 11:20:00,103.15432798862456,368.0,14.0,0.2615825001140203,0.4345930475934964,0.6019021739130435,0.5159640068902114,3
26615,15.142377286060913,2017-11-19 11:35:00,103.15432798862456,348.5,14.0,0.26394441885094144,0.41156433990851504,0.6413199426111909,0.4987180396051421,3
26630,15.88241828124434,2017-11-19 11:50:00,102.18376553058624,359.5,14.0,0.2798137268861962,0.4326582142605916,0.6467315716272601,0.5570887374034654,3
26645,15.654713359649437,2017-11-19 12:05:00,100.911687374115,370.0,14.0,0.2850617241117853,0.4565923719539418,0.6243243243243243,0.5276638753093478,3
26660,15.654713359649437,2017-11-19 12:20:00,100.56854152679443,371.0,14.0,0.2882528069652484,0.4609559973452895,0.6253369272237197,0.4998133289089485,3
26675,16.053196972440514,2017-11-19 12:35:00,103.74011445045471,375.5,14.0,0.27673542981875154,0.438456345556714,0.6311584553928096,0.4747003617900064,3
26690,15.313155977257088,2017-11-19 12:50:00,100.66904675960541,352.5,14.0,0.278377606739925,0.4370962422085682,0.6368794326241135,0.5349257875986749,3
26705,15.142377286060913,2017-11-19 13:05:00,104.32590091228485,354.0,14.0,0.2557403805182301,0.4087227751848915,0.6257062146892656,0.5375820906500667,3
26720,16.053196972440514,2017-11-19 13:20:00,103.49747383594513,359.0,14.0,0.2774479432876236,0.4211577659207478,0.658774373259053,0.5442348232428575,3
26735,15.939344511643064,2017-11-19 13:35:00,105.74011445045471,370.0,14.0,0.2629941990113342,0.4158455283512549,0.6324324324324324,0.5143272557835321,3
26750,15.768565820446891,2017-11-19 13:50:00,108.56854152679443,362.0,14.0,0.24520520944475402,0.38593167747391705,0.6353591160220995,0.5286614044285504,3
26765,16.508606815630323,2017-11-19 14:05:00,106.66904675960541,376.5,14.0,0.2678210934484879,0.4158129553952812,0.6440903054448871,0.5452620604067803,3
26780,17.134795350016297,2017-11-19 14:20:00,104.911687374115,390.0,14.0,0.2911402831958913,0.4452733742995985,0.6538461538461539,0.57345091924164,3
26795,15.88241828124434,2017-11-19 14:35:00,108.56854152679443,359.5,14.0,0.2473374286573169,0.3832664034582132,0.6453407510431154,0.5828282835322999,3
26810,16.223975663636693,2017-11-19 14:50:00,105.25483322143556,361.0,14.0,0.269962055495092,0.4094802606459168,0.6592797783933518,0.5710345932141997,3
26825,14.971598594864734,2017-11-19 15:05:00,101.01219260692595,348.5,14.0,0.26786842798577865,0.4292052742668683,0.624103299856528,0.5891032418052998,3
26840,15.939344511643064,2017-11-19 15:20:00,102.911687374115,367.0,14.0,0.2788356687701093,0.43545825718566017,0.6403269754768393,0.5090569444309492,3
26855,16.167049433237967,2017-11-19 15:35:00,106.66904675960541,364.5,14.0,0.2611945921672882,0.40255995283288176,0.6488340192043895,0.5750080672189344,4
26870,15.427008438054541,2017-11-19 15:50:00,103.49747383594513,357.5,14.0,0.2645433877858736,0.4193980538068728,0.6307692307692307,0.5919135205844808,3
26885,17.19172158041502,2017-11-19 16:05:00,107.49747383594513,388.0,15.0,0.2767586054456314,0.4219345340389194,0.6559278350515464,0.5799430635386634,3
26900,16.850164198022668,2017-11-19 16:20:00,106.911687374115,385.0,14.0,0.2737529721827305,0.423272667832736,0.6467532467532467,0.5737465579546924,3
26915,16.451680585231593,2017-11-19 16:35:00,107.25483322143556,382.0,14.0,0.2632650227475187,0.41729144684461467,0.6308900523560209,0.5726544954155195,3
26930,17.817910114801,2017-11-19 16:50:00,107.49747383594513,393.0,15.0,0.28872066697766263,0.4273718347352972,0.6755725190839694,0.5862787576308982,3
26945,18.102541266794624,2017-11-19 17:05:00,105.49747383594513,395.5,15.0,0.30654594597166424,0.4465521975388331,0.6864728192161821,0.5800017740860082,3
26960,17.5902051932061,2017-11-19 17:20:00,100.66904675960541,379.5,15.0,0.327977180323876,0.4705759543777352,0.696969696969697,0.5537720189574071,3
26975,17.30557404121247,2017-11-19 17:35:00,103.49747383594513,390.5,15.0,0.3044301957003734,0.4581117203121226,0.6645326504481434,0.5732452514112151,3
26990,17.5902051932061,2017-11-19 17:50:00,104.08326029777528,390.0,15.0,0.3062330188989908,0.4523896870098727,0.676923076923077,0.5968834917409017,3
27725,23.56745938507225,2017-11-20 06:05:00,123.63960921764374,513.5,18.0,0.29634655679399136,0.4221191592613441,0.7020447906523856,0.6047608181902495,3
27740,23.339754463477345,2017-11-20 06:20:00,125.9827550649643,524.0,18.0,0.28067510933331313,0.4148766073079157,0.6765267175572519,0.6454672040740131,3
27755,23.055123311483715,2017-11-20 06:35:00,124.81118214130402,523.5,18.0,0.28274236941689346,0.4222985175171005,0.6695319961795606,0.6617371094837766,2
27770,23.22590200267989,2017-11-20 06:50:00,125.0538227558136,517.5,18.0,0.2844586743037697,0.4158400111644092,0.6840579710144927,0.6834138791195217,3
27785,22.998197081085,2017-11-20 07:05:00,123.39696860313416,513.5,18.0,0.2888477085903776,0.4237808524604541,0.6815968841285297,0.6308138119551435,3
27800,23.681311845869693,2017-11-20 07:20:00,124.81118214130402,524.5,18.0,0.291615881723843,0.4231052004540959,0.6892278360343184,0.6299438292998789,3
27815,23.738238076268424,2017-11-20 07:35:00,126.81118214130402,528.0,18.0,0.282489990147352,0.4125994876840992,0.6846590909090909,0.6801203120319977,4
27830,23.112049541882442,2017-11-20 07:50:00,124.22539567947388,518.0,18.0,0.286636670185046,0.42181191805640295,0.6795366795366795,0.6256025430293564,3
27845,22.542787237895194,2017-11-20 08:05:00,129.0538227558136,521.5,17.0,0.2565352411422667,0.3934797889873297,0.6519654841802492,0.6585597913505314,4
27860,23.624385615470967,2017-11-20 08:20:00,125.0538227558136,534.5,18.0,0.29008356334367474,0.4295004559756071,0.6753975678203928,0.6703396818229119,4
27875,24.364426610654398,2017-11-20 08:35:00,132.46803629398346,558.0,18.0,0.26532359893521085,0.3995966753194268,0.6639784946236559,0.6784089898192889,4
27890,24.022869228262053,2017-11-20 08:50:00,126.56854152679443,534.0,18.0,0.28710410236157896,0.4188895919701726,0.6853932584269663,0.7058584913014745,4
27905,24.99061514504038,2017-11-20 09:05:00,130.46803629398346,551.0,18.0,0.28237942658259485,0.4067740236523131,0.6941923774954628,0.6818465131246414,4
27920,25.389098757831448,2017-11-20 09:20:00,122.81118214130402,566.0,18.0,0.3295190510929677,0.4715746723606062,0.6987632508833922,0.6964759621681326,3
27935,25.502951218628912,2017-11-20 09:35:00,131.0538227558136,569.0,18.0,0.28607982687784084,0.4163156559935842,0.687170474516696,0.6948455806702649,4
27950,24.592131532249304,2017-11-20 09:50:00,130.56854152679443,540.5,18.0,0.2756794287827555,0.3984083723451319,0.6919518963922294,0.6617009505095971,4
27965,24.99061514504038,2017-11-20 10:05:00,132.46803629398346,566.5,18.0,0.2732009527497515,0.40568372144884457,0.6734333627537511,0.6619940212583714,4
27980,25.95836106181871,2017-11-20 10:20:00,131.63960921764374,563.5,18.0,0.28897815966902346,0.4086303462321072,0.7071872227151729,0.6698446573743512,4
27995,27.38151682178684,2017-11-20 10:35:00,123.0538227558136,594.5,19.0,0.3568519709377029,0.4933685970289869,0.7232968881412952,0.6772563785677368,3
28010,26.356844674609786,2017-11-20 10:50:00,133.29646337032318,582.5,19.0,0.2867896466572232,0.4119727969860234,0.6961373390557939,0.6643675166212049,3
28025,27.666147973780465,2017-11-20 11:05:00,137.53910398483276,624.5,19.0,0.2836516783121276,0.4148488831520461,0.6837469975980784,0.6734883775904213,3
28040,27.609221743381728,2017-11-20 11:20:00,129.39696860313416,597.5,19.0,0.3234736654705404,0.4484350698808535,0.7213389121338912,0.7227357527092099,3
28055,25.730656140223807,2017-11-20 11:35:00,135.29646337032318,568.0,19.0,0.2701355317445997,0.3899287980455722,0.6927816901408451,0.6745742964847684,3
28070,26.98303320899577,2017-11-20 11:50:00,125.9827550649643,577.5,19.0,0.33451405837327164,0.4572351922143536,0.7316017316017316,0.6500918560540686,3
28085,26.072213522616163,2017-11-20 12:05:00,138.36753106117249,593.5,19.0,0.2618872626266188,0.3895490986689181,0.6722830665543387,0.6694151059938919,4
28100,26.81225451779959,2017-11-20 12:20:00,137.88224983215332,585.0,19.0,0.2716657968464843,0.3866775940515652,0.7025641025641025,0.625696368179681,4
28115,27.153811900191933,2017-11-20 12:35:00,136.71067690849304,598.0,19.0,0.28104850434772466,0.4020741760764099,0.6989966555183946,0.6910144124549519,3
28130,26.69840205700213,2017-11-20 12:50:00,135.29646337032318,579.5,19.0,0.2818059359114566,0.3978234832172695,0.7083692838654012,0.6522837898973863,4
28145,27.210738130590663,2017-11-20 13:05:00,131.88224983215332,595.0,19.0,0.3041720222814541,0.4298868248395847,0.7075630252100841,0.6951552953951262,3
29165,33.52954970484916,2017-11-21 06:05:00,172.2670258283615,787.5,22.0,0.217866738326884,0.33346949743910825,0.6533333333333333,0.5781715771265435,4
29180,33.64340216564661,2017-11-21 06:20:00,179.33809351921082,796.0,22.0,0.20082967515781305,0.3110124930459517,0.6457286432160804,0.5587717683576061,5
29195,34.32651693043132,2017-11-21 06:35:00,184.5096664428711,812.0,22.0,0.1930515555648004,0.2997282277602636,0.6440886699507389,0.5071242994731371,6
29210,35.578893999203274,2017-11-21 06:50:00,155.53910398483274,823.0,22.0,0.3007524972929158,0.4274944823351808,0.7035236938031592,0.5440759696647438,4
29225,36.091230072791795,2017-11-21 07:05:00,164.36753106117246,831.0,22.0,0.26791700766759724,0.3865260996037731,0.6931407942238267,0.5626158510612027,3
29240,35.408115308007105,2017-11-21 07:20:00,166.6101716756821,822.0,22.0,0.25554699976787365,0.372116268926824,0.6867396593673966,0.5773159375340401,3
29255,33.415697244051714,2017-11-21 07:35:00,170.85281229019162,802.0,22.0,0.22730004563874945,0.3452549935649186,0.6583541147132169,0.571945410246028,5
29270,33.24491855285554,2017-11-21 07:50:00,180.0243852138519,791.5,22.0,0.19581166902535788,0.3069008634328134,0.6380290587492103,0.5846259098870349,5
29285,32.16332017527976,2017-11-21 08:05:00,185.92387998104093,779.5,22.0,0.17612998475917466,0.2833711519500033,0.6215522771007056,0.5651407393842073,6
29300,33.07413986165936,2017-11-21 08:20:00,165.68123936653137,796.0,21.0,0.2417113908310105,0.3643982331467507,0.6633165829145728,0.5500115270942993,4
29315,33.35877101365299,2017-11-21 08:35:00,170.1248904466629,788.5,22.0,0.22338783856089275,0.342354345394099,0.6525047558655676,0.6115818612697426,5
29330,33.415697244051714,2017-11-21 08:50:00,180.2670258283615,800.5,22.0,0.1985718696687956,0.3095555631350941,0.641474078700812,0.5156914346219322,4
29345,33.757254626444066,2017-11-21 09:05:00,182.024385213852,819.0,22.0,0.1957043233434773,0.3106237225161005,0.63003663003663,0.5330152968667231,3
29360,34.212664469633864,2017-11-21 09:20:00,195.92387998104093,834.5,22.0,0.16875777397694708,0.27318789987150793,0.6177351707609346,0.5588897473196505,5
29375,35.00963169521602,2017-11-21 09:35:00,195.92387998104093,850.0,22.0,0.17334091429833848,0.2782620909416198,0.6229411764705882,0.5271592210530356,5
29390,35.80659892079817,2017-11-21 09:50:00,194.5096664428711,855.0,22.0,0.1806867829455303,0.2839838224603464,0.6362573099415205,0.5614097586554883,5
29405,35.920451381595626,2017-11-21 10:05:00,176.2670258283615,863.0,23.0,0.2323580610040855,0.3490426573481737,0.6657010428736964,0.543336939612032,5
29420,35.74967269039945,2017-11-21 10:20:00,195.92387998104093,861.0,22.0,0.1775966874539162,0.2818631297655701,0.6300813008130082,0.5776268338794702,5
29435,36.3189349943867,2017-11-21 10:35:00,195.92387998104093,882.0,23.0,0.18087035911205288,0.28873784024765725,0.6264172335600907,0.541610377888577,3
29450,36.60356614638032,2017-11-21 10:50:00,198.99494767189026,892.5,23.0,0.17675876515519032,0.28322656714723043,0.6240896358543417,0.5517333847828819,3
29465,35.635820229602,2017-11-21 11:05:00,192.5096664428711,867.5,23.0,0.18378246300093729,0.2941536654120168,0.6247838616714697,0.5587881774190924,4
29480,36.660492376779054,2017-11-21 11:20:00,199.09545290470123,892.0,23.0,0.17673886145772974,0.2827821783323676,0.625,0.5259575175061698,5
29495,35.46504153840582,2017-11-21 11:35:00,195.92387998104093,873.5,23.0,0.17595985162484784,0.2859552193382411,0.6153405838580424,0.5711709164149107,5
29510,39.336025205519135,2017-11-21 11:50:00,194.75230705738068,923.5,23.0,0.20094418691747126,0.3059718987935446,0.6567406605305901,0.4810416833463428,4
29525,37.400533371962474,2017-11-21 12:05:00,200.4091612100601,918.5,23.0,0.17880965204062174,0.28737824216852337,0.6222101252041372,0.5197743054258906,5
29540,37.17282845036758,2017-11-21 12:20:00,201.82337474823,908.5,23.0,0.1746157314364399,0.28027984454064603,0.6230049532195927,0.5355567914352451,5
29555,39.677582587911495,2017-11-21 12:35:00,187.33809351921082,931.0,23.0,0.2216400913914081,0.3333552909295653,0.664876476906552,0.37829935325610775,4
29570,37.05897598957013,2017-11-21 12:50:00,194.5096664428711,913.5,23.0,0.18799396902053336,0.3034142945234227,0.6195949644225506,0.4889511743417369,4
29585,38.08364813674718,2017-11-21 13:05:00,194.6518018245697,923.5,23.0,0.1943527202818888,0.30628794740669674,0.6345425013535463,0.5228123767354428,4
29600,37.74209075435483,2017-11-21 13:20:00,193.33809351921082,926.0,23.0,0.1973390811693045,0.3113049219127359,0.6339092872570194,0.4853616408008949,4
29615,37.62823829355738,2017-11-21 13:35:00,206.16652059555054,933.5,23.0,0.16881447760713592,0.2759865408866224,0.6116764863417247,0.5486052604823675,5
29630,39.336025205519135,2017-11-21 13:50:00,198.75230705738068,965.0,23.0,0.19230111934418312,0.3069819357603585,0.6264248704663212,0.5470497205837465,5
29645,39.10832028392424,2017-11-21 14:05:00,204.4091612100601,954.5,24.0,0.1803010846049876,0.2870681989248717,0.6280775275013096,0.5326158179136832,4
29660,39.22217274472169,2017-11-21 14:20:00,204.16652059555054,955.0,23.0,0.18088062884805914,0.2879016675831608,0.6282722513089005,0.5630248472192925,4
29675,39.05139405352551,2017-11-21 14:35:00,197.09545290470123,959.0,23.0,0.19457735061996773,0.3102239056434731,0.627215849843587,0.5439604900695171,4
29690,40.07606620070256,2017-11-21 14:50:00,191.68123936653137,977.0,24.0,0.21307803994085314,0.33415288125555936,0.6376663254861822,0.5136157488440593,4
