mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23685.0,88.2276923076923,2017-11-17 10:45:00,321.1198381185532,2312.0,34.0,0.17749498242457382,0.2817496734401748,0.6299740484429066,0.8843390760687619,,5
23700.0,86.89846153846153,2017-11-17 11:00:00,319.22034335136414,2299.5,34.0,0.17659229927853415,0.28357122359705955,0.6227440747988693,0.8353146817478301,,5
23715.0,89.00307692307692,2017-11-17 11:15:00,322.87719750404364,2332.0,34.0,0.17707486110169962,0.2811018217080759,0.6299313893653516,0.9114053352032068,,5
23730.0,89.61230769230768,2017-11-17 11:30:00,326.29141104221344,2329.5,34.0,0.17450983538377515,0.2749547930514063,0.6346855548400945,0.8829286978803434,,6
23745.0,90.3876923076923,2017-11-17 11:45:00,302.73506212234486,2346.5,35.0,0.2111568326753965,0.3217399401771545,0.6562966119752823,0.8426466627273448,,5
23760.0,90.33230769230768,2017-11-17 12:00:00,329.8061298131944,2368.0,35.0,0.17196547219158415,0.2735735560293392,0.628589527027027,0.7970395426314542,,6
23775.0,87.28615384615385,2017-11-17 12:15:00,330.0487704277038,2318.5,35.0,0.1654256222938894,0.2674611612889697,0.6185033426784559,0.8064046083288793,,6
23790.0,89.50153846153843,2017-11-17 12:30:00,328.0487704277038,2364.0,35.0,0.17223644609693456,0.2760453956428158,0.6239424703891711,0.8065696792339659,,5
23805.0,90.88615384615385,2017-11-17 12:45:00,328.53405165672297,2354.0,35.0,0.1747550670096861,0.2740662409998675,0.6376380628717078,0.8246121481322057,,5
23820.0,90.83076923076922,2017-11-17 13:00:00,328.77669227123266,2387.0,35.0,0.17443909309304664,0.27749824406071466,0.6286133221617093,0.7800289773833787,,6
23835.0,90.3876923076923,2017-11-17 13:15:00,327.8061298131944,2377.5,35.0,0.17430414046887646,0.2780329379166412,0.626919032597266,0.8185844913993813,,5
23850.0,90.66461538461536,2017-11-17 13:30:00,329.46298396587366,2367.0,35.0,0.1731342644853461,0.2740279532175287,0.6318124207858048,0.8000998773673846,,5
23865.0,89.72307692307692,2017-11-17 13:45:00,328.634556889534,2363.5,35.0,0.17203021622337647,0.27500400138244857,0.6255553204992595,0.8210090671727875,,5
23880.0,91.71692307692308,2017-11-17 14:00:00,329.1198381185532,2380.0,35.0,0.17581571179197042,0.27610781528531153,0.6367647058823529,0.8164158913471298,,6
23895.0,91.05230769230768,2017-11-17 14:15:00,326.9777027368545,2383.5,35.0,0.17659893011528194,0.280148785310998,0.6303754982169079,0.8324944501200215,,5
23910.0,91.66153846153843,2017-11-17 14:30:00,332.87719750404364,2384.0,35.0,0.17147213774643155,0.2703634764467545,0.6342281879194631,0.8339981170883985,,6
23925.0,92.16,2017-11-17 14:45:00,332.87719750404364,2410.5,35.0,0.17249280523301744,0.27336877515725744,0.6309894212818917,0.8353420306767528,,6
23940.0,91.77230769230768,2017-11-17 15:00:00,330.29141104221344,2375.5,35.0,0.17457065603630842,0.27363417579297306,0.6379709534834772,0.8433340962677671,,6
23955.0,92.10461538461536,2017-11-17 15:15:00,331.46298396587366,2406.0,35.0,0.1739106655124261,0.27519175351719644,0.6319617622610141,0.7899458521376256,,5
23970.0,92.16,2017-11-17 15:30:00,332.634556889534,2405.0,35.0,0.17268776061464092,0.27314308732536097,0.6322245322245322,0.8021295376800726,,6
23985.0,92.38153846153843,2017-11-17 15:45:00,332.0487704277038,2411.5,35.0,0.17381047839608268,0.2748485040341989,0.6323864814430852,0.8413543878146703,,5
24000.0,92.38153846153843,2017-11-17 16:00:00,335.9482651948929,2398.5,35.0,0.16974323983967846,0.2670575013154928,0.635605586825099,0.809334955557518,,6
24015.0,92.76923076923076,2017-11-17 16:15:00,329.46298396587366,2406.0,35.0,0.17753353031646826,0.2785429892021014,0.6373649210307565,0.8122385981771026,,5
24030.0,93.15692307692306,2017-11-17 16:30:00,334.87719750404364,2421.5,35.0,0.1723435547550465,0.27134585035067954,0.6351435060912658,0.8427252343865097,,5
24045.0,94.20923076923077,2017-11-17 16:45:00,334.29141104221344,2427.5,35.0,0.1751408618762118,0.272972354545428,0.6416065911431514,0.8530754073062109,,6
24060.0,93.6,2017-11-17 17:00:00,332.0487704277038,2420.0,35.0,0.17631790824835405,0.2758172837498493,0.6392561983471075,0.8428620109667009,,5
24075.0,95.04,2017-11-17 17:15:00,331.36247873306274,2428.5,35.0,0.18025352299187566,0.2779337654512827,0.6485484867201976,0.8421706596547309,,5
24090.0,94.65230769230769,2017-11-17 17:30:00,329.8061298131944,2434.0,35.0,0.18097676331079385,0.2811984946686704,0.6435907970419064,0.8286939531236949,,6
24105.0,93.82153846153842,2017-11-17 17:45:00,334.29141104221344,2408.5,35.0,0.17435371193519514,0.2708358047055256,0.643761677392568,0.8379555473389358,,6
24845.0,101.40923076923076,2017-11-18 06:05:00,345.26197350025177,2657.5,37.0,0.17757563735408904,0.2801467831810577,0.6338664158043273,0.8555677536922206,,6
24860.0,100.74461538461536,2017-11-18 06:20:00,346.19090580940247,2688.5,38.0,0.17520843230871225,0.28189579309513635,0.6215361725869444,0.8415335817103614,,6
24875.0,100.1353846153846,2017-11-18 06:35:00,349.8477599620819,2711.5,38.0,0.17033270956840868,0.2783949017448705,0.611838465793841,0.8639844074158632,,7
24890.0,102.73846153846151,2017-11-18 06:50:00,347.0193328857422,2759.5,38.0,0.17812958004396195,0.2879605015414839,0.6185903243341185,0.8643063721643495,,6
24905.0,104.73230769230769,2017-11-18 07:05:00,356.9188276529312,2798.5,38.0,0.17159134620357108,0.2760554080774324,0.6215829908879758,0.8675487933889755,,6
24920.0,105.28615384615385,2017-11-18 07:20:00,356.7766922712326,2819.5,38.0,0.17251787453897804,0.2783485821245485,0.6197907430395461,0.9014687701935958,,7
24935.0,103.84615384615385,2017-11-18 07:35:00,353.8477599620819,2765.0,38.0,0.17302713797757,0.27750582164036025,0.623508137432188,0.8286016128422621,,7
24950.0,101.68615384615386,2017-11-18 07:50:00,355.26197350025177,2760.5,38.0,0.16781901699668367,0.274852801198069,0.6105777938779207,0.8655487162814125,,7
24965.0,101.24307692307691,2017-11-18 08:05:00,356.19090580940247,2757.5,38.0,0.16590482680241975,0.27312391636278954,0.6074342701722575,0.8342982874990934,,7
24980.0,103.62461538461538,2017-11-18 08:20:00,355.0193328857422,2785.0,39.0,0.17138852198673968,0.27767134015885403,0.6172351885098744,0.8388754777575027,,7
24995.0,102.24,2017-11-18 08:35:00,355.6051193475723,2769.0,39.0,0.16829028890049744,0.27516729256892675,0.6115926327193932,0.8270360852005021,,7
25010.0,102.35076923076922,2017-11-18 08:50:00,359.0193328857422,2767.0,39.0,0.16515343039124186,0.2697636020617274,0.6122153957354536,0.8025347111342124,,7
25025.0,104.28923076923077,2017-11-18 09:05:00,361.0193328857422,2844.5,39.0,0.16670320078406298,0.2742552079989978,0.6078396906310424,0.8572458709649466,,7
25040.0,102.12923076923077,2017-11-18 09:20:00,361.26197350025177,2812.5,39.0,0.16267602805967055,0.2708057584597949,0.6007111111111111,0.8400471564488737,,7
25055.0,101.85230769230768,2017-11-18 09:35:00,357.6051193475723,2811.0,39.0,0.16562701165925645,0.2762251734050251,0.5996086801849876,0.8405684143818789,,7
25070.0,102.68307692307691,2017-11-18 09:50:00,359.26197350025177,2805.0,39.0,0.1656606324244044,0.2730990737293296,0.6065953654188948,0.8177102577337345,,7
25085.0,104.4553846153846,2017-11-18 10:05:00,363.0193328857422,2851.0,39.0,0.1650621216937145,0.27186141475954945,0.6071553840757629,0.8425475748733259,,7
25100.0,105.12,2017-11-18 10:20:00,369.26197350025177,2883.5,39.0,0.1604959840728434,0.2657422739443261,0.6039535286977631,0.8554710541331824,,7
25115.0,104.7876923076923,2017-11-18 10:35:00,364.19090580940247,2878.0,40.0,0.16447556659703294,0.2726732031487678,0.6031966643502432,0.8296711746519305,,7
25130.0,105.45230769230768,2017-11-18 10:50:00,363.0193328857422,2897.0,40.0,0.16668318239203522,0.27624781429618195,0.6033828098032448,0.8348112575997281,,6
25145.0,106.9476923076923,2017-11-18 11:05:00,368.19090580940247,2964.5,40.0,0.16425835410967704,0.2747990354165562,0.5977399224152471,0.8725676078688264,,6
25160.0,107.55692307692308,2017-11-18 11:20:00,371.26197350025177,2996.0,40.0,0.16250939172673529,0.2731434152108269,0.5949599465954606,0.8733255589666612,,6
25175.0,104.95384615384614,2017-11-18 11:35:00,367.6051193475723,2931.5,39.0,0.1614810445473743,0.2726067849643696,0.5923588606515435,0.8573378662074933,,6
25190.0,103.7907692307692,2017-11-18 11:50:00,369.6051193475723,2916.5,40.0,0.15780640655720368,0.26828468943403355,0.5882050402880165,0.8546548152819009,,6
25205.0,104.95384615384614,2017-11-18 12:05:00,372.0904005765915,2960.0,40.0,0.15752066990503052,0.2686610100368138,0.5863175675675676,0.8461052343028506,,6
25220.0,104.23384615384614,2017-11-18 12:20:00,366.67618703842163,2928.5,40.0,0.16122543235079598,0.27370937892133684,0.5890387570428547,0.8256443745734232,,6
25235.0,106.06153846153843,2017-11-18 12:35:00,370.0904005765915,2964.0,40.0,0.16115447778245548,0.2719395799300871,0.5926113360323887,0.8388309986965738,,6
25250.0,106.2276923076923,2017-11-18 12:50:00,373.8477599620819,3007.5,40.0,0.1579763444111562,0.2704119839593354,0.5842061512884456,0.855293642239396,,6
25265.0,107.11384615384615,2017-11-18 13:05:00,376.0904005765915,3011.0,40.0,0.15747499775362436,0.2675075984407125,0.5886748588508801,0.8475294137002802,,6
25280.0,110.43692307692308,2017-11-18 13:20:00,376.0904005765915,3064.0,40.0,0.1628056041655947,0.2722163007712863,0.5980744125326372,0.8496297522271034,,6
25295.0,108.38769230769228,2017-11-18 13:35:00,379.9898953437805,3041.0,40.0,0.156217693328601,0.2646562704246661,0.5902663597500822,0.8788496399579849,,6
25310.0,108.94153846153843,2017-11-18 13:50:00,378.33304119110113,3034.5,40.0,0.15846688730478686,0.2664087365797096,0.5948261657604218,0.8366877548320192,,6
25325.0,106.50461538461538,2017-11-18 14:05:00,375.0193328857422,3006.5,40.0,0.1574375976628733,0.26863571928117397,0.5860635290204557,0.8454268268033791,,6
25340.0,107.28,2017-11-18 14:20:00,377.50461411476135,3033.5,41.0,0.15651778488967252,0.26749109885229383,0.5851326850173068,0.8407957578446076,,6
25355.0,108.22153846153843,2017-11-18 14:35:00,386.9188276529312,3090.0,40.0,0.15004315516135722,0.2593753003908217,0.5784789644012945,0.8531917905375886,,6
25370.0,108.33230769230768,2017-11-18 14:50:00,378.33304119110113,3052.0,40.0,0.157501161121766,0.2679451191436064,0.5878112712975099,0.8482669911214452,,6
25385.0,108.88615384615385,2017-11-18 15:05:00,383.4041088819504,3077.5,41.0,0.15408899114390068,0.2630839779447181,0.5857026807473599,0.8518682439786124,,6
25400.0,109.4953846153846,2017-11-18 15:20:00,383.50461411476135,3106.0,41.0,0.15481993127974294,0.2653811846329369,0.5833869929169351,0.8588118547179691,,6
25415.0,109.05230769230768,2017-11-18 15:35:00,382.33304119110113,3072.0,41.0,0.1551684448797845,0.2640872369366748,0.5875651041666666,0.8534831581195859,,6
25430.0,111.37846153846151,2017-11-18 15:50:00,382.33304119110113,3118.5,41.0,0.1587790125722781,0.26808465116764985,0.592271925605259,0.8482348097902935,,6
25445.0,110.2153846153846,2017-11-18 16:05:00,381.64674949646,3070.5,41.0,0.15771133927897524,0.2649084612998323,0.5953427780491777,0.8676623203857484,,6
25460.0,110.38153846153843,2017-11-18 16:20:00,384.8183224201202,3130.5,41.0,0.1552072791133068,0.2656513872412285,0.5842517169781185,0.8628953702193388,,6
25475.0,111.04615384615386,2017-11-18 16:35:00,382.9188276529312,3123.0,41.0,0.1577365161690975,0.2676507144776374,0.5893371757925072,0.8398773804216685,,6
25490.0,114.92307692307692,2017-11-18 16:50:00,383.1614682674408,3199.5,41.0,0.16357122022290252,0.27385982161338385,0.5972808251289264,0.8607543052870639,,6
25505.0,114.59076923076924,2017-11-18 17:05:00,383.9898953437805,3199.5,41.0,0.16235484441739526,0.27267943554512125,0.5954055321143928,0.8633024710722621,,6
25520.0,111.6,2017-11-18 17:20:00,381.9898953437805,3134.5,41.0,0.15949500874546627,0.2699444410975508,0.5908438347423831,0.8620384724330009,,6
25535.0,111.48923076923077,2017-11-18 17:35:00,390.1320307254791,3171.0,41.0,0.15257683936607974,0.2618079857304323,0.5827814569536424,0.8712704915803998,,6
25550.0,111.76615384615386,2017-11-18 17:50:00,382.57568180561066,3147.5,41.0,0.1592215985723415,0.2702345546004017,0.5891977760127085,0.8673517022198003,,6
26285.0,132.9230769230769,2017-11-19 06:05:00,415.546244263649,3681.0,43.0,0.16173831366445268,0.2678779449263668,0.6037761477859277,0.8980629701280866,,5
26300.0,133.9753846153846,2017-11-19 06:20:00,426.96045780181885,3795.5,43.0,0.15413680491971912,0.2616396435924839,0.5891186931893031,0.9127955660800544,,5
26315.0,129.82153846153844,2017-11-19 06:35:00,426.2741661071777,3780.5,43.0,0.1495851070176975,0.2614454447898315,0.5721465414627694,0.9100913861064118,,5
26330.0,130.0430769230769,2017-11-19 06:50:00,421.78888487815857,3750.5,43.0,0.15313655756044858,0.2649163556874827,0.5780562591654446,0.9115243318541332,,5
26345.0,131.4830769230769,2017-11-19 07:05:00,423.3036036491394,3793.0,43.0,0.1537257011019408,0.2660043723903565,0.5779066701819141,0.9180241242757716,,5
26360.0,136.07999999999998,2017-11-19 07:20:00,426.6173119544983,3865.5,43.0,0.15707762099910036,0.2668938654822076,0.5885396455827189,0.9043024744929092,,6
26375.0,136.3569230769231,2017-11-19 07:35:00,424.8599525690079,3867.0,43.0,0.15883227064460206,0.2692107782523236,0.5899922420480993,0.9065999574249328,,6
26390.0,136.41230769230768,2017-11-19 07:50:00,430.3746713399887,3860.0,44.0,0.15458433741784053,0.261880861282802,0.5902849740932643,0.9192591057132058,,6
26405.0,135.30461538461537,2017-11-19 08:05:00,431.78888487815857,3845.0,44.0,0.15219167069735146,0.2591572071883598,0.5872561768530559,0.8985191587631589,,5
26420.0,135.36,2017-11-19 08:20:00,431.2030984163284,3855.5,44.0,0.15270683077605351,0.2605714476906724,0.5860459084424847,0.890658276136172,,5
26435.0,133.36615384615382,2017-11-19 08:35:00,432.96045780181885,3828.5,44.0,0.1489558109916465,0.2566504601176952,0.5803839623873579,0.8859085795430077,,5
26450.0,135.4707692307692,2017-11-19 08:50:00,435.445739030838,3863.5,44.0,0.14977875378051733,0.25604876780134017,0.5849618221819594,0.8950638369737229,,6
26465.0,137.02153846153846,2017-11-19 09:05:00,429.3036036491394,3864.5,44.0,0.15607257244030528,0.2634960490150982,0.5923146590762065,0.8990985261661956,,5
26480.0,138.23999999999998,2017-11-19 09:20:00,441.6883796453476,3909.5,44.0,0.14863450001343229,0.2518251691451846,0.5902289295306306,0.9169469313366704,,5
26495.0,137.1876923076923,2017-11-19 09:35:00,435.78888487815857,3902.5,44.0,0.15152805484880694,0.2582263030774975,0.5868033311979499,0.9040427065162928,,5
26510.0,137.13230769230768,2017-11-19 09:50:00,439.9310202598572,3927.5,44.0,0.14862315794155526,0.2550098090063164,0.5828134945894334,0.914191474604338,,5
26525.0,136.4676923076923,2017-11-19 10:05:00,440.8599525690079,3932.0,44.0,0.14712463712342647,0.2542272349678369,0.5787131230925737,0.9315896174680556,,5
26540.0,134.97230769230768,2017-11-19 10:20:00,439.546244263649,3914.0,44.0,0.1461841939248708,0.25457839155592626,0.5742207460398571,0.9368357144348576,,5
26555.0,137.02153846153846,2017-11-19 10:35:00,440.03152549266815,3946.0,44.0,0.14832812452770136,0.25609397479164714,0.5791941206284845,0.9081274277901842,,5
26570.0,138.07384615384615,2017-11-19 10:50:00,450.2741661071777,3995.0,45.0,0.14255538877609522,0.24761251224369585,0.5757196495619524,0.9164828143895822,,6
26585.0,136.63384615384615,2017-11-19 11:05:00,442.96045780181885,3975.5,44.0,0.1457646462681596,0.2546077993141777,0.572506602943026,0.9006470934430022,,5
26600.0,135.6369230769231,2017-11-19 11:20:00,444.2741661071777,3981.0,44.0,0.1438215530564791,0.2534544500742998,0.5674453654860587,0.924743216479708,,5
26615.0,137.51999999999998,2017-11-19 11:35:00,455.1025931835175,3983.0,45.0,0.13881847332471745,0.24165820771518776,0.5744413758473512,0.9138999451618448,,6
26630.0,137.24307692307693,2017-11-19 11:50:00,439.2030984163284,3956.0,44.0,0.14914878553361507,0.2577124243594589,0.5787411526794742,0.9162758741151918,,5
26645.0,138.12923076923076,2017-11-19 12:05:00,445.34523379802704,3994.5,45.0,0.14601348241724896,0.2530921481951404,0.5769182626110902,0.9194002600981878,,5
26660.0,136.68923076923076,2017-11-19 12:20:00,450.5168067216873,4010.5,45.0,0.14107072640334306,0.2483055291817456,0.5681336491709263,0.904904827447617,,5
26675.0,138.90461538461537,2017-11-19 12:35:00,449.445739030838,4011.0,45.0,0.14413895293532994,0.24952151067052586,0.5776614310645725,0.9154967753962144,,5
26690.0,130.98461538461538,2017-11-19 12:50:00,439.78888487815857,3907.5,44.0,0.14176731445775345,0.25387524346639395,0.5584133077415228,0.9024815009456753,,5
26705.0,132.36923076923077,2017-11-19 13:05:00,447.6883796453476,3964.0,44.0,0.1382818822757732,0.2485374660354409,0.5563824419778002,0.9125832415155918,,6
26720.0,132.8676923076923,2017-11-19 13:20:00,449.2030984163284,3968.0,44.0,0.1379113666787755,0.2471132549024073,0.5580897177419355,0.9251062652904128,,5
26735.0,137.35384615384615,2017-11-19 13:35:00,456.5168067216873,4064.0,45.0,0.13792958363758925,0.24504735646039896,0.562869094488189,0.8991878585066123,,5
26750.0,141.17538461538462,2017-11-19 13:50:00,455.6883796453476,4088.0,45.0,0.14272821576698316,0.2473915395613429,0.5769324853228963,0.9205047693586892,,5
26765.0,137.9076923076923,2017-11-19 14:05:00,452.6173119544983,4061.0,45.0,0.14126724637685495,0.2491039025342631,0.5671016990888944,0.9231464413490612,,5
26780.0,138.35076923076923,2017-11-19 14:20:00,457.9310202598572,4062.5,45.0,0.13842728995442938,0.24344626209518155,0.5686153846153846,0.93001662077186,,5
26795.0,138.51692307692306,2017-11-19 14:35:00,450.8599525690079,4039.5,45.0,0.14314339960279196,0.2497204762234844,0.5732145067458844,0.9229747594893514,,5
26810.0,136.07999999999998,2017-11-19 14:50:00,451.6883796453476,4038.5,45.0,0.13990871554733708,0.24874371461057485,0.5624613098922867,0.9147237369084,,5
26825.0,137.68615384615384,2017-11-19 15:05:00,452.03152549266815,4067.0,45.0,0.14154136989169688,0.25011894475321794,0.5658962380132776,0.9109613791159621,,5
26840.0,137.74153846153843,2017-11-19 15:20:00,453.445739030838,4051.0,45.0,0.14062930556551054,0.2475833623841301,0.5680078992841274,0.9189865409968124,,6
26855.0,137.85230769230768,2017-11-19 15:35:00,452.8599525690079,4049.5,45.0,0.14126909308609534,0.248132375819624,0.5693295468576367,0.9144634952237364,,5
26870.0,137.68615384615384,2017-11-19 15:50:00,455.9310202598572,4075.0,45.0,0.13922124694456073,0.2463424148063765,0.5651533742331288,0.9095052241519436,,5
26885.0,141.7846153846154,2017-11-19 16:05:00,459.2030984163284,4113.5,45.0,0.14120723774309582,0.24513862521891736,0.5760301446456788,0.92023971486879,,6
26900.0,143.00307692307692,2017-11-19 16:20:00,460.1736608743668,4128.5,45.0,0.14203644094137918,0.24499579963504656,0.5797505147147874,0.9203409375852816,,5
26915.0,142.11692307692306,2017-11-19 16:35:00,457.0020879507065,4099.5,45.0,0.14335287415947456,0.24666321410987024,0.5811684351750214,0.9123094373862108,,5
26930.0,142.8923076923077,2017-11-19 16:50:00,463.9310202598572,4135.5,45.0,0.1395990991917542,0.2414521433322875,0.57816467174465,0.9189734160788048,,6
26945.0,143.33538461538458,2017-11-19 17:05:00,456.2741661071777,4131.0,45.0,0.14504804336295685,0.24935225432058875,0.5816993464052288,0.9261548958911764,,6
26960.0,143.00307692307692,2017-11-19 17:20:00,460.7594473361969,4130.5,45.0,0.14176430216191796,0.24449162842580466,0.5798329500060525,0.9155952448782976,,6
26975.0,143.6676923076923,2017-11-19 17:35:00,458.2741661071777,4137.5,45.0,0.1440241108178483,0.2475694883709378,0.5817522658610272,0.9233041905234879,,6
26990.0,139.7353846153846,2017-11-19 17:50:00,479.5878744125366,4115.0,45.0,0.12659003196227278,0.22482433384754105,0.5630619684082625,0.8864184341146876,,7
27725.0,177.28615384615384,2017-11-20 06:05:00,493.7300097942352,4976.5,48.0,0.15413526091219398,0.2565398414480045,0.6008238721993369,0.9246556843928392,,6
27740.0,178.44923076923078,2017-11-20 06:20:00,499.9726504087448,5046.0,47.0,0.15129051993851886,0.2536673745172839,0.5964130003963536,0.9264097270901928,,6
27755.0,179.16923076923078,2017-11-20 06:35:00,508.31579625606537,5144.5,48.0,0.14680262873997055,0.2501991464478312,0.5867431237243659,0.9543507039764794,,6
27770.0,178.11692307692306,2017-11-20 06:50:00,511.7300097942352,5151.5,48.0,0.1441544387470088,0.2472075869524687,0.5831311268562555,0.9307283639734026,,6
27785.0,182.60307692307686,2017-11-20 07:05:00,509.9726504087448,5209.5,48.0,0.14913595991296366,0.2517167611101843,0.5924752855360399,0.9511839655317028,,6
27800.0,183.2676923076923,2017-11-20 07:20:00,509.1442233324051,5218.5,48.0,0.1503972906925234,0.2529728481801558,0.5945194979400211,0.9586296966922362,,6
27815.0,181.8276923076923,2017-11-20 07:35:00,518.2152910232544,5217.5,48.0,0.14379771237530573,0.24414727117414825,0.5889793962625779,0.9517444079293498,,6
27830.0,185.92615384615382,2017-11-20 07:50:00,518.9015827178955,5271.0,48.0,0.14696453130613255,0.2459987438915925,0.5974198444317966,0.9515520152605796,,6
27845.0,182.7692307692308,2017-11-20 08:05:00,516.3157962560654,5210.5,48.0,0.14587119030034618,0.2456170098755708,0.5938969388734286,0.9441143283489138,,6
27860.0,177.95076923076923,2017-11-20 08:20:00,538.1147857904433,5131.0,48.0,0.12964862862424484,0.22267016350493726,0.5822451763788735,0.9197749655784918,,8
27875.0,179.16923076923078,2017-11-20 08:35:00,522.5584368705751,5161.5,48.0,0.13943852002953186,0.2375286868423857,0.5870386515547806,0.9534214402201184,,6
27890.0,178.83692307692306,2017-11-20 08:50:00,519.7300097942351,5185.0,48.0,0.14072772100863876,0.24121429204290645,0.5834136933461911,0.949403513399938,,6
27905.0,180.3876923076923,2017-11-20 09:05:00,520.3157962560654,5175.5,48.0,0.14173390952922632,0.24023050557344386,0.5899913051879045,0.94265135675125,,6
27920.0,182.88,2017-11-20 09:20:00,526.8010774850845,5229.5,48.0,0.14007694944534674,0.2367972869320966,0.5915479491347165,0.9398060777038814,,6
27935.0,183.10153846153844,2017-11-20 09:35:00,557.8721451759338,5269.0,49.0,0.12403998942572568,0.21274957821749627,0.5830328335547542,0.9297402048994264,,7
27950.0,189.4707692307692,2017-11-20 09:50:00,542.7005722522737,5412.0,49.0,0.13653351883257864,0.2309123137255986,0.5912786400591279,0.9328467767036256,,6
27965.0,189.9138461538461,2017-11-20 10:05:00,546.9432128667831,5470.0,49.0,0.13490663678055706,0.2297802594394044,0.5871115173674588,0.9415223918817028,,6
27980.0,190.3569230769231,2017-11-20 10:20:00,534.8010774850845,5442.0,49.0,0.14132170636055916,0.2391023553596029,0.5910510841602352,0.9474706041696772,,6
27995.0,193.1815384615384,2017-11-20 10:35:00,550.9432128667831,5472.0,49.0,0.13494200999065584,0.2265386343515474,0.5956688596491229,0.9476575861530679,,6
28010.0,189.9138461538461,2017-11-20 10:50:00,546.7005722522737,5449.0,49.0,0.13479516822962112,0.2291013324027465,0.5883648375848779,0.9360047258799205,,6
28025.0,192.51692307692304,2017-11-20 11:05:00,546.2152910232544,5499.0,49.0,0.13701440202382642,0.23161457015955164,0.5915621022004001,0.9426154562761708,,6
28040.0,192.2953846153846,2017-11-20 11:20:00,552.457931637764,5516.0,49.0,0.1337913324852724,0.2271097061051739,0.5891044234952865,0.9470469777794946,,6
28055.0,187.9753846153846,2017-11-20 11:35:00,541.9726504087448,5500.0,49.0,0.13602350168674204,0.235297769862268,0.5780909090909091,0.9537641361763112,,6
28070.0,187.0892307692308,2017-11-20 11:50:00,561.5289993286133,5491.0,49.0,0.12537882716075086,0.21883507308953684,0.5729375341467856,0.9419586425140368,,6
28085.0,187.31076923076918,2017-11-20 12:05:00,582.0142805576322,5511.0,49.0,0.11630011054922687,0.2044433522286409,0.5688622754491018,0.9458295396375528,,7
28100.0,183.2676923076923,2017-11-20 12:20:00,560.1147857904433,5463.5,49.0,0.12358943314461575,0.21884001555197152,0.5647478722430677,0.9332819971290328,,6
28115.0,188.1969230769231,2017-11-20 12:35:00,569.1858534812927,5507.0,49.0,0.122842807144145,0.21360762202172606,0.5750862538587252,0.926443150435984,,7
28130.0,186.2030769230769,2017-11-20 12:50:00,548.457931637764,5491.5,49.0,0.1318230651161004,0.2294109846569689,0.5746153145770737,0.9275311703223292,,6
28145.0,185.92615384615382,2017-11-20 13:05:00,574.8427076339723,5525.5,49.0,0.11853554849057188,0.21012774243973528,0.5641118450818929,0.960805493096942,,6
29165.0,219.15692307692302,2017-11-21 06:05:00,595.4284940958022,6495.0,53.0,0.13130468900349254,0.2302129720819772,0.5703618167821402,0.9648559391684458,,8
29180.0,215.6123076923077,2017-11-21 06:20:00,626.3990565538406,6571.0,54.0,0.11604754031261627,0.2104452566287296,0.5514381372698219,0.9735266607175604,,8
29195.0,217.99384615384614,2017-11-21 06:35:00,611.1269783973694,6639.5,54.0,0.12378748499865985,0.22339956690638813,0.5541079900594924,0.977700125154066,,8
29210.0,216.6092307692308,2017-11-21 06:50:00,626.9848430156708,6679.5,54.0,0.11635824529409418,0.2135205767697533,0.5449509693839361,0.9751301281664418,,8
29225.0,213.12,2017-11-21 07:05:00,614.5411919355392,6636.0,54.0,0.11933798548547672,0.22080771551139647,0.5404611211573237,0.9823340751176982,,8
29240.0,212.4553846153846,2017-11-21 07:20:00,626.2985513210298,6636.5,54.0,0.1144669380986474,0.2126112047835637,0.5383861975438861,0.9819033004332612,,8
29255.0,206.9723076923077,2017-11-21 07:35:00,607.1269783973694,6568.0,53.0,0.11894652811459624,0.22391539027132928,0.5312119366626066,0.9743596103216056,,8
29270.0,208.02461538461537,2017-11-21 07:50:00,602.9848430156708,6565.0,53.0,0.12131211914983725,0.2268985932246956,0.5346534653465347,0.9789429359308104,,8
29285.0,201.76615384615383,2017-11-21 08:05:00,636.1980460882188,6447.5,52.0,0.10480049029441096,0.20017809544459034,0.5235362543621559,0.9660387739578372,,9
29300.0,200.43692307692302,2017-11-21 08:20:00,625.7127648591995,6421.0,52.0,0.10818179064888994,0.2060926502763751,0.5249182370347298,0.9624953712151376,,9
29315.0,199.27384615384614,2017-11-21 08:35:00,619.6122596263884,6367.0,52.0,0.1098806452499742,0.2084033566596919,0.5272498822051201,0.9510207090931764,,9
29330.0,207.9138461538461,2017-11-21 08:50:00,621.369619011879,6508.0,53.0,0.11419085229350835,0.21181532470461809,0.5391057160417947,0.9634091965874282,,8
29345.0,198.3323076923077,2017-11-21 09:05:00,618.2985513210298,6384.5,51.0,0.10975639277499552,0.20986513617009847,0.5229853551570209,0.9622367547093958,,9
29360.0,196.9476923076923,2017-11-21 09:20:00,632.8843377828597,6368.0,51.0,0.10329681985414088,0.1997856184756778,0.5170383165829145,0.954609618463474,,9
29375.0,198.2215384615384,2017-11-21 09:35:00,634.4406867027283,6400.5,51.0,0.10411748025911677,0.19982126908500053,0.5210530427310366,0.9566778424947266,,9
29390.0,207.4153846153846,2017-11-21 09:50:00,622.5411919355392,6596.0,52.0,0.11340479072163692,0.21387219431019788,0.5302456033959976,0.9595468415378736,,9
29405.0,200.9353846153846,2017-11-21 10:05:00,621.0264731645584,6517.5,52.0,0.110309382823553,0.212359002378528,0.5194476409666283,0.9649149319004634,,9
