mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23825,45.978560187689006,2017-11-17 13:05:00,214.30865597724915,1133.5,24.0,0.18495970951081286,0.3101358442758971,0.5963828848698721,0.906087607614052,5
23840,46.457503522977426,2017-11-17 13:20:00,215.48022890090942,1123.5,24.0,0.1848484065903432,0.30406615637518386,0.6079216733422341,0.8995462272760723,5
23855,51.246936875861714,2017-11-17 13:35:00,206.6518018245697,1179.5,25.0,0.22569754512804224,0.34707986242311056,0.6502755404832556,0.9097628606468138,4
23870,49.86997478690747,2017-11-17 13:50:00,210.4091612100601,1176.0,25.0,0.21047074060340115,0.3338012015503706,0.6305272108843537,0.9254871690922236,4
23885,51.486408543505924,2017-11-17 14:05:00,207.23758828639984,1188.0,25.0,0.2254475125522689,0.3476075858690401,0.6485690235690236,0.9072167710677383,4
23900,51.1272010420396,2017-11-17 14:20:00,210.6518018245697,1182.0,25.0,0.21607476308197635,0.3347318086014365,0.6455160744500846,0.9142636516779264,5
23915,50.04957853764064,2017-11-17 14:35:00,215.722869515419,1177.0,25.0,0.20103986731466286,0.3178293134041078,0.6325403568394222,0.9126543411527428,5
23930,52.444295214082786,2017-11-17 14:50:00,211.82337474823,1214.5,25.0,0.2195726083185532,0.3401414959220445,0.6455331412103746,0.9191154060426722,4
23945,53.46204980157069,2017-11-17 15:05:00,211.48022890090942,1219.5,25.0,0.2253433200930449,0.3426510958272672,0.6576465764657646,0.9200816839813348,4
23960,53.581785635392784,2017-11-17 15:20:00,209.23758828639984,1222.0,25.0,0.2309173161356268,0.35075321357083394,0.6583469721767594,0.9102066380082476,4
23975,54.719276056702796,2017-11-17 15:35:00,212.99494767189026,1238.0,25.0,0.2274125443966745,0.3429192813192241,0.6631663974151858,0.9179868493033568,4
23990,53.521917718481724,2017-11-17 15:50:00,213.48022890090942,1220.5,25.0,0.22114081850736086,0.33653661968607723,0.65710774272839,0.9095714197961222,5
24005,53.881125219948046,2017-11-17 16:05:00,213.23758828639984,1232.5,25.0,0.22316437710335127,0.3406193124209048,0.6551724137931034,0.9004440648172471,5
24020,55.018615641258066,2017-11-17 16:20:00,210.6518018245697,1253.0,25.0,0.23448218064466106,0.3548383724006767,0.6608140462889066,0.911253246034554,4
24035,54.12059688759226,2017-11-17 16:35:00,210.99494767189026,1239.5,25.0,0.2292037828075427,0.3498744935836812,0.6551028640580879,0.9266657718545964,4
24050,54.00086105377016,2017-11-17 16:50:00,212.4091612100601,1241.0,25.0,0.225465568666814,0.3456488829098408,0.6522965350523772,0.935721050976285,5
24065,53.402181884659605,2017-11-17 17:05:00,216.89444243907928,1233.5,25.0,0.21329856630781974,0.3294975348036264,0.6473449533846778,0.909611621253442,5
24080,53.402181884659605,2017-11-17 17:20:00,218.0660153627396,1235.5,25.0,0.21074854252204075,0.3264950774745847,0.6454876568191016,0.9281131516749616,5
24095,54.77914397361386,2017-11-17 17:35:00,216.30865597724915,1254.5,25.0,0.22076686162422468,0.33692460816008496,0.6552411319250697,0.9284977629837136,5
24110,54.180464804503316,2017-11-17 17:50:00,215.23758828639984,1257.5,25.0,0.22012134298427205,0.341099924587458,0.6453280318091451,0.9268476024972321,5
24845,61.72382233529605,2017-11-18 06:05:00,236.89444243907928,1423.0,27.0,0.2079131831795077,0.31864346759767315,0.6524947294448349,0.9250835490669752,6
24860,62.741576922783956,2017-11-18 06:20:00,241.13708305358887,1459.0,27.0,0.20379501216495005,0.3153095681321974,0.6463331048663468,0.9097170642620652,6
24875,63.10078442425028,2017-11-18 06:35:00,240.5512965917588,1462.0,27.0,0.2062003645892232,0.3174986129851967,0.6494528043775649,0.9204939197625336,6
24890,62.86131275660606,2017-11-18 06:50:00,241.9655101299286,1477.0,27.0,0.20283119100574867,0.31701763927565163,0.6398104265402843,0.8844877176494004,5
24905,62.741576922783956,2017-11-18 07:05:00,236.5512965917588,1466.0,27.0,0.21255915582122312,0.3292252746264269,0.6456343792633015,0.920292979139168,4
24920,61.843558169118154,2017-11-18 07:20:00,244.7939372062683,1458.5,27.0,0.19439642918794084,0.3058545760200774,0.6355845046280425,0.9097682426832828,5
24935,62.62184108896185,2017-11-18 07:35:00,241.9655101299286,1475.0,27.0,0.20218728246287326,0.3165883669137347,0.6386440677966102,0.8802440211845741,5
24950,60.945539415452345,2017-11-18 07:50:00,241.9655101299286,1435.0,27.0,0.19596283321507785,0.30800291967539617,0.6362369337979094,0.8977249278147259,5
24965,59.9876527448755,2017-11-18 08:05:00,244.20815074443817,1421.5,27.0,0.1889034318882192,0.299527304438487,0.6306718255364052,0.86975409484097,5
24980,60.82580358163025,2017-11-18 08:20:00,241.13708305358887,1442.0,27.0,0.19687938078713627,0.31163563896273383,0.6317614424410541,0.8614191880508628,5
24995,60.40672816325287,2017-11-18 08:35:00,238.20815074443817,1440.5,27.0,0.2007541062841826,0.31901410932417545,0.6292953835473794,0.8417850308709008,5
25010,61.72382233529605,2017-11-18 08:50:00,243.27921843528748,1466.0,27.0,0.1968246892030754,0.3112675235940761,0.6323328785811733,0.8643702576894872,5
25025,62.921180673517114,2017-11-18 09:05:00,246.20815074443817,1488.0,27.0,0.19579742407373701,0.3084664552903341,0.6347446236559139,0.8642910505667089,5
25040,67.11193485729085,2017-11-18 09:20:00,244.5512965917588,1547.5,27.0,0.21337810420540249,0.3251625960195572,0.6562197092084007,0.8613876786938359,5
25055,64.65735026393766,2017-11-18 09:35:00,249.0365778207779,1529.5,27.0,0.19704852778455711,0.30990819871103353,0.6358287021902582,0.8906442720390367,5
25070,66.87246318964664,2017-11-18 09:50:00,249.0365778207779,1554.5,28.0,0.20454548976710585,0.31497371356410697,0.6494049533612094,0.8678442071504713,6
25085,67.71061402640139,2017-11-18 10:05:00,249.37972366809845,1576.0,28.0,0.2066097926998785,0.3184518663031868,0.6487944162436549,0.8871191411531747,5
25100,69.86585903519929,2017-11-18 10:20:00,252.45079135894773,1595.5,28.0,0.20861333158719328,0.3145960024077192,0.6631150109683485,0.8817051765709936,4
25115,71.5421607087088,2017-11-18 10:35:00,254.20815074443817,1618.0,28.0,0.21089218074398708,0.3146367436088253,0.6702719406674907,0.8973476485283388,5
25130,70.10533070284352,2017-11-18 10:50:00,249.8650048971176,1613.5,28.0,0.21406047688723265,0.32476406154917714,0.6591261233343663,0.9079990738489164,6
25145,71.36255695797564,2017-11-18 11:05:00,253.8650048971176,1625.5,28.0,0.21107271351482407,0.31695029636798755,0.6659489387880652,0.9001899590949646,6
25160,71.3026890410646,2017-11-18 11:20:00,258.4507913589477,1635.5,28.0,0.20299043588208693,0.3076838349259993,0.6597370834607154,0.9065186522808996,6
25175,70.28493445357668,2017-11-18 11:35:00,253.37972366809845,1617.0,28.0,0.20816304970096736,0.3165017878387064,0.6576994434137291,0.8813328054136377,5
25190,73.15859446530725,2017-11-18 11:50:00,253.0365778207779,1671.5,28.0,0.21834501092808686,0.3280572456326268,0.665569847442417,0.9146912261923072,6
25205,73.57766988368462,2017-11-18 12:05:00,252.7939372062683,1674.5,28.0,0.2200425365094689,0.3292772362690846,0.6682591818453271,0.896880803721347,6
25220,73.7572736344178,2017-11-18 12:20:00,256.1076455116272,1677.0,29.0,0.2149599903204905,0.32129046681592033,0.669051878354204,0.9235766599795374,6
25235,73.63753780059568,2017-11-18 12:35:00,255.27921843528748,1692.0,29.0,0.21597175807993804,0.3262716202421919,0.6619385342789598,0.9221744168521828,5
25250,77.64868823363625,2017-11-18 12:50:00,243.0365778207779,1742.5,29.0,0.2581703491515715,0.3707143250075101,0.6964131994261119,0.9385887006159356,5
25265,76.45132989541518,2017-11-18 13:05:00,261.86500489711756,1742.5,29.0,0.21321675208499946,0.3193211779184457,0.6677187948350072,0.911862179863592,6
25280,75.49344322483833,2017-11-18 13:20:00,259.27921843528753,1714.0,29.0,0.21478031496303324,0.3203946560893289,0.6703617269544924,0.9414578305082388,4
25295,75.6730469755715,2017-11-18 13:35:00,259.86500489711756,1713.0,29.0,0.21427830841844286,0.3187657336698158,0.6722124927028604,0.9250710428580724,5
25310,75.25397155719413,2017-11-18 13:50:00,259.27921843528753,1730.5,29.0,0.21403260281346653,0.3234789687062916,0.6616584802080323,0.920304823436596,6
25325,76.8105373968815,2017-11-18 14:05:00,259.27921843528753,1740.5,29.0,0.21907965982304173,0.3253482490802083,0.6733697213444413,0.9340674506637208,6
25340,77.8282919843694,2017-11-18 14:20:00,241.9655101299286,1736.5,29.0,0.26121223222645096,0.3727157282343731,0.7008350129570976,0.9250795500606795,5
25355,76.45132989541518,2017-11-18 14:35:00,259.0365778207779,1729.0,29.0,0.2180856897066724,0.3238043430681293,0.6735106998264893,0.931048017435025,5
25370,78.2473674027468,2017-11-18 14:50:00,264.1076455116272,1770.5,29.0,0.21492570530105126,0.3189656003650557,0.6738209545326179,0.9340558489827134,6
25385,78.12763156892468,2017-11-18 15:05:00,260.6934319734573,1767.5,29.0,0.22049973544535348,0.3268203625992975,0.6746817538896747,0.9370088171800508,5
25400,78.84604657185731,2017-11-18 15:20:00,245.37972366809845,1762.0,29.0,0.2576461233022846,0.3677379256853993,0.7006242905788876,0.9475208612012478,5
25415,79.3848578240568,2017-11-18 15:35:00,260.6934319734573,1778.0,29.0,0.22438274965445404,0.3287618697038478,0.6825084364454443,0.949555988153525,5
25430,78.7263107380352,2017-11-18 15:50:00,261.521859049797,1767.0,29.0,0.2209423451666236,0.32466122570430256,0.6805319750990381,0.946930601806454,5
25445,77.70855615054731,2017-11-18 16:05:00,263.4213538169861,1752.5,29.0,0.2147793868452565,0.31737004675068464,0.6767475035663338,0.9402381802429338,6
25460,80.40261241154471,2017-11-18 16:20:00,264.35028612613684,1817.5,29.0,0.22109495226286185,0.3268321071474188,0.6764786795048143,0.9490657489237924,5
25475,82.7374611710758,2017-11-18 16:35:00,243.27921843528748,1845.0,29.0,0.27453540791755826,0.3917384590934996,0.7008130081300813,0.9508206437032168,5
25490,79.68419740861206,2017-11-18 16:50:00,257.521859049797,1777.0,29.0,0.23127007969932184,0.33672014061916833,0.6868317388857625,0.9298765522578428,6
25505,79.624329491701,2017-11-18 17:05:00,260.6934319734573,1766.5,29.0,0.2251223714085684,0.3266354571607689,0.6892159637701669,0.9458437217365592,6
25520,79.80393324243417,2017-11-18 17:20:00,261.521859049797,1773.0,29.0,0.2242495902501988,0.32576364073216096,0.6883812746756909,0.9518314528487064,5
25535,80.76181991301101,2017-11-18 17:35:00,261.27921843528753,1810.0,29.0,0.2275194861471965,0.33317983003756124,0.6828729281767956,0.9423297242742994,5
25550,82.01904616814316,2017-11-18 17:50:00,261.62236428260803,1820.0,29.0,0.23059493896960914,0.33414234786997504,0.6901098901098901,0.9390703200487632,5
26285,90.0413470342243,2017-11-19 06:05:00,267.76449966430664,2091.5,31.0,0.2478296584803537,0.3665740669813718,0.6760698063590724,0.9557960687681673,5
26300,92.43606371066645,2017-11-19 06:20:00,287.3208485841751,2144.5,31.0,0.21638265596959969,0.3264386955517456,0.6628584751690371,0.9672492977108658,5
26315,92.97487496286593,2017-11-19 06:35:00,291.5634891986847,2164.0,31.0,0.21123983279740832,0.3198901316820095,0.6603512014787429,0.9312120131373274,5
26330,92.49593162757748,2017-11-19 06:50:00,288.14927566051483,2171.5,31.0,0.2155942893948488,0.32865075424423584,0.6559981579553305,0.967027034134322,5
26345,90.58015828642378,2017-11-19 07:05:00,294.4924215078354,2155.5,31.0,0.20119051480883005,0.3123270829459367,0.6441660867548132,0.9639470199380592,6
26360,90.75976203715695,2017-11-19 07:20:00,289.07820796966547,2154.5,31.0,0.2096244471146628,0.3239855604795845,0.6470178695753075,0.9418177257833836,6
26375,88.66438494527006,2017-11-19 07:35:00,289.07820796966547,2136.0,31.0,0.20436127950417984,0.3212036004569008,0.6362359550561798,0.9539078832163564,6
26390,86.50913993647215,2017-11-19 07:50:00,288.2497808933258,2115.5,31.0,0.20024416849584872,0.3199520683179516,0.6258567714488301,0.9238807019849592,6
26405,87.10781910558269,2017-11-19 08:05:00,289.6639944314957,2086.0,31.0,0.1995666886258306,0.3124173451958593,0.6387823585810163,0.8944216000469668,5
26420,83.69534784165266,2017-11-19 08:20:00,305.22034335136414,2078.0,31.0,0.17131154499635273,0.2803034570885205,0.6111645813282002,0.8756771560203651,5
26435,85.13217784751792,2017-11-19 08:35:00,291.07820796966547,2106.0,31.0,0.1935534829131425,0.31235527587362305,0.6196581196581197,0.8954665906813378,5
26450,82.13878200196524,2017-11-19 08:50:00,288.73506212234486,2059.0,31.0,0.18992466066725056,0.310361012947515,0.611947547353084,0.8744846829139263,6
26465,85.37164951516212,2017-11-19 09:05:00,290.73506212234486,2088.5,31.0,0.19519998052292628,0.3104913627739006,0.6286808714388317,0.9167028330049009,5
26480,84.11442326003001,2017-11-19 09:20:00,303.6639944314957,2091.5,31.0,0.17450297920020946,0.28502380398066224,0.6122400191250299,0.8962067634026529,5
26495,88.66438494527006,2017-11-19 09:35:00,311.8061298131944,2185.5,32.0,0.17520241508702095,0.2824823889138209,0.620224204987417,0.8901030568703048,6
26510,90.9393657878901,2017-11-19 09:50:00,311.22034335136414,2238.5,32.0,0.1807278264123399,0.29042300030439544,0.6222917132008041,0.9000684834925635,6
26525,88.96372452982534,2017-11-19 10:05:00,314.634556889534,2212.5,32.0,0.17282822481657387,0.2808537990500695,0.6153672316384181,0.9296741773588356,7
26540,87.94596994233744,2017-11-19 10:20:00,313.8061298131944,2196.5,32.0,0.17170016821771014,0.2802968558083987,0.6125654450261779,0.9032505466146421,6
26555,89.74200744966903,2017-11-19 10:35:00,307.5634891986847,2216.0,32.0,0.1826598109545514,0.2943811935092989,0.6204873646209387,0.9056038172626448,7
26570,89.50253578202481,2017-11-19 10:50:00,307.90663504600525,2218.0,32.0,0.18212036062767767,0.2939905093684056,0.6194770063119928,0.8849487793942299,6
26585,90.69989412024587,2017-11-19 11:05:00,314.634556889534,2270.0,32.0,0.17676335149252964,0.2881528243361165,0.6134361233480177,0.9076907222941338,7
26600,89.14332828055849,2017-11-19 11:20:00,328.53405165672297,2255.0,32.0,0.15705835136313562,0.2625400906774432,0.5982261640798227,0.9320399903589,7
26615,89.56240369893587,2017-11-19 11:35:00,326.0487704277038,2270.5,32.0,0.16028925856129556,0.2683899421559157,0.5972252807751597,0.9409184074259208,5
26630,89.32293203129166,2017-11-19 11:50:00,325.9482651948929,2268.5,32.0,0.16032898312388527,0.2683189215909507,0.5975314084196606,0.931599976639975,5
26645,87.76636619160429,2017-11-19 12:05:00,330.53405165672297,2260.0,32.0,0.1525179550676783,0.2599476458921214,0.5867256637168141,0.9439171150427872,6
26660,89.02359244673643,2017-11-19 12:20:00,335.9482651948929,2283.5,33.0,0.14959005754319973,0.2542529932265698,0.5883512152397635,0.900178114995789,7
26675,90.81962995406799,2017-11-19 12:35:00,332.53405165672297,2300.5,32.0,0.15625729950420905,0.2614326672795876,0.5976961530102152,0.9184717746416048,7
26690,92.25645995993328,2017-11-19 12:50:00,329.8061298131944,2312.5,32.0,0.16156782859249613,0.2671616758099015,0.6047567567567568,0.9545370796653349,6
26705,90.52029036951274,2017-11-19 13:05:00,330.634556889534,2297.5,32.0,0.15742562101736884,0.26410030250997074,0.596082698585419,0.9266495440420264,7
26720,89.98147911731327,2017-11-19 13:20:00,333.36247873306274,2313.5,32.0,0.15389855986844644,0.26160493626425485,0.5882861465312298,0.9519909872246411,5
26735,88.06570577615955,2017-11-19 13:35:00,335.9482651948929,2289.5,32.0,0.14780856076561044,0.2549210545181658,0.5798209215986023,0.9724588528489008,6
26750,89.50253578202481,2017-11-19 13:50:00,337.8477599620818,2309.0,32.0,0.1488485019345843,0.2542094607743751,0.5855348635773062,0.9746593741409142,6
26765,90.87949787097904,2017-11-19 14:05:00,337.0193328857422,2342.0,33.0,0.15212582027597854,0.2591117607900668,0.5871050384286934,0.9005212870475209,5
26780,90.40055453569063,2017-11-19 14:20:00,339.2619735002517,2339.0,32.0,0.14919323532124507,0.2553699066347546,0.5842240273621205,0.9384307318454114,6
26795,92.67553537831066,2017-11-19 14:35:00,339.0193328857422,2352.0,33.0,0.15350694966693187,0.2571569413223816,0.5969387755102041,0.9401490160849166,7
26810,90.9393657878901,2017-11-19 14:50:00,343.8477599620819,2362.5,33.0,0.14593114916067487,0.2511014857189326,0.5811640211640212,0.9552915462940894,7
26825,91.957120375378,2017-11-19 15:05:00,338.1909058094025,2369.5,33.0,0.15294146623975907,0.2603410950108543,0.5874657100654146,0.9548997804241776,7
26840,94.11236538417593,2017-11-19 15:20:00,341.36247873306274,2381.0,33.0,0.1537792798380926,0.2567661046945992,0.5989080218395632,0.9575059474154076,7
26855,92.19659204302219,2017-11-19 15:35:00,345.0193328857422,2385.0,33.0,0.14705307765762915,0.25177429304626386,0.5840670859538785,0.938753217659318,6
26870,93.57355413197644,2017-11-19 15:50:00,344.43354642391205,2393.5,33.0,0.15004293684632186,0.2535317820978972,0.5918111552120325,0.944857472254894,6
26885,92.85513912904379,2017-11-19 16:05:00,345.0193328857422,2379.5,33.0,0.1482143008121402,0.25119368146900833,0.5900399243538559,0.9496701176659008,6
26900,94.05249746726489,2017-11-19 16:20:00,343.9482651948929,2405.5,33.0,0.15121020037889984,0.2555224004295353,0.5917688630222407,0.967404121614614,5
26915,94.95051622093071,2017-11-19 16:35:00,344.67618703842163,2427.5,33.0,0.15231749763206967,0.2567713371540619,0.5932028836251287,0.9649920630609432,6
26930,95.72879914077437,2017-11-19 16:50:00,345.36247873306274,2436.5,33.0,0.15287165633880728,0.2567000624875975,0.5955263697927354,0.9507024434917488,5
26945,93.03474287977696,2017-11-19 17:05:00,344.43354642391205,2403.5,33.0,0.14908961073857965,0.2545910333287219,0.5856043270230913,0.9261000662925352,6
26960,94.89064830401962,2017-11-19 17:20:00,345.0193328857422,2421.5,33.0,0.15180353601699262,0.25562744260441417,0.5938467891802601,0.9611192065739466,6
26975,94.172233301087,2017-11-19 17:35:00,347.0193328857422,2413.5,33.0,0.1487021977519893,0.25185456440310616,0.5904288377874456,0.9516205488909164,6
26990,95.01038413784174,2017-11-19 17:50:00,351.8477599620819,2432.5,33.0,0.145867000077454,0.2469182169021621,0.5907502569373073,0.9485053576316246,7
27725,112.79115546042459,2017-11-20 06:05:00,356.67618703842163,2773.0,36.0,0.17256572423441702,0.2739122800813041,0.6300036062026686,0.9173689685744648,6
27740,113.32996671262407,2017-11-20 06:20:00,358.67618703842163,2814.5,37.0,0.1716234140332089,0.2749198058033389,0.6242671877775804,0.9102649094287252,6
27755,116.9819096441983,2017-11-20 06:35:00,356.19090580940247,2850.0,37.0,0.17977149889336827,0.2822858247085948,0.6368421052631579,0.7836261866112009,6
27770,115.30560797068884,2017-11-20 06:50:00,363.26197350025177,2856.0,37.0,0.17022213701666233,0.2719745025564126,0.625875350140056,0.8531804168902883,7
27785,120.27464507430626,2017-11-20 07:05:00,340.43354642391205,2905.0,37.0,0.20552703391827887,0.3149860372105513,0.6524956970740103,0.8965979720091285,6
27800,122.0108146647268,2017-11-20 07:20:00,345.6051193475723,2927.5,38.0,0.2014210709840848,0.3079969628132193,0.6539709649871904,0.9045282620183324,6
27815,119.73583382210678,2017-11-20 07:35:00,341.36247873306274,2894.0,37.0,0.2028463011048052,0.3120878231777279,0.6499654457498272,0.8153993670371089,6
27830,121.89107883090469,2017-11-20 07:50:00,319.22034335136414,2910.0,37.0,0.2410879504815183,0.3588572562154569,0.6718213058419243,0.7876153868280685,5
27845,118.9575509022631,2017-11-20 08:05:00,339.9482651948929,2863.0,36.0,0.20339577063450154,0.3113189475148773,0.6533356618931191,0.7757671332549164,6
27860,118.59834340079675,2017-11-20 08:20:00,343.0193328857422,2859.5,37.0,0.19875544775400653,0.305395595299614,0.6508130792096519,0.7200620166255551,6
27875,119.1970225699073,2017-11-20 08:35:00,337.46298396587366,2852.5,37.0,0.20695439213812047,0.3147626785251872,0.6574934268185801,0.5900017473643853,6
27890,116.92204172728728,2017-11-20 08:50:00,334.53405165672297,2842.0,36.0,0.20728167040089526,0.31911945139726144,0.6495425756509501,0.6879516217747306,6
27905,115.7246833890662,2017-11-20 09:05:00,338.77669227123266,2847.0,36.0,0.20042530377601284,0.3117240316035556,0.6429574991218827,0.6778302934157564,7
27920,112.61155170969143,2017-11-20 09:20:00,376.9188276529312,2814.5,36.0,0.1521839589291304,0.2489519049148721,0.6112986320838515,0.7213227931240169,7
27935,112.43194795895828,2017-11-20 09:35:00,361.26197350025177,2843.5,37.0,0.16845321757347953,0.2737906397085962,0.6152628802532091,0.6864797222176601,5
27950,115.90428713979937,2017-11-20 09:50:00,385.4041088819504,2930.5,38.0,0.14987125352771216,0.2479241933180697,0.6045043507933799,0.6407384206079431,5
27965,117.70032464713093,2017-11-20 10:05:00,387.4041088819504,2972.5,38.0,0.1507559787117332,0.2488876127301456,0.6057190916736753,0.6764552451675336,5
27980,117.87992839786413,2017-11-20 10:20:00,388.4751765727997,2975.5,38.0,0.15021726540717606,0.24776689202829946,0.6062846580406654,0.6096481764481992,6
27995,120.69372049268364,2017-11-20 10:35:00,363.50461411476135,3005.0,38.0,0.1792674177470804,0.2857817455331441,0.6272878535773709,0.6345371722568979,6
28010,117.87992839786413,2017-11-20 10:50:00,366.67618703842163,2995.0,38.0,0.17188033048876164,0.27992473616848346,0.6140233722871452,0.6773646090590864,6
28025,119.13715465299623,2017-11-20 11:05:00,395.0609630346298,3053.5,38.0,0.14665970377004894,0.2458552871050477,0.5965285737678074,0.6839401113301243,6
28040,122.19041841545996,2017-11-20 11:20:00,394.8183224201202,3085.5,38.0,0.1509110742791955,0.24873724342332146,0.6067087992221682,0.6316465062818328,6
28055,122.90883341839262,2017-11-20 11:35:00,400.1320307254791,3121.5,38.0,0.14779289205180873,0.2450002721931604,0.6032356238987666,0.7611708925728582,6
28070,120.39438090812835,2017-11-20 11:50:00,398.71781718730927,3103.0,38.0,0.14556276652583175,0.24527899241360626,0.5934579439252337,0.7579841046668047,6
28085,120.93319216032783,2017-11-20 12:05:00,399.9898953437805,3116.0,38.0,0.1451489139025997,0.24474243274918864,0.5930680359435173,0.6978172917847573,6
28100,118.35887173315255,2017-11-20 12:20:00,395.50461411476135,3085.5,38.0,0.14508566376731036,0.2478747594429879,0.5853184248906174,0.6738381614264026,6
28115,120.81345632650574,2017-11-20 12:35:00,397.8893901109696,3138.0,38.0,0.14672516332755306,0.2490795577613533,0.5890694710006373,0.8027098984315156,6
28130,121.112795911061,2017-11-20 12:50:00,395.64674949646,3106.5,38.0,0.14883476624698228,0.2493825249979776,0.5968131337518107,0.7596075353714359,6
28145,122.84896550148157,2017-11-20 13:05:00,395.9898953437805,3118.5,38.0,0.1508208121802057,0.2499121693857447,0.6034952701619368,0.8309026618703448,6
29165,150.268471446744,2017-11-21 06:05:00,430.71781718730927,3813.0,44.0,0.16226332262337448,0.2582801290598734,0.6282454760031472,0.6276358441902058,6
29180,149.96913186218876,2017-11-21 06:20:00,452.5168067216873,3830.0,44.0,0.14418360696224156,0.2350386102002065,0.6134464751958224,0.5735382916405051,6
29195,151.4658297849651,2017-11-21 06:35:00,465.9310202598572,3961.0,44.0,0.13701397658793926,0.2292827888740293,0.5975763696036355,0.5607201365277595,7
29210,152.24411270480874,2017-11-21 06:50:00,467.5878744125366,3957.0,44.0,0.13656198457284813,0.2274308808732155,0.6004548900682335,0.6044526627616841,7
29225,152.78292395700825,2017-11-21 07:05:00,442.71781718730927,3999.0,45.0,0.15499666214568747,0.2563936512598156,0.6045261315328833,0.5287074827768983,6
29240,148.95137727470086,2017-11-21 07:20:00,442.6173119544983,3931.5,44.0,0.15182781053973524,0.25218041281663245,0.6020602823349867,0.5633040713535417,6
29255,143.80273642035024,2017-11-21 07:35:00,499.1442233324051,3814.5,44.0,0.11068616756565804,0.19239571026621216,0.5753047581596539,0.5762393205664222,7
29270,140.68960474097548,2017-11-21 07:50:00,513.9726504087448,3764.0,43.0,0.10129954360644708,0.1790521165225014,0.5657545164718385,0.6215200153862954,8
29285,139.2527747351102,2017-11-21 08:05:00,501.8305150270462,3726.5,42.0,0.10526288323250144,0.18595028886746465,0.5660807728431504,0.6497616836280535,8
29300,137.99554847997808,2017-11-21 08:20:00,471.0020879507065,3692.0,42.0,0.12000315594430976,0.20913460077714965,0.5738082340195017,0.7256395414454694,6
29315,138.89356723364386,2017-11-21 08:35:00,471.5878744125366,3651.0,42.0,0.12018550542376548,0.20629867433106147,0.5825801150369762,0.7038318215225701,7
29330,145.71850976150395,2017-11-21 08:50:00,477.5878744125366,3721.0,43.0,0.12291442407902875,0.2050042904518449,0.5995700080623488,0.6879096445100298,7
29345,123.68711633823631,2017-11-21 09:05:00,475.8305150270462,3427.0,41.0,0.10337167788511342,0.1902038873086087,0.5434782608695652,0.7615708196809804,6
29360,116.622702142732,2017-11-21 09:20:00,466.1736608743668,3355.0,40.0,0.10110672351299267,0.1940023204953334,0.5211624441132637,0.7732313894776475,6
29375,121.59173924634943,2017-11-21 09:35:00,475.34523379802704,3431.0,41.0,0.10163632710742332,0.1908149046815701,0.5326435441562227,0.7545807354503742,6
29390,150.9270185327656,2017-11-21 09:50:00,479.8305150270462,3825.0,44.0,0.12648932631857548,0.20876879101124107,0.6058823529411764,0.7146738746296462,7
29405,133.8646622131154,2017-11-21 10:05:00,493.7300097942352,3662.0,43.0,0.1043892653335093,0.18877703192657336,0.5529765155652648,0.7753395716387351,6
29420,151.10662228349875,2017-11-21 10:20:00,482.65894210338587,3861.5,45.0,0.12528090251496513,0.208298043083547,0.6014502136475463,0.6973554857709914,6
29435,168.1091106862379,2017-11-21 10:35:00,462.1736608743668,4104.5,46.0,0.15498786073565732,0.2414680866917842,0.6418564989645511,0.6604517032628362,7
29450,128.7160213587648,2017-11-21 10:50:00,490.0731556415558,3619.5,42.0,0.1015578670498058,0.1893810921106502,0.5362619146290925,0.7858102737945012,6
29465,123.50751258750314,2017-11-21 11:05:00,472.5168067216873,3521.5,42.0,0.10505176116224936,0.19819971976044,0.530029816839415,0.7591192971740299,6
29480,143.02445350050655,2017-11-21 11:20:00,468.5168067216873,3763.0,44.0,0.1252297681485087,0.21542382516244032,0.5813180972628222,0.7434574900535527,6
29495,137.03766180940121,2017-11-21 11:35:00,469.7300097942352,3690.0,43.0,0.11925866058503592,0.21015494630314352,0.567479674796748,0.7526770384966853,6
29510,129.6140401124306,2017-11-21 11:50:00,477.24472856521606,3619.0,43.0,0.10847036395982902,0.1996715397612519,0.5432439900525007,0.7914283008404407,7
29525,139.4922464027544,2017-11-21 12:05:00,464.5168067216873,3765.5,44.0,0.1246003582840393,0.2192954658184389,0.5681848360111539,0.7732941478797928,6
29540,138.95343515055492,2017-11-21 12:20:00,461.6883796453476,3758.0,45.0,0.12548321317699054,0.22154846846094928,0.5663916977115487,0.7598284167622151,6
29555,135.36136013589172,2017-11-21 12:35:00,465.8305150270462,3740.5,44.0,0.11984486377494401,0.2166125696787524,0.5532682796417592,0.7797415950773033,6
29570,125.54302176247896,2017-11-21 12:50:00,468.41630148887634,3606.0,43.0,0.10893222521596016,0.20652450269650488,0.5274542429284526,0.8174944930723097,6
29585,122.54962591692629,2017-11-21 13:05:00,471.7300097942352,3567.0,43.0,0.1046966011423312,0.20143083941461454,0.5197645079899075,0.8426135534740311,6
29600,127.63839885436585,2017-11-21 13:20:00,459.34523379802704,3621.5,43.0,0.11574866215658475,0.21568499099566327,0.5366560817340881,0.8541110909903046,6
29615,136.25937888955752,2017-11-21 13:35:00,457.34523379802704,3731.0,45.0,0.12523434496647667,0.22415415738542788,0.5586974001608148,0.8304284110374085,6
29630,155.71645188564986,2017-11-21 13:50:00,481.9726504087448,4169.0,46.0,0.13007380830936116,0.22552618292440285,0.5767570160710003,0.8343075028851108,6
