mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,40.48290298624406,2017-11-17 11:15:00,210.89444243907928,1127.0,25.0,0.18803021966139952,0.3184223254070582,0.5905057675244011,0.9445888777528773,,5
23730.0,41.39323281529982,2017-11-17 11:30:00,208.4091612100601,1126.5,25.0,0.1977492165475544,0.3259173261753037,0.6067465601420329,0.9441968956219948,,5
23745.0,44.070673488993215,2017-11-17 11:45:00,215.9655101299286,1171.0,26.0,0.19695111416184607,0.3154989804152144,0.6242527754056362,0.9325455738873984,,5
23760.0,47.39069992437301,2017-11-17 12:00:00,217.722869515419,1218.0,26.0,0.21035299314131065,0.3228858798312745,0.6514778325123153,0.9496486308162524,,5
23775.0,47.711992805216205,2017-11-17 12:15:00,219.9655101299286,1230.5,26.0,0.20855289790662973,0.3195819936165727,0.6525802519301097,0.9461749007540524,,5
23790.0,46.85521178963433,2017-11-17 12:30:00,213.13708305358887,1209.5,26.0,0.21742745097718028,0.3345782467645032,0.6498553121124432,0.9385497529871494,,5
23805.0,46.80166297616047,2017-11-17 12:45:00,213.9655101299286,1211.0,26.0,0.2157470484707604,0.3324041675548229,0.6490503715937241,0.9415616445299264,,5
23820.0,50.33588466543574,2017-11-17 13:00:00,213.9655101299286,1255.0,26.0,0.2335887255071465,0.3444816104717612,0.6780876494023904,0.9547664005322128,,5
23835.0,49.85394534417093,2017-11-17 13:15:00,218.45079135894773,1254.5,26.0,0.22172502415280806,0.33034921947707585,0.6711837385412515,0.9583717918325616,,4
23850.0,50.65717754627895,2017-11-17 13:30:00,218.5512965917588,1264.5,26.0,0.2242835786107567,0.33267634622088194,0.6741795175958877,0.9464625464192208,,5
23865.0,49.69329890374932,2017-11-17 13:45:00,217.37972366809845,1247.0,26.0,0.22298459789333144,0.3316181199439288,0.6724137931034483,0.9518299508563408,,6
23880.0,49.425554836379995,2017-11-17 14:00:00,213.9655101299286,1242.5,26.0,0.2283734660657413,0.3410505187339947,0.6696177062374246,0.9545559507266044,,5
23895.0,47.819090432163954,2017-11-17 14:15:00,217.9655101299286,1238.5,26.0,0.21213321587593686,0.3275897604268677,0.6475575292692773,0.9483673527508788,,5
23910.0,47.658443991742345,2017-11-17 14:30:00,218.7939372062683,1227.0,26.0,0.20921731218634987,0.3220949084725863,0.6495517522412388,0.945990087573708,,5
23925.0,48.140383313007156,2017-11-17 14:45:00,216.5512965917588,1234.5,26.0,0.21638682679196447,0.3308105729717401,0.6541109761036857,0.9452814072949268,,6
23940.0,51.35331212143922,2017-11-17 15:00:00,216.20815074443817,1292.5,26.0,0.2342788756133009,0.3474531804133005,0.6742746615087041,0.9494381299739384,,4
23955.0,50.28233585196187,2017-11-17 15:15:00,217.9655101299286,1272.5,26.0,0.22377144717087613,0.3365829391547753,0.6648330058939096,0.9530827639429944,,5
23970.0,51.4068609349131,2017-11-17 15:30:00,219.9655101299286,1296.0,26.0,0.22491508043230554,0.33659346909961657,0.6682098765432098,0.9559213280008046,,6
23985.0,51.460409748386965,2017-11-17 15:45:00,218.5512965917588,1293.0,26.0,0.22822991723733896,0.3401743896113882,0.6709203402938901,0.958154537786379,,6
24000.0,52.852678898707524,2017-11-17 16:00:00,215.9655101299286,1297.0,26.0,0.24167599097561684,0.349446778478679,0.6915959907478797,0.9541768510190792,,5
24015.0,51.24621449449149,2017-11-17 16:15:00,221.37972366809845,1293.5,26.0,0.2214096390356924,0.33166574185601394,0.6675686122922304,0.9461203087757591,,6
24030.0,51.5675073753347,2017-11-17 16:30:00,218.5512965917588,1290.0,26.0,0.2287560957208833,0.3393851218860717,0.6740310077519379,0.94752194856715,,6
24045.0,52.74558127175979,2017-11-17 16:45:00,222.20815074443817,1299.5,26.0,0.22663334958633685,0.33072435461813,0.6852635629088111,0.9500344251391148,,6
24060.0,52.852678898707524,2017-11-17 17:00:00,218.7939372062683,1301.5,27.0,0.2346803978602218,0.34165160829427144,0.6868997310795236,0.951259663031404,,6
24075.0,54.29849686250196,2017-11-17 17:15:00,218.5512965917588,1324.5,27.0,0.2424367362930349,0.3484617007272109,0.6957342393355983,0.9539605181552044,,6
24090.0,53.12042296607687,2017-11-17 17:30:00,224.20815074443817,1314.5,27.0,0.22410800245148005,0.3286000772141333,0.6820083682008368,0.9525031026546013,,6
24105.0,52.102995510073384,2017-11-17 17:45:00,222.7939372062683,1309.5,27.0,0.2222785950728479,0.3315191574577384,0.6704849179075983,0.9622923534048826,,6
24845.0,57.99336499219884,2017-11-18 06:05:00,238.45079135894773,1437.5,28.0,0.2168110113236806,0.31770217000794176,0.6824347826086956,0.9553793292180578,,6
24860.0,59.97467109073194,2017-11-18 06:20:00,235.8650048971176,1466.5,28.0,0.2302873459862064,0.3312568836574513,0.6951926355267644,0.9597562169459618,,6
24875.0,64.41922260906297,2017-11-18 06:35:00,236.6934319734573,1521.0,29.0,0.2472954059773773,0.34116672334838183,0.7248520710059172,0.9613081818454712,,6
24890.0,61.74178193536958,2017-11-18 06:50:00,237.76449966430664,1482.5,29.0,0.2340691688164057,0.3295418259927079,0.7102866779089376,0.9610982326913504,,6
24905.0,62.43791651052986,2017-11-18 07:05:00,238.45079135894773,1511.0,29.0,0.23515485835718264,0.3339464200918261,0.7041694242223693,0.9648151899367196,,6
24920.0,62.866307018320796,2017-11-18 07:20:00,245.1787132024765,1511.5,29.0,0.22378502057250435,0.3159748328774781,0.7082368508104532,0.9612639436255545,,6
24935.0,64.31212498211524,2017-11-18 07:35:00,246.6934319734573,1524.5,29.0,0.22620753756579345,0.3147908635500247,0.718596261069203,0.9625732701297879,,5
24950.0,64.41922260906297,2017-11-18 07:50:00,228.20815074443817,1527.0,29.0,0.2718183404407896,0.3684568183338532,0.7377210216110021,0.9610773423160388,,5
24965.0,63.24114871263788,2017-11-18 08:05:00,245.27921843528748,1496.5,29.0,0.2247504800488548,0.31258280055121856,0.7190110257266956,0.9633344326584262,,6
24980.0,64.63341786295844,2017-11-18 08:20:00,248.3502861261368,1534.0,29.0,0.22442179730501605,0.3125402061424373,0.7180573663624511,0.9647549986384144,,5
24995.0,63.83018566085042,2017-11-18 08:35:00,249.42135381698608,1528.0,29.0,0.21956956615524706,0.3086497673277069,0.7113874345549738,0.9607115159429797,,5
25010.0,63.723088033902684,2017-11-18 08:50:00,244.83556735515597,1516.0,29.0,0.22818615006372994,0.31780450482004097,0.7180079155672823,0.9661091378751332,,6
25025.0,64.95471074380166,2017-11-18 09:05:00,250.1076455116272,1545.5,29.0,0.22218311707624952,0.3104737861133306,0.7156260109996765,0.9623424878594941,,5
25040.0,64.31212498211524,2017-11-18 09:20:00,250.1076455116272,1552.5,29.0,0.21977245034486165,0.3118800083733069,0.7046698872785829,0.9639113865607006,,5
25055.0,65.06180837074939,2017-11-18 09:35:00,253.52185904979703,1554.5,29.0,0.2163368294796994,0.3039273397435089,0.7118044387262785,0.9649398038257121,,6
25070.0,67.31085853665184,2017-11-18 09:50:00,254.9360725879669,1585.5,29.0,0.22196738725851475,0.3065586171588633,0.7240618101545254,0.9605797818213913,,6
25085.0,66.93601684233475,2017-11-18 10:05:00,250.3502861261368,1578.0,29.0,0.2292713819795593,0.3163884921414469,0.7246514575411914,0.9629085929945296,,5
25100.0,65.81149175938353,2017-11-18 10:20:00,251.76449966430664,1580.0,29.0,0.22244043572854805,0.3132405422915382,0.710126582278481,0.9597080084455094,,4
25115.0,66.66827277496542,2017-11-18 10:35:00,252.5929267406464,1602.5,30.0,0.2241350395233798,0.3156207388718947,0.7101404056162246,0.9551638297970833,,5
25130.0,68.06054192528599,2017-11-18 10:50:00,257.6639944314957,1635.5,30.0,0.22003681768881966,0.3095657766280126,0.7107918067869153,0.963457284189472,,5
25145.0,67.79279785791664,2017-11-18 11:05:00,253.76449966430664,1616.0,30.0,0.225973072415372,0.31534756910469863,0.7165841584158416,0.9574509959586676,,4
25160.0,68.11409073875986,2017-11-18 11:20:00,257.76449966430664,1631.5,30.0,0.21977069585361164,0.3085678918116759,0.7122280110327919,0.9642649928617054,,5
25175.0,67.79279785791664,2017-11-18 11:35:00,256.1076455116272,1627.5,30.0,0.22147392942111144,0.3118069378311928,0.7102918586789555,0.9549875986279918,,5
25190.0,67.63215141749504,2017-11-18 11:50:00,256.1076455116272,1617.5,30.0,0.2208991700887037,0.3098910733898337,0.7128284389489954,0.9572666424742784,,5
25205.0,67.15021209623023,2017-11-18 12:05:00,255.52185904979703,1622.0,30.0,0.22027719826756026,0.31217965538661663,0.7056103575832305,0.9612452466110121,,5
25220.0,67.79279785791664,2017-11-18 12:20:00,259.1787132024765,1636.0,30.0,0.21616289855718754,0.3060514946253214,0.7062958435207825,0.9572885990445018,,4
25235.0,67.89989548486437,2017-11-18 12:35:00,258.00714027881617,1651.0,30.0,0.2186968118289077,0.31166891353433457,0.7016959418534222,0.959040472487649,,4
25250.0,67.89989548486437,2017-11-18 12:50:00,255.8650048971176,1661.5,30.0,0.22218210765600893,0.3189249001040681,0.6966596448991875,0.9537034894469512,,4
25265.0,68.27473717918146,2017-11-18 13:05:00,261.76449966430664,1663.5,30.0,0.21328881620287574,0.30507819927212715,0.6991283438533213,0.9604259983229037,,4
25280.0,68.11409073875986,2017-11-18 13:20:00,260.1076455116272,1668.5,30.0,0.2154575005759079,0.30990589630250204,0.6952352412346419,0.9557393538807032,,4
25295.0,67.95344429833824,2017-11-18 13:35:00,258.1076455116272,1661.0,30.0,0.2184322126784889,0.3133125261303714,0.6971703792895846,0.9542466194712612,,4
25310.0,67.57860260402117,2017-11-18 13:50:00,254.9360725879669,1656.0,30.0,0.2229341441716616,0.3201898896342338,0.6962560386473431,0.960590857473472,,4
25325.0,68.64957887349854,2017-11-18 14:05:00,259.1787132024765,1674.0,30.0,0.21915606720877995,0.31316027017285325,0.6998207885304659,0.9578295390768334,,4
25340.0,68.38183480612919,2017-11-18 14:20:00,255.52185904979703,1655.5,30.0,0.2247039134795776,0.3186272623258593,0.7052250075505889,0.9615378257137508,,4
25355.0,67.73924904444277,2017-11-18 14:35:00,254.93607258796692,1657.0,30.0,0.2235141983195497,0.3203832410168632,0.6976463488231744,0.9597699418303304,,4
25370.0,66.93601684233475,2017-11-18 14:50:00,255.52185904979703,1678.0,30.0,0.2195073347524268,0.322957744598485,0.679678188319428,0.9633559252115512,,4
25385.0,67.0431144692825,2017-11-18 15:05:00,254.93607258796692,1652.5,30.0,0.2210006303453679,0.31951315979503103,0.6916792738275339,0.9605208930503666,,4
25400.0,66.56117514801768,2017-11-18 15:20:00,255.27921843528748,1673.5,30.0,0.2184785731290801,0.32270422959533585,0.677024200776815,0.9624743559384056,,4
25415.0,66.61472396149155,2017-11-18 15:35:00,254.3502861261368,1665.5,30.0,0.2205629397279026,0.3235117359020888,0.6817772440708496,0.9619549855312028,,4
25430.0,66.45407752106996,2017-11-18 15:50:00,253.76449966430664,1642.0,30.0,0.22109455185372745,0.3204212304888089,0.6900121802679658,0.9614899306605024,,4
25445.0,68.97087175434173,2017-11-18 16:05:00,258.9360725879669,1695.5,30.0,0.22059781869475545,0.3177770616796583,0.6941905042760248,0.9663589811502041,,4
25460.0,68.91732294086786,2017-11-18 16:20:00,258.1076455116272,1707.5,30.0,0.22182753204654831,0.3220837678311915,0.6887262079062958,0.9558194256192756,,4
25475.0,69.82765276992362,2017-11-18 16:35:00,253.0365778207779,1716.5,30.0,0.2344387555537976,0.33688917865893137,0.6958928051267114,0.9624569467359848,,4
25490.0,69.50635988908041,2017-11-18 16:50:00,257.27921843528753,1717.5,30.0,0.2253466817566773,0.3260597522469193,0.6911208151382824,0.9614911271699668,,4
25505.0,66.29343108064836,2017-11-18 17:05:00,252.45079135894773,1661.5,30.0,0.22261290298860228,0.32760968849916977,0.6795064700571772,0.9555322121974356,,4
25520.0,66.45407752106996,2017-11-18 17:20:00,251.0365778207779,1656.0,30.0,0.2258260628488958,0.3302145342850079,0.6838768115942029,0.9566562676097208,,4
25535.0,66.45407752106996,2017-11-18 17:35:00,253.0365778207779,1669.5,30.0,0.22207404931697108,0.3276647152759021,0.6777478286912249,0.9651521925628336,,4
25550.0,68.38183480612919,2017-11-18 17:50:00,255.27921843528748,1699.0,30.0,0.22503485864222106,0.3276214437301916,0.6868746321365509,0.9611941816548796,,4
26285.0,83.00066088449509,2017-11-19 06:05:00,291.5634891986847,2020.0,32.0,0.21079636218971606,0.29860354251278154,0.7059405940594059,0.9662019511729628,,5
26300.0,81.5012941072268,2017-11-19 06:20:00,286.14927566051483,2006.5,32.0,0.21493526410518585,0.3079383130503788,0.6979815599302268,0.9717766523212036,,5
26315.0,80.75161071859266,2017-11-19 06:35:00,288.83556735515594,2018.5,32.0,0.20839518707927807,0.3040445862808261,0.685409957889522,0.9709746915066864,,5
26330.0,82.5187215632303,2017-11-19 06:50:00,295.3208485841751,2048.5,32.0,0.20380958303409527,0.2951600783636226,0.6905052477422504,0.9702113446028106,,6
26345.0,81.66194054764841,2017-11-19 07:05:00,289.3208485841751,2039.5,32.0,0.2105490438371896,0.3061780926245619,0.6876685462123069,0.9736760059247124,,5
26360.0,79.03804868742887,2017-11-19 07:20:00,286.00714027881617,1993.0,32.0,0.2080822916600987,0.3061705480092851,0.6796287004515805,0.9717925366538348,,5
26375.0,78.77030462005955,2017-11-19 07:35:00,284.00714027881617,1961.5,32.0,0.2104000965686981,0.30559036610107465,0.6885036961509049,0.971597628506354,,5
26390.0,77.96707241795153,2017-11-19 07:50:00,284.83556735515594,1953.5,32.0,0.20654488619464312,0.3025762543541322,0.6826209367801382,0.9710946384340589,,5
26405.0,76.78899852152644,2017-11-19 08:05:00,284.2497808933258,1949.0,32.0,0.2045197907226572,0.3031247696718318,0.6747049769112365,0.9729558523229146,,5
26420.0,77.80642597752994,2017-11-19 08:20:00,280.835567355156,1952.0,32.0,0.21278917812534426,0.31101795260252485,0.6841700819672131,0.9613622812272544,,5
26435.0,75.55737581162748,2017-11-19 08:35:00,282.83556735515594,1952.0,32.0,0.20303568320723844,0.3066349351029241,0.6621413934426229,0.965610476147402,,5
26450.0,78.77030462005955,2017-11-19 08:50:00,283.6639944314957,1982.5,32.0,0.21090944276297469,0.3096097521492761,0.6812105926860025,0.9672264536946245,,5
26465.0,80.75161071859266,2017-11-19 09:05:00,289.3208485841751,2016.5,32.0,0.20784681011949305,0.30272523842972743,0.6865856682370444,0.9702042211487548,,5
26480.0,80.96580597248813,2017-11-19 09:20:00,293.3208485841751,2096.0,33.0,0.2028009021525803,0.30613661570890044,0.6624522900763359,0.9621995885253354,,5
26495.0,82.25097749586095,2017-11-19 09:35:00,295.5634891986847,2145.0,33.0,0.2032593142956068,0.3085571331663669,0.6587412587412588,0.9710466046973588,,5
26510.0,81.98323342849162,2017-11-19 09:50:00,295.3208485841751,2159.5,33.0,0.20251280944108926,0.3111536193440288,0.6508451030331095,0.9711362280524852,,5
26525.0,83.00066088449509,2017-11-19 10:05:00,297.6639944314957,2168.0,33.0,0.20188996128937736,0.30747975839506153,0.6565959409594095,0.9695669644459052,,5
26540.0,81.55484292070065,2017-11-19 10:20:00,293.6639944314957,2136.0,33.0,0.20363868176061545,0.3112502499038816,0.6542602996254682,0.9692000475767618,,5
26555.0,82.30452630933482,2017-11-19 10:35:00,297.07820796966547,2155.5,33.0,0.20076471455579886,0.3069137178900883,0.6541405706332637,0.9698103608065648,,5
26570.0,83.21485613839056,2017-11-19 10:50:00,301.3208485841751,2183.0,33.0,0.1971577957043904,0.30213792068984496,0.652542372881356,0.9704726984614156,,6
26585.0,84.3393812213418,2017-11-19 11:05:00,300.9777027368545,2205.0,34.0,0.2007981884193592,0.305879105675086,0.6564625850340136,0.9637416223400628,,5
26600.0,82.625819190178,2017-11-19 11:20:00,305.5634891986847,2220.5,33.0,0.19044228461332285,0.2988530692465607,0.6372438639945958,0.9701375481639012,,6
26615.0,83.75034427312923,2017-11-19 11:35:00,296.2497808933258,2231.5,34.0,0.20561189148337905,0.3195145792793596,0.6435133318395698,0.9700560485450422,,5
26630.0,83.32195376533832,2017-11-19 11:50:00,301.90663504600525,2207.0,34.0,0.19687599049474053,0.3042754278864793,0.647032170367014,0.9674289149828996,,6
26645.0,84.660674102185,2017-11-19 12:05:00,295.6639944314957,2222.0,34.0,0.2089430934503562,0.3194162735787351,0.6541404140414041,0.9651154361111164,,5
26660.0,85.30325986387142,2017-11-19 12:20:00,294.4924215078354,2241.5,34.0,0.21249253868717985,0.3247882887605276,0.6542493865714923,0.9687285615912654,,5
26675.0,85.35680867734528,2017-11-19 12:35:00,296.73506212234486,2239.5,34.0,0.2093641156268229,0.3196120906245876,0.6550569323509712,0.9773319038750684,,5
26690.0,86.69552901419199,2017-11-19 12:50:00,298.2497808933258,2249.5,34.0,0.21049213146655604,0.3177866105597435,0.6623694154256502,0.9762184031845276,,5
26705.0,86.64198020071812,2017-11-19 13:05:00,305.3208485841751,2280.0,34.0,0.2003834529881875,0.3073489894470686,0.6519736842105263,0.977231303673593,,5
26720.0,85.67810155818849,2017-11-19 13:20:00,303.5634891986847,2278.0,34.0,0.2004601849566712,0.3106451029464605,0.6453028972783144,0.9776233383910086,,5
26735.0,85.99939443903169,2017-11-19 13:35:00,301.90663504600525,2262.0,34.0,0.20363153918818752,0.3118581866240218,0.6529619805481874,0.9717612411049644,,6
26750.0,87.23101714893066,2017-11-19 13:50:00,300.73506212234486,2282.5,34.0,0.20841692973386453,0.3171410947450305,0.6571741511500547,0.9691848862060108,,5
26765.0,86.8026266411397,2017-11-19 14:05:00,301.07820796966547,2268.0,34.0,0.2066944724499362,0.31440849330412834,0.6574074074074074,0.9714091679043314,,5
26780.0,86.74907782766584,2017-11-19 14:20:00,302.14927566051483,2282.5,34.0,0.2051628528738408,0.3141792765411214,0.653012048192771,0.9758436486856064,,6
26795.0,86.85617545461358,2017-11-19 14:35:00,306.14927566051483,2323.5,34.0,0.19997083001568586,0.3115200962396554,0.6419195179685819,0.9708804934662164,,5
26810.0,86.85617545461358,2017-11-19 14:50:00,305.5634891986847,2314.0,34.0,0.20067098682576984,0.31143706473161065,0.6443388072601556,0.9785811746992386,,5
26825.0,86.37423613334877,2017-11-19 15:05:00,300.73506212234486,2251.0,34.0,0.20619381581670326,0.31276433922061936,0.6592625499777877,0.9681358446239732,,5
26840.0,87.39166358935226,2017-11-19 15:20:00,301.07820796966547,2331.0,35.0,0.2082193813680779,0.3231420625625763,0.6443586443586443,0.9805559513485202,,5
26855.0,85.35680867734528,2017-11-19 15:35:00,300.14927566051483,2252.5,34.0,0.20483738157211165,0.31419557507060364,0.6519422863485017,0.9729312566942024,,5
26870.0,88.62328629925122,2017-11-19 15:50:00,305.6639944314957,2346.0,35.0,0.20477578381248707,0.31553628165786185,0.6489769820971867,0.9761724918372602,,6
26885.0,89.37296968788537,2017-11-19 16:05:00,308.634556889534,2377.5,35.0,0.20283172597688606,0.31364710797401424,0.6466876971608833,0.978760253532448,,6
26900.0,89.05167680704216,2017-11-19 16:20:00,306.634556889534,2355.5,34.0,0.20495166468434,0.3148116375376347,0.6510295054128635,0.9779496499911232,,6
26915.0,88.73038392619895,2017-11-19 16:35:00,300.9777027368545,2325.0,34.0,0.21203456372987256,0.3225255876165873,0.6574193548387097,0.9716064335890044,,5
26930.0,89.21232324746376,2017-11-19 16:50:00,306.14927566051483,2329.5,34.0,0.2057359964190881,0.31232453806338595,0.6587250482936252,0.9666774599642176,,5
26945.0,90.55104358431043,2017-11-19 17:05:00,312.39191627502436,2380.0,35.0,0.20049285594695587,0.3064694907859698,0.6542016806722689,0.9673162076108986,,6
26960.0,90.76523883820593,2017-11-19 17:20:00,303.6639944314957,2372.0,35.0,0.21306943223703825,0.3232495639694625,0.6591483979763912,0.9733408624364088,,5
26975.0,91.03298290557528,2017-11-19 17:35:00,313.7056245803833,2406.5,35.0,0.2000940845376296,0.30729190455635325,0.6511531269478495,0.9809257423742966,,6
26990.0,88.08779816451253,2017-11-19 17:50:00,306.39191627502436,2331.0,34.0,0.2033354176814778,0.3120308483314844,0.6516516516516516,0.9761571290254044,,5
27725.0,108.48989609805618,2017-11-20 06:05:00,312.634556889534,2806.5,36.0,0.2455022999245416,0.3608285963541378,0.6803848209513629,0.9777431565741036,,6
27740.0,109.5073235540597,2017-11-20 06:20:00,336.29141104221344,2862.5,37.0,0.2119546064894557,0.3180708052823419,0.6663755458515284,0.9822394936088908,,4
27755.0,109.23957948669032,2017-11-20 06:35:00,341.36247873306274,2887.0,37.0,0.20467957442685816,0.3113329459274708,0.6574298579840665,0.9835445980837776,,5
27770.0,107.95440796331751,2017-11-20 06:50:00,343.36247873306274,2897.0,37.0,0.1997440170119194,0.3087825065547122,0.6468760787021056,0.9833250701106558,,5
27785.0,108.00795677679136,2017-11-20 07:05:00,342.67618703842163,2925.0,37.0,0.20129398973723125,0.3130169696870821,0.6430769230769231,0.9849172567565372,,5
27800.0,106.72278525341854,2017-11-20 07:20:00,355.8477599620819,2905.0,37.0,0.18269858337471875,0.28828863916543074,0.6337349397590362,0.9841017310523804,,5
27815.0,108.43634728458231,2017-11-20 07:35:00,361.7472547292709,2938.5,37.0,0.17971701952160118,0.2821792475897543,0.6368895695082525,0.9871524195087058,,5
27830.0,106.50858999952308,2017-11-20 07:50:00,355.26197350025177,2906.0,37.0,0.18295309625120512,0.28933969943183785,0.6323124569855472,0.9904362601333848,,5
27845.0,105.11632084920252,2017-11-20 08:05:00,353.8477599620819,2881.5,37.0,0.18195951343000835,0.2891982007438329,0.629186187749436,0.9828686917557174,,5
27860.0,104.09889339319902,2017-11-20 08:20:00,352.43354642391205,2841.5,37.0,0.18165225493657355,0.28747696040226883,0.6318845680098539,0.9881174245938338,,4
27875.0,102.59952661593071,2017-11-20 08:35:00,355.26197350025177,2824.5,37.0,0.17588388817836945,0.2812250450947096,0.625420428394406,0.9804392496062352,,5
27890.0,103.99179576625127,2017-11-20 08:50:00,354.9188276529312,2896.5,36.0,0.17871812518576533,0.2889517441253526,0.6185050923528397,0.9849489446678076,,5
27905.0,102.01048966771818,2017-11-20 09:05:00,354.9188276529312,2854.0,37.0,0.17522656259491867,0.2847119895507532,0.6154519971969166,0.9784596423761852,,5
27920.0,102.54597780245683,2017-11-20 09:20:00,356.57568180561066,2851.5,37.0,0.1744914466855796,0.2818251827946362,0.6191478169384534,0.9823003327873524,,5
27935.0,105.91955305131052,2017-11-20 09:35:00,359.26197350025177,2960.0,37.0,0.1776360998285782,0.2881901098890608,0.6163851351351352,0.9844207602058592,,5
27950.0,109.66796999448128,2017-11-20 09:50:00,361.26197350025177,3011.5,37.0,0.18231847240662105,0.2899667703472613,0.6287564336709281,0.9873561331557458,,5
27965.0,110.14990931574607,2017-11-20 10:05:00,361.9482651948929,3057.0,37.0,0.1823951117649832,0.2932326356379456,0.6220150474321229,0.9797567242937528,,5
27980.0,109.6144211810074,2017-11-20 10:20:00,360.67618703842163,3039.5,37.0,0.18286287283647304,0.2936142112976544,0.6227998025991117,0.9779747271762024,,5
27995.0,109.2931283001642,2017-11-20 10:35:00,363.26197350025177,3030.0,37.0,0.17955459543771568,0.2885443777121605,0.6222772277227723,0.9846769231777688,,5
28010.0,110.31055575616767,2017-11-20 10:50:00,364.0904005765915,3022.0,37.0,0.18053956163694154,0.28647443174945514,0.6302117802779617,0.9778070197135168,,5
28025.0,110.52475101006316,2017-11-20 11:05:00,363.0193328857422,3072.5,37.0,0.18194022425858308,0.2929828820935516,0.6209926769731489,0.9812987571409448,,5
28040.0,110.63184863701088,2017-11-20 11:20:00,364.9188276529312,3075.5,38.0,0.180286980089884,0.2902238195584602,0.6211998049097708,0.9801100310390948,,5
28055.0,107.36537101510496,2017-11-20 11:35:00,364.43354642391205,3055.5,37.0,0.17499575145773613,0.2891049032598609,0.6053019145802649,0.9755497324652688,,5
28070.0,110.0963605022722,2017-11-20 11:50:00,363.6051193475723,3091.5,38.0,0.1805465456095552,0.2938455623858593,0.6144266537279638,0.9832521834575512,,5
28085.0,109.07893304626872,2017-11-20 12:05:00,365.8477599620819,3089.5,38.0,0.17660291147333626,0.29006629186436594,0.6088363812914711,0.9824204220209274,,5
28100.0,109.66796999448128,2017-11-20 12:20:00,366.9188276529312,3038.5,38.0,0.17655345274844456,0.2836149437886063,0.622511107454336,0.9881949808767992,,5
28115.0,110.84604389090636,2017-11-20 12:35:00,363.50461411476135,3067.5,38.0,0.18221558217687325,0.29172562543192,0.6246128769356153,0.9798143872017464,,5
28130.0,109.40022592711193,2017-11-20 12:50:00,363.8477599620819,3029.5,38.0,0.17921421032460408,0.28756856471312925,0.6232051493645816,0.9819807470848796,,5
28145.0,110.14990931574607,2017-11-20 13:05:00,364.0904005765915,3054.5,38.0,0.1802551727238878,0.28955531164087056,0.6225241447045343,0.9816865185983052,,5
29165.0,130.60555606276358,2017-11-21 06:05:00,425.3036036491394,3672.0,42.0,0.15756319879388644,0.25510232185676857,0.6176470588235294,0.7908286852094466,,5
29180.0,130.39136080886811,2017-11-21 06:20:00,422.71781718730927,3670.5,41.0,0.15903962733525748,0.2581273279390062,0.6161285928347636,0.8175687670800765,,5
29195.0,131.62298351876706,2017-11-21 06:35:00,418.2325359582901,3705.5,41.0,0.16426515173581338,0.2662079684045731,0.6170557279719336,0.8240219923789411,,5
29210.0,127.66037132170084,2017-11-21 06:50:00,425.0609630346298,3688.0,41.0,0.1536048129978533,0.2565064751351972,0.5988340563991323,0.8106984403062292,,5
29225.0,129.7487750471817,2017-11-21 07:05:00,433.2030984163284,3739.5,43.0,0.15056348118890595,0.25040344136353737,0.6012835940633775,0.8125732238968109,,5
29240.0,130.0700679280249,2017-11-21 07:20:00,438.1320307254791,3760.5,43.0,0.14709669920118806,0.2461758510663407,0.5975269246110889,0.8175714955341451,,5
29255.0,130.60555606276358,2017-11-21 07:35:00,424.2325359582901,3756.5,42.0,0.1584645438722008,0.26229216085301704,0.6041528018101957,0.8325335429996339,,5
29270.0,129.37393335286458,2017-11-21 07:50:00,420.8183224201202,3744.0,42.0,0.1599464090762192,0.2656785073564174,0.6020299145299145,0.829126745001455,,5
29285.0,129.10618928549528,2017-11-21 08:05:00,427.4041088819504,3773.0,43.0,0.15392016564390046,0.2595489541785191,0.5930294195600319,0.8001838596698579,,5
29300.0,131.08749538402841,2017-11-21 08:20:00,437.78888487815857,3786.5,43.0,0.1487042744380208,0.24826663807741,0.5989700250891324,0.8197044428652082,,5
29315.0,128.14231064296567,2017-11-21 08:35:00,440.1320307254791,3793.5,43.0,0.143362704909687,0.2460843534275555,0.5825754580202979,0.8454103015913006,,5
29330.0,128.57070115075658,2017-11-21 08:50:00,438.1320307254791,3786.5,42.0,0.145787427290185,0.24787790455064465,0.5881420837184735,0.8422666249382453,,5
29345.0,131.5694347052932,2017-11-21 09:05:00,425.64674949646,3826.5,42.0,0.1589739023067103,0.2654073460631008,0.5989807918463348,0.8243026456889893,,5
29360.0,132.53331334782283,2017-11-21 09:20:00,425.9898953437805,3845.5,43.0,0.1596873713089925,0.2662956575753385,0.5996619425302301,0.8387141321658353,,5
29375.0,133.97913131161727,2017-11-21 09:35:00,437.64674949646,3879.0,43.0,0.15227814931611322,0.2544967432990966,0.5983500902294405,0.8106360318959328,,5
29390.0,131.78362995918866,2017-11-21 09:50:00,431.546244263649,3823.5,43.0,0.15435342980263814,0.257997962338967,0.5982738328756375,0.8132812216207183,,5
29405.0,133.33654554993083,2017-11-21 10:05:00,425.0609630346298,3853.5,43.0,0.1616032524340105,0.2680172727585365,0.6029583495523549,0.8159057940894264,,5
29420.0,132.58686216129672,2017-11-21 10:20:00,447.1025931835175,3892.0,44.0,0.1440192601887649,0.2446630120710052,0.5886433710174718,0.8083747686655407,,5
