mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,33.25381316727191,2017-11-17 11:15:00,181.09545290470123,902.0,22.0,0.20787129177334399,0.3456219450314402,0.6014412416851441,0.8951654442043601,,4
23730.0,32.98606909990257,2017-11-17 11:30:00,176.0243852138519,893.0,22.0,0.21900697747503547,0.3621726497874198,0.6047032474804032,0.8960157881036873,,4
23745.0,31.433153509160398,2017-11-17 11:45:00,180.75230705738068,881.5,22.0,0.19635316774234526,0.3390505727029921,0.579126488939308,0.8798550550957903,,4
23760.0,32.23638571126842,2017-11-17 12:00:00,177.33809351921082,877.0,22.0,0.21018007257900675,0.3504333149273553,0.5997719498289624,0.867952760818516,,4
23775.0,32.289934524742286,2017-11-17 12:15:00,187.5807341337204,884.0,22.0,0.1866034618000247,0.3157080578587978,0.5910633484162896,0.8908065821126713,,4
23790.0,33.68220367506285,2017-11-17 12:30:00,177.43859875202182,893.5,22.0,0.22011983697041074,0.3566220749466219,0.61723559037493,0.8903468751968632,,4
23805.0,33.093166726850306,2017-11-17 12:45:00,174.85281229019162,881.5,22.0,0.2227736943418914,0.36231551948778096,0.6148610323312536,0.8693662838930112,,4
23820.0,33.20026435379804,2017-11-17 13:00:00,176.85281229019162,898.0,22.0,0.2181653388888183,0.3607964536319685,0.6046770601336303,0.8976978808728472,,4
23835.0,33.36091079421964,2017-11-17 13:15:00,178.5096664428711,902.5,22.0,0.21531735179852515,0.35590459706624344,0.6049861495844875,0.8920484105705246,,4
23850.0,33.949947742432194,2017-11-17 13:30:00,176.85281229019162,909.0,23.0,0.22379022792094247,0.3652160093000661,0.6127612761276128,0.8745361403449347,,4
23865.0,34.37833825022313,2017-11-17 13:45:00,181.92387998104093,916.5,23.0,0.21395594813117447,0.3479869147510585,0.6148390616475723,0.8768649210267359,,4
23880.0,35.55641214664822,2017-11-17 14:00:00,179.92387998104095,926.5,23.0,0.2276670942787581,0.35964801849832795,0.6330275229357798,0.9014976804822228,,4
23895.0,34.91382638496181,2017-11-17 14:15:00,178.5096664428711,919.0,23.0,0.2271479755237188,0.3624114401151,0.6267682263329706,0.8924027788601642,,4
23910.0,35.235119265805025,2017-11-17 14:30:00,175.68123936653137,916.5,23.0,0.2369638381212163,0.3731569718867608,0.6350245499181669,0.8788769936542831,,4
23925.0,34.86027757148794,2017-11-17 14:45:00,183.23758828639984,921.0,23.0,0.21576452495946344,0.3446992671078332,0.6259500542888164,0.8949197361693171,,4
23940.0,35.55641214664822,2017-11-17 15:00:00,180.16652059555054,930.0,23.0,0.22724784963688946,0.3600349236155148,0.6311827956989248,0.9051176859124072,,4
23955.0,34.967375198435676,2017-11-17 15:15:00,176.6101716756821,924.0,23.0,0.2322617801184035,0.3722634602418124,0.6239177489177489,0.8989832038292459,,4
23970.0,34.646082317592466,2017-11-17 15:30:00,179.68123936653137,918.0,22.0,0.22147089534946726,0.3573115675409683,0.6198257080610022,0.8951609647754698,,4
23985.0,34.91382638496181,2017-11-17 15:45:00,179.92387998104095,927.5,23.0,0.223008944012185,0.36003619768720896,0.6194070080862534,0.8831223455765835,,4
24000.0,35.39576570622662,2017-11-17 16:00:00,177.68123936653137,925.5,23.0,0.2328533982574731,0.3683860172432331,0.6320907617504052,0.9073614239487532,,4
24015.0,35.39576570622662,2017-11-17 16:15:00,178.5096664428711,931.5,23.0,0.2306971626412769,0.36734086666726395,0.6280193236714976,0.8944919515745241,,4
24030.0,34.86027757148794,2017-11-17 16:30:00,176.2670258283615,920.0,23.0,0.23276251367772186,0.3720964597454459,0.6255434782608695,0.8891621305829278,,4
24045.0,35.288668079278885,2017-11-17 16:45:00,177.68123936653137,920.5,23.0,0.2316592782664091,0.3663958172581264,0.6322650733297122,0.8638284466956052,,4
24060.0,34.37833825022313,2017-11-17 17:00:00,175.43859875202182,909.0,22.0,0.2308831151522677,0.3711277660007273,0.6221122112211221,0.8996047378475743,,4
24075.0,35.39576570622662,2017-11-17 17:15:00,179.43859875202182,930.0,23.0,0.22733905762789824,0.3629619289166443,0.6263440860215054,0.8926943479530948,,4
24090.0,35.235119265805025,2017-11-17 17:30:00,175.68123936653137,920.5,23.0,0.2373709924822493,0.3747855893308928,0.6333514394350896,0.8686671639965406,,4
24105.0,35.128021638857284,2017-11-17 17:45:00,181.5807341337204,929.0,23.0,0.22048228039791967,0.3540674822639021,0.6227125941872982,0.8825695519815471,,4
24845.0,39.679670784136036,2017-11-18 06:05:00,193.5807341337204,1034.0,24.0,0.2204861713085495,0.3467417507726847,0.6358800773694391,0.9368262667966778,,5
24860.0,39.304829089818966,2017-11-18 06:20:00,198.0660153627396,1031.5,24.0,0.2086913049745389,0.3304145526956821,0.6316044595249637,0.925276241211346,,5
24875.0,39.78676841108378,2017-11-18 06:35:00,188.99494767189026,1031.5,24.0,0.2328989145448264,0.3628930972099524,0.641783809985458,0.9295987800964648,,4
24890.0,37.96610875297228,2017-11-18 06:50:00,193.23758828639984,1014.5,24.0,0.21151049850512751,0.3414119343412122,0.6195170034499754,0.906463496869472,,4
24905.0,38.769340955080295,2017-11-18 07:05:00,192.6518018245697,1021.5,24.0,0.21736956769939544,0.345861391596468,0.6284875183553598,0.9279891574434,,4
24920.0,38.34095044728935,2017-11-18 07:20:00,192.16652059555054,1020.0,24.0,0.21540616086118766,0.3470999748474115,0.6205882352941177,0.8930709177943739,,4
24935.0,37.162876550864254,2017-11-18 07:35:00,188.4091612100601,992.5,24.0,0.21718028507778714,0.3513470789563223,0.6181360201511334,0.9301728230414388,,4
24950.0,36.25254672180851,2017-11-18 07:50:00,186.99494767189026,982.0,24.0,0.21454798978792405,0.3529080837047595,0.6079429735234216,0.8927699376828282,,4
24965.0,36.466741975703975,2017-11-18 08:05:00,188.4091612100601,986.5,24.0,0.21257825784712486,0.34922306638832434,0.6087176887987836,0.88912383362112,,4
24980.0,35.9312538409653,2017-11-18 08:20:00,186.99494767189026,969.5,24.0,0.2123917285840253,0.34841587286330383,0.6095925734914904,0.9044279090442454,,4
24995.0,36.62738841612558,2017-11-18 08:35:00,185.5807341337204,976.5,24.0,0.22056692694556249,0.356300420450524,0.6190476190476191,0.8888612626626473,,4
25010.0,36.62738841612558,2017-11-18 08:50:00,185.5807341337204,985.0,24.0,0.22056692694556249,0.35940185780211586,0.6137055837563452,0.9128547910525342,,5
25025.0,36.78803485654719,2017-11-18 09:05:00,188.4091612100601,983.5,24.0,0.2147022704151229,0.3481610601043254,0.6166751398068124,0.916473287778322,,5
25040.0,35.55641214664822,2017-11-18 09:20:00,184.16652059555054,972.0,24.0,0.2167426424092152,0.36012623661838833,0.6018518518518519,0.920295737686468,,5
25055.0,35.770607400543696,2017-11-18 09:35:00,182.99494767189026,966.0,23.0,0.22140308951613002,0.36250065164844336,0.6107660455486542,0.908566616011786,,5
25070.0,36.948681296968786,2017-11-18 09:50:00,186.99494767189026,1000.5,24.0,0.219219889063038,0.3595565557501139,0.6096951524237881,0.914152294695696,,5
25085.0,38.55514570118482,2017-11-18 10:05:00,187.23758828639984,1009.5,24.0,0.22958468867287515,0.3618512774633372,0.6344725111441307,0.913939954193168,,5
25100.0,38.66224332813256,2017-11-18 10:20:00,189.33809351921082,1022.0,24.0,0.22434367942164032,0.35824881307643186,0.6262230919765166,0.9079540665521706,,5
25115.0,38.07320637992001,2017-11-18 10:35:00,187.82337474823,1026.5,24.0,0.2247708273623848,0.3656533348454643,0.6147101802240623,0.8980362742074393,,5
25130.0,40.37580535929633,2017-11-18 10:50:00,187.5807341337204,1047.5,24.0,0.2408881052327592,0.37409976313019305,0.6439140811455847,0.9155302963294264,,5
25145.0,38.01965756644614,2017-11-18 11:05:00,190.4091612100601,1022.5,24.0,0.21784092190488727,0.3544030909272034,0.6146699266503668,0.9189306743915359,,5
25160.0,37.805462312550674,2017-11-18 11:20:00,186.75230705738068,1013.5,24.0,0.2253747338367545,0.36517552796730735,0.6171682289097188,0.8962246083645857,,5
25175.0,37.269974177812,2017-11-18 11:35:00,190.6518018245697,1009.0,24.0,0.21261952893446348,0.34883431657703035,0.6095143706640238,0.9075878939590142,,5
25190.0,39.304829089818966,2017-11-18 11:50:00,186.99494767189026,1036.0,24.0,0.23503247122496204,0.3723144345398481,0.6312741312741312,0.9096856652630548,,5
25205.0,38.71579214160642,2017-11-18 12:05:00,192.0660153627396,1025.5,24.0,0.21852718518410405,0.3493369109996862,0.6255485129205266,0.9090365544660995,,5
25220.0,40.000963664979245,2017-11-18 12:20:00,190.4091612100601,1050.5,24.0,0.2306652880313485,0.36410801664452536,0.6335078534031413,0.9086497621667664,,5
25235.0,37.91255993949841,2017-11-18 12:35:00,186.99494767189026,1023.5,24.0,0.2256886726747341,0.3678222236983924,0.6135808500244261,0.9068418406404328,,5
25250.0,39.733219597609896,2017-11-18 12:50:00,188.75230705738068,1050.5,24.0,0.2329690071428253,0.3705282997782557,0.6287482151356497,0.9141694465979876,,5
25265.0,38.98353620897576,2017-11-18 13:05:00,190.99494767189026,1032.5,24.0,0.22253515259086654,0.3556773143189933,0.6256658595641647,0.92531474027042,,5
25280.0,38.55514570118482,2017-11-18 13:20:00,188.75230705738068,1028.0,24.0,0.2252092521736471,0.36259218674159627,0.6211089494163424,0.8995305647933242,,5
25295.0,40.4293541727702,2017-11-18 13:35:00,188.99494767189026,1047.0,24.0,0.2371206471347629,0.3683461684719536,0.6437440305635148,0.9208437418113476,,5
25310.0,40.322256545822455,2017-11-18 13:50:00,188.99494767189026,1045.0,24.0,0.2364170250364401,0.3676425463736309,0.6430622009569378,0.8996385560797877,,5
25325.0,38.66224332813256,2017-11-18 14:05:00,187.33809351921082,1031.5,24.0,0.2295174452049961,0.3693404753961833,0.6214251090644692,0.9210536426211688,,5
25340.0,40.05451247845312,2017-11-18 14:20:00,189.5807341337204,1041.5,24.0,0.23303524837231915,0.3641503543582451,0.6399423907825252,0.9195050065308809,,5
25355.0,41.39323281529982,2017-11-18 14:35:00,189.5807341337204,1073.5,24.0,0.2417762554380476,0.3753388434023775,0.6441546343735445,0.9208581941296444,,5
25370.0,38.71579214160642,2017-11-18 14:50:00,194.6518018245697,1041.0,24.0,0.21226235662185805,0.34525798944274105,0.6147934678194045,0.9217769775230996,,5
25385.0,39.519024343714435,2017-11-18 15:05:00,191.82337474823,1041.5,24.0,0.22403230584775274,0.3556854367994428,0.6298607777244359,0.91654664865656,,5
25400.0,40.80419586708727,2017-11-18 15:20:00,190.99494767189026,1066.5,24.0,0.23424752904301746,0.3673896907711442,0.6375996249413971,0.9194981599583596,,5
25415.0,40.69709824013953,2017-11-18 15:35:00,194.4091612100601,1066.0,24.0,0.22492835754685453,0.3544325634071647,0.6346153846153846,0.9113157837643528,,5
25430.0,39.2512802763451,2017-11-18 15:50:00,189.82337474823,1048.0,24.0,0.2273830457157007,0.3654868587577521,0.6221374045801527,0.914464497756624,,5
25445.0,40.2687077323486,2017-11-18 16:05:00,190.99494767189026,1056.0,24.0,0.2308027124394436,0.3637726333373917,0.634469696969697,0.9294997952554372,,5
25460.0,40.96484230750888,2017-11-18 16:20:00,191.82337474823,1073.5,24.0,0.2332531477042913,0.3666138419627479,0.6362366092221705,0.9172466833104448,,5
25475.0,41.17903756140434,2017-11-18 16:35:00,192.4091612100601,1072.5,24.0,0.2330230663997488,0.36404550431716026,0.6400932400932401,0.9151991106958136,,5
25490.0,40.4293541727702,2017-11-18 16:50:00,192.0660153627396,1068.0,24.0,0.2294279956687359,0.3638145499245879,0.6306179775280899,0.9093457483305132,,5
25505.0,41.23258637487821,2017-11-18 17:05:00,191.82337474823,1070.5,24.0,0.2349607110110577,0.365589303978688,0.642690331620738,0.9209587373882095,,5
25520.0,40.85774468056113,2017-11-18 17:20:00,190.99494767189026,1064.0,24.0,0.2345920107033748,0.3665284866202508,0.6400375939849624,0.9055511673074526,,5
25535.0,42.94614840604198,2017-11-18 17:35:00,193.23758828639984,1088.5,25.0,0.24213493026959304,0.3663153184134149,0.6610013780431787,0.9185997156779568,,5
25550.0,42.196465017407824,2017-11-18 17:50:00,193.23758828639984,1083.0,24.0,0.23742347922890605,0.3644643912188593,0.6514312096029548,0.9259141485043679,,5
26285.0,53.38816703344621,2017-11-19 06:05:00,220.20815074443817,1323.0,27.0,0.23413764253786395,0.34284903273668393,0.6829176114890401,0.9143492785358068,,5
26300.0,53.01332533912913,2017-11-19 06:20:00,217.722869515419,1314.5,27.0,0.2376577925030687,0.348467560786708,0.6820083682008368,0.9175657331692868,,5
26315.0,51.781702629230175,2017-11-19 06:35:00,215.13708305358887,1292.0,27.0,0.2378391906560941,0.3507856556251981,0.6780185758513931,0.9278317462873203,,5
26330.0,50.175238225014134,2017-11-19 06:50:00,219.9655101299286,1289.0,27.0,0.2197207367733608,0.3347754488189859,0.656322730799069,0.9188161634457104,,5
26345.0,50.38943347890961,2017-11-19 07:05:00,217.722869515419,1285.0,27.0,0.2251983209496451,0.340647254173389,0.6610894941634241,0.927333748454664,,5
26360.0,48.08683449953329,2017-11-19 07:20:00,227.0365778207779,1250.5,27.0,0.1968614733643418,0.30486101850416025,0.6457417033186725,0.9147757948226252,,5
26375.0,50.65717754627895,2017-11-19 07:35:00,216.45079135894773,1289.5,27.0,0.2312058262880473,0.3458699686756809,0.6684761535478868,0.9202128278079748,,5
26390.0,46.962309416582066,2017-11-19 07:50:00,224.45079135894773,1241.0,27.0,0.19630995091594644,0.30955609795005024,0.6341659951651893,0.9227245621512598,,5
26405.0,48.35457856690264,2017-11-19 08:05:00,235.8650048971176,1278.5,27.0,0.18127081427555725,0.28879094835052954,0.6276886976926085,0.8888894709054487,,5
26420.0,45.141649758470564,2017-11-19 08:20:00,223.8650048971176,1231.5,27.0,0.19019234416250289,0.3087961395334505,0.6159155501421031,0.877542426846167,,5
26435.0,44.71325925067962,2017-11-19 08:35:00,223.9655101299286,1218.5,26.0,0.18739119229267226,0.30526225642863786,0.6138695116947066,0.8822728192162673,,5
26450.0,46.90876060310821,2017-11-19 08:50:00,223.8650048971176,1253.0,27.0,0.19846702756047602,0.3141872211412209,0.6316839584996009,0.8955622089373345,,5
26465.0,45.5700402662615,2017-11-19 09:05:00,221.62236428260803,1238.5,27.0,0.19495647692011334,0.3168682370939113,0.6152603956398871,0.8939854773618946,,5
26480.0,47.60489517826848,2017-11-19 09:20:00,229.62236428260803,1304.0,27.0,0.1909035530753856,0.3107843111239734,0.6142638036809815,0.8801786365999058,,5
26495.0,48.89006670164131,2017-11-19 09:35:00,233.62236428260803,1329.5,28.0,0.1881061917405224,0.3061042618347913,0.6145167356148928,0.8849449333288557,,5
26510.0,52.37073957744271,2017-11-19 09:50:00,237.52185904979703,1376.5,28.0,0.1959018513599016,0.3066047736178562,0.6389393389030149,0.9015401160070028,,5
26525.0,53.44171584692007,2017-11-19 10:05:00,235.8650048971176,1393.0,28.0,0.20295554719824072,0.3146545100135218,0.6450107681263461,0.8944266539716199,,5
26540.0,55.476570758927046,2017-11-19 10:20:00,230.6934319734573,1431.0,28.0,0.22207424993553349,0.3378928778923428,0.6572327044025157,0.8999653674924565,,5
26555.0,52.90622771218138,2017-11-19 10:35:00,238.93607258796692,1391.5,28.0,0.19568078558710333,0.30628775381828377,0.6388789076536112,0.8934536926295611,,5
26570.0,50.871372800174406,2017-11-19 10:50:00,237.8650048971176,1378.5,28.0,0.1893403373169666,0.3061649911923031,0.6184258251722887,0.8956759546944684,,5
26585.0,50.228787038487994,2017-11-19 11:05:00,237.0365778207779,1354.0,28.0,0.18798225061568025,0.3028292294272826,0.6207533234859675,0.8783935675161333,,5
26600.0,49.318457209432246,2017-11-19 11:20:00,250.1076455116272,1360.5,28.0,0.16352355994581114,0.2733093406711008,0.5983094450569644,0.8948863470974421,,5
26615.0,51.24621449449149,2017-11-19 11:35:00,241.0365778207779,1393.5,28.0,0.1859044731273964,0.30140533252242796,0.6167922497308934,0.8881295057555861,,5
26630.0,51.29976330796536,2017-11-19 11:50:00,238.45079135894773,1383.0,28.0,0.19028978669693067,0.3056571138232929,0.6225596529284165,0.882500314650698,,5
26645.0,54.03075279513261,2017-11-19 12:05:00,238.6934319734573,1418.5,28.0,0.20082088489076988,0.31286592555470305,0.6418752203031372,0.8754755795855931,,5
26660.0,54.40559448944969,2017-11-19 12:20:00,242.1076455116272,1437.0,28.0,0.19680473213565391,0.3080701525914321,0.6388308977035491,0.8834002197312906,,5
26675.0,54.24494804902809,2017-11-19 12:35:00,241.76449966430664,1429.5,28.0,0.19671881425245968,0.30733283603703954,0.6400839454354671,0.8862318934544157,,5
26690.0,55.904961266718,2017-11-19 12:50:00,229.37972366809845,1446.0,28.0,0.22820781089787906,0.3453568755189253,0.6607883817427386,0.883844570737725,,5
26705.0,54.24494804902809,2017-11-19 13:05:00,241.8650048971176,1436.0,28.0,0.19644795079417893,0.3084737641776281,0.6368384401114207,0.8922381277551352,,5
26720.0,55.476570758927046,2017-11-19 13:20:00,242.9360725879669,1453.5,28.0,0.19972328010928486,0.3094859143271276,0.6453388372893016,0.8882042784122397,,5
26735.0,54.780436183766774,2017-11-19 13:35:00,243.8650048971176,1442.5,28.0,0.1951406729940019,0.30480825207779944,0.640207972270364,0.8799679539838683,,5
26750.0,57.19013279009082,2017-11-19 13:50:00,249.52185904979703,1531.0,29.0,0.19446631652750035,0.30900667421235395,0.6293272370999347,0.8561947405366581,,5
26765.0,56.22625414756121,2017-11-19 14:05:00,250.93607258796692,1497.5,29.0,0.18878818331663555,0.2988481020260695,0.6317195325542571,0.8765183942347966,,5
26780.0,57.24368160356469,2017-11-19 14:20:00,253.1787132024765,1528.5,29.0,0.18947736913263155,0.29965458739702777,0.6323192672554793,0.874141738533578,,5
26795.0,55.476570758927046,2017-11-19 14:35:00,245.52185904979703,1467.5,28.0,0.19522584804877446,0.30591984197712396,0.638160136286201,0.8703174902273312,,5
26810.0,55.476570758927046,2017-11-19 14:50:00,252.5929267406464,1506.0,28.0,0.18415313001261874,0.2966145602128383,0.6208499335989376,0.8679125685847797,,5
26825.0,57.779169738303366,2017-11-19 15:05:00,257.76449966430664,1557.5,29.0,0.18383572837324488,0.294572167635112,0.6240770465489567,0.8528764442372181,,5
26840.0,55.851412453244116,2017-11-19 15:20:00,256.835567355156,1524.0,29.0,0.17935762994375978,0.2903250430528836,0.6177821522309711,0.8693088874486821,,5
26855.0,58.903694821254604,2017-11-19 15:35:00,258.35028612613684,1589.0,29.0,0.1870509170442019,0.2991685024491564,0.6252359974826935,0.8660644271084296,,5
26870.0,57.29723041703856,2017-11-19 15:50:00,251.76449966430664,1522.0,29.0,0.19210764903829147,0.30174183884032985,0.6366622864651774,0.8623064234200489,,5
26885.0,58.850146007780715,2017-11-19 16:05:00,254.93607258796692,1550.5,29.0,0.19219127433359204,0.29979131876683546,0.6410835214446953,0.8630048387287089,,5
26900.0,57.19013279009082,2017-11-19 16:20:00,253.52185904979703,1545.5,28.0,0.1885737659585812,0.3021677089569593,0.6240698802976383,0.8606388272255401,,5
26915.0,59.010792448202324,2017-11-19 16:35:00,264.00714027881617,1585.0,29.0,0.17912095239617004,0.2857641766964565,0.626813880126183,0.8284472174313078,,5
26930.0,60.93854973326157,2017-11-19 16:50:00,247.0365778207779,1589.5,29.0,0.2140483245610305,0.3273014063393536,0.6539792387543253,0.8547114411688556,,5
26945.0,58.154011432620436,2017-11-19 17:05:00,252.3502861261368,1551.5,29.0,0.1942754759104675,0.3061639419757139,0.6345472123751209,0.8618758912385921,,5
26960.0,58.42175549998978,2017-11-19 17:20:00,261.4213538169861,1575.5,29.0,0.1813028621505476,0.28969843744238105,0.6258330688670264,0.8635083839920208,,5
26975.0,59.49273176946714,2017-11-19 17:35:00,243.37972366809845,1567.5,29.0,0.21543735299936995,0.3325436246445223,0.6478468899521531,0.8753357106941152,,5
26990.0,57.72562092482949,2017-11-19 17:50:00,259.76449966430664,1556.5,29.0,0.1813882804586683,0.2898674112257877,0.6257629296498555,0.8635816311854217,,5
27725.0,68.06054192528599,2017-11-20 06:05:00,248.45079135894773,1805.0,30.0,0.2453105025376281,0.3674568108551194,0.6675900277008311,0.8672631212517492,,5
27740.0,67.79279785791664,2017-11-20 06:20:00,282.00714027881617,1810.0,30.0,0.18258269143499628,0.2860014465576316,0.6383977900552487,0.883122846277591,,5
27755.0,66.93601684233475,2017-11-20 06:35:00,278.835567355156,1812.0,30.0,0.18465868242906247,0.2928678621982155,0.6305187637969095,0.8940068981844704,,5
27770.0,65.59729650548806,2017-11-20 06:50:00,280.835567355156,1795.5,31.0,0.17837325714063862,0.28608234318536546,0.6235032024505709,0.8769640190769794,,5
27785.0,65.97213819980514,2017-11-20 07:05:00,279.07820796966547,1795.0,31.0,0.18167551640478152,0.2896159431141944,0.6272980501392758,0.8771716257254613,,5
27800.0,64.15147854169363,2017-11-20 07:20:00,276.835567355156,1785.0,31.0,0.18012174749755966,0.2926875915185653,0.615406162464986,0.8366409049558043,,5
27815.0,65.65084531896193,2017-11-20 07:35:00,278.4924215078354,1778.5,31.0,0.1817114856486188,0.2881621731841895,0.6305875737981445,0.8479954412906543,,5
27830.0,64.3656737955891,2017-11-20 07:50:00,273.76449966430664,1772.0,31.0,0.18443710142328168,0.2971114033836865,0.6207674943566591,0.8578994338780775,,5
27845.0,66.02568701327901,2017-11-20 08:05:00,276.5929267406464,1790.0,31.0,0.1854477918001672,0.2940226282748443,0.6307262569832403,0.8572506395719799,,5
27860.0,64.3656737955891,2017-11-20 08:20:00,274.00714027881617,1789.0,30.0,0.18452903130557352,0.29943078186455424,0.6162660704304079,0.8504459893360307,,5
27875.0,63.83018566085042,2017-11-20 08:35:00,272.00714027881617,1759.0,30.0,0.18589384945783724,0.29875493942104675,0.622228538942581,0.8338420706688806,,5
27890.0,64.3656737955891,2017-11-20 08:50:00,274.5929267406464,1758.5,30.0,0.1841592128549253,0.2930714713170916,0.6283764572078476,0.8491076253186318,,5
27905.0,63.02695345874241,2017-11-20 09:05:00,275.4213538169861,1779.0,30.0,0.17973985408618404,0.2947070971606649,0.609893198426082,0.8707909535059248,,5
27920.0,63.401795153059474,2017-11-20 09:20:00,282.4924215078354,1773.5,30.0,0.17077559911202755,0.2792720378286592,0.6115026783197068,0.8446706139501624,,5
27935.0,65.7043941324358,2017-11-20 09:35:00,277.4213538169861,1818.0,30.0,0.1853215619982116,0.2968410570156376,0.6243124312431243,0.8683966263895132,,5
27950.0,66.34697989412221,2017-11-20 09:50:00,279.6639944314957,1818.0,31.0,0.1837269731503456,0.2920993766395525,0.628987898789879,0.8620608872504614,,5
27965.0,68.2211883657076,2017-11-20 10:05:00,285.3208485841751,1858.0,31.0,0.18114483019637148,0.2868062160245916,0.6315931108719053,0.8678211531808107,,5
27980.0,68.48893243307693,2017-11-20 10:20:00,281.4213538169861,1839.5,31.0,0.1872310080064472,0.2918741010405589,0.6414786626800761,0.8583790943446474,,5
27995.0,68.59603006002465,2017-11-20 10:35:00,285.5634891986847,1897.5,31.0,0.18199288182175705,0.2924060061446096,0.6223978919631094,0.8900622108176436,,5
28010.0,68.38183480612919,2017-11-20 10:50:00,281.07820796966547,1880.0,31.0,0.18705220571457568,0.2990290363464305,0.625531914893617,0.8850970221426138,,5
28025.0,68.00699311181211,2017-11-20 11:05:00,282.59292674064636,1881.5,31.0,0.18410820811254866,0.29606802868697457,0.6218442731862875,0.8826395092126379,,5
28040.0,65.54374769201421,2017-11-20 11:20:00,298.634556889534,1859.0,31.0,0.15464442582539573,0.2619444078445655,0.5903711672942442,0.8619643778559323,,6
28055.0,66.61472396149155,2017-11-20 11:35:00,304.14927566051483,1849.0,31.0,0.15126084157280265,0.2511731442012682,0.6022174148188211,0.8630276405975682,,6
28070.0,67.09666328275637,2017-11-20 11:50:00,304.14927566051483,1865.0,31.0,0.1524834258333821,0.2533466273311872,0.6018766756032171,0.8880754559149859,,6
28085.0,67.63215141749504,2017-11-20 12:05:00,284.00714027881617,1870.5,31.0,0.1817339597537107,0.29141309191540155,0.6236300454423951,0.8753763883438009,,5
28100.0,67.31085853665184,2017-11-20 12:20:00,303.5634891986847,1866.5,31.0,0.15368614180011458,0.25452988790586856,0.6038039110634879,0.8757215290245175,,6
28115.0,68.27473717918146,2017-11-20 12:35:00,282.4924215078354,1875.0,31.0,0.18557772572939094,0.29525518518676963,0.6285333333333334,0.8889798434703388,,5
28130.0,66.40052870759608,2017-11-20 12:50:00,307.5634891986847,1855.5,31.0,0.14719059675464946,0.2464911121644873,0.5971436270547023,0.8999750058211603,,6
28145.0,67.47150497707344,2017-11-20 13:05:00,305.90663504600525,1873.0,31.0,0.15147507283597345,0.2515184498420021,0.602242391884677,0.8778719594440949,,6
29165.0,81.60839173417453,2017-11-21 06:05:00,335.2619735002517,2271.5,32.0,0.15467510988671268,0.2539533878624271,0.6090688972044904,0.16268180253775658,,6
29180.0,81.76903817459616,2017-11-21 06:20:00,330.1909058094025,2255.0,32.0,0.16044230179359795,0.2599119184946576,0.6172949002217295,0.2448595109447435,,6
29195.0,81.44774529375293,2017-11-21 06:35:00,295.07820796966547,2247.0,32.0,0.2095570160681517,0.32429381205587937,0.6461949265687583,0.2671141545410099,,5
29210.0,82.30452630933482,2017-11-21 06:50:00,296.634556889534,2262.0,32.0,0.20929179364552167,0.32304199060127603,0.6478779840848806,0.2466143500942332,,5
29225.0,79.94837851648464,2017-11-21 07:05:00,296.634556889534,2256.0,32.0,0.2041505418057136,0.3221851152946413,0.6336436170212766,0.24272475286228445,,5
29240.0,80.64451309164491,2017-11-21 07:20:00,344.9188276529312,2255.5,33.0,0.14370590284650808,0.2382423108197713,0.6031921968521392,0.16807559403978933,,7
29255.0,78.87740224700728,2017-11-21 07:35:00,292.73506212234486,2210.5,33.0,0.2073527443936989,0.324153636126076,0.6396742818366885,0.23566562869949506,,5
29270.0,78.12771885837313,2017-11-21 07:50:00,331.36247873306274,2206.0,33.0,0.15232853276329308,0.25246937886989074,0.6033544877606528,0.08337179508986063,,6
29285.0,76.03931513289228,2017-11-21 08:05:00,341.8477599620818,2136.0,32.0,0.13710540372255794,0.2296918763540265,0.5969101123595506,0.2306953278528424,,6
29300.0,75.71802225204907,2017-11-21 08:20:00,336.29141104221344,2136.5,32.0,0.14106231870949626,0.2374002709120431,0.5941961151415867,0.2187425843949048,,5
29315.0,73.30832564572503,2017-11-21 08:35:00,341.0193328857422,2087.5,32.0,0.1322614503797256,0.22556844580692584,0.5863473053892215,0.2191027704494658,,5
29330.0,73.62961852656824,2017-11-21 08:50:00,331.46298396587366,2095.5,32.0,0.14211377961143665,0.23967760577526398,0.5929372464805536,0.24848020319470426,,5
29345.0,74.37930191520239,2017-11-21 09:05:00,333.1198381185532,2126.5,32.0,0.142062527162761,0.24080985572866576,0.5899365154008935,0.0698312881734949,,5
29360.0,75.71802225204907,2017-11-21 09:20:00,332.87719750404364,2146.0,32.0,0.14493478309519808,0.24337249180148285,0.5955265610438024,0.15689779640476625,,5
29375.0,78.181267671847,2017-11-21 09:35:00,350.19090580940247,2200.0,32.0,0.13423675109889216,0.2254357652042464,0.5954545454545455,0.04553193676475785,,6
29390.0,76.6819008945787,2017-11-21 09:50:00,353.0193328857422,2197.5,32.0,0.1291701053993515,0.22158571944970729,0.5829351535836177,0.12295605820034886,,6
29405.0,78.28836529879473,2017-11-21 10:05:00,352.67618703842163,2259.5,32.0,0.13255356898102752,0.2282810892626765,0.5806594379287453,0.11781839298124938,,6
29420.0,80.48386665122332,2017-11-21 10:20:00,359.74725472927094,2323.5,33.0,0.13113223870545224,0.2256095939519573,0.5812352055089305,0.3451092724823203,,5
29435.0,80.53741546469719,2017-11-21 10:35:00,370.57568180561066,2340.5,33.0,0.12321466174504228,0.2141729786960798,0.5753044221320229,0.3027981397155256,,6
