mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23700.0,55.26225,2017-11-17 11:00:00,210.89444243907928,1261.0,26.0,0.2388873789988179,0.35628265513602525,0.6704996034892942,0.9912278537846574,,5
23715.0,56.324985576923076,2017-11-17 11:15:00,213.48022890090942,1284.5,27.0,0.2376850193931984,0.35418376729763723,0.6710782405605293,0.9862211937691808,,5
23730.0,55.498413461538455,2017-11-17 11:30:00,216.5512965917588,1271.5,27.0,0.2271056788931144,0.3407255111653038,0.6665355878883209,0.995406412932348,,5
23745.0,54.73088221153846,2017-11-17 11:45:00,219.37972366809845,1280.0,27.0,0.21763187211774207,0.3342157124303657,0.651171875,0.9836314332068752,,6
23760.0,52.192125,2017-11-17 12:00:00,215.37972366809845,1234.0,27.0,0.21468391377841067,0.3342838480789385,0.6422204213938412,0.9817466197155552,,6
23775.0,52.25116586538461,2017-11-17 12:15:00,220.30865597724915,1243.0,27.0,0.20453791910631672,0.3218235866444958,0.6355591311343524,0.966061738166492,,6
23790.0,54.9080048076923,2017-11-17 12:30:00,218.7939372062683,1268.0,27.0,0.21971755370134866,0.33285765602546,0.6600946372239748,0.982751176660866,,6
23805.0,54.55375961538461,2017-11-17 12:45:00,219.722869515419,1256.5,27.0,0.21591147788065893,0.3270557829500278,0.6601671309192201,0.9843109592613156,,5
23820.0,54.848963942307684,2017-11-17 13:00:00,218.7939372062683,1264.5,28.0,0.21945504766347365,0.33193888489289763,0.6611308817714512,0.9770835958080096,,5
23835.0,55.85265865384615,2017-11-17 13:15:00,218.20815074443817,1272.0,27.0,0.2252534502624966,0.3357028573332111,0.6709905660377359,0.9619543212049652,,5
23850.0,55.498413461538455,2017-11-17 13:30:00,217.9655101299286,1268.0,27.0,0.2240359524275793,0.33539266549961105,0.6679810725552049,0.9866514102984212,,5
23865.0,57.74196634615384,2017-11-17 13:45:00,195.33809351921082,1290.5,27.0,0.3036455323806025,0.4250049452680775,0.7144517628826036,0.972047501225353,,5
23880.0,59.27702884615384,2017-11-17 14:00:00,200.0660153627396,1314.0,28.0,0.29527183212899866,0.41253289464912735,0.7157534246575342,0.9782351728312978,,5
23895.0,58.15525240384615,2017-11-17 14:15:00,222.5512965917588,1311.0,28.0,0.2256812916459096,0.3326230166922849,0.6784897025171625,0.9817836359983306,,5
23910.0,57.03347596153846,2017-11-17 14:30:00,221.62236428260803,1280.5,28.0,0.22309980036002472,0.3276138696800593,0.6809839906286607,0.980696024148906,,5
23925.0,56.97443509615384,2017-11-17 14:45:00,206.30865597724915,1280.0,28.0,0.26542061806151723,0.3779069979073881,0.70234375,0.9924619319545088,,5
23940.0,57.092516826923074,2017-11-17 15:00:00,206.0660153627396,1283.0,28.0,0.2664899494631793,0.3796852916837968,0.7018706157443492,0.9963143357564358,,5
23955.0,56.915394230769216,2017-11-17 15:15:00,220.30865597724915,1284.5,28.0,0.2249917110169484,0.3325683001165365,0.6765278318411834,0.992043681663437,,5
23970.0,55.73457692307692,2017-11-17 15:30:00,226.1076455116272,1266.5,28.0,0.2086829939980449,0.3113039009405464,0.6703513620213186,0.9994488326541716,,5
23985.0,57.38772115384615,2017-11-17 15:45:00,194.99494767189026,1282.5,28.0,0.30207121465720715,0.4238581321639696,0.7126705653021442,0.9768686638209214,,5
24000.0,55.203209134615385,2017-11-17 16:00:00,219.722869515419,1270.0,28.0,0.21877468011898,0.3305697129697853,0.6618110236220472,0.9799654999334726,,5
24015.0,57.505802884615385,2017-11-17 16:15:00,203.23758828639984,1283.0,27.0,0.27548011348537205,0.3903268753194173,0.70576773187841,0.9875277552268504,,5
24030.0,56.08882211538461,2017-11-17 16:30:00,220.5512965917588,1263.5,28.0,0.2210093500216425,0.3264118220366399,0.6770874554808073,0.9735830413818232,,5
24045.0,55.43937259615384,2017-11-17 16:45:00,220.5512965917588,1267.5,28.0,0.21816761670751272,0.3274451796054144,0.6662721893491125,0.9797102235010277,,5
24060.0,56.26594471153846,2017-11-17 17:00:00,202.0660153627396,1280.0,28.0,0.2734517714910637,0.3939429009663045,0.694140625,0.968920229571522,,5
24075.0,56.85635336538461,2017-11-17 17:15:00,203.722869515419,1282.5,28.0,0.2714442137358386,0.388318130637159,0.6990253411306043,0.989583157373196,,4
24090.0,57.32868028846154,2017-11-17 17:30:00,219.62236428260803,1282.5,28.0,0.2287448130473521,0.33412895527702624,0.6846003898635478,0.9883732015414212,,4
24105.0,55.85265865384615,2017-11-17 17:45:00,221.9655101299286,1277.5,28.0,0.2170543177586886,0.32583653459074585,0.6661448140900196,0.96883230236257,,4
24845.0,57.623884615384604,2017-11-18 06:05:00,221.0365778207779,1323.0,28.0,0.22698454196939344,0.3402839082442011,0.6670445956160241,0.9704841593918628,,5
24860.0,57.801007211538455,2017-11-18 06:20:00,223.37972366809845,1334.0,28.0,0.22249943840584074,0.3359527457084228,0.6622938530734632,0.9458233501959074,,5
24875.0,57.03347596153846,2017-11-18 06:35:00,219.23758828639984,1322.0,28.0,0.2275876060025845,0.34562988527905425,0.6584720121028744,0.9402994526992544,,5
24890.0,55.02608653846154,2017-11-18 06:50:00,220.30865597724915,1302.5,28.0,0.2167066307493508,0.3372286577670602,0.6426103646833013,0.962130293376595,,5
24905.0,53.66814663461538,2017-11-18 07:05:00,221.23758828639984,1288.0,28.0,0.20860052760030248,0.3306799748297718,0.6308229813664596,0.9660223233897572,,5
24920.0,51.60171634615384,2017-11-18 07:20:00,217.722869515419,1246.5,27.0,0.2069067563286616,0.33044109130515903,0.6261532290413157,0.9667640372361168,,4
24935.0,52.36924759615384,2017-11-18 07:35:00,219.9655101299286,1269.0,27.0,0.2064751604430518,0.32958110516004124,0.6264775413711584,0.9631069846919248,,7
24950.0,50.6570625,2017-11-18 07:50:00,218.30865597724915,1254.0,27.0,0.20144723500470446,0.33064768677473744,0.6092503987240829,0.9632970119332256,,6
24965.0,50.184735576923075,2017-11-18 08:05:00,217.92387998104093,1251.0,27.0,0.19964547115500192,0.3310225108216135,0.6031175059952039,0.9804861423078804,,7
24980.0,49.59432692307693,2017-11-18 08:20:00,219.48022890090942,1227.0,27.0,0.19434587531577285,0.3200837436408768,0.6071719641401793,0.9880254210609468,,5
24995.0,50.06665384615384,2017-11-18 08:35:00,223.48022890090942,1234.5,26.0,0.18896074215547493,0.3106152279506442,0.608343458890239,0.9886255539888852,,7
25010.0,50.716103365384605,2017-11-18 08:50:00,225.13708305358887,1250.0,27.0,0.18891688043023405,0.309903019078468,0.6096,0.9907128423954328,,7
25025.0,51.66075721153846,2017-11-18 09:05:00,223.722869515419,1274.0,27.0,0.19570648708611468,0.31985896670649144,0.6118524332810047,0.99189095675008,,7
25040.0,51.42459374999999,2017-11-18 09:20:00,224.30865597724915,1277.5,27.0,0.1933119752327752,0.3190646619636566,0.6058708414872799,0.9845811049520724,,7
25055.0,52.42828846153846,2017-11-18 09:35:00,226.30865597724915,1307.5,27.0,0.1938360827402786,0.3208109850416637,0.6042065009560229,0.9861077023241942,,7
25070.0,55.85265865384615,2017-11-18 09:50:00,231.13708305358887,1342.0,28.0,0.19899445306143174,0.3156625957546589,0.6304023845007451,0.9983951406939284,,7
25085.0,54.19951442307693,2017-11-18 10:05:00,233.9655101299286,1338.5,28.0,0.18755482394352468,0.3072731111975616,0.6103847590586478,0.9859943156796428,,7
25100.0,57.56484375,2017-11-18 10:20:00,239.62236428260803,1384.0,28.0,0.1908409857458052,0.3028944085690303,0.630057803468208,0.9891732151329182,,7
25115.0,59.27702884615384,2017-11-18 10:35:00,239.27921843528748,1411.0,29.0,0.1979732162378521,0.3096898094363739,0.6392629340892984,0.9888664674486404,,7
25130.0,56.26594471153846,2017-11-18 10:50:00,235.722869515419,1377.0,28.0,0.1923449301025305,0.31141560111838273,0.6176470588235294,0.9932955114080338,,7
25145.0,59.5131923076923,2017-11-18 11:05:00,239.0365778207779,1407.5,29.0,0.1991450855672308,0.3095490976652428,0.6433392539964476,0.9990587551428992,,7
25160.0,57.38772115384615,2017-11-18 11:20:00,233.13708305358887,1384.5,28.0,0.20160608316364886,0.3200958969496238,0.6298302636330806,0.9987101303125068,,7
25175.0,55.55745432692307,2017-11-18 11:35:00,235.722869515419,1380.5,28.0,0.18963106865487567,0.3122071440406153,0.607388627308946,0.9980191292164756,,7
25190.0,55.498413461538455,2017-11-18 11:50:00,238.20815074443817,1362.5,28.0,0.18547331937452066,0.3017401762958619,0.6146788990825688,0.9938492828215671,,7
25205.0,54.789923076923074,2017-11-18 12:05:00,237.13708305358887,1344.5,28.0,0.18435922155528192,0.3004496647043352,0.6136110078095947,0.9968376787389174,,7
25220.0,50.6570625,2017-11-18 12:20:00,233.82337474823,1315.0,28.0,0.17353255732043504,0.3022454475183736,0.5741444866920152,0.9999996519180058,,7
25235.0,52.6054110576923,2017-11-18 12:35:00,238.20815074443817,1361.5,29.0,0.1746217460618621,0.3015187156160117,0.5791406536907823,0.9617295134090218,,7
25250.0,55.380331730769214,2017-11-18 12:50:00,242.1076455116272,1385.5,29.0,0.17901084023232136,0.29702936424177395,0.6026705160591844,0.966916525287328,,6
25265.0,50.893225961538455,2017-11-18 13:05:00,236.89444243907928,1347.5,28.0,0.16984614910248425,0.3017372259928774,0.5628942486085343,0.966706339774816,,7
25280.0,52.487329326923074,2017-11-18 13:20:00,240.7939372062683,1359.0,28.0,0.17013294705720386,0.29453589178438216,0.5776306107431936,0.9669550565132324,,6
25295.0,54.08143269230769,2017-11-18 13:35:00,241.0365778207779,1391.5,29.0,0.17595496089486554,0.300972745034057,0.5846209126841538,0.9663665201607424,,6
25310.0,53.84526923076921,2017-11-18 13:50:00,239.37972366809845,1390.0,29.0,0.17752192331282138,0.3048245502221392,0.5823741007194244,0.9697137108437408,,6
25325.0,52.84157451923075,2017-11-18 14:05:00,241.37972366809845,1398.0,29.0,0.1704944187908721,0.3015195413910679,0.5654506437768241,0.9656489967596732,,7
25340.0,57.623884615384604,2017-11-18 14:20:00,244.6934319734573,1423.0,29.0,0.18290797051935825,0.2986552404464105,0.6124385101897399,0.9695106173264216,,6
25355.0,54.55375961538461,2017-11-18 14:35:00,244.45079135894773,1416.0,29.0,0.17223082055908945,0.29777636375051364,0.5783898305084746,0.9681264894407544,,7
25370.0,54.789923076923074,2017-11-18 14:50:00,241.37972366809845,1420.0,29.0,0.17761183285804324,0.3062644841025153,0.5799295774647887,0.9710146436483236,,6
25385.0,56.08882211538461,2017-11-18 15:05:00,240.20815074443817,1420.0,29.0,0.18435772781699367,0.3092592717071839,0.5961267605633803,0.9714971315223028,,6
25400.0,54.02239182692308,2017-11-18 15:20:00,243.9655101299286,1398.0,29.0,0.17080536916605055,0.2951618122300849,0.5786838340486409,0.9690673712386432,,6
25415.0,54.967045673076925,2017-11-18 15:35:00,241.8650048971176,1412.0,29.0,0.17797389527936275,0.30331821380140034,0.5867563739376771,0.9670784769362708,,6
25430.0,52.01500240384615,2017-11-18 15:50:00,243.0365778207779,1373.5,28.0,0.1651992386618832,0.2922101150059196,0.5653440116490717,0.9697813765411178,,7
25445.0,54.55375961538461,2017-11-18 16:05:00,240.20815074443817,1395.5,29.0,0.17891302232919126,0.30392346032913736,0.5886778932282336,0.9731064303630644,,6
25460.0,58.627579326923076,2017-11-18 16:20:00,245.62236428260803,1437.5,29.0,0.18475562472785234,0.2994207559710121,0.6170434782608696,0.9685803714612842,,6
25475.0,56.20690384615384,2017-11-18 16:35:00,245.62236428260803,1424.5,29.0,0.17621562403580954,0.2967129508735352,0.5938925938925939,0.9711059864176486,,6
25490.0,56.7973125,2017-11-18 16:50:00,248.1076455116272,1441.5,29.0,0.17474442696769474,0.29426879845085513,0.5938258758237946,0.9752801327126822,,5
25505.0,57.91908894230769,2017-11-18 17:05:00,242.45079135894773,1465.5,29.0,0.18748315159515846,0.3132914009837,0.5984305697714091,0.9721139839977468,,5
25520.0,56.915394230769216,2017-11-18 17:20:00,243.0365778207779,1441.0,29.0,0.1828573671988263,0.30657064122572275,0.5964607911172797,0.9638939544832126,,5
25535.0,55.91169951923077,2017-11-18 17:35:00,247.8650048971176,1410.5,29.0,0.17191633826827007,0.2885044558327127,0.5958879829847572,0.9727451694357012,,6
25550.0,54.848963942307684,2017-11-18 17:50:00,246.6934319734573,1399.0,29.0,0.1700428180606398,0.28887662716069834,0.5886347390993567,0.9736815573359792,,6
26285.0,48.64967307692307,2017-11-19 06:05:00,230.89444243907928,1319.0,28.0,0.17077382049569995,0.31090499549182643,0.5492797573919637,0.9695091651974622,,5
26300.0,51.42459374999999,2017-11-19 06:20:00,242.20815074443817,1374.0,29.0,0.1644033794058923,0.29431953524911536,0.5585880640465793,0.9744724264757624,,5
26315.0,54.67184134615384,2017-11-19 06:35:00,235.9655101299286,1417.5,29.0,0.18709722086530006,0.3199159355567706,0.5848324514991181,0.9747614195540316,,5
26330.0,51.89692067307693,2017-11-19 06:50:00,236.5512965917588,1389.0,29.0,0.1761781909580027,0.3119330876235382,0.5647948164146869,0.9748412108320386,,5
26345.0,50.716103365384605,2017-11-19 07:05:00,236.7939372062683,1379.0,28.0,0.1712229854980059,0.3090530065467934,0.5540246555474981,0.9729675396958546,,4
26360.0,49.535286057692296,2017-11-19 07:20:00,239.27921843528748,1383.0,28.0,0.1635144635223945,0.3035442993979484,0.5386840202458424,0.9707212712381594,,4
26375.0,49.653367788461544,2017-11-19 07:35:00,240.5512965917588,1418.0,28.0,0.1621153998587205,0.30794325117168875,0.5264456981664316,0.9987728498290628,,6
26390.0,53.195819711538455,2017-11-19 07:50:00,243.8650048971176,1458.0,28.0,0.1699953128572545,0.3080834880619976,0.5517832647462277,0.9778117141010704,,6
26405.0,57.269639423076924,2017-11-19 08:05:00,250.6934319734573,1544.0,29.0,0.17405749453843528,0.30872460834847104,0.5637953367875648,0.9999800865043174,,6
26420.0,59.74935576923074,2017-11-19 08:20:00,252.9360725879669,1596.0,29.0,0.1781540129545058,0.3134882080213796,0.568295739348371,0.9777838395868308,,5
26435.0,63.232766826923076,2017-11-19 08:35:00,251.27921843528748,1633.0,30.0,0.1920542986485756,0.3249996577130819,0.5909369259032455,0.9728524693510016,,6
26450.0,67.2475456730769,2017-11-19 08:50:00,256.6934319734573,1684.0,30.0,0.19652977056164164,0.3211607313205284,0.6119358669833729,0.9768593021929212,,5
26465.0,66.59809615384614,2017-11-19 09:05:00,256.20815074443817,1707.5,30.0,0.194786295555032,0.3268772478233091,0.595900439238653,0.9802956042597208,,5
26480.0,67.1885048076923,2017-11-19 09:20:00,261.76449966430664,1755.5,30.0,0.188897231890767,0.32195057338275873,0.5867274280831671,0.97957178023632,,6
26495.0,67.77891346153845,2017-11-19 09:35:00,262.1076455116272,1784.5,31.0,0.1900491944540132,0.3264126924958485,0.5822359204258896,0.9773485443776838,,6
26510.0,64.76782932692308,2017-11-19 09:50:00,264.6934319734573,1743.0,30.0,0.17783459598638698,0.31262299627258955,0.5688468158347676,0.9782885251066818,,6
26525.0,64.17742067307692,2017-11-19 10:05:00,261.521859049797,1709.0,31.0,0.17996925329788588,0.3140045471016712,0.5731421884142773,0.9812736761304792,,5
26540.0,70.78999759615384,2017-11-19 10:20:00,266.9360725879669,1827.5,31.0,0.19170121932604334,0.3222943682781456,0.5948016415868673,0.9817494985666212,,5
26555.0,72.38410096153846,2017-11-19 10:35:00,273.76449966430664,1884.5,31.0,0.18644914252971748,0.3159742887565221,0.5900769434863359,0.980724378337472,,5
26570.0,80.53174038461538,2017-11-19 10:50:00,276.5929267406464,1990.5,32.0,0.20450177217998944,0.32695644781065786,0.6254709871891485,0.9862137517864006,,6
26585.0,74.39149038461538,2017-11-19 11:05:00,272.5929267406464,1895.0,32.0,0.19431249473719864,0.3204718690400274,0.6063324538258575,0.9840595363375428,,6
26600.0,70.67191586538459,2017-11-19 11:20:00,284.4924215078354,1851.5,32.0,0.16791712276189275,0.2874697667994863,0.5841209829867675,0.982996839426724,,4
26615.0,70.67191586538459,2017-11-19 11:35:00,283.07820796966547,1867.0,32.0,0.1695206787936423,0.2927799327546069,0.5790037493304767,0.9858587109792768,,4
26630.0,70.67191586538459,2017-11-19 11:50:00,277.76449966430664,1859.0,32.0,0.17574291709797946,0.30278598969892845,0.5804195804195804,0.9859904586850928,,4
26645.0,69.96342548076922,2017-11-19 12:05:00,282.2497808933258,1860.0,32.0,0.16862437085476675,0.2933969408698467,0.5747311827956989,0.9829735538476598,,4
26660.0,69.9043846153846,2017-11-19 12:20:00,281.1787132024765,1866.0,31.0,0.17014988405810733,0.2965900828140385,0.5736870310825295,0.9847387487428324,,4
26675.0,72.91546874999997,2017-11-19 12:35:00,282.4924215078354,1896.5,32.0,0.1761295598034143,0.29864077797691124,0.5897706301080938,0.9848391399772964,,4
26690.0,68.95973076923076,2017-11-19 12:50:00,291.76449966430664,1855.5,32.0,0.15367233745612505,0.2739087628720845,0.561034761519806,0.9829872387565848,,5
26705.0,67.01138221153846,2017-11-19 13:05:00,283.6639944314957,1794.0,31.0,0.15843586055759928,0.280171447846558,0.5654960981047937,0.9866388934318095,,4
26720.0,69.19589423076923,2017-11-19 13:20:00,274.835567355156,1817.0,32.0,0.17593180933316194,0.3022866170764589,0.5820033021463952,0.987955407179766,,4
26735.0,64.29550240384614,2017-11-19 13:35:00,273.76449966430664,1737.0,31.0,0.16280765952909684,0.2912429501565821,0.5590097869890616,0.9799461201595276,,5
26750.0,69.4910985576923,2017-11-19 13:50:00,266.5929267406464,1829.5,32.0,0.1893660367261936,0.323478211195678,0.5854058485925117,0.9859319987711938,,5
26765.0,71.32136538461538,2017-11-19 14:05:00,266.1076455116272,1865.0,32.0,0.19484869405096567,0.3309588473634344,0.588739946380697,0.988129965172572,,5
26780.0,74.33244951923076,2017-11-19 14:20:00,266.35028612613684,1888.5,32.0,0.2039705518993992,0.3345187905010989,0.6097431824199101,0.9871305166063076,,4
26795.0,70.43575240384615,2017-11-19 14:35:00,264.1076455116272,1821.5,32.0,0.19636967206885664,0.32815353914992873,0.5984079055723305,0.9850414361445936,,5
26810.0,72.67930528846153,2017-11-19 14:50:00,268.35028612613684,1872.0,32.0,0.19657891546248,0.3266717529922437,0.6017628205128205,0.9877523476602804,,4
26825.0,70.43575240384615,2017-11-19 15:05:00,276.00714027881617,1837.5,32.0,0.17790550167690133,0.30310742636189725,0.5869387755102041,0.9888713953359092,,5
26840.0,74.45053125,2017-11-19 15:20:00,268.35028612613684,1871.0,32.0,0.20076701485981646,0.326497248850688,0.6149118118653126,0.9882785792705764,,4
26855.0,70.31767067307692,2017-11-19 15:35:00,270.35028612613684,1814.5,32.0,0.1852565089452039,0.3119702417457749,0.593827500688895,0.9851126561082004,,4
26870.0,74.56861298076922,2017-11-19 15:50:00,272.835567355156,1877.5,32.0,0.1945578811300281,0.3169478714287442,0.6138482023968043,0.986978193840541,,4
26885.0,71.38040625,2017-11-19 16:05:00,276.5929267406464,1843.5,32.0,0.17937022909281006,0.3028104554327796,0.5923515052888527,0.9869514079556108,,4
26900.0,69.19589423076923,2017-11-19 16:20:00,278.00714027881617,1795.5,32.0,0.17145278631272104,0.2919331226405791,0.5873015873015873,0.9823468318096541,,5
26915.0,66.77521875,2017-11-19 16:35:00,275.76449966430664,1769.0,32.0,0.1673950439206135,0.2923216512295807,0.57263990955342,0.9854288550316068,,5
26930.0,70.73095673076921,2017-11-19 16:50:00,278.00714027881617,1809.5,32.0,0.17535498344074882,0.2942094042985953,0.5960210002763194,0.9868610245355596,,5
26945.0,71.49848798076923,2017-11-19 17:05:00,273.1787132024765,1823.0,32.0,0.1854815239878016,0.3069748690238424,0.6042238069116841,0.9822746494385158,,4
26960.0,69.5501394230769,2017-11-19 17:20:00,269.86500489711756,1811.0,32.0,0.18385276981972087,0.3124893159488639,0.5883489784649365,0.98632852591609,,5
26975.0,69.37301682692308,2017-11-19 17:35:00,283.76449966430664,1811.0,32.0,0.1641759279057519,0.28262605079592834,0.5808945334069575,0.9864016903873596,,5
26990.0,74.27340865384616,2017-11-19 17:50:00,291.5634891986847,1899.5,32.0,0.16763188970767046,0.2807908064371428,0.5969992103185049,0.989812489718894,,5
27725.0,81.59447596153846,2017-11-20 06:05:00,313.22034335136414,2167.5,33.0,0.1598543749788743,0.27763169692845363,0.5757785467128028,0.9941232727157284,,5
27740.0,79.58708653846153,2017-11-20 06:20:00,309.90663504600525,2157.5,32.0,0.15897337447019064,0.2822922266826636,0.5631517960602549,0.9925843152515134,,5
27755.0,77.5796971153846,2017-11-20 06:35:00,312.73506212234486,2150.5,32.0,0.1516137961953338,0.2763097192525977,0.5487096024180423,0.9913846933186418,,5
27770.0,76.57600240384616,2017-11-20 06:50:00,312.73506212234486,2137.5,32.0,0.1496865021759016,0.2746393977690898,0.5450292397660819,0.9904750144056652,,5
27785.0,81.12214903846153,2017-11-20 07:05:00,314.9777027368545,2192.0,32.0,0.15712562213092632,0.2776455975098674,0.5659215328467153,0.6630128898287242,,5
27800.0,80.05941346153845,2017-11-20 07:20:00,315.1198381185532,2196.0,33.0,0.15483257919629442,0.2779013844830916,0.5571493624772313,0.9908197730705472,,6
27815.0,82.30296634615384,2017-11-20 07:35:00,316.29141104221344,2217.5,33.0,0.15846097414262994,0.2785471344917019,0.5688838782412626,0.9920328310566544,,5
27830.0,79.94133173076922,2017-11-20 07:50:00,322.29141104221344,2201.0,32.0,0.14741372951020615,0.2662762565875779,0.5536119945479328,0.9890586507757332,,5
27845.0,80.70886298076924,2017-11-20 08:05:00,317.8061298131944,2235.0,32.0,0.15359476688241566,0.2780755803825022,0.5523489932885906,0.986946897859294,,6
27860.0,83.83802884615383,2017-11-20 08:20:00,321.46298396587366,2295.0,33.0,0.15644356757768627,0.2790812184926467,0.5605664488017429,0.9943939056017128,,5
27875.0,84.95980528846151,2017-11-20 08:35:00,323.22034335136414,2299.0,33.0,0.15661143672075928,0.2765358625353499,0.5663331883427577,0.9856463117747416,,6
27890.0,81.47639423076922,2017-11-20 08:50:00,324.39191627502436,2257.0,32.0,0.14819774625689033,0.2695264410167619,0.5498449268941072,0.9866055663069,,6
27905.0,86.96719471153845,2017-11-20 09:05:00,320.53405165672297,2326.5,33.0,0.16365061097543268,0.2845539211019014,0.5751128304319794,0.9867216626418941,,6
27920.0,89.15170673076922,2017-11-20 09:20:00,325.8061298131944,2390.0,33.0,0.16212627280535508,0.28293668638539515,0.5730125523012553,0.9893611973559888,,6
27935.0,90.2144423076923,2017-11-20 09:35:00,329.9482651948929,2435.5,33.0,0.16015892948412827,0.28112942180799594,0.5696982139191131,0.987461043371598,,6
27950.0,95.41003846153843,2017-11-20 09:50:00,340.53405165672297,2561.0,34.0,0.1592964536866672,0.2775225972051393,0.5739945333853963,0.9901742414048728,,6
27965.0,93.34360817307692,2017-11-20 10:05:00,337.36247873306274,2511.0,34.0,0.15866205473166944,0.27724455075241616,0.5722819593787336,0.9922436163122896,,6
27980.0,91.80854567307692,2017-11-20 10:20:00,329.7056245803833,2463.0,33.0,0.16357374309862516,0.2847223528282076,0.5745026390580593,0.9942753192405348,,6
27995.0,93.16648557692308,2017-11-20 10:35:00,337.36247873306274,2491.5,34.0,0.15833081870926513,0.27509151660678804,0.5755568934376881,0.9925172070664848,,6
28010.0,94.76058894230768,2017-11-20 10:50:00,337.22034335136414,2541.5,33.0,0.16122694446825028,0.2808487178657012,0.5740704308479244,0.9955392763110812,,7
28025.0,101.25508413461536,2017-11-20 11:05:00,336.1909058094025,2649.5,34.0,0.17500186195259665,0.29457905542783025,0.5940743536516324,0.9902012159956728,,6
28040.0,98.95249038461536,2017-11-20 11:20:00,332.0487704277038,2635.5,34.0,0.17552008965899502,0.3003786988936891,0.5843293492695883,0.996240985930986,,6
28055.0,96.47277403846151,2017-11-20 11:35:00,345.11983811855316,2615.5,34.0,0.15672658552109864,0.27594640486734,0.5679602370483655,0.9944026676978508,,6
28070.0,99.07057211538459,2017-11-20 11:50:00,341.7056245803833,2631.5,34.0,0.16477100846255938,0.283210260463243,0.5817974539236177,0.9369997737777034,,6
28085.0,95.35099759615385,2017-11-20 12:05:00,346.19090580940247,2594.0,34.0,0.15381853392991074,0.2719872372284857,0.5655358519660756,0.9938189637282804,,6
28100.0,97.59455048076923,2017-11-20 12:20:00,337.9482651948929,2617.5,34.0,0.16597960844560458,0.2880024031199005,0.5763132760267431,0.992697739324377,,6
28115.0,95.05579326923076,2017-11-20 12:35:00,342.1909058094025,2609.5,34.0,0.15711368468461598,0.2800465575030775,0.5610270166698601,0.9946355430229492,,6
28130.0,92.04470913461536,2017-11-20 12:50:00,341.7056245803833,2557.0,34.0,0.15196385626984574,0.2751923374518382,0.5522096206491983,0.9958024219872847,,6
28145.0,94.99675240384614,2017-11-20 13:05:00,344.7766922712326,2627.0,34.0,0.15450156614323282,0.2777116758523932,0.5563380281690141,0.9959792061904664,,6
29165.0,112.4728485576923,2017-11-21 06:05:00,350.634556889534,3124.0,36.0,0.1806591051458247,0.31930921893949443,0.5657810499359796,0.8565175116818464,,5
29180.0,112.88613461538459,2017-11-21 06:20:00,377.8477599620819,3171.0,36.0,0.15394513532748533,0.2791080755422847,0.5515610217596972,0.8341884248193553,,5
29195.0,112.76805288461536,2017-11-21 06:35:00,347.22034335136414,3160.0,37.0,0.185949232284168,0.32937195853025275,0.5645569620253165,0.8369870920667105,,5
29210.0,112.35476682692308,2017-11-21 06:50:00,346.0487704277038,3167.0,37.0,0.18658082100170686,0.33234052874713504,0.5614145879381118,0.8162249793793102,,5
29225.0,106.80492548076923,2017-11-21 07:05:00,344.634556889534,3040.0,36.0,0.17843439167086705,0.32163685187040364,0.5547697368421053,0.7995129127695487,,6
29240.0,108.16286538461536,2017-11-21 07:20:00,344.0487704277038,3057.5,36.0,0.1812188478621724,0.32459087717550794,0.5582992641046607,0.8160714359771535,,6
29255.0,106.27355769230768,2017-11-21 07:35:00,341.22034335136414,3000.0,36.0,0.1808897868564959,0.3237884012944437,0.5586666666666666,0.797849780833292,,6
29270.0,98.89344951923077,2017-11-21 07:50:00,344.7766922712326,2905.5,36.0,0.1653901472672513,0.30715313063918104,0.5384615384615384,0.7880407560961677,,6
29285.0,96.05948798076922,2017-11-21 08:05:00,344.534051656723,2874.0,35.0,0.16175917209109758,0.3042512176634911,0.5316631871955463,0.7294786603587509,,6
29300.0,89.74211538461539,2017-11-21 08:20:00,367.9482651948929,2752.0,35.0,0.128971840002904,0.2554375701244993,0.504905523255814,0.6742003259603925,,6
29315.0,93.6388125,2017-11-21 08:35:00,372.9188276529312,2842.0,36.0,0.13097833434682374,0.25680608914361724,0.5100281491907108,0.6985333714542175,,6
29330.0,88.85650240384615,2017-11-21 08:50:00,389.7472547292709,2744.0,35.0,0.1106464603343654,0.22700103712710185,0.4874271137026239,0.6250401266743499,,7
29345.0,100.48755288461537,2017-11-21 09:05:00,376.0904005765915,2931.0,36.0,0.13855134499112956,0.26040012322475203,0.5320709655407709,0.7438870413109807,,6
29360.0,94.64250721153843,2017-11-21 09:20:00,375.11983811855316,2844.5,35.0,0.13042815794047685,0.2540245773787651,0.5134470029882229,0.7053757444379439,,6
29375.0,96.41373317307692,2017-11-21 09:35:00,376.67618703842163,2903.5,36.0,0.13249671973484084,0.25715523111638394,0.515240227311865,0.6818093310695833,,6
29390.0,100.07426682692306,2017-11-21 09:50:00,379.4629839658737,3006.0,37.0,0.13513947849540345,0.2623372763042833,0.5151363938789089,0.6058303639267321,,6
29405.0,99.8381033653846,2017-11-21 10:05:00,380.43354642391205,3033.5,38.0,0.13427716912951584,0.2633881620138288,0.509807153453107,0.685335379014851,,6
29420.0,102.08165625,2017-11-21 10:20:00,384.0904005765915,3067.5,38.0,0.13505454499412478,0.2612928519517362,0.5168704156479218,0.6967125718352727,,5
