mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23825,33.30636595042733,2017-11-17 13:05:00,162.6101716756821,783.5,21.0,0.2497394596644041,0.37235179190687095,0.6707083599234206,0.6759776124873547,4
23840,33.80931442954452,2017-11-17 13:20:00,161.43859875202182,791.5,21.0,0.25819901462208344,0.38163309070659024,0.6765634870499052,0.6681270765845885,4
23855,32.46811848523201,2017-11-17 13:35:00,161.92387998104098,775.0,21.0,0.24563029525297125,0.3714409342849809,0.6612903225806451,0.6535073659154165,4
23870,34.032847086929934,2017-11-17 13:50:00,163.53910398483274,796.5,21.0,0.25231375201781725,0.3742419059258686,0.6741996233521658,0.6823005166085735,4
23885,33.97696392258358,2017-11-17 14:05:00,164.36753106117246,807.0,21.0,0.24931165991290305,0.3753628909509566,0.6641883519206939,0.688994634478451,4
23900,34.64756189473984,2017-11-17 14:20:00,164.5096664428711,809.0,21.0,0.25538166255019645,0.3756432090965616,0.6798516687268232,0.7069895559536575,4
23915,33.80931442954452,2017-11-17 14:35:00,162.85281229019162,800.0,21.0,0.25349717304916586,0.3790611933445471,0.66875,0.6830233833146201,4
23930,33.97696392258358,2017-11-17 14:50:00,166.85281229019162,808.5,21.0,0.2419399528166232,0.3649411415153729,0.6629560915275201,0.7003680340270968,4
23945,33.41813227912004,2017-11-17 15:05:00,163.78174459934237,806.0,21.0,0.2466478043548004,0.3775842930863609,0.6532258064516129,0.7170523566866716,4
23960,33.865197593890876,2017-11-17 15:20:00,167.43859875202182,800.5,21.0,0.2391294836458188,0.3588062823963972,0.6664584634603373,0.6813193617573532,4
23975,34.31226290866171,2017-11-17 15:35:00,165.43859875202182,810.0,21.0,0.2490783158375681,0.3718957342459543,0.6697530864197531,0.6879341952680236,4
23990,34.032847086929934,2017-11-17 15:50:00,162.6101716756821,800.5,21.0,0.2559176004363114,0.3804308990701342,0.6727045596502186,0.68420343879689,4
24005,34.200496579969,2017-11-17 16:05:00,162.6101716756821,807.5,21.0,0.25734332522982845,0.3837575902550073,0.6705882352941176,0.6974578428731372,4
24020,34.36814607300806,2017-11-17 16:20:00,162.6101716756821,803.0,21.0,0.25876905002334555,0.38161900306473184,0.678082191780822,0.664939413881973,4
24035,34.08873025127629,2017-11-17 16:35:00,162.85281229019162,801.0,21.0,0.2558663055075693,0.3795350198362277,0.6741573033707865,0.6600865542006978,4
24050,34.25637974431535,2017-11-17 16:50:00,162.6101716756821,806.0,21.0,0.2578185668276675,0.3830447278582488,0.6730769230769231,0.7108201190989701,4
24065,34.87109455212527,2017-11-17 17:05:00,163.78174459934237,815.5,21.0,0.2588279428414572,0.38203472830263946,0.677498467198038,0.6925319242897655,4
24080,34.200496579969,2017-11-17 17:20:00,161.78174459934237,801.5,21.0,0.2599856012765385,0.384817099581063,0.6756082345601996,0.6664363355204628,4
24095,34.815211387778895,2017-11-17 17:35:00,165.43859875202182,819.0,21.0,0.2532104906625232,0.3760279090709094,0.6733821733821734,0.6952183953643418,4
24110,34.92697771647161,2017-11-17 17:50:00,165.43859875202182,818.0,22.0,0.2541287517347355,0.3755687785348033,0.6766503667481663,0.6797180046187002,4
24845,36.100524167745064,2017-11-18 06:05:00,169.68123936653137,860.5,22.0,0.2500902903166966,0.3755718932242888,0.6658919233004067,0.7130692810605239,4
24860,36.32405682513048,2017-11-18 06:20:00,168.0243852138519,870.5,22.0,0.2568272178096093,0.387466365863544,0.6628374497415278,0.7090981697887565,4
24875,35.821108346013276,2017-11-18 06:35:00,168.85281229019162,859.0,22.0,0.2503465455453437,0.3786050750412856,0.6612339930151339,0.7296290156569613,4
24890,36.71523897555495,2017-11-18 06:50:00,165.68123936653137,876.5,23.0,0.2687208076094757,0.4012500645139786,0.6697090701654307,0.7510772595303956,4
24905,35.93287467470599,2017-11-18 07:05:00,170.26702582836148,857.0,22.0,0.2468553207470937,0.3714749953999287,0.6645274212368728,0.7303810478078736,4
24920,35.65345885297422,2017-11-18 07:20:00,166.85281229019162,861.0,22.0,0.2554813680862104,0.3886386182371503,0.6573751451800233,0.716987133556145,4
24935,35.93287467470599,2017-11-18 07:35:00,167.68123936653137,857.0,22.0,0.2551978561772699,0.3830202499893526,0.6662777129521587,0.6837294126429097,4
24950,34.08873025127629,2017-11-18 07:50:00,167.92387998104098,842.0,22.0,0.2417601329908633,0.3752295520337454,0.6442992874109263,0.7567149723031813,4
24965,35.20639353820338,2017-11-18 08:05:00,167.33809351921082,854.5,22.0,0.25220665726609065,0.38347079828091535,0.6576945582211821,0.7231849794358107,4
24980,33.13871645738826,2017-11-18 08:20:00,168.7523070573807,829.5,22.0,0.2318906012339081,0.3660385418145135,0.6335141651597348,0.6913593997708609,4
24995,34.479912401700766,2017-11-18 08:35:00,167.68123936653137,846.0,22.0,0.2462592272393621,0.3781040040735033,0.6513002364066194,0.6600339885038535,4
25010,33.47401544346639,2017-11-18 08:50:00,184.16652059555054,842.0,22.0,0.19266012658596907,0.3119612049718961,0.6175771971496437,0.6871373365346153,5
25025,35.70934201732057,2017-11-18 09:05:00,170.7523070573807,865.5,23.0,0.2458851792368055,0.3730300133732781,0.6591565569035239,0.6575957753686825,4
25040,33.5857817721591,2017-11-18 09:20:00,181.33809351921082,845.5,22.0,0.1998634877565189,0.3231062694037032,0.6185688941454761,0.6870672425109929,5
25055,34.70344505908619,2017-11-18 09:35:00,175.33809351921082,852.5,23.0,0.2239947618087162,0.3484590044560777,0.6428152492668622,0.6675774574916293,4
25070,35.20639353820338,2017-11-18 09:50:00,177.92387998104095,867.0,23.0,0.2197146461660116,0.34416006906220786,0.6384083044982699,0.7223605268462253,5
25085,35.26227670254974,2017-11-18 10:05:00,178.99494767189026,862.0,23.0,0.2176813898763149,0.33809253706915937,0.6438515081206496,0.7224251746727874,5
25100,34.53579556604713,2017-11-18 10:20:00,185.5807341337204,857.5,23.0,0.19648517809790805,0.3128802975282379,0.6279883381924198,0.6721165018664191,5
25115,34.87109455212527,2017-11-18 10:35:00,178.99494767189026,857.0,23.0,0.2153280775533277,0.33613144346667,0.6406067677946324,0.6823984590386747,4
25130,35.48580935993515,2017-11-18 10:50:00,179.33809351921082,876.0,23.0,0.2188027589268002,0.3422700300354946,0.6392694063926939,0.6957027954980886,4
25145,33.753431265198174,2017-11-18 11:05:00,184.99494767189026,856.0,23.0,0.19277443192695007,0.3143141213894654,0.6133177570093458,0.6706488995550317,5
25160,35.597575688627856,2017-11-18 11:20:00,184.75230705738068,877.5,23.0,0.20524613857401264,0.3230555813429526,0.6353276353276354,0.6983823623823924,5
25175,35.821108346013276,2017-11-18 11:35:00,187.09545290470123,880.0,23.0,0.20085538947461715,0.31591196199761057,0.6357954545454545,0.7038902014067216,5
25190,35.988757839052354,2017-11-18 11:50:00,188.16652059555054,885.5,23.0,0.1998175133585368,0.3142778118632048,0.6357989836250706,0.6631306463977433,5
25205,35.26227670254974,2017-11-18 12:05:00,187.5807341337204,876.0,23.0,0.1966032645376337,0.3128509713623381,0.6284246575342466,0.7044501707112225,5
25220,35.76522518166693,2017-11-18 12:20:00,188.16652059555054,879.5,23.0,0.1983978507414246,0.31214831793753656,0.6355884025014212,0.669843766300942,5
25235,34.31226290866171,2017-11-18 12:35:00,188.75230705738068,867.0,23.0,0.18782134186760704,0.3058048890126109,0.6141868512110726,0.6778748640885031,5
25250,36.32405682513048,2017-11-18 12:50:00,189.82337474823,887.0,23.0,0.19843704449729094,0.3093385913340897,0.6414881623449831,0.6893894503462529,5
25265,36.37993998947683,2017-11-18 13:05:00,189.5807341337204,894.5,23.0,0.1991201409572929,0.3127532328117621,0.6366685299049748,0.7070272210400734,5
25280,35.20639353820338,2017-11-18 13:20:00,187.92387998104093,879.5,23.0,0.195174266030058,0.3129549078822899,0.6236498010233087,0.6809749663532545,5
25295,34.53579556604713,2017-11-18 13:35:00,187.33809351921082,871.0,23.0,0.19227904535894366,0.3118715987106889,0.616532721010333,0.6835369715047629,5
25310,35.54169252428151,2017-11-18 13:50:00,185.92387998104093,884.0,23.0,0.2019405707610351,0.3213599721921783,0.6283936651583709,0.6733261702627472,5
25325,36.49170631816954,2017-11-18 14:05:00,192.0660153627396,900.0,23.0,0.1946816622489719,0.3065852948802707,0.635,0.7163906403854566,5
25340,35.93287467470599,2017-11-18 14:20:00,190.75230705738068,884.5,23.0,0.19357349102636093,0.3054696749559612,0.6336913510457886,0.6795746800680905,5
25355,35.70934201732057,2017-11-18 14:35:00,189.33809351921082,891.5,23.0,0.1952491084966464,0.31250373469436304,0.6247896803140774,0.6942125814444494,5
25370,35.20639353820338,2017-11-18 14:50:00,191.33809351921082,885.0,23.0,0.187756208057262,0.3037737552663197,0.6180790960451977,0.6871543670113579,5
25385,36.32405682513048,2017-11-18 15:05:00,189.33809351921082,901.5,23.0,0.1994555524858021,0.31600910468532617,0.6311702717692734,0.6763225884642918,5
25400,35.76522518166693,2017-11-18 15:20:00,190.5096664428711,888.5,23.0,0.1928550546071064,0.3076332424028977,0.6268992684299382,0.6814121083759116,5
25415,37.2740706190185,2017-11-18 15:35:00,192.0660153627396,910.5,23.0,0.1994507668359983,0.3101621233205405,0.643053267435475,0.7098905978332419,5
25430,37.10642112597944,2017-11-18 15:50:00,192.4091612100601,907.5,23.0,0.1977216841629332,0.3080385036529818,0.6418732782369146,0.708961705134807,5
25445,36.156407332091405,2017-11-18 16:05:00,190.5096664428711,900.0,23.0,0.19527872674759067,0.3116149894908362,0.6266666666666667,0.6859001197726371,5
25460,37.2740706190185,2017-11-18 16:20:00,189.33809351921082,909.0,23.0,0.2050641444713431,0.3186381321785485,0.6435643564356436,0.6754506238272425,5
25475,36.99465479728673,2017-11-18 16:35:00,187.33809351921082,903.5,23.0,0.20874987606008227,0.3235085986625804,0.6452684006640841,0.6629627507213498,5
25490,36.60347264686224,2017-11-18 16:50:00,191.33809351921082,901.5,23.0,0.1963373875845592,0.3094373337543358,0.6344980587909039,0.6576708712330425,5
25505,37.16230429032579,2017-11-18 17:05:00,189.92387998104093,904.0,23.0,0.2032785604272105,0.3149337080140501,0.6454646017699115,0.6847788845754303,5
25520,36.10052416774506,2017-11-18 17:20:00,196.16652059555054,899.0,23.0,0.18319893605542734,0.2935754786342766,0.6240266963292548,0.6671641368491379,5
25535,37.66525276944298,2017-11-18 17:35:00,191.33809351921082,916.5,23.0,0.20285908402530486,0.3145860414707141,0.6448445171849427,0.7045289596149209,5
25550,36.60347264686224,2017-11-18 17:50:00,191.33809351921082,901.0,23.0,0.19668063476565106,0.30926571016378984,0.6359600443951166,0.6950426348210796,5
26285,50.462497404758174,2017-11-19 06:05:00,188.16652059555054,1115.0,26.0,0.2924504991251053,0.3957309545200151,0.7390134529147983,0.7231409479113335,5
26300,50.6860300621436,2017-11-19 06:20:00,186.024385213852,1133.0,25.0,0.30104030042637553,0.4114338484717533,0.7316857899382171,0.7566599362648668,5
26315,51.188978541260795,2017-11-19 06:35:00,181.68123936653137,1138.0,25.0,0.3209351394753392,0.43324340299280656,0.7407732864674869,0.7683589290775684,5
26330,50.797796390836325,2017-11-19 06:50:00,184.85281229019162,1137.5,25.0,0.30670707223014165,0.4183204971963863,0.7331868131868132,0.7424654588191747,5
26345,50.90956271952903,2017-11-19 07:05:00,186.5096664428711,1145.0,26.0,0.3030882736781491,0.4136305999540891,0.7327510917030567,0.7795140113738918,5
26360,50.23896474737276,2017-11-19 07:20:00,188.75230705738068,1136.0,26.0,0.29151988554662384,0.4006855293175617,0.7275528169014085,0.7669865031729872,5
26375,48.33893715959671,2017-11-19 07:35:00,184.85281229019162,1113.0,25.0,0.29199690090015884,0.40931051725677176,0.7133872416891285,0.7493680694236249,5
26390,51.02132904822173,2017-11-19 07:50:00,185.33809351921082,1144.5,26.0,0.3072980238321885,0.4186935574713567,0.7339449541284404,0.7719448900914779,5
26405,51.46839436299256,2017-11-19 08:05:00,183.09545290470123,1160.0,26.0,0.31993243514587,0.4348232276147735,0.7357758620689655,0.7268843121320815,5
26420,51.02132904822173,2017-11-19 08:20:00,184.85281229019162,1152.5,25.0,0.3096491064961382,0.4238368114451298,0.7305856832971801,0.7200347137441125,5
26435,49.28895095348474,2017-11-19 08:35:00,186.5096664428711,1136.5,25.0,0.29477953673583995,0.41055997977975744,0.7179938407391113,0.7002624409683776,5
26450,48.562469816982144,2017-11-19 08:50:00,187.09545290470123,1127.0,25.0,0.2888081516216792,0.4045827058764853,0.7138420585625554,0.7069262292780258,5
26465,47.947755009172226,2017-11-19 09:05:00,184.85281229019162,1120.0,25.0,0.29199690090015884,0.4118847972395188,0.7089285714285715,0.7187001054553631,5
26480,49.84778259694829,2017-11-19 09:20:00,185.68123936653137,1136.5,25.0,0.2996026352896029,0.4142316240956614,0.7232732072151342,0.7157066809037109,5
26495,50.51838056910454,2017-11-19 09:35:00,188.2670258283615,1140.5,26.0,0.29479736267024603,0.404349238876026,0.7290661990355107,0.7131630249676634,5
26510,51.80369334907069,2017-11-19 09:50:00,185.19595813751218,1161.0,26.0,0.31253300453706223,0.42538196748831103,0.7347114556416882,0.7519591989891014,5
26525,51.636043856031634,2017-11-19 10:05:00,188.2670258283615,1158.0,26.0,0.3011790253618449,0.4105536331595249,0.7335924006908463,0.7205843697168034,5
26540,51.915459677763394,2017-11-19 10:20:00,187.92387998104093,1167.0,26.0,0.30441492176611595,0.4152568248989566,0.733076263924593,0.6973952824409392,5
26555,53.480188279461316,2017-11-19 10:35:00,189.43859875202182,1189.0,26.0,0.3076200826880203,0.4163463612021128,0.7388561816652649,0.7147517280151785,5
26570,52.58605764991965,2017-11-19 10:50:00,186.6101716756821,1178.0,26.0,0.3130464063789126,0.42509356393586056,0.7364176570458404,0.7093272840857608,5
26585,52.58605764991965,2017-11-19 11:05:00,190.85281229019162,1189.5,26.0,0.29807563570170803,0.4103714915129418,0.7263556116015133,0.7206995975211976,5
26600,53.81548726553947,2017-11-19 11:20:00,194.75230705738068,1207.0,26.0,0.2947070968888553,0.39990046761646814,0.7369511184755593,0.7166871659630398,5
26615,53.14488929338321,2017-11-19 11:35:00,190.2670258283615,1197.5,26.0,0.30529426687762623,0.415679232047706,0.7344467640918579,0.7336178874329199,5
26630,53.424305115114976,2017-11-19 11:50:00,190.5096664428711,1205.0,26.0,0.30538268970101945,0.4172178470405085,0.7319502074688796,0.6981132895647293,5
26645,53.75960410119311,2017-11-19 12:05:00,193.68123936653137,1213.5,26.0,0.29747311335971915,0.4065130890338053,0.7317676143386898,0.7250716791751208,5
26660,54.09490308727122,2017-11-19 12:20:00,191.33809351921082,1218.5,26.0,0.305833238352871,0.4182466901604639,0.7312269183422241,0.6937557683730015,5
26675,56.16258016808635,2017-11-19 12:35:00,188.024385213852,1239.5,26.0,0.3291489666938013,0.4405833090895969,0.7470754336425979,0.6991857036775097,5
26690,54.09490308727122,2017-11-19 12:50:00,190.2670258283615,1223.0,26.0,0.3094597372614028,0.4245308566132312,0.7289452166802943,0.7230500662685813,5
26705,54.54196840204207,2017-11-19 13:05:00,193.33809351921082,1225.5,26.0,0.30189181412271804,0.4119915570238206,0.7327621379028968,0.7251572287046945,5
26720,54.374318909003,2017-11-19 13:20:00,194.4091612100601,1224.5,26.0,0.29807579089542513,0.4071319642514758,0.7321355655369539,0.7079955836126404,5
26735,54.653734730734776,2017-11-19 13:35:00,191.33809351921082,1222.5,26.0,0.3096089573448818,0.4196196788848314,0.7378323108384458,0.6947723180364567,5
26750,55.82728118200822,2017-11-19 13:50:00,187.09545290470123,1229.0,26.0,0.3308100829327251,0.4411997741989356,0.7497965825874695,0.6439973086693757,5
26765,55.49198219593009,2017-11-19 14:05:00,191.19595813751218,1244.5,26.0,0.3135070331571336,0.4278064723290053,0.7328244274809159,0.7288143323715699,5
26780,55.04491688115926,2017-11-19 14:20:00,192.5096664428711,1229.0,26.0,0.30653015969160025,0.4167318210851512,0.7355573637103336,0.6985126694725501,5
26795,54.653734730734776,2017-11-19 14:35:00,192.5096664428711,1223.0,26.0,0.30551291358642896,0.4146973288748087,0.7367130008176614,0.707573686301437,5
26810,54.82138422377384,2017-11-19 14:50:00,192.2670258283615,1232.5,26.0,0.3074742980285741,0.4189740987509316,0.7338742393509128,0.7172674107116916,5
26825,55.7155148533155,2017-11-19 15:05:00,191.68123936653137,1233.0,26.0,0.31431576036218944,0.4217098286469854,0.7453365774533658,0.7256187138490636,5
26840,55.77139801766186,2017-11-19 15:20:00,192.2670258283615,1244.0,26.0,0.3122334358642845,0.4228833905445508,0.7383440514469454,0.7318606692430835,5
26855,55.38021586723739,2017-11-19 15:35:00,192.75230705738068,1237.0,26.0,0.30964854452447554,0.4183891311597774,0.7400970088924818,0.6890728649441221,5
26870,56.777294975896254,2017-11-19 15:50:00,193.68123936653137,1257.5,26.0,0.3138877333536676,0.4212527478038815,0.7451292246520875,0.7520543366741106,5
26885,54.43020207334936,2017-11-19 16:05:00,196.16652059555054,1234.0,26.0,0.293248920815996,0.402972347758284,0.7277147487844409,0.7166700968760787,5
26900,55.43609903158374,2017-11-19 16:20:00,194.75230705738068,1235.0,26.0,0.30299003946583275,0.4091773633026828,0.7404858299595142,0.6800615900494249,5
26915,55.93904751070093,2017-11-19 16:35:00,196.75230705738068,1250.0,26.0,0.3004322983272186,0.4057702570599928,0.7404,0.7109100833822287,5
26930,55.04491688115926,2017-11-19 16:50:00,196.16652059555054,1247.0,26.0,0.2968410568170828,0.4072175993959321,0.7289494787489976,0.7362209697174962,5
26945,55.43609903158374,2017-11-19 17:05:00,194.75230705738068,1251.0,26.0,0.30398399257507003,0.4144784465519483,0.7334132693844924,0.7118398613885991,5
26960,57.11259396197438,2017-11-19 17:20:00,194.85281229019162,1273.0,26.0,0.3117793951708924,0.4213324522850807,0.7399842890809112,0.741882772082562,5
26975,56.106697003739995,2017-11-19 17:35:00,194.2670258283615,1252.5,26.0,0.30783542564965904,0.41705123918463816,0.7381237524950099,0.724202024781707,5
26990,57.50377611239886,2017-11-19 17:50:00,196.85281229019162,1280.5,26.0,0.3074220074311109,0.4152467094045754,0.7403358063256541,0.7347675619322483,5
27725,67.73039518778175,2017-11-20 06:05:00,223.82337474823,1522.5,28.0,0.2811930596820435,0.3819058281587076,0.7362889983579639,0.7648227484916024,5
27740,67.56274569474269,2017-11-20 06:20:00,227.13708305358887,1525.5,28.0,0.2732918198341577,0.3715745732237145,0.7354965585054081,0.7854812199806934,5
27755,66.61273190085466,2017-11-20 06:35:00,226.4091612100601,1513.5,28.0,0.27002649174402565,0.3710259602855949,0.7277832837793194,0.7643293774847894,5
27770,67.6745120234354,2017-11-20 06:50:00,228.6518018245697,1535.0,28.0,0.26920221600339994,0.3689512513975169,0.7296416938110749,0.7586236505600842,5
27785,67.50686253039633,2017-11-20 07:05:00,226.6518018245697,1536.0,28.0,0.27397411631134205,0.3757359309412691,0.7291666666666666,0.8151818259934341,5
27800,68.17746050255258,2017-11-20 07:20:00,226.89444243907928,1547.0,28.0,0.2764396649517014,0.3776178028081961,0.7320620555914673,0.7957267056987102,5
27815,68.17746050255258,2017-11-20 07:35:00,226.0660153627396,1530.5,28.0,0.2782235343643129,0.3763332915108977,0.7393008820646847,0.7892144415552497,5
27830,67.78627835212811,2017-11-20 07:50:00,225.82337474822998,1529.0,28.0,0.2777128615743259,0.3767728175218672,0.737083060824068,0.7911593958042031,5
27845,66.10978342173746,2017-11-20 08:05:00,225.48022890090942,1508.0,28.0,0.27188522979542395,0.372729933210454,0.7294429708222812,0.7537701778582684,5
27860,64.88035380611767,2017-11-20 08:20:00,219.5807341337204,1482.0,28.0,0.2818693943448017,0.3862509869801166,0.729757085020243,0.7363802291743567,5
27875,66.44508240781559,2017-11-20 08:35:00,224.6518018245697,1510.5,28.0,0.27464112160902304,0.37610644985533015,0.7302217808672625,0.7289153328039267,5
27890,65.38330228523485,2017-11-20 08:50:00,224.89444243907928,1499.0,28.0,0.2706946371891745,0.3724380552056654,0.7268178785857238,0.7636409283186266,5
27905,66.44508240781559,2017-11-20 09:05:00,224.6518018245697,1514.5,28.0,0.2761350896322815,0.3771024285375025,0.7322548695939254,0.747785657987907,5
27920,67.39509620170361,2017-11-20 09:20:00,228.89444243907928,1545.5,28.0,0.269231404906643,0.370687871967231,0.7263021675833063,0.7747508198705061,5
27935,69.40689011817238,2017-11-20 09:35:00,231.722869515419,1575.0,28.0,0.2699539379254909,0.36859770457966906,0.7323809523809524,0.7526197564913472,5
27950,67.33921303735727,2017-11-20 09:50:00,232.0660153627396,1569.5,28.0,0.26192269035404064,0.3662250890963624,0.7151959222682382,0.7525525944743695,5
27965,69.18335746078697,2017-11-20 10:05:00,232.5512965917588,1587.5,29.0,0.2682663934855137,0.3688808139092707,0.7272440944881889,0.7689185859163793,5
27980,66.27743291477654,2017-11-20 10:20:00,232.0660153627396,1563.5,28.0,0.2586559485589791,0.3648250568984789,0.7089862488007675,0.7533449705580609,5
27995,69.5186564468651,2017-11-20 10:35:00,234.5512965917588,1592.5,29.0,0.26485302702597296,0.3637589008528347,0.7281004709576138,0.7471615967381778,5
28010,68.12157733820621,2017-11-20 10:50:00,232.0660153627396,1591.5,28.0,0.2656561095483967,0.3713585404886021,0.7153628652214892,0.7763891199611341,5
28025,70.35690391206042,2017-11-20 11:05:00,234.30865597724915,1617.5,29.0,0.26849191370994263,0.3702350131507521,0.7251931993817622,0.7689948670235055,5
28040,69.63042277555779,2017-11-20 11:20:00,234.30865597724915,1603.5,28.0,0.26528740664094075,0.3670305060817502,0.7227938883691923,0.7445338667619872,5
28055,70.74808606248489,2017-11-20 11:35:00,233.48022890090942,1633.0,29.0,0.27178372600728995,0.3764400547666705,0.7219840783833436,0.7559065512361379,5
28070,70.8598523911776,2017-11-20 11:50:00,234.30865597724915,1622.0,29.0,0.2707808473306582,0.37126503328007415,0.7293464858199753,0.7631998459752326,5
28085,71.30691770594844,2017-11-20 12:05:00,236.30865597724915,1632.5,29.0,0.2673419087282828,0.3673700892246816,0.7277182235834609,0.702354021916817,5
28100,71.02750188421665,2017-11-20 12:20:00,233.722869515419,1633.0,29.0,0.2720248591192836,0.3756588540733955,0.7241273729332517,0.6737762617487264,5
28115,71.25103454160208,2017-11-20 12:35:00,233.722869515419,1623.0,29.0,0.27317506994008395,0.3733584324317947,0.7316697473813925,0.7158422730907318,5
28130,70.58043656944581,2017-11-20 12:50:00,232.30865597724915,1622.0,28.0,0.2738333890064937,0.37768516749024905,0.7250308261405672,0.7283568845507471,5
28145,71.64221669202655,2017-11-20 13:05:00,235.13708305358887,1621.5,29.0,0.2704671798837939,0.3685399430097242,0.7338883749614554,0.7161338880501935,5
29165,88.63069865331836,2017-11-21 06:05:00,262.9360725879669,2027.0,31.0,0.27137468250356583,0.368437027082872,0.7365564874198323,0.6587979822993051,5
29180,87.28950270900584,2017-11-21 06:20:00,261.76449966430664,2019.0,30.0,0.2701413811408736,0.3702752535800569,0.7295690936106983,0.6043874432275497,5
29195,88.35128283158659,2017-11-21 06:35:00,260.5929267406464,2048.0,31.0,0.2768319491345379,0.3789784972109181,0.73046875,0.5922158443577628,5
29210,87.90421751681576,2017-11-21 06:50:00,266.2497808933258,2033.5,31.0,0.2628890499642165,0.3604753089023832,0.7292844848782887,0.6221994858877178,5
29225,88.96599763939648,2017-11-21 07:05:00,260.5929267406464,2052.5,31.0,0.2784973819836093,0.3798112136354537,0.7332521315468941,0.5622980295451673,5
29240,88.79834814635744,2017-11-21 07:20:00,262.5929267406464,2049.0,31.0,0.27390678935329843,0.3734098545475107,0.7335285505124451,0.6367415085078543,5
29255,87.40126903769855,2017-11-21 07:35:00,260.5929267406464,2031.0,31.0,0.274796420096784,0.3758326796071166,0.7311669128508124,0.6259864745122085,5
29270,89.0777639680892,2017-11-21 07:50:00,260.1076455116272,2057.0,31.0,0.28028048997331473,0.3820655850729678,0.7335926105979582,0.5631677482082968,5
29285,87.90421751681576,2017-11-21 08:05:00,259.1787132024765,2024.0,31.0,0.2792065132813521,0.3786358344264367,0.737401185770751,0.5785138952128823,5
29300,89.0777639680892,2017-11-21 08:20:00,260.835567355156,2047.0,32.0,0.2786259460855217,0.37808903655092,0.7369320957498778,0.6070990205726079,5
29315,86.6189047368496,2017-11-21 08:35:00,257.521859049797,2010.0,31.0,0.2792105386619834,0.3808708399800385,0.7330845771144279,0.609075008264453,5
29330,89.35717978982096,2017-11-21 08:50:00,256.9360725879669,2042.5,31.0,0.28876548467596025,0.3887959805211924,0.7427172582619339,0.5820496787625263,5
29345,86.00418992903971,2017-11-21 09:05:00,255.1787132024765,2000.0,31.0,0.2841687267222894,0.385967710318899,0.73625,0.609106672279397,5
29360,86.89832055858135,2017-11-21 09:20:00,258.9360725879669,2023.5,31.0,0.2770123840533972,0.37925206977811177,0.730417593278972,0.5996136704174041,5
29375,88.23951650289386,2017-11-21 09:35:00,260.5929267406464,2073.5,31.0,0.2792375743609744,0.3836972236166205,0.7277550036170726,0.6357153684695028,5
29390,90.58660940544077,2017-11-21 09:50:00,264.5929267406464,2114.0,31.0,0.27678195806470984,0.3794533458811911,0.7294228949858089,0.6715322956588764,5
29405,88.85423131070377,2017-11-21 10:05:00,262.5929267406464,2092.5,31.0,0.2773693502300201,0.38133729655474186,0.7273596176821984,0.6616308666920278,5
29420,90.02777776197722,2017-11-21 10:20:00,264.35028612613684,2112.5,31.0,0.2763012559185744,0.3798805096830383,0.7273372781065088,0.6519064471200637,5
29435,89.02188080374285,2017-11-21 10:35:00,267.1787132024765,2116.5,31.0,0.2697780675887265,0.3725841957921955,0.7240727616347744,0.6359960277461432,5
29450,87.90421751681576,2017-11-21 10:50:00,265.1787132024765,2108.5,31.0,0.26975261515739923,0.3767958854318491,0.7159117856295945,0.6289188472968879,5
29465,89.46894611851368,2017-11-21 11:05:00,268.835567355156,2137.0,31.0,0.2661152395849777,0.3715702495871268,0.7161909218530651,0.5759100995433023,5
29480,89.35717978982096,2017-11-21 11:20:00,266.5929267406464,2132.5,31.0,0.2719374084826197,0.3770523560397832,0.7212192262602579,0.5797317629105919,5
29495,91.70427269236788,2017-11-21 11:35:00,271.4213538169861,2166.5,31.0,0.2684890432459427,0.3695562339214326,0.7265174244172629,0.6176780592158488,5
29510,90.58660940544077,2017-11-21 11:50:00,270.2497808933258,2169.0,31.0,0.2687572524193234,0.3731974907154369,0.7201475334255417,0.6057307885753225,5
29525,89.74836194024546,2017-11-21 12:05:00,271.76449966430664,2160.0,31.0,0.26440851024356793,0.3675176204157701,0.7194444444444444,0.6354457757140891,5
29540,91.1454410489043,2017-11-21 12:20:00,271.521859049797,2183.5,31.0,0.2676937353123424,0.3721803699805792,0.7192580719029081,0.5967517706819404,5
29555,91.25720737759704,2017-11-21 12:35:00,269.6639944314957,2174.0,31.0,0.2722590626605621,0.3756846729445014,0.7247010119595216,0.6275230597166847,5
29570,90.97779155586521,2017-11-21 12:50:00,276.2497808933258,2182.0,32.0,0.2596795039539087,0.3593029027440893,0.7227314390467461,0.6099649431272526,5
29585,91.87192218540692,2017-11-21 13:05:00,274.00714027881617,2196.0,32.0,0.2662071875659997,0.3675517031719179,0.724271402550091,0.5607776245169871,5
29600,92.71016965060223,2017-11-21 13:20:00,273.4213538169861,2217.0,32.0,0.2704587580714647,0.37265821419790995,0.7257555254848895,0.5950924043634442,5
29615,92.59840332190953,2017-11-21 13:35:00,279.07820796966547,2221.0,32.0,0.25944425433293844,0.3583493090009057,0.7239981990094552,0.6605446834743196,5
29630,92.8778191436413,2017-11-21 13:50:00,276.2497808933258,2226.5,32.0,0.2654428410740018,0.3666305742253505,0.7240062878958006,0.6406107632032055,5
29645,92.65428648625587,2017-11-21 14:05:00,275.4213538169861,2225.5,32.0,0.2668764100763525,0.3686737744412927,0.7238822736463716,0.5962642339204315,5
