mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23700.0,58.97063841520934,2017-11-17 11:00:00,214.89444243907928,1459.0,27.0,0.2651803500066345,0.3970221966748894,0.6679232350925292,0.8734277199727123,,4
23715.0,59.19876467600319,2017-11-17 11:15:00,240.6934319734573,1463.0,27.0,0.20292015107661066,0.31734065315348103,0.6394395078605605,0.9038810575596868,,4
23730.0,58.91360685001088,2017-11-17 11:30:00,240.45079135894773,1482.5,27.0,0.2021344751243105,0.32221974125998964,0.6273187183811129,0.8813547285177086,,4
23745.0,59.99720658878165,2017-11-17 11:45:00,242.20815074443817,1517.0,27.0,0.20296052376167165,0.3249510443762067,0.6245880026367832,0.7737679319872702,,4
23760.0,58.571417458820115,2017-11-17 12:00:00,239.52185904979703,1480.0,27.0,0.2027197115259676,0.3241763080047887,0.6253378378378378,0.8554878450906276,,4
23775.0,58.34329119802626,2017-11-17 12:15:00,239.0365778207779,1488.0,27.0,0.20244401023151404,0.3272533266968961,0.6186155913978495,0.8153718760035956,,4
23790.0,59.42689093679703,2017-11-17 12:30:00,240.45079135894773,1497.0,27.0,0.2040906152061588,0.3253713002807451,0.627254509018036,0.8704980967123964,,4
23805.0,59.25579624120165,2017-11-17 12:45:00,241.8650048971176,1497.0,27.0,0.20095905737337816,0.3215774547172069,0.6249164996659987,0.856137318787888,,4
23820.0,61.42299571874319,2017-11-17 13:00:00,242.45079135894773,1519.0,27.0,0.20800582269337434,0.32472851456447643,0.6405529953917051,0.8472086130600113,,4
23835.0,59.94017502358318,2017-11-17 13:15:00,241.37972366809845,1504.0,27.0,0.20414037619931746,0.32438153809167825,0.6293218085106383,0.8462497062549595,,4
23850.0,60.45345911036934,2017-11-17 13:30:00,243.0365778207779,1497.5,27.0,0.2032812267114352,0.3185909335430394,0.6380634390651085,0.8629085647367147,,4
23865.0,59.19876467600319,2017-11-17 13:45:00,238.7939372062683,1481.5,27.0,0.20605107398277345,0.32648627390960305,0.6311171110361121,0.8549645600869559,,4
23880.0,60.225332849575494,2017-11-17 14:00:00,243.8650048971176,1497.0,27.0,0.20105722832029546,0.31632440440933496,0.6356045424181697,0.8775857399110162,,5
23895.0,60.39642754517088,2017-11-17 14:15:00,241.8650048971176,1495.0,27.0,0.20525534935356798,0.32114782551918797,0.6391304347826087,0.8601107414390378,,4
23910.0,60.39642754517088,2017-11-17 14:30:00,242.20815074443817,1492.5,27.0,0.2044599682643964,0.3197029886166701,0.6395309882747069,0.8600439144392343,,5
23925.0,60.39642754517088,2017-11-17 14:45:00,243.62236428260803,1510.5,27.0,0.20198723843811445,0.3198131275270145,0.631578947368421,0.8695748500263449,,5
23940.0,61.93627980552936,2017-11-17 15:00:00,243.62236428260803,1516.5,27.0,0.20770385839391006,0.3210834875171913,0.6468842729970327,0.8280983548037788,,5
23955.0,61.76518510993396,2017-11-17 15:15:00,241.8650048971176,1529.5,27.0,0.21041089972979574,0.32855892918501545,0.6404053612291598,0.8653847990847565,,4
23970.0,61.365964153544724,2017-11-17 15:30:00,242.45079135894773,1513.5,27.0,0.2077920448694346,0.32355273653280786,0.6422200198216056,0.8181269997581406,,5
23985.0,61.708153544735495,2017-11-17 15:45:00,245.62236428260803,1505.0,27.0,0.20329367501057927,0.31348051320791176,0.6485049833887043,0.7611843854321527,,5
24000.0,61.708153544735495,2017-11-17 16:00:00,245.62236428260803,1515.0,27.0,0.20329367501057927,0.31556344020597105,0.6442244224422442,0.8159085167927549,,4
24015.0,62.050342935926274,2017-11-17 16:15:00,244.20815074443817,1516.0,27.0,0.207024675772644,0.31943960149753514,0.6480870712401056,0.7429571317131276,,5
24030.0,61.993311370727795,2017-11-17 16:30:00,245.37972366809845,1522.0,27.0,0.20463509428747675,0.31764876441156514,0.6442181340341656,0.8708697085264706,,4
24045.0,62.392532327117046,2017-11-17 16:45:00,247.62236428260803,1523.0,27.0,0.2022773637472273,0.31212606381664354,0.6480630334865397,0.8073139672806886,,5
24060.0,61.19486945794935,2017-11-17 17:00:00,244.6934319734573,1490.5,27.0,0.20326605788640087,0.3128219507276001,0.6497819523649782,0.8299068604727466,,5
24075.0,61.708153544735495,2017-11-17 17:15:00,245.0365778207779,1510.5,27.0,0.2043714727957452,0.3161322167516365,0.6464746772591857,0.7370941491850476,,5
24090.0,61.93627980552936,2017-11-17 17:30:00,244.45079135894773,1498.5,27.0,0.20629845539495328,0.3151256222317406,0.6546546546546547,0.7954818198676016,,5
24105.0,62.16440606632319,2017-11-17 17:45:00,245.0365778207779,1512.0,27.0,0.20604579105725668,0.31644615142566995,0.6511243386243386,0.8665483014776727,,4
24845.0,68.60897293374936,2017-11-18 06:05:00,265.76449966430664,1639.5,28.0,0.19375093515454145,0.29169390099712644,0.6642268984446478,0.5907695486953435,,5
24860.0,69.5785095421232,2017-11-18 06:20:00,266.35028612613684,1659.0,28.0,0.1958223579025496,0.29386638784290336,0.6663652802893311,0.6920649302107493,,5
24875.0,67.63943632537551,2017-11-18 06:35:00,261.521859049797,1630.5,28.0,0.19724042206766768,0.2995812838205237,0.6583869978534191,0.7410531712429841,,5
24890.0,69.86366736811551,2017-11-18 06:50:00,274.00714027881617,1682.0,29.0,0.18536589766070088,0.28152184186482965,0.6584423305588585,0.687621523097409,,6
24905.0,68.8370991945432,2017-11-18 07:05:00,260.1076455116272,1666.5,29.0,0.2033844509746717,0.3095344178532333,0.6570657065706571,0.7490045437915399,,5
24920.0,69.97773049851243,2017-11-18 07:20:00,273.6639944314957,1698.0,29.0,0.1863344275697112,0.28491297434792395,0.6540047114252061,0.8109315418467674,,6
24935.0,68.0956888469632,2017-11-18 07:35:00,263.76449966430664,1659.5,29.0,0.19525531834100468,0.2997467167316348,0.6514010244049413,0.6779046002473748,,5
24950.0,67.86756258616936,2017-11-18 07:50:00,269.1787132024765,1656.5,29.0,0.18635234343878493,0.28728958297472984,0.6486568065197706,0.73018582101548,,5
24965.0,69.5785095421232,2017-11-18 08:05:00,268.5929267406464,1692.0,29.0,0.1924788427746713,0.29472778459252835,0.6530732860520094,0.6998764945952769,,5
24980.0,67.41131006458166,2017-11-18 08:20:00,270.00714027881617,1666.0,29.0,0.18383162471812853,0.2871668886829837,0.6401560624249699,0.6276151089178897,,6
24995.0,65.18707902184165,2017-11-18 08:35:00,266.9360725879669,1649.5,29.0,0.18129609334606486,0.29090263227075297,0.6232191573204001,0.6550831290797697,,5
25010.0,66.38474189100936,2017-11-18 08:50:00,272.5929267406464,1683.5,29.0,0.17706282157514966,0.2847041643951905,0.6219186219186219,0.5387552854085326,,6
25025.0,67.18318380378781,2017-11-18 09:05:00,269.6639944314957,1682.5,30.0,0.18378134759727568,0.2907495226444911,0.6320950965824665,0.5236476965931214,,5
25040.0,68.20975197736013,2017-11-18 09:20:00,271.07820796966547,1699.0,30.0,0.1848614461053573,0.2905454180693821,0.6362566215420836,0.6214028671752475,,5
25055.0,70.09179362890936,2017-11-18 09:35:00,271.6639944314957,1721.5,30.0,0.1895989470927204,0.29312491012134545,0.6468196340400814,0.5663046436048134,,6
25070.0,69.5785095421232,2017-11-18 09:50:00,265.76449966430664,1723.0,30.0,0.1967755135729319,0.3065499185227501,0.6419036564132328,0.5861127213917351,,5
25085.0,70.60507771569551,2017-11-18 10:05:00,277.4213538169861,1733.0,30.0,0.1827090994502192,0.2829623497294279,0.6457010963646855,0.5721241995315208,,6
25100.0,71.91680371526013,2017-11-18 10:20:00,275.76449966430664,1753.5,30.0,0.18871188564396896,0.2897603252860768,0.6512688907898488,0.653159236856087,,6
25115.0,72.65821406284013,2017-11-18 10:35:00,274.5929267406464,1764.0,30.0,0.1926588688328449,0.2939881008833378,0.655328798185941,0.5888217758501436,,5
25130.0,71.8027405848632,2017-11-18 10:50:00,273.4213538169861,1747.0,30.0,0.1919601626585536,0.293655345152796,0.6536920435031482,0.5897175734987845,,5
25145.0,71.63164588926782,2017-11-18 11:05:00,280.2497808933258,1741.5,30.0,0.1817597145365774,0.2786395623815577,0.6523112259546368,0.5596478588652537,,6
25160.0,72.54415093244322,2017-11-18 11:20:00,278.73506212234497,1750.0,30.0,0.18665192298639002,0.2830510097280611,0.6594285714285715,0.5896978442236896,,6
25175.0,71.97383528045859,2017-11-18 11:35:00,275.6639944314957,1763.5,31.0,0.1892629352720991,0.29162532665124224,0.6489934788772328,0.5399978375976651,,5
25190.0,73.05743501922936,2017-11-18 11:50:00,283.6639944314957,1784.0,31.0,0.18108071002122847,0.27860973409044565,0.6499439461883408,0.4410242757234056,,6
25205.0,73.7418138016109,2017-11-18 12:05:00,283.3208485841751,1785.0,31.0,0.18355475846314664,0.2794415725856859,0.6568627450980392,0.5342917130313688,,5
25220.0,74.4832241491909,2017-11-18 12:20:00,276.835567355156,1774.5,31.0,0.19471513441361127,0.2909658998037501,0.6692025922795154,0.463281564066576,,5
25235.0,75.68088701835859,2017-11-18 12:35:00,283.07820796966547,1785.5,31.0,0.1891229774515565,0.2799992340296469,0.6754410529263511,0.6925453928062971,,5
25250.0,76.19417110514476,2017-11-18 12:50:00,283.07820796966547,1797.5,31.0,0.1905343429549264,0.28188105470080665,0.6759388038942976,0.5494820851494704,,6
25265.0,76.25120267034322,2017-11-18 13:05:00,286.4924215078354,1813.0,31.0,0.18594354511290487,0.2775756667679677,0.6698841698841699,0.5291500808001794,,7
25280.0,75.56682388796169,2017-11-18 13:20:00,287.90663504600525,1812.5,31.0,0.1822262694494431,0.2747796284335404,0.6631724137931034,0.5661801635837012,,6
25295.0,75.16760293157246,2017-11-18 13:35:00,282.73506212234486,1804.0,31.0,0.18832472600506286,0.2835874839007793,0.664079822616408,0.4269179887337401,,5
25310.0,76.99261301792322,2017-11-18 13:50:00,290.2497808933258,1822.0,31.0,0.1827267591362756,0.27177808583370944,0.6723380900109771,0.5384183324034297,,6
25325.0,76.99261301792322,2017-11-18 14:05:00,293.22034335136414,1831.0,32.0,0.17918932697787435,0.2676147289530897,0.6695794647733478,0.5630611710512337,,7
25340.0,77.73402336550322,2017-11-18 14:20:00,286.4924215078354,1835.0,32.0,0.18992422207703472,0.28094393189146205,0.6760217983651227,0.6530626078013475,,6
25355.0,75.90901327915245,2017-11-18 14:35:00,290.73506212234486,1826.0,32.0,0.17944126160789947,0.271466233385273,0.6610076670317634,0.5267913641365358,,6
25370.0,76.82151832232782,2017-11-18 14:50:00,288.2497808933258,1827.0,32.0,0.1849687447661805,0.2763188035059785,0.6694033935413246,0.4074490476561626,,6
25385.0,78.58949684348016,2017-11-18 15:05:00,287.6639944314957,1847.5,32.0,0.19050637635861625,0.2805584139677509,0.6790257104194858,0.455561791986869,,6
25400.0,77.4488655395109,2017-11-18 15:20:00,292.73506212234486,1843.0,32.0,0.18081041996989447,0.27026245255840675,0.6690179055887141,0.5425034846591785,,7
25415.0,78.13324432189245,2017-11-18 15:35:00,289.07820796966547,1859.5,32.0,0.1873687669331921,0.2796245763340856,0.6700726001613337,0.522966857397968,,6
25430.0,78.70355997387706,2017-11-18 15:50:00,286.00714027881617,1870.0,32.0,0.1933344880429932,0.28727492462486864,0.6729946524064171,0.38145152464557336,,7
25445.0,81.04185414701399,2017-11-18 16:05:00,283.6639944314957,1879.0,32.0,0.20294470260680164,0.2934460147735131,0.6915912719531666,0.5619404708715685,,6
25460.0,78.41840214788476,2017-11-18 16:20:00,288.2497808933258,1839.0,32.0,0.18920351570113805,0.2781337053352461,0.6802610114192496,0.4813538613933958,,6
25475.0,79.38793875625859,2017-11-18 16:35:00,285.1787132024765,1869.5,32.0,0.19615905433828806,0.2888691233441745,0.6790585718106446,0.481049190692285,,6
25490.0,81.55513823380015,2017-11-18 16:50:00,285.42135381698614,1890.0,32.0,0.201610212824074,0.2915403995696249,0.6915343915343916,0.5305945310076856,,6
25505.0,81.09888571221246,2017-11-18 17:05:00,290.9777027368545,1889.0,32.0,0.1928709085229221,0.2803640986531742,0.6879301217575436,0.3027893070455061,,7
25520.0,77.33480240911399,2017-11-18 17:20:00,292.4924215078354,1848.0,32.0,0.18074331613697708,0.2714454678757689,0.6658549783549783,0.4769137740482824,,6
25535.0,80.24341223423555,2017-11-18 17:35:00,286.83556735515594,1888.5,32.0,0.19634323401039466,0.2884435608157373,0.6806989674344718,0.5068446327614783,,7
25550.0,81.04185414701399,2017-11-18 17:50:00,287.07820796966547,1890.0,32.0,0.1979174575405163,0.28818489580244666,0.6867724867724868,0.4654784340549146,,7
26285.0,86.06063188447862,2017-11-19 06:05:00,317.9482651948929,2114.5,35.0,0.17086050623773122,0.2628479741285432,0.6500354693781035,0.2763519700608166,,5
26300.0,87.60048414483705,2017-11-19 06:20:00,314.29141104221344,2107.5,35.0,0.17842171453918715,0.26810963521663955,0.6654804270462633,0.5076191775526785,,6
26315.0,84.92000058050938,2017-11-19 06:35:00,311.22034335136414,2084.5,35.0,0.17644640626043234,0.27044303959549354,0.6524346366035021,0.4690182967041959,,5
26330.0,85.77547405848631,2017-11-19 06:50:00,315.7056245803833,2101.0,35.0,0.17272921232184274,0.26489348546583336,0.6520704426463588,0.5043967969801775,,5
26345.0,86.28875814527247,2017-11-19 07:05:00,326.634556889534,2150.0,36.0,0.16165828142935545,0.2532351949530887,0.6383720930232558,0.4972500379770079,,7
26360.0,86.6879791016617,2017-11-19 07:20:00,315.7056245803833,2124.0,36.0,0.17537688637933088,0.2677933189573679,0.6548964218455744,0.4371837302736258,,6
26375.0,86.57391597126477,2017-11-19 07:35:00,313.7056245803833,2112.5,35.0,0.17723713422988505,0.2697503213693315,0.6570414201183432,0.4427658050561363,,6
26390.0,85.31922153689862,2017-11-19 07:50:00,316.87719750404364,2118.5,35.0,0.17070343384659944,0.26512846378593913,0.6438517819211707,0.5481148001477066,,5
26405.0,87.54345257963864,2017-11-19 08:05:00,314.634556889534,2142.5,35.0,0.17815968676464294,0.27196802913662105,0.6550758459743291,0.4992634636478838,,5
26420.0,88.11376823162323,2017-11-19 08:20:00,318.87719750404364,2155.0,36.0,0.17425371573806564,0.2663239414294549,0.6542923433874711,0.4273991519320376,,5
26435.0,86.17469501487554,2017-11-19 08:35:00,319.36247873306274,2141.5,36.0,0.17064432767228427,0.26385186116259696,0.6467429371935559,0.29644380142466165,,5
26450.0,86.97313692765402,2017-11-19 08:50:00,323.36247873306274,2190.5,36.0,0.16753030812306016,0.2632533285104471,0.6363843871262269,0.4137083695131404,,5
26465.0,91.5926937087294,2017-11-19 09:05:00,324.29141104221344,2261.5,36.0,0.1758325350922747,0.2702312457432411,0.6506743311961087,0.4780018695381844,,5
26480.0,93.18957753428631,2017-11-19 09:20:00,330.53405165672297,2292.5,36.0,0.17230158121522027,0.2636858310653488,0.6534351145038167,0.5609526830364124,,5
26495.0,93.30364066468323,2017-11-19 09:35:00,329.1198381185532,2315.0,36.0,0.1738435131113611,0.2685670556241581,0.6473002159827214,0.4772957854985767,,5
26510.0,92.79035657789707,2017-11-19 09:50:00,338.91882765293116,2317.5,37.0,0.16295173189184736,0.25353517197674136,0.6427184466019418,0.4413159339313556,,6
26525.0,93.18957753428631,2017-11-19 10:05:00,333.36247873306274,2338.5,37.0,0.16927710809923902,0.2644318752772682,0.6401539448364336,0.5650943734416429,,5
26540.0,94.55833509904942,2017-11-19 10:20:00,331.9482651948929,2363.0,37.0,0.17385872328691804,0.2694838721725073,0.6451544646635633,0.6174549085729836,,6
26555.0,93.93098788186632,2017-11-19 10:35:00,335.9482651948929,2381.5,37.0,0.1685184608050858,0.2651646609893042,0.6355238295192106,0.6549175927058465,,5
26570.0,94.10208257746172,2017-11-19 10:50:00,336.77669227123266,2367.5,37.0,0.16780120973816295,0.2623105738231105,0.6397043294614573,0.5865352007536091,,6
26585.0,94.50130353385094,2017-11-19 11:05:00,339.5046141147613,2392.5,36.0,0.16604217182141393,0.26083775185996905,0.6365726227795193,0.5909646886224483,,5
26600.0,95.12865075103402,2017-11-19 11:20:00,340.77669227123266,2396.5,37.0,0.16604927758469595,0.259326877635532,0.6403087836428124,0.5714745570738684,,6
26615.0,95.75599796821709,2017-11-19 11:35:00,335.9482651948929,2393.5,37.0,0.17252682855466167,0.2665007835724961,0.64737831627324,0.6309264573813487,,6
26630.0,96.61147144619402,2017-11-19 11:50:00,333.9482651948929,2387.5,37.0,0.17606438198067045,0.2690263756664645,0.6544502617801047,0.6259291670180233,,6
26645.0,97.23881866337707,2017-11-19 12:05:00,336.1909058094025,2454.5,37.0,0.17511304483820822,0.2728983927335759,0.6416785496027704,0.6611457411002288,,6
26660.0,99.91930222770479,2017-11-19 12:20:00,338.1909058094025,2496.0,37.0,0.17777248015512226,0.2742398704988784,0.6482371794871795,0.6565995518252895,,6
26675.0,98.32241840214789,2017-11-19 12:35:00,339.9482651948929,2485.5,37.0,0.1729489298017507,0.2702700817492936,0.6399114866224099,0.6862677717194136,,6
26690.0,101.00290196647556,2017-11-19 12:50:00,342.77669227123266,2502.0,37.0,0.17502629774876668,0.2675929098487102,0.6540767386091128,0.6777260408248041,,6
26705.0,100.88883883607865,2017-11-19 13:05:00,349.36247873306274,2506.5,37.0,0.16802639044263246,0.258062590468418,0.6511071214841412,0.6916516983092739,,7
26720.0,97.86616588056015,2017-11-19 13:20:00,345.0193328857422,2484.0,37.0,0.16753283147355166,0.26222530143686346,0.6388888888888888,0.714583773568092,,7
26735.0,101.23102822726942,2017-11-19 13:35:00,340.29141104221344,2512.5,37.0,0.17813480217396752,0.27265530944995026,0.6533333333333333,0.6824730611816069,,6
26750.0,102.77088048762786,2017-11-19 13:50:00,343.0193328857422,2527.5,37.0,0.17814298057693867,0.2699378797411346,0.6599406528189911,0.6852965537327953,,6
26765.0,102.71384892242943,2017-11-19 14:05:00,346.67618703842163,2557.5,37.0,0.17450913995059247,0.26740990139223497,0.6525904203323558,0.7146407582863779,,6
26780.0,100.20446005369708,2017-11-19 14:20:00,346.9188276529312,2529.5,37.0,0.17014080708857013,0.2641124096535981,0.6441984581933189,0.6725645493805139,,6
26795.0,101.51618605326172,2017-11-19 14:35:00,347.6051193475723,2544.5,37.0,0.17113365379890147,0.26463055733291085,0.6466889369227746,0.7092725391643525,,6
26810.0,100.54664944488786,2017-11-19 14:50:00,343.7056245803833,2537.0,37.0,0.17381555431943058,0.2698715185485896,0.6440677966101694,0.7163171414392597,,6
26825.0,104.70995370437558,2017-11-19 15:05:00,344.29141104221344,2581.5,37.0,0.18069847709481388,0.27367152749795365,0.6602750338950223,0.7460422050533871,,6
26840.0,103.96854335679558,2017-11-19 15:20:00,346.43354642391205,2579.5,37.0,0.17710955291377806,0.27008814173283496,0.6557472378367901,0.7369816162165779,,6
26855.0,102.65681735723095,2017-11-19 15:35:00,345.26197350025177,2551.0,37.0,0.1762052109453012,0.26891982837060324,0.6552332418659349,0.6992645854006532,,6
26870.0,101.68728074885708,2017-11-19 15:50:00,347.6051193475723,2563.5,37.0,0.17165365882411845,0.2666065764287353,0.6438463038814122,0.7237905340065204,,6
26885.0,99.63414440171249,2017-11-19 16:05:00,347.9482651948929,2549.5,37.0,0.16820137756604872,0.2646278383860792,0.6356148264365562,0.7446417217831468,,6
26900.0,102.71384892242943,2017-11-19 16:20:00,350.33304119110113,2619.0,37.0,0.17119218648486234,0.2681533112463244,0.6384116074837725,0.7282595816183403,,6
26915.0,101.4021229228648,2017-11-19 16:35:00,346.534051656723,2558.0,37.0,0.17266407069337025,0.2676816320203885,0.6450351837372947,0.7458791881488183,,6
26930.0,104.08260648719248,2017-11-19 16:50:00,347.36247873306274,2588.0,37.0,0.1765280631440081,0.2695307536381669,0.6549459041731066,0.7693461214009967,,6
26945.0,104.42479587838328,2017-11-19 17:05:00,347.0193328857422,2602.5,37.0,0.17750346552711144,0.27157717168389633,0.6536023054755044,0.7502253411195525,,6
26960.0,100.60368101008629,2017-11-19 17:20:00,351.36247873306274,2592.0,37.0,0.16683149943327905,0.2638360259493955,0.6323302469135802,0.7914284536643788,,6
26975.0,100.26149161889556,2017-11-19 17:35:00,352.29141104221344,2587.5,37.0,0.16499094827713112,0.2619908429991266,0.6297584541062802,0.7322885385818919,,6
26990.0,102.77088048762786,2017-11-19 17:50:00,350.19090580940247,2617.0,37.0,0.17174106476468953,0.2681660897906877,0.6404279709591135,0.7863409694544813,,6
27725.0,113.72094100573251,2017-11-20 06:05:00,369.50461411476135,2956.0,39.0,0.17109980789645268,0.27206618189452075,0.6288903924221921,0.8384098535841202,,7
27740.0,113.26468848414484,2017-11-20 06:20:00,366.43354642391205,2947.0,39.0,0.17337146901156905,0.27580335718061755,0.6286053613844588,0.8384417460635399,,7
27755.0,114.40531978811407,2017-11-20 06:35:00,372.33304119110113,3014.0,39.0,0.1693259732979174,0.2732058262954621,0.6197743861977438,0.8697562612337086,,6
27770.0,117.02877178724329,2017-11-20 06:50:00,372.9188276529312,3060.0,39.0,0.17290585910496534,0.2765047968963648,0.6253267973856209,0.8901176547138243,,6
27785.0,115.31782483128944,2017-11-20 07:05:00,375.26197350025177,3046.5,39.0,0.16834396705281046,0.2718578826537965,0.6192351879205645,0.8983114761746133,,7
27800.0,117.77018213482329,2017-11-20 07:20:00,374.0904005765915,3100.0,39.0,0.17326128013804526,0.27836743634513617,0.6224193548387097,0.8963030265144226,,7
27815.0,119.82331848196793,2017-11-20 07:35:00,373.8477599620819,3106.0,39.0,0.17667815410809445,0.2792683698013951,0.6326464906632324,0.908235302582158,,7
27830.0,115.60298265728174,2017-11-20 07:50:00,369.26197350025177,3047.5,39.0,0.17478072569287828,0.28085645217455657,0.6223133716160788,0.8987464778876957,,7
27845.0,117.02877178724329,2017-11-20 08:05:00,375.26197350025177,3104.0,39.0,0.17137799561352898,0.27698896036677634,0.6187177835051546,0.8836591097896719,,7
27860.0,115.20376170089253,2017-11-20 08:20:00,368.534051656723,3081.0,39.0,0.17496297281834475,0.2850665887114332,0.6137617656604999,0.8874634894181936,,7
27875.0,112.12405718017557,2017-11-20 08:35:00,391.7472547292709,3023.0,38.0,0.14726799792915005,0.2475346998831363,0.5949388025140588,0.8676578973823303,,8
27890.0,110.52717335461868,2017-11-20 08:50:00,391.7472547292709,3021.5,38.0,0.1448933679931226,0.2474118741967901,0.5856362733741519,0.8449286158957136,,8
27905.0,108.01778448588637,2017-11-20 09:05:00,389.9898953437805,2965.5,39.0,0.1426906421534455,0.2450197448211017,0.5823638509526218,0.8629751255774152,,8
27920.0,110.41311022422173,2017-11-20 09:20:00,388.67618703842163,3013.0,39.0,0.1470673467996583,0.2506300429340331,0.5867905741785596,0.8597107932190363,,8
27935.0,108.41700544227558,2017-11-20 09:35:00,390.57568180561066,3001.0,39.0,0.14279838997999186,0.2472096731064065,0.5776407864045319,0.8638591717127164,,8
27950.0,109.67169987664171,2017-11-20 09:50:00,395.9898953437805,3035.0,39.0,0.14048293504351786,0.2432205977507569,0.5775947281713344,0.8819141840456814,,8
27965.0,114.23422509251871,2017-11-20 10:05:00,372.43354642391205,3108.5,39.0,0.17036705521731813,0.2816197772629797,0.6049541579539971,0.8872773745612517,,7
27980.0,113.32172004934328,2017-11-20 10:20:00,391.9898953437805,3103.0,39.0,0.14876227766166875,0.2537709442463761,0.5862068965517241,0.8666863825048532,,8
27995.0,116.34439300486177,2017-11-20 10:35:00,377.8477599620819,3159.5,39.0,0.1685562802470751,0.2780958576713493,0.6061085614812471,0.8522203810116321,,6
28010.0,116.4014245700602,2017-11-20 10:50:00,407.1614682674408,3125.0,39.0,0.14144518232584216,0.23687898969359955,0.59712,0.8722113853853856,,8
28025.0,115.71704578767869,2017-11-20 11:05:00,385.7472547292709,3158.5,39.0,0.16092115060899795,0.2667381024395277,0.6032927022320722,0.8912145418807926,,7
28040.0,114.40531978811407,2017-11-20 11:20:00,403.64674949646,3174.5,39.0,0.14145108279789345,0.2448399467513156,0.5777287761852261,0.8850408036195488,,8
28055.0,115.08969857049559,2017-11-20 11:35:00,401.64674949646,3174.5,39.0,0.1438759639205448,0.24728437870371925,0.5818239092770515,0.9032135261585238,,8
28070.0,114.46235135331251,2017-11-20 11:50:00,403.8893901109696,3190.0,39.0,0.14139672919912416,0.2457398889377315,0.5753918495297806,0.8969733210697519,,8
28085.0,117.37096117843409,2017-11-20 12:05:00,406.2325359582901,3241.5,39.0,0.143425403595144,0.24683485306804315,0.5810581520900817,0.8562649438224396,,8
28100.0,114.80454074450329,2017-11-20 12:20:00,407.3036036491394,3193.0,39.0,0.1393012739368071,0.2418645827516178,0.5759473849044785,0.8679235043964592,,8
28115.0,117.5990874392279,2017-11-20 12:35:00,415.64674949646,3257.0,39.0,0.13696556930430545,0.2369075195029861,0.5781393920786,0.8971856011537973,,8
28130.0,115.94517204847251,2017-11-20 12:50:00,412.8183224201202,3261.5,39.0,0.1367841728853874,0.2404968085529332,0.5687567070366396,0.904335363703213,,8
28145.0,116.62955083085406,2017-11-20 13:05:00,407.9898953437805,3248.0,39.0,0.1414753041934762,0.2452037289329833,0.5769704433497537,0.9094542016000248,,8
29165.0,144.80314403889412,2017-11-21 06:05:00,422.96045780181885,3847.0,42.0,0.16942895513230186,0.2702293492512293,0.6269820639459319,0.6765236214731271,,7
29180.0,142.46484986575717,2017-11-21 06:20:00,421.78888487815857,3795.0,42.0,0.16811116558757733,0.2680596106743093,0.6271409749670619,0.6609250642724799,,7
29195.0,139.95546099702486,2017-11-21 06:35:00,445.445739030838,3753.5,42.0,0.14331934015388473,0.2377150434235998,0.6029039563074464,0.6588424226070614,,8
29210.0,138.4156087366664,2017-11-21 06:50:00,455.6883796453476,3731.5,42.0,0.1351636505895938,0.22581739967542835,0.5985528607798473,0.6459980077107816,,8
29225.0,139.49920847543717,2017-11-21 07:05:00,451.9310202598572,3776.0,42.0,0.13911248937830406,0.23232585576845466,0.5987817796610171,0.6851568928197456,,8
29240.0,140.92499760539872,2017-11-21 07:20:00,460.1736608743668,3813.5,42.0,0.135093360268665,0.2263028901315853,0.596958174904943,0.6963370624171614,,8
29255.0,136.64763021551406,2017-11-21 07:35:00,457.5878744125366,3782.5,42.0,0.1322733762620837,0.22700728026829925,0.5826834104428288,0.6868011511284092,,8
29270.0,136.76169334591106,2017-11-21 07:50:00,465.5878744125366,3768.0,42.0,0.12747698139317598,0.2184325902180478,0.5835987261146497,0.7049323990903115,,8
29285.0,141.3812501269864,2017-11-21 08:05:00,462.1736608743668,3789.0,42.0,0.13422084048904998,0.22290719465834333,0.6021377672209026,0.6594744787893008,,9
29300.0,136.3624723895218,2017-11-21 08:20:00,444.2741661071777,3771.5,42.0,0.14051091969705592,0.24011641759739305,0.5851783110168368,0.6113344018401647,,8
29315.0,140.92499760539872,2017-11-21 08:35:00,424.03152549266815,3816.0,42.0,0.16490489718425613,0.26669933784917205,0.6183176100628931,0.6571228734260799,,7
29330.0,137.50310369349103,2017-11-21 08:50:00,473.5878744125366,3816.5,42.0,0.12371084816086292,0.213832632249064,0.5785405476221669,0.6793967573568707,,8
29345.0,137.95935621507869,2017-11-21 09:05:00,452.2741661071777,3829.5,42.0,0.1371813346933876,0.2352601528026546,0.5831048439744092,0.6816285619567718,,8
29360.0,140.41171351861254,2017-11-21 09:20:00,460.2741661071777,3877.5,42.0,0.13453017729358915,0.2300003361798465,0.5849129593810445,0.697505313448772,,8
29375.0,142.92110238734492,2017-11-21 09:35:00,457.34523379802704,3933.0,42.0,0.13917263617886455,0.23629008335483465,0.5889905924230867,0.6548935214823022,,7
29390.0,143.43438647413103,2017-11-21 09:50:00,473.3868639469147,3988.0,42.0,0.13004037334728755,0.22363131043940607,0.581494483450351,0.6873241804652488,,7
29405.0,144.68908090849717,2017-11-21 10:05:00,474.65894210338587,4025.5,42.0,0.13043192512312804,0.22452585613989806,0.5809216246429015,0.7084166416600562,,7
