mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23700.0,69.06522545533704,2017-11-17 11:00:00,265.521859049797,1649.0,30.0,0.195442018709935,0.2939205552692046,0.6649484536082474,0.8619110299866587,,6
23715.0,68.43787823815397,2017-11-17 11:15:00,266.6934319734573,1662.0,30.0,0.19178518308124487,0.293640694869672,0.6531287605294825,0.8416838258532766,,6
23730.0,68.95116232494013,2017-11-17 11:30:00,266.35028612613684,1653.5,30.0,0.1942281460336007,0.2928921472563235,0.6631387964922891,0.872446408975336,,6
23745.0,69.92069893331397,2017-11-17 11:45:00,265.0365778207779,1699.5,31.0,0.1993784917430592,0.3040320742192276,0.6557811120917917,0.8190991251398267,,6
23760.0,67.41131006458166,2017-11-17 12:00:00,265.86500489711756,1665.5,30.0,0.18960438263491086,0.2960957330318276,0.6403482437706395,0.8525127474412045,,6
23775.0,63.81832145707858,2017-11-17 12:15:00,272.35028612613684,1612.5,30.0,0.16967003362507524,0.27318315448870073,0.6210852713178294,0.8051120192092838,,6
23790.0,68.15272041216166,2017-11-17 12:30:00,261.86500489711756,1663.0,30.0,0.1985563823670794,0.30475243551126263,0.6515333734215274,0.8450968581803419,,6
23805.0,66.84099441259704,2017-11-17 12:45:00,270.1076455116272,1662.0,30.0,0.18171407561072453,0.2862642593981272,0.634777376654633,0.8458039158290177,,6
23820.0,69.92069893331397,2017-11-17 13:00:00,267.86500489711756,1690.5,30.0,0.19431450131954112,0.2960690982250421,0.6563146997929606,0.8295115296396065,,6
23835.0,68.49490980335243,2017-11-17 13:15:00,266.4507913589477,1692.5,31.0,0.1924001380174,0.29957427193601605,0.6422451994091579,0.8126251926254241,,6
23850.0,71.23242493287859,2017-11-17 13:30:00,265.521859049797,1704.0,30.0,0.2022152031248712,0.30372384850134904,0.6657863849765259,0.8371590012877433,,6
23865.0,71.91680371526013,2017-11-17 13:45:00,266.4507913589477,1711.0,30.0,0.2026661987395796,0.3028487913042975,0.6691992986557569,0.7827107715316388,,6
23880.0,72.20196154125244,2017-11-17 14:00:00,272.35028612613684,1752.0,31.0,0.1945741723598592,0.29681667390028144,0.6555365296803652,0.8160702599337153,,6
23895.0,73.0004034540309,2017-11-17 14:15:00,274.00714027881617,1772.5,31.0,0.19490617410915226,0.2966691228926341,0.656981664315938,0.8449620011905014,,6
23910.0,70.9472671068863,2017-11-17 14:30:00,268.9360725879669,1716.0,31.0,0.19598410363437985,0.2981460299969821,0.6573426573426573,0.8374614813551755,,6
23925.0,72.82930875843552,2017-11-17 14:45:00,270.35028612613684,1737.0,31.0,0.19952684791731706,0.29864552764530783,0.6681059297639609,0.8602525233835023,,6
23940.0,72.14492997605397,2017-11-17 15:00:00,271.521859049797,1730.5,31.0,0.1955928438528576,0.2949659401197125,0.6631031493787922,0.7911230312268412,,6
23955.0,73.11446658442783,2017-11-17 15:15:00,270.9360725879669,1736.5,31.0,0.19943534425721696,0.2972699358821092,0.6708897207025626,0.8277282014984769,,6
23970.0,71.57461432406936,2017-11-17 15:30:00,268.4507913589477,1721.5,31.0,0.19843704400266649,0.3001839817667753,0.6610514086552425,0.8207647300883808,,6
23985.0,73.7418138016109,2017-11-17 15:45:00,265.27921843528753,1744.0,31.0,0.2105315609166497,0.31142242768332234,0.6760321100917431,0.8069130705704172,,6
24000.0,73.57071910601552,2017-11-17 16:00:00,270.00714027881617,1738.5,31.0,0.20244748544907828,0.2996636470440379,0.6755823986194995,0.8322635832135221,,6
24015.0,75.56682388796169,2017-11-17 16:15:00,269.76449966430664,1778.0,31.0,0.20876926913761493,0.3070237886903882,0.6799775028121485,0.8420420612466549,,6
24030.0,73.68478223641245,2017-11-17 16:30:00,268.5929267406464,1739.5,31.0,0.20502045062967253,0.30300176199686946,0.6766312158666283,0.8425405830240008,,6
24045.0,73.57071910601552,2017-11-17 16:45:00,270.35028612613684,1744.5,31.0,0.20176196125029866,0.2999350161066433,0.6726855832616796,0.8388937519173731,,6
24060.0,72.94337188883243,2017-11-17 17:00:00,275.76449966430664,1746.0,31.0,0.19168632867513488,0.288520974023091,0.6643757159221076,0.829898832221949,,6
24075.0,74.76838197518322,2017-11-17 17:15:00,267.1787132024765,1752.0,31.0,0.21062933629357994,0.30841838461040705,0.6829337899543378,0.8254023786265954,,6
24090.0,72.7152456280386,2017-11-17 17:30:00,273.521859049797,1757.5,31.0,0.1942546492816136,0.2952032391806623,0.6580369843527738,0.8048193827115622,,6
24105.0,73.62775067121397,2017-11-17 17:45:00,272.00714027881617,1754.0,31.0,0.19948133959637265,0.2979057212873883,0.669612314709236,0.8421953703932429,,6
24845.0,81.38404353820476,2017-11-18 06:05:00,292.2497808933258,1990.0,33.0,0.19141623603820807,0.29278886219526057,0.6537688442211055,0.8507697253843276,,6
24860.0,81.61216979899861,2017-11-18 06:20:00,294.14927566051483,1989.0,33.0,0.1896056059143245,0.28887441605790226,0.6563599798893917,0.8471382695774609,,6
24875.0,78.64652840867859,2017-11-18 06:35:00,290.00714027881617,1960.0,32.0,0.1872909621394838,0.29285224235611346,0.6395408163265306,0.8475864978064899,,6
24890.0,78.81762310427399,2017-11-18 06:50:00,289.6639944314957,1956.0,32.0,0.188334041986478,0.2929474243543149,0.6428936605316974,0.8565918165553255,,6
24905.0,79.44497032145706,2017-11-18 07:05:00,294.83556735515594,1962.0,33.0,0.1829415131816314,0.2836280117442598,0.6450050968399592,0.8395970265446454,,6
24920.0,76.99261301792322,2017-11-18 07:20:00,291.6639944314957,1947.5,33.0,0.1808851918690237,0.28768796338499275,0.6287548138639281,0.8531003170244497,,6
24935.0,77.96214962629706,2017-11-18 07:35:00,288.2497808933258,1939.0,33.0,0.18799358114829293,0.29325788724580865,0.6410520887055183,0.8227550850809491,,6
24950.0,76.7074551919309,2017-11-18 07:50:00,293.07820796966547,1944.5,32.0,0.17833907711604302,0.2844793564004476,0.6268963743893031,0.8453192401259351,,6
24965.0,76.02307640954938,2017-11-18 08:05:00,289.42135381698614,1928.5,32.0,0.1812239770388324,0.2893132779134008,0.6263935701322271,0.8032088111610256,,6
24980.0,76.25120267034322,2017-11-18 08:20:00,289.07820796966547,1913.5,32.0,0.18240635175759395,0.2877448920759736,0.6339169061928404,0.7890034483539323,,6
24995.0,73.11446658442783,2017-11-18 08:35:00,291.42135381698614,1907.5,32.0,0.17105073918325006,0.2822485164291086,0.6060288335517693,0.7800157955573759,,6
25010.0,74.14103475800013,2017-11-18 08:50:00,290.2497808933258,1890.5,32.0,0.17526852406948878,0.28199586787520725,0.6215286961121397,0.7433497943441619,,6
25025.0,76.47932893113706,2017-11-18 09:05:00,284.6934319734573,1916.5,32.0,0.18861102774980154,0.2971418287566746,0.6347508478998174,0.7913853614142777,,6
25040.0,77.04964458312169,2017-11-18 09:20:00,290.83556735515594,1947.0,32.0,0.18206570442673475,0.2892549379998797,0.6294298921417566,0.7999924210782248,,6
25055.0,80.41450692983092,2017-11-18 09:35:00,290.6934319734573,1986.5,32.0,0.1907202464411639,0.2954119060860601,0.6456078530078027,0.7974580769548032,,6
25070.0,79.61606501705245,2017-11-18 09:50:00,294.2497808933258,2003.5,33.0,0.1843237463183939,0.2907815950778757,0.6338906912902421,0.7676227373523159,,6
25085.0,80.12934910383859,2017-11-18 10:05:00,296.00714027881617,2005.0,33.0,0.1833606846607203,0.2875543001523224,0.6376558603491271,0.7892939338105309,,6
25100.0,81.15591727741092,2017-11-18 10:20:00,294.00714027881617,2008.5,33.0,0.1886259651005173,0.29198863268160996,0.6460044809559373,0.7627325751709237,,6
25115.0,80.75669632102169,2017-11-18 10:35:00,299.42135381698614,2025.5,33.0,0.18053449177129505,0.28390730829406685,0.6358923722537645,0.76215156510012,,6
25130.0,82.06842232058631,2017-11-18 10:50:00,298.00714027881617,2047.0,33.0,0.18543578598923124,0.2896505562151517,0.6402051783097216,0.7986863003895327,,6
25145.0,80.81372788622016,2017-11-18 11:05:00,301.42135381698614,2043.5,33.0,0.1780083516649269,0.2826418544112495,0.6298018106190361,0.7599445792879921,,6
25160.0,79.38793875625859,2017-11-18 11:20:00,296.83556735515594,2023.0,33.0,0.18062721377072533,0.2885186367612929,0.6260504201680672,0.7950418179538478,,6
25175.0,80.75669632102169,2017-11-18 11:35:00,295.1787132024765,2035.0,33.0,0.1862662641477172,0.2934973654979515,0.6346437346437347,0.7834241293425919,,6
25190.0,83.03795892896015,2017-11-18 11:50:00,298.00714027881617,2052.5,33.0,0.18798278648355107,0.2904288063661939,0.6472594397076735,0.796036877763127,,6
25205.0,83.03795892896015,2017-11-18 12:05:00,300.35028612613684,2073.0,33.0,0.1849218773305574,0.2887706604190173,0.6403762662807525,0.7442914768109514,,7
25220.0,84.17859023292937,2017-11-18 12:20:00,299.1787132024765,2066.0,33.0,0.18932128128078035,0.290053961532141,0.6527105517909003,0.7910931831918415,,6
25235.0,83.66530614614322,2017-11-18 12:35:00,301.76449966430664,2078.0,33.0,0.1846416547234764,0.2867603576348161,0.643888354186718,0.7826458473233627,,6
25250.0,84.52077962412015,2017-11-18 12:50:00,300.83556735515594,2087.5,33.0,0.18793590611101774,0.2898531244970444,0.6483832335329341,0.7349003174178741,,6
25265.0,84.92000058050938,2017-11-18 13:05:00,300.35028612613684,2095.0,34.0,0.18965810620380705,0.29183527910170826,0.6498806682577566,0.779402883856026,,6
25280.0,84.34968492852477,2017-11-18 13:20:00,305.07820796966547,2124.0,33.0,0.18227254569658968,0.28677547189596764,0.6355932203389829,0.8181469186018889,,6
25295.0,82.69576953776938,2017-11-18 13:35:00,297.52185904979706,2030.0,33.0,0.18788670561164286,0.2881828578705215,0.6519704433497537,0.8169216022729373,,7
25310.0,84.23562179812784,2017-11-18 13:50:00,300.35028612613684,2071.0,33.0,0.1878471951640351,0.2884920587205909,0.6511347175277644,0.7214679855693779,,6
25325.0,84.29265336332631,2017-11-18 14:05:00,302.4924215078354,2079.5,33.0,0.18574543144082856,0.2855878925554181,0.6503967299831689,0.8329302179348258,,7
25340.0,84.748905884914,2017-11-18 14:20:00,303.6639944314957,2079.0,33.0,0.18526887951791074,0.28332033874051965,0.6539201539201539,0.8175208465388437,,6
25355.0,83.266085189754,2017-11-18 14:35:00,302.4924215078354,2060.5,33.0,0.1834107384023856,0.28297852974774657,0.6481436544528028,0.8265846782275049,,7
25370.0,86.97313692765402,2017-11-18 14:50:00,301.76449966430664,2097.5,33.0,0.1929215495541256,0.2894513234547771,0.6665077473182359,0.8172962001232982,,7
25385.0,84.52077962412015,2017-11-18 15:05:00,302.2497808933258,2074.0,33.0,0.18652522139454256,0.2852900510120069,0.6538090646094503,0.7752619140618525,,6
25400.0,87.48642101444015,2017-11-18 15:20:00,306.00714027881617,2119.0,33.0,0.18834719657539653,0.2843660203372036,0.6623407267579047,0.8051381076483396,,7
25415.0,85.20515840650171,2017-11-18 15:35:00,304.4924215078354,2092.0,33.0,0.18534642900752726,0.2835427637906744,0.65368068833652,0.7731882983032957,,6
25430.0,87.54345257963864,2017-11-18 15:50:00,305.07820796966547,2112.5,33.0,0.19010351432651715,0.2852227798400337,0.666508875739645,0.8051195645006163,,7
25445.0,88.05673666642477,2017-11-18 16:05:00,304.83556735515594,2131.0,33.0,0.19155573863099,0.2881788062284784,0.6647114030971375,0.8469442450219896,,7
25460.0,88.51298918801247,2017-11-18 16:20:00,305.42135381698614,2156.0,34.0,0.1916972877860036,0.2904422715858213,0.6600185528756958,0.8099327359523424,,7
25475.0,88.05673666642477,2017-11-18 16:35:00,309.90663504600525,2140.0,34.0,0.18501098888958808,0.2800024867211588,0.6607476635514019,0.7622887941739441,,7
25490.0,88.57002075321094,2017-11-18 16:50:00,304.83556735515594,2130.5,33.0,0.19277282415706049,0.2881111903659189,0.6690917624970664,0.8358619806823957,,7
25505.0,90.62315710035557,2017-11-18 17:05:00,307.42135381698614,2181.5,34.0,0.193997929299975,0.29006612938169674,0.668805867522347,0.8220128190292906,,7
25520.0,88.9122101444017,2017-11-18 17:20:00,307.07820796966547,2150.0,34.0,0.1909668829501253,0.2865169562754845,0.6665116279069767,0.7894105403493448,,7
25535.0,89.53955736158478,2017-11-18 17:35:00,306.2497808933258,2166.0,34.0,0.19334129439092546,0.290212920062886,0.6662049861495845,0.8024914707485169,,7
25550.0,89.31143110079094,2017-11-18 17:50:00,307.5634891986847,2154.0,34.0,0.19129463838149385,0.2861448965789845,0.6685236768802229,0.7827223225026455,,7
26285.0,104.42479587838328,2017-11-19 06:05:00,340.634556889534,2630.0,36.0,0.1829745346446356,0.28483162244178256,0.6423954372623574,0.8705758329594802,,6
26300.0,105.28026935636021,2017-11-19 06:20:00,339.7056245803833,2612.5,37.0,0.1859911394578179,0.2844858617292442,0.6537799043062201,0.8497399063253659,,7
26315.0,103.85448022639864,2017-11-19 06:35:00,346.7766922712326,2609.5,36.0,0.17550523397413012,0.27268884075944777,0.6436098869515233,0.8205269349231239,,6
26330.0,103.34119613961248,2017-11-19 06:50:00,349.6051193475723,2642.0,37.0,0.17185440874490973,0.27163586473470025,0.632664647993944,0.8586946930043763,,6
26345.0,105.1091746607648,2017-11-19 07:05:00,346.0487704277038,2670.0,37.0,0.17860548782053168,0.2801860472860279,0.6374531835205992,0.8336811537488269,,6
26360.0,103.51229083520788,2017-11-19 07:20:00,344.7766922712326,2641.5,37.0,0.17733587218971816,0.2792445343601433,0.635055839485141,0.8421211671808683,,6
26375.0,104.48182744358172,2017-11-19 07:35:00,346.29141104221344,2642.0,37.0,0.17725497205698582,0.2768593769876184,0.6402346707040121,0.8509802749274806,,6
26390.0,102.08650170524632,2017-11-19 07:50:00,347.6051193475723,2626.5,36.0,0.172069662844292,0.273158639746469,0.6299257567104511,0.8164976085658425,,6
26405.0,102.48572266163558,2017-11-19 08:05:00,349.4629839658737,2624.5,36.0,0.17024496390119526,0.2700561545836729,0.6304057915793484,0.7993697010079511,,6
26420.0,103.34119613961248,2017-11-19 08:20:00,346.534051656723,2642.0,36.0,0.17507090319394447,0.27647180289205103,0.6332323996971991,0.7536668373145972,,6
26435.0,100.43258631449095,2017-11-19 08:35:00,346.29141104221344,2606.5,36.0,0.17033872721172355,0.2731392755935758,0.6236332246307309,0.7524748182691069,,6
26450.0,101.11696509687248,2017-11-19 08:50:00,345.11983811855316,2589.0,36.0,0.17265772952223354,0.2731505418472732,0.6320973348783314,0.7573257815581553,,6
26465.0,102.14353327044479,2017-11-19 09:05:00,347.36247873306274,2615.0,36.0,0.17236220914650938,0.27234270508647856,0.6328871892925431,0.7379756425535132,,6
26480.0,104.8240168347725,2017-11-19 09:20:00,356.534051656723,2677.0,37.0,0.16766162955756064,0.26464043769197515,0.633545013074337,0.7423335565122621,,6
26495.0,106.0216797039402,2017-11-19 09:35:00,355.11983811855316,2703.5,37.0,0.17134134672680734,0.26939303918343915,0.6360273719252819,0.8239878818600841,,6
26510.0,108.35997387707712,2017-11-19 09:50:00,354.87719750404364,2737.0,37.0,0.17561691435535942,0.2731042582901243,0.6430398246255024,0.8174747032213181,,6
26525.0,108.30294231187864,2017-11-19 10:05:00,353.36247873306274,2732.5,37.0,0.1768238165466757,0.2749977681922546,0.6430009149130833,0.8024518748537448,,6
26540.0,108.13184761628328,2017-11-19 10:20:00,352.29141104221344,2738.5,37.0,0.17774876324056685,0.2772799704553075,0.6410443673543911,0.8080774327921082,,6
26555.0,109.38654205064941,2017-11-19 10:35:00,354.29141104221344,2738.5,37.0,0.17795009549057106,0.27415827651247754,0.6490779623881687,0.7895270015638669,,6
26570.0,109.0443526594587,2017-11-19 10:50:00,354.7766922712326,2771.0,37.0,0.1771640937889414,0.2766535383990739,0.6403825333814508,0.809119147747083,,6
26585.0,111.2685837021987,2017-11-19 11:05:00,359.6051193475723,2804.5,37.0,0.17593678910396535,0.27252953606300523,0.6455696202531646,0.8058480589466159,,6
26600.0,109.95685770263405,2017-11-19 11:20:00,360.19090580940247,2802.0,37.0,0.17318564507545134,0.2714016652692476,0.6381156316916489,0.8100904903036806,,6
26615.0,109.38654205064941,2017-11-19 11:35:00,357.36247873306274,2803.5,37.0,0.17505233513115992,0.275862406711752,0.6345639379347244,0.8193189574277543,,6
26630.0,106.13574283433712,2017-11-19 11:50:00,364.19090580940247,2780.0,37.0,0.16333863871732998,0.26338829213119336,0.6201438848920864,0.7550688828355513,,6
26645.0,105.39433248675712,2017-11-19 12:05:00,354.534051656723,2728.5,37.0,0.17145812915600925,0.27278338507415234,0.6285504856148066,0.8218754286423888,,6
26660.0,105.79355344314637,2017-11-19 12:20:00,356.43354642391205,2729.5,37.0,0.17027847325912293,0.26998262722089805,0.6307015936984796,0.8240920587280959,,6
26675.0,105.85058500834481,2017-11-19 12:35:00,356.19090580940247,2732.5,37.0,0.17085720969204418,0.2706477249179773,0.6312900274473925,0.7889988832217741,,6
26690.0,108.18887918148174,2017-11-19 12:50:00,358.29141104221344,2760.0,37.0,0.17233484530437665,0.2701756166089632,0.6378623188405798,0.8270997568971596,,6
26705.0,110.01388926783251,2017-11-19 13:05:00,359.9482651948929,2794.5,37.0,0.17395266052703376,0.27104026196977743,0.6417963857577385,0.818244486126027,,6
26720.0,112.23812031057251,2017-11-19 13:20:00,360.534051656723,2827.5,38.0,0.17710986622844865,0.2733505167909053,0.6479221927497789,0.8264746769533549,,6
26735.0,110.64123648501558,2017-11-19 13:35:00,367.6051193475723,2805.5,38.0,0.16733955638525774,0.2608897612886027,0.641418641953306,0.8136443911214188,,6
26750.0,110.98342587620635,2017-11-19 13:50:00,366.0904005765915,2808.5,38.0,0.16966480764687106,0.26333440855277,0.6442941071746484,0.7590994913481396,,6
26765.0,111.89593091938171,2017-11-19 14:05:00,361.11983811855316,2814.5,38.0,0.17600574606479014,0.2712117012315094,0.6489607390300229,0.7554407875241397,,6
26780.0,111.72483622378635,2017-11-19 14:20:00,362.19090580940247,2828.5,38.0,0.17482263017804278,0.2709511284704625,0.6452183135937776,0.7807526725931229,,6
26795.0,108.30294231187864,2017-11-19 14:35:00,365.7472547292709,2801.5,38.0,0.16603786349844551,0.2631711878873523,0.6309120114224522,0.7635400804888363,,6
26810.0,110.01388926783251,2017-11-19 14:50:00,365.0193328857422,2791.0,38.0,0.16938871064806393,0.2632315653779212,0.6434969544965962,0.7702103729467292,,6
26825.0,112.52327813656484,2017-11-19 15:05:00,363.36247873306274,2840.0,38.0,0.17493439690263146,0.2703012443979725,0.6471830985915493,0.7721557324781361,,6
26840.0,113.32172004934328,2017-11-19 15:20:00,365.36247873306274,2861.0,38.0,0.17424823702769576,0.2693269617159576,0.64697658161482,0.7797611236866412,,6
26855.0,110.47014178942021,2017-11-19 15:35:00,365.6051193475723,2832.0,38.0,0.16992748646343833,0.266243231902881,0.6382415254237288,0.7619260216074047,,6
26870.0,110.98342587620635,2017-11-19 15:50:00,367.0193328857422,2852.0,38.0,0.16941342603001194,0.2660611734788514,0.6367461430575035,0.7753933761250258,,6
26885.0,111.55374152819095,2017-11-19 16:05:00,362.7766922712326,2832.5,38.0,0.1743062453152816,0.27045874547002746,0.6444836716681377,0.6987427458983054,,6
26900.0,112.52327813656484,2017-11-19 16:20:00,363.0193328857422,2838.0,38.0,0.1756466944886321,0.27062178010789245,0.6490486257928119,0.7323630983631585,,6
26915.0,109.67169987664171,2017-11-19 16:35:00,365.0193328857422,2825.5,38.0,0.16929439622119974,0.2664854131047353,0.6352857901256415,0.7784452002830098,,6
26930.0,111.15452057180174,2017-11-19 16:50:00,367.6051193475723,2837.0,38.0,0.1690134169103673,0.2638190172075445,0.6406415227352837,0.7939709625591674,,6
26945.0,110.29904709382481,2017-11-19 17:05:00,368.43354642391205,2841.0,38.0,0.16714331977759608,0.2630042489549435,0.6355156634987681,0.7583502450573003,,6
26960.0,112.06702561497713,2017-11-19 17:20:00,367.50461411476135,2858.5,38.0,0.17092021406272645,0.2659637626011451,0.6426447437467203,0.7567295826925858,,6
26975.0,112.06702561497713,2017-11-19 17:35:00,365.26197350025177,2865.5,38.0,0.1731667777220182,0.2698990489869149,0.6415983248996685,0.7801080282524133,,6
26990.0,107.3334057035048,2017-11-19 17:50:00,374.7766922712326,2829.0,38.0,0.15714945182596868,0.2531032161774354,0.6208907741251326,0.7802397480283935,,6
27725.0,122.84599143748638,2017-11-20 06:05:00,399.4041088819504,3231.5,40.0,0.15876969473146366,0.25455929968976665,0.6237041621537985,0.8136719896497782,,6
27740.0,119.42409752557869,2017-11-20 06:20:00,429.3036036491394,3212.0,39.0,0.13016275263807026,0.2190061610652078,0.5943337484433375,0.703587373772542,,6
27755.0,122.38973891589869,2017-11-20 06:35:00,426.3746713399887,3231.5,40.0,0.13572441371658214,0.22337328389362626,0.6076125638248492,0.7831579171158665,,6
27770.0,112.12405718017557,2017-11-20 06:50:00,430.03152549266815,3095.5,39.0,0.12126230711946424,0.2103488213439627,0.5764819899854627,0.8237260044262679,,6
27785.0,121.0209813511356,2017-11-20 07:05:00,425.8893901109696,3184.5,39.0,0.13430186002446184,0.22062639837394826,0.608729784895588,0.8292573303638583,,6
27800.0,108.64513170306942,2017-11-20 07:20:00,426.2741661071777,3037.0,38.0,0.1196404230885884,0.21002772538730807,0.5696410931840632,0.8529099980973514,,6
27815.0,121.42020230752485,2017-11-20 07:35:00,427.445739030838,3204.0,39.0,0.13391025317871613,0.2203638680968703,0.6076779026217228,0.7902181029529315,,6
27830.0,101.97243857484942,2017-11-20 07:50:00,421.3036036491394,2891.0,37.0,0.11377200008936306,0.2046763237450831,0.5558630231753718,0.8114829879854323,,7
27845.0,119.19597126478484,2017-11-20 08:05:00,432.2741661071777,3170.0,38.0,0.12817820839841587,0.2131820150173024,0.6012618296529968,0.8328399376774525,,6
27860.0,126.61007474058485,2017-11-20 08:20:00,410.4751765727997,3268.0,39.0,0.15475837766776726,0.243735122032898,0.6349449204406364,0.8244274832767402,,6
27875.0,128.20695856614176,2017-11-20 08:35:00,404.8183224201202,3283.5,39.0,0.16133748321424904,0.2517830922690051,0.6407796558550327,0.7647116759275392,,7
27890.0,129.6327476961033,2017-11-20 08:50:00,399.7472547292709,3298.0,39.0,0.16761937662957832,0.25935196064947186,0.6463007883565798,0.8236796245508892,,6
27905.0,132.82651534721717,2017-11-20 09:05:00,414.4751765727997,3382.5,39.0,0.15917384403430795,0.2474290107748376,0.6433111603843311,0.8055006962913797,,6
27920.0,133.39683099920177,2017-11-20 09:20:00,407.4041088819504,3394.0,39.0,0.16561783997356253,0.2569631766264097,0.6445197407189157,0.9073640998632,,6
27935.0,125.1842856106233,2017-11-20 09:35:00,436.6173119544983,3261.0,39.0,0.13249638166212566,0.21496054756228447,0.6163753449862005,0.8510738976196776,,6
27950.0,131.34369465205714,2017-11-20 09:50:00,419.3036036491394,3400.5,39.0,0.15381367235105686,0.24304990373130525,0.6328481105719748,0.816465353168273,,7
27965.0,131.22963152166022,2017-11-20 10:05:00,446.03152549266815,3419.5,40.0,0.13324725847655602,0.21599383757316107,0.6169030560023395,0.8492811390768057,,6
27980.0,126.38194847979099,2017-11-20 10:20:00,450.5168067216873,3356.0,40.0,0.1252826925069847,0.2077829088477592,0.6029499404052443,0.7791127939921674,,6
27995.0,126.21085378419563,2017-11-20 10:35:00,438.2741661071777,3370.0,40.0,0.13254323334800744,0.220469247967811,0.601186943620178,0.8202209263086797,,6
28010.0,129.86087395689717,2017-11-20 10:50:00,452.5168067216873,3413.5,39.0,0.1278597765932455,0.20947892843822585,0.6103705873736633,0.8375392705409865,,6
28025.0,125.98272752340176,2017-11-20 11:05:00,438.03152549266815,3365.0,39.0,0.13239539308120338,0.22038609830237416,0.60074294205052,0.8333042043148747,,6
28040.0,133.62495725999563,2017-11-20 11:20:00,447.445739030838,3458.5,40.0,0.1350111140866686,0.2170785393160127,0.6219459303166113,0.8710014812794902,,6
28055.0,146.6281541252449,2017-11-20 11:35:00,405.0609630346298,3618.0,41.0,0.18615071454523446,0.27710071393732083,0.6717799889441679,0.8415781779282898,,6
28070.0,134.7085569987664,2017-11-20 11:50:00,449.445739030838,3493.0,40.0,0.13493197622646985,0.21729709218951554,0.6209561981105067,0.8231977148793128,,6
28085.0,132.19916813003408,2017-11-20 12:05:00,455.1025931835175,3458.0,40.0,0.12880752572918494,0.20980519263849345,0.6139386928860613,0.8496539812376355,,6
28100.0,139.04295595384949,2017-11-20 12:20:00,417.64674949646,3549.0,40.0,0.16497841808132174,0.25568052653738466,0.6452521837137222,0.8117476980466617,,6
28115.0,133.39683099920177,2017-11-20 12:35:00,451.1025931835175,3499.5,40.0,0.13252229072855504,0.21610519869738049,0.6132304614944992,0.8373788683654528,,7
28130.0,140.0695241274218,2017-11-20 12:50:00,453.9310202598572,3575.5,40.0,0.13795032893887835,0.21805543816134373,0.6326387917773738,0.8697148760756503,,6
28145.0,127.46554821856176,2017-11-20 13:05:00,444.3746713399887,3412.5,40.0,0.13004268036096725,0.2171620488044045,0.5988278388278389,0.8191579031376975,,6
29165.0,139.04295595384949,2017-11-21 06:05:00,494.55843687057495,3966.5,43.0,0.11503466377630835,0.2037896354929554,0.5644774990545821,0.8798669860305933,,6
29180.0,149.47973238516795,2017-11-21 06:20:00,500.31579625606537,4076.0,43.0,0.12121284479028667,0.20462354746954173,0.5923699705593719,0.8158326639031501,,7
29195.0,161.17120325085259,2017-11-21 06:35:00,512.457931637764,4222.0,44.0,0.12501143037930748,0.20202804174600428,0.6187825675035529,0.7555953295037935,,8
29210.0,155.01179420941875,2017-11-21 06:50:00,510.80107748508453,4110.5,44.0,0.12091118578393892,0.19797069474801074,0.6107529497628026,0.8266298295702356,,7
29225.0,148.39613264639718,2017-11-21 07:05:00,497.8305150270462,4028.5,43.0,0.12176694992883745,0.2042632345568693,0.5961275909147326,0.8529908966919554,,7
29240.0,150.79145838473258,2017-11-21 07:20:00,517.7716399431229,4066.5,43.0,0.11406822840774852,0.19061370487779306,0.5984261650067626,0.8750765039656007,,7
29255.0,156.49461490457875,2017-11-21 07:35:00,521.6295045614244,4156.5,44.0,0.11682082031979467,0.191961154243616,0.6085648983519788,0.8778530962884389,,7
29270.0,154.32741542703718,2017-11-21 07:50:00,517.6295045614244,4142.5,44.0,0.11717937358485114,0.19428279170512144,0.6031382015691008,0.9283233461498972,,7
29285.0,155.6961729918003,2017-11-21 08:05:00,521.0437180995941,4161.0,43.0,0.11682906099651955,0.1926013164843573,0.6065849555395337,0.892018123670965,,10
29300.0,142.1796920397649,2017-11-21 08:20:00,524.7005722522737,3991.0,43.0,0.1041603494859214,0.1821665007880421,0.5717865196692559,0.9327982847551288,,9
29315.0,154.32741542703718,2017-11-21 08:35:00,524.457931637764,4156.5,44.0,0.11423926683081236,0.1898962257877511,0.6015878744135691,0.9126120053924528,,7
29330.0,155.1258573398157,2017-11-21 08:50:00,519.8721451759338,4219.0,44.0,0.11726322910072433,0.19616715447103725,0.5977719838824366,0.8686737333985283,,9
29345.0,155.01179420941875,2017-11-21 09:05:00,530.7005722522737,4202.5,44.0,0.11212520259383513,0.18750742694014808,0.5979773944080904,0.9372260063369038,,8
29360.0,144.63204934329872,2017-11-21 09:20:00,511.87214517593384,4049.5,43.0,0.11270799716468258,0.19421746149718389,0.5803185578466478,0.9545975320920362,,9
29375.0,155.75320455699875,2017-11-21 09:35:00,519.0437180995941,4241.5,43.0,0.11796435975465695,0.19784334990090047,0.5962513261817753,0.9297100179138108,,7
29390.0,149.87895334155718,2017-11-21 09:50:00,540.4995617866516,4146.5,44.0,0.10370898456834006,0.17836138718897634,0.5814542385144097,0.932986165019422,,7
29405.0,146.85628038603872,2017-11-21 10:05:00,512.2152910232544,4097.0,44.0,0.11432921053810402,0.1962324154062053,0.5826214303148646,0.9618116488890832,,7
