mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23700.0,79.54373894194154,2017-11-17 11:00:00,269.0365778207779,1921.5,29.0,0.22005699184471786,0.33360119118708115,0.6596409055425448,0.8846259485187009,,5
23715.0,79.8890807897358,2017-11-17 11:15:00,272.2497808933258,1929.5,29.0,0.2161647977905132,0.3271293939896433,0.6607929515418502,0.8926334774615456,,5
23730.0,77.47168785517606,2017-11-17 11:30:00,285.07820796966547,1941.5,29.0,0.1892619200218245,0.30020589683200355,0.6304403811485965,0.8978319790851513,,5
23745.0,76.09032046399906,2017-11-17 11:45:00,282.73506212234486,1950.5,30.0,0.18895352308688285,0.3066171770224334,0.6162522430146117,0.8042070550319889,,5
23760.0,72.29156013826235,2017-11-17 12:00:00,282.00714027881617,1883.5,29.0,0.17926444260753208,0.2976153174537564,0.6023360764534113,0.8264045601078324,,5
23775.0,71.773547366571,2017-11-17 12:15:00,283.90663504600525,1891.0,29.0,0.17570442352314394,0.2948154967899425,0.5959809624537282,0.7780063700595002,,5
23790.0,73.7304845040717,2017-11-17 12:30:00,280.835567355156,1898.5,29.0,0.18490590880903185,0.3024936388401093,0.611272056887016,0.8297765783878266,,5
23805.0,76.26299138789621,2017-11-17 12:45:00,287.90663504600525,1978.5,30.0,0.1822262694494431,0.2999456523342123,0.6075309577963104,0.8263801923214399,,5
23820.0,77.70191575370555,2017-11-17 13:00:00,282.4924215078354,1957.5,30.0,0.1936086667664711,0.3082464133349875,0.6280970625798212,0.8233433961100156,,5
23835.0,79.48618196730916,2017-11-17 13:15:00,290.14927566051483,2017.5,31.0,0.18770458292564607,0.3011483069999929,0.6232961586121437,0.8205851858507287,,5
23850.0,80.29197961216241,2017-11-17 13:30:00,290.73506212234486,2030.5,31.0,0.18895595982074587,0.3018686675185086,0.6259541984732825,0.8280551768271253,,5
23865.0,76.95367508348468,2017-11-17 13:45:00,288.2497808933258,2003.0,31.0,0.18345632657512426,0.3029373636685687,0.6055916125811283,0.8336629400102049,,5
23880.0,77.5868018044408,2017-11-17 14:00:00,288.14927566051483,1967.5,30.0,0.18547616823684598,0.2977758963737205,0.6228716645489201,0.8414804070334885,,5
23895.0,74.93918097135158,2017-11-17 14:15:00,283.6639944314957,1933.5,30.0,0.18436030890906446,0.3019573547443255,0.6105508145849495,0.8047669780140632,,5
23910.0,77.64435877907317,2017-11-17 14:30:00,290.73506212234486,1992.5,30.0,0.18211727048026247,0.2962193154546311,0.6148055207026348,0.8337526000159426,,5
23925.0,78.68038432245592,2017-11-17 14:45:00,285.07820796966547,1972.5,30.0,0.1925090608065127,0.3049992951332099,0.6311787072243346,0.8566348239519957,,5
23940.0,78.7379412970883,2017-11-17 15:00:00,285.76449966430664,1989.5,30.0,0.1914316281119013,0.3061521094281573,0.6252827343553656,0.8612715250044561,,5
23955.0,78.9106122209854,2017-11-17 15:15:00,290.4924215078354,2015.0,30.0,0.1856233187945937,0.3000649718179754,0.6186104218362283,0.8455438627020067,,5
23970.0,79.65885289120628,2017-11-17 15:30:00,292.4924215078354,2020.5,30.0,0.18485612625630693,0.2967833159323545,0.6228656273199703,0.904457612413332,,5
23985.0,81.50067607944226,2017-11-17 15:45:00,293.07820796966547,2053.0,30.0,0.1887263408365016,0.3003528509591766,0.6283487579152459,0.8874441835962457,,5
24000.0,82.13380280039839,2017-11-17 16:00:00,289.07820796966547,2054.5,30.0,0.1959402113274072,0.30894793873534765,0.6342175711852032,0.9054215300962066,,5
24015.0,80.57976448532428,2017-11-17 16:15:00,290.2497808933258,2030.5,30.0,0.1901849942030623,0.3028789260622102,0.627924156611672,0.8846923640477713,,5
24030.0,79.83152381510341,2017-11-17 16:30:00,284.83556735515594,2011.5,30.0,0.19585752425431285,0.3115598339561489,0.6286353467561522,0.8913398575085156,,5
24045.0,81.67334700333939,2017-11-17 16:45:00,288.83556735515594,2024.5,30.0,0.19498920829354927,0.3049483601315495,0.6394171400345764,0.9112853587617346,,5
24060.0,80.7524354092214,2017-11-17 17:00:00,289.42135381698614,2040.0,30.0,0.1917253664367779,0.3060404910258427,0.6264705882352941,0.8886599619523448,,5
24075.0,82.42158767356025,2017-11-17 17:15:00,288.00714027881617,2025.0,30.0,0.19808201794383928,0.3067809455726765,0.6456790123456789,0.9139675824594596,,5
24090.0,81.96113187650127,2017-11-17 17:30:00,291.3208485841751,2035.0,31.0,0.1924168121314616,0.30132221060986875,0.6385749385749385,0.9014240181176598,,5
24105.0,81.55823305407466,2017-11-17 17:45:00,294.83556735515594,2080.5,30.0,0.1864109689827844,0.3007584497624529,0.6198029319875029,0.9034844100247972,,6
24845.0,85.99012010076748,2017-11-18 06:05:00,296.39191627502436,2129.5,31.0,0.1972610865448664,0.304617464682591,0.6475698520779526,0.9569522402628992,,5
24860.0,83.80295506473725,2017-11-18 06:20:00,301.8061298131944,2123.5,31.0,0.18438378023693794,0.2929584417008139,0.6293854485519189,0.9403002628842324,,5
24875.0,82.88204347061925,2017-11-18 06:35:00,304.39191627502436,2153.0,31.0,0.17929785325366884,0.2920032360477678,0.6140269391546679,0.9456125925054748,,5
24890.0,84.14829691253148,2017-11-18 06:50:00,306.39191627502436,2193.5,32.0,0.17977581694945668,0.2936249102595929,0.6122635058126282,0.9419844291919456,,5
24905.0,82.93960044525163,2017-11-18 07:05:00,308.39191627502436,2171.0,32.0,0.1748089793206015,0.2868558534429523,0.6093965914325196,0.933482784624297,,5
24920.0,82.01868885113362,2017-11-18 07:20:00,304.9777027368545,2137.5,32.0,0.17678581438633947,0.2887884434473065,0.6121637426900585,0.9382270886535056,,5
24935.0,83.16982834378113,2017-11-18 07:35:00,313.8061298131944,2211.5,33.0,0.1691479546433109,0.2822110159891981,0.5993669455120959,0.9314120709440752,,5
24950.0,81.73090397797176,2017-11-18 07:50:00,310.0487704277038,2186.5,32.0,0.17020049604008688,0.2858244121287634,0.595472215870112,0.9158221671149824,,5
24965.0,82.19135977503076,2017-11-18 08:05:00,314.0487704277038,2207.0,32.0,0.16678435732465294,0.28120173920206953,0.5931128228364295,0.9162522208922814,,5
24980.0,84.03318296326674,2017-11-18 08:20:00,320.53405165672297,2254.0,33.0,0.16352830110175895,0.27568645526055696,0.593167701863354,0.8940715617596889,,5
24995.0,85.41455035444373,2017-11-18 08:35:00,316.634556889534,2282.0,33.0,0.17077714646617256,0.28602821888866475,0.5970639789658194,0.8981368733409258,,5
25010.0,83.05471439451637,2017-11-18 08:50:00,318.14927566051483,2255.5,33.0,0.1638164012256045,0.2800211390408117,0.5850144092219021,0.8894004482396157,,5
25025.0,84.89653758275236,2017-11-18 09:05:00,317.8061298131944,2307.0,34.0,0.1681517435735802,0.2870337198847573,0.5858257477243173,0.8900926487480123,,5
25040.0,89.61620950260706,2017-11-18 09:20:00,327.46298396587366,2385.5,34.0,0.16740394136371164,0.2795534491586518,0.5988262418780129,0.904426093201942,,5
25055.0,85.81744917687034,2017-11-18 09:35:00,322.634556889534,2327.0,33.0,0.16557086269487947,0.2809211793590846,0.5893854748603352,0.8944976951129584,,5
25070.0,87.37148749194445,2017-11-18 09:50:00,330.53405165672297,2370.5,34.0,0.16033938866089256,0.2726574754810945,0.588061590381776,0.8979780910204566,,5
25085.0,87.71682933973871,2017-11-18 10:05:00,327.7056245803833,2388.0,34.0,0.16382120223570307,0.27943216495632783,0.5862646566164154,0.9003971596801682,,5
25100.0,88.92552580701857,2017-11-18 10:20:00,320.39191627502436,2366.0,34.0,0.1739565724604139,0.289641977791231,0.6005917159763313,0.90357353235899,,5
25115.0,91.05513386841645,2017-11-18 10:35:00,325.9482651948929,2397.5,34.0,0.17239357646850811,0.2835770837620914,0.6079249217935351,0.9023292410936192,,5
25130.0,90.24933622356319,2017-11-18 10:50:00,331.7056245803833,2445.5,34.0,0.16514768321866216,0.2793005942677997,0.5912901247188714,0.9117229589880724,,5
25145.0,88.81041185775379,2017-11-18 11:05:00,324.29141104221344,2379.5,34.0,0.1703359013075349,0.28433130632148673,0.5990754360159697,0.9193775397356184,,5
25160.0,87.71682933973871,2017-11-18 11:20:00,328.87719750404364,2390.5,33.0,0.16323702167105678,0.27773530270794394,0.5877431499686258,0.9266232626891728,,5
25175.0,91.74581756400492,2017-11-18 11:35:00,330.87719750404364,2443.5,34.0,0.16896003728705086,0.28047136624382385,0.6024145692653979,0.9040825285497353,,5
25190.0,91.1702478176812,2017-11-18 11:50:00,333.7056245803833,2458.0,35.0,0.16486673090722315,0.27737332277204285,0.5943856794141579,0.8922310753673031,,5
25205.0,92.66672915812292,2017-11-18 12:05:00,330.77669227123266,2470.5,35.0,0.1709577931610773,0.28374284716455594,0.6025096134385752,0.9063338029091172,,5
25220.0,92.37894428496105,2017-11-18 12:20:00,330.53405165672297,2481.0,34.0,0.17057626498142306,0.2853673050700677,0.5977428456267634,0.9249504499093252,,5
25235.0,91.68826058937256,2017-11-18 12:35:00,335.6051193475723,2467.5,35.0,0.16406567850865195,0.2753023201088736,0.5959473150962513,0.9193599038314104,,5
25250.0,91.8033745386373,2017-11-18 12:50:00,337.1198381185532,2490.0,34.0,0.16314751321524867,0.2753217945821546,0.5925702811244979,0.9254287067372746,,6
25265.0,92.49405823422579,2017-11-18 13:05:00,336.77669227123266,2489.5,35.0,0.16436652007036298,0.2758277396125168,0.5959027917252461,0.9246221748073946,,5
25280.0,93.70275470150564,2017-11-18 13:20:00,340.77669227123266,2533.5,35.0,0.16269474672439907,0.274151739824586,0.5934477994868759,0.9212347615889231,,5
25295.0,94.33588142246178,2017-11-18 13:35:00,341.1198381185532,2543.5,35.0,0.16333952696297666,0.2746803879869958,0.5946530371535286,0.9259726908043052,,5
25310.0,93.58764075224093,2017-11-18 13:50:00,339.6051193475723,2546.0,35.0,0.16371025613569465,0.2774085272023152,0.5901413982717989,0.9332487351550302,,5
25325.0,94.56610932099129,2017-11-18 14:05:00,339.9482651948929,2536.0,35.0,0.16501100344178354,0.2757613869709147,0.5983832807570978,0.9223673244657336,,5
25340.0,95.83236276290351,2017-11-18 14:20:00,334.634556889534,2528.5,35.0,0.17276190423356236,0.28374697944434063,0.6088590073165908,0.9142457982879056,,5
25355.0,94.91145116878552,2017-11-18 14:35:00,334.87719750404364,2521.5,34.0,0.17077475776767936,0.2825515431175876,0.6044021415823915,0.9323975345584308,,5
25370.0,92.2638303356963,2017-11-18 14:50:00,333.1198381185532,2496.0,34.0,0.16833475219405675,0.2826529037849752,0.5955528846153846,0.928005667639104,,5
25385.0,94.62366629562365,2017-11-18 15:05:00,334.87719750404364,2533.5,35.0,0.1705506439123412,0.28389622624961663,0.6007499506611407,0.9270995188897748,,5
25400.0,95.77480578827114,2017-11-18 15:20:00,336.29141104221344,2534.5,35.0,0.17095264067314686,0.28162461344562284,0.6070230814756362,0.9279005884565608,,5
25415.0,96.06259066143299,2017-11-18 15:35:00,338.53405165672297,2567.0,35.0,0.16951753775351167,0.2814692881068981,0.6022594468250877,0.93357968698752,,5
25430.0,96.35037553459487,2017-11-18 15:50:00,339.9482651948929,2572.5,35.0,0.16838190367683809,0.27973035015089825,0.6019436345966959,0.9361341096640778,,5
25445.0,95.54457788974165,2017-11-18 16:05:00,342.77669227123266,2571.5,35.0,0.16401028267505882,0.2750260462333966,0.5963445459848338,0.9408148447731794,,5
25460.0,97.27128712871288,2017-11-18 16:20:00,340.634556889534,2594.5,35.0,0.1694369100038665,0.2809869370438041,0.6030063596068607,0.9364171430470416,,5
25475.0,97.73174292577187,2017-11-18 16:35:00,341.46298396587366,2600.5,35.0,0.16937019477341558,0.2802718367854071,0.604306864064603,0.9333724069478672,,5
25490.0,98.65265451988985,2017-11-18 16:50:00,339.1198381185532,2593.0,35.0,0.17346713491876575,0.2833387595869982,0.6122252217508677,0.939046748978106,,5
25505.0,97.38640107797762,2017-11-18 17:05:00,338.0487704277038,2588.5,35.0,0.1720939031467075,0.2846422161631006,0.6045972570987058,0.9387707649471946,,5
25520.0,98.42242662136036,2017-11-18 17:20:00,347.11983811855316,2654.5,35.0,0.16504208957452027,0.27684311328629635,0.5961574684498022,0.9469913366117582,,6
25535.0,99.97646493643448,2017-11-18 17:35:00,342.29141104221344,2650.0,36.0,0.17273430213211866,0.28422595507613435,0.6077358490566038,0.9419008242659996,,5
25550.0,97.50151502724238,2017-11-18 17:50:00,342.634556889534,2627.0,35.0,0.16757167529667455,0.28119501182009843,0.5959269128283213,0.9428824176974976,,5
26285.0,105.50193450114244,2017-11-19 06:05:00,398.2325359582901,2882.5,35.0,0.13173404858558938,0.2284050496529091,0.5767562879444926,0.9896319368728794,,5
26300.0,105.7897193743043,2017-11-19 06:20:00,400.1320307254791,2927.0,35.0,0.13091797341604725,0.2297343574273203,0.5698667577724633,0.988135659545652,,5
26315.0,107.22864374011368,2017-11-19 06:35:00,402.71781718730927,2971.5,35.0,0.1310630220379837,0.2302416612390592,0.569241124011442,0.9874183132844346,,5
26330.0,107.68909953717264,2017-11-19 06:50:00,402.71781718730927,3002.5,36.0,0.13168288853299046,0.2326436439072102,0.5660283097418818,0.9897547318540664,,5
26345.0,107.68909953717264,2017-11-19 07:05:00,399.3036036491394,2988.0,36.0,0.13437788088270747,0.235496251071865,0.570615796519411,0.9856125549673392,,5
26360.0,106.19261819673092,2017-11-19 07:20:00,398.2325359582901,2969.0,36.0,0.13323958056942467,0.23525918210563296,0.5663523071741327,0.9836129488348928,,5
26375.0,106.65307399378992,2017-11-19 07:35:00,412.2325359582901,3001.5,36.0,0.12389956001940924,0.2219543595334269,0.5582208895552224,0.978376499050374,,5
26390.0,107.97688441033449,2017-11-19 07:50:00,404.8183224201202,3030.5,36.0,0.13104836445491996,0.2323827200003715,0.5639333443326183,0.9776810735157224,,5
26405.0,112.06342960923313,2017-11-19 08:05:00,374.57568180561066,3083.5,37.0,0.16475192541750433,0.276168829586776,0.5965623479811902,0.9648826279570248,,5
26420.0,109.35825180151151,2017-11-19 08:20:00,403.0609630346298,3049.0,36.0,0.13416606789303906,0.2358445321452153,0.5688750409970482,0.9788997993806152,,5
26435.0,110.10649247173237,2017-11-19 08:35:00,401.0609630346298,3082.0,37.0,0.1365231385601884,0.240780722771102,0.5670019467878001,0.9683784215183922,,5
26450.0,112.17854355849786,2017-11-19 08:50:00,408.6173119544983,3096.5,37.0,0.13396654014473028,0.23304909638098725,0.5748425641853706,0.9681658667709532,,6
26465.0,110.79717616732088,2017-11-19 09:05:00,422.96045780181885,3117.5,37.0,0.12250584483861293,0.21898622206672924,0.5594226142742582,0.9727780095428812,,6
26480.0,113.96280977210148,2017-11-19 09:20:00,385.50461411476135,3160.5,37.0,0.1571073172382511,0.2672430980255611,0.5878816642936244,0.9677022602783436,,6
26495.0,115.4592911125432,2017-11-19 09:35:00,385.50461411476135,3230.0,38.0,0.15947491943559827,0.2731198249082621,0.5839009287925696,0.9730013319014388,,6
26510.0,116.66798757982308,2017-11-19 09:50:00,423.0609630346298,3307.5,38.0,0.12950383108447214,0.2322222398004292,0.5576719576719577,0.9765237184687452,,5
26525.0,114.88372136621945,2017-11-19 10:05:00,416.4751765727997,3266.5,38.0,0.1316395985962346,0.23665423710214656,0.5562528700443901,0.9682868025096676,,5
26540.0,117.3011143007792,2017-11-19 10:20:00,418.3746713399887,3263.0,38.0,0.13349815952031954,0.2342589376255998,0.5698743487588109,0.9670458600702356,,6
26555.0,117.64645614857344,2017-11-19 10:35:00,422.1320307254791,3272.5,38.0,0.13137904629604938,0.230777202900602,0.5692895339954164,0.9682463153169591,,6
26570.0,114.82616439158708,2017-11-19 10:50:00,412.96045780181885,3200.0,38.0,0.1340372860510156,0.23579951366863666,0.5684375,0.9653485325525544,,6
26585.0,114.5959364930576,2017-11-19 11:05:00,410.2325359582901,3210.5,37.0,0.1356391509994337,0.2397299720801992,0.5657997196698333,0.9827227841391104,,5
26600.0,114.48082254379284,2017-11-19 11:20:00,407.8893901109696,3168.5,37.0,0.13757965692298527,0.23931986986575834,0.5748777023828311,0.9651181611954202,,6
26615.0,117.12844337688207,2017-11-19 11:35:00,415.546244263649,3263.5,38.0,0.13561275478682006,0.2374951570951367,0.5710127164087636,0.9742863068076888,,6
26630.0,116.72554455445544,2017-11-19 11:50:00,413.64674949646,3235.0,37.0,0.13638372120679138,0.2375882273042381,0.5740340030911901,0.9589964321808172,,6
26645.0,122.2510141191634,2017-11-19 12:05:00,416.8183224201202,3332.5,38.0,0.1408257953979841,0.24103850188175754,0.5842460615153788,0.9677593029323776,,6
26660.0,117.5313421993087,2017-11-19 12:20:00,416.96045780181885,3249.0,38.0,0.13473053375478666,0.234838789790398,0.5737149892274546,0.9756382391454476,,6
26675.0,119.89117815923605,2017-11-19 12:35:00,417.78888487815857,3311.0,38.0,0.1371485059578826,0.23837202269110205,0.5753548776804591,0.9632385979804022,,5
26690.0,118.04935497100008,2017-11-19 12:50:00,415.64674949646,3252.0,38.0,0.13616545179907585,0.2365438297278817,0.5756457564575646,0.961840612890475,,6
26705.0,119.94873513386842,2017-11-19 13:05:00,427.2030984163284,3337.5,38.0,0.13092946883722145,0.22980652234773946,0.5697378277153559,0.9769006412955163,,6
26720.0,118.45225379342669,2017-11-19 13:20:00,415.64674949646,3282.0,38.0,0.13667461748422194,0.238725968378508,0.5725167580743449,0.9637961499241782,,6
26735.0,119.20049446364756,2017-11-19 13:35:00,420.6173119544983,3311.5,38.0,0.13438682976157296,0.23521246657264736,0.571342292012683,0.9723920373183604,,6
26750.0,120.2365200070303,2017-11-19 13:50:00,424.5168067216873,3352.0,38.0,0.13328902431070025,0.233735186758811,0.5702565632458234,0.9828906294468074,,6
26765.0,120.0062921085008,2017-11-19 14:05:00,426.03152549266815,3324.5,38.0,0.13199673813449314,0.23017212479838586,0.5734696946909311,0.9861148817518628,,6
26780.0,119.66095026070656,2017-11-19 14:20:00,428.96045780181885,3371.0,38.0,0.12941498253452374,0.2302152538912293,0.5621477306437259,0.987974591936618,,6
26795.0,121.15743160114828,2017-11-19 14:35:00,416.2325359582901,3319.0,38.0,0.13966299046978978,0.2407382318199077,0.5801446218740585,0.9816897656149532,,6
26810.0,120.29407698166271,2017-11-19 14:50:00,421.546244263649,3301.5,38.0,0.13503273933891338,0.23346980305180545,0.5783734666060881,0.965742806751235,,6
26825.0,120.0062921085008,2017-11-19 15:05:00,420.5168067216873,3322.0,38.0,0.13555255095187885,0.2360710743182917,0.5742022877784467,0.9619596791434522,,5
26840.0,120.81208975335406,2017-11-19 15:20:00,424.3746713399887,3384.5,38.0,0.13379698468861742,0.2361595278636901,0.5665534052297237,0.9776517832913352,,6
26855.0,121.56033042357492,2017-11-19 15:35:00,426.3746713399887,3374.5,38.0,0.13337420741845948,0.2332579750886715,0.5717884130982368,0.9736389346306298,,6
26870.0,120.86964672798644,2017-11-19 15:50:00,428.03152549266815,3379.5,38.0,0.13152058220879873,0.2317985958668241,0.5673916259801746,0.9852295779029692,,6
26885.0,122.88414084011951,2017-11-19 16:05:00,427.445739030838,3416.0,38.0,0.1343229195983732,0.23494474825808645,0.5717213114754098,0.9872211111562944,,6
26900.0,123.45971058644326,2017-11-19 16:20:00,416.96045780181885,3380.0,38.0,0.14217540766934833,0.24430751292445216,0.5819526627218935,0.978277173284788,,6
26915.0,122.02078622063392,2017-11-19 16:35:00,418.96045780181885,3364.5,38.0,0.13903143928212958,0.2408708946780252,0.5772031505424283,0.9893770876562072,,6
26930.0,122.42368504306052,2017-11-19 16:50:00,418.3746713399887,3369.0,38.0,0.14003127730270684,0.2418689429545344,0.57895517957851,0.9840219762550618,,5
26945.0,125.12886285078213,2017-11-19 17:05:00,430.2741661071777,3437.5,38.0,0.13514207437108544,0.23332540464621104,0.5792,0.9646992793756722,,6
26960.0,122.19345714453102,2017-11-19 17:20:00,427.78888487815857,3420.5,38.0,0.13321483815888308,0.23487698655796885,0.5671685426107295,0.9832866844913548,,6
26975.0,124.38062218056126,2017-11-19 17:35:00,424.8599525690079,3433.5,38.0,0.13794702795629146,0.23903160256771475,0.5771079073831368,0.9706868723877476,,5
26990.0,122.7114699162224,2017-11-19 17:50:00,416.1320307254791,3385.0,38.0,0.14194379844092092,0.24564404791539746,0.5778434268833087,0.9580949266584502,,5
27725.0,123.05681176401664,2017-11-20 06:05:00,417.8893901109696,3390.5,40.0,0.14093236831439895,0.24397814387029346,0.5776434154254535,0.9991909441924386,,6
27740.0,119.48827933680944,2017-11-20 06:20:00,409.4041088819504,3392.5,40.0,0.14286124252790966,0.2543462426008572,0.5616801768607221,0.9996888181267152,,6
27755.0,116.78310152908784,2017-11-20 06:35:00,418.6173119544983,3417.0,41.0,0.13280562714886734,0.2450306846477752,0.5419959028387474,0.9997490869171884,,6
27770.0,114.82616439158708,2017-11-20 06:50:00,418.03152549266815,3408.5,41.0,0.13120055186489418,0.2451066489621769,0.5352794484377292,0.9994803625257664,,6
27785.0,124.55329310445838,2017-11-20 07:05:00,429.445739030838,3535.0,41.0,0.13498258581659342,0.2408699852910943,0.5603960396039604,0.9977856339834126,,6
27800.0,116.78310152908784,2017-11-20 07:20:00,418.96045780181885,3467.0,41.0,0.13258816969644902,0.2482090628172725,0.5341794058263628,0.9929300176764672,,6
27815.0,117.12844337688207,2017-11-20 07:35:00,422.96045780181885,3514.0,41.0,0.13058392520354442,0.2468380382814713,0.529026750142288,0.9941340014434472,,6
27830.0,122.19345714453102,2017-11-20 07:50:00,436.2741661071777,3627.0,41.0,0.12788525994375693,0.2394630035188469,0.5340501792114696,0.999492894724288,,6
27845.0,108.78268205518778,2017-11-20 08:05:00,430.03152549266815,3450.5,40.0,0.11596196531205698,0.2344721718776752,0.4945660049268222,0.997391034625784,,6
27860.0,116.09241783349931,2017-11-20 08:20:00,427.64674949646,3542.0,41.0,0.12608853010926468,0.2433817840038232,0.5180688876341051,0.9966067475392588,,6
27875.0,121.96322924600149,2017-11-20 08:35:00,428.96045780181885,3625.5,41.0,0.13214669720543715,0.2475957884849161,0.5337194869673149,0.997746552810048,,6
27890.0,112.06342960923313,2017-11-20 08:50:00,432.6173119544983,3552.5,41.0,0.11830632913074328,0.2385262396350541,0.4959887403237157,0.998024476792011,,6
27905.0,115.80463296033743,2017-11-20 09:05:00,438.7594473361969,3641.0,41.0,0.11919490056598593,0.2376717595622972,0.5015105740181269,0.9979453008209408,,6
27920.0,122.82658386548715,2017-11-20 09:20:00,449.5878744125366,3790.0,42.0,0.12079625922530468,0.23562420095929226,0.512664907651715,0.999108679808172,,6
27935.0,119.66095026070656,2017-11-20 09:35:00,452.96045780181885,3821.5,42.0,0.1153292856788704,0.23405781477525395,0.4927384534868507,0.9993832673195892,,6
27950.0,127.54625578534186,2017-11-20 09:50:00,452.7594473361969,3898.0,43.0,0.12401399683078144,0.23895529394285026,0.5189840944073884,0.9997044307770124,,6
27965.0,130.30899056769582,2017-11-20 10:05:00,455.9310202598572,3942.5,43.0,0.12531725788800452,0.2383325080672734,0.5258084971464807,0.9928091316337134,,6
27980.0,128.46716737945985,2017-11-20 10:20:00,451.0020879507065,3914.5,43.0,0.12606349928803892,0.24184051358148906,0.5212670839187635,0.995616303882383,,6
27995.0,125.58931864784113,2017-11-20 10:35:00,452.41630148887634,3888.5,43.0,0.12217615414652845,0.23873466100441,0.5117654622605118,0.9947852548249094,,6
28010.0,129.6758638467397,2017-11-20 10:50:00,471.9310202598572,3972.0,43.0,0.1156662553600317,0.2241104225805102,0.5161127895266868,0.9988887521586626,,7
28025.0,134.10775089343255,2017-11-20 11:05:00,465.34523379802704,3994.0,43.0,0.12363483750029693,0.23177542406767704,0.5334251377065599,0.999824828562793,,7
28040.0,134.45309274122678,2017-11-20 11:20:00,467.8305150270462,3951.5,43.0,0.1226692384785546,0.2268792398071653,0.540680754143996,0.998876286905098,,8
28055.0,135.3164473607124,2017-11-20 11:35:00,471.4873691797257,4029.5,44.0,0.121565176606383,0.2277827849967079,0.5336890433056211,0.9945341719909638,,7
28070.0,141.6477145702736,2017-11-20 11:50:00,468.0731556415558,4130.0,45.0,0.13031389375817956,0.23688221004457816,0.5501210653753027,0.9956971757089668,,7
28085.0,157.2456546956471,2017-11-20 12:05:00,461.9310202598572,4325.5,46.0,0.15058660315993014,0.2547369385875158,0.5911455323084036,0.9943895240595294,,6
28100.0,155.34627453277872,2017-11-20 12:20:00,472.65894210338587,4275.0,46.0,0.1408191448146548,0.2404640879099857,0.5856140350877193,0.9941473731311932,,6
28115.0,151.43240025777726,2017-11-20 12:35:00,484.55843687057495,4217.0,45.0,0.1297864303096075,0.2256945882950989,0.575053355465971,0.9962972240768632,,7
28130.0,152.29575487726288,2017-11-20 12:50:00,461.24472856521606,4218.5,45.0,0.1451283270353622,0.2491753551480161,0.5824345146379045,0.9945532834694716,,7
28145.0,152.35331185189526,2017-11-20 13:05:00,473.24472856521606,4256.0,45.0,0.13735665539749944,0.23880307408977025,0.575187969924812,0.9937728058517022,,6
29165.0,182.1102677368329,2017-11-21 06:05:00,487.7300097942352,4727.0,49.0,0.1588489452336123,0.2497103306016911,0.6361328538184895,0.9759315219247752,,6
29180.0,185.50612924014297,2017-11-21 06:20:00,512.7005722522737,4821.5,50.0,0.14413504105381206,0.23049655072668485,0.6253240692730478,0.976509542726892,,6
29195.0,185.8514710879372,2017-11-21 06:35:00,517.0437180995941,4914.0,50.0,0.1414417170330865,0.2309885667997963,0.6123321123321124,0.9750922599331882,,6
29210.0,187.9810791493351,2017-11-21 06:50:00,517.9726504087448,5023.0,51.0,0.1426444273032547,0.2352661166784595,0.6063109695401154,0.9662846407123868,,6
29225.0,190.97404183021854,2017-11-21 07:05:00,529.2863587141037,5113.0,51.0,0.1388094229830942,0.2293529099087286,0.6052219831801291,0.972380302448588,,6
29240.0,193.8518905618372,2017-11-21 07:20:00,548.0142805576323,5203.5,51.0,0.13113695784845067,0.21773170394524985,0.6022869222638608,0.9769467758083544,,6
29255.0,183.43407815337747,2017-11-21 07:35:00,539.7716399431229,5148.0,51.0,0.12760312558941095,0.22203849603998227,0.5746891996891997,0.9672492090257052,,7
29270.0,192.06762434823364,2017-11-21 07:50:00,553.6711347103119,5235.5,52.0,0.12756915753582285,0.21461707078367626,0.5944035908700219,0.9601608815031744,,8
29285.0,195.46348585154374,2017-11-21 08:05:00,551.0853482484819,5278.0,51.0,0.13164490713418314,0.21839441139532254,0.6027851458885941,0.9523066531695328,,6
29300.0,183.203850254848,2017-11-21 08:20:00,543.7716399431229,5163.0,50.0,0.12624271144145216,0.21942134966241966,0.5753437923687779,0.9497143328530302,,7
29315.0,169.90818911476947,2017-11-21 08:35:00,549.4284940958023,4979.0,50.0,0.11316622888480947,0.2072667476981668,0.5459931713195421,0.9315136702321694,,8
29330.0,163.34669400667875,2017-11-21 08:50:00,550.1147857904433,4979.0,49.0,0.10823331427796436,0.20674992203720874,0.5234986945169713,0.942936702756075,,9
29345.0,167.77858105337162,2017-11-21 09:05:00,556.4995617866516,5007.0,50.0,0.10882758308070684,0.2031691679661071,0.5356500898741762,0.937434935067286,,8
29360.0,193.96700451110198,2017-11-21 09:20:00,546.357426404953,5298.0,51.0,0.13269127635259886,0.22303248163580866,0.5949414873537184,0.9517007392787568,,7
29375.0,191.0315988048509,2017-11-21 09:35:00,549.2863587141037,5323.5,52.0,0.12905170218049575,0.2217223613225332,0.5820418897341975,0.9528682977024496,,7
29390.0,182.62828050852426,2017-11-21 09:50:00,568.4995617866516,5259.0,52.0,0.11396340429811942,0.20448090863316606,0.5573302909298345,0.9482133059519462,,9
29405.0,189.30488956587968,2017-11-21 10:05:00,556.8427076339722,5336.0,52.0,0.12429640474084964,0.2162522385709728,0.5747751124437781,0.9537511217791238,,7
29420.0,198.80179038022143,2017-11-21 10:20:00,549.0437180995941,5446.0,53.0,0.1349810663079109,0.22702498057840725,0.5945648182152038,0.9645625834849876,,7
