mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23685.0,68.56864265297706,2017-11-17 10:45:00,258.6934319734573,1707.5,30.0,0.2094636339334928,0.32062676373055937,0.6532942898975109,0.8331466194847545,,5
23700.0,67.50686253039633,2017-11-17 11:00:00,262.6934319734573,1708.5,29.0,0.1993091335197002,0.3111189169651967,0.6406204272753878,0.8510015731182141,,5
23715.0,66.38919924346924,2017-11-17 11:15:00,258.4507913589477,1680.5,29.0,0.20242605098158065,0.31614960843359324,0.640285629277001,0.8309873428247461,,5
23730.0,67.78627835212811,2017-11-17 11:30:00,257.0365778207779,1711.0,29.0,0.20950987836617704,0.32543931174264995,0.6437755698421975,0.8589634478728424,,5
23745.0,66.72449822954735,2017-11-17 11:45:00,258.4507913589477,1694.0,29.0,0.20430733398326825,0.31868934048587144,0.6410861865407321,0.7784696012275841,,5
23760.0,66.89214772258643,2017-11-17 12:00:00,259.86500489711756,1699.0,29.0,0.20255487513111176,0.3161605262726311,0.640670982931136,0.8111144023558202,,5
23775.0,66.0539002573911,2017-11-17 12:15:00,262.1076455116272,1702.5,29.0,0.1962683211252706,0.31141362228869823,0.6302496328928047,0.7955560760443033,,5
23790.0,66.22154975043017,2017-11-17 12:30:00,260.6934319734573,1702.0,29.0,0.19831108282192167,0.3147090563756743,0.6301410105757932,0.7600837497610037,,5
23805.0,67.61862885908904,2017-11-17 12:45:00,258.20815074443817,1706.5,29.0,0.20685903686188487,0.32164459809094,0.6431292118370935,0.7990593726483665,,5
23820.0,66.89214772258643,2017-11-17 13:00:00,260.20815074443817,1698.5,29.0,0.2012786115127003,0.3152344136969308,0.6385045628495731,0.7980732929126526,,5
23835.0,66.66861506520101,2017-11-17 13:15:00,260.1076455116272,1700.5,29.0,0.20078410182979006,0.3158495514908029,0.6356953837106734,0.8155851890775342,,5
23850.0,66.44508240781559,2017-11-17 13:30:00,260.4507913589477,1702.5,29.0,0.19932913066524907,0.3153883317449689,0.6320117474302497,0.7694629988021457,,5
23865.0,66.78038139389372,2017-11-17 13:45:00,259.62236428260803,1699.0,29.0,0.2017218412871156,0.3167517637216353,0.6368452030606239,0.8054249537990594,,5
23880.0,66.27743291477654,2017-11-17 14:00:00,260.9360725879669,1693.0,29.0,0.19877296890814028,0.3124629864080609,0.6361488481984643,0.7642180151838642,,5
23895.0,65.27153595654214,2017-11-17 14:15:00,259.0365778207779,1686.0,29.0,0.1980469015584423,0.3157513721300555,0.6272241992882562,0.8173191986500516,,5
23910.0,67.56274569474269,2017-11-17 14:30:00,259.27921843528753,1717.0,29.0,0.2050600570186662,0.32095544020150396,0.638905066977286,0.7800428414768399,,5
23925.0,66.27743291477654,2017-11-17 14:45:00,262.4507913589477,1703.5,29.0,0.19575542778691352,0.31078226582945684,0.6298796595245084,0.8101152787745323,,5
23940.0,67.22744670866456,2017-11-17 15:00:00,260.1076455116272,1702.5,29.0,0.20264149407613408,0.3162210299400718,0.6408223201174743,0.7810557903184888,,5
23955.0,65.38330228523485,2017-11-17 15:15:00,260.1076455116272,1689.0,29.0,0.1972550565617364,0.3137135504075073,0.6287744227353463,0.8129254463705612,,5
23970.0,66.16566658608382,2017-11-17 15:30:00,260.1076455116272,1696.5,29.0,0.19966966648198364,0.31510659459226537,0.6336575302092543,0.8170576291557179,,5
23985.0,65.83036760000569,2017-11-17 15:45:00,256.4507913589477,1681.5,29.0,0.2042581913923921,0.32129106531927715,0.6357418971156705,0.7769483498159692,,5
24000.0,66.50096557216195,2017-11-17 16:00:00,258.4507913589477,1700.5,29.0,0.2035548207825932,0.3199121744369683,0.6362834460452808,0.7772410298849427,,5
24015.0,65.49506861392756,2017-11-17 16:15:00,258.1076455116272,1670.5,29.0,0.2012669869844108,0.3151045002412916,0.6387309188865609,0.7929281838764348,,5
24030.0,66.44508240781559,2017-11-17 16:30:00,258.9360725879669,1689.5,29.0,0.20260513339764707,0.31665251884858897,0.639834270494229,0.8139155846527689,,5
24045.0,66.38919924346924,2017-11-17 16:45:00,257.27921843528753,1703.0,29.0,0.2052230522148005,0.32330699160204,0.634762184380505,0.7780397211473119,,5
24060.0,66.66861506520101,2017-11-17 17:00:00,259.86500489711756,1704.5,29.0,0.20292704761642388,0.3171840006072393,0.6397770607216192,0.7868122164748743,,5
24075.0,65.60683494262028,2017-11-17 17:15:00,255.52185904979703,1687.5,29.0,0.20622718911637464,0.324786170446927,0.634962962962963,0.7890322429745174,,5
24090.0,65.71860127131298,2017-11-17 17:30:00,258.20815074443817,1675.0,29.0,0.20195850387016825,0.3157074138894371,0.6397014925373135,0.7918249036972566,,5
24105.0,66.61273190085466,2017-11-17 17:45:00,266.5929267406464,1711.5,29.0,0.19060372324074387,0.3026143528075446,0.6298568507157464,0.7984003263947418,,5
24845.0,70.52455340509948,2017-11-18 06:05:00,272.5929267406464,1818.5,30.0,0.19465072362272906,0.3075346141684906,0.6329392356337641,0.7306862441771964,,5
24860.0,71.97751567810471,2017-11-18 06:20:00,272.835567355156,1852.5,30.0,0.19810297050419776,0.3127275269356849,0.6334682860998649,0.6792447597205059,,5
24875.0,72.20104833549011,2017-11-18 06:35:00,272.835567355156,1840.0,30.0,0.1987782256230872,0.3106173546891555,0.6399456521739131,0.6631252511021285,,5
24890.0,71.3628008702948,2017-11-18 06:50:00,272.5929267406464,1842.5,30.0,0.19651098249314608,0.3115933607948551,0.6306648575305291,0.6913208705648384,,5
24905.0,71.08338504856302,2017-11-18 07:05:00,271.4213538169861,1829.5,30.0,0.19804052046285864,0.312071603950732,0.6345996173817983,0.7124159323634468,,5
24920.0,72.53634732156823,2017-11-18 07:20:00,270.00714027881617,1846.0,30.0,0.2046882835000259,0.31819332323456656,0.6432827735644637,0.6772125458662989,,5
24935.0,70.18925441902135,2017-11-18 07:35:00,270.9360725879669,1818.0,30.0,0.19584037238648602,0.3112218505232794,0.6292629262926293,0.7116345797872028,,5
24950.0,70.07748809032864,2017-11-18 07:50:00,267.521859049797,1826.5,30.0,0.2018367721357151,0.3207088858685373,0.6293457432247468,0.7620300315951627,,5
24965.0,69.46277328251874,2017-11-18 08:05:00,267.76449966430664,1806.0,30.0,0.19928028408215145,0.3165349103362933,0.6295681063122923,0.6985523639574048,,5
24980.0,69.90983859728958,2017-11-18 08:20:00,269.521859049797,1828.5,30.0,0.1988524071112772,0.3163128546350329,0.6286573694284933,0.6312560704496489,,5
24995.0,70.24513758336771,2017-11-18 08:35:00,281.76449966430664,1833.5,30.0,0.1806021682775315,0.2902139137045171,0.6223070629942733,0.6965980194736522,,6
25010.0,68.400993159938,2017-11-18 08:50:00,268.35028612613684,1800.0,30.0,0.1962299071793686,0.31410745480023433,0.6247222222222222,0.7105789417227769,,5
25025.0,69.29512378947967,2017-11-18 09:05:00,267.4213538169861,1792.0,30.0,0.20067062428480825,0.31488770465707216,0.6372767857142857,0.6292286763766767,,5
25040.0,68.90394163905519,2017-11-18 09:20:00,266.35028612613684,1805.5,30.0,0.20095926281360693,0.31981661437634845,0.6283577956244808,0.7469912219909631,,5
25055.0,69.74218910425051,2017-11-18 09:35:00,269.1787132024765,1811.0,30.0,0.1990128563015409,0.3140847780061792,0.6336278299282164,0.7137989500323321,,5
25070.0,70.18925441902135,2017-11-18 09:50:00,277.6639944314957,1812.0,30.0,0.1862202642737244,0.2953445241697931,0.6305187637969095,0.7316744367441097,,6
25085.0,70.80396922683124,2017-11-18 10:05:00,266.5929267406464,1826.0,30.0,0.2065168355706761,0.3228593679384029,0.6396495071193866,0.7529148624143519,,5
25100.0,67.95392784516716,2017-11-18 10:20:00,270.00714027881617,1796.5,30.0,0.19262244784107704,0.3096610537328813,0.6220428611188422,0.7001078355410943,,5
25115.0,68.12157733820621,2017-11-18 10:35:00,271.90663504600525,1801.5,30.0,0.19087542172421204,0.3061995300411113,0.6233694143769082,0.7120150635129797,,5
25130.0,67.00391405127914,2017-11-18 10:50:00,279.07820796966547,1775.0,30.0,0.17570571702025498,0.2863890245279638,0.6135211267605634,0.6980232557796474,,6
25145.0,68.62452581732342,2017-11-18 11:05:00,276.835567355156,1797.5,30.0,0.1830732190086712,0.2947372245123928,0.6211404728789987,0.6953259762885525,,5
25160.0,70.35690391206042,2017-11-18 11:20:00,279.90663504600525,1816.5,30.0,0.1838095598163109,0.29135258761459754,0.6308835672997523,0.7196893629717926,,6
25175.0,67.1715635443182,2017-11-18 11:35:00,267.1787132024765,1770.5,30.0,0.1947859261252371,0.3116750855894553,0.6249646992375035,0.7028074663825753,,5
25190.0,67.45097936604998,2017-11-18 11:50:00,273.07820796966547,1784.5,30.0,0.18688193481344625,0.3007130862710503,0.6214625945643037,0.6751224192010329,,5
25205.0,67.50686253039633,2017-11-18 12:05:00,284.2497808933258,1790.0,30.0,0.17030355197057762,0.27839576075555617,0.611731843575419,0.7264120742966779,,5
25220.0,69.29512378947967,2017-11-18 12:20:00,266.00714027881617,1805.5,30.0,0.20360917043669727,0.3206422653497225,0.6350041539739685,0.7141137123017318,,5
25235.0,68.56864265297706,2017-11-18 12:35:00,269.4213538169861,1794.5,30.0,0.195451846519464,0.3106628331082179,0.6291446085260518,0.6511087092660476,,5
25250.0,67.6745120234354,2017-11-18 12:50:00,281.4213538169861,1790.5,30.0,0.17469605069076133,0.2840992540979184,0.6149120357442055,0.6894531626840533,,6
25265.0,68.62452581732342,2017-11-18 13:05:00,282.83556735515594,1809.5,30.0,0.1755453585950398,0.28424995649013385,0.6175739154462558,0.7295365136699509,,5
25280.0,67.61862885908904,2017-11-18 13:20:00,278.2497808933258,1785.0,30.0,0.17853891333151012,0.2897199639061324,0.6162464985994398,0.7007337546582202,,5
25295.0,71.02750188421665,2017-11-18 13:35:00,278.835567355156,1826.5,30.0,0.1874063389728647,0.2952114516032233,0.6348206953189159,0.7073709175442421,,5
25310.0,69.29512378947967,2017-11-18 13:50:00,279.6639944314957,1809.5,31.0,0.18131691228698293,0.29073367548364704,0.623652942801879,0.6983552577139039,,6
25325.0,66.66861506520101,2017-11-18 14:05:00,268.835567355156,1770.5,30.0,0.1910013660137851,0.3078451693467515,0.6204462016379554,0.6545842254335211,,5
25340.0,67.50686253039633,2017-11-18 14:20:00,285.42135381698614,1792.5,30.0,0.1689083267347827,0.2765006170521443,0.6108786610878661,0.7168555881944588,,7
25355.0,67.95392784516716,2017-11-18 14:35:00,284.00714027881617,1791.5,30.0,0.17207471800083454,0.2791053483915755,0.6165224672062517,0.742552198796027,,6
25370.0,67.11568037997185,2017-11-18 14:50:00,270.2497808933258,1789.5,30.0,0.190642148323054,0.3079008343177844,0.6191673651858061,0.6913661948168193,,5
25385.0,68.68040898166977,2017-11-18 15:05:00,273.1787132024765,1796.5,30.0,0.19019644243687872,0.3025125354916801,0.6287225160033398,0.713636316159548,,5
25400.0,67.95392784516716,2017-11-18 15:20:00,279.6639944314957,1789.0,30.0,0.17810349780249946,0.2874399256370514,0.6196198993851314,0.6882143282218033,,6
25415.0,67.45097936604998,2017-11-18 15:35:00,272.835567355156,1793.0,30.0,0.18729888860196628,0.3026831070422042,0.6187953151143335,0.6799032203825179,,5
25430.0,68.12157733820621,2017-11-18 15:50:00,266.2497808933258,1792.0,30.0,0.199426959682902,0.3176649882237869,0.6277901785714286,0.7025048884295629,,5
25445.0,69.29512378947967,2017-11-18 16:05:00,280.2497808933258,1813.5,30.0,0.1806397162955949,0.2901595442888056,0.6225530741659774,0.7011568356302151,,5
25460.0,69.63042277555779,2017-11-18 16:20:00,270.2497808933258,1823.5,30.0,0.1980407154511148,0.313750864139972,0.6312037290924047,0.7208980422912266,,5
25475.0,70.41278707640676,2017-11-18 16:35:00,268.35028612613684,1826.0,31.0,0.20286106455848466,0.3186445624806822,0.6366374589266156,0.7324252611796691,,5
25490.0,68.23334366689893,2017-11-18 16:50:00,270.5929267406464,1796.5,30.0,0.19239004516245,0.3083217806729183,0.6239910937934874,0.7060509418296775,,5
25505.0,69.74218910425051,2017-11-18 17:05:00,266.5929267406464,1822.5,30.0,0.2033342131046897,0.3222405246811277,0.6310013717421125,0.6418494286377636,,5
25520.0,69.23924062513332,2017-11-18 17:20:00,281.3208485841751,1839.0,30.0,0.18014015277145773,0.2920032974409085,0.6169113648722132,0.6736472579111003,,5
25535.0,68.84805847470885,2017-11-18 17:35:00,270.2497808933258,1832.0,30.0,0.196320118444589,0.3152133715955188,0.6228165938864629,0.6591494047250893,,5
25550.0,70.8598523911776,2017-11-18 17:50:00,273.07820796966547,1859.0,31.0,0.19716128379777464,0.3132673731453531,0.6293706293706294,0.7045906533402205,,5
26285.0,76.44816882581307,2017-11-19 06:05:00,322.0487704277038,2059.5,31.0,0.14902930795029148,0.2495332192875003,0.5972323379461034,0.5107898357076734,,7
26300.0,80.63940615178966,2017-11-19 06:20:00,293.90663504600525,2115.5,31.0,0.19435581594947046,0.3077542879050185,0.6315291893169463,0.5834869723173215,,6
26315.0,80.75117248048238,2017-11-19 06:35:00,290.9777027368545,2126.5,31.0,0.19954977799851387,0.31561368755213065,0.6322595814719022,0.5742082452409137,,5
26330.0,80.80705564482872,2017-11-19 06:50:00,294.39191627502436,2117.5,31.0,0.195020554683462,0.30703050151838723,0.6351829988193625,0.4522752980189819,,5
26345.0,80.30410716571153,2017-11-19 07:05:00,294.73506212234486,2112.0,31.0,0.19369875734256314,0.305520370057874,0.6339962121212122,0.471813298730198,,6
26360.0,81.25412095959955,2017-11-19 07:20:00,298.634556889534,2131.0,31.0,0.19099819517660493,0.30027086235436745,0.6360863444392304,0.6723433467665677,,5
26375.0,82.03648526044852,2017-11-19 07:35:00,299.22034335136414,2134.0,31.0,0.1917248159219159,0.29951739178431075,0.6401124648547329,0.4109149690595237,,5
26390.0,79.96880817963341,2017-11-19 07:50:00,315.22034335136414,2125.5,31.0,0.1641557429353327,0.2688081907619797,0.6106798400376382,0.5066610535616964,,6
26405.0,82.70708323260476,2017-11-19 08:05:00,292.14927566051483,2138.0,31.0,0.20236946355032093,0.3147805842637949,0.6428905519176801,0.3909802918928173,,5
26420.0,81.36588728829227,2017-11-19 08:20:00,294.14927566051483,2156.5,31.0,0.19701264222350148,0.3132014470733365,0.6290285184326455,0.3553554976394518,,5
26435.0,81.0864714665605,2017-11-19 08:35:00,298.634556889534,2142.5,32.0,0.1912800073421182,0.30189128230606865,0.6336056009334889,0.2761746693879097,,6
26450.0,80.75117248048238,2017-11-19 08:50:00,296.39191627502436,2151.5,32.0,0.19296969234882144,0.30776448709302395,0.627004415524053,0.4490655367468981,,5
26465.0,81.03058830221414,2017-11-19 09:05:00,291.8061298131944,2141.5,32.0,0.1997465573034336,0.3160378666164041,0.6320336212934858,0.3673126382138003,,5
26480.0,80.63940615178966,2017-11-19 09:20:00,316.39191627502436,2139.5,31.0,0.16469975052461142,0.2685785947007669,0.6132273895770041,0.4566737222166203,,6
26495.0,80.52763982309695,2017-11-19 09:35:00,318.0487704277038,2135.0,31.0,0.16211863327852366,0.2652285686204199,0.6112412177985949,0.4403024245510774,,6
26510.0,83.0423822186829,2017-11-19 09:50:00,292.634556889534,2158.5,31.0,0.2037532420310728,0.3167456772949735,0.6432707899003938,0.3773622748857997,,5
26525.0,81.64530311002403,2017-11-19 10:05:00,290.73506212234486,2125.5,31.0,0.20218733702298533,0.31599204767820244,0.6398494471888967,0.3327558749151763,,5
26540.0,83.82474651953189,2017-11-19 10:20:00,313.46298396587366,2298.5,31.0,0.17795924219885176,0.293955672435545,0.6053948227104633,0.17869011483208844,,5
26555.0,81.9247189317558,2017-11-19 10:35:00,305.1198381185532,2250.0,31.0,0.18404503914787704,0.3037046850625033,0.606,0.3203785710701625,,5
26570.0,83.65709702649279,2017-11-19 10:50:00,316.67618703842163,2306.5,32.0,0.17380229657746193,0.28902306925444554,0.6013440277476696,0.4358708494656449,,5
26585.0,84.71887714907353,2017-11-19 11:05:00,299.22034335136414,2266.5,32.0,0.1987425617462905,0.3181144182189036,0.6247518199867638,0.2075161383912392,,5
26600.0,85.16594246384437,2017-11-19 11:20:00,316.77669227123266,2321.0,32.0,0.17688535648645454,0.29065551320712285,0.6085738905644119,0.1870796376833712,,6
26615.0,85.11005929949802,2017-11-19 11:35:00,300.634556889534,2276.5,32.0,0.1976418582629427,0.3165189520475477,0.6244234570612783,0.5889340505156287,,5
26630.0,85.33359195688344,2017-11-19 11:50:00,300.634556889534,2325.0,32.0,0.19847608348248366,0.32326227257217144,0.613978494623656,0.2982503824365996,,5
26645.0,85.55712461426886,2017-11-19 12:05:00,305.46298396587366,2329.5,32.0,0.1931938230856152,0.3137295300647895,0.6157973814123202,0.2462256388281213,,5
26660.0,86.00418992903971,2017-11-19 12:20:00,302.634556889534,2300.0,32.0,0.1966846769613664,0.3155736009844036,0.6232608695652174,0.16654016795241142,,5
26675.0,87.17773638031315,2017-11-19 12:35:00,306.634556889534,2360.0,32.0,0.1939923973194128,0.3154130607466856,0.6150423728813559,0.2512397496344581,,5
26690.0,86.78655422988865,2017-11-19 12:50:00,307.46298396587366,2348.0,32.0,0.192283769116055,0.3121204907601086,0.6160562180579217,0.24881284297673725,,5
26705.0,87.28950270900584,2017-11-19 13:05:00,303.46298396587366,2323.5,32.0,0.19888726681580604,0.317059735469314,0.6272864213471057,0.3651419465203894,,5
26720.0,88.79834814635744,2017-11-19 13:20:00,312.53405165672297,2382.0,32.0,0.1909189691221658,0.30644810272843603,0.6230058774139379,0.4449288673696299,,5
26735.0,87.23361954465948,2017-11-19 13:35:00,307.46298396587366,2364.0,32.0,0.1934801423770605,0.3142473765574518,0.6156937394247038,0.14321444014022305,,5
26750.0,87.3453858733522,2017-11-19 13:50:00,304.9777027368545,2358.0,32.0,0.19678145865777869,0.31857925129766024,0.6176844783715013,0.2388423561112457,,5
26765.0,88.01598384550846,2017-11-19 14:05:00,307.36247873306274,2335.0,32.0,0.19553544719483207,0.31059542122444417,0.6295503211991434,0.4910409914005372,,5
26780.0,90.36307674805536,2017-11-19 14:20:00,310.87719750404364,2399.5,32.0,0.19647015689861413,0.3119987700054431,0.6297145238591373,0.390442580837636,,6
26795.0,89.80424510459179,2017-11-19 14:35:00,316.0487704277038,2434.0,32.0,0.1882059058811361,0.30621201531730297,0.6146261298274446,0.15126629262080066,,5
26810.0,88.01598384550846,2017-11-19 14:50:00,313.36247873306274,2373.5,32.0,0.18850315486031205,0.3037421846985409,0.6206024857804929,0.43338559877950106,,6
26825.0,87.79245118812305,2017-11-19 15:05:00,310.87719750404364,2357.0,32.0,0.19035890780911388,0.3064726405096185,0.6211285532456513,0.5166474022481935,,6
26840.0,88.40716599593294,2017-11-19 15:20:00,310.634556889534,2384.5,32.0,0.1928051989738884,0.3105329260069145,0.6208848815265254,0.3869488119507807,,5
26855.0,88.57481548897198,2017-11-19 15:35:00,310.29141104221344,2383.5,32.0,0.1933623925518464,0.3110896136667741,0.6215649255296832,0.16710640068219818,,5
26870.0,88.07186700985481,2017-11-19 15:50:00,314.29141104221344,2402.5,32.0,0.1868180305175019,0.30563862330153097,0.6112382934443288,0.04778552562078087,,6
26885.0,89.74836194024546,2017-11-19 16:05:00,312.29141104221344,2396.0,32.0,0.1935995148834141,0.3087284110886257,0.6270868113522537,0.2628477478499418,,6
26900.0,89.91601143328451,2017-11-19 16:20:00,312.53405165672297,2413.5,32.0,0.19362065264747946,0.31050062801640643,0.6235757199088461,0.37232679243850186,,5
26915.0,91.1454410489043,2017-11-19 16:35:00,304.634556889534,2405.0,32.0,0.2067037419773405,0.3256616439276148,0.6347193347193347,0.19435883335062248,,5
26930.0,87.17773638031315,2017-11-19 16:50:00,319.36247873306274,2365.5,32.0,0.17963857743407252,0.29145065495219385,0.6163601775523145,0.28527940835235804,,7
26945.0,87.73656802377668,2017-11-19 17:05:00,317.46298396587366,2389.0,32.0,0.1823557872606805,0.2978789577885577,0.6121808287986605,0.1213151003711072,,5
26960.0,90.47484307674809,2017-11-19 17:20:00,315.1198381185532,2457.0,32.0,0.19153176020726734,0.3109306473929672,0.6159951159951159,0.3781193265407369,,5
26975.0,90.36307674805536,2017-11-19 17:35:00,308.0487704277038,2394.0,32.0,0.2002270255896,0.3170261238502,0.631578947368421,0.4721707710012825,,5
26990.0,90.75425889847985,2017-11-19 17:50:00,303.22034335136414,2419.0,32.0,0.2088413769135269,0.3306199546818204,0.6316659776767259,0.34883762111550143,,5
27725.0,101.42794328863356,2017-11-20 06:05:00,334.0487704277038,2709.0,34.0,0.19346983819764968,0.3050697274024639,0.6341823551125877,0.3240131995805017,,7
27740.0,91.92780534975329,2017-11-20 06:20:00,359.7056245803833,2594.0,34.0,0.14461392189371244,0.2519331856227603,0.5740169622205089,0.5124466946698708,,8
27755.0,90.97779155586521,2017-11-20 06:35:00,356.534051656723,2604.5,34.0,0.14581421202677006,0.25747329845676103,0.56632751007871,0.5477501056154912,,8
27770.0,92.15133800713869,2017-11-20 06:50:00,358.87719750404364,2649.5,34.0,0.14567262362165326,0.25851280394211,0.5635025476505001,0.4085063392588852,,8
27785.0,89.86012826893815,2017-11-20 07:05:00,358.7766922712326,2630.0,34.0,0.14209330985289506,0.2567539710842418,0.5534220532319392,0.4540327651823688,,8
27800.0,92.65428648625587,2017-11-20 07:20:00,365.9482651948929,2661.5,34.0,0.14080123962843505,0.2497450844858913,0.5637798234078527,0.4982420529734545,,8
27815.0,88.63069865331836,2017-11-20 07:35:00,354.29141104221344,2588.5,34.0,0.14341125839113533,0.2591413908170707,0.5534093104114352,0.503049262684526,,7
27830.0,87.84833435246941,2017-11-20 07:50:00,349.22034335136414,2575.0,34.0,0.146524548026032,0.2653310205112746,0.5522330097087379,0.19094956195279106,,8
27845.0,84.99829297080531,2017-11-20 08:05:00,349.36247873306274,2489.0,34.0,0.14115452285346144,0.2562608368944315,0.5508236239453596,0.3250473127324864,,8
27860.0,88.68658181766472,2017-11-20 08:20:00,358.19090580940247,2557.0,34.0,0.14055058403578366,0.2504444901599295,0.5612045365662887,0.6133900427224002,,8
27875.0,88.12775017420117,2017-11-20 08:35:00,354.0487704277038,2544.0,34.0,0.14265552065517118,0.2550355899836652,0.5593553459119497,0.4337145518162717,,8
27890.0,84.32769499864905,2017-11-20 08:50:00,357.11983811855316,2495.5,33.0,0.13346301183777065,0.2458892181920684,0.5427769985974754,0.3630485126805224,,8
27905.0,87.12185321596678,2017-11-20 09:05:00,352.0487704277038,2539.5,34.0,0.14265871171637728,0.2574852867119688,0.5540460720614294,0.4474694802075592,,8
27920.0,85.61300777861521,2017-11-20 09:20:00,356.29141104221344,2536.5,34.0,0.13636118456584426,0.25109266399365804,0.5430711610486891,0.5615418596569098,,8
27935.0,89.24541346112825,2017-11-20 09:35:00,361.4629839658737,2585.0,34.0,0.13845029143914,0.2486238300591712,0.5568665377176015,0.5065470958078468,,8
27950.0,96.28669216876894,2017-11-20 09:50:00,362.7766922712326,2661.0,34.0,0.14957586046912552,0.2540832203691944,0.5886884629838407,0.5458049868229965,,8
27965.0,95.00137938880276,2017-11-20 10:05:00,370.19090580940247,2694.5,34.0,0.14130613299611808,0.2470794129513564,0.5719057339023937,0.5086470330378118,,8
27980.0,92.03957167844598,2017-11-20 10:20:00,372.534051656723,2722.0,34.0,0.13446348594448435,0.2464711169972299,0.5455547391623806,0.4657483865125375,,8
27995.0,90.69837573413349,2017-11-20 10:35:00,369.9482651948929,2741.5,35.0,0.13428383896118934,0.2517190731706671,0.5334670800656575,0.6104034663331535,,8
28010.0,91.70427269236788,2017-11-20 10:50:00,377.26197350025177,2736.0,35.0,0.1306287493809417,0.24156827192041666,0.5407529239766082,0.6017248628397253,,8
28025.0,93.54841711579756,2017-11-20 11:05:00,377.9482651948929,2757.0,35.0,0.13288191589028975,0.24253918709667585,0.5478781284004353,0.5420820875668785,,8
28040.0,98.52201874262312,2017-11-20 11:20:00,383.8477599620819,2819.0,35.0,0.1362914518707272,0.2404290380623154,0.566867683575736,0.5949465842422977,,8
28055.0,99.4161493721648,2017-11-20 11:35:00,353.7056245803833,2838.5,35.0,0.1682444487287158,0.2851115628157969,0.5901004051435618,0.5804373703923671,,7
28070.0,102.43384024686794,2017-11-20 11:50:00,340.634556889534,2868.5,35.0,0.18849788549806945,0.3106614102563701,0.6067631166114694,0.6091306688061789,,7
28085.0,106.40154491545911,2017-11-20 12:05:00,350.87719750404364,2927.0,36.0,0.18372661683204325,0.2987598930374392,0.6149641270925863,0.6020926469487914,,7
28100.0,110.3692495840503,2017-11-20 12:20:00,348.87719750404364,2997.5,36.0,0.19327271095156284,0.309473798652409,0.6245204336947456,0.5664153200403956,,7
28115.0,109.53100211885496,2017-11-20 12:35:00,352.534051656723,3007.5,36.0,0.18807049324090472,0.30409785399033384,0.6184538653366584,0.7003197909538721,,7
28130.0,102.601489739907,2017-11-20 12:50:00,381.36247873306274,2900.5,36.0,0.14464032676627073,0.25061485530798583,0.5771418720910187,0.5785704620123379,,7
28145.0,104.16621834160492,2017-11-20 13:05:00,388.33304119110113,2921.0,36.0,0.14157760295899954,0.24340681473998685,0.5816501198219788,0.6186548149293722,,7
29165.0,138.19906542853488,2017-11-21 06:05:00,429.64674949646,3701.0,41.0,0.15575529625343645,0.25194508366869245,0.6182112942447987,0.9636378740732954,,7
29180.0,148.928632983035,2017-11-21 06:20:00,433.78888487815857,3915.5,42.0,0.16561692061471284,0.2614810696237533,0.6333801557910868,0.9818646985392372,,7
29195.0,147.5315538743761,2017-11-21 06:35:00,440.1320307254791,3951.0,42.0,0.15899637544508727,0.256301378777454,0.6203492786636294,0.9794277800912484,,7
29210.0,150.38159525604016,2017-11-21 06:50:00,452.3746713399887,3991.0,43.0,0.15323955319934807,0.2450727536840706,0.6252818842395389,0.9799023588844266,,6
29225.0,146.35800742310263,2017-11-21 07:05:00,452.8599525690079,3966.0,43.0,0.14856079643775238,0.24301592850984785,0.6113212304589006,0.98487265487874,,7
29240.0,153.34340296639695,2017-11-21 07:20:00,446.6173119544983,4058.0,43.0,0.1608383362907171,0.255652945032405,0.6291276490882208,0.9850346602041864,,6
29255.0,151.10807639254278,2017-11-21 07:35:00,449.6883796453476,4044.0,43.0,0.15638081365667195,0.2513030043423729,0.6222799208704253,0.9919265127057548,,6
29270.0,143.7873818631703,2017-11-21 07:50:00,449.2030984163284,4018.5,43.0,0.14843609956146367,0.2502582194620272,0.5931317655841732,0.9858118288364712,,7
29285.0,136.57845366249055,2017-11-21 08:05:00,465.6883796453476,3963.5,42.0,0.1302323154914822,0.22966664402691425,0.5670493250914596,0.977475577610508,,7
29300.0,137.13728530595412,2017-11-21 08:20:00,446.8183224201202,3925.0,42.0,0.14281782425344378,0.2470515470228148,0.5780891719745223,0.9636618030888234,,7
29315.0,136.41080416945152,2017-11-21 08:35:00,453.445739030838,3895.0,42.0,0.13800129159796734,0.2380491721762989,0.5797175866495508,0.9694544741575268,,7
29330.0,130.31953925569888,2017-11-21 08:50:00,470.6173119544983,3855.5,41.0,0.12113564205002765,0.2187533807606003,0.5537543768642199,0.9615454127670724,,7
29345.0,125.68123661495144,2017-11-21 09:05:00,457.78888487815857,3776.5,41.0,0.12352264902175605,0.2264481961313892,0.5454786177677744,0.9680719780127914,,7
29360.0,133.78429544517286,2017-11-21 09:20:00,467.6883796453476,3930.5,42.0,0.1265930198692256,0.22581069416654925,0.5606156977483779,0.9778186714832116,,7
29375.0,142.61383541189687,2017-11-21 09:35:00,457.3036036491394,4067.5,43.0,0.14193206120536406,0.2444151816057655,0.580700676090965,0.9887588956144348,,7
29390.0,132.44309950086034,2017-11-21 09:50:00,472.5168067216873,4009.0,43.0,0.1224431322842076,0.2256375625499372,0.542654028436019,0.9880316356062732,,7
29405.0,135.57255670425621,2017-11-21 10:05:00,465.6883796453476,4054.5,43.0,0.12965286136248785,0.2349396766007629,0.5518559625107905,0.9825594018615594,,7
