mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,52.24091372179086,2017-11-17 11:15:00,219.48022890090942,1223.0,25.0,0.2141717632674489,0.3190402758539465,0.6713000817661489,0.4454090894499266,,5
23730.0,51.78466120020318,2017-11-17 11:30:00,213.33809351921082,1215.0,26.0,0.2250249393407398,0.3354666273607348,0.6707818930041153,0.4500715266180647,,4
23745.0,51.442471809012396,2017-11-17 11:45:00,226.30865597724915,1227.5,26.0,0.1972711525609924,0.3011820146375848,0.654989816700611,0.4965640679668514,,6
23760.0,51.898724330600096,2017-11-17 12:00:00,221.23758828639984,1235.0,26.0,0.20988422315476585,0.3170728019524597,0.6619433198380567,0.5134574648121518,,5
23775.0,50.87215615702779,2017-11-17 12:15:00,227.82337474823,1224.5,26.0,0.19199348408953326,0.2964640873488442,0.6476112699060841,0.5419708175466811,,5
23790.0,52.24091372179086,2017-11-17 12:30:00,218.4091612100601,1237.5,26.0,0.21667263689543065,0.3259968245083227,0.6646464646464646,0.26418561731176593,,5
23805.0,51.328408678615475,2017-11-17 12:45:00,216.99494767189026,1223.5,26.0,0.2159032307920085,0.32652361294687576,0.6612178177360033,0.3108715142896584,,5
23820.0,53.03935563456933,2017-11-17 13:00:00,229.48022890090942,1254.5,26.0,0.1980602886190949,0.2993573880393429,0.6616181745715425,0.2553805050215931,,6
23835.0,53.552639721355476,2017-11-17 13:15:00,220.6518018245697,1259.0,26.0,0.21783986250981274,0.32495306504722066,0.6703733121525021,0.3457440121465989,,5
23850.0,52.86826093897394,2017-11-17 13:30:00,222.6518018245697,1244.0,26.0,0.21064854307536834,0.31533909456769943,0.6680064308681672,0.26160950504152697,,5
23865.0,53.3815450257601,2017-11-17 13:45:00,221.48022890090942,1262.5,26.0,0.21595711213367053,0.32342331443506417,0.6677227722772278,0.270407876750169,,5
23880.0,53.95186067774471,2017-11-17 14:00:00,222.6518018245697,1257.0,26.0,0.2157183034381931,0.31863443880353554,0.6770087509944311,0.43128933941755015,,5
23895.0,54.00889224294318,2017-11-17 14:15:00,223.722869515419,1273.0,26.0,0.2135322222793336,0.3196079000136292,0.6681068342498037,0.4343737380809621,,5
23910.0,54.35108163413395,2017-11-17 14:30:00,221.5807341337204,1272.0,26.0,0.21998433257464334,0.3255614555380411,0.6757075471698113,0.21900792713931586,,5
23925.0,54.35108163413395,2017-11-17 14:45:00,222.0660153627396,1272.0,26.0,0.21953357313243635,0.32414011030117124,0.6772798742138365,0.3977603155374153,,5
23940.0,55.32061824250779,2017-11-17 15:00:00,220.99494767189026,1281.0,26.0,0.22488298978196905,0.32960538891384705,0.6822794691647149,0.4077748093189067,,5
23955.0,53.894829112546255,2017-11-17 15:15:00,227.48022890090942,1272.5,26.0,0.20544374062132453,0.30901555548538473,0.6648330058939096,0.09842969320386193,,6
23970.0,54.00889224294318,2017-11-17 15:30:00,222.89444243907928,1269.0,26.0,0.21562830622904766,0.3209763291550281,0.6717888100866825,0.13688233270606304,,5
23985.0,55.09249198171396,2017-11-17 15:45:00,220.5512965917588,1293.0,26.0,0.2251427802967405,0.3340328341063517,0.6740139211136891,0.32521845821679346,,5
24000.0,54.636239460126255,2017-11-17 16:00:00,221.82337474822998,1269.5,26.0,0.2201418001118956,0.3242111545731455,0.6790074832611265,0.2744282974016484,,5
24015.0,53.83779754734779,2017-11-17 16:15:00,220.89444243907928,1273.0,26.0,0.21980815988231253,0.32784509376705784,0.6704634721131186,0.2395030305883216,,5
24030.0,54.52217632972933,2017-11-17 16:30:00,221.23758828639984,1278.0,26.0,0.22118074403404367,0.3281125837208449,0.6741001564945227,0.31858499044708666,,5
24045.0,53.15341876496625,2017-11-17 16:45:00,220.30865597724915,1262.0,26.0,0.21774226578280045,0.32674285305338185,0.6664025356576863,0.1433689890624818,,5
24060.0,54.46514476453087,2017-11-17 17:00:00,228.0660153627396,1275.0,26.0,0.20668489003314544,0.30803417275541844,0.6709803921568628,0.2474276894686564,,6
24075.0,56.17609172048471,2017-11-17 17:15:00,217.5807341337204,1281.0,26.0,0.23611030429431176,0.3400306911759565,0.6943793911007026,0.3641099740207266,,5
24090.0,56.17609172048471,2017-11-17 17:30:00,224.30865597724915,1293.0,26.0,0.2227833099581853,0.32293589660979105,0.6898685228151585,0.1906052503310416,,5
24105.0,55.37764980770626,2017-11-17 17:45:00,226.89444243907928,1299.5,26.0,0.2132185848435419,0.31720383629557264,0.6721816083108888,0.5170889457226822,,5
24845.0,61.708153544735495,2017-11-18 06:05:00,235.37972366809845,1429.5,27.0,0.22420662453314646,0.3242320382095427,0.6915005246589717,0.4708527121292716,,5
24860.0,60.39642754517088,2017-11-18 06:20:00,237.13708305358887,1417.0,28.0,0.21430362845032164,0.31665092962889024,0.6767819336626676,0.4014144820931199,,5
24875.0,60.16830128437703,2017-11-18 06:35:00,234.30865597724915,1419.0,28.0,0.21973762758869986,0.32479968077954696,0.6765327695560254,0.34727433400709823,,5
24890.0,60.624553805964716,2017-11-18 06:50:00,233.722869515419,1440.5,28.0,0.22279583598902847,0.3313757374725819,0.6723359944463728,0.4630842289859498,,5
24905.0,59.94017502358318,2017-11-18 07:05:00,240.7939372062683,1436.5,28.0,0.2054599156818207,0.31133245662123993,0.6599373477201531,0.4992420023681382,,5
24920.0,59.655017197590894,2017-11-18 07:20:00,234.5512965917588,1439.0,28.0,0.21619956022430648,0.32869642595116433,0.6577484364141765,0.4941163728372901,,5
24935.0,60.225332849575494,2017-11-18 07:35:00,234.5512965917588,1453.5,29.0,0.21894060060749893,0.3320085164141885,0.6594427244582043,0.5345661225600744,,5
24950.0,57.65891241564472,2017-11-18 07:50:00,235.9655101299286,1406.0,28.0,0.20515244121418305,0.3173204976316186,0.6465149359886202,0.2313309853737857,,4
24965.0,58.001101806835486,2017-11-18 08:05:00,238.20815074443817,1417.5,28.0,0.202525791722984,0.3139205136876215,0.6451499118165784,0.2224391761209132,,5
24980.0,55.149523546912405,2017-11-18 08:20:00,238.20815074443817,1382.0,28.0,0.19145275773047526,0.3060586595529403,0.6255426917510853,0.33079437049862104,,5
24995.0,53.666702851752405,2017-11-18 08:35:00,233.62236428260803,1358.5,28.0,0.19363195502298566,0.3127812258011012,0.6190651453809348,0.33280606412668395,,4
25010.0,53.552639721355476,2017-11-18 08:50:00,234.7939372062683,1372.0,28.0,0.19102056518720312,0.3127448871561369,0.6107871720116618,0.1943271330650494,,5
25025.0,55.6057760685001,2017-11-18 09:05:00,237.0365778207779,1413.5,28.0,0.1953628743757248,0.31613671772190843,0.6179695790590732,0.4590605689764284,,5
25040.0,56.74640737246934,2017-11-18 09:20:00,240.20815074443817,1444.0,28.0,0.1941581976950383,0.31448618897547426,0.6173822714681441,0.4195121140217033,,5
25055.0,55.03546041651549,2017-11-18 09:35:00,246.1076455116272,1430.0,28.0,0.17842598546885147,0.2966850688609972,0.6013986013986014,0.4057772901041687,,5
25070.0,56.57531267687395,2017-11-18 09:50:00,237.13708305358887,1431.5,28.0,0.19955489072589908,0.3198911826138013,0.6238211666084527,0.5241582243287128,,5
25085.0,56.347186416080106,2017-11-18 10:05:00,238.7939372062683,1443.5,28.0,0.19503229997299945,0.31811200566217485,0.6130931763075858,0.28670259170969803,,5
25100.0,57.601880850446264,2017-11-18 10:20:00,243.8650048971176,1447.0,28.0,0.19154847868875227,0.3057591270409537,0.6264685556323428,0.4768014778692096,,5
25115.0,56.51828111167549,2017-11-18 10:35:00,246.45079135894773,1472.0,29.0,0.18330873140164472,0.3045490435928003,0.6019021739130435,0.5012387182504356,,5
25130.0,57.65891241564472,2017-11-18 10:50:00,245.0365778207779,1483.0,28.0,0.18972118800751966,0.3103767477276908,0.6112609575185435,0.4721823389781548,,5
25145.0,57.65891241564472,2017-11-18 11:05:00,241.13708305358887,1462.0,28.0,0.19579881338435287,0.31595790857386746,0.6196990424076607,0.5373474195069105,,5
25160.0,55.149523546912405,2017-11-18 11:20:00,240.5512965917588,1435.5,29.0,0.18774114290403726,0.3117436791656976,0.602229188436085,0.527881231092285,,5
25175.0,57.25969145925549,2017-11-18 11:35:00,242.7939372062683,1481.0,29.0,0.19185657969988004,0.31571066059502484,0.6076975016880486,0.3944943773554889,,5
25190.0,59.82611189318625,2017-11-18 11:50:00,240.45079135894773,1501.0,29.0,0.20582940639002376,0.3262406958726776,0.6309127248501,0.5027369262677676,,5
25205.0,58.22922806762935,2017-11-18 12:05:00,249.62236428260803,1507.0,29.0,0.18412538036920376,0.30391779651302314,0.6058394160583942,0.3585371306356108,,5
25220.0,58.91360685001088,2017-11-18 12:20:00,245.0365778207779,1503.0,29.0,0.195162722357432,0.31456254338146955,0.6204258150365934,0.4231621339797792,,5
25235.0,58.74251215441549,2017-11-18 12:35:00,248.45079135894773,1507.0,29.0,0.1879017376284073,0.3067908110574321,0.6124751161247511,0.5236504317297507,,5
25250.0,59.369859371598565,2017-11-18 12:50:00,246.6934319734573,1511.0,29.0,0.19358244314735865,0.3120032763687028,0.6204500330906685,0.4905790180064459,,5
25265.0,59.59798563239242,2017-11-18 13:05:00,246.1076455116272,1532.5,29.0,0.19606111193961,0.3179509566639708,0.6166394779771615,0.4365758642597523,,5
25280.0,60.624553805964716,2017-11-18 13:20:00,249.8650048971176,1536.5,29.0,0.19232231844452355,0.3092655596965049,0.621867881548975,0.4396697485632572,,5
25295.0,59.25579624120165,2017-11-18 13:35:00,252.1076455116272,1529.5,29.0,0.18486276392556625,0.3024038475124637,0.6113108859104283,0.4575933602307478,,5
25310.0,59.94017502358318,2017-11-18 13:50:00,249.27921843528748,1526.0,29.0,0.19110388843170664,0.30859739020823745,0.6192660550458715,0.5397292641058685,,5
25325.0,60.68158537116319,2017-11-18 14:05:00,254.93607258796692,1545.5,29.0,0.18465057041104666,0.29882456185368866,0.6179230022646393,0.5295664219906508,,6
25340.0,59.31282780640011,2017-11-18 14:20:00,253.27921843528748,1521.0,29.0,0.1823729529755204,0.2979476492757964,0.6120973044049968,0.4855953078885403,,5
25355.0,60.738616936361645,2017-11-18 14:35:00,249.62236428260803,1538.0,29.0,0.1932005634104022,0.3101695892747376,0.6228868660598179,0.4427942009526216,,5
25370.0,59.369859371598565,2017-11-18 14:50:00,254.6934319734573,1531.0,29.0,0.18103130355882754,0.29658526029808985,0.6103853690398432,0.4018615392310603,,5
25385.0,60.738616936361645,2017-11-18 15:05:00,254.1076455116272,1548.5,29.0,0.18624573552180207,0.3013600015209096,0.6180174362286084,0.501464913339854,,5
25400.0,61.59409041433858,2017-11-18 15:20:00,254.1076455116272,1549.0,29.0,0.18897033353361528,0.3014573085927601,0.6268560361523564,0.4258190975717037,,5
25415.0,60.79564850156011,2017-11-18 15:35:00,253.27921843528748,1548.5,29.0,0.18824963244841567,0.30333460545928376,0.6206005812076203,0.5203225102986755,,5
25430.0,61.42299571874319,2017-11-18 15:50:00,251.0365778207779,1562.5,29.0,0.19372187201563115,0.31157017501227346,0.6217600000000001,0.4820526934219626,,5
25445.0,61.87924824033089,2017-11-18 16:05:00,254.1076455116272,1558.0,29.0,0.18994340425212,0.30320883588606856,0.6264441591784339,0.4377024129698341,,5
25460.0,60.39642754517088,2017-11-18 16:20:00,253.8650048971176,1539.5,29.0,0.18513953023771407,0.3001814710910593,0.6167586878856771,0.402065051810178,,5
25475.0,60.738616936361645,2017-11-18 16:35:00,258.9360725879669,1559.0,29.0,0.1793645815555488,0.2921937122728324,0.613855035279025,0.4072433138585835,,5
25490.0,62.10737450112472,2017-11-18 16:50:00,254.6934319734573,1561.0,29.0,0.19052358164805444,0.3023968591282288,0.6300448430493274,0.4335893748298264,,5
25505.0,62.62065858791088,2017-11-18 17:05:00,256.9360725879669,1576.5,29.0,0.18844945934686924,0.3000914875356963,0.6279733587059942,0.3811156674116435,,5
25520.0,63.305037370292425,2017-11-18 17:20:00,257.76449966430664,1582.5,29.0,0.18950967060698687,0.2993004528298971,0.6331753554502371,0.3409080905398857,,5
25535.0,63.98941615267396,2017-11-18 17:35:00,260.835567355156,1590.0,29.0,0.18719747852679894,0.2936793200371093,0.6374213836477988,0.2775061712610236,,6
25550.0,62.335500761918574,2017-11-18 17:50:00,254.20815074443817,1573.5,29.0,0.19164061237731608,0.30598326085815003,0.6263107721639657,0.27919102961102543,,5
26285.0,72.77227719323707,2017-11-19 06:05:00,262.4507913589477,1746.0,31.0,0.21272211444505235,0.3185358591947353,0.6678121420389461,0.4608985982757684,,5
26300.0,73.9129084972063,2017-11-19 06:20:00,260.4507913589477,1751.0,30.0,0.2198918941446568,0.32437296263462,0.6778983438035409,0.3712943564068098,,5
26315.0,70.7761724112909,2017-11-19 06:35:00,261.37972366809845,1729.5,30.0,0.20812326640111112,0.3181168265494668,0.6542353281295172,0.34763056575614504,,5
26330.0,70.4910145852986,2017-11-19 06:50:00,262.1076455116272,1716.5,30.0,0.20669450407414333,0.3139744391533336,0.6583163413923682,0.4533731657486056,,5
26345.0,71.74570901966473,2017-11-19 07:05:00,261.62236428260803,1728.5,30.0,0.2109503064300008,0.3173434331281604,0.6647382123228233,0.08869752927720144,,5
26360.0,71.28945649807706,2017-11-19 07:20:00,264.9360725879669,1729.0,30.0,0.20445313764103287,0.3095441987577459,0.6604973973395026,0.2805103030002641,,6
26375.0,73.57071910601552,2017-11-19 07:35:00,259.27921843528753,1756.0,31.0,0.2215097243091335,0.3282456336597793,0.6748291571753986,0.2443965309405229,,5
26390.0,71.23242493287859,2017-11-19 07:50:00,261.521859049797,1736.5,31.0,0.21065313823994505,0.3190572826460223,0.6602361071120069,0.4245703243805135,,5
26405.0,73.05743501922936,2017-11-19 08:05:00,267.1787132024765,1754.5,31.0,0.20658046480611453,0.3088584793373055,0.6688515246508977,0.4979092485432503,,6
26420.0,72.4300878020463,2017-11-19 08:20:00,260.9360725879669,1744.5,30.0,0.21501439997955754,0.3219679148191743,0.6678131269704787,0.555075497127154,,5
26435.0,72.4300878020463,2017-11-19 08:35:00,261.86500489711756,1752.0,31.0,0.21340000670647344,0.3210620968224487,0.6646689497716894,0.5855844129566639,,6
26450.0,74.54025571438936,2017-11-19 08:50:00,265.4213538169861,1793.0,31.0,0.21423042599496475,0.31982943697666266,0.6698271054099275,0.6424724323140246,,6
26465.0,75.90901327915245,2017-11-19 09:05:00,266.35028612613684,1814.0,31.0,0.2165471121988845,0.3213222589192446,0.6739250275633958,0.6047430347106006,,6
26480.0,75.11057136637399,2017-11-19 09:20:00,268.5929267406464,1815.0,31.0,0.21042030956724248,0.3161530313448221,0.665564738292011,0.6671017301091123,,6
26495.0,75.2246344967709,2017-11-19 09:35:00,265.37972366809845,1844.5,31.0,0.2159927543944828,0.3291190710290157,0.6562754133911629,0.6001181320873399,,6
26510.0,75.79495014875552,2017-11-19 09:50:00,270.35028612613684,1838.5,32.0,0.20984275560800125,0.3160966048220486,0.6638564046777264,0.6702286517088394,,6
26525.0,78.41840214788476,2017-11-19 10:05:00,273.1787132024765,1890.5,32.0,0.21326586484843466,0.31834119028501034,0.6699285903200212,0.6538811516914271,,6
26540.0,76.19417110514476,2017-11-19 10:20:00,274.00714027881617,1869.0,32.0,0.20545069018375647,0.3128206435465913,0.6567683253076512,0.6630036132567009,,6
26555.0,77.33480240911399,2017-11-19 10:35:00,273.521859049797,1876.0,32.0,0.20903580720360407,0.3151074120642517,0.6633795309168443,0.4576660420153591,,6
26570.0,77.90511806109859,2017-11-19 10:50:00,276.5929267406464,1895.5,32.0,0.2064728735985918,0.31135189491338955,0.6631495647586388,0.5970029903883427,,5
26585.0,78.30433901748783,2017-11-19 11:05:00,274.2497808933258,1912.5,32.0,0.2111856279862412,0.3195352163953214,0.6609150326797386,0.5510429945141186,,5
26600.0,77.39183397431245,2017-11-19 11:20:00,276.835567355156,1913.5,32.0,0.20455337278398328,0.3137578186951118,0.6519466945388033,0.6667864523365661,,5
26615.0,78.64652840867859,2017-11-19 11:35:00,276.5929267406464,1932.5,32.0,0.2082797165656439,0.3174294576207467,0.6561448900388098,0.5494712507764143,,5
26630.0,80.07231753864015,2017-11-19 11:50:00,276.835567355156,1941.5,32.0,0.21193205156176226,0.3183489966012854,0.6657223796033994,0.4825153197251827,,5
26645.0,80.75669632102169,2017-11-19 12:05:00,277.4213538169861,1964.5,33.0,0.2129156976613814,0.3207614172206931,0.6637821328582336,0.5310712679399574,,5
26660.0,81.04185414701399,2017-11-19 12:20:00,280.00714027881617,1974.0,33.0,0.20972267028477312,0.3163871235323975,0.6628672745694022,0.4922613103633421,,6
26675.0,81.95435919018936,2017-11-19 12:35:00,281.07820796966547,1998.0,33.0,0.21075184742501088,0.3177978801171107,0.6631631631631631,0.4924217280100809,,6
26690.0,80.98482258181555,2017-11-19 12:50:00,280.835567355156,1993.0,33.0,0.20800918909969068,0.3175506042709181,0.6550426492724536,0.33151842574375523,,5
26705.0,81.49810666860171,2017-11-19 13:05:00,284.59292674064636,2027.5,33.0,0.2038717380327206,0.3145737814774284,0.6480887792848335,0.5555197234686348,,5
26720.0,82.29654858138015,2017-11-19 13:20:00,284.2497808933258,2038.0,33.0,0.20638613101822514,0.3169667935306276,0.6511285574092247,0.5310390273875506,,5
26735.0,83.09499049415861,2017-11-19 13:35:00,282.59292674064636,2035.0,33.0,0.2110163308366904,0.3202223961615697,0.658968058968059,0.4963667303453178,,5
26750.0,82.12545388578476,2017-11-19 13:50:00,284.83556735515594,2033.0,33.0,0.2056155503737448,0.3148899539810344,0.6529758976881456,0.5082407174247662,,5
26765.0,82.69576953776938,2017-11-19 14:05:00,286.83556735515594,2030.0,33.0,0.20382734016870607,0.31005582655861624,0.6573891625615763,0.18601594018648693,,5
26780.0,83.266085189754,2017-11-19 14:20:00,280.835567355156,2051.5,33.0,0.21470117373560565,0.3268715828709425,0.6568364611260054,0.3440238275893461,,5
26795.0,83.32311675495247,2017-11-19 14:35:00,285.42135381698614,2058.5,33.0,0.2077803800107327,0.3175322288434249,0.6543599708525626,0.53370784484738,,5
26810.0,83.66530614614322,2017-11-19 14:50:00,286.4924215078354,2034.0,33.0,0.20691865065466536,0.3114114209630702,0.6644542772861357,0.4716095199914734,,5
26825.0,82.92389579856322,2017-11-19 15:05:00,285.76449966430664,2040.0,33.0,0.20605060292752084,0.3139232486722498,0.6563725490196078,0.4829772463809132,,5
26840.0,83.72233771134171,2017-11-19 15:20:00,288.2497808933258,2050.0,33.0,0.2043276976117006,0.3100457291665331,0.6590243902439025,0.4354024425593617,,5
26855.0,83.66530614614322,2017-11-19 15:35:00,287.1787132024765,2076.0,33.0,0.2059308555066394,0.3163244217771242,0.6510115606936416,0.4643036855566181,,5
26870.0,83.95046397213554,2017-11-19 15:50:00,289.42135381698614,2065.0,33.0,0.20327689477451807,0.3097909872393947,0.6561743341404358,0.5212522891814229,,5
26885.0,83.95046397213554,2017-11-19 16:05:00,287.6639944314957,2076.0,33.0,0.20629965108264656,0.3152580608373753,0.654383429672447,0.3807884251102655,,5
26900.0,85.31922153689862,2017-11-19 16:20:00,289.42135381698614,2087.0,34.0,0.20672735129098588,0.3130914239073204,0.6602779108768567,0.6041698294017326,,5
26915.0,85.14812684130324,2017-11-19 16:35:00,289.07820796966547,2084.0,34.0,0.2069176752007001,0.31338403714989754,0.6602687140115163,0.4818428205396219,,5
26930.0,85.26218997170015,2017-11-19 16:50:00,288.00714027881617,2108.0,33.0,0.20898978489753448,0.3193551769220751,0.6544117647058824,0.23241848446179025,,5
26945.0,84.40671649372322,2017-11-19 17:05:00,289.1787132024765,2089.0,34.0,0.20489547369470296,0.3139175977618148,0.6527046433700335,0.3920864249294449,,5
26960.0,85.09109527610477,2017-11-19 17:20:00,290.00714027881617,2086.0,34.0,0.20537010567269284,0.3116784579361493,0.6589165867689357,0.4694532072025391,,5
26975.0,85.94656875408171,2017-11-19 17:35:00,288.59292674064636,2098.5,34.0,0.20987737750572769,0.31662665470580115,0.6628544198236835,0.4843303012601655,,5
26990.0,85.54734779769247,2017-11-19 17:50:00,289.76449966430664,2098.0,34.0,0.20683667752500007,0.3139966349113244,0.6587225929456625,0.5399746861309873,,5
27725.0,99.46304970611708,2017-11-20 06:05:00,308.59292674064636,2414.0,35.0,0.21350912785886453,0.3185482290799128,0.6702568351284176,0.668587521049637,,5
27740.0,99.86227066250632,2017-11-20 06:20:00,311.3208485841751,2436.5,35.0,0.21075623262610352,0.3159074505035381,0.6671454955879335,0.8106107803204831,,4
27755.0,96.61147144619402,2017-11-20 06:35:00,309.42135381698614,2390.5,34.0,0.20606723912597968,0.31376034084755056,0.6567663668688559,0.8113284094316756,,4
27770.0,95.69896640301864,2017-11-20 06:50:00,313.07820796966547,2372.5,35.0,0.19935841805921486,0.30416581790706604,0.6554267650158061,0.8287128340699005,,4
27785.0,96.83959770698787,2017-11-20 07:05:00,314.14927566051483,2388.0,35.0,0.2007389803001346,0.3040689406639527,0.660175879396985,0.8531847257389995,,4
27800.0,98.15132370655249,2017-11-20 07:20:00,312.4924215078354,2406.0,35.0,0.20570437371754585,0.3096182190581265,0.664380714879468,0.7878729578160479,,4
27815.0,97.18178709817863,2017-11-20 07:35:00,315.42135381698614,2402.0,35.0,0.19943887290264484,0.3033895963978169,0.6573688592839301,0.7960490209785217,,5
27830.0,98.49351309774326,2017-11-20 07:50:00,314.73506212234486,2416.0,35.0,0.20310047642554327,0.3064901630506638,0.6626655629139073,0.819851828677484,,5
27845.0,95.52787170742323,2017-11-20 08:05:00,314.73506212234486,2368.0,35.0,0.19675755086572005,0.3004009545132334,0.6549831081081081,0.7658349854555881,,4
27860.0,97.40991335897249,2017-11-20 08:20:00,316.4924215078354,2405.0,35.0,0.1990321846875569,0.30171598119985776,0.6596673596673597,0.7132679203070795,,5
27875.0,96.83959770698787,2017-11-20 08:35:00,314.83556735515594,2384.5,35.0,0.1996112206984755,0.3023010198510733,0.6603061438456701,0.6507751670770213,,4
27890.0,95.64193483782014,2017-11-20 08:50:00,316.4924215078354,2378.5,34.0,0.19451585399184174,0.2983914599932897,0.6518814378810175,0.6088430881474818,,4
27905.0,98.66460779333865,2017-11-20 09:05:00,321.8061298131944,2429.5,35.0,0.1944550729466345,0.2948072385172221,0.6596007408931879,0.6992030908669908,,4
27920.0,100.26149161889556,2017-11-20 09:20:00,317.07820796966547,2473.5,35.0,0.20373454717904216,0.3091640505812029,0.6589852435819689,0.7333637018865945,,4
27935.0,100.54664944488786,2017-11-20 09:35:00,321.3208485841751,2506.0,36.0,0.19869422448625626,0.3050093271439866,0.6514365522745411,0.8205337618830865,,4
27950.0,102.77088048762786,2017-11-20 09:50:00,322.73506212234486,2546.0,36.0,0.2018429128827136,0.3071679953373513,0.6571091908876671,0.7851801093260198,,4
27965.0,100.6607125752848,2017-11-20 10:05:00,326.4924215078354,2525.5,36.0,0.19303895717496367,0.2977220679971731,0.6483864581271035,0.6962765981808764,,5
27980.0,101.4021229228648,2017-11-20 10:20:00,329.22034335136414,2539.5,36.0,0.19153430933432167,0.29443182721217304,0.6505217562512305,0.7678858395482192,,4
27995.0,101.80134387925405,2017-11-20 10:35:00,324.0487704277038,2513.0,36.0,0.1982949328851146,0.30073335325304346,0.6593712693991246,0.7907425541163037,,4
28010.0,102.3146279660402,2017-11-20 10:50:00,322.73506212234486,2524.5,35.0,0.200998381866468,0.3045740786445968,0.6599326599326599,0.6526295326046544,,4
28025.0,102.54275422683405,2017-11-20 11:05:00,324.39191627502436,2543.0,35.0,0.19918923509789926,0.30367999091963915,0.6559182068423123,0.8549558874474201,,4
28040.0,103.11306987881865,2017-11-20 11:20:00,326.73506212234486,2574.5,36.0,0.19775508656153504,0.3030478990194476,0.6525538939599922,0.8723591078650343,,6
28055.0,100.20446005369708,2017-11-20 11:35:00,333.46298396587366,2548.5,36.0,0.18437484912817187,0.2880044762507791,0.6401804983323524,0.8663747412556271,,6
28070.0,100.8318072708802,2017-11-20 11:50:00,324.73506212234486,2541.0,36.0,0.1960276805064441,0.30280020435676264,0.6473829201101928,0.8060490328751864,,5
28085.0,102.02947014004788,2017-11-20 12:05:00,324.2497808933258,2564.0,36.0,0.19876628955861395,0.30645626363697304,0.6485959438377535,0.920543510444498,,4
28100.0,101.51618605326172,2017-11-20 12:20:00,325.3208485841751,2548.5,36.0,0.195975418144414,0.3026012439509477,0.6476358642338631,0.8644607813661306,,4
28115.0,103.56932240040636,2017-11-20 12:35:00,324.14927566051483,2591.0,36.0,0.2018196899213761,0.30987544686594704,0.6512929370899266,0.8207656070808441,,4
28130.0,105.50839561715405,2017-11-20 12:50:00,326.9777027368545,2622.5,36.0,0.2021043995562245,0.3082400627136951,0.655672068636797,0.9289682051503908,,4
28145.0,104.48182744358172,2017-11-20 13:05:00,329.3208485841751,2619.5,36.0,0.19715298904557,0.3035217483425628,0.6495514411147165,0.880940001914528,,5
29165.0,128.83430578332485,2017-11-21 06:05:00,367.0193328857422,3144.5,38.0,0.1973069361527948,0.29334830294679104,0.6726029575449197,0.938224900948404,,6
29180.0,127.46554821856176,2017-11-21 06:20:00,376.43354642391205,3121.5,38.0,0.1852113959655356,0.2768194266250513,0.6690693576806023,0.8626327505463929,,6
29195.0,126.09679065379869,2017-11-21 06:35:00,373.36247873306274,3120.0,38.0,0.1863326662478652,0.2812568547137588,0.6625,0.6727912581158255,,6
29210.0,126.03975908860023,2017-11-21 06:50:00,371.6051193475723,3118.5,38.0,0.18787170404646594,0.2837868292898542,0.6620169953503287,0.8781621931390865,,6
29225.0,128.09289543574485,2017-11-21 07:05:00,358.7766922712326,3170.0,38.0,0.2071116158384863,0.3094715164779645,0.6692429022082019,0.9153108065601792,,5
29240.0,126.72413787098176,2017-11-21 07:20:00,373.8477599620819,3140.5,38.0,0.18683827187614266,0.2823703526597815,0.6616780767393727,0.799898422762642,,6
29255.0,125.46944343661562,2017-11-21 07:35:00,376.43354642391205,3095.0,38.0,0.18263963131004105,0.2744693658191682,0.6654281098546042,0.784375900773227,,5
29270.0,124.44287526304329,2017-11-21 07:50:00,378.33304119110113,3081.5,38.0,0.17936169017378373,0.27053502117988965,0.6629888041538212,0.9087507944885636,,5
29285.0,123.81552804586022,2017-11-21 08:05:00,377.8477599620819,3052.5,38.0,0.17903053473762442,0.2686778305243848,0.6663390663390664,0.870830957652971,,5
29300.0,123.58740178506638,2017-11-21 08:20:00,375.0193328857422,3035.0,38.0,0.18165189333065912,0.2711822411502954,0.6698517298187809,0.9417283681432668,,5
29315.0,124.78506465423409,2017-11-21 08:35:00,384.0904005765915,3088.0,38.0,0.17423782515640635,0.26303906335027266,0.6624028497409327,0.8899262996088393,,6
29330.0,121.76239169871559,2017-11-21 08:50:00,387.9898953437805,3089.0,38.0,0.1671218008725599,0.25786175968798075,0.6481061832308189,0.8054008639207157,,6
29345.0,123.98662274145559,2017-11-21 09:05:00,389.1614682674408,3087.5,38.0,0.1689382422379603,0.2561870446511309,0.6594331983805668,0.8744522571593321,,6
29360.0,125.81163282780638,2017-11-21 09:20:00,382.9188276529312,3086.0,38.0,0.17710541193340942,0.2644797005693208,0.6696370706416073,0.8961262585625354,,6
29375.0,127.18039039256945,2017-11-21 09:35:00,386.33304119110113,3159.0,38.0,0.17554651722989126,0.2659719174720511,0.6600189933523267,0.5349319837450346,,6
29390.0,132.0280734344387,2017-11-21 09:50:00,372.33304119110113,3255.5,38.0,0.19833256401276408,0.2950967377255729,0.6720933804331132,0.9009209647304276,,6
29405.0,134.59449386836948,2017-11-21 10:05:00,366.9188276529312,3292.0,39.0,0.20754248066939807,0.3072767467342741,0.6754252733900364,0.906694845434995,,5
29420.0,128.83430578332485,2017-11-21 10:20:00,388.8183224201202,3247.5,38.0,0.17547071795321875,0.26993896568123066,0.6500384911470362,0.9085495213077842,,6
