mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23685.0,85.75989220223799,2017-11-17 10:45:00,300.14927566051483,2177.5,34.0,0.1899122199594348,0.3037340131925591,0.6252583237657865,0.982400678165591,,5
23700.0,86.22034799929699,2017-11-17 11:00:00,299.3208485841751,2180.5,34.0,0.1920869961122776,0.3058384045438637,0.6280669571199267,0.9834482594381558,,5
23715.0,85.70233522760559,2017-11-17 11:15:00,298.73506212234486,2185.5,34.0,0.19178497281867896,0.30774306761763803,0.6231983527796843,0.9855921733324748,,5
23730.0,87.71682933973871,2017-11-17 11:30:00,297.90663504600525,2198.5,34.0,0.19766734556259394,0.3112977501571367,0.6349783943597908,0.9817527933517536,,5
23745.0,87.60171539047397,2017-11-17 11:45:00,298.4924215078354,2202.5,34.0,0.19653966825753647,0.3106412768835481,0.6326901248581158,0.9758809175969988,,5
23760.0,84.14829691253148,2017-11-17 12:00:00,297.3208485841751,2164.0,34.0,0.1897045357675134,0.30762129291936985,0.6166820702402958,0.9741935017658152,,5
23775.0,85.29943640517898,2017-11-17 12:15:00,298.9777027368545,2181.0,34.0,0.19041943501935032,0.30661113900125736,0.6210453920220083,0.9774467386623265,,5
23790.0,86.3930189231941,2017-11-17 12:30:00,300.39191627502436,2207.0,34.0,0.19120705766382887,0.30735176712605283,0.6221114635251472,0.9700404528781712,,5
23805.0,84.60875270959048,2017-11-17 12:45:00,297.42135381698614,2173.0,34.0,0.1904997234755953,0.30869194564688185,0.6171191900598251,0.9702972612000738,,5
23820.0,85.99012010076748,2017-11-17 13:00:00,299.42135381698614,2207.5,34.0,0.1911871481180485,0.3094176169139238,0.6178935447338618,0.9677749770612892,,5
23835.0,87.9470572382682,2017-11-17 13:15:00,302.14927566051483,2242.0,35.0,0.19249932891248994,0.3086045730581355,0.6237734165923283,0.9759743121742472,,5
23850.0,87.02614564415022,2017-11-17 13:30:00,300.4924215078354,2223.0,35.0,0.19240128004483745,0.3093729081661292,0.6219073324336483,0.9720086485180192,,5
23865.0,87.31393051731209,2017-11-17 13:45:00,302.4924215078354,2240.0,35.0,0.19041481751771444,0.3076301415360118,0.6189732142857143,0.9717168474733084,,5
23880.0,88.98308278165095,2017-11-17 14:00:00,303.90663504600525,2256.0,35.0,0.19252447156818664,0.30695067693132794,0.6272163120567376,0.9673747574289608,,5
23895.0,88.69529790848908,2017-11-17 14:15:00,305.07820796966547,2255.5,35.0,0.1902385310270332,0.30453016801382066,0.6246951895366881,0.9746281534151114,,5
23910.0,88.98308278165095,2017-11-17 14:30:00,304.73506212234486,2262.5,35.0,0.19147913275763626,0.30616363099940075,0.6254143646408841,0.9730028705402576,,5
23925.0,88.52262698459197,2017-11-17 14:45:00,305.6639944314957,2244.5,35.0,0.18903931963773435,0.3018845627370294,0.6261973713521942,0.9743659955251986,,5
23940.0,89.0981967309157,2017-11-17 15:00:00,306.73506212234486,2258.5,35.0,0.18912383835268626,0.30164985093187985,0.6269647996457826,0.9697327791481885,,5
23955.0,89.27086765481282,2017-11-17 15:15:00,307.3208485841751,2266.5,35.0,0.18873617826820824,0.30156541984130697,0.6258548422678138,0.9711637427469714,,5
23970.0,89.84643740113657,2017-11-17 15:30:00,307.3208485841751,2263.5,35.0,0.19006671177732493,0.30116625978857203,0.6311022752374641,0.9711082749799969,,5
23985.0,89.73132345187182,2017-11-17 15:45:00,307.5634891986847,2256.5,35.0,0.18956767289610527,0.2997613552137784,0.6323953024595612,0.9750036179772048,,5
24000.0,91.1702478176812,2017-11-17 16:00:00,308.634556889534,2276.0,35.0,0.19161826470336726,0.3002569159826946,0.6381810193321616,0.971665246083626,,5
24015.0,92.60917218349054,2017-11-17 16:15:00,306.4924215078354,2282.0,35.0,0.19751670614092887,0.3052713331619369,0.6470201577563541,0.9732866393761492,,5
24030.0,92.37894428496105,2017-11-17 16:30:00,306.14927566051483,2291.0,35.0,0.1975575045444942,0.3071627030277816,0.6431689218681799,0.9714532267927511,,5
24045.0,90.94001991915172,2017-11-17 16:45:00,309.8061298131944,2292.0,35.0,0.1895171093230118,0.3000851223270073,0.631544502617801,0.9740246099297778,,5
24060.0,91.63070361474016,2017-11-17 17:00:00,309.90663504600525,2303.5,35.0,0.19076804936422875,0.3013952000757894,0.6329498589103538,0.9692389014845799,,5
24075.0,92.20627336106392,2017-11-17 17:15:00,309.07820796966547,2298.0,35.0,0.19310750314164726,0.30228953829666594,0.63881636205396,0.9698753666181732,,5
24090.0,90.88246294451928,2017-11-17 17:30:00,306.9777027368545,2264.5,35.0,0.19302553860765484,0.3019732864780893,0.6392139545153456,0.972759538070492,,5
24105.0,92.7818431073877,2017-11-17 17:45:00,310.39191627502436,2296.5,36.0,0.19291110724472094,0.2995404717968233,0.6440235140431091,0.9709386343875293,,5
24845.0,100.95493350518484,2017-11-18 06:05:00,328.39191627502436,2523.0,37.0,0.18784082439321925,0.29399652601990833,0.6389219183511693,0.96891269975723,,4
24860.0,99.86135098716973,2017-11-18 06:20:00,328.87719750404364,2530.0,37.0,0.1851955961164872,0.29394282194147586,0.6300395256916996,0.9761420754302332,,4
24875.0,100.20669283496395,2017-11-18 06:35:00,337.7056245803833,2536.0,37.0,0.17585963322639458,0.2794361089361759,0.6293375394321766,0.9693754332172746,,4
24890.0,99.40089519011072,2017-11-18 06:50:00,340.29141104221344,2541.0,37.0,0.17151511107886425,0.27574811594520343,0.6219992129083038,0.9664853962732296,,5
24905.0,102.45141484562656,2017-11-18 07:05:00,335.22034335136414,2573.5,37.0,0.18283817927160914,0.2877884124498386,0.6353215465319604,0.9726561899462548,,4
24920.0,101.41538930224384,2017-11-18 07:20:00,338.634556889534,2570.0,37.0,0.17703301948416578,0.2816309873564259,0.6285992217898833,0.9733483664110684,,4
24935.0,100.20669283496395,2017-11-18 07:35:00,337.46298396587366,2560.5,37.0,0.17605744209883825,0.2825415734842215,0.6231204842804139,0.971135164496058,,4
24950.0,97.50151502724238,2017-11-18 07:50:00,340.1909058094025,2525.0,37.0,0.16819608492313606,0.27417373430014114,0.6134653465346535,0.9765499755983752,,4
24965.0,97.73174292577187,2017-11-18 08:05:00,337.22034335136414,2536.0,37.0,0.17150391899569872,0.28024093980225,0.61198738170347,0.9619452746934446,,4
24980.0,95.1992360419474,2017-11-18 08:20:00,337.1198381185532,2488.0,37.0,0.16690692727781625,0.2751006525784742,0.6067122186495176,0.9556228155674588,,4
24995.0,95.94747671216827,2017-11-18 08:35:00,336.634556889534,2522.0,37.0,0.16883005942147614,0.2796646370186948,0.6036875495638382,0.9564534685227118,,4
25010.0,98.30731267209562,2017-11-18 08:50:00,341.36247873306274,2556.0,37.0,0.1684454664145166,0.2756380359510271,0.6111111111111112,0.9466947300402184,,5
25025.0,99.63112308864024,2017-11-18 09:05:00,338.87719750404364,2596.5,37.0,0.1734420655106576,0.2841276486425379,0.6104371269015983,0.9533072278664938,,5
25040.0,99.746237037905,2017-11-18 09:20:00,341.36247873306274,2599.5,37.0,0.17114145659400626,0.2803290588633392,0.6105020196191575,0.9553613141938893,,5
25055.0,98.19219872283087,2017-11-18 09:35:00,334.0487704277038,2593.5,37.0,0.17601475966410154,0.2920628785597232,0.6026604973973395,0.9542312006699896,,5
25070.0,97.904413849669,2017-11-18 09:50:00,338.634556889534,2603.0,38.0,0.17034839293601714,0.2852472607349325,0.5971955436035343,0.9497572717727047,,5
25085.0,100.78226258128772,2017-11-18 10:05:00,341.7056245803833,2657.0,38.0,0.1726274967824593,0.28595465021882444,0.6036883703424916,0.9541180592713996,,5
25100.0,101.9334020739352,2017-11-18 10:20:00,341.46298396587366,2675.5,38.0,0.1749745537477825,0.2883550468445902,0.6068024668286301,0.959974327603472,,5
25115.0,106.42284609526043,2017-11-18 10:35:00,349.9482651948929,2726.5,39.0,0.1742880959549584,0.2797742087849244,0.6229598386209426,0.9502356242444728,,5
25130.0,106.42284609526043,2017-11-18 10:50:00,350.87719750404364,2755.5,39.0,0.17321337153554306,0.2812548292670529,0.6158591907094901,0.9603022777461332,,6
25145.0,104.6961368562892,2017-11-18 11:05:00,340.634556889534,2719.5,39.0,0.18102511669636487,0.2945245616845733,0.6146350432064718,0.9554802110895508,,5
25160.0,100.83981955592009,2017-11-18 11:20:00,343.1198381185532,2691.5,38.0,0.1712607843848055,0.28728476233823874,0.5961359836522385,0.9603243528098202,,5
25175.0,103.14209854121508,2017-11-18 11:35:00,345.36247873306274,2711.0,38.0,0.1733107337541957,0.28562030346968065,0.6067871634083364,0.9622920574962,,5
25190.0,103.19965551584744,2017-11-18 11:50:00,346.19090580940247,2744.5,39.0,0.17290167856197874,0.2877675299050034,0.6008380397157952,0.9605691871908196,,5
25205.0,105.09903567871581,2017-11-18 12:05:00,346.29141104221344,2761.5,39.0,0.1756830982285171,0.2893819718210856,0.6070975918884665,0.964219145425492,,5
25220.0,106.88330189231941,2017-11-18 12:20:00,349.4629839658737,2787.0,39.0,0.1754927687721296,0.2867771014763561,0.6119483315392895,0.9673385820363206,,6
25235.0,107.40131466401077,2017-11-18 12:35:00,350.534051656723,2806.5,39.0,0.17539352764587712,0.28702153664032315,0.6110814181364689,0.9705863836394202,,6
25250.0,108.66756810592302,2017-11-18 12:50:00,354.534051656723,2836.5,40.0,0.17345764086628346,0.2835807483096328,0.6116693107703155,0.9697789727877404,,6
25265.0,107.22864374011368,2017-11-18 13:05:00,350.19090580940247,2822.0,40.0,0.1755324844522155,0.28917260427562874,0.607016300496102,0.9731943289237652,,6
25280.0,105.27170660261291,2017-11-18 13:20:00,350.29141104221344,2820.0,39.0,0.17179614539548027,0.2888018658809265,0.5948581560283688,0.964946750664656,,6
25295.0,107.40131466401077,2017-11-18 13:35:00,347.11983811855316,2825.5,40.0,0.17901721753849226,0.29467704524032035,0.6075030967970271,0.9682701446607496,,6
25310.0,107.74665651180504,2017-11-18 13:50:00,348.87719750404364,2839.5,40.0,0.17768287155322632,0.29316125146739463,0.6060926219404825,0.9739667137438912,,6
25325.0,108.95535297908488,2017-11-18 14:05:00,351.9482651948929,2851.5,40.0,0.17667523804217916,0.2892847782241021,0.6107311941083641,0.9728273348296352,,7
25340.0,109.87626457320287,2017-11-18 14:20:00,347.7056245803833,2884.0,40.0,0.1828320258622252,0.2997655273374971,0.6099167822468793,0.966753722517523,,6
25355.0,107.97688441033449,2017-11-18 14:35:00,351.7056245803833,2841.5,40.0,0.1751412713938202,0.2886681685995012,0.6067218018652121,0.9703250121832816,,6
25370.0,108.78268205518778,2017-11-18 14:50:00,353.0193328857422,2880.5,40.0,0.1753527035827262,0.2904562752559188,0.6037146328762367,0.973301703483874,,6
25385.0,111.430302888277,2017-11-18 15:05:00,347.9482651948929,2908.0,40.0,0.18543150942409506,0.3018386954409563,0.6143397524071527,0.9718228721454734,,5
25400.0,108.84023902982015,2017-11-18 15:20:00,351.7056245803833,2877.0,40.0,0.17666512236302395,0.2922746158932834,0.6044490789016337,0.9727893245334752,,6
25415.0,106.7681879430547,2017-11-18 15:35:00,354.29141104221344,2869.0,40.0,0.17034154007156493,0.2872229670674815,0.5930637852910422,0.9739173333733044,,7
25430.0,107.97688441033449,2017-11-18 15:50:00,352.7766922712326,2883.5,40.0,0.17412987771171476,0.29115888801491996,0.5980579157274146,0.9777851394103716,,7
25445.0,109.24313785224678,2017-11-18 16:05:00,347.9482651948929,2891.5,40.0,0.1814872623722532,0.3001260618526565,0.6047034411205257,0.9763130511125834,,6
25460.0,111.77564473607124,2017-11-18 16:20:00,346.7766922712326,2926.5,40.0,0.1874180631929755,0.3058148658679915,0.6128481120792756,0.9753949937108448,,6
25475.0,112.811670279454,2017-11-18 16:35:00,342.87719750404364,2935.0,40.0,0.19368270831302334,0.31371895634587393,0.6173764906303236,0.977269759433706,,5
25490.0,111.83320171070362,2017-11-18 16:50:00,347.9482651948929,2926.5,40.0,0.1861580812494344,0.30375892097935303,0.6128481120792756,0.9774012266275768,,6
25505.0,111.14251801511513,2017-11-18 17:05:00,346.29141104221344,2933.0,40.0,0.18668621502779795,0.3073537292599109,0.6073985680190931,0.9734150572711654,,6
25520.0,111.60297381217413,2017-11-18 17:20:00,345.11983811855316,2938.5,40.0,0.188905386318093,0.31002428243268154,0.6093244852816062,0.9733858886488308,,6
25535.0,112.63899935555685,2017-11-18 17:35:00,346.19090580940247,2945.5,40.0,0.18967806944731327,0.3088428709547049,0.6141571889322696,0.9748314056226426,,6
25550.0,112.40877145702736,2017-11-18 17:50:00,345.9482651948929,2958.0,40.0,0.18947173683208346,0.3105887489882532,0.6100405679513184,0.9734804443214338,,6
26285.0,123.92016638350228,2017-11-19 06:05:00,365.0193328857422,3302.0,42.0,0.18825159602089955,0.3114262375055162,0.6044821320411872,0.9841606519190796,,6
26300.0,125.58931864784113,2017-11-19 06:20:00,370.43354642391205,3366.5,42.0,0.1852156906478496,0.3082959814912166,0.6007723154611615,0.9813742336738392,,6
26315.0,125.58931864784113,2017-11-19 06:35:00,376.2325359582901,3372.5,42.0,0.17955011784871006,0.2993981569566253,0.5997034840622684,0.9827955581007914,,5
26330.0,124.495736129826,2017-11-19 06:50:00,364.43354642391205,3356.5,42.0,0.18994537499400124,0.3175848822751508,0.5980932518992998,0.9913496032477668,,5
26345.0,122.07834319526629,2017-11-19 07:05:00,378.0904005765915,3334.5,42.0,0.172339730096804,0.29312258607895586,0.5879442195231669,0.9891856340298684,,6
26360.0,121.04231765188356,2017-11-19 07:20:00,366.9188276529312,3326.0,41.0,0.1829939434910524,0.3104503218828055,0.5894467829224294,0.9808699416748224,,5
26375.0,121.5027734489425,2017-11-19 07:35:00,371.9898953437805,3316.0,41.0,0.1783565493750198,0.30113559965761993,0.5922798552472859,0.9876280019724292,,5
26390.0,118.91270959048569,2017-11-19 07:50:00,373.4041088819504,3277.0,41.0,0.17218635038700114,0.29534397813043856,0.5830027464144034,0.9889732968177531,,5
26405.0,119.37316538754469,2017-11-19 08:05:00,360.7766922712326,3293.5,41.0,0.1862849210017168,0.3179732507484602,0.5858509184757856,0.9748812670296572,,5
26420.0,119.20049446364756,2017-11-19 08:20:00,365.50461411476135,3306.0,41.0,0.1812616174418321,0.3109760805722351,0.5828796128251663,0.9718119675433624,,5
26435.0,120.92720370261878,2017-11-19 08:35:00,367.1614682674408,3302.5,41.0,0.18233268133528568,0.3078495297084769,0.5922785768357305,0.9704996248823596,,5
26450.0,123.51726756107566,2017-11-19 08:50:00,369.26197350025177,3343.5,42.0,0.18399668802838465,0.30813570068765544,0.5971287572902647,0.9751316132315964,,6
26465.0,122.2510141191634,2017-11-19 09:05:00,367.8477599620819,3332.0,42.0,0.18323174509924328,0.3094415482365325,0.5921368547418968,0.9771987591613148,,6
26480.0,120.58186185482454,2017-11-19 09:20:00,368.33304119110113,3316.5,42.0,0.180618868674346,0.3071910143376761,0.5879692446856626,0.9748463121196864,,6
26495.0,124.20795125666412,2017-11-19 09:35:00,371.0193328857422,3402.0,42.0,0.1833076087593716,0.3105639865534771,0.5902410346854792,0.9693052022364737,,6
26510.0,123.28703966254616,2017-11-19 09:50:00,371.8477599620819,3440.0,42.0,0.1814011607736391,0.3126352670647888,0.5802325581395349,0.9745530253837744,,6
26525.0,129.33052199894547,2017-11-19 10:05:00,375.7472547292709,3529.0,43.0,0.1864226152508665,0.3141014128528565,0.5935109096061207,0.9691107637936912,,6
26540.0,125.70443259710586,2017-11-19 10:20:00,376.0904005765915,3457.0,43.0,0.1804854487652964,0.30713177276969217,0.5876482499276829,0.980619460630908,,7
26555.0,125.416647723944,2017-11-19 10:35:00,373.8477599620819,3457.0,42.0,0.18234264454514784,0.3108276736649784,0.5866358113971651,0.9826406353355696,,6
26570.0,130.02120569453396,2017-11-19 10:50:00,374.43354642391205,3516.5,43.0,0.18845009722587364,0.31518894977159795,0.5978956348642116,0.9813746088572752,,6
26585.0,130.13631964379869,2017-11-19 11:05:00,380.67618703842163,3541.0,43.0,0.1825368462914486,0.3070607946403893,0.5944648404405535,0.9785365002502592,,6
26600.0,129.96364871990158,2017-11-19 11:20:00,381.50461411476135,3583.0,43.0,0.18226299712606955,0.3093549591201834,0.5891710856823891,0.9838959638063364,,7
26615.0,132.6688265276232,2017-11-19 11:35:00,382.33304119110113,3580.0,43.0,0.1853424748813382,0.3077579128363593,0.6022346368715084,0.9796183218378754,,6
26630.0,131.5176870349757,2017-11-19 11:50:00,378.0904005765915,3559.0,43.0,0.18772328162291504,0.3128574850367383,0.6000280977802753,0.9777942791219164,,6
26645.0,127.77648368387136,2017-11-19 12:05:00,371.0193328857422,3515.5,43.0,0.18942394829466933,0.3209252483035711,0.5902432086474185,0.9773226605189672,,6
26660.0,129.56074989747495,2017-11-19 12:20:00,378.9188276529312,3554.5,43.0,0.18410263754081385,0.31109713579216675,0.5917850611900408,0.971048043493022,,6
26675.0,128.52472435409223,2017-11-19 12:35:00,377.26197350025177,3544.0,43.0,0.18431058758547875,0.3129086095343409,0.5890237020316027,0.9773443460794324,,6
26690.0,127.31602788681236,2017-11-19 12:50:00,378.33304119110113,3531.5,43.0,0.18155652240792208,0.31004200139437943,0.5855868611071783,0.979821227784348,,6
26705.0,129.33052199894547,2017-11-19 13:05:00,377.7472547292709,3560.5,43.0,0.18489412402400374,0.3135582417658801,0.5896643729813228,0.982436305568279,,7
26720.0,132.55371257835844,2017-11-19 13:20:00,389.9898953437805,3640.0,43.0,0.17747510095286678,0.30074923997599395,0.5901098901098901,0.9796831143496992,,6
26735.0,135.20133341144765,2017-11-19 13:35:00,379.0193328857422,3661.5,43.0,0.191746607148728,0.32029206299045043,0.5986617506486412,0.9802205955499156,,6
26750.0,137.96406819380164,2017-11-19 13:50:00,383.7472547292709,3687.5,43.0,0.19101892625555045,0.3146670942896325,0.6070508474576272,0.9803541610409828,,6
26765.0,136.98559962505126,2017-11-19 14:05:00,386.0904005765915,3705.5,43.0,0.18744289800288846,0.3123767297277731,0.6000539738226961,0.9834808773730552,,6
26780.0,139.86344835667,2017-11-19 14:20:00,385.1614682674408,3736.5,44.0,0.1924564735761315,0.3165112735551124,0.6080556670681119,0.9888455659934026,,6
26795.0,137.90651121916926,2017-11-19 14:35:00,383.8477599620819,3706.5,44.0,0.19079097486534213,0.3161228199992805,0.6035343315796574,0.983718421407775,,6
26810.0,139.05765071181676,2017-11-19 14:50:00,389.4041088819504,3744.5,44.0,0.18708396407326466,0.3103149074074594,0.6028842302042996,0.9817895186136412,,6
26825.0,138.02162516843399,2017-11-19 15:05:00,388.9188276529312,3721.5,44.0,0.18597262742278306,0.3091789738458285,0.6015047695821577,0.983640048176832,,6
26840.0,140.323904153729,2017-11-19 15:20:00,386.33304119110113,3746.5,44.0,0.19188034185463893,0.3154364636939029,0.6083010810089416,0.9779942083350136,,6
26855.0,139.23032163571386,2017-11-19 15:35:00,386.33304119110113,3746.0,44.0,0.19036483235337368,0.3153943662077567,0.6035771489588895,0.9809265419881892,,6
26870.0,137.04315659968364,2017-11-19 15:50:00,385.50461411476135,3718.5,43.0,0.1882243746890996,0.3144260275298368,0.5986284792254941,0.984855281038678,,6
26885.0,139.92100533130238,2017-11-19 16:05:00,384.43354642391205,3741.5,44.0,0.19348359483962124,0.31813617670509464,0.6081785380195109,0.9807307043598702,,6
26900.0,138.25185306696352,2017-11-19 16:20:00,388.0904005765915,3746.5,44.0,0.18726804324047733,0.312586199153686,0.5990924863205659,0.9722665390107876,,6
26915.0,140.72680297615562,2017-11-19 16:35:00,385.4041088819504,3775.5,44.0,0.19361014038846705,0.3194123159434814,0.6061448814726527,0.9755462484973476,,6
26930.0,141.82038549417072,2017-11-19 16:50:00,388.33304119110113,3780.5,44.0,0.1921588890073296,0.3150289158248957,0.6099722258960455,0.9848593386497276,,6
26945.0,139.57566348350812,2017-11-19 17:05:00,384.43354642391205,3751.5,44.0,0.1929734205618636,0.3189864671680242,0.6049580167932826,0.9828354811952976,,6
26960.0,142.45351221512684,2017-11-19 17:20:00,385.50461411476135,3785.0,44.0,0.1960881962731455,0.3200490827485363,0.6126816380449142,0.9797643129893532,,6
26975.0,141.41748667174411,2017-11-19 17:35:00,388.0904005765915,3789.5,44.0,0.19202379216661108,0.31617386939620795,0.6073360601662489,0.9780359379236572,,6
26990.0,140.72680297615562,2017-11-19 17:50:00,387.7472547292709,3786.0,44.0,0.19161157691483216,0.3164411909267413,0.6055203380876915,0.9874765348102206,,6
27725.0,160.1235034272658,2017-11-20 06:05:00,411.0609630346298,4338.5,46.0,0.1948864107952956,0.322653956586678,0.6040106027428835,0.9943665098673888,,6
27740.0,158.6270220868241,2017-11-20 06:20:00,411.546244263649,4380.0,46.0,0.1923496248731852,0.324972558127117,0.5918949771689498,0.9911843710191056,,6
27755.0,153.849793192337,2017-11-20 06:35:00,409.4041088819504,4362.0,46.0,0.18859483368090088,0.32703266329401304,0.5766850068775791,0.9917854386198754,,6
27770.0,150.9143874860859,2017-11-20 06:50:00,407.9898953437805,4350.5,46.0,0.1866205720204233,0.32843559812898515,0.5682105505114354,0.9858868416198644,,6
27785.0,148.38188060226142,2017-11-20 07:05:00,420.1320307254791,4327.0,46.0,0.17292818858872372,0.3080528085728314,0.561358909174948,0.990741772378792,,7
27800.0,145.9644876677017,2017-11-20 07:20:00,418.4751765727997,4308.0,46.0,0.17142991555252096,0.3091335605693848,0.5545496750232126,0.9894039833953308,,7
27815.0,145.73425976917218,2017-11-20 07:35:00,432.3746713399887,4271.0,46.0,0.15914000299225306,0.2870905819556126,0.5543198314212129,0.9915662601078518,,7
27830.0,143.66220868240669,2017-11-20 07:50:00,403.9898953437805,4201.5,45.0,0.1810948817941461,0.3234992116743643,0.5598000714030703,0.9912067716615942,,6
27845.0,145.50403187064268,2017-11-20 08:05:00,406.4751765727997,4248.5,46.0,0.1808646355240792,0.3231301110277756,0.5597269624573379,0.979698316232723,,7
27860.0,149.01500732321753,2017-11-20 08:20:00,405.4041088819504,4327.0,46.0,0.18660031986584166,0.33084187013296346,0.5640166397041829,0.9815889671449664,,6
27875.0,145.79181674380456,2017-11-20 08:35:00,417.8893901109696,4300.0,46.0,0.17151508801499613,0.3094251640295714,0.5543023255813954,0.9726477572057819,,7
27890.0,144.46800632725996,2017-11-20 08:50:00,413.1614682674408,4273.5,45.0,0.17424827912597055,0.3145965445056337,0.5538785538785539,0.9846868686655684,,7
27905.0,149.30279219637941,2017-11-20 09:05:00,408.33304119110113,4352.0,46.0,0.18434750756764687,0.3279968736444805,0.5620404411764706,0.9809087740998794,,6
27920.0,147.97898177983478,2017-11-20 09:20:00,405.7472547292709,4326.5,46.0,0.1846055593562073,0.3302443467250903,0.5589968796949035,0.9897912152984906,,6
27935.0,157.01542679711758,2017-11-20 09:35:00,417.64674949646,4560.0,47.0,0.184790236846546,0.3285159766160818,0.5625,0.992238338752328,,6
27950.0,161.38975686917806,2017-11-20 09:50:00,423.3036036491394,4674.0,47.0,0.1852843532442188,0.3277892002511274,0.5652545999144202,0.9906014562708496,,6
27965.0,156.72764192395573,2017-11-20 10:05:00,435.64674949646,4630.0,47.0,0.16957057255047694,0.3065645259307725,0.5531317494600432,0.9818265590246964,,7
27980.0,160.75663014822194,2017-11-20 10:20:00,430.96045780181885,4665.0,47.0,0.1782853409097929,0.31563609690481365,0.564844587352626,0.9922027705594476,,6
27995.0,162.65601031109028,2017-11-20 10:35:00,423.4041088819504,4693.5,47.0,0.1865632926471262,0.3290004937213176,0.5670608288057952,0.9922833377971292,,6
28010.0,160.9868580467514,2017-11-20 10:50:00,422.8183224201202,4657.0,47.0,0.1849367045687869,0.32734710497029296,0.5649559802447928,0.9944293775049726,,6
28025.0,161.5624277930752,2017-11-20 11:05:00,422.71781718730927,4720.5,47.0,0.1862553407019365,0.33196841071681754,0.561063446668785,0.9926893736874034,,6
28040.0,164.55539047395862,2017-11-20 11:20:00,429.3036036491394,4756.0,47.0,0.18375516938690376,0.3242818499458681,0.5666526492851135,0.9922522860876922,,6
28055.0,165.53385904270903,2017-11-20 11:35:00,436.1320307254791,4811.0,47.0,0.17910322845681895,0.31784051350267645,0.5635003117854915,0.9911684237093159,,7
28070.0,163.34669400667875,2017-11-20 11:50:00,454.03152549266815,4777.5,47.0,0.16175471099771674,0.2912316305979241,0.5554160125588697,0.9895889573838332,,7
28085.0,166.2820997129299,2017-11-20 12:05:00,433.0609630346298,4853.5,48.0,0.1830930924414189,0.32521219548560915,0.5629957762439477,0.9899549717764992,,6
28100.0,169.2750623938134,2017-11-20 12:20:00,430.2325359582901,4881.5,48.0,0.18829185472315527,0.3314031688592329,0.5681655228925535,0.9898408638988386,,6
28115.0,171.80756927763784,2017-11-20 12:35:00,433.0609630346298,4917.0,48.0,0.1885875603573188,0.3294670578351169,0.5724018710595892,0.993726108458858,,6
28130.0,173.53427851660908,2017-11-20 12:50:00,436.4751765727997,4969.0,48.0,0.18759461060620186,0.3277628762666023,0.5723485610786878,0.9951097313793684,,6
28145.0,173.13137969418244,2017-11-20 13:05:00,437.546244263649,4947.0,48.0,0.18638193503328107,0.3247161234758378,0.573984232868405,0.9966384821433808,,6
29165.0,201.39185423867832,2017-11-21 06:05:00,479.9310202598572,5653.0,50.0,0.18254845341201195,0.30841195670594845,0.5918981071997169,0.9504340021698906,,7
29180.0,198.68667643095668,2017-11-21 06:20:00,473.6883796453476,5644.5,49.0,0.18478747660115608,0.31611847603431603,0.5845513331561697,0.9343112790715336,,7
29195.0,192.4129661960279,2017-11-21 06:35:00,462.03152549266815,5568.5,49.0,0.1881072207771462,0.32779692032468744,0.5738529226901321,0.924682062024397,,7
29210.0,192.93097896771926,2017-11-21 06:50:00,465.445739030838,5559.0,49.0,0.18561869909819945,0.32245448383965336,0.5756431012772081,0.914428529320758,,7
29225.0,195.23325795301426,2017-11-21 07:05:00,464.3746713399887,5615.0,50.0,0.18889429542126487,0.3272069933026075,0.5772929652715939,0.9202865330984012,,7
29240.0,196.55706836955886,2017-11-21 07:20:00,469.1025931835175,5638.0,50.0,0.1863336410491052,0.3219580350091495,0.5787513302589571,0.9260025134878,,7
29255.0,192.4705231706604,2017-11-21 07:35:00,462.2741661071777,5555.0,50.0,0.18793920566913,0.3266590386395548,0.5753375337533754,0.9130613140531514,,7
29270.0,195.2908149276466,2017-11-21 07:50:00,464.03152549266815,5615.5,49.0,0.18905704903529955,0.32772028364183503,0.5768854064642507,0.9273826152198428,,7
29285.0,191.66472552580703,2017-11-21 08:05:00,458.2741661071777,5475.0,49.0,0.19069582101224866,0.32759950424915635,0.5821004566210045,0.8961447337250094,,7
29300.0,189.30488956587968,2017-11-21 08:20:00,457.2030984163284,5431.0,48.0,0.18891516441178646,0.3264910924169967,0.5786227214141042,0.8954612492945432,,7
29315.0,187.4055094030113,2017-11-21 08:35:00,453.6883796453476,5380.0,48.0,0.19032726839597505,0.3284557189961013,0.5794609665427509,0.8782084488570571,,7
29330.0,201.39185423867832,2017-11-21 08:50:00,462.8599525690079,5629.0,49.0,0.1962328381690941,0.3301732614119954,0.5943329188132883,0.9122534118512144,,7
29345.0,194.77280215595525,2017-11-21 09:05:00,462.5168067216873,5481.5,49.0,0.19053235226392126,0.32199879418365496,0.5917175955486637,0.90687889269569,,7
29360.0,196.32684047102936,2017-11-21 09:20:00,463.445739030838,5570.0,49.0,0.1913197609484949,0.3258871769061518,0.5870736086175943,0.9081218051051554,,6
29375.0,197.36286601441208,2017-11-21 09:35:00,478.7594473361969,5592.5,50.0,0.1802631512824449,0.3066063484023945,0.5879302637460885,0.92809239291328,,7
29390.0,206.571981955592,2017-11-21 09:50:00,474.8599525690079,5763.5,50.0,0.19195744623197267,0.321192260519081,0.5976403227205691,0.934449076956412,,7
29405.0,198.97446130411856,2017-11-21 10:05:00,479.1025931835175,5691.0,50.0,0.18197588329877806,0.3115597929763378,0.5840801265155509,0.9265095443041717,,7
