mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,34.184661057692296,2017-11-17 11:15:00,173.33809351921082,863.5,21.0,0.21120938448184348,0.3611471356437067,0.5848291835552982,0.8304926673096935,,3
23730.0,34.597947115384606,2017-11-17 11:30:00,174.16652059555054,877.5,21.0,0.21210478851930184,0.3635194373548581,0.5834757834757834,0.7507466203319846,,3
23745.0,32.00014903846154,2017-11-17 11:45:00,178.75230705738068,846.0,21.0,0.18307381761582134,0.3327184741202682,0.5502364066193853,0.8299878839865246,,5
23760.0,31.882067307692303,2017-11-17 12:00:00,179.5807341337204,851.0,21.0,0.1806093032502635,0.3316041360646694,0.5446533490011751,0.9001567640710634,,4
23775.0,30.996454326923075,2017-11-17 12:15:00,177.33809351921082,832.0,21.0,0.17941226727751713,0.33245213001090035,0.5396634615384616,0.8586374413229291,,5
23790.0,31.055495192307692,2017-11-17 12:30:00,175.92387998104095,823.5,21.0,0.1829174211131329,0.3343673613466483,0.5470552519732848,0.8659911372842463,,4
23805.0,30.87837259615384,2017-11-17 12:45:00,179.09545290470123,833.5,21.0,0.17453738031481986,0.32654748932076844,0.5344931013797241,0.9128895801981126,,5
23820.0,32.2363125,2017-11-17 13:00:00,167.43859875202182,841.0,21.0,0.21223582100523933,0.3769595046787884,0.5630202140309156,0.9100507892731272,,4
23835.0,33.12192548076923,2017-11-17 13:15:00,171.43859875202182,859.0,21.0,0.20800582250394228,0.3672703011940112,0.5663562281722934,0.8597271545289251,,3
23850.0,34.24370192307692,2017-11-17 13:30:00,169.33809351921082,867.0,21.0,0.2226200337862549,0.3799440340407145,0.5859284890426759,0.7469027155829593,,3
23865.0,33.889456730769226,2017-11-17 13:45:00,170.85281229019162,866.5,22.0,0.21524625533972488,0.3730217605037432,0.5770340450086555,0.7912265390437128,,3
23880.0,34.184661057692296,2017-11-17 14:00:00,169.43859875202182,872.0,21.0,0.22126173909309127,0.3816819712941159,0.5797018348623854,0.8801755058567305,,3
23895.0,33.771375,2017-11-17 14:15:00,170.85281229019162,871.0,21.0,0.21438527031836602,0.3749589768018006,0.5717566016073479,0.8789234380942682,,3
23910.0,34.12562019230769,2017-11-17 14:30:00,171.68123936653137,874.0,21.0,0.214879369421574,0.3726281128461421,0.5766590389016019,0.8214027378291574,,3
23925.0,33.71233413461537,2017-11-17 14:45:00,175.33809351921082,867.5,22.0,0.2027397844108088,0.3545902479362433,0.5717579250720461,0.8127766062483555,,3
23940.0,34.12562019230769,2017-11-17 15:00:00,174.0243852138519,870.5,22.0,0.2083019640223716,0.3612088838276383,0.5766800689259046,0.8767266902607974,,3
23955.0,34.184661057692296,2017-11-17 15:15:00,174.75230705738068,875.5,22.0,0.20759897203162167,0.3602634291648856,0.5762421473443746,0.8501645679609929,,3
23970.0,32.82672115384615,2017-11-17 15:30:00,171.43859875202182,859.0,21.0,0.2058680442664917,0.3672703011940112,0.5605355064027939,0.7324608565127873,,3
23985.0,34.00753846153846,2017-11-17 15:45:00,171.68123936653137,876.5,21.0,0.21402667351117088,0.373693982734146,0.5727324586423275,0.8570666308220928,,3
24000.0,34.302742788461536,2017-11-17 16:00:00,173.68123936653137,882.5,21.0,0.21079221227343506,0.3676366152792617,0.5733711048158641,0.8417218688805931,,3
24015.0,34.65698798076923,2017-11-17 16:15:00,171.09545290470126,872.5,22.0,0.22043135815724127,0.3745401363041733,0.5885386819484241,0.8673205608811315,,3
24030.0,35.77876442307692,2017-11-17 16:30:00,173.43859875202182,900.5,22.0,0.22161734109948947,0.376185514910632,0.5891171571349251,0.80492859703373,,3
24045.0,35.60164182692307,2017-11-17 16:45:00,171.68123936653137,897.5,22.0,0.2255380683016123,0.3826472897933782,0.5894150417827299,0.8019405895100812,,3
24060.0,34.89315144230769,2017-11-17 17:00:00,176.85281229019162,882.0,22.0,0.20651378303656096,0.3543680090238264,0.5827664399092971,0.8106270651714741,,3
24075.0,35.42451923076923,2017-11-17 17:15:00,172.36753106117249,892.0,22.0,0.2216308586716776,0.37728001132659617,0.5874439461883408,0.8458404525059826,,3
24090.0,34.184661057692296,2017-11-17 17:30:00,174.2670258283615,875.5,22.0,0.20834299374562606,0.3622726733352447,0.5750999428897773,0.8375486930038307,,3
24105.0,35.365478365384604,2017-11-17 17:45:00,174.2670258283615,894.5,22.0,0.2166187829708744,0.37013467309923054,0.5852431525992174,0.8397800643762068,,3
24845.0,41.387646634615386,2017-11-18 06:05:00,190.5096664428711,996.5,23.0,0.21397562611704085,0.34502704114179805,0.6201705970898144,0.8157625698337782,,4
24860.0,39.67546153846153,2017-11-18 06:20:00,187.92387998104093,978.5,23.0,0.2101192417333624,0.3481823506115073,0.6034747061829331,0.8597309840268778,,4
24875.0,37.66807211538461,2017-11-18 06:35:00,189.82337474823,963.0,23.0,0.19425208046571368,0.3358433635340793,0.5784008307372793,0.8227680963562083,,4
24890.0,37.43190865384615,2017-11-18 06:50:00,185.33809351921082,953.5,23.0,0.20267036333694333,0.34881984014760914,0.5810173046670163,0.8524594734705268,,4
24905.0,36.54629567307692,2017-11-18 07:05:00,190.89444243907928,943.5,23.0,0.185698759233394,0.32536077871254826,0.5707472178060413,0.813279669107696,,4
24920.0,35.77876442307692,2017-11-18 07:20:00,186.16652059555054,945.0,23.0,0.19071833395011684,0.3426403528191262,0.5566137566137566,0.8460720036064178,,4
24935.0,36.66437740384615,2017-11-18 07:35:00,185.5807341337204,948.5,23.0,0.19757980304552866,0.3460839209393979,0.5709014232999473,0.8573561235990685,,4
24950.0,37.19574519230769,2017-11-18 07:50:00,183.09545290470123,943.0,23.0,0.20635360931201105,0.35348129624200986,0.5837751855779427,0.8372245181148139,,4
24965.0,39.26217548076923,2017-11-18 08:05:00,186.6518018245697,977.0,23.0,0.2113698828200161,0.3524033711862726,0.5997952917093142,0.8484047266895046,,5
24980.0,39.911625,2017-11-18 08:20:00,186.75230705738068,985.5,23.0,0.21456539408439226,0.3550868108651025,0.604261796042618,0.7919741700320312,,4
24995.0,39.026012019230755,2017-11-18 08:35:00,186.5096664428711,960.5,23.0,0.2095246707191019,0.34698007969947825,0.6038521603331598,0.8912333929218191,,4
25010.0,40.26587019230769,2017-11-18 08:50:00,187.82337474823,975.0,23.0,0.2144406308592007,0.3473083307104995,0.6174358974358974,0.8600490316789011,,5
25025.0,38.67176682692308,2017-11-18 09:05:00,186.99494767189026,949.5,23.0,0.20664169870696208,0.3412283355169747,0.6055818852027383,0.9257644178464076,,5
25040.0,39.085052884615386,2017-11-18 09:20:00,186.4091612100601,949.5,23.0,0.2106547659329508,0.3433763094477885,0.6134807793575566,0.891671909011902,,5
25055.0,38.02231730769231,2017-11-18 09:35:00,186.99494767189026,934.5,23.0,0.20268855316648104,0.33583768250722784,0.6035313001605136,0.8636254296734114,,5
25070.0,37.19574519230769,2017-11-18 09:50:00,186.75230705738068,929.5,23.0,0.19799107313077,0.3349093766606928,0.5911780527165142,0.8405360962901712,,5
25085.0,38.7898485576923,2017-11-18 10:05:00,189.92387998104093,953.5,23.0,0.2001431584668936,0.3321784187957929,0.6025170424750917,0.9062184046505464,,5
25100.0,39.380257211538456,2017-11-18 10:20:00,192.89444243907928,968.5,24.0,0.1977412763539885,0.3270921027307222,0.6045431078988126,0.8437138038962201,,5
25115.0,42.096137019230774,2017-11-18 10:35:00,194.5096664428711,1004.0,24.0,0.20858694795917834,0.33347340087741256,0.6254980079681275,0.8622604360869464,,5
25130.0,40.915319711538466,2017-11-18 10:50:00,192.75230705738068,994.0,24.0,0.20615050561187093,0.3361995120232973,0.6131790744466801,0.8188464237338289,,5
25145.0,41.505728365384606,2017-11-18 11:05:00,194.99494767189026,1005.5,24.0,0.2045755819177366,0.3323113854899581,0.6156141223272004,0.8422233807637071,,5
25160.0,41.328605769230755,2017-11-18 11:20:00,196.4091612100601,992.5,24.0,0.20050002883581675,0.3233083324444324,0.6201511335012595,0.8543849455212589,,5
25175.0,41.74189182692307,2017-11-18 11:35:00,196.99494767189026,1003.0,24.0,0.20141419401592905,0.32478848327649,0.6201395812562313,0.8947714024293529,,5
25190.0,40.44299278846154,2017-11-18 11:50:00,194.75230705738068,970.5,23.0,0.1989562806989968,0.32154383083826205,0.6187532199896961,0.7048796168005105,,5
25205.0,38.907930288461536,2017-11-18 12:05:00,192.16652059555054,952.0,23.0,0.1960093975608912,0.32395997652425074,0.6050420168067226,0.8553823382223692,,5
25220.0,38.49464423076923,2017-11-18 12:20:00,193.5807341337204,948.0,23.0,0.19064089488807665,0.3179024949057109,0.5996835443037974,0.8574386267776364,,5
25235.0,39.43929807692307,2017-11-18 12:35:00,197.23758828639984,975.0,24.0,0.18848264048421398,0.31494528615614165,0.5984615384615385,0.8566602060043755,,5
25250.0,41.210524038461536,2017-11-18 12:50:00,200.89444243907928,994.5,24.0,0.19071291836529067,0.3096555058192352,0.6158873805932629,0.7158974839132262,,5
25265.0,40.915319711538466,2017-11-18 13:05:00,200.0660153627396,990.0,24.0,0.19072582458093207,0.3108124548726301,0.6136363636363636,0.7003361240937046,,5
25280.0,40.915319711538466,2017-11-18 13:20:00,205.722869515419,999.5,24.0,0.17978723968659538,0.2967751380128028,0.6058029014507254,0.6946632053335536,,5
25295.0,40.915319711538466,2017-11-18 13:35:00,200.0660153627396,996.5,24.0,0.19072582458093207,0.3128531427076525,0.6096337180130457,0.607515684822613,,5
25310.0,39.321216346153854,2017-11-18 13:50:00,199.13708305358887,973.5,24.0,0.1844287259098248,0.3084903173079285,0.5978428351309707,0.6642469012079696,,5
25325.0,38.96697115384615,2017-11-18 14:05:00,199.82337474823,966.0,24.0,0.18096105937443915,0.30401457974905777,0.5952380952380952,0.7406126027545361,,5
25340.0,36.723418269230756,2017-11-18 14:20:00,200.30865597724915,960.5,23.0,0.16818401491693089,0.3008207566624061,0.5590838105153566,0.664121312879584,,5
25355.0,36.66437740384615,2017-11-18 14:35:00,198.6518018245697,942.5,23.0,0.17100118996292407,0.3001277868529905,0.5697612732095491,0.7393126687479105,,5
25370.0,35.955887019230765,2017-11-18 14:50:00,198.6518018245697,930.5,23.0,0.16686149635115868,0.29630653121136097,0.5631380977968834,0.7292668412165961,,5
25385.0,37.372867788461534,2017-11-18 15:05:00,198.75230705738068,952.5,23.0,0.17385039159900093,0.3030054858152761,0.573753280839895,0.7429733859242855,,5
25400.0,38.31752163461538,2017-11-18 15:20:00,202.7939372062683,962.5,23.0,0.17233720052536095,0.294103821818546,0.5859740259740259,0.7953136791965411,,5
25415.0,38.3765625,2017-11-18 15:35:00,199.82337474823,967.0,24.0,0.17749919562988464,0.3043292946349264,0.5832471561530507,0.7826415017365531,,5
25430.0,38.67176682692308,2017-11-18 15:50:00,204.89444243907928,981.0,24.0,0.16986948588752898,0.2936422302302483,0.5784913353720693,0.6766221807141629,,5
25445.0,37.72711298076923,2017-11-18 16:05:00,202.30865597724915,952.5,23.0,0.16978763755441958,0.292446156908833,0.5805774278215223,0.7253623224146276,,5
25460.0,38.08135817307692,2017-11-18 16:20:00,202.99494767189026,976.5,23.0,0.1698613617211581,0.29779105874454376,0.5704045058883769,0.7794910024444013,,5
25475.0,39.73450240384615,2017-11-18 16:35:00,206.7939372062683,993.0,24.0,0.17219949605649965,0.29179880475103104,0.5901309164149043,0.7868191130082377,,5
25490.0,38.25848076923077,2017-11-18 16:50:00,203.722869515419,977.0,23.0,0.17001218740956314,0.2958181782709585,0.574718526100307,0.7889112650646697,,5
25505.0,38.96697115384615,2017-11-18 17:05:00,202.99494767189026,976.0,23.0,0.17443572514273326,0.2976385799638246,0.5860655737704918,0.7578819446966669,,5
25520.0,39.67546153846153,2017-11-18 17:20:00,200.89444243907928,988.5,24.0,0.1826173495857028,0.3077872976393303,0.5933232169954477,0.7803626006311309,,5
25535.0,40.38395192307692,2017-11-18 17:35:00,201.722869515419,993.0,24.0,0.184826289124038,0.3066541438599327,0.6027190332326284,0.7979925329478681,,5
25550.0,39.321216346153854,2017-11-18 17:50:00,202.89444243907928,984.5,23.0,0.1768980321634673,0.3005282358324997,0.5886236668359573,0.7366010688524579,,5
26285.0,49.535286057692296,2017-11-19 06:05:00,221.9655101299286,1187.5,25.0,0.19001817477111987,0.3028813188465837,0.6273684210526316,0.8230009537551828,,6
26300.0,50.243776442307684,2017-11-19 06:20:00,220.20815074443817,1189.0,25.0,0.19656159586604294,0.3081235827089322,0.6379310344827587,0.8091665460761868,,6
26315.0,47.2326923076923,2017-11-19 06:35:00,223.62236428260803,1154.5,25.0,0.17716115842539035,0.2901171026980328,0.6106539627544392,0.8297189909491677,,6
26330.0,47.76406009615384,2017-11-19 06:50:00,221.62236428260803,1155.5,25.0,0.182931602359424,0.2956328203165236,0.6187797490263955,0.8145971008675733,,7
26345.0,47.882141826923075,2017-11-19 07:05:00,215.722869515419,1153.0,25.0,0.19482909908331672,0.3113485117713987,0.6257588898525586,0.8046225855788969,,6
26360.0,48.64967307692307,2017-11-19 07:20:00,219.13708305358887,1165.0,25.0,0.1912914187115369,0.3048625209287832,0.6274678111587982,0.7927210457225553,,6
26375.0,50.598021634615385,2017-11-19 07:35:00,218.30865597724915,1192.5,26.0,0.20171090939607186,0.3144317117056415,0.6415094339622641,0.7689707680631397,,7
26390.0,49.24008173076923,2017-11-19 07:50:00,220.5512965917588,1178.5,25.0,0.1915586593115698,0.3044529737001821,0.6291896478574459,0.8153826700178566,,6
26405.0,49.71240865384615,2017-11-19 08:05:00,220.5512965917588,1190.0,25.0,0.19310869566473154,0.3074238767104087,0.6281512605042017,0.8555904901909379,,6
26420.0,49.4762451923077,2017-11-19 08:20:00,229.37972366809845,1185.5,25.0,0.17661923198218896,0.283140094002549,0.6237874314635174,0.8315378902836411,,6
26435.0,49.71240865384615,2017-11-19 08:35:00,226.7939372062683,1192.5,25.0,0.18201335529529167,0.2913435250867589,0.6247379454926625,0.8872539451974994,,6
26450.0,51.01130769230769,2017-11-19 08:50:00,227.0365778207779,1216.5,25.0,0.1871098214329812,0.2965721143625037,0.6309083436087135,0.8950301055728275,,7
26465.0,50.12569471153846,2017-11-19 09:05:00,230.5512965917588,1202.5,26.0,0.17742933410675346,0.2842888397913005,0.6241164241164241,0.8845418676243934,,6
26480.0,51.070348557692306,2017-11-19 09:20:00,230.45079135894773,1225.0,26.0,0.1817249995388342,0.2898608391081665,0.6269387755102039,0.8615474505046168,,7
26495.0,50.42089903846154,2017-11-19 09:35:00,233.62236428260803,1218.0,26.0,0.17360106312405618,0.2804324865850138,0.6190476190476191,0.8913288831374021,,6
26510.0,53.372942307692306,2017-11-19 09:50:00,230.7939372062683,1273.5,26.0,0.19062174143461333,0.3004415689566585,0.6344719277581469,0.8458041660886275,,6
26525.0,53.49102403846153,2017-11-19 10:05:00,242.6934319734573,1285.0,26.0,0.17121383645816535,0.2741554889080903,0.6245136186770428,0.8752795719000757,,7
26540.0,51.070348557692306,2017-11-19 10:20:00,239.0365778207779,1254.0,26.0,0.16791526541201626,0.27579010193407777,0.6088516746411483,0.8489878276525944,,6
26555.0,52.01500240384615,2017-11-19 10:35:00,241.0365778207779,1270.5,26.0,0.16816838610418924,0.2748012019876173,0.6119637937819756,0.8387335636543831,,6
26570.0,54.376637019230756,2017-11-19 10:50:00,235.13708305358887,1283.0,26.0,0.1863723424409336,0.29160453091672905,0.6391270459859704,0.8756182198641791,,7
26585.0,52.487329326923074,2017-11-19 11:05:00,236.7939372062683,1291.0,26.0,0.17704994573746685,0.2893309872747718,0.6119287374128582,0.8761482585052657,,7
26600.0,52.074043269230756,2017-11-19 11:20:00,242.20815074443817,1295.0,26.0,0.16825909384147025,0.2773972330040789,0.6065637065637066,0.8447327453226045,,6
26615.0,51.60171634615384,2017-11-19 11:35:00,247.52185904979703,1294.0,26.0,0.15824087584126034,0.2654098423053674,0.5962132921174652,0.8484286211590372,,6
26630.0,54.258555288461544,2017-11-19 11:50:00,239.62236428260803,1298.5,26.0,0.17924170564886982,0.2841823623749176,0.6307277628032345,0.8480539133670171,,7
26645.0,52.31020673076922,2017-11-19 12:05:00,250.00714027881625,1284.0,26.0,0.15691987249098086,0.25814877165716765,0.6078660436137072,0.7960605083608353,,7
26660.0,53.78622836538461,2017-11-19 12:20:00,238.20815074443817,1320.5,26.0,0.1799368023782663,0.2924388277421546,0.6152972358954941,0.8240768187087394,,6
26675.0,54.61280048076922,2017-11-19 12:35:00,250.20815074443817,1328.0,27.0,0.16389403476733405,0.2665661704482788,0.6148343373493976,0.8247781673152558,,7
26690.0,56.73827163461538,2017-11-19 12:50:00,256.5929267406464,1373.0,27.0,0.16261481071990286,0.2620541492000312,0.6205389657683904,0.8125797914256049,,7
26705.0,53.90431009615384,2017-11-19 13:05:00,254.3502861261368,1347.5,27.0,0.15685123190689682,0.261742458197577,0.5992578849721707,0.8376374735762533,,7
26720.0,56.08882211538461,2017-11-19 13:20:00,256.5929267406464,1382.0,27.0,0.16108791108873002,0.2637719112851006,0.6107091172214182,0.8137299546419255,,7
26735.0,55.14416826923075,2017-11-19 13:35:00,247.8650048971176,1358.5,27.0,0.1700754732540947,0.27786834686192136,0.6120721383879278,0.8152426644872571,,7
26750.0,55.380331730769214,2017-11-19 13:50:00,245.0365778207779,1354.5,27.0,0.17486161343660533,0.2834830106521627,0.6168327796234773,0.8317703443574528,,7
26765.0,56.14786298076921,2017-11-19 14:05:00,254.1076455116272,1365.0,27.0,0.1640597231398946,0.26564830615178664,0.6175824175824176,0.8471162453966072,,7
26780.0,56.561149038461544,2017-11-19 14:20:00,258.1076455116272,1374.0,27.0,0.15995726800635454,0.2591760450952019,0.6171761280931587,0.756497398825213,,7
26795.0,56.443067307692296,2017-11-19 14:35:00,256.4507913589477,1366.5,27.0,0.16145759749913127,0.2611027301568792,0.6183680936699597,0.8140864568473345,,7
26810.0,57.2105985576923,2017-11-19 14:50:00,256.6934319734573,1402.0,27.0,0.1642992696155791,0.2673796587359744,0.6144793152639088,0.814368607336615,,7
26825.0,58.33237499999999,2017-11-19 15:05:00,253.52185904979703,1405.5,27.0,0.17293260341147232,0.27479567449951875,0.6293134115972964,0.7816773058248702,,7
26840.0,58.45045673076921,2017-11-19 15:20:00,248.7939372062683,1409.5,27.0,0.17926313273461278,0.28615105955768605,0.6264632848527847,0.7716909309214094,,7
26855.0,56.85635336538461,2017-11-19 15:35:00,254.1076455116272,1393.5,27.0,0.16697893529540878,0.2711948092472635,0.6157158234660925,0.7903575738037856,,7
26870.0,57.91908894230769,2017-11-19 15:50:00,254.9360725879669,1397.5,27.0,0.1691824598006972,0.2702085572245421,0.6261180679785331,0.8031454148436628,,7
26885.0,57.38772115384615,2017-11-19 16:05:00,260.35028612613684,1392.5,27.0,0.15990161464461394,0.2581599981363767,0.6193895870736086,0.7772846589838317,,7
26900.0,57.623884615384604,2017-11-19 16:20:00,251.0365778207779,1411.0,27.0,0.17378138081484565,0.28136033084308343,0.6176470588235294,0.8316482282798977,,7
26915.0,60.57592788461538,2017-11-19 16:35:00,255.52185904979703,1423.5,27.0,0.1763949779049532,0.2739751784481188,0.6438356164383562,0.7552054908129755,,7
26930.0,60.04456009615384,2017-11-19 16:50:00,254.9360725879669,1435.0,27.0,0.17575640681009574,0.27745923407314343,0.6334494773519164,0.7489568018677389,,7
26945.0,60.103600961538454,2017-11-19 17:05:00,256.35028612613684,1436.5,27.0,0.17372694500482688,0.27469318271814397,0.6324399582318134,0.7579625623026766,,7
26960.0,61.69770432692307,2017-11-19 17:20:00,251.8650048971176,1437.5,27.0,0.1855162630419292,0.2847620161481829,0.6514782608695652,0.7406644697379007,,7
26975.0,60.28072355769231,2017-11-19 17:35:00,258.35028612613684,1427.5,27.0,0.1716123914300856,0.26876213797745163,0.6385288966725043,0.7773504713619469,,7
26990.0,62.17003125,2017-11-19 17:50:00,262.6934319734573,1463.5,27.0,0.17162983859508216,0.2665042639617005,0.6440040997608473,0.7985142924930988,,7
27725.0,77.40257451923077,2017-11-20 06:05:00,265.521859049797,1735.5,28.0,0.21986113094273127,0.3093384618979409,0.710746182656295,0.9923607056588484,,6
27740.0,74.74573557692307,2017-11-20 06:20:00,283.5634891986847,1692.5,28.0,0.1806621086198239,0.2645074557431245,0.6830132939438701,0.9842385300359588,,6
27755.0,72.67930528846153,2017-11-20 06:35:00,280.835567355156,1673.0,28.0,0.17916992197824755,0.2665640546639468,0.6721458457860131,0.9947193492465836,,6
27770.0,72.73834615384617,2017-11-20 06:50:00,279.76449966430664,1669.5,28.0,0.1804641608339238,0.26804707874754075,0.6732554657082959,0.9926457126366164,,6
27785.0,72.44314182692307,2017-11-20 07:05:00,276.00714027881617,1664.5,28.0,0.18483367142231613,0.2745699652676887,0.6731751276659658,0.99983271492397,,6
27800.0,73.74204086538461,2017-11-20 07:20:00,274.35028612613684,1663.5,28.0,0.1907459114508632,0.27772938616937504,0.6868049293657951,0.9999938435986232,,6
27815.0,71.49848798076923,2017-11-20 07:35:00,269.76449966430664,1633.0,28.0,0.19150133951498344,0.28198529073757256,0.6791181873851806,0.9973308893194556,,6
27830.0,71.08520192307692,2017-11-20 07:50:00,274.00714027881617,1641.0,28.0,0.18402691149249714,0.2746595377527856,0.6700182815356489,0.9987278343747726,,6
27845.0,71.26232451923076,2017-11-20 08:05:00,271.07820796966547,1633.0,28.0,0.18862365869954587,0.27925878028681633,0.6754439681567667,0.9997134136273468,,6
27860.0,72.91546874999997,2017-11-20 08:20:00,276.00714027881617,1679.0,28.0,0.186318279224905,0.2769618333940819,0.6727218582489577,0.9997269307427346,,6
27875.0,71.91177403846153,2017-11-20 08:35:00,276.835567355156,1687.0,28.0,0.18290924836916506,0.2766184688469577,0.6612329579134558,0.9981115298649914,,6
27890.0,71.73465144230771,2017-11-20 08:50:00,275.1787132024765,1681.0,28.0,0.1842887210079467,0.2789638361227901,0.6606186793575253,0.9975561582286436,,6
27905.0,72.5021826923077,2017-11-20 09:05:00,279.521859049797,1709.0,29.0,0.18101885404598966,0.2748655900174113,0.6585722644821533,0.9963826979561672,,6
27920.0,74.50957211538461,2017-11-20 09:20:00,281.76449966430664,1749.0,29.0,0.18297642991132887,0.2768389065007911,0.6609491137793024,0.9983625687312307,,6
27935.0,75.33614423076922,2017-11-20 09:35:00,285.07820796966547,1733.0,29.0,0.18060287792932275,0.2679664276125996,0.6739757645701097,0.9691516304313464,,6
27950.0,74.33244951923076,2017-11-20 09:50:00,283.42135381698614,1745.5,29.0,0.1806869187160855,0.2730640836527509,0.6617015181896305,0.9709612825203326,,6
27965.0,76.22175721153846,2017-11-20 10:05:00,286.00714027881617,1812.5,29.0,0.18196638942147425,0.2784416047500398,0.6535172413793103,0.9984192342983054,,6
27980.0,77.9339423076923,2017-11-20 10:20:00,290.4924215078354,1856.0,30.0,0.1810069346127787,0.2763873884338275,0.6549030172413793,0.9985967338787536,,6
27995.0,78.46531009615384,2017-11-20 10:35:00,291.8061298131944,1873.0,29.0,0.180709020626564,0.2764132263238501,0.6537640149492793,0.9996693411689492,,6
28010.0,78.81955528846153,2017-11-20 10:50:00,289.07820796966547,1869.0,29.0,0.18481237123667185,0.2810531503997882,0.6575708935259497,0.9767089382217178,,6
28025.0,76.16271634615384,2017-11-20 11:05:00,293.6639944314957,1843.5,29.0,0.17289251943396794,0.2686282002330551,0.6436126932465419,0.9704049366352824,,6
28040.0,78.76051442307691,2017-11-20 11:20:00,291.6639944314957,1864.5,30.0,0.18162380024741906,0.2754270643036298,0.6594261196031107,0.9743024477204488,,7
28055.0,75.98559374999998,2017-11-20 11:35:00,297.5634891986847,1852.0,30.0,0.16831982383350522,0.2628400621750857,0.6403887688984882,0.9710783407080632,,7
28070.0,80.29557692307692,2017-11-20 11:50:00,295.6639944314957,1902.0,30.0,0.1799052503977439,0.27341573012905224,0.6579915878023134,0.97945789964869,,6
28085.0,78.46531009615384,2017-11-20 12:05:00,294.83556735515594,1876.5,29.0,0.17730364750475772,0.2712680754526521,0.6536104449773514,0.9735928877693618,,6
28100.0,80.35461778846151,2017-11-20 12:20:00,298.14927566051483,1905.5,30.0,0.17734257598272354,0.26937128619775186,0.6583573865127264,0.9728682093592262,,6
28115.0,77.52065624999999,2017-11-20 12:35:00,300.14927566051483,1870.5,29.0,0.16871012121993126,0.26091135323843023,0.6466185511895215,0.9726526575432394,,6
28130.0,77.63873798076922,2017-11-20 12:50:00,303.90663504600525,1891.0,29.0,0.16490435303225598,0.2572888874455413,0.6409307244843998,0.976105272155851,,7
28145.0,77.87490144230769,2017-11-20 13:05:00,326.87719750404364,1927.0,30.0,0.13913146462245962,0.2266325717053928,0.6139076284379865,0.9800634075144158,,6
29165.0,74.0962860576923,2017-11-21 06:05:00,323.07820796966547,2008.0,31.0,0.1341157319857491,0.2417454127714401,0.5547808764940239,0.7766929883138318,,6
29180.0,71.73465144230771,2017-11-21 06:20:00,326.39191627502436,1967.0,32.0,0.12668796416738382,0.2320253496436163,0.5460091509913574,0.8016646539850452,,6
29195.0,74.62765384615383,2017-11-21 06:35:00,328.4924215078354,2012.0,32.0,0.13048813249057786,0.23430800764930176,0.5569085487077535,0.8082819135591992,,6
29210.0,74.62765384615383,2017-11-21 06:50:00,328.9777027368545,2017.0,32.0,0.13021955736190435,0.2341978129281864,0.5560237977193853,0.8642312825095678,,6
29225.0,78.7014735576923,2017-11-21 07:05:00,329.3208485841751,2041.0,32.0,0.13782749366424066,0.23649089076815066,0.5828025477707006,0.8047216655803089,,6
29240.0,75.69038942307692,2017-11-21 07:20:00,330.2497808933258,2009.0,31.0,0.13100420996360676,0.2314753366903131,0.5659532105525137,0.8229308484783121,,6
29255.0,74.8638173076923,2017-11-21 07:35:00,312.83556735515594,2004.0,31.0,0.1469580612086409,0.2573210613037277,0.5711077844311377,0.8204178823983833,,5
29270.0,78.17010576923077,2017-11-21 07:50:00,313.6639944314957,2035.0,31.0,0.15282458650456668,0.25992313709719445,0.587960687960688,0.8129912762968221,,5
29285.0,78.34722836538461,2017-11-21 08:05:00,315.42135381698614,2040.5,32.0,0.15131587697110105,0.25772958844702143,0.5871110022053418,0.8060174520656556,,5
29300.0,76.33983894230771,2017-11-21 08:20:00,331.07820796966547,2035.0,32.0,0.1316105064811421,0.2332991120985401,0.5641277641277641,0.7916700895576364,,6
29315.0,77.69777884615384,2017-11-21 08:35:00,320.14927566051483,2054.5,32.0,0.14559230949081994,0.2518900209253808,0.5779995132635678,0.7996358809982352,,5
29330.0,78.64243269230771,2017-11-21 08:50:00,319.90663504600525,2070.5,32.0,0.14759370549588186,0.2542369111723988,0.5805361023907268,0.7649034760597371,,5
29345.0,78.28818749999998,2017-11-21 09:05:00,319.90663504600525,2071.0,32.0,0.1468569648694465,0.25429830622460176,0.5774987928536939,0.8343554840060098,,5
29360.0,81.7125576923077,2017-11-21 09:20:00,324.00714027881617,2152.5,33.0,0.1493280026669312,0.2576581368661879,0.5795586527293844,0.8543018203308435,,5
29375.0,81.7125576923077,2017-11-21 09:35:00,326.4924215078354,2173.0,34.0,0.14753481215539976,0.2561671169106542,0.5759318913943856,0.8454590146288173,,5
29390.0,79.05571875,2017-11-21 09:50:00,342.39191627502436,2148.5,33.0,0.12755862235396487,0.23030226901470044,0.5538747963695602,0.8399015999499102,,6
29405.0,74.62765384615383,2017-11-21 10:05:00,327.3208485841751,2045.5,33.0,0.13154120171331188,0.23991754623680736,0.5482767049621121,0.7727024518858289,,6
29420.0,74.56861298076922,2017-11-21 10:20:00,328.4924215078354,2053.0,33.0,0.13037167721838636,0.2390826738091533,0.5452995616171457,0.8087399169602187,,6
29435.0,77.52065624999999,2017-11-21 10:35:00,334.14927566051483,2111.5,34.0,0.13139707729568967,0.2376401958970867,0.5529244612834477,0.7721794695040882,,6
