mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23795,86.28360575077147,2017-11-17 12:35:00,302.9777027368545,2244.0,35.0,0.19363839718498496,0.3071930457992975,0.6303475935828877,0.9273374482573316,5
23810,86.17183942207876,2017-11-17 12:50:00,304.9777027368545,2248.5,35.0,0.19070170195362485,0.30378517665088595,0.627751834556371,0.9419779531092458,5
23825,86.06007309338604,2017-11-17 13:05:00,305.8061298131944,2243.5,35.0,0.18940113239267628,0.3014696278985238,0.6282594160909294,0.9377301926327112,5
23840,88.01598384550846,2017-11-17 13:20:00,301.6639944314957,2278.0,36.0,0.19947131715788807,0.31456951227806784,0.634108867427568,0.9298571989695992,5
23855,88.74246498201107,2017-11-17 13:35:00,305.90663504600525,2288.5,36.0,0.1955210160010437,0.3073144540648274,0.6362246012672056,0.9386967067334744,5
23870,87.73656802377668,2017-11-17 13:50:00,304.9777027368545,2298.5,36.0,0.1944846616806539,0.3105404618777235,0.6262780073961279,0.9323901749985144,5
23885,89.41306295416732,2017-11-17 14:05:00,309.22034335136414,2305.5,36.0,0.19293001740335536,0.302997380874275,0.6367382346562568,0.9344648200518121,5
23900,87.01008688727406,2017-11-17 14:20:00,303.07820796966547,2277.0,36.0,0.19508324371055008,0.31150388915071703,0.6262626262626263,0.9411571963298612,5
23915,88.51893232462567,2017-11-17 14:35:00,305.8061298131944,2293.5,36.0,0.19531361896612628,0.30818836264108057,0.6337475474166122,0.9397676111592276,5
23930,88.57481548897198,2017-11-17 14:50:00,307.90663504600525,2301.5,36.0,0.1924590710563233,0.3050582314298402,0.6308928959374321,0.9369309891029256,5
23945,90.307193583709,2017-11-17 15:05:00,307.8061298131944,2317.5,36.0,0.19689538516147745,0.30737962621200665,0.6405609492988134,0.93146100790508,5
23960,89.58071244720638,2017-11-17 15:20:00,306.39191627502436,2313.5,36.0,0.1970439333950858,0.30968827439506186,0.6362653987464879,0.9253676354440245,5
23975,90.64249256978712,2017-11-17 15:35:00,307.5634891986847,2313.0,36.0,0.19793681332529567,0.3072670129002745,0.6441850410722006,0.9370204409986628,5
23990,89.97189459763086,2017-11-17 15:50:00,306.9777027368545,2303.5,36.0,0.19715941888180846,0.3071739745649277,0.6418493596700673,0.9335441889361932,5
24005,88.57481548897198,2017-11-17 16:05:00,305.5634891986847,2288.0,36.0,0.19569122390655225,0.3079377718694577,0.6354895104895105,0.9282027600502792,5
24020,91.36897370628974,2017-11-17 16:20:00,306.0487704277038,2345.0,36.0,0.20191337396476614,0.3146092105962635,0.6417910447761194,0.9269360570072248,5
24035,90.41895991240169,2017-11-17 16:35:00,303.8061298131944,2321.5,36.0,0.2026588801451977,0.3160716091750598,0.6411802713762653,0.9315016043005429,5
24050,91.1454410489043,2017-11-17 16:50:00,303.90663504600525,2344.0,36.0,0.204089545832,0.3189239302868053,0.6399317406143344,0.9279132043238704,5
24065,89.52482928286003,2017-11-17 17:05:00,305.07820796966547,2298.5,36.0,0.1984745497585087,0.3103358861360083,0.6395475309984773,0.9224793103932012,5
24080,90.08366092632356,2017-11-17 17:20:00,305.07820796966547,2299.0,36.0,0.1998247167636686,0.3104033944862663,0.6437581557198782,0.9327804000264062,5
24095,91.31309054194338,2017-11-17 17:35:00,307.5634891986847,2315.0,36.0,0.19953093531180816,0.30753269989802656,0.6488120950323975,0.9360472124342648,5
24110,90.75425889847985,2017-11-17 17:50:00,306.14927566051483,2318.5,36.0,0.20010490365297426,0.3108497280532133,0.6437351736036229,0.928823097076074,5
24845,97.6837712774278,2017-11-18 06:05:00,332.29141104221344,2545.5,37.0,0.1831734870887036,0.28969749076377443,0.6322922804949912,0.9180696447724638,4
24860,100.92499480951635,2017-11-18 06:20:00,328.14927566051483,2582.0,38.0,0.1941287103061621,0.3013166997358043,0.6442680092951201,0.9278233464923292,4
24875,99.97498101562832,2017-11-18 06:35:00,327.9482651948929,2600.0,38.0,0.19284781248238306,0.3037893441103883,0.6348076923076923,0.928807399806098,5
24890,100.14263050866741,2017-11-18 06:50:00,329.46298396587366,2618.5,38.0,0.1910786382701864,0.30314414681035023,0.6303227038380752,0.9298779640147375,4
24905,98.24260292089134,2017-11-18 07:05:00,332.29141104221344,2594.0,38.0,0.184083948658576,0.29521716403112586,0.6235543562066307,0.9370909301537582,4
24920,98.63378507131584,2017-11-18 07:20:00,333.1198381185532,2592.0,38.0,0.18396219639370684,0.29352416931516656,0.6267361111111112,0.9222455413090094,4
24935,99.2484998791257,2017-11-18 07:35:00,332.29141104221344,2594.5,38.0,0.1859048717983208,0.2952740678792429,0.6296010792060127,0.9223674172123142,4
24950,94.83372989576372,2017-11-18 07:50:00,333.9482651948929,2531.5,38.0,0.17527561354939705,0.28525246910980306,0.6144578313253012,0.935559254852634,4
24965,94.88961306011008,2017-11-18 08:05:00,334.53405165672297,2545.5,38.0,0.1747184610746442,0.2858263770343874,0.6112747986643096,0.9014995214409844,4
24980,94.83372989576372,2017-11-18 08:20:00,336.77669227123266,2544.5,38.0,0.17234386381493064,0.2819215438618393,0.6113185301630969,0.9055445193683856,5
24995,93.43665078710484,2017-11-18 08:35:00,335.9482651948929,2524.0,38.0,0.17041130113127442,0.28103111666470865,0.606378763866878,0.9019435516755628,4
25010,93.32488445841213,2017-11-18 08:50:00,331.46298396587366,2509.5,38.0,0.17494006109914875,0.28702980276450724,0.6094839609483961,0.8958695185241876,4
25025,96.78964064788612,2017-11-18 09:05:00,337.1198381185532,2564.0,38.0,0.1755314654213536,0.2835040487183311,0.6191497659906396,0.8880034150282606,5
25040,94.721963567071,2017-11-18 09:20:00,338.87719750404364,2570.0,38.0,0.1699403960492437,0.28122782861980444,0.6042801556420233,0.8865169219416564,6
25055,97.18082279831059,2017-11-18 09:35:00,341.36247873306274,2626.5,38.0,0.17221985266580214,0.28324072825718805,0.6080335046640015,0.8852955380591182,5
25070,101.65147594601898,2017-11-18 09:50:00,330.634556889534,2672.5,39.0,0.1930604822918372,0.3072069895355373,0.6284377923292797,0.8943740259444793,5
25085,101.76324227471169,2017-11-18 10:05:00,329.22034335136414,2659.5,39.0,0.19512847615597054,0.30834473103791066,0.6328257191201354,0.9036755324459574,5
25100,98.74555140000857,2017-11-18 10:20:00,337.9482651948929,2659.0,39.0,0.17918315701270604,0.2925686303326898,0.6124482888303874,0.8873904024253011,5
25115,100.3661631660528,2017-11-18 10:35:00,344.87719750404364,2696.5,40.0,0.17464403470654902,0.2848927039239017,0.6130168737251993,0.874284501862162,5
25130,100.92499480951635,2017-11-18 10:50:00,348.7766922712326,2738.5,40.0,0.17163873317314374,0.28289658188062244,0.6067190067555231,0.8876098520665873,5
25145,99.69556519389656,2017-11-18 11:05:00,345.0193328857422,2715.5,39.0,0.1735500787287454,0.2866637705522555,0.6054133677039221,0.8687306978992101,5
25160,102.37795708252159,2017-11-18 11:20:00,333.46298396587366,2736.0,39.0,0.19172046064722256,0.3091937402480406,0.6200657894736842,0.8909219047152349,5
25175,104.50151732768306,2017-11-18 11:35:00,330.87719750404364,2750.5,39.0,0.19891830476797487,0.31570963488996834,0.6300672604980913,0.8793456504175851,5
25190,105.06034897114661,2017-11-18 11:50:00,334.87719750404364,2763.5,39.0,0.19509111107187,0.30966931961350525,0.629998190700199,0.878560980370381,5
25205,105.39564795722471,2017-11-18 12:05:00,340.29141104221344,2784.5,40.0,0.1895293524196371,0.3021726205625419,0.627222122463638,0.8825346305421239,5
25220,104.61328365637577,2017-11-18 12:20:00,340.87719750404364,2790.0,40.0,0.18795926356272544,0.3017297729229021,0.6229390681003584,0.8626461435324699,5
25235,103.27208771206324,2017-11-18 12:35:00,354.43354642391205,2796.0,40.0,0.17030497860581886,0.2796902908557236,0.6089055793991416,0.8899164425478338,5
25250,108.0221566815034,2017-11-18 12:50:00,343.7056245803833,2862.5,40.0,0.1904099401663285,0.3044963428637516,0.6253275109170305,0.8733820681219956,5
25265,108.86040414669873,2017-11-18 13:05:00,346.29141104221344,2873.5,40.0,0.18899162997621868,0.3011186297403185,0.6276318078997738,0.8927966011238584,5
25280,110.20160009101124,2017-11-18 13:20:00,341.7056245803833,2880.5,40.0,0.1970579467635181,0.3100084192530387,0.6356535323728519,0.8892378083434963,5
25295,108.86040414669873,2017-11-18 13:35:00,341.8061298131944,2865.5,40.0,0.19441442094811304,0.3082127376081981,0.6307799685918688,0.9034865608033272,5
25310,110.70454857012841,2017-11-18 13:50:00,345.9482651948929,2894.5,40.0,0.19293672287556293,0.30392127584398204,0.6348246674727932,0.8934849195710762,5
25325,109.64276844754768,2017-11-18 14:05:00,347.11983811855316,2893.5,40.0,0.189655001511068,0.30176890122203753,0.6284776222567825,0.8889032444655606,5
25340,109.9780674336258,2017-11-18 14:20:00,349.9482651948929,2895.0,40.0,0.1873199406333686,0.2970644908976182,0.6305699481865285,0.8725215343931427,5
25355,111.48691287097738,2017-11-18 14:35:00,345.11983811855316,2914.0,40.0,0.19586866780203274,0.3074394279424312,0.6370967741935484,0.8794403408754727,5
25370,112.04574451444091,2017-11-18 14:50:00,348.534051656723,2923.5,40.0,0.19251554685233874,0.3024283725001678,0.6365657602189156,0.8903819740466521,5
25385,112.66045932225084,2017-11-18 15:05:00,346.87719750404364,2927.5,40.0,0.19550785228003967,0.3057421140757566,0.6394534585824082,0.8997159880862237,5
25400,112.8281088152899,2017-11-18 15:20:00,349.7056245803833,2933.0,41.0,0.1928718746677722,0.301381570804782,0.6399590862598022,0.8875800682702089,5
25415,112.26927717182636,2017-11-18 15:35:00,351.11983811855316,2927.0,40.0,0.19014914728655688,0.2983471209368812,0.6373419883840109,0.8745300128568121,5
25430,114.33695425264143,2017-11-18 15:50:00,348.534051656723,2964.0,40.0,0.19665344146496289,0.30661799079544977,0.6413630229419703,0.8906373635669861,5
25445,113.38694045875343,2017-11-18 16:05:00,351.9482651948929,2945.0,40.0,0.19148694332736896,0.29877035660879564,0.6409168081494058,0.9037579278401228,5
25460,113.83400577352428,2017-11-18 16:20:00,352.67618703842163,2981.5,40.0,0.19165710393064728,0.3012259648757116,0.6362569176588966,0.8889019016605784,5
25475,114.22518792394877,2017-11-18 16:35:00,349.7056245803833,2966.0,40.0,0.1953380041254315,0.3047724988090636,0.6409305461901551,0.8833052551583717,5
25490,112.7163424865972,2017-11-18 16:50:00,362.0904005765915,2981.5,40.0,0.17928070605056065,0.2857660652711824,0.6273687741069931,0.8999198027268595,5
25505,114.44872058133416,2017-11-18 17:05:00,351.7056245803833,2992.0,40.0,0.1937322532181062,0.3039574733238457,0.6373663101604278,0.8784384937543589,5
25520,116.46051449780292,2017-11-18 17:20:00,348.19090580940247,2995.5,40.0,0.2011872950943004,0.3104876571123013,0.6479719579369053,0.9037810990239076,5
25535,112.7163424865972,2017-11-18 17:35:00,350.0487704277038,2963.5,40.0,0.19259647711731429,0.30391888175567666,0.6337101400371182,0.8913318540034634,5
25550,112.26927717182636,2017-11-18 17:50:00,354.29141104221344,2958.0,41.0,0.1869602269078152,0.2961329859134229,0.6313387423935092,0.8872390116273625,5
26285,129.48129179050355,2017-11-19 06:05:00,389.26197350025177,3502.0,42.0,0.17851267746248192,0.2904303816369857,0.6146487721302113,0.9480051697390306,5
26300,130.93425406350875,2017-11-19 06:20:00,395.1614682674408,3519.0,43.0,0.17487205331603645,0.2831913279425367,0.6175049730036942,0.9371185456928548,6
26315,127.4694978740348,2017-11-19 06:35:00,394.9188276529312,3480.5,42.0,0.17021228559899962,0.2804373301904464,0.6069530239908061,0.9456164908321232,6
26330,126.40771775145409,2017-11-19 06:50:00,391.7472547292709,3473.5,43.0,0.17150560003480944,0.28442334768245914,0.6029940981718728,0.9492663476808304,6
26345,127.41361470968843,2017-11-19 07:05:00,397.8893901109696,3529.0,43.0,0.16752148076970558,0.28011528340975644,0.5980447718900539,0.9328795588485976,6
26360,127.41361470968843,2017-11-19 07:20:00,399.64674949646,3562.0,43.0,0.16593342357421398,0.28025360586597925,0.5920830993823695,0.9484422000155792,5
26375,127.24596521664937,2017-11-19 07:35:00,403.8893901109696,3551.5,43.0,0.16211899569575414,0.27358784186907625,0.5925665211882303,0.9609211846557634,5
26390,124.7312228210634,2017-11-19 07:50:00,395.0609630346298,3471.0,43.0,0.16614455049656654,0.2794706735030689,0.5944972630365889,0.96853042448017,5
26405,125.73711977929779,2017-11-19 08:05:00,395.7472547292709,3492.5,43.0,0.1668525955763731,0.2802273094736634,0.5954187544738726,0.9577186775727908,5
26420,122.94296156198007,2017-11-19 08:20:00,392.9188276529312,3488.5,43.0,0.1652750048940037,0.28395067942513275,0.5820553246380966,0.9502971469107984,5
26435,123.94885852021444,2017-11-19 08:35:00,392.57568180561066,3526.0,43.0,0.16711329387693102,0.2875049886362815,0.5812535450935905,0.9540668460887956,5
26450,124.95475547844885,2017-11-19 08:50:00,391.4041088819504,3498.0,43.0,0.16967373823851778,0.2869319489283709,0.5913379073756432,0.9463499119073896,5
26465,125.29005446452696,2017-11-19 09:05:00,396.2325359582901,3490.5,43.0,0.16588386102219546,0.2793812385514949,0.5937544764360407,0.9517482547714492,5
26480,126.51948408014677,2017-11-19 09:20:00,398.57568180561066,3515.0,43.0,0.165521241583038,0.2780440450008978,0.5953058321479374,0.9671204241437508,5
26495,129.92835710527444,2017-11-19 09:35:00,406.4751765727997,3624.5,43.0,0.16359959251988826,0.27567025713079263,0.5934611670575252,0.9362767419428912,5
26510,134.00782810255828,2017-11-19 09:50:00,408.4751765727997,3767.5,44.0,0.16742410590927342,0.2837473319897381,0.5900464499004645,0.9377189019627772,5
26525,132.72251532259213,2017-11-19 10:05:00,410.2325359582901,3767.5,44.0,0.1641633214821112,0.28132149815049073,0.5835434638354347,0.950235100310462,5
26540,135.57255670425621,2017-11-19 10:20:00,407.4041088819504,3795.5,44.0,0.17038763376480112,0.2873611481689859,0.5929390067184824,0.951319922766292,5
26555,135.96373885468068,2017-11-19 10:35:00,405.0609630346298,3755.5,44.0,0.17305391463277406,0.2876317664985097,0.6016509119957396,0.9278437255087378,6
26570,135.57255670425621,2017-11-19 10:50:00,408.1320307254791,3773.0,45.0,0.16989354952636768,0.2846395925235281,0.5968725152398622,0.9427373743143199,6
26585,131.82838469305045,2017-11-19 11:05:00,417.2030984163284,3756.0,45.0,0.15764057490878733,0.27116922342908417,0.5813365282215123,0.92555348119279,7
26600,131.8842678573968,2017-11-19 11:20:00,430.03152549266815,3782.5,45.0,0.14796787545678527,0.2570326011092033,0.5756774619960344,0.9400277177668804,7
26615,138.0314159354958,2017-11-19 11:35:00,415.546244263649,3866.5,45.0,0.16690520692437444,0.2813773632322188,0.5931721194879089,0.9101155656294504,7
26630,136.13138834771974,2017-11-19 11:50:00,417.4041088819504,3824.0,45.0,0.16297041440765955,0.2758127305575969,0.5908734309623431,0.9260181434059572,7
26645,138.92554656503748,2017-11-19 12:05:00,417.3036036491394,3850.0,45.0,0.16647659646037155,0.2778218016352105,0.5992207792207792,0.9285914600931408,7
26660,137.13728530595412,2017-11-19 12:20:00,418.6173119544983,3817.5,45.0,0.16328208046326725,0.2737502600652273,0.5964636542239685,0.9357703755337758,6
26675,140.1549761806573,2017-11-19 12:35:00,419.2030984163284,3930.0,45.0,0.1666517979183545,0.2810304938078237,0.5930025445292622,0.942846766376693,5
26690,140.1549761806573,2017-11-19 12:50:00,423.2030984163284,3902.0,45.0,0.16344622765090908,0.2737785706348346,0.5970015376729882,0.951905133664602,6
26705,136.2990378407588,2017-11-19 13:05:00,437.546244263649,3894.0,45.0,0.14798312115954645,0.2555982585031155,0.5789676425269645,0.9302641614382904,7
26720,137.97553277114943,2017-11-19 13:20:00,440.03152549266815,3894.5,45.0,0.14800362633359132,0.2527516433923137,0.5855693927333419,0.9305038299252236,7
26735,141.66382161800885,2017-11-19 13:35:00,426.6173119544983,3906.0,45.0,0.16260122964961815,0.2696901923615323,0.6029185867895546,0.9051618115504187,7
26750,139.7637940302328,2017-11-19 13:50:00,442.2741661071777,3905.5,45.0,0.14853012588234452,0.250901559962585,0.5919856612469594,0.8892072203199853,7
26765,140.21085934500366,2017-11-19 14:05:00,442.6173119544983,3935.5,45.0,0.14887720670161614,0.25243698706342543,0.5897598780332868,0.9257125263625428,7
26780,144.01091452055573,2017-11-19 14:20:00,430.03152549266815,4003.0,45.0,0.16305346367786738,0.27201625968014304,0.5994254309268049,0.9276503149215024,7
26795,143.84326502751668,2017-11-19 14:35:00,445.1025931835175,4011.0,45.0,0.1513422040098764,0.2544147444608609,0.5948641236599351,0.8837215767983017,7
26810,140.71380782412083,2017-11-19 14:50:00,445.78888487815857,3977.5,45.0,0.14739870434601468,0.2515136621777235,0.586046511627907,0.9237653453208406,7
26825,145.40799362921464,2017-11-19 15:05:00,449.6883796453476,3965.0,45.0,0.1497315996446458,0.24639377156713865,0.6076923076923076,0.8662364640517479,7
26840,145.1844609718292,2017-11-19 15:20:00,446.03152549266815,3985.0,45.0,0.1520705260878448,0.2517138303053215,0.6041405269761606,0.9028017652349604,7
26855,146.0227084370245,2017-11-19 15:35:00,444.2741661071777,3998.5,46.0,0.1542627813438906,0.254568605531798,0.6059772414655495,0.9045984538661412,7
26870,142.89325123362866,2017-11-19 15:50:00,447.445739030838,3950.0,45.0,0.14850594882801388,0.24792835920146025,0.5989873417721518,0.8777546063965517,7
26885,144.1785640135948,2017-11-19 16:05:00,450.5168067216873,4016.5,46.0,0.1480050785460573,0.2486770123322481,0.5951699240632391,0.925820642333255,7
26900,147.19625488829794,2017-11-19 16:20:00,445.6883796453476,4016.5,46.0,0.15458223617756214,0.25409435302114936,0.6083654923440807,0.9177118640651496,7
26915,144.7373956570584,2017-11-19 16:35:00,448.8599525690079,3993.5,45.0,0.14966108858778573,0.2490817075537913,0.6008513834981846,0.8830842718946234,7
26930,145.96682527267816,2017-11-19 16:50:00,445.445739030838,4004.5,45.0,0.1534523911590202,0.25361126718790605,0.605069297040829,0.902349698602066,7
26945,146.91683906656618,2017-11-19 17:05:00,449.546244263649,4040.5,45.0,0.15150519765483902,0.2512443058175158,0.6030194282885781,0.9094877590151088,7
26960,144.62562932836562,2017-11-19 17:20:00,449.34523379802704,4003.5,46.0,0.14933800293551408,0.24916636580634746,0.5993505682527788,0.9223454891476918,7
26975,145.74329261529275,2017-11-19 17:35:00,452.3746713399887,3992.5,45.0,0.14832704498217802,0.2451648632131425,0.605009392611146,0.8938143318184427,7
26990,144.51386299967294,2017-11-19 17:50:00,462.65894210338587,3974.0,45.0,0.1403971617648312,0.2333005732190839,0.6017866129843986,0.8661127655813627,7
27725,165.80534861563402,2017-11-20 06:05:00,477.0020879507065,4571.5,48.0,0.15290223434580058,0.25248060838426123,0.6055999125013671,0.8467558377683625,7
27740,164.6318021643606,2017-11-20 06:20:00,473.5878744125366,4633.0,48.0,0.153966218634987,0.2595798729752164,0.5931361968486941,0.8279148927952208,6
27755,162.39647559050638,2017-11-20 06:35:00,477.8305150270462,4656.5,48.0,0.14907023697389812,0.2562841271807113,0.5816600450982498,0.8362545356750694,7
27770,160.32879850969127,2017-11-20 06:50:00,477.8305150270462,4630.5,48.0,0.14714390937777982,0.254853140966452,0.5773674549184753,0.8343268669688959,7
27785,164.855334821746,2017-11-20 07:05:00,477.8305150270462,4629.0,48.0,0.15143686802055775,0.2547705840694755,0.5944048390581119,0.8137671460099976,7
27800,162.5082419191991,2017-11-20 07:20:00,476.1736608743668,4626.5,48.0,0.1504419561485212,0.2564080715126666,0.5867286285529018,0.8818553810442007,7
27815,163.23472305570172,2017-11-20 07:35:00,474.1736608743668,4622.5,48.0,0.15255207172110813,0.2583520613778429,0.590481341265549,0.8327769523644957,7
27830,161.72587761835015,2017-11-20 07:50:00,471.8305150270462,4608.5,47.0,0.15249049918761282,0.26013417194377697,0.5861994141260713,0.8904928724582138,7
27845,159.15525205841783,2017-11-20 08:05:00,466.7594473361969,4557.0,47.0,0.1534859069083392,0.2628467785724546,0.5839368005266623,0.8744957185503801,6
27860,156.97580864891,2017-11-20 08:20:00,465.8305150270462,4550.0,47.0,0.1521586758002732,0.2634907611384369,0.5774725274725274,0.8935699929160045,7
27875,157.7022897854126,2017-11-20 08:35:00,471.24472856521606,4528.0,47.0,0.14916339506953286,0.2562260443379532,0.5821554770318021,0.8578506281589751,7
27890,160.5523311670767,2017-11-20 08:50:00,471.34523379802704,4556.5,47.0,0.15206934139965686,0.2577288280035471,0.5900362120048283,0.9104223995305699,7
27905,160.38468167403764,2017-11-20 09:05:00,474.0731556415558,4558.0,47.0,0.1500726831209059,0.254855174986993,0.5888547608600263,0.91270302397556,7
27920,163.17883989135538,2017-11-20 09:20:00,476.65894210338587,4586.5,47.0,0.15085480010821442,0.2536738920976445,0.5946800392456121,0.9339626597611672,7
27935,168.37597417556634,2017-11-20 09:35:00,476.7594473361969,4684.5,48.0,0.15590511251367006,0.25898492892563385,0.6019852705731669,0.8695923465168494,6
27950,170.55541758507417,2017-11-20 09:50:00,483.0020879507065,4780.5,48.0,0.15397494026345018,0.2575047059399768,0.5979500052295785,0.8239843929338645,7
27965,173.1260431450065,2017-11-20 10:05:00,491.0437180995941,4817.0,48.0,0.15118798323264676,0.25104188736010324,0.6022420593730538,0.8654823424998743,7
27980,173.18192630935283,2017-11-20 10:20:00,494.0731556415558,4796.0,48.0,0.1492366745797084,0.24689171827674425,0.6044620517097581,0.8873935772246708,7
27995,176.19961718405597,2017-11-20 10:35:00,493.62950456142426,4854.0,48.0,0.15252196702331702,0.25032683953717016,0.6092913061392666,0.9236237207533108,7
28010,172.95839365196738,2017-11-20 10:50:00,488.0731556415558,4806.0,48.0,0.15303393629302664,0.25352674864677216,0.6036204744069913,0.9193678324258155,7
28025,174.24370643193356,2017-11-20 11:05:00,487.1442233324051,4873.5,48.0,0.15480958566533648,0.2580689296186138,0.5998768851954448,0.8733964879549778,7
28040,175.36136971886066,2017-11-20 11:20:00,487.9726504087448,4863.5,48.0,0.15533987127783785,0.25666569184975857,0.6052225763339159,0.9065770227983062,7
28055,174.91430440408982,2017-11-20 11:35:00,490.55843687057495,4906.0,48.0,0.15326269956863126,0.2561863046281788,0.5982470444353852,0.8532458890956459,7
28070,176.9260983205586,2017-11-20 11:50:00,493.1442233324051,4913.0,49.0,0.15339069560501736,0.2538684478718041,0.6042133116222268,0.8256921777505187,7
28085,176.47903300578773,2017-11-20 12:05:00,495.0437180995941,4936.5,49.0,0.15203635673018048,0.253128996626825,0.6006279752861339,0.8528750260988097,7
28100,176.42314984144141,2017-11-20 12:20:00,493.7300097942352,4959.0,49.0,0.15274340404108053,0.25563771199450497,0.5974994958661021,0.8341224297146438,7
28115,177.54081312836846,2017-11-20 12:35:00,493.1442233324051,4960.5,49.0,0.15421746034467726,0.25632290569266925,0.6016530591674226,0.8046591847091517,7
28130,174.91430440408982,2017-11-20 12:50:00,501.2863587141037,4932.5,49.0,0.14684802034509808,0.2466636677514716,0.5953370501773948,0.8014680219239526,7
28145,179.66437337352997,2017-11-20 13:05:00,505.0437180995941,5046.0,50.0,0.1486371012509512,0.2485988773325488,0.5978993261989695,0.6564251478720103,7
29165,207.43830605366819,2017-11-21 06:05:00,569.0853482484818,6052.0,54.0,0.13563268581654112,0.2348302144361913,0.5775776602775942,0.4566708834402593,5
29180,207.1030070675901,2017-11-21 06:20:00,568.1564159393309,6132.0,54.0,0.13597924295904984,0.2387130597838229,0.569634703196347,0.4247304673641461,6
29195,204.25296568592603,2017-11-21 06:35:00,570.9848430156708,6126.5,54.0,0.13270819031182698,0.2361419482850445,0.5619848200440708,0.3455349276403943,6
29210,204.02943302854047,2017-11-21 06:50:00,570.1564159393309,6148.5,54.0,0.13297814642056302,0.23767910850779986,0.559486053508986,0.36685976070751575,6
29225,204.08531619288692,2017-11-21 07:05:00,570.3990565538406,6167.5,54.0,0.1330388420140443,0.2382107876677655,0.5584920956627483,0.3401578518932768,6
29240,201.570573797301,2017-11-21 07:20:00,573.4701242446897,6161.0,54.0,0.13007020363880128,0.23541789794907605,0.5525077097873722,0.5815573804490041,6
29255,201.84998961903275,2017-11-21 07:35:00,572.6416971683502,6114.0,54.0,0.13075338778533727,0.2342984211370317,0.5580634609093883,0.6490463062385127,6
29270,196.8205048278608,2017-11-21 07:50:00,570.3990565538406,6026.0,54.0,0.12871300363240026,0.232745554355242,0.5530202456023896,0.7002368307493931,7
29285,200.00584519560303,2017-11-21 08:05:00,568.3990565538406,6071.5,54.0,0.13160407833996704,0.2361560991993823,0.5572757967553323,0.5393060119355477,6
29300,191.00865573584,2017-11-21 08:20:00,565.3279888629912,5962.5,53.0,0.1273561251402313,0.2344430059118953,0.5432285115303983,0.6412612455186208,7
29315,190.0586419419519,2017-11-21 08:35:00,564.0559107065202,5915.0,52.0,0.1274769916396722,0.2336255323156192,0.5456466610312765,0.6680834144483412,7
29330,187.09683423159512,2017-11-21 08:50:00,571.1269783973694,5895.5,52.0,0.12266412695183625,0.22712511320494674,0.5400729369858367,0.687381634577121,7
29345,192.46161800884516,2017-11-21 09:05:00,566.9848430156708,5936.0,52.0,0.12759014049585654,0.2320389319802097,0.5498652291105122,0.7098098026380613,7
29360,191.0645389001863,2017-11-21 09:20:00,592.8843377828597,5935.0,52.0,0.11434475902736105,0.2121732514701853,0.538921651221567,0.6727557049521501,7
29375,192.68515066623056,2017-11-21 09:35:00,599.9554054737091,6025.0,53.0,0.11252064897877767,0.2103434409237156,0.5349377593360995,0.7315365411170259,8
29390,194.8645940757384,2017-11-21 09:50:00,601.4701242446897,6013.5,53.0,0.11327460131035536,0.20888586782576574,0.5422798702918433,0.8077189364711164,7
29405,200.6764431677593,2017-11-21 10:05:00,601.7127648591995,6150.0,54.0,0.11663672430307502,0.2134550972962093,0.5464227642276422,0.8044244596345758,8
29420,203.47060138507703,2017-11-21 10:20:00,605.369619011879,6265.0,54.0,0.1170835111100384,0.2148274116574581,0.5450119712689545,0.7453521799380007,8
29435,204.53238150765773,2017-11-21 10:35:00,613.5117543935777,6392.0,55.0,0.1147309095412515,0.2134031642041844,0.537625156445557,0.6735110768821447,8
29450,213.75310362480624,2017-11-21 10:50:00,615.8549002408981,6543.5,56.0,0.11902819233665893,0.21680194197771124,0.5490181095743868,0.6916850806594677,8
29465,214.3119352682698,2017-11-21 11:05:00,619.369619011879,6559.5,56.0,0.11777940596939808,0.2148724832307793,0.5481362908758289,0.7261957578319019,8
29480,214.25605210392345,2017-11-21 11:20:00,617.369619011879,6530.0,56.0,0.11870859682755668,0.21529430281459386,0.5513782542113324,0.6605248274973433,8
29495,215.597248048236,2017-11-21 11:35:00,622.4406867027283,6576.0,56.0,0.11741470416594944,0.2132925675677579,0.5504866180048662,0.7356263768931466,8
29510,216.99432715689483,2017-11-21 11:50:00,622.0975408554077,6576.0,55.0,0.1181612156671056,0.21352793465976547,0.5533759124087592,0.6514326697516084,8
29525,211.85307603703015,2017-11-21 12:05:00,620.6833273172379,6416.5,55.0,0.11574827152116167,0.20929936148105788,0.5530273513597755,0.7983201554781961,8
29540,211.5177770509521,2017-11-21 12:20:00,621.0264731645584,6451.0,55.0,0.11545747985091125,0.2101922400220766,0.5492946829948845,0.6995197972969085,8
29555,216.93844399254849,2017-11-21 12:35:00,620.6833273172379,6617.0,56.0,0.11878183196965204,0.2158394568565667,0.5503249206589089,0.7729661197150837,7
29570,213.86486995349887,2017-11-21 12:50:00,627.168608546257,6621.0,56.0,0.1144211199366764,0.211526521038876,0.5409303730554297,0.6737090005897888,7
29585,210.79129591444942,2017-11-21 13:05:00,627.6122596263884,6596.0,56.0,0.11255261863100734,0.21043000920921887,0.5348696179502729,0.5444236162969457,7
29600,214.0884026108844,2017-11-21 13:20:00,628.4406867027283,6595.5,57.0,0.1139424611670228,0.20985967680175893,0.542945947994845,0.6975410571815296,7
