mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,47.393230679921615,2017-11-17 11:15:00,197.33809351921082,1122.5,25.0,0.2423415853777489,0.3622216106345183,0.6690423162583519,0.8693638504509534,,5
23730.0,48.07760946230317,2017-11-17 11:30:00,194.5096664428711,1139.0,25.0,0.25409078851715194,0.37831295179220403,0.6716417910447762,0.8838023662608814,,5
23745.0,48.41979885349394,2017-11-17 11:45:00,214.89444243907928,1157.0,25.0,0.205858321990784,0.3148421395153167,0.6538461538461539,0.8393515358653513,,6
23760.0,47.50729381031854,2017-11-17 12:00:00,213.82337474823,1145.0,25.0,0.20339076246508087,0.3147059770574563,0.6462882096069869,0.8514461989705279,,6
23775.0,47.90651476670778,2017-11-17 12:15:00,218.30865597724915,1155.5,25.0,0.19670109596009105,0.30467575922504714,0.6456079619212463,0.8359527694784049,,5
23790.0,47.45026224512009,2017-11-17 12:30:00,213.5807341337204,1149.0,25.0,0.20343993749898767,0.3165233421615936,0.6427328111401218,0.8370047623672383,,5
23805.0,48.81901980988317,2017-11-17 12:45:00,219.13708305358887,1170.5,25.0,0.19940364029848304,0.3063017860490478,0.6510038445108928,0.8423137813937205,,6
23820.0,49.38933546186778,2017-11-17 13:00:00,217.48022890090942,1184.5,25.0,0.2051103621832593,0.3147062487125268,0.6517517940059097,0.8367333523285352,,5
23835.0,49.84558798345547,2017-11-17 13:15:00,217.48022890090942,1175.5,25.0,0.20723585816443305,0.3123150657337064,0.6635474266269672,0.8503869613312685,,5
23850.0,50.244808939844724,2017-11-17 13:30:00,223.722869515419,1204.5,26.0,0.19696182055042585,0.3024098315525659,0.651307596513076,0.8544444835125868,,5
23865.0,50.64402989623394,2017-11-17 13:45:00,222.89444243907928,1188.0,26.0,0.200199184023802,0.30048847835789866,0.6662457912457912,0.8635466149773992,,5
23880.0,49.560430157463166,2017-11-17 14:00:00,218.6518018245697,1190.0,26.0,0.20344391451181287,0.312788447376043,0.6504201680672269,0.8578246369905499,,5
23895.0,50.586998331035474,2017-11-17 14:15:00,223.722869515419,1209.5,26.0,0.1984682207075993,0.3036651650168771,0.6535758577924762,0.8600317229096288,,5
23910.0,50.7010614614324,2017-11-17 14:30:00,221.48022890090942,1206.0,26.0,0.2031482679976284,0.30894932056133656,0.6575456053067993,0.8575213884357035,,5
23925.0,49.27527233147086,2017-11-17 14:45:00,220.0660153627396,1187.0,26.0,0.19941038682913026,0.30800277054805153,0.6474304970513901,0.8590698264783808,,5
23940.0,50.01668267905085,2017-11-17 15:00:00,220.89444243907928,1206.5,26.0,0.2012654680117484,0.3107188575254951,0.6477414007459594,0.8507089284004259,,5
23955.0,51.84169276540163,2017-11-17 15:15:00,225.13708305358887,1224.0,26.0,0.2013130011933728,0.30345703628163584,0.6633986928104575,0.8621748436617158,,5
23970.0,51.38544024381393,2017-11-17 15:30:00,223.48022890090942,1212.0,26.0,0.20229618734088128,0.30495395405117925,0.6633663366336634,0.8610301335141832,,5
23985.0,52.69716624337856,2017-11-17 15:45:00,224.30865597724915,1240.0,27.0,0.20654910015181527,0.30969877169075083,0.6669354838709678,0.8646828493870051,,5
24000.0,53.15341876496625,2017-11-17 16:00:00,228.5512965917588,1241.0,27.0,0.20051556454305747,0.2985480691037005,0.6716357775987107,0.8711253902654554,,5
24015.0,52.1838821565924,2017-11-17 16:15:00,224.20815074443817,1234.0,27.0,0.20485946236362287,0.3084766034859189,0.6641004862236629,0.870362838144231,,5
24030.0,53.49560815615703,2017-11-17 16:30:00,227.13708305358887,1248.0,26.0,0.20460350148011808,0.3039823450561754,0.6730769230769231,0.8726967615769893,,5
24045.0,50.81512459182933,2017-11-17 16:45:00,218.0660153627396,1226.0,26.0,0.21048428102671526,0.323984593268993,0.649673735725938,0.8642392641332527,,5
24060.0,52.52607154778318,2017-11-17 17:00:00,225.48022890090942,1247.0,26.0,0.2034195855651217,0.3082189832317216,0.6599839615076183,0.8728175665881897,,5
24075.0,52.58310311298163,2017-11-17 17:15:00,222.7939372062683,1232.0,26.0,0.20936719604242046,0.3118988942252262,0.6712662337662337,0.8492451187177903,,5
24090.0,52.12685059139394,2017-11-17 17:30:00,224.7939372062683,1242.5,26.0,0.2034201544957267,0.30898477012339903,0.6583501006036218,0.859228860953225,,5
24105.0,52.640134678180104,2017-11-17 17:45:00,223.48022890090942,1243.0,27.0,0.20783165515369148,0.31275393142377544,0.6645213193885761,0.8601513091427259,,5
24845.0,58.457354328423186,2017-11-18 06:05:00,233.62236428260803,1384.5,28.0,0.21297212651160727,0.31876746935710315,0.6681112314915132,0.9007947182967316,,4
24860.0,59.99720658878165,2017-11-18 06:20:00,238.6934319734573,1405.0,28.0,0.20964332903753627,0.3098883506551694,0.6765124555160142,0.90889245884106,,4
24875.0,59.25579624120165,2017-11-18 06:35:00,236.45079135894773,1416.5,28.0,0.21082939314543425,0.3183793554269804,0.6621955524179315,0.9092650334439584,,4
24890.0,58.91360685001088,2017-11-18 06:50:00,241.8650048971176,1414.5,28.0,0.19967016977932128,0.3038552502989241,0.6571226581831036,0.9061548197987904,,4
24905.0,59.82611189318625,2017-11-18 07:05:00,237.62236428260803,1426.5,28.0,0.21075855759330595,0.31747315988051844,0.6638626007711181,0.9103235370816696,,4
24920.0,58.68548058921704,2017-11-18 07:20:00,240.1076455116272,1430.0,28.0,0.20205873046428244,0.3116979337259158,0.6482517482517482,0.9034011157322462,,4
24935.0,59.655017197590894,2017-11-18 07:35:00,240.1076455116272,1433.5,28.0,0.20576423037570946,0.3124608307665037,0.65852807813045,0.8919264106250453,,4
24950.0,60.852680066758566,2017-11-18 07:50:00,236.20815074443817,1441.5,28.0,0.2174564946376459,0.32466446092197465,0.6697884148456469,0.9054214905356124,,4
24965.0,59.82611189318625,2017-11-18 08:05:00,238.3502861261368,1429.0,28.0,0.20980500487509104,0.3160899862588351,0.6637508747375788,0.8819157505776123,,5
24980.0,59.08470154560626,2017-11-18 08:20:00,236.45079135894773,1408.0,28.0,0.2101550987110672,0.31646885452960705,0.6640625,0.869223907927819,,5
24995.0,58.91360685001088,2017-11-18 08:35:00,240.93607258796692,1416.0,28.0,0.20153751134137746,0.30652751456432914,0.6574858757062146,0.8590361742154464,,5
25010.0,59.0276699804078,2017-11-18 08:50:00,241.27921843528748,1434.0,29.0,0.20118052704993708,0.3095417122206113,0.6499302649930265,0.8627994832524211,,5
25025.0,59.655017197590894,2017-11-18 09:05:00,240.1076455116272,1434.0,28.0,0.20576423037570946,0.3125698160580162,0.6582984658298466,0.8472607884593992,,5
25040.0,60.90971163195704,2017-11-18 09:20:00,241.8650048971176,1470.0,29.0,0.2071886807446534,0.3157774605439508,0.6561224489795918,0.8875170691519247,,4
25055.0,62.16440606632319,2017-11-18 09:35:00,244.1076455116272,1489.5,29.0,0.2079332852543044,0.31411422757229857,0.6619671030547164,0.8830460625709441,,4
25070.0,62.84878484870473,2017-11-18 09:50:00,241.0365778207779,1496.5,29.0,0.21596930356917424,0.3236835881735295,0.667223521550284,0.859470795027222,,5
25085.0,62.84878484870473,2017-11-18 10:05:00,243.8650048971176,1505.5,29.0,0.21077728349920616,0.3181205015619598,0.6625705745599468,0.8776467593068462,,4
25100.0,63.190974239895496,2017-11-18 10:20:00,244.6934319734573,1505.0,29.0,0.21061175951368447,0.3158651699731889,0.6667774086378737,0.8675060531769788,,4
25115.0,63.590195196284725,2017-11-18 10:35:00,248.1076455116272,1527.0,29.0,0.2059779518813131,0.3117228270790536,0.6607727570399476,0.8887526698502334,,4
25130.0,64.95895276104781,2017-11-18 10:50:00,244.9360725879669,1538.0,29.0,0.21679272984578926,0.32215190193509563,0.6729518855656696,0.8842072097448919,,4
25145.0,64.21754241346781,2017-11-18 11:05:00,246.93607258796692,1541.0,30.0,0.2104100758470474,0.3175728960629775,0.6625567813108372,0.8714367121294252,,4
25160.0,63.590195196284725,2017-11-18 11:20:00,244.6934319734573,1532.0,29.0,0.2120808998391412,0.3215318540856647,0.6595953002610966,0.8666079783984267,,4
25175.0,65.24411058704013,2017-11-18 11:35:00,249.76449966430664,1541.5,29.0,0.2090960351101388,0.3105217130272437,0.6733700940642232,0.8839975492349036,,4
25190.0,65.30114215223858,2017-11-18 11:50:00,245.8650048971176,1535.0,29.0,0.21609311090274425,0.3190985331752884,0.6771986970684039,0.8780593006742696,,4
25205.0,63.190974239895496,2017-11-18 12:05:00,248.5929267406464,1517.0,29.0,0.20395448604125047,0.30847353472041583,0.6611733684904416,0.8848638325860916,,4
25220.0,65.24411058704013,2017-11-18 12:20:00,248.6934319734573,1560.0,30.0,0.2107993843254115,0.3169610019736308,0.6650641025641025,0.8825390098021416,,4
25235.0,66.1566156302155,2017-11-18 12:35:00,250.3502861261368,1581.5,30.0,0.211226410944876,0.3170902410150179,0.6661397407524502,0.8739484678491632,,4
25250.0,66.09958406501704,2017-11-18 12:50:00,250.3502861261368,1576.0,30.0,0.21102591126671288,0.31598749278512056,0.6678299492385786,0.8661432661486765,,4
25265.0,66.27067876061243,2017-11-18 13:05:00,260.35028612613684,1597.0,30.0,0.1947555318077298,0.2960729027100852,0.6577958672510958,0.8800360763614347,,4
25280.0,67.0691206733909,2017-11-18 13:20:00,251.27921843528748,1594.0,30.0,0.21255335850433035,0.31723787776769896,0.6700125470514429,0.8991883896358221,,4
25295.0,65.98552093462013,2017-11-18 13:35:00,248.45079135894773,1581.5,30.0,0.2137560395556096,0.3219573110068539,0.663926651912741,0.8964374263740487,,4
25310.0,66.44177345620781,2017-11-18 13:50:00,248.6934319734573,1574.5,30.0,0.21506616704428733,0.31990711385094983,0.6722769133058114,0.8847927921041271,,4
25325.0,66.95505754299397,2017-11-18 14:05:00,252.93607258796692,1587.5,30.0,0.20938498104686126,0.31181862796612786,0.6714960629921259,0.8687248784923786,,4
25340.0,67.63943632537551,2017-11-18 14:20:00,255.76449966430664,1608.0,30.0,0.2068926391560849,0.30889820219404324,0.6697761194029851,0.8591665185193672,,4
25355.0,66.49880502140627,2017-11-18 14:35:00,252.5929267406464,1588.5,30.0,0.208575577201458,0.31286336580218704,0.6666666666666666,0.8664884260856686,,4
25370.0,68.15272041216166,2017-11-18 14:50:00,253.52185904979703,1603.5,30.0,0.21262205337476106,0.3135075518036132,0.6782039289055192,0.8605521202732287,,4
25385.0,67.46834162978013,2017-11-18 15:05:00,253.76449966430664,1605.0,30.0,0.2097763841507123,0.3132010200575751,0.6697819314641744,0.8667855087754647,,4
25400.0,68.26678354255857,2017-11-18 15:20:00,253.52185904979703,1617.0,30.0,0.21281756790659992,0.3161469979834378,0.6731601731601732,0.9005198411575172,,4
25415.0,67.29724693418474,2017-11-18 15:35:00,254.93607258796692,1604.0,30.0,0.2070793307960534,0.31013561773750664,0.6677057356608479,0.8753663715977802,,5
25430.0,68.20975197736013,2017-11-18 15:50:00,255.42135381698608,1622.5,30.0,0.20956770356859808,0.31252169029416393,0.6705701078582434,0.8960259721937075,,4
25445.0,66.32771032581088,2017-11-18 16:05:00,253.52185904979703,1587.0,30.0,0.20617007382407865,0.31028156202827195,0.6644612476370511,0.8927620458334269,,4
25460.0,68.15272041216166,2017-11-18 16:20:00,254.1076455116272,1614.5,30.0,0.21135096005922369,0.3142045350051718,0.6726540724682565,0.8811849433755058,,4
25475.0,69.80663580291704,2017-11-18 16:35:00,252.1076455116272,1628.0,30.0,0.2206490315945796,0.3218786948351036,0.6855036855036855,0.8656183211584221,,5
25490.0,69.52147797692474,2017-11-18 16:50:00,254.5929267406464,1636.5,30.0,0.2153928365821469,0.3172730666666817,0.6788878704552398,0.8947804866017369,,4
25505.0,69.40741484652781,2017-11-18 17:05:00,254.6934319734573,1643.5,30.0,0.21454485681262864,0.3183787559111108,0.6738667477943413,0.8969078421490909,,4
25520.0,68.72303606414629,2017-11-18 17:20:00,255.52185904979703,1625.0,30.0,0.2108463702071754,0.3127570530229667,0.6741538461538461,0.8946404566727532,,4
25535.0,69.12225702053551,2017-11-18 17:35:00,254.3502861261368,1632.5,30.0,0.21434716335512155,0.3171017165176583,0.6759571209800919,0.8949096041294159,,4
25550.0,69.97773049851243,2017-11-18 17:50:00,256.35028612613684,1635.0,30.0,0.2136927474330149,0.31265113382816945,0.6834862385321101,0.8843611187486761,,4
26285.0,78.41840214788476,2017-11-19 06:05:00,275.6639944314957,1923.0,32.0,0.20794944613775848,0.3180014194217969,0.6539261570462819,0.9448652188660503,,5
26300.0,78.13324432189245,2017-11-19 06:20:00,275.6639944314957,1925.5,32.0,0.2071226093737913,0.3184148378037805,0.6504803947026746,0.9464113724254826,,5
26315.0,76.76448675712938,2017-11-19 06:35:00,277.4213538169861,1930.0,32.0,0.20034322164916799,0.3151282948515845,0.6357512953367875,0.9370720787347868,,5
26330.0,77.61996023510629,2017-11-19 06:50:00,277.90663504600525,1957.5,33.0,0.20224749965452726,0.318503202392387,0.6349936143039592,0.9517811235324418,,5
26345.0,78.58949684348016,2017-11-19 07:05:00,279.07820796966547,1968.5,33.0,0.20313452500321488,0.31760946184974465,0.6395732791465583,0.9565733109037104,,5
26360.0,76.7074551919309,2017-11-19 07:20:00,276.2497808933258,1956.5,32.0,0.2020461327529778,0.3221705450132038,0.6271403015589062,0.9528028338886404,,5
26375.0,77.04964458312169,2017-11-19 07:35:00,280.9777027368545,1964.5,33.0,0.1961792532899496,0.3126930167043456,0.6273861033341818,0.9532743755660296,,5
26390.0,77.27777084391552,2017-11-19 07:50:00,278.73506212234497,1951.5,33.0,0.2000766280192066,0.31564231170532064,0.6338713809889829,0.9347252599954498,,4
26405.0,75.33869762716783,2017-11-19 08:05:00,274.5929267406464,1931.5,32.0,0.2004918851262219,0.3219036376735641,0.6228319958581413,0.9456538798655244,,5
26420.0,73.7418138016109,2017-11-19 08:20:00,274.2497808933258,1918.0,32.0,0.1964828311011232,0.32045414120064125,0.6131386861313869,0.9294598769300966,,5
26435.0,76.30823423554169,2017-11-19 08:35:00,275.4213538169861,1955.0,32.0,0.2021037990646493,0.323863055058516,0.6240409207161125,0.9178704961432418,,5
26450.0,76.30823423554169,2017-11-19 08:50:00,277.07820796966547,1951.0,33.0,0.1996939715676408,0.3193466709249731,0.6253203485392107,0.9103960678637412,,5
26465.0,78.24730745228938,2017-11-19 09:05:00,280.835567355156,1996.0,33.0,0.1994052088535143,0.3180286031734834,0.6270040080160321,0.9230589009798408,,4
26480.0,78.41840214788476,2017-11-19 09:20:00,278.4924215078354,2017.0,33.0,0.203584914594284,0.32680523098819797,0.6229548834903321,0.9335169411607872,,5
26495.0,78.76059153907553,2017-11-19 09:35:00,281.90663504600525,2048.5,33.0,0.19939504196982627,0.32391811536493986,0.615572370026849,0.9234876963351802,,4
26510.0,79.67309658225092,2017-11-19 09:50:00,280.2497808933258,2068.5,33.0,0.2043196791049378,0.3309594802103085,0.6173555716702925,0.9379654384137454,,4
26525.0,79.90122284304476,2017-11-19 10:05:00,280.4924215078354,2052.0,33.0,0.2046850913182391,0.3277517029926076,0.6245126705653021,0.9292628930390467,,4
26540.0,79.61606501705245,2017-11-19 10:20:00,282.4924215078354,2070.5,33.0,0.20085226064305314,0.3260404591622435,0.6160347742091282,0.934128409082872,,4
26555.0,80.81372788622016,2017-11-19 10:35:00,284.4924215078354,2093.5,34.0,0.20114344201389928,0.32504345492558706,0.6188201576307619,0.9259418811252276,,4
26570.0,80.52857006022784,2017-11-19 10:50:00,285.6639944314957,2105.0,34.0,0.19857300189798865,0.3241536789416565,0.6125890736342042,0.9530081927033636,,4
26585.0,81.44107510340322,2017-11-19 11:05:00,285.42135381698614,2132.0,34.0,0.20130170446474105,0.3288699110489102,0.6121013133208255,0.9470637280968937,,4
26600.0,80.35747536463245,2017-11-19 11:20:00,285.1787132024765,2114.5,33.0,0.1986313228451117,0.32672573485491146,0.6079451406951998,0.9492850055680548,,4
26615.0,80.69966475582322,2017-11-19 11:35:00,283.07820796966547,2117.5,34.0,0.2029229957067281,0.33206293926506714,0.6110979929161747,0.9518777196077862,,4
26630.0,80.98482258181555,2017-11-19 11:50:00,285.07820796966547,2142.5,34.0,0.20070422564405904,0.3312856729140189,0.6058343057176196,0.9352305637992688,,4
26645.0,77.79105493070169,2017-11-19 12:05:00,284.73506212234486,2101.0,34.0,0.1926633441203926,0.32565220112384946,0.5916230366492147,0.9450974845784824,,4
26660.0,81.72623292939554,2017-11-19 12:20:00,285.90663504600525,2145.5,34.0,0.20154131476916826,0.3298298175722734,0.6110463761360988,0.9489343923156696,,4
26675.0,83.266085189754,2017-11-19 12:35:00,291.3208485841751,2164.0,34.0,0.19774732789655025,0.3204232254347695,0.6171441774491682,0.9417187180621954,,4
26690.0,82.524674842174,2017-11-19 12:50:00,287.5634891986847,2164.0,34.0,0.2013530688728777,0.3288513517289867,0.6122920517560074,0.938686076458192,,4
26705.0,80.98482258181555,2017-11-19 13:05:00,288.73506212234486,2158.0,34.0,0.19550181340113013,0.3252836648570847,0.6010194624652456,0.9509799566303238,,4
26720.0,82.01139075538784,2017-11-19 13:20:00,290.9777027368545,2189.5,34.0,0.19509719834811934,0.3249641048179592,0.6003653802237954,0.9415577313266384,,4
26735.0,82.69576953776938,2017-11-19 13:35:00,287.90663504600525,2188.5,34.0,0.20117658865175625,0.3317821885940984,0.6063513822252684,0.9493027272814164,,4
26750.0,82.58170640737245,2017-11-19 13:50:00,292.4924215078354,2213.5,34.0,0.1942568351004894,0.32513232854059226,0.5974700700248475,0.943069076201117,,4
26765.0,84.00749553733401,2017-11-19 14:05:00,291.6639944314957,2208.5,34.0,0.19905495797754952,0.32624332073723056,0.6101426307448494,0.9561720273543718,,4
26780.0,83.38014832015092,2017-11-19 14:20:00,294.4924215078354,2209.0,34.0,0.19351093448123333,0.3200791121445485,0.604572204617474,0.9538856080811836,,4
26795.0,84.17859023292937,2017-11-19 14:35:00,294.9777027368545,2220.0,34.0,0.19504107162495635,0.3206154602054077,0.6083333333333333,0.9476970931871168,,4
26810.0,83.43717988534938,2017-11-19 14:50:00,293.6639944314957,2226.5,34.0,0.19474998080362246,0.3244375849302399,0.6002694812485965,0.952075447131118,,4
26825.0,83.09499049415861,2017-11-19 15:05:00,291.6639944314957,2207.0,34.0,0.1966914111666844,0.32602173822371194,0.6033076574535569,0.9454821875854296,,4
26840.0,83.49421145054785,2017-11-19 15:20:00,291.3208485841751,2214.5,34.0,0.19833960742600448,0.32790075449412986,0.6048769473921879,0.959310892144725,,4
26855.0,84.23562179812784,2017-11-19 15:35:00,292.4924215078354,2219.0,34.0,0.1985165312955096,0.3259402019568892,0.6090581342947273,0.9432141604282792,,4
26870.0,85.43328466729555,2017-11-19 15:50:00,295.5634891986847,2253.5,34.0,0.1973614856430095,0.32416480167384976,0.6088307077878855,0.9536829545867672,,4
26885.0,83.95046397213554,2017-11-19 16:05:00,296.39191627502436,2247.5,34.0,0.19254055292921696,0.32149694852036786,0.5988876529477197,0.9534570875773491,,4
26900.0,84.52077962412015,2017-11-19 16:20:00,291.07820796966547,2247.0,34.0,0.20126595886063936,0.3332679510389511,0.6039163328882955,0.959627997919652,,4
26915.0,85.03406371090631,2017-11-19 16:35:00,291.07820796966547,2241.5,34.0,0.20260081046693693,0.3324522083906582,0.6094133392817309,0.9541173759446374,,4
26930.0,86.34578971047092,2017-11-19 16:50:00,299.8061298131944,2283.5,34.0,0.1938423747284128,0.31924923382064946,0.6071819575213488,0.9499146900274252,,4
26945.0,84.57781118931861,2017-11-19 17:05:00,296.14927566051483,2241.5,34.0,0.1943606364871957,0.32116429538227004,0.6051751059558331,0.9492854310436152,,4
26960.0,85.09109527610477,2017-11-19 17:20:00,292.73506212234486,2245.0,34.0,0.20046053860409224,0.32921280846100004,0.6089086859688196,0.9301397369437532,,4
26975.0,87.60048414483705,2017-11-19 17:35:00,297.3208485841751,2309.0,35.0,0.2002239330300057,0.3282336253931723,0.6100043308791685,0.9563318905520736,,4
26990.0,84.748905884914,2017-11-19 17:50:00,293.3208485841751,2242.5,34.0,0.19871129087402628,0.3275340461484777,0.6066889632107023,0.941909495052314,,4
27725.0,103.11306987881865,2017-11-20 06:05:00,331.1198381185532,2719.5,36.0,0.1912342482155952,0.3116940593481038,0.613531899246185,0.9902132202122264,,4
27740.0,102.99900674842172,2017-11-20 06:20:00,343.9482651948929,2749.5,36.0,0.17617289591036553,0.29206353771814897,0.6032005819239862,0.9843601878111397,,4
27755.0,103.39822770481095,2017-11-20 06:35:00,341.36247873306274,2772.5,37.0,0.1797686251683733,0.298985310905408,0.6012623985572588,0.9904029206255158,,4
27770.0,105.33730092155865,2017-11-20 06:50:00,341.9482651948929,2813.5,37.0,0.18275349480714084,0.3023681021110795,0.6044073218411231,0.9930715622552188,,4
27785.0,102.94197518322326,2017-11-20 07:05:00,341.0193328857422,2789.5,37.0,0.17937418924047754,0.3014242776423567,0.5950887255780606,0.9902536892149958,,4
27800.0,102.94197518322326,2017-11-20 07:20:00,340.77669227123266,2812.5,37.0,0.1795756116987963,0.304342517567258,0.5900444444444445,0.9911550952007334,,4
27815.0,103.11306987881865,2017-11-20 07:35:00,340.53405165672297,2804.0,37.0,0.1801025211069666,0.3038552762839557,0.5927246790299572,0.9852231588659608,,4
27830.0,103.45525927000942,2017-11-20 07:50:00,346.534051656723,2761.5,37.0,0.17423374406330994,0.28897686740590417,0.6029331884845193,0.9908747696809576,,4
27845.0,101.91540700965095,2017-11-20 08:05:00,339.9482651948929,2773.5,36.0,0.17849460438200174,0.30158683232012296,0.5918514512349018,0.9847875476135436,,4
27860.0,97.98022901095707,2017-11-20 08:20:00,341.0193328857422,2718.5,36.0,0.16997325281642842,0.29375224906640857,0.5786279198087181,0.9585585042752948,,4
27875.0,99.06382874972788,2017-11-20 08:35:00,338.77669227123266,2742.5,36.0,0.17436618206134955,0.3002821063128736,0.5806745670009116,0.9684518373419808,,4
27890.0,99.57711283651405,2017-11-20 08:50:00,340.43354642391205,2749.5,36.0,0.17364892894757247,0.2981253388331879,0.5824695399163484,0.9631330857043908,,4
27905.0,103.17010144401709,2017-11-20 09:05:00,345.36247873306274,2792.0,37.0,0.17499643086061953,0.29415414507095106,0.5949140401146131,0.9763371591022548,,4
27920.0,101.91540700965095,2017-11-20 09:20:00,344.67618703842163,2779.0,37.0,0.17357848167654608,0.29395161522189,0.5905001799208348,0.9629610054230782,,4
27935.0,103.28416457441405,2017-11-20 09:35:00,342.1909058094025,2805.0,37.0,0.1786846209015612,0.30102724422154903,0.5935828877005348,0.978709513287645,,4
27950.0,104.65292213917714,2017-11-20 09:50:00,346.19090580940247,2866.0,37.0,0.1768860713972457,0.3005071017335543,0.5886252616887648,0.9826548230160684,,4
27965.0,106.93418474711558,2017-11-20 10:05:00,350.7766922712326,2958.0,38.0,0.17612118778329816,0.3020971142145526,0.5829952670723462,0.9802168258247264,,5
27980.0,108.24591074668021,2017-11-20 10:20:00,355.0193328857422,2966.0,38.0,0.17408048830066752,0.2957174847077777,0.5886716115981121,0.9850448680963272,,5
27995.0,108.18887918148174,2017-11-20 10:35:00,351.6051193475723,2926.0,38.0,0.17752849628753758,0.2974224907743115,0.59688995215311,0.9810850400300459,,5
28010.0,107.73262665989405,2017-11-20 10:50:00,356.0904005765915,2916.0,38.0,0.17219246568410518,0.28898603161718023,0.5958504801097394,0.9839479298028286,,5
28025.0,106.19277439953558,2017-11-20 11:05:00,356.9188276529312,2933.5,38.0,0.1687306683996599,0.2893723564749502,0.5830918697801262,0.9765885792769272,,5
28040.0,106.5919953559248,2017-11-20 11:20:00,353.26197350025177,2926.0,38.0,0.1730476153288526,0.29463911693466555,0.5873205741626795,0.9867319025519796,,5
28055.0,105.62245874755095,2017-11-20 11:35:00,357.0193328857422,2942.0,38.0,0.16750191424253394,0.29004745832933193,0.5774983004758668,0.9873940867637476,,5
28070.0,107.50450039910021,2017-11-20 11:50:00,353.8477599620819,2952.0,38.0,0.1740307756688552,0.29627384646739363,0.5873983739837398,0.9874437941141986,,5
28085.0,106.99121631231405,2017-11-20 12:05:00,355.0193328857422,2955.0,38.0,0.1718870342670967,0.2946207576909923,0.5834179357021997,0.985485116605882,,5
28100.0,109.89982613743557,2017-11-20 12:20:00,353.6051193475723,2990.5,38.0,0.17844050876373524,0.300549896625148,0.5937134258485203,0.98294785830872,,5
28115.0,108.24591074668021,2017-11-20 12:35:00,353.36247873306274,2988.0,38.0,0.17571678070033908,0.3007111917139823,0.5843373493975904,0.9837951456595696,,5
28130.0,107.16231100790941,2017-11-20 12:50:00,358.9188276529312,2986.5,38.0,0.1684162393863768,0.2913264401548881,0.5781014565544952,0.9883569334045332,,5
28145.0,106.70605848632174,2017-11-20 13:05:00,357.8477599620819,2969.5,38.0,0.16859178837204242,0.2914047238479511,0.5785485772015491,0.9904835502193547,,5
29165.0,122.21864422030329,2017-11-21 06:05:00,393.7472547292709,3375.5,40.0,0.15996019212437815,0.27359798759353354,0.5846541253147682,0.8706984063188471,,5
29180.0,123.98662274145559,2017-11-21 06:20:00,397.4041088819504,3460.5,40.0,0.1594169532063862,0.2753493219718989,0.5789625776621875,0.8854771370554465,,5
29195.0,122.73192830708945,2017-11-21 06:35:00,402.2325359582901,3471.5,40.0,0.1537485313456224,0.2696327489600041,0.5702146046377646,0.8868646805857416,,5
29210.0,124.10068587185252,2017-11-21 06:50:00,403.4041088819504,3496.0,40.0,0.1546328477257075,0.2699607668659543,0.5727974828375286,0.8808413088467669,,5
29225.0,121.99051795950943,2017-11-21 07:05:00,400.33304119110113,3477.0,40.0,0.1541524764393461,0.2726287693690775,0.5654299683635318,0.8742959930201152,,5
29240.0,119.25300282998327,2017-11-21 07:20:00,399.1614682674408,3458.5,40.0,0.15143067904385915,0.27277239764228484,0.5551539684834466,0.8765095966362855,,5
29255.0,118.7967503083956,2017-11-21 07:35:00,401.9898953437805,3429.0,40.0,0.14868511013749286,0.2666533695928153,0.557596967045786,0.8703487367765809,,5
29270.0,119.82331848196793,2017-11-21 07:50:00,397.7472547292709,3420.5,39.0,0.15342290260185634,0.2716971464404088,0.5646835258003216,0.8670739698149535,,5
29285.0,116.51548770045713,2017-11-21 08:05:00,399.1614682674408,3394.5,39.0,0.1478815225037687,0.2677247083408229,0.5523641184268671,0.8572030844275181,,6
29300.0,118.3404977868079,2017-11-21 08:20:00,395.9898953437805,3386.0,39.0,0.1527441381591244,0.2713492401924424,0.5629060838747785,0.8415872380813101,,6
29315.0,120.450665699151,2017-11-21 08:35:00,394.0904005765915,3413.5,39.0,0.15717344739981148,0.2761964286740059,0.56906401054636,0.837116880677837,,6
29330.0,117.99830839561714,2017-11-21 08:50:00,395.1614682674408,3361.5,39.0,0.15298286854753118,0.2705165242622441,0.5655213446378105,0.8484262715484052,,6
29345.0,121.47723387272327,2017-11-21 09:05:00,397.7472547292709,3389.5,39.0,0.15556756652639692,0.2692347545270474,0.5778138368490928,0.8372018699251383,,6
29360.0,118.16940309121252,2017-11-21 09:20:00,395.1614682674408,3328.0,39.0,0.15322429337953675,0.26782061363818194,0.5721153846153846,0.8443437323162782,,6
29375.0,117.02877178724329,2017-11-21 09:35:00,404.2325359582901,3344.0,39.0,0.1445405362788115,0.25716602996347204,0.5620514354066986,0.8340087415906962,,6
29390.0,122.50380204629559,2017-11-21 09:50:00,408.1320307254791,3435.5,39.0,0.1491472235406878,0.25917819245019363,0.5754620870324553,0.8625608681563834,,6
29405.0,128.66321108772942,2017-11-21 10:05:00,411.4041088819504,3551.5,40.0,0.1543943981742391,0.2636843977474442,0.5855272420104182,0.8696271060945874,,6
29420.0,127.97883230534792,2017-11-21 10:20:00,413.8893901109696,3584.5,40.0,0.15159214091540274,0.2629479937630105,0.5765099734970011,0.8737974951284941,,6
