mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23730.0,6.387535302227705,2017-11-17 11:30:00,67.11269783973694,141.5,11.0,0.228778033155974,0.39478160599476,0.5795053003533569,0.9648700924995784,,3
23745.0,6.95785095421232,2017-11-17 11:45:00,69.5979790687561,153.0,12.0,0.2386736271490821,0.39692461906314747,0.6013071895424836,0.9633188335324332,,3
23760.0,6.102377476235398,2017-11-17 12:00:00,68.5269113779068,146.0,11.0,0.20471467838063884,0.3906972946872321,0.523972602739726,0.9650869390568222,,3
23775.0,6.045345911036934,2017-11-17 12:15:00,68.5269113779068,140.0,11.0,0.2100666961160804,0.3746412414809077,0.5607142857142857,0.9685708028582232,,3
23790.0,6.216440606632317,2017-11-17 12:30:00,65.11269783973694,140.5,11.0,0.2371201554382145,0.4164422729883642,0.5693950177935944,0.9676085843157479,,3
23805.0,5.5320618242507775,2017-11-17 12:45:00,65.45584368705751,138.0,11.0,0.19944443672507794,0.4047548862950111,0.4927536231884058,0.9662191894833848,,3
23820.0,6.55862999782309,2017-11-17 13:00:00,65.35533845424652,139.0,11.0,0.25742799899672064,0.4089427641205048,0.6294964028776978,0.9632812507900969,,3
23835.0,5.646124954647702,2017-11-17 13:15:00,64.5269113779068,127.0,11.0,0.21277334706505646,0.3832938308831515,0.5551181102362205,0.96291414753026,,3
23850.0,6.387535302227705,2017-11-17 13:30:00,65.94112491607666,138.5,12.0,0.2398696232718356,0.4002643713632436,0.5992779783393501,0.9551668631267216,,3
23865.0,6.045345911036934,2017-11-17 13:45:00,67.94112491607666,140.5,11.0,0.20689880853035944,0.3824905605067829,0.5409252669039146,0.9586586898030351,,3
23880.0,6.55862999782309,2017-11-17 14:00:00,68.18376553058624,146.0,12.0,0.2311074867756341,0.3946396850203811,0.5856164383561644,0.9708345832926808,,2
23895.0,5.988314345838472,2017-11-17 14:15:00,70.18376553058624,141.5,11.0,0.19006091067009304,0.3609881726150089,0.5265017667844523,0.9770085198107636,,3
23910.0,6.501598432624627,2017-11-17 14:30:00,71.3553384542465,147.0,11.0,0.203615517159738,0.3628058305755333,0.5612244897959183,0.958892869676316,,3
23925.0,6.95785095421232,2017-11-17 14:45:00,68.28427076339722,145.0,12.0,0.24525050190309805,0.3907837667686727,0.6275862068965518,0.9692103659301008,,3
23940.0,5.3609671286553935,2017-11-17 15:00:00,64.87005722522736,132.5,11.0,0.19858340235068667,0.3956736964130223,0.5018867924528302,0.9722563282931258,,3
23955.0,6.501598432624627,2017-11-17 15:15:00,76.66904675960541,151.0,12.0,0.17423176876336466,0.3228097801627983,0.5397350993377483,0.964583220759192,,3
23970.0,5.760188085044626,2017-11-17 15:30:00,70.5269113779068,134.5,12.0,0.17558400005946234,0.3397992519136357,0.516728624535316,0.958076914336918,,3
23985.0,5.703156519846164,2017-11-17 15:45:00,64.76955199241638,134.0,11.0,0.22166636400877893,0.4013958483402213,0.5522388059701493,0.9718130454173188,,3
24000.0,6.045345911036934,2017-11-17 16:00:00,67.11269783973694,132.5,11.0,0.2120381770713905,0.3696718218678848,0.5735849056603773,0.9477548503858514,,3
24015.0,6.786756258616935,2017-11-17 16:15:00,66.76955199241638,148.0,12.0,0.2536853856288901,0.4171715230341749,0.6081081081081081,0.9545072841545968,,3
24045.0,6.2734721718307815,2017-11-17 16:45:00,65.69848430156708,140.5,11.0,0.23727761709018505,0.4090491435726503,0.5800711743772242,0.9752256846665238,,3
24060.0,6.444566867426167,2017-11-17 17:00:00,67.94112491607666,140.0,11.0,0.22867763048092365,0.3811293841348727,0.6,0.9766405391926756,,3
24075.0,5.874251215441549,2017-11-17 17:15:00,65.11269783973694,133.0,11.0,0.21933614378034846,0.3942122584160317,0.556390977443609,0.9612327879878216,,3
24105.0,6.501598432624627,2017-11-17 17:45:00,65.69848430156708,139.0,11.0,0.2460117625045477,0.404682070865469,0.6079136690647482,0.9690475293699876,,3
24845.0,5.760188085044626,2017-11-18 06:05:00,66.76955199241638,134.0,11.0,0.20858576151708744,0.3777093519363476,0.5522388059701493,0.9665185375059314,,3
24860.0,6.159409041433857,2017-11-18 06:20:00,70.18376553058624,139.5,11.0,0.19771437016016388,0.355885866288295,0.5555555555555556,0.9644289874648782,,3
24890.0,5.817219650243088,2017-11-18 06:50:00,63.69848430156708,127.5,11.0,0.22763498343719546,0.3948770120849309,0.5764705882352941,0.9515006377603852,,3
24965.0,4.961746172266163,2017-11-18 08:05:00,58.870057225227356,104.0,11.0,0.2302473674547573,0.3770980506345633,0.6105769230769231,0.9622833615121807,,2
24980.0,5.988314345838472,2017-11-18 08:20:00,69.35533845424652,142.5,11.0,0.19462845982543456,0.3722759130889184,0.5228070175438596,0.9684581774582176,,3
