mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23700.0,65.65177751669196,2017-11-17 11:00:00,225.13708305358887,1616.5,29.0,0.2719708895432635,0.4007665842722748,0.6786266625425301,0.7198365997579611,,4
23715.0,66.77788004699543,2017-11-17 11:15:00,227.9655101299286,1631.5,29.0,0.26985829194985633,0.3945105764481994,0.6840330983757279,0.7167259834350261,,4
23730.0,67.96028770381407,2017-11-17 11:30:00,230.7939372062683,1660.0,30.0,0.26800284439321875,0.39162387472952737,0.6843373493975904,0.7515982124166214,,4
23745.0,66.04591340229818,2017-11-17 11:45:00,251.8650048971176,1640.0,30.0,0.21087246343634133,0.3248763175534051,0.6490853658536585,0.6877324886200039,,5
23760.0,65.20133650457058,2017-11-17 12:00:00,256.1076455116272,1638.0,30.0,0.2007825934544332,0.3138185954946198,0.6398046398046398,0.6774267475014333,,5
23775.0,65.25764163108576,2017-11-17 12:15:00,261.76449966430664,1652.5,30.0,0.1920149531938185,0.3030608501936821,0.6335854765506808,0.6856313927432061,,5
23790.0,66.6089646674499,2017-11-17 12:30:00,233.37972366809845,1663.5,30.0,0.2582900755864498,0.3838012869477974,0.6729786594529606,0.6766456782007221,,4
23805.0,67.34093131214716,2017-11-17 12:45:00,231.9655101299286,1670.5,30.0,0.2641348075045989,0.3901301467165628,0.6770428015564203,0.6623365752840872,,4
23820.0,69.42422099320858,2017-11-17 13:00:00,233.9655101299286,1698.5,30.0,0.2672139719342261,0.3899166076720645,0.6853105681483662,0.667883075021495,,4
23835.0,69.53683124623892,2017-11-17 13:15:00,235.9655101299286,1704.5,30.0,0.2622520755675256,0.3846890385583884,0.6817248459958932,0.6505772960349457,,4
23850.0,67.84767745078372,2017-11-17 13:30:00,231.8650048971176,1681.0,30.0,0.2661169191056813,0.3929227413409313,0.6772754312908983,0.6575708730911114,,4
23865.0,67.79137232426855,2017-11-17 13:45:00,230.5512965917588,1679.0,30.0,0.26892187547825724,0.39694050894768695,0.6774865991661704,0.6849870322181886,,4
23880.0,70.15618763790583,2017-11-17 14:00:00,233.62236428260803,1706.5,31.0,0.2705321607039337,0.3929047933968193,0.688543803105772,0.6467397520548265,,4
23895.0,68.01659283032924,2017-11-17 14:15:00,254.6934319734573,1699.5,30.0,0.21280137716358705,0.3292270737273702,0.6463665784054133,0.6967242159256677,,5
23910.0,68.18550820987477,2017-11-17 14:30:00,236.45079135894773,1703.0,30.0,0.2573557091167614,0.3827744739090347,0.6723429242513213,0.6406541341592159,,4
23925.0,69.64944149926926,2017-11-17 14:45:00,230.89444243907928,1706.5,31.0,0.2747231025365608,0.4022436503463243,0.6829768532083211,0.6578397415276136,,4
23940.0,68.29811846290511,2017-11-17 15:00:00,229.13708305358887,1678.5,30.0,0.27452539278449856,0.4017357208271846,0.6833482275841525,0.6554463179919376,,4
23955.0,69.87466200532995,2017-11-17 15:15:00,228.30865597724915,1707.0,31.0,0.2823072322818093,0.4115272805337733,0.6859988283538372,0.6798465060417076,,4
23970.0,69.70574662578443,2017-11-17 15:30:00,231.8650048971176,1701.5,31.0,0.2733629660905527,0.3977144820889914,0.6873347046723479,0.6890841705413217,,4
23985.0,69.08639023411753,2017-11-17 15:45:00,231.13708305358887,1691.0,31.0,0.2721472602743222,0.3977536880932401,0.6842105263157895,0.6471590782837869,,4
24000.0,69.31161074017822,2017-11-17 16:00:00,232.30865597724915,1699.5,31.0,0.27034061618753336,0.395731160388211,0.6831421006178288,0.6582489536221613,,4
24015.0,69.3679158666934,2017-11-17 16:15:00,231.9655101299286,1698.5,31.0,0.2713745767642298,0.3966692931446165,0.684133058581101,0.6864919888579937,,4
24030.0,69.76205175229961,2017-11-17 16:30:00,230.20815074443817,1701.5,31.0,0.2777862625174926,0.4034599450904939,0.6885101381134293,0.6675294089152889,,4
24045.0,70.09988251139065,2017-11-17 16:45:00,228.7939372062683,1699.0,31.0,0.2827913561465238,0.40786291518925627,0.6933490288404944,0.6735360857639976,,4
24060.0,70.49401839699686,2017-11-17 17:00:00,229.9655101299286,1706.0,30.0,0.27991730120907193,0.4053810830752773,0.690504103165299,0.6638900929704037,,4
24075.0,69.1426953606327,2017-11-17 17:15:00,250.6934319734573,1682.5,31.0,0.22404528734097265,0.33641784556107673,0.6659732540861812,0.6077322044400587,,5
24090.0,70.09988251139065,2017-11-17 17:30:00,230.20815074443817,1697.0,31.0,0.2784976229848869,0.4023929043894025,0.6921037124337065,0.666760801889197,,4
24105.0,69.5931363727541,2017-11-17 17:45:00,230.5512965917588,1704.5,31.0,0.2762507353814009,0.4029690872551117,0.6855382810208273,0.7088421691543089,,4
24845.0,75.95561566896866,2017-11-18 06:05:00,246.7939372062683,1856.5,32.0,0.2636766939846447,0.3830326935700257,0.6883921357392944,0.6451867935212131,,5
24860.0,79.10870275381836,2017-11-18 06:20:00,247.62236428260803,1920.5,32.0,0.27236739252286224,0.3935903516479736,0.6920072897682895,0.6688021360888471,,6
24875.0,77.08171819927213,2017-11-18 06:35:00,250.1076455116272,1917.5,32.0,0.2611555625670202,0.3852044547863549,0.6779661016949152,0.6660478640358508,,5
24890.0,76.96910794624178,2017-11-18 06:50:00,275.76449966430664,1936.0,32.0,0.2062280501608348,0.3199178726853976,0.6446280991735537,0.6602130530882315,,6
24905.0,76.46236180760522,2017-11-18 07:05:00,254.6934319734573,1918.0,32.0,0.2499956096764761,0.37155488520688196,0.6728362877997914,0.6913393195947111,,5
24920.0,77.02541307275695,2017-11-18 07:20:00,255.27921843528748,1943.0,33.0,0.2508743368410708,0.3746724338833209,0.669583118888317,0.7164268511169881,,5
24935.0,75.95561566896866,2017-11-18 07:35:00,279.76449966430664,1934.0,32.0,0.19732246767339176,0.3105139564526767,0.6354705274043433,0.6237787514543266,,6
24950.0,71.22598504169413,2017-11-18 07:50:00,287.42135381698614,1880.5,32.0,0.17356311944529035,0.286052100014784,0.6067535229992024,0.6230846443155441,,6
24965.0,72.57730807805827,2017-11-18 08:05:00,284.83556735515594,1902.5,32.0,0.18067837251297425,0.2946768998764968,0.6131406044678055,0.5953982765733773,,7
24980.0,71.56381580078516,2017-11-18 08:20:00,287.90663504600525,1906.0,33.0,0.1740397315540438,0.2889544671968707,0.602308499475341,0.5468611426724771,,7
24995.0,74.43537725305899,2017-11-18 08:35:00,291.90663504600525,1943.5,33.0,0.17652900818933348,0.2866199894870256,0.6158991510162078,0.591280820734958,,6
25010.0,72.3520875719976,2017-11-18 08:50:00,290.00714027881617,1905.5,33.0,0.17339542206850495,0.2847091570457012,0.6090265022303857,0.613706300478086,,6
25025.0,71.11337478866376,2017-11-18 09:05:00,287.6639944314957,1909.0,33.0,0.17319451752650605,0.28989770623244193,0.5974332111052907,0.5621855994074966,,6
25040.0,68.86116972805684,2017-11-18 09:20:00,290.14927566051483,1889.5,33.0,0.1641202297628214,0.28204199557694504,0.5818999735379731,0.6215643185546822,,6
25055.0,69.81835687881478,2017-11-18 09:35:00,291.07820796966547,1914.0,33.0,0.1653732823357501,0.28387844160594233,0.5825496342737722,0.6051952150551269,,6
25070.0,75.27995415078658,2017-11-18 09:50:00,291.07820796966547,1978.5,34.0,0.17976001631473465,0.2934448781177413,0.6125852918877938,0.5103226883420126,,6
25085.0,78.43304123563628,2017-11-18 10:05:00,286.83556735515594,2017.5,34.0,0.1938994442444154,0.3081466158039449,0.6292441140024783,0.6451842888458809,,6
25100.0,78.09521047654525,2017-11-18 10:20:00,287.90663504600525,2011.5,33.0,0.1916256277737904,0.3049485366036229,0.6283867760377827,0.5675720454367699,,6
25115.0,75.89931054245348,2017-11-18 10:35:00,288.4924215078354,1996.5,34.0,0.18488421575182887,0.3014465796231331,0.6133233158026546,0.5267689032366681,,6
25130.0,69.5931363727541,2017-11-18 10:50:00,286.4924215078354,1918.0,33.0,0.1706332490970215,0.2936514775846453,0.5810740354535975,0.4754203659828093,,6
25145.0,76.46236180760522,2017-11-18 11:05:00,296.9777027368545,2016.0,34.0,0.17546746155358042,0.2872451502168235,0.6108630952380952,0.5130823536274604,,6
25160.0,75.39256440381693,2017-11-18 11:20:00,294.14927566051483,2002.5,34.0,0.17638912936265574,0.2908351021397433,0.6064918851435706,0.4507408260156707,,6
25175.0,78.09521047654525,2017-11-18 11:35:00,295.5634891986847,2054.0,34.0,0.1813941934371975,0.2954668305471877,0.6139240506329114,0.6034276270645373,,6
25190.0,76.74388744018107,2017-11-18 11:50:00,294.2497808933258,2024.5,34.0,0.17938909484215346,0.2938294680484949,0.6105211163250185,0.5046062617795039,,6
25205.0,73.87232598790726,2017-11-18 12:05:00,287.3208485841751,1998.0,34.0,0.18106730163618626,0.3041382670610341,0.5953453453453453,0.5145678820726306,,6
25220.0,69.70574662578443,2017-11-18 12:20:00,284.2497808933258,1917.5,33.0,0.17356964748782158,0.29822562639596584,0.5820078226857888,0.5243194738802219,,6
25235.0,71.11337478866376,2017-11-18 12:35:00,285.6639944314957,1941.5,34.0,0.17562815716530136,0.29897594663431176,0.5874323976306979,0.5071704149118553,,6
25250.0,74.15385162048312,2017-11-18 12:50:00,290.4924215078354,2005.0,34.0,0.1775818753811095,0.2985758156302932,0.5947630922693267,0.4998789212530569,,6
25265.0,77.19432845230247,2017-11-18 13:05:00,293.90663504600525,2040.5,35.0,0.18111750812656488,0.2968435946443821,0.6101445724087233,0.5169764516736832,,6
25280.0,76.06822592199902,2017-11-18 13:20:00,288.14927566051483,2024.5,35.0,0.18593021026435355,0.3064026948963645,0.6068164979007162,0.4173973959013048,,6
25295.0,74.32276700002866,2017-11-18 13:35:00,291.3208485841751,1996.0,34.0,0.17701754436565015,0.2955474851976894,0.5989478957915831,0.4564200584049855,,6
25310.0,74.8295131386652,2017-11-18 13:50:00,289.6639944314957,2005.5,34.0,0.18039630502800225,0.3003609711362876,0.600598354525056,0.40888254246897865,,6
25325.0,73.08405421669484,2017-11-18 14:05:00,286.2497808933258,1984.0,34.0,0.1802010863381569,0.3042714513148113,0.5922379032258065,0.4625053390873359,,6
25340.0,74.32276700002866,2017-11-18 14:20:00,287.90663504600525,1990.0,34.0,0.18146825668135053,0.3016890817008251,0.6015075376884422,0.4062322209311249,,6
25355.0,76.74388744018107,2017-11-18 14:35:00,286.2497808933258,2026.0,35.0,0.1901696570717571,0.3107126816349837,0.6120434353405726,0.5216335290142255,,6
25370.0,79.16500788033353,2017-11-18 14:50:00,290.634556889534,2062.5,35.0,0.1909462942974217,0.3068381238710031,0.6223030303030304,0.44431831501243857,,6
25385.0,78.03890535003008,2017-11-18 15:05:00,290.73506212234486,2035.0,35.0,0.1876179553845644,0.3025376697365994,0.6201474201474202,0.4852479267177744,,6
25400.0,78.2078207295756,2017-11-18 15:20:00,285.90663504600525,2036.5,35.0,0.1947771516495317,0.313073140753174,0.6221458384483182,0.4429937989247729,,6
25415.0,76.23714130154454,2017-11-18 15:35:00,288.14927566051483,2009.5,34.0,0.18638425229186112,0.3041324847588266,0.6128390146802687,0.4124105427861095,,6
25430.0,81.30460268791013,2017-11-18 15:50:00,287.90663504600525,2080.5,35.0,0.2002669733300452,0.3154091128032997,0.6349435231915405,0.3507502789443349,,6
25445.0,79.0523976273032,2017-11-18 16:05:00,288.73506212234486,2039.0,35.0,0.19309007167837144,0.30734633579406656,0.6282491417361452,0.42677771837068496,,6
25460.0,77.98260022351491,2017-11-18 16:20:00,286.4924215078354,2059.5,35.0,0.19329248720052908,0.3153155464471205,0.6130128672007769,0.4162625097477199,,6
25475.0,79.33392325987907,2017-11-18 16:35:00,289.1787132024765,2062.5,35.0,0.192873737064284,0.3099353975029885,0.6223030303030304,0.34654691524016795,,6
25490.0,78.37673610912111,2017-11-18 16:50:00,288.00714027881617,2055.5,35.0,0.19202214741400864,0.3114015968516724,0.6166382875212844,0.3808709404622672,,6
25505.0,79.27761813336389,2017-11-18 17:05:00,290.73506212234486,2076.5,35.0,0.19088863289523025,0.30870735685899203,0.6183481820370816,0.468267530106517,,6
25520.0,79.33392325987907,2017-11-18 17:20:00,290.4924215078354,2071.0,35.0,0.1912821123077863,0.3084042464689961,0.6202317720907774,0.5569516251760815,,6
25535.0,79.39022838639423,2017-11-18 17:35:00,287.6639944314957,2063.5,35.0,0.19536584550447167,0.3133598307022755,0.6234552944027139,0.4791487790248659,,6
25550.0,79.39022838639423,2017-11-18 17:50:00,291.07820796966547,2063.0,35.0,0.19058714601025908,0.3059776515324237,0.622879301987397,0.4225227665644111,,6
26285.0,93.69173052124823,2017-11-19 06:05:00,318.87719750404364,2419.0,36.0,0.18883665081401724,0.2989501690570077,0.6316659776767259,0.7310812300775557,,6
26300.0,94.59261254549101,2017-11-19 06:20:00,320.87719750404364,2472.5,36.0,0.1883207079939929,0.30176471193463866,0.6240647118301315,0.7455835233868995,,6
26315.0,91.94627159927786,2017-11-19 06:35:00,323.8061298131944,2475.5,36.0,0.17947607499122067,0.2966898321474236,0.6049282973136739,0.7525526328570219,,6
26330.0,92.28410235836893,2017-11-19 06:50:00,326.87719750404364,2501.5,36.0,0.1767663493893126,0.29419895076338354,0.6008394963022187,0.7550253818376021,,6
26345.0,91.94627159927786,2017-11-19 07:05:00,328.87719750404364,2502.0,36.0,0.1736934856926903,0.2906896998014121,0.5975219824140687,0.7580524727733599,,6
26360.0,91.38322033412615,2017-11-19 07:20:00,329.7056245803833,2507.5,36.0,0.1717813302081675,0.2898665447489771,0.5926221335992023,0.6895338920929874,,6
26375.0,96.28176634094619,2017-11-19 07:35:00,329.9482651948929,2568.0,37.0,0.18162888327443305,0.2964238781371109,0.6127336448598131,0.7425759748389869,,6
26390.0,102.25010975155456,2017-11-19 07:50:00,340.43354642391205,2680.5,37.0,0.1814558117975414,0.2906437427686344,0.6243238201828017,0.7380220955228481,,6
26405.0,105.68472246898013,2017-11-19 08:05:00,346.19090580940247,2737.5,38.0,0.1814995788907127,0.2870335628037701,0.6323287671232877,0.7087131401865076,,5
26420.0,105.00906095079806,2017-11-19 08:20:00,347.8477599620819,2764.5,38.0,0.17852840245717788,0.28710981302668304,0.6218122626153011,0.6893392000723073,,5
26435.0,103.65773791443388,2017-11-19 08:35:00,346.7766922712326,2769.5,38.0,0.17717721000484524,0.2894086010665992,0.6122043690196787,0.6996296612433236,,5
26450.0,106.52929936670773,2017-11-19 08:50:00,351.0193328857422,2816.0,38.0,0.1778665460190064,0.2871973587095883,0.6193181818181818,0.7595743000764386,,5
26465.0,103.4325174083732,2017-11-19 09:05:00,347.8477599620819,2763.5,38.0,0.17582814738801752,0.28700595706248466,0.6126289126108196,0.6615880810678579,,5
26480.0,106.304078860647,2017-11-19 09:20:00,350.19090580940247,2808.5,38.0,0.1782991961160858,0.28778924844369363,0.6195478013174293,0.6585946576068296,,6
26495.0,108.72519930079949,2017-11-19 09:35:00,353.26197350025177,2859.0,38.0,0.17949221665620002,0.2878924249200987,0.6234697446659672,0.6664655392410703,,6
26510.0,106.02255322807116,2017-11-19 09:50:00,348.43354642391205,2826.0,38.0,0.17984350364263793,0.2925109302412056,0.61482661004954,0.7119518840572413,,6
26525.0,109.17564031292086,2017-11-19 10:05:00,323.1198381185532,2893.0,39.0,0.2230874859097183,0.34820183260686005,0.6406844106463878,0.6795166947099446,,5
26540.0,104.95275582428287,2017-11-19 10:20:00,350.43354642391205,2847.5,39.0,0.1756476421175611,0.2913816842002652,0.6028094820017559,0.7285543771420839,,6
26555.0,105.23428145685871,2017-11-19 10:35:00,348.67618703842163,2848.0,38.0,0.17830124974773526,0.2943779474095942,0.6056882022471911,0.6232887171563373,,6
26570.0,104.72753531822218,2017-11-19 10:50:00,347.0193328857422,2826.0,38.0,0.17927745665818784,0.2948999374365768,0.607926397735315,0.6656747477818281,,6
26585.0,105.0653660773132,2017-11-19 11:05:00,348.67618703842163,2856.0,39.0,0.17819788670440326,0.29520485175625033,0.6036414565826329,0.7066755952309233,,6
26600.0,110.02021721064844,2017-11-19 11:20:00,359.6051193475723,2923.0,39.0,0.1754509100951171,0.2840448685727097,0.6176873075607253,0.663833754772041,,6
26615.0,112.77916840989195,2017-11-19 11:35:00,327.36247873306274,2962.5,39.0,0.22455402369998853,0.3473844883609483,0.6464135021097046,0.7467763666887519,,5
26630.0,110.92109923489124,2017-11-19 11:50:00,353.8477599620819,2932.5,39.0,0.18286278735216505,0.2943167529693875,0.621312872975277,0.7660033982682579,,6
26645.0,110.69587872883056,2017-11-19 12:05:00,356.43354642391205,2931.0,39.0,0.17987301982092072,0.28991356672813784,0.6204367110201296,0.7602596434043183,,6
26660.0,108.95041980686015,2017-11-19 12:20:00,355.36247873306274,2921.5,39.0,0.1778243686692754,0.2907184628244477,0.6116720862570597,0.8234248301723585,,7
26675.0,110.80848898186086,2017-11-19 12:35:00,356.67618703842163,2943.0,39.0,0.17987531988029384,0.2907045944029131,0.6187563710499491,0.7642343133475132,,7
26690.0,108.83780955382984,2017-11-19 12:50:00,353.6051193475723,2922.0,39.0,0.17964652740928005,0.2936655401901629,0.6117385352498289,0.7710414176422357,,7
26705.0,104.671230191707,2017-11-19 13:05:00,354.19090580940247,2852.5,39.0,0.17189068227011492,0.28573319998572416,0.6015775635407538,0.6998027946491719,,7
26720.0,107.37387626443531,2017-11-19 13:20:00,355.6051193475723,2866.5,39.0,0.17494836351303558,0.2848562817438889,0.6141636141636142,0.6701283875059386,,7
26735.0,110.24543771670916,2017-11-19 13:35:00,359.26197350025177,2954.5,39.0,0.1762730384980218,0.2876546215091994,0.6127940429852767,0.7093474473237539,,7
26750.0,108.78150442731464,2017-11-19 13:50:00,361.8477599620819,2918.5,39.0,0.17150731170665878,0.2801030157895264,0.6123008394723317,0.7618523980583342,,7
26765.0,110.7521838553457,2017-11-19 14:05:00,360.43354642391205,2966.0,39.0,0.17609626197995398,0.28690003462375363,0.613789615643965,0.7173893755940068,,7
26780.0,110.7521838553457,2017-11-19 14:20:00,359.8477599620819,2961.0,39.0,0.1763303965492342,0.2873496445692253,0.6136440391759541,0.670435151010694,,7
26795.0,107.88062240307188,2017-11-19 14:35:00,355.0193328857422,2895.0,39.0,0.17647334724638114,0.2886386103267082,0.6113989637305699,0.7262765022264426,,7
26810.0,111.09001461443675,2017-11-19 14:50:00,358.9188276529312,2948.5,39.0,0.17885385167386147,0.2876196245761552,0.6218416143801934,0.7718346624234532,,7
26825.0,106.86713012579877,2017-11-19 15:05:00,356.19090580940247,2905.5,39.0,0.1737295917680264,0.28778296971607803,0.6036826707967647,0.7356279755832829,,7
26840.0,108.894114680345,2017-11-19 15:20:00,360.43354642391205,2925.5,39.0,0.17280745510968845,0.2829824852635844,0.6106648436164758,0.7765466294979051,,7
26855.0,114.29940682580164,2017-11-19 15:35:00,365.0193328857422,2998.0,39.0,0.1772168080777907,0.28275465173880604,0.6267511674449633,0.7932992019812387,,7
26870.0,112.2724222712554,2017-11-19 15:50:00,364.9188276529312,2974.0,39.0,0.17481372971290768,0.28064563139875165,0.6228984532616005,0.7616678112588355,,7
26885.0,112.0472017651947,2017-11-19 16:05:00,361.8477599620819,2961.0,39.0,0.17697788628264066,0.2841819529733725,0.6227625802093887,0.7811413505476471,,7
26900.0,110.92109923489124,2017-11-19 16:20:00,367.1614682674408,2920.0,39.0,0.17002802185867127,0.2721939823614694,0.6246575342465753,0.7145106334218593,,7
26915.0,113.96157606671059,2017-11-19 16:35:00,367.9898953437805,2984.0,39.0,0.17418162968784331,0.2769088881132256,0.6290214477211796,0.7022722730676048,,7
26930.0,113.51113505458919,2017-11-19 16:50:00,363.9482651948929,2999.0,39.0,0.17736014138442954,0.28451621503712443,0.6233744581527175,0.7370230626421016,,7
26945.0,114.29940682580164,2017-11-19 17:05:00,366.9188276529312,2988.0,39.0,0.17580672918408422,0.2789012512885817,0.6303547523427041,0.6995764050188037,,6
26960.0,116.27008625383269,2017-11-19 17:20:00,368.67618703842163,3036.0,39.0,0.17732431562591033,0.280686455808271,0.6317523056653491,0.816539043426463,,7
26975.0,115.76334011519613,2017-11-19 17:35:00,369.26197350025177,3020.5,40.0,0.1757023219264289,0.2783681423439699,0.6311868895878165,0.778514027756887,,7
26990.0,116.32639138034786,2017-11-19 17:50:00,373.50461411476135,3010.0,39.0,0.17276928037525788,0.27113427212175506,0.6372093023255814,0.7967974357992972,,6
27725.0,130.23375762959563,2017-11-20 06:05:00,401.8893901109696,3450.0,41.0,0.16824915751897274,0.2684206212441415,0.6268115942028986,0.8121598214414795,,7
27740.0,136.25840616671914,2017-11-20 06:20:00,405.8893901109696,3587.5,42.0,0.17318727229312822,0.2736442807097985,0.6328919860627178,0.8921553689183656,,7
27755.0,132.76748832277843,2017-11-20 06:35:00,407.8893901109696,3615.5,41.0,0.1668856722324106,0.2730822122454314,0.61111879408104,0.8620964582116588,,6
27770.0,133.94989597959707,2017-11-20 06:50:00,407.3036036491394,3643.0,42.0,0.16907038794287846,0.2759513545142949,0.6126818556135053,0.8515533967163943,,7
27785.0,135.92057540762815,2017-11-20 07:05:00,407.64674949646,3695.5,42.0,0.1710544974033893,0.2794570712441314,0.612095792179678,0.9270936888394641,,7
27800.0,136.37101641974954,2017-11-20 07:20:00,409.8893901109696,3736.5,42.0,0.16997318100911185,0.27947405537537795,0.6081894821356885,0.9102666565853736,,7
27815.0,136.87776255838608,2017-11-20 07:35:00,412.1320307254791,3766.5,42.0,0.1687572389576657,0.2786602983489907,0.6056020177883977,0.8439953799514749,,7
27830.0,136.99037281141642,2017-11-20 07:50:00,407.4041088819504,3789.0,42.0,0.1729618081918188,0.2868690265873501,0.6029295328582739,0.9006597404588538,,7
27845.0,140.2560701492965,2017-11-20 08:05:00,413.8893901109696,3838.0,43.0,0.1716919457113478,0.2815439810468502,0.6098228243877021,0.9306287945912064,,7
27860.0,139.12996761899302,2017-11-20 08:20:00,417.78888487815857,3838.0,42.0,0.1670979959728323,0.2763128429744638,0.6047420531526837,0.7336334449233268,,7
27875.0,138.45430610081092,2017-11-20 08:35:00,417.64674949646,3835.5,43.0,0.1660590627412431,0.2763208395418819,0.6009646721418329,0.7095201169246486,,7
27890.0,138.2853907212654,2017-11-20 08:50:00,418.1320307254791,3871.0,43.0,0.16553008065280947,0.2782314121611053,0.5949367088607594,0.8007265099742793,,7
27905.0,141.8326136917213,2017-11-20 09:05:00,421.1025931835175,3919.0,43.0,0.16766745512507086,0.2777213679776639,0.6037254401633071,0.8811078484515904,,7
27920.0,139.3551881250537,2017-11-20 09:20:00,420.71781718730927,3909.0,43.0,0.16467301298398576,0.27751964119612,0.5933742645177795,0.8030145265773203,,7
27935.0,143.18393672808546,2017-11-20 09:35:00,427.445739030838,3940.0,43.0,0.16431001276011958,0.2709842822414697,0.6063451776649746,0.7984600454042776,,7
27950.0,144.0285136258131,2017-11-20 09:50:00,429.6883796453476,3966.0,43.0,0.1632459324813439,0.269932611307488,0.6047655068078669,0.7576793837731756,,7
27965.0,144.7604802705103,2017-11-20 10:05:00,429.6883796453476,4031.5,43.0,0.16440298099173906,0.2743906511563635,0.5991566414485924,0.8026525853550621,,7
27980.0,144.47895463793446,2017-11-20 10:20:00,428.96045780181885,4041.0,43.0,0.16451751605576134,0.2759714746290293,0.5961395694135115,0.7942401131331621,,7
27995.0,141.8889188182365,2017-11-20 10:35:00,426.8183224201202,3992.5,44.0,0.16299995204639686,0.2754030082713666,0.5918597370068879,0.8940070558843406,,7
28010.0,142.62088546293376,2017-11-20 10:50:00,427.8893901109696,4017.5,44.0,0.16311152450757813,0.27574186817134233,0.5915370255133791,0.7751703532147909,,7
28025.0,143.40915723414616,2017-11-20 11:05:00,430.3746713399887,4033.5,44.0,0.16218295308200473,0.2736519310839849,0.5926614602702368,0.8661657820429298,,7
28040.0,145.71766742126832,2017-11-20 11:20:00,433.78888487815857,4044.5,44.0,0.16247821284499855,0.2700958207363735,0.6015576709111139,0.8590597723531227,,7
28055.0,145.4361417886924,2017-11-20 11:35:00,434.6173119544983,4066.5,44.0,0.16152676809095085,0.2705307258821465,0.5970736505594492,0.9045744299439098,,7
28070.0,145.71766742126832,2017-11-20 11:50:00,434.03152549266815,4077.0,44.0,0.16232995344531165,0.2719618739250197,0.5968849644346333,0.8252640568610509,,7
28085.0,145.0420059030862,2017-11-20 12:05:00,432.96045780181885,4076.5,44.0,0.16249724835452348,0.2732755911374649,0.5946277443885686,0.8446093290674321,,7
28100.0,149.15228013869384,2017-11-20 12:20:00,435.6883796453476,4103.0,44.0,0.16513586986878767,0.27161855043962146,0.6079697782110651,0.8975490354487513,,7
28115.0,146.61854944551104,2017-11-20 12:35:00,432.71781718730927,4081.0,44.0,0.16425666814170342,0.2738841522722336,0.5997304582210242,0.8592330956336122,,7
28130.0,144.42264951141928,2017-11-20 12:50:00,435.3036036491394,4040.5,44.0,0.15975782493475293,0.2679541268779034,0.5962133399331766,0.9009568599526472,,7
28145.0,144.5915648909648,2017-11-20 13:05:00,436.03152549266815,4059.0,44.0,0.15978667741014094,0.2682829880487124,0.595590046809559,0.8534168360573987,,7
29165.0,176.91070751067426,2017-11-21 06:05:00,501.0437180995941,4783.5,46.0,0.14946806921066672,0.23944424282291504,0.6242291209365527,0.8479820604396685,,7
29180.0,176.91070751067426,2017-11-21 06:20:00,501.87214517593384,4911.5,46.0,0.14907481283036655,0.2450404763106912,0.608368115646951,0.8675736999749349,,7
29195.0,173.30717941370315,2017-11-21 06:35:00,542.0142805576323,4925.5,47.0,0.12225049610575416,0.21068748025503573,0.5802456603390519,0.8244054199176262,,7
29210.0,177.0233177637046,2017-11-21 06:50:00,504.11478579044336,4997.5,47.0,0.1476772212674602,0.2471176672640657,0.5975987993996998,0.8393259166496042,,7
29225.0,176.7980972576439,2017-11-21 07:05:00,509.5289993286133,5026.0,47.0,0.14438607292511976,0.24327334982288026,0.5935137286112216,0.7834261349664492,,7
29240.0,171.78694099779347,2017-11-21 07:20:00,541.1858534812927,4993.5,47.0,0.12163821990087995,0.21425060002647056,0.5677380594773205,0.8227873016209438,,7
29255.0,173.6450101727942,2017-11-21 07:35:00,541.5289993286133,5021.0,47.0,0.1227268085715716,0.21515757885400166,0.5704043019318861,0.7736435099335933,,7
29270.0,171.16758460612658,2017-11-21 07:50:00,539.5289993286133,5036.0,47.0,0.12173890383955215,0.21740323394893069,0.5599682287529786,0.7815279145964926,,7
29285.0,172.23738200991485,2017-11-21 08:05:00,546.4995617866516,5068.0,47.0,0.1194105281040824,0.213239096698904,0.5599842146803473,0.8369002271874749,,7
29300.0,166.43795397885202,2017-11-21 08:20:00,540.457931637764,4984.5,47.0,0.1176854557332399,0.21444092637628745,0.548801283980339,0.8704163442897012,,7
29315.0,161.31418746597123,2017-11-21 08:35:00,538.457931637764,4941.5,46.0,0.11483393067098167,0.21417319056827933,0.5361732267530103,0.8943222116127427,,7
29330.0,161.48310284551678,2017-11-21 08:50:00,542.7005722522737,4984.5,47.0,0.11319482045713472,0.2126722889440588,0.532249974922259,0.8894275065306971,,7
29345.0,152.98102874172562,2017-11-21 09:05:00,496.55843687057495,4935.0,46.0,0.1285328731899853,0.2515105984110141,0.5110435663627153,0.9080828763141514,,6
29360.0,165.36815657506372,2017-11-21 09:20:00,543.8721451759338,5057.0,47.0,0.1155115571220427,0.21483705199197128,0.5376705556654143,0.8694409688870174,,7
29375.0,156.5845568386967,2017-11-21 09:35:00,498.1736608743668,5006.0,47.0,0.1307135077504313,0.2534773657945609,0.5156811825809029,0.912722306294812,,6
29390.0,158.44262601369743,2017-11-21 09:50:00,507.7300097942352,5078.5,47.0,0.12742357347061206,0.2475595324676753,0.5147189130648814,0.9057095321093768,,6
29405.0,162.7218156288506,2017-11-21 10:05:00,515.3868639469147,5163.0,48.0,0.12707180005307905,0.2442560326411195,0.5202401704435405,0.8921779959450076,,6
