mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23825,37.751913499076814,2017-11-17 13:05:00,168.5096664428711,937.0,22.0,0.2841157137954276,0.41466732683226737,0.6851654215581644,0.9960488242359541,4
23840,37.269974177812,2017-11-17 13:20:00,170.7523070573807,939.5,21.0,0.2726071443773523,0.4049239717668339,0.6732304417243214,0.9771656864171256,4
23855,38.39449926076322,2017-11-17 13:35:00,167.68123936653137,947.0,21.0,0.29139930337579684,0.4232440802099381,0.6884899683210137,0.9603091491586075,4
23870,37.484169431707464,2017-11-17 13:50:00,169.82337474822995,947.0,22.0,0.27842984666940146,0.4126339042189721,0.6747624076029567,0.9942297216690332,4
23885,39.626121970662176,2017-11-17 14:05:00,169.68123936653137,971.5,22.0,0.29417252299032026,0.4240187033903504,0.6937725167267113,0.988854883119795,4
23900,37.805462312550674,2017-11-17 14:20:00,170.26702582836148,939.0,22.0,0.27719750240169705,0.4070186939096068,0.6810436634717785,0.9644001858853284,4
23915,39.57257315718831,2017-11-17 14:35:00,168.7523070573807,956.5,22.0,0.2967581909225561,0.42208060909654266,0.7030841610036592,0.9796646609139348,4
23930,38.18030400686774,2017-11-17 14:50:00,169.33809351921082,940.5,22.0,0.2839720116013645,0.4121538223936471,0.6889952153110048,0.998505373788194,4
23945,37.805462312550674,2017-11-17 15:05:00,171.68123936653137,939.5,22.0,0.2728626913289828,0.40055390391184265,0.6812134113890367,0.9798295730597782,4
23960,37.859011126024534,2017-11-17 15:20:00,170.26702582836148,948.5,22.0,0.27719750240169705,0.4111365614198744,0.6742224565102793,0.984221362511688,4
23975,38.71579214160642,2017-11-17 15:35:00,169.09545290470126,948.5,22.0,0.2885231970873616,0.4168533928977342,0.6921454928835002,0.9447879810100506,4
23990,38.01965756644614,2017-11-17 15:50:00,169.33809351921082,954.5,22.0,0.2826573263624693,0.418289020175158,0.675746464117339,0.9527135394595172,4
24005,37.48416943170746,2017-11-17 16:05:00,170.16652059555054,942.0,22.0,0.2755721670822972,0.4088015454984629,0.6740976645435244,0.9775685880069066,4
24020,40.000963664979245,2017-11-17 16:20:00,171.92387998104095,967.5,22.0,0.28846113534018325,0.4113281480348229,0.7012919896640827,0.9767980323248562,4
24035,38.822889768554155,2017-11-17 16:35:00,168.26702582836148,951.5,22.0,0.2927026314841677,0.4222995509585831,0.6931161324224908,0.9842283181658816,4
24050,39.144182649397365,2017-11-17 16:50:00,169.92387998104098,969.0,22.0,0.2891984874612356,0.4217205934536303,0.6857585139318886,0.9462172094633196,4
24065,39.519024343714435,2017-11-17 17:05:00,174.2670258283615,986.0,22.0,0.2770320443151871,0.4079964088047415,0.6790060851926978,0.9486946557178187,4
24080,39.304829089818966,2017-11-17 17:20:00,171.33809351921082,972.0,22.0,0.2855142820940632,0.4160717873994445,0.6862139917695473,0.9524091366455826,4
24095,39.57257315718831,2017-11-17 17:35:00,169.33809351921082,966.0,22.0,0.2944894935125262,0.4233286469242564,0.6956521739130435,0.9810152088585824,4
24110,40.05451247845312,2017-11-17 17:50:00,173.68123936653137,977.5,22.0,0.2836946572296626,0.4072122282554995,0.6966751918158568,0.9579438646391056,4
24845,41.875172136564615,2017-11-18 06:05:00,184.99494767189026,1068.0,23.0,0.26254041681479884,0.39215827294853867,0.6694756554307116,0.8587339637189292,4
24860,40.7506470536134,2017-11-18 06:20:00,185.5807341337204,1043.0,23.0,0.2555949252694235,0.3805646067894486,0.6716203259827421,0.9034468104617668,4
24875,40.96484230750888,2017-11-18 06:35:00,186.99494767189026,1050.0,23.0,0.25336069145810125,0.3773457106822785,0.6714285714285714,0.9144917396991532,4
24890,39.35837790329284,2017-11-18 06:50:00,186.4091612100601,1034.0,23.0,0.2453721179150337,0.3739348119736843,0.6561895551257253,0.9097031373957408,4
24905,36.68093722959945,2017-11-18 07:05:00,188.4091612100601,1007.0,23.0,0.2235523227817809,0.3564801093289839,0.6271102284011917,0.8785973315905091,4
24920,33.30736198074577,2017-11-18 07:20:00,208.5512965917588,923.5,22.0,0.15414111609277906,0.2668215945860945,0.5776935571196535,0.9168061239719392,5
24935,32.771873846007104,2017-11-18 07:35:00,181.92387998104093,917.5,21.0,0.21433563925474367,0.3483666058746276,0.615258855585831,0.949014449301226,4
24950,31.861544016951342,2017-11-18 07:50:00,196.6518018245697,891.5,21.0,0.16767322040471996,0.28969123254032525,0.5787997756590016,0.9335633805388168,5
24965,32.50412977863776,2017-11-18 08:05:00,194.6518018245697,890.0,21.0,0.17611142400969784,0.2951773396772713,0.596629213483146,0.8859261377255081,5
24980,30.73701893400013,2017-11-18 08:20:00,195.48022890090942,864.0,21.0,0.16376969076566736,0.28413054783441083,0.5763888888888888,0.925434806168486,5
24995,30.683470120526252,2017-11-18 08:35:00,174.40916121006012,858.0,21.0,0.22039701128068948,0.35445292535863465,0.6217948717948718,0.9722667064655792,4
25010,29.505396224101162,2017-11-18 08:50:00,190.16652059555054,828.5,20.0,0.16575251324477686,0.28789508851844364,0.5757392878696439,0.9435694631485474,5
25025,29.7731402914705,2017-11-18 09:05:00,193.23758828639984,849.0,20.0,0.1620402625779139,0.2857158523959479,0.5671378091872792,0.8936141028847653,5
25040,30.469274866630784,2017-11-18 09:20:00,175.68123936653137,864.5,21.0,0.21416319390336733,0.35198494511304385,0.6084441873915558,0.9351716827392303,4
25055,32.129288084320685,2017-11-18 09:35:00,180.0243852138519,913.5,21.0,0.2140357253504902,0.3542058607023057,0.6042692939244664,0.9614701568140392,5
25070,32.61122740558549,2017-11-18 09:50:00,203.82337474823,926.5,22.0,0.1597113609708038,0.28025109079441235,0.5698866702644361,0.9749676935024054,6
25085,32.45058096516389,2017-11-18 10:05:00,185.92387998104093,927.0,22.0,0.20048645323980355,0.3369917355454177,0.5949298813376483,0.9486428146635314,4
25100,30.73701893400013,2017-11-18 10:20:00,193.68123936653137,896.0,21.0,0.16649114565290588,0.3001530513179148,0.5546875,0.9118799065436446,4
25115,32.664776219059355,2017-11-18 10:35:00,196.2670258283615,921.0,22.0,0.17371398912148936,0.30045180090308304,0.5781758957654723,0.9249317191156886,4
25130,31.00476300136946,2017-11-18 10:50:00,195.92387998104093,883.5,21.0,0.16384726648974204,0.2892288909963778,0.5664968873797397,0.9191996056151354,5
25145,31.2725070687388,2017-11-18 11:05:00,199.48022890090942,908.5,21.0,0.15947827385891428,0.2869029936649973,0.5558613098514034,0.9564288471710508,6
25160,31.700897576529737,2017-11-18 11:20:00,183.43859875202182,908.0,21.0,0.20035405739944906,0.3390894391774459,0.5908590308370044,0.961652371526292,5
25175,31.00476300136946,2017-11-18 11:35:00,200.4091612100601,901.5,22.0,0.15628245178353556,0.28205931988560023,0.5540765391014975,0.9509529962043616,6
25190,34.485435877170865,2017-11-18 11:50:00,194.99494767189026,990.5,22.0,0.1926778097868181,0.3273539804354088,0.5885916203937406,0.9682408170086604,5
25205,36.52029078917784,2017-11-18 12:05:00,209.48022890090942,1015.0,23.0,0.17096141967339104,0.2906630501984789,0.5881773399014778,0.9421809815845484,5
25220,35.07447282538342,2017-11-18 12:20:00,210.89444243907928,1000.5,23.0,0.16062386157401298,0.28268104398381705,0.568215892053973,0.9639179491288457,5
25235,33.57510604811512,2017-11-18 12:35:00,196.4091612100601,966.5,22.0,0.1832352010075498,0.3148387942645278,0.5819968960165546,0.9539890169807336,5
25250,31.96864164389908,2017-11-18 12:50:00,195.5807341337204,953.5,22.0,0.1749352508881189,0.3132408670832326,0.5584687991609858,0.9633881568796094,5
25265,32.50412977863776,2017-11-18 13:05:00,209.23758828639984,961.0,22.0,0.1502612989397149,0.27583783816822544,0.5447450572320499,0.967947555200254,5
25280,30.951214187895587,2017-11-18 13:20:00,204.75230705738068,930.0,21.0,0.14852375310536728,0.278763048209872,0.5327956989247312,0.986731507857719,6
25295,36.19899790833464,2017-11-18 13:35:00,199.92387998104093,1031.0,23.0,0.19099711307710507,0.32414489478600056,0.5892337536372454,0.9607111394003436,5
25310,33.468008421167376,2017-11-18 13:50:00,216.30865597724915,987.5,22.0,0.14288074255971714,0.26521566405586605,0.5387341772151899,0.9519213953607824,6
25325,37.644815872129065,2017-11-18 14:05:00,216.0660153627396,1052.0,23.0,0.1648705289794563,0.2831735452838989,0.5822243346007605,0.9216826646620692,5
25340,37.859011126024534,2017-11-18 14:20:00,199.5807341337204,1038.5,23.0,0.2001724288611013,0.3276265837230161,0.6109773712084737,0.9622153526808626,5
25355,36.68093722959945,2017-11-18 14:35:00,200.6518018245697,1032.0,23.0,0.1919547448879366,0.3221094255680497,0.5959302325581395,0.9668063736300604,5
25370,37.10932773739039,2017-11-18 14:50:00,206.6518018245697,1034.0,23.0,0.18244130114652696,0.3042650086863046,0.5996131528046421,0.9731895134589392,5
25385,40.91129349403501,2017-11-18 15:05:00,203.82337474823,1100.5,24.0,0.20901619399777546,0.33288324384160906,0.6278964107223989,0.9691722613511268,5
25400,40.7506470536134,2017-11-18 15:20:00,201.5807341337204,1089.5,24.0,0.2119919052835715,0.3369295124820585,0.6291877007801744,0.9417158484814058,5
25415,41.76807450961689,2017-11-18 15:35:00,200.4091612100601,1114.0,24.0,0.22167390808535525,0.34854584842213937,0.6359964093357271,0.9658596373957712,5
25430,40.69709824013953,2017-11-18 15:50:00,202.75230705738068,1099.5,24.0,0.2086319947942281,0.33610385095421796,0.6207366984993179,0.9701158333102702,5
25445,41.982269763512356,2017-11-18 16:05:00,206.0660153627396,1126.0,24.0,0.20907845563102287,0.3332234126546805,0.6274422735346359,0.9482424098987638,5
25460,39.304829089818966,2017-11-18 16:20:00,199.33809351921082,1074.5,23.0,0.2077756420132461,0.33980963065941083,0.611447184737087,0.9871477856269724,5
25475,41.66097688266915,2017-11-18 16:35:00,202.99494767189026,1111.5,24.0,0.21377525056827976,0.3389603295387203,0.6306792622582096,0.9679285591280556,5
25490,42.196465017407824,2017-11-18 16:50:00,201.48022890090942,1113.5,24.0,0.22040679859326934,0.3446951829123672,0.6394252357431522,0.9673600098607648,5
25505,41.66097688266915,2017-11-18 17:05:00,204.99494767189026,1116.0,24.0,0.20932523575050496,0.3337242329965194,0.6272401433691757,0.9679824818211492,4
25520,42.624855525198775,2017-11-18 17:20:00,204.16652059555054,1128.5,24.0,0.21554941604393715,0.3402063160917245,0.6335844040762073,0.9687647195137664,5
25535,42.785501965620384,2017-11-18 17:35:00,197.92387998104093,1118.5,24.0,0.2324084219245064,0.35879754302630834,0.6477425122932499,0.977347041809572,5
25550,42.464209084777174,2017-11-18 17:50:00,207.82337474823,1138.0,24.0,0.2074486477195322,0.3311031712550177,0.6265377855887522,0.9923110259884004,5
26285,51.192665681017615,2017-11-19 06:05:00,236.45079135894773,1407.0,26.0,0.196669210023726,0.3162440897181514,0.6218905472636815,0.9754665623681144,5
26300,51.94234906965178,2017-11-19 06:20:00,234.5512965917588,1416.5,27.0,0.20455013859573845,0.3235569752326784,0.6321920225908929,0.9783054251227568,5
26315,52.21009313702111,2017-11-19 06:35:00,234.20815074443817,1418.0,27.0,0.20652450269650488,0.32484941189533434,0.6357545839210155,0.97895185584965,5
26330,48.782969074693575,2017-11-19 06:50:00,254.93607258796692,1387.0,26.0,0.15564786301664146,0.26817836770693376,0.5803893294881038,0.9716967537810502,6
26345,48.67587144774585,2017-11-19 07:05:00,256.35028612613684,1388.0,27.0,0.15364843182320131,0.2654188218675836,0.5788904899135446,0.977287379230742,6
26360,47.39069992437301,2017-11-19 07:20:00,245.27921843528748,1328.0,26.0,0.1637587140876414,0.2773872095770253,0.5903614457831325,0.972671466294468,5
26375,45.62358907973538,2017-11-19 07:35:00,244.20815074443817,1291.5,26.0,0.1583501718505262,0.2721347264736588,0.5818815331010453,0.9707907556775042,6
26390,46.533918908791115,2017-11-19 07:50:00,242.20815074443817,1304.5,26.0,0.16461758576342445,0.2794321934006339,0.5891146032962821,0.9743798237354564,5
26405,42.89259959256811,2017-11-19 08:05:00,238.7939372062683,1270.0,25.0,0.15536471353781314,0.2798768598482591,0.5551181102362205,0.9599529391896432,6
26420,43.05324603298972,2017-11-19 08:20:00,238.45079135894773,1247.0,25.0,0.15669623550304745,0.2755997259129763,0.5685645549318364,0.955684048637236,5
26435,43.5887341677284,2017-11-19 08:35:00,240.1076455116272,1267.5,25.0,0.15715679036110858,0.2762777139843344,0.5688362919132149,0.9504452176854692,4
26450,43.10679484646359,2017-11-19 08:50:00,237.37972366809845,1259.0,25.0,0.1586709889395304,0.2807684821853391,0.5651310563939634,0.952355963281353,5
26465,42.67840433867264,2017-11-19 09:05:00,240.20815074443817,1289.5,25.0,0.15364958886578747,0.28083790906085465,0.547111283443195,0.9528933505427032,5
26480,48.62232263427197,2017-11-19 09:20:00,252.93607258796692,1410.0,26.0,0.1585118946574269,0.2769538679888128,0.5723404255319149,0.9562986415889976,6
26495,45.2487473854183,2017-11-19 09:35:00,255.0365778207779,1365.5,26.0,0.1438366705366913,0.26381326207904904,0.5452215305748811,0.9521885256065622,6
26510,49.318457209432246,2017-11-19 09:50:00,255.76449966430664,1470.5,28.0,0.15694641243316748,0.2824843322925004,0.555593335600136,0.962831828886774,5
26525,49.15781076901065,2017-11-19 10:05:00,263.4213538169861,1452.0,28.0,0.14723072639561005,0.26295081762168,0.5599173553719008,0.9549113360804322,6
26540,49.15781076901065,2017-11-19 10:20:00,261.521859049797,1488.0,28.0,0.1496528400317795,0.27339892690888634,0.5473790322580645,0.95614003721281,5
26555,50.01459178459253,2017-11-19 10:35:00,265.76449966430664,1480.0,28.0,0.14713684423581794,0.26331623877752186,0.5587837837837838,0.9629063934395912,6
26570,46.48037009531726,2017-11-19 10:50:00,261.76449966430664,1439.0,27.0,0.14029745863731724,0.26390593853477057,0.5316191799861014,0.9505542667564588,6
26585,44.231319929414816,2017-11-19 11:05:00,250.6934319734573,1363.0,26.0,0.14586437939780414,0.27253344635943394,0.5352164343360235,0.9572470978237858,5
26600,51.4068609349131,2017-11-19 11:20:00,264.4924215078354,1499.0,28.0,0.15367506746386767,0.2692681778238897,0.5707138092061375,0.960220869869564,6
26615,45.4093938258399,2017-11-19 11:35:00,256.1076455116272,1372.5,26.0,0.14311507376952445,0.26295239457653585,0.5442622950819672,0.9502942162661604,5
26630,45.0881009449967,2017-11-19 11:50:00,268.5929267406464,1380.0,26.0,0.12663540153591496,0.2403808172208565,0.5268115942028986,0.9536271052348572,6
26645,45.141649758470564,2017-11-19 12:05:00,253.0365778207779,1386.5,26.0,0.14906340296618606,0.27212166979936403,0.5477821853588172,0.9511536843925016,5
26660,45.94488196057858,2017-11-19 12:20:00,265.521859049797,1421.5,27.0,0.1351963257560289,0.25337056962715243,0.5335912768202603,0.948162822542976,5
26675,47.711992805216205,2017-11-19 12:35:00,273.521859049797,1446.5,28.0,0.12992301878022322,0.24296528334271866,0.5347390252333218,0.9486790021806965,5
26690,47.97973687258556,2017-11-19 12:50:00,280.5929267406464,1454.5,28.0,0.12369670423719968,0.2321507823393638,0.5328291509109659,0.9540590890685297,6
26705,48.140383313007156,2017-11-19 13:05:00,277.90663504600525,1469.0,28.0,0.12707586261479145,0.2390197723189867,0.5316541865214431,0.949850089754534,7
26720,48.515225007324226,2017-11-19 13:20:00,276.5929267406464,1487.0,28.0,0.12927140137000134,0.24425231745513604,0.5292535305985205,0.956769684147834,6
26735,48.7294202612197,2017-11-19 13:35:00,281.4213538169861,1489.5,28.0,0.12519090281109055,0.23633948002169755,0.5297079556898288,0.9554445488281292,6
26750,48.461676193850366,2017-11-19 13:50:00,273.6639944314957,1493.0,28.0,0.1339829269828135,0.2505153537699944,0.5348292029470864,0.950077530247554,6
26765,52.31719076396885,2017-11-19 14:05:00,264.1076455116272,1545.5,28.0,0.1569155819926368,0.2784305763141449,0.5635716596570689,0.9626767752884255,5
26780,48.99716432858904,2017-11-19 14:20:00,288.14927566051483,1497.5,28.0,0.11994276893325208,0.2266426453975331,0.5292153589315526,0.9534096693259472,7
26795,47.658443991742345,2017-11-19 14:35:00,284.2497808933258,1481.0,28.0,0.11944577891635035,0.2303374981446808,0.5185685347738015,0.956678750416125,6
26810,51.4068609349131,2017-11-19 14:50:00,288.4924215078354,1552.0,28.0,0.1263010587802408,0.2343326278863524,0.5389819587628866,0.954923448541282,6
26825,51.24621449449149,2017-11-19 15:05:00,287.07820796966547,1532.5,28.0,0.1271673032271114,0.2336737316493384,0.5442088091353997,0.9550259834470216,7
26840,51.8888002561779,2017-11-19 15:20:00,284.4924215078354,1560.5,29.0,0.1315855400283903,0.2422881831437204,0.5430951618071131,0.9546103830327606,6
26855,52.74558127175979,2017-11-19 15:35:00,289.90663504600525,1567.5,29.0,0.12873502013713567,0.23436950530192824,0.5492822966507177,0.9584311963162908,5
26870,54.191399235554215,2017-11-19 15:50:00,262.35028612613684,1587.0,29.0,0.170070754682096,0.2897501746435709,0.5869565217391305,0.9549844023961628,5
26885,53.33461821997234,2017-11-19 16:05:00,286.2497808933258,1593.0,29.0,0.1338855730835838,0.2443066642865395,0.5480225988700564,0.9570716166247496,6
26900,53.870106354711005,2017-11-19 16:20:00,289.6639944314957,1586.0,29.0,0.13202104016785718,0.2375330342668423,0.5558007566204287,0.9528182640105144,6
26915,54.8875338107145,2017-11-19 16:35:00,279.4213538169861,1606.0,29.0,0.14726914758512116,0.2584855202423001,0.5697384806973848,0.9575115832724234,6
26930,56.333351774508934,2017-11-19 16:50:00,266.00714027881617,1623.0,29.0,0.17182021142390286,0.2882317345126556,0.5961182994454713,0.9632211428324432,5
26945,55.20882669155771,2017-11-19 17:05:00,280.00714027881617,1624.5,29.0,0.14721457596986176,0.2603702543963423,0.5654047399199754,0.9559438014138648,6
26960,56.547547028404395,2017-11-19 17:20:00,261.76449966430664,1616.0,29.0,0.17807690501547066,0.2963669191606597,0.6008663366336634,0.9638488848835636,5
26975,55.58366838587477,2017-11-19 17:35:00,279.4213538169861,1606.0,29.0,0.1492005462419752,0.2584855202423001,0.5772104607721046,0.9589581402053344,5
26990,58.31465787304205,2017-11-19 17:50:00,284.83556735515594,1655.5,29.0,0.1507847369407462,0.25641924191618426,0.5880398671096345,0.9622268022774793,6
27725,72.93348395140795,2017-11-20 06:05:00,298.14927566051483,2015.0,31.0,0.1746566382037903,0.2848507697131829,0.6131513647642679,0.9780887330137502,5
27740,75.0218876768888,2017-11-20 06:20:00,304.0487704277038,2054.5,31.0,0.17304209513070304,0.2792733577737859,0.6196154782185447,0.9841734863635968,5
27755,76.73544970805256,2017-11-20 06:35:00,301.8061298131944,2086.5,31.0,0.17996905448491252,0.28785391505003444,0.6252096812844476,0.982185202981078,5
27770,76.57480326763097,2017-11-20 06:50:00,303.46298396587366,2110.5,31.0,0.17773630533625198,0.2879942206619269,0.617152333570244,0.9820372859871112,5
27785,75.93221750594455,2017-11-20 07:05:00,304.9777027368545,2092.5,31.0,0.17394859459106768,0.2827086867431527,0.6152927120669056,0.983100695318582,5
27800,74.59349716909786,2017-11-20 07:20:00,302.0487704277038,2061.0,31.0,0.1742393511820515,0.28387929074008544,0.613779718583212,0.9831117915884988,5
27815,75.45027818467975,2017-11-20 07:35:00,299.46298396587366,2062.0,31.0,0.17971359929570327,0.28894303450116193,0.621968962172648,0.9834085394099112,5
27830,72.45154463014316,2017-11-20 07:50:00,303.8061298131944,2027.0,31.0,0.1665792004418202,0.2759755122971554,0.6036013813517513,0.9801449607748532,5
27845,71.8625076819306,2017-11-20 08:05:00,305.36247873306274,2017.5,31.0,0.16360523884533354,0.27188926636775984,0.6017348203221811,0.9803534320684768,5
27860,68.81022531392014,2017-11-20 08:20:00,294.634556889534,1973.5,30.0,0.16828114570304814,0.2856798632644865,0.5890549784646567,0.9784322099474232,5
27875,64.74051548990617,2017-11-20 08:35:00,297.22034335136414,1911.5,29.0,0.15434143688400512,0.2719112042431113,0.5676170546691081,0.9729107128666008,5
27890,65.81149175938353,2017-11-20 08:50:00,291.8061298131944,1918.5,30.0,0.16314726198666113,0.2831280163920483,0.5762314308053167,0.9812444159464412,5
27905,65.22245481117099,2017-11-20 09:05:00,295.90663504600525,1904.0,30.0,0.15657600498310434,0.2732545494847211,0.5730042016806722,0.975732906575236,5
27920,68.2211883657076,2017-11-20 09:20:00,289.3208485841751,1953.5,30.0,0.17391876455285854,0.2932674204177895,0.5930381366777578,0.9827250158645864,5
27935,71.91605649540445,2017-11-20 09:35:00,296.634556889534,2059.5,30.0,0.17415990607349965,0.29412244900235546,0.5921340131099782,0.9765053934439786,5
27950,77.11029140236964,2017-11-20 09:50:00,311.9482651948929,2199.5,31.0,0.1689734383707711,0.2840329214340933,0.5949079336212776,0.8890735278662477,5
27965,75.23608293078426,2017-11-20 10:05:00,304.634556889534,2135.0,31.0,0.1727157699915479,0.2891008772496705,0.5974238875878221,0.9798494843199512,5
27980,77.69932835058219,2017-11-20 10:20:00,313.9482651948929,2223.5,32.0,0.16810236479941473,0.28348548208684005,0.5929840341803463,0.9882506531537432,6
27995,75.07543649036265,2017-11-20 10:35:00,304.634556889534,2105.5,31.0,0.17230953925068182,0.2851062749644877,0.6043695084303016,0.980570368462012,5
28010,75.0218876768888,2017-11-20 10:50:00,309.1198381185532,2113.0,31.0,0.16708242842590978,0.2778789226792187,0.6012778040700426,0.9813553915385982,5
28025,73.62961852656824,2017-11-20 11:05:00,314.53405165672297,2120.5,31.0,0.1581407800957403,0.2693474089903754,0.5871256779061542,0.9811953197070704,5
28040,75.28963174425813,2017-11-20 11:20:00,312.53405165672297,2191.0,31.0,0.16403078546547264,0.28187564780772595,0.581926061159288,0.9857745346118806,5
28055,74.91479004994106,2017-11-20 11:35:00,312.87719750404364,2167.5,31.0,0.16302933578920276,0.2782410120654307,0.5859284890426759,0.9998179596266878,5
28070,74.80769242299333,2017-11-20 11:50:00,309.5634891986847,2163.0,31.0,0.16627603176367492,0.2836396346252593,0.5862228386500231,0.9797842119420144,5
28085,72.87993513793407,2017-11-20 12:05:00,313.46298396587366,2121.5,31.0,0.1574968068759511,0.2713191033595861,0.5804855055385341,0.9832116666756636,5
28100,74.11155784783304,2017-11-20 12:20:00,309.8061298131944,2131.0,31.0,0.16411723422203475,0.2790058445370212,0.5882214922571563,0.9804673705452862,5
28115,74.91479004994106,2017-11-20 12:35:00,308.39191627502436,2156.0,31.0,0.16793818043574038,0.28487389222616544,0.589517625231911,0.9794018693080132,5
28130,77.43158428321284,2017-11-20 12:50:00,304.0487704277038,2177.5,31.0,0.1791590584306886,0.2959930574604131,0.6052812858783008,0.9815605130192386,5
28145,79.09159750090275,2017-11-20 13:05:00,308.87719750404364,2223.5,32.0,0.1774213025548554,0.2928702793101121,0.6058016640431751,0.9823286007470562,5
29165,101.31435509255788,2017-11-21 06:05:00,352.43354642391205,2858.0,35.0,0.17639137091724644,0.28914627936994003,0.6100419874037789,0.8121201397669682,5
29180,103.45630763151259,2017-11-21 06:20:00,350.67618703842163,2890.5,36.0,0.1823023061435902,0.2953726546569772,0.6171942570489535,0.8326465482764959,5
29195,100.02918356918508,2017-11-21 06:35:00,347.0193328857422,2840.0,35.0,0.17969486633608814,0.29636087130922784,0.606338028169014,0.8376511875613469,5
29210,95.74527849127564,2017-11-21 06:50:00,368.67618703842163,2805.0,35.0,0.15069793246623248,0.259329877648946,0.5811051693404634,0.8262610758644086,6
29225,95.95947374517112,2017-11-21 07:05:00,361.1614682674408,2797.0,35.0,0.1579014062209772,0.269463229530246,0.5859849839113336,0.8291730081366258,6
29240,93.54977713884706,2017-11-21 07:20:00,360.67618703842163,2743.0,35.0,0.15388301977205576,0.2649724565189887,0.5807510025519504,0.8138506964526377,6
29255,92.74654493673904,2017-11-21 07:35:00,354.67618703842163,2720.5,34.0,0.1579347408495293,0.2717656309178649,0.5811431722109907,0.80929046775166,6
29270,93.22848425800385,2017-11-21 07:50:00,352.43354642391205,2724.5,34.0,0.16091223139884167,0.2756399713587829,0.5837768397871169,0.8227226506258629,6
29285,90.6581412112582,2017-11-21 08:05:00,354.19090580940247,2665.0,34.0,0.15436103809921156,0.2669514383740421,0.5782363977485929,0.7890035589996365,6
29300,88.30199341840802,2017-11-21 08:20:00,351.26197350025177,2626.5,34.0,0.1528211944403798,0.2675007445502549,0.571292594707786,0.7852903781465436,6
29315,87.33811477587841,2017-11-21 08:35:00,347.6051193475723,2592.5,33.0,0.15449349299195875,0.2696226055749937,0.5729990356798457,0.7858820196925874,6
29330,94.19236290053348,2017-11-21 08:50:00,349.6051193475723,2724.0,34.0,0.16609679768315982,0.280066652360834,0.5930616740088106,0.8020895161286556,5
29345,87.76650528366932,2017-11-21 09:05:00,349.6051193475723,2642.0,33.0,0.15345061624395914,0.27163586473470025,0.5649129447388342,0.7928430441904282,6
29360,87.33811477587841,2017-11-21 09:20:00,358.0904005765915,2647.5,34.0,0.14538247459563167,0.2594540623471081,0.5603399433427763,0.7981483406277325,6
29375,87.76650528366932,2017-11-21 09:35:00,377.7472547292709,2674.0,34.0,0.1301172032605218,0.235487919809567,0.5525430067314884,0.7943694037757492,6
29390,95.04914391611536,2017-11-21 09:50:00,377.7472547292709,2851.5,35.0,0.1427106110887821,0.25111959735863143,0.5682973873399965,0.8142252298324937,6
29405,89.64071375525471,2017-11-21 10:05:00,387.1614682674408,2821.5,35.0,0.12642324955638504,0.2365405826414725,0.5344674818359029,0.7945943164786855,6
29420,91.99686154810487,2017-11-21 10:20:00,394.71781718730927,2867.5,36.0,0.1250570482283312,0.23128093247000306,0.5407149084568439,0.7648480651135868,6
29435,101.10015983866242,2017-11-21 10:35:00,390.8183224201202,3030.0,36.0,0.14175725962151411,0.2492887386263423,0.5686468646864686,0.8250193930310215,6
29450,94.19236290053348,2017-11-21 10:50:00,392.57568180561066,2918.0,35.0,0.12993170714461558,0.2379295396598609,0.5460932145305003,0.8173554833381894,6
29465,94.56720459485057,2017-11-21 11:05:00,395.8893901109696,2930.5,36.0,0.12808639581423656,0.2349653727284008,0.5451288176079168,0.8075503609556212,6
29480,98.20852391107357,2017-11-21 11:20:00,400.8183224201202,2974.5,36.0,0.1300007181502683,0.2326637401552185,0.5587493696419567,0.817956918717601,6
29495,97.40529170896556,2017-11-21 11:35:00,399.3036036491394,2995.0,36.0,0.12996429652526956,0.23604794911654475,0.5505843071786309,0.8201766009994698,6
29510,93.71042357926866,2017-11-21 11:50:00,401.0609630346298,2937.5,36.0,0.12332004247053358,0.2294916849903024,0.5373617021276595,0.7971400935993398,6
29525,94.08526527358572,2017-11-21 12:05:00,399.50461411476135,2959.5,36.0,0.12471579000389152,0.2330153917402253,0.53522554485555,0.7954069275756508,6
29540,91.35427578641847,2017-11-21 12:20:00,401.3036036491394,2897.5,36.0,0.1197766395947084,0.22609303793203106,0.5297670405522001,0.8082520097677838,6
29555,92.53234968284357,2017-11-21 12:35:00,402.3746713399887,2940.5,36.0,0.12088617869877435,0.2282284484518433,0.5296718245196396,0.7899912294976882,6
29570,94.13881408705959,2017-11-21 12:50:00,405.3036036491394,2977.5,37.0,0.12124900971041233,0.2277721933203488,0.5323257766582704,0.7959168495700336,6
29585,95.74527849127564,2017-11-21 13:05:00,402.8183224201202,3013.0,37.0,0.1250731125500018,0.2333407356737805,0.5360106206438765,0.8112993489165712,6
29600,92.74654493673904,2017-11-21 13:20:00,409.1614682674408,2967.5,36.0,0.11672148401100176,0.2227466262396448,0.5240101095197978,0.7872773515438374,6
29615,96.01302255864498,2017-11-21 13:35:00,411.3036036491394,3029.5,37.0,0.1201143387339729,0.2250379648698645,0.5337514441326952,0.8019052940226371,6
29630,97.99432865717807,2017-11-21 13:50:00,411.3036036491394,3073.5,37.0,0.1228627806221343,0.22830638225038075,0.5381486904180901,0.7904377653029984,6
29645,103.50985644498648,2017-11-21 14:05:00,409.8893901109696,3178.5,38.0,0.1314534062149677,0.2377380663751208,0.5529337737926695,0.8081709005134269,6
