mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23810,29.18410334325797,2017-11-17 12:50:00,143.39696860313416,760.5,19.0,0.30556241048453564,0.4647604263469787,0.6574621959237343,0.924512823280326,4
23825,29.291200970205693,2017-11-17 13:05:00,147.53910398483274,756.0,19.0,0.2898006117526505,0.4364327937948283,0.6640211640211641,0.902614652486892,4
23840,31.1118606283172,2017-11-17 13:20:00,144.46803629398346,767.0,19.0,0.3194123566409021,0.46180825173152096,0.6916558018252934,0.8983824732513941,4
23855,30.415726053156924,2017-11-17 13:35:00,145.53910398483274,766.5,18.0,0.3090923052804513,0.4547394472120268,0.6797129810828441,0.9577036658369288,4
23870,30.522823680104647,2017-11-17 13:50:00,142.710676908493,762.5,18.0,0.3233167605809174,0.4704752479827281,0.6872131147540984,0.9329903429238924,4
23885,30.522823680104647,2017-11-17 14:05:00,146.95331752300262,770.0,19.0,0.3046265558369694,0.4480658032368032,0.6798701298701298,0.9457545320555388,4
23900,30.30862842620918,2017-11-17 14:20:00,144.95331752300262,761.5,18.0,0.3106984574273728,0.4554319063155811,0.6822061720288903,0.9373656658567712,4
23915,30.201530799261445,2017-11-17 14:35:00,147.53910398483274,761.5,18.0,0.2978827005266288,0.4396079000988912,0.6776099803020355,0.9209623160114984,4
23930,30.683470120526252,2017-11-17 14:50:00,145.53910398483274,773.0,19.0,0.31205864218333473,0.4585956851857752,0.6804657179818887,0.9629233349161416,4
23945,29.451847410627288,2017-11-17 15:05:00,146.710676908493,754.5,19.0,0.2954179901170655,0.4404997500856243,0.6706428098078198,0.997248537995712,4
23960,30.897665374421724,2017-11-17 15:20:00,147.53910398483274,772.0,19.0,0.3053874972453229,0.4456694666793749,0.6852331606217616,0.8971634271238185,4
23975,30.522823680104647,2017-11-17 15:35:00,145.88224983215332,772.0,19.0,0.3082303944364929,0.4558503151436255,0.6761658031088082,0.8546855527051559,4
23990,30.897665374421724,2017-11-17 15:50:00,145.29646337032318,776.0,19.0,0.31578039637761945,0.4619143969633038,0.6836340206185567,0.9448826419704408,4
24005,29.98733554536597,2017-11-17 16:05:00,146.36753106117246,762.5,19.0,0.3014973426261987,0.4472601629425614,0.6740983606557377,0.855437236727968,4
24020,30.522823680104647,2017-11-17 16:20:00,143.88224983215332,766.0,18.0,0.3174659215514255,0.4649692082378431,0.6827676240208878,0.9809117824238818,4
24035,31.165409441791066,2017-11-17 16:35:00,146.36753106117246,773.0,19.0,0.3132287567361676,0.45341915535029503,0.6908150064683053,0.7971676415400293,4
24050,31.21895825526493,2017-11-17 16:50:00,147.53910398483274,780.0,19.0,0.30711937341117546,0.4502878031216482,0.6820512820512821,0.8576556814925385,4
24065,31.21895825526493,2017-11-17 17:05:00,150.1248904466629,789.5,19.0,0.298024636262979,0.4402066423379269,0.6770107663077898,0.8745421251162805,4
24080,30.79056774747399,2017-11-17 17:20:00,147.53910398483274,773.0,19.0,0.30423291313475465,0.446246758734659,0.6817593790426908,0.8246885862339209,4
24095,29.39829859715343,2017-11-17 17:35:00,145.88224983215332,765.0,19.0,0.2981922398284078,0.4517169573638257,0.6601307189542484,0.9886411176611386,4
24110,30.36217723968305,2017-11-17 17:50:00,146.710676908493,771.5,19.0,0.3041754404169785,0.4504248604255257,0.6753078418664938,0.8895438601305067,4
24845,31.96864164389908,2017-11-18 06:05:00,175.09545290470123,820.0,20.0,0.21416397694403408,0.33610423175905824,0.6371951219512195,0.9278130359951178,4
24860,33.20026435379804,2017-11-18 06:20:00,182.16652059555054,835.5,20.0,0.20524473435226,0.3163874087662606,0.6487133453022143,0.9167969829818244,5
24875,35.07447282538342,2017-11-18 06:35:00,154.95331752300262,867.0,20.0,0.3221337020128472,0.4537610392284948,0.709919261822376,0.9181131869976004,4
24890,34.485435877170865,2017-11-18 06:50:00,181.92387998104093,854.5,21.0,0.2150950215018818,0.3244460650897758,0.6629607957870101,0.919904408734942,5
24905,35.44931451970049,2017-11-18 07:05:00,188.5096664428711,877.0,21.0,0.20510233641795428,0.3101288776526654,0.6613454960091221,0.8901767822539195,5
24920,35.71705858706983,2017-11-18 07:20:00,185.33809351921082,887.5,21.0,0.21474278570177927,0.3246749954179372,0.6614084507042254,0.8140177198306325,4
24935,36.19899790833464,2017-11-18 07:35:00,183.92387998104093,888.5,21.0,0.22195837343496785,0.33005860217065924,0.6724817107484524,0.8587462717660101,5
24950,35.87770502749143,2017-11-18 07:50:00,185.92387998104093,887.0,21.0,0.2143005696915035,0.322450560333102,0.6645997745208568,0.7101561237399825,4
24965,37.4306206182336,2017-11-18 08:05:00,178.85281229019162,907.0,21.0,0.2447407935531668,0.3563080252852685,0.6868798235942668,0.8643903015728901,4
24980,36.68093722959945,2017-11-18 08:20:00,179.09545290470123,897.0,21.0,0.2387890758740352,0.3514254324183915,0.6794871794871795,0.8144274618382179,4
24995,35.181570452331144,2017-11-18 08:35:00,186.5096664428711,876.5,21.0,0.20807967299000465,0.3166351273884359,0.6571591557330291,0.8104010396831549,4
25010,36.30609553528237,2017-11-18 08:50:00,179.68123936653137,883.5,21.0,0.2339262005360805,0.3438831916366508,0.6802490096208262,0.8210482420570048,4
25025,34.646082317592466,2017-11-18 09:05:00,184.2670258283615,877.0,21.0,0.20965949043171286,0.3245743567671885,0.6459521094640821,0.7806496423825202,4
25040,34.646082317592466,2017-11-18 09:20:00,178.85281229019162,869.0,21.0,0.22352730582945726,0.34138001540562113,0.6547756041426928,0.8641751565439417,4
25055,34.32478943674926,2017-11-18 09:35:00,176.0243852138519,864.5,21.0,0.22955175787198165,0.3506139481984596,0.6547137073452863,0.8522868348363672,4
25070,34.806728758014074,2017-11-18 09:50:00,185.43859875202182,880.5,21.0,0.20774953442524888,0.3217651100464936,0.6456558773424189,0.8453180680702724,4
25085,37.05577892391652,2017-11-18 10:05:00,186.99494767189026,903.5,21.0,0.2199386427976709,0.32469699962041776,0.6773657996679581,0.7165337627051974,4
25100,36.30609553528237,2017-11-18 10:20:00,188.99494767189026,901.0,21.0,0.21003119634933745,0.31698175529439365,0.6625971143174251,0.890068734579913,4
25115,36.25254672180851,2017-11-18 10:35:00,155.19595813751218,889.0,21.0,0.3349531598407325,0.4638214316174629,0.7221597300337458,0.7095045402180578,4
25130,35.39576570622662,2017-11-18 10:50:00,185.92387998104093,886.0,21.0,0.21102880526873244,0.3220870309527941,0.6551918735891648,0.8236025832930439,5
25145,38.07320637992001,2017-11-18 11:05:00,177.19595813751218,905.0,21.0,0.25494216739757697,0.3622019803686141,0.7038674033149172,0.8734790269886391,4
25160,38.44804807423709,2017-11-18 11:20:00,165.68123936653137,919.0,21.0,0.3062593190642917,0.4207060003289747,0.7279651795429815,0.8048617960629604,5
25175,34.91382638496181,2017-11-18 11:35:00,183.92387998104093,878.0,21.0,0.2126714122033792,0.32615807845339195,0.6520501138952164,0.8989254572302283,5
25190,37.537718245181324,2017-11-18 11:50:00,163.43859875202182,915.0,22.0,0.31072301735633,0.4304489945208809,0.7218579234972677,0.9124090552283084,4
25205,36.19899790833464,2017-11-18 12:05:00,187.33809351921082,890.0,21.0,0.2130466145038576,0.3186747679133331,0.6685393258426966,0.8965927519521676,5
25220,37.323522991285856,2017-11-18 12:20:00,186.99494767189026,912.0,22.0,0.22173552713425315,0.3277517029926076,0.6765350877192983,0.8442644568391716,5
25235,37.859011126024534,2017-11-18 12:35:00,172.2670258283615,922.0,21.0,0.27715020453828104,0.3904239703350575,0.7098698481561823,0.8417660403467054,5
25250,37.323522991285856,2017-11-18 12:50:00,186.99494767189026,899.5,21.0,0.22173552713425315,0.32325949215115185,0.6859366314619233,0.7910033260832445,5
25265,36.62738841612558,2017-11-18 13:05:00,189.5807341337204,895.0,21.0,0.21065827028405448,0.31292805295307674,0.6731843575418994,0.9142781999146502,5
25280,36.89513248349492,2017-11-18 13:20:00,194.99494767189026,907.5,22.0,0.19994867053349047,0.2999230058002358,0.6666666666666666,0.8853149602514928,6
25295,37.4306206182336,2017-11-18 13:35:00,169.33809351921082,920.5,22.0,0.2879160673180501,0.4033892541343457,0.7137425312330256,0.8345286965248381,5
25310,37.859011126024534,2017-11-18 13:50:00,167.68123936653137,927.0,22.0,0.2985502065261232,0.41430545127203017,0.7206040992448759,0.8944126173606397,5
25325,36.35964434875624,2017-11-18 14:05:00,190.99494767189026,889.0,21.0,0.205655551233355,0.30624419605770953,0.671541057367829,0.8733576076067466,5
25340,37.537718245181324,2017-11-18 14:20:00,187.33809351921082,908.5,21.0,0.2219981529283893,0.3252989063474867,0.6824435883324159,0.8624655888566101,4
25355,35.82415621401756,2017-11-18 14:35:00,193.23758828639984,903.0,21.0,0.19737614538306647,0.3038885921243121,0.6495016611295681,0.8301066916435659,6
25370,36.19899790833464,2017-11-18 14:50:00,187.68123936653137,897.5,21.0,0.2119115283182631,0.3201861896727965,0.6618384401114206,0.8546945453198165,4
25385,38.822889768554155,2017-11-18 15:05:00,165.43859875202182,935.0,22.0,0.3133565908924245,0.4292870512592189,0.7299465240641712,0.8473358486847304,5
25400,39.35837790329284,2017-11-18 15:20:00,162.6101716756821,923.5,22.0,0.32910480650352025,0.4388856156043335,0.7498646453708717,0.8066788621437326,5
25415,38.34095044728935,2017-11-18 15:35:00,191.68123936653137,936.5,22.0,0.21615621387258294,0.3203010985627752,0.6748531767218366,0.7941801116578291,5
25430,36.14544909486077,2017-11-18 15:50:00,189.68123936653137,898.0,21.0,0.20676775551937449,0.3136443318520241,0.6592427616926503,0.878857534723279,5
25445,37.48416943170746,2017-11-18 16:05:00,193.33809351921082,909.0,22.0,0.2070883713803945,0.30558982075451074,0.6776677667766776,0.9415963569035918,5
25460,37.002230110442646,2017-11-18 16:20:00,193.5807341337204,916.0,22.0,0.20371916208356475,0.30717160900172064,0.6632096069868996,0.8942212541867846,6
25475,37.69836468560294,2017-11-18 16:35:00,184.024385213852,919.5,22.0,0.2326626411405211,0.34120143306014217,0.6818923327895595,0.8878436930420819,5
25490,37.484169431707464,2017-11-18 16:50:00,193.5807341337204,928.0,22.0,0.206737223744062,0.31119569121571705,0.6643318965517241,0.8043305466877426,6
25505,37.10932773739039,2017-11-18 17:05:00,194.75230705738068,920.5,22.0,0.20193814002670865,0.3049779456843073,0.6621401412275937,0.8371478306005239,5
25520,36.35964434875624,2017-11-18 17:20:00,193.68123936653137,911.5,22.0,0.1989853933960284,0.3053454311119189,0.6516730663741086,0.8263509049702553,5
25535,37.162876550864254,2017-11-18 17:35:00,186.85281229019162,922.0,22.0,0.22099322398493887,0.33184975979497344,0.665943600867679,0.8500828803319552,5
25550,36.73448604307332,2017-11-18 17:50:00,198.16652059555054,916.0,22.0,0.19199969826067328,0.2931195393446279,0.6550218340611353,0.8498047014656691,5
26285,40.91129349403501,2017-11-19 06:05:00,198.4091612100601,1014.5,23.0,0.21658893899308887,0.3238459522601159,0.6688023656973878,0.7350210283431047,6
26300,47.33715111089914,2017-11-19 06:20:00,205.5807341337204,1120.5,24.0,0.2362321161560168,0.3331631040312358,0.7090584560464078,0.7648918550101251,6
26315,48.836517888167435,2017-11-19 06:35:00,197.5807341337204,1139.0,24.0,0.26798156352618563,0.3666438448724629,0.7309043020193152,0.6990384041433034,5
26330,48.62232263427197,2017-11-19 06:50:00,208.99494767189026,1148.0,24.0,0.2350500488042513,0.3302784039501596,0.7116724738675958,0.7911015443934296,7
26345,46.533918908791115,2017-11-19 07:05:00,206.4091612100601,1122.0,24.0,0.2299153914051957,0.33093658647418794,0.6947415329768271,0.8480014941347561,6
26360,46.37327246836952,2017-11-19 07:20:00,208.99494767189026,1128.0,24.0,0.22296669256217225,0.32452442478726484,0.6870567375886525,0.8087815182028468,6
26375,48.461676193850366,2017-11-19 07:35:00,209.82337474823,1158.5,24.0,0.23262679490652105,0.33067256674749024,0.7034958998705222,0.8346960010503576,7
26390,49.47910364985386,2017-11-19 07:50:00,209.5807341337204,1183.0,24.0,0.2381723773196129,0.33844795479772016,0.7037193575655114,0.8397300932511733,6
26405,47.17650467047754,2017-11-19 08:05:00,207.23758828639984,1141.5,24.0,0.231592091090358,0.3340017333918429,0.6933858957512046,0.8670155391737486,7
26420,46.159077214474046,2017-11-19 08:20:00,215.48022890090942,1141.0,24.0,0.2086648923589379,0.3088023893405294,0.6757230499561788,0.876457472172621,7
26435,46.31972365489565,2017-11-19 08:35:00,209.23758828639984,1152.0,24.0,0.2240285459836628,0.3306609672942724,0.6775173611111112,0.9012645680999062,7
26450,47.7655416186901,2017-11-19 08:50:00,214.6518018245697,1168.5,24.0,0.21791522128406104,0.31869078356749103,0.6837826272999572,0.9122981377214708,7
26465,47.97973687258556,2017-11-19 09:05:00,219.48022890090942,1182.5,24.0,0.20895442433279726,0.308475164511277,0.6773784355179704,0.8689665326555536,6
26480,46.587467722264996,2017-11-19 09:20:00,213.5807341337204,1158.5,24.0,0.2141835496350209,0.3191403758870376,0.6711264566249461,0.8939708124135909,7
26495,45.19519857194443,2017-11-19 09:35:00,220.0660153627396,1140.5,24.0,0.194220786651404,0.2959369501348381,0.6562911003945638,0.9522515366447992,7
26510,44.65971043720575,2017-11-19 09:50:00,216.6518018245697,1135.5,24.0,0.1981148241074525,0.30399916591082743,0.6516952884191985,0.8405770203675461,6
26525,47.551346364794604,2017-11-19 10:05:00,218.89444243907928,1175.5,24.0,0.2083695697372267,0.3082925477987539,0.6758826031475967,0.898737701802412,6
26540,46.21262602794792,2017-11-19 10:20:00,218.89444243907928,1151.5,24.0,0.2015506788458889,0.3019981869759805,0.667390360399479,0.9121039005628993,7
26555,47.7655416186901,2017-11-19 10:35:00,210.4091612100601,1165.0,24.0,0.22721756959274805,0.3306789113998144,0.6871244635193133,0.8516136198777655,6
26570,46.10552840100018,2017-11-19 10:50:00,219.82337474823,1164.0,24.0,0.1989406613485869,0.3027018690323597,0.6572164948453608,0.8753347316099803,6
26585,46.587467722264996,2017-11-19 11:05:00,216.75230705738068,1168.0,24.0,0.2071590108792285,0.31241023202961765,0.6630993150684932,0.8852924005197209,6
26600,48.67587144774585,2017-11-19 11:20:00,221.23758828639984,1191.5,25.0,0.20860052760030248,0.3059046506286281,0.6819135543432648,0.8733943472645402,6
26615,47.44424873784688,2017-11-19 11:35:00,219.48022890090942,1178.5,24.0,0.20660662181220413,0.3074316967243467,0.6720407297411964,0.8048183438669986,6
26630,46.10552840100018,2017-11-19 11:50:00,217.33809351921082,1163.0,24.0,0.20351648487307705,0.3093982639312269,0.6577815993121238,0.8738934360216088,7
26645,46.962309416582066,2017-11-19 12:05:00,215.82337474823,1182.5,25.0,0.21177883868100195,0.31901716782201883,0.6638477801268499,0.8793147622211086,6
26660,47.01585823005593,2017-11-19 12:20:00,215.82337474823,1171.5,24.0,0.21177883868100195,0.3160495662608838,0.6700810926163039,0.8650903149498202,6
26675,47.7655416186901,2017-11-19 12:35:00,212.75230705738068,1181.5,24.0,0.22168495910277847,0.328016003982383,0.6758358019466779,0.883971474952458,6
26690,49.26490839595839,2017-11-19 12:50:00,215.82337474823,1220.0,25.0,0.22283989904523266,0.3291339913258884,0.6770491803278689,0.8609666770212944,7
26705,49.47910364985386,2017-11-19 13:05:00,214.16652059555054,1206.0,25.0,0.2273970332024601,0.33041062896646617,0.6882255389718076,0.816952710790973,6
26720,47.60489517826848,2017-11-19 13:20:00,216.99494767189026,1186.5,24.0,0.2124338340054868,0.31664917593908304,0.6708807416772019,0.8897123533766723,6
26735,47.17650467047754,2017-11-19 13:35:00,217.48022890090942,1167.5,24.0,0.20909566714796,0.3101895697525327,0.6740899357601713,0.8601521190161374,6
26750,46.85521178963433,2017-11-19 13:50:00,222.89444243907928,1177.5,24.0,0.19691101043907752,0.2978326458471596,0.6611464968152866,0.8525269660734981,7
26765,47.87263924563782,2017-11-19 14:05:00,215.23758828639984,1194.5,24.0,0.2171375663079603,0.3240110218049452,0.6701548765173713,0.8447260020452206,6
26780,48.35457856690264,2017-11-19 14:20:00,215.5807341337204,1203.0,24.0,0.21888037497720605,0.3252786795522901,0.6729010806317539,0.7855120336159389,6
26795,46.426821281843395,2017-11-19 14:35:00,216.16652059555054,1157.0,24.0,0.2078798972428258,0.3111475305432723,0.6681071737251513,0.7635573926364573,6
26810,45.784235520156976,2017-11-19 14:50:00,219.23758828639984,1171.5,24.0,0.19909013437216325,0.3062824588535643,0.6500213401621853,0.8352295092108634,6
26825,45.73068670668311,2017-11-19 15:05:00,220.6518018245697,1164.5,24.0,0.1959010137973316,0.30056222736099164,0.6517818806354658,0.8082399778070077,7
26840,44.552612810258005,2017-11-19 15:20:00,225.9655101299286,1163.5,24.0,0.1811354129720155,0.2863465393925816,0.6325741297808337,0.8678100918621197,6
26855,44.82035687762736,2017-11-19 15:35:00,227.722869515419,1152.0,24.0,0.17895633146428522,0.27915733763961625,0.6410590277777778,0.9481648961103304,7
26870,45.141649758470564,2017-11-19 15:50:00,227.37972366809845,1172.0,24.0,0.1811982684104104,0.2848616640871912,0.6360921501706485,0.9273347123253446,7
26885,45.19519857194443,2017-11-19 16:05:00,222.4091612100601,1164.5,24.0,0.18964191477784054,0.2958312253969127,0.6410476599398883,0.8767028989197828,7
26900,44.98100331804896,2017-11-19 16:20:00,226.5512965917588,1164.0,24.0,0.1820361881409885,0.28499007800418363,0.6387457044673539,0.4168897517124497,6
26915,45.677137893209235,2017-11-19 16:35:00,218.4091612100601,1159.5,25.0,0.19981300314308106,0.3054491458726466,0.6541612764122466,0.8042529779542337,6
26930,44.98100331804896,2017-11-19 16:50:00,224.30865597724915,1163.0,24.0,0.1855695059405064,0.290467476997051,0.6388650042992261,0.8709396532201265,6
26945,45.99843077405246,2017-11-19 17:05:00,220.6518018245697,1170.5,24.0,0.1969334302073308,0.3021108519759903,0.6518581802648441,0.739064914814407,6
26960,46.69456534921272,2017-11-19 17:20:00,225.9655101299286,1190.0,25.0,0.19073362099634786,0.2928683986911664,0.6512605042016807,0.7733376190525787,7
26975,47.28360229742528,2017-11-19 17:35:00,220.99494767189026,1184.0,25.0,0.20249761208056025,0.3046469792927361,0.6646959459459459,0.8599689148437822,7
26990,46.962309416582066,2017-11-19 17:50:00,229.9655101299286,1202.0,25.0,0.1848689816134617,0.28562020038480856,0.6472545757071547,0.8518643489484312,8
27725,57.56497448440789,2017-11-20 06:05:00,236.0660153627396,1413.5,27.0,0.2192969214826094,0.3187415923040293,0.6880084895649098,0.827989152345341,7
27740,58.903694821254604,2017-11-20 06:20:00,244.5512965917588,1436.5,27.0,0.20896555847589632,0.30183914002073914,0.6923076923076923,0.7081873886713842,7
27755,59.814024650310344,2017-11-20 06:35:00,243.13708305358887,1469.5,27.0,0.2155487034197268,0.31237556180994913,0.6900306226607691,0.9286280127653896,8
27770,63.34824633958562,2017-11-20 06:50:00,236.0660153627396,1509.0,27.0,0.2434252202986909,0.34027666274268137,0.7153744201457919,0.8593397091307869,7
27785,68.32828599265532,2017-11-20 07:05:00,216.0660153627396,1575.5,28.0,0.3269147060335505,0.4240873769912383,0.7708663916217074,0.8132362949885145,6
27800,67.31085853665184,2017-11-20 07:20:00,236.20815074443817,1553.5,28.0,0.2607000440632575,0.3498898647535815,0.7450917283553267,0.9260072612729384,7
27815,65.43665006506646,2017-11-20 07:35:00,241.722869515419,1542.0,28.0,0.24313358197208565,0.33163377567532604,0.7331387808041504,0.8928511903002327,6
27830,67.31085853665184,2017-11-20 07:50:00,242.5512965917588,1563.0,28.0,0.2476700066989732,0.33385788742604144,0.7418426103646834,0.9487268266259512,6
27845,65.27600362464486,2017-11-20 08:05:00,262.6934319734573,1564.0,28.0,0.20131224038924486,0.2848053767243592,0.7068414322250639,0.969312348576186,7
27860,65.65084531896193,2017-11-20 08:20:00,269.1787132024765,1598.5,28.0,0.1925958840286372,0.2772305453577457,0.6947137941820457,0.9811411114062364,7
27875,66.88246802886088,2017-11-20 08:35:00,252.20815074443817,1615.5,28.0,0.2286718093665471,0.31915274991935794,0.7164964407304241,0.9910419275857566,6
27890,66.45407752106996,2017-11-20 08:50:00,269.521859049797,1607.0,28.0,0.1945276483659253,0.2779954921512157,0.6997510889856876,0.9766758216559068,6
27905,65.8650405728574,2017-11-20 09:05:00,269.521859049797,1608.5,28.0,0.19262475451797054,0.2782549776759368,0.6922598694435811,0.9829695711218462,6
27920,66.02568701327901,2017-11-20 09:20:00,272.6934319734573,1621.0,28.0,0.1883391392726226,0.2739324762323205,0.6875385564466379,0.9786674381918508,6
27935,65.00825955727552,2017-11-20 09:35:00,271.27921843528753,1595.0,28.0,0.18714893802676325,0.2723563468546418,0.6871473354231975,0.9802398132414468,6
27950,64.74051548990617,2017-11-20 09:50:00,273.0365778207779,1587.5,28.0,0.18365190377495125,0.2675974274830061,0.6862992125984252,0.9769901362510786,6
27965,64.90116193032779,2017-11-20 10:05:00,274.35028612613684,1615.0,27.0,0.1827320788472384,0.2696320761427957,0.6777089783281733,0.9789251133042493,6
27980,65.43665006506646,2017-11-20 10:20:00,269.86500489711756,1611.5,28.0,0.19058224708201005,0.2780654514917693,0.68538628606888,0.9660368637470432,6
27995,68.863774127394,2017-11-20 10:35:00,273.86500489711756,1659.5,28.0,0.1954436325241861,0.2780443276244208,0.7029225670382645,0.9790272132425556,6
28010,67.57860260402117,2017-11-20 10:50:00,275.76449966430664,1666.5,28.0,0.1888771324790338,0.2753838506354417,0.6858685868586859,0.9557148383920432,6
28025,67.2037609097041,2017-11-20 11:05:00,280.4924215078354,1664.5,28.0,0.18136552570570466,0.2658590202881069,0.6821868428957645,0.9738252633567179,6
28040,66.77537040191315,2017-11-20 11:20:00,277.76449966430664,1635.0,28.0,0.18356095233496086,0.26630182525968155,0.6892966360856269,0.969714416792626,6
28055,66.23988226717448,2017-11-20 11:35:00,275.1787132024765,1636.0,28.0,0.1856163299841408,0.27149603563169816,0.6836797066014669,0.9660082313904582,6
28070,66.34697989412221,2017-11-20 11:50:00,278.00714027881617,1649.5,28.0,0.1820212368677963,0.26819475677841,0.6786905122764474,0.9764022644274224,6
28085,67.63215141749504,2017-11-20 12:05:00,276.835567355156,1663.5,28.0,0.18782836755435087,0.2727651588185621,0.6886083558761648,0.96869111697854,6
28100,66.34697989412221,2017-11-20 12:20:00,273.1787132024765,1640.0,28.0,0.1888493228799996,0.2761595091602312,0.6838414634146341,0.9563629177416976,6
28115,66.61472396149155,2017-11-20 12:35:00,278.2497808933258,1648.5,28.0,0.18259661590722626,0.2675649078427222,0.6824385805277525,0.9677406570770763,6
28130,66.61472396149155,2017-11-20 12:50:00,276.1076455116272,1656.5,28.0,0.18527606149354936,0.2730514198078865,0.6785390884394809,0.946267319753398,6
28145,65.81149175938353,2017-11-20 13:05:00,276.5929267406464,1656.5,28.0,0.1823268812207135,0.2720941249928936,0.6700875339571385,0.9772040740053232,6
29165,79.94837851648464,2017-11-21 06:05:00,260.20815074443817,1926.5,30.0,0.2560293633764593,0.35755024903570043,0.7160654035816247,0.9672084515513808,6
29180,81.1800012263836,2017-11-21 06:20:00,266.5929267406464,1962.0,30.0,0.2478909276285,0.3469058487925227,0.7145769622833843,0.9959315821738124,6
29195,79.94837851648464,2017-11-21 06:35:00,260.9360725879669,1949.0,30.0,0.2554334159413799,0.3597107858885473,0.7101077475628528,0.9569183204107004,6
29210,79.57353682216755,2017-11-21 06:50:00,262.9360725879669,1945.0,30.0,0.25101703719854274,0.3535323224845515,0.7100257069408741,0.9942243294001164,6
29225,78.39546292574245,2017-11-21 07:05:00,271.86500489711756,1938.0,30.0,0.2301237850149735,0.3295012156328177,0.6984004127966976,0.9827732134313768,6
29240,80.05547614343237,2017-11-21 07:20:00,260.6934319734573,1962.5,30.0,0.2584053503437161,0.3628769231123742,0.7121019108280254,0.9978415438178156,6
29255,82.5187215632303,2017-11-21 07:35:00,263.27921843528753,2000.0,31.0,0.2605154425623505,0.3625823835244962,0.7185,0.9990504813316994,6
29270,79.46643919521979,2017-11-21 07:50:00,262.35028612613684,1982.0,30.0,0.2544214671492225,0.3618682080299671,0.7030776992936428,0.9989917248815844,6
29285,81.71548936112227,2017-11-21 08:05:00,265.1787132024765,2020.5,31.0,0.2559924618833881,0.3610699959758365,0.7089829250185598,0.8459277135816529,6
29300,79.57353682216755,2017-11-21 08:20:00,296.00714027881617,1997.0,30.0,0.19512101015323424,0.2864069513237845,0.6812719078617927,0.8389795991455152,6
29315,78.77030462005955,2017-11-21 08:35:00,294.83556735515594,2015.5,30.0,0.19450636585214146,0.29136200696766346,0.6675762838005458,0.8493638710420002,6
29330,75.82511987899682,2017-11-21 08:50:00,300.9777027368545,1999.0,30.0,0.17985136530963675,0.27730264500884216,0.6485742871435718,0.8430962187888403,6
29345,77.75287716405606,2017-11-21 09:05:00,299.90663504600525,2016.5,30.0,0.1855392475167313,0.2817318468505185,0.6585668237044384,0.8479340889204297,6
29360,78.66320699311181,2017-11-21 09:20:00,299.5634891986847,2034.5,30.0,0.18848516019595926,0.2848982603407721,0.661587613664291,0.8398541760384506,6
29375,77.37803546973899,2017-11-21 09:35:00,301.90663504600525,2047.5,30.0,0.1823998147230685,0.28228542754760594,0.6461538461538462,0.8314095670223562,6
29390,78.66320699311181,2017-11-21 09:50:00,304.4924215078354,2078.0,30.0,0.1823646217401302,0.28164525007505803,0.647497593840231,0.8483978141683717,6
29405,78.82385343353342,2017-11-21 10:05:00,300.2497808933258,2066.5,30.0,0.18790327861669584,0.28805795642537235,0.65231067021534,0.8410727224582959,6
29420,77.96707241795153,2017-11-21 10:20:00,299.07820796966547,2051.5,30.0,0.18741146436084447,0.28821185842299285,0.6502559103095296,0.8315126631524875,6
29435,77.80642597752994,2017-11-21 10:35:00,300.14927566051483,2054.5,30.0,0.18586708269992425,0.2865770517125661,0.6485762959357508,0.8459437902600342,6
29450,80.10902495690624,2017-11-21 10:50:00,298.2497808933258,2064.0,30.0,0.1942460944741708,0.2915810465415917,0.6661821705426356,0.8463568553375709,6
29465,79.19869512785048,2017-11-21 11:05:00,301.3208485841751,2063.0,30.0,0.18760785684612227,0.28552933137111786,0.6570528356761998,0.8541154312802798,6
29480,83.48260020575991,2017-11-21 11:20:00,303.5634891986847,2124.5,31.0,0.19555095593732413,0.2897126958778557,0.6749823487879502,0.8567700593876368,6
29495,80.59096427817104,2017-11-21 11:35:00,306.9777027368545,2106.0,30.0,0.18409102317641968,0.28083715668927195,0.6555080721747388,0.8546650723355426,6
29510,79.68063444911529,2017-11-21 11:50:00,304.4924215078354,2098.5,30.0,0.1852108923135548,0.2844237523014963,0.6511794138670479,0.8565792491858069,6
29525,77.27093784279123,2017-11-21 12:05:00,303.07820796966547,2071.5,30.0,0.18126598731870888,0.28339056055147577,0.6396331160994448,0.8412286979577379,6
29540,79.41289038174595,2017-11-21 12:20:00,305.3208485841751,2103.0,30.0,0.18366798163229428,0.2834890021084146,0.6478839752734189,0.8566484756366272,6
29555,80.85870834554039,2017-11-21 12:35:00,305.5634891986847,2115.5,31.0,0.1868084035641641,0.28472130961094305,0.6561096667454502,0.8403305884405365,6
29570,78.5025605526902,2017-11-21 12:50:00,304.14927566051483,2081.0,30.0,0.1831838750434885,0.2826886495850941,0.6480057664584334,0.8521349427633814,5
29585,77.53868191016059,2017-11-21 13:05:00,303.90663504600525,2069.0,30.0,0.18082333760715197,0.2815075135509386,0.6423392943450943,0.8587408014430832,6
29600,76.1999615733139,2017-11-21 13:20:00,313.90663504600525,2055.5,30.0,0.1641297923185332,0.2621358104978593,0.6261250304062272,0.8415913930937647,7
29615,79.41289038174595,2017-11-21 13:35:00,304.73506212234486,2079.5,30.0,0.18471308566372685,0.2813998986356923,0.6564077903342149,0.8500086980312994,6
29630,79.25224394132435,2017-11-21 13:50:00,306.4924215078354,2074.5,31.0,0.18186519607083845,0.27751331316583616,0.6553386358158593,0.8467817468681222,6
