mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,26.332225961538462,2017-11-17 11:15:00,150.46803629398346,748.5,19.0,0.21063626142419084,0.4154446420975147,0.5070140280561122,0.996519684084908,,4
23730.0,26.0960625,2017-11-17 11:30:00,151.88224983215332,745.5,19.0,0.20428058285062256,0.4061097987070376,0.5030181086519114,0.9705366098543248,,4
23745.0,24.44291826923077,2017-11-17 11:45:00,153.19595813751218,721.0,18.0,0.18847680585616905,0.3860561847224371,0.4882108183079057,0.9635638132182224,,4
23760.0,24.08867307692308,2017-11-17 12:00:00,151.53910398483274,729.5,18.0,0.19262076237339024,0.3991955856573528,0.4825222755311858,0.9378782262190744,,4
23775.0,25.918939903846148,2017-11-17 12:15:00,157.78174459934237,756.0,18.0,0.1930757791022492,0.3816085986962102,0.5059523809523809,0.67845663479017,,4
23790.0,25.446612980769228,2017-11-17 12:30:00,160.0243852138519,767.0,18.0,0.18353087343612048,0.3763855078222043,0.4876140808344198,0.9422537158322184,,4
23805.0,23.675387019230772,2017-11-17 12:45:00,140.22539567947388,659.0,18.0,0.22495682778320444,0.42115497019639697,0.5341426403641881,0.4596322594761222,,4
23820.0,27.394961538461537,2017-11-17 13:00:00,163.43859875202182,817.5,19.0,0.18982095004281474,0.3845814787112789,0.4935779816513762,0.733870033397968,,4
23835.0,25.977980769230772,2017-11-17 13:15:00,163.43859875202182,805.5,19.0,0.17947135673193018,0.37893624599625103,0.473618870266915,0.4357336456030456,,4
23850.0,27.867288461538447,2017-11-17 13:30:00,160.6101716756821,803.5,19.0,0.19607835561061068,0.3914259844301259,0.5009334163036714,0.6973917852979344,,4
23865.0,23.91155048076923,2017-11-17 13:45:00,144.1248904466629,688.0,18.0,0.21385593221535504,0.4162174861786825,0.5138081395348837,0.4006168857972753,,4
23880.0,27.98537019230769,2017-11-17 14:00:00,160.85281229019162,809.5,19.0,0.19815850196549595,0.393160067012424,0.5040148239654108,0.7867286639937388,,4
23895.0,27.808247596153844,2017-11-17 14:15:00,163.19595813751218,817.0,19.0,0.19014990524936934,0.3854900064236593,0.4932680538555692,0.6924564781865798,,4
23910.0,27.808247596153844,2017-11-17 14:30:00,164.6101716756821,834.5,19.0,0.1889836102996031,0.3870106080859357,0.48831635710006,0.821208142057713,,4
23925.0,24.561,2017-11-17 14:45:00,145.53910398483274,697.0,19.0,0.21772912867164232,0.4135073642619474,0.5265423242467718,0.3486665845897889,,4
23940.0,26.686471153846153,2017-11-17 15:00:00,147.29646337032318,735.5,19.0,0.2284926490342733,0.4259983355252421,0.5363698164513936,0.5173457836986881,,4
23955.0,28.575778846153842,2017-11-17 15:15:00,164.85281229019162,836.5,20.0,0.19282049716502245,0.38679699251448746,0.4985056784219964,0.7696064717402087,,4
23970.0,26.037021634615368,2017-11-17 15:30:00,145.29646337032318,717.0,19.0,0.2306595732258766,0.4267946167818155,0.5404463040446305,0.465252361039332,,4
23985.0,29.1661875,2017-11-17 15:45:00,163.78174459934237,846.5,20.0,0.1998011178676588,0.3965572011136534,0.5038393384524513,0.7571281367711059,,4
24000.0,30.81933173076923,2017-11-17 16:00:00,163.78174459934237,877.0,20.0,0.2115127894894442,0.4108454404922316,0.5148232611174458,0.2639022839481145,,4
24015.0,30.52412740384615,2017-11-17 16:15:00,168.0243852138519,880.5,20.0,0.1980729842725756,0.3919174441618041,0.5053946621237932,0.5395780909824435,,4
24030.0,29.93371875,2017-11-17 16:30:00,166.85281229019162,872.0,20.0,0.19680190191799946,0.3936038038359989,0.5,0.668731733739839,,4
24045.0,28.811942307692302,2017-11-17 16:45:00,168.26702582836148,859.0,20.0,0.18707226561118528,0.38124573228946174,0.490686845168801,0.5761204215728131,,4
24060.0,30.347004807692304,2017-11-17 17:00:00,168.0243852138519,878.0,20.0,0.1985180921024016,0.3908046745872391,0.5079726651480638,0.5919669808669765,,4
24075.0,32.059189903846146,2017-11-17 17:15:00,162.1248904466629,896.0,20.0,0.22541985694981714,0.428369441838889,0.5262276785714286,0.6304426684227289,,4
24090.0,30.70125,2017-11-17 17:30:00,161.78174459934237,871.0,20.0,0.21581445572262986,0.418185519320157,0.516073478760046,0.7087918971887198,,4
24105.0,26.804552884615386,2017-11-17 17:45:00,153.19595813751218,748.5,19.0,0.21364274300173705,0.4007809351799504,0.533066132264529,0.6226354096476541,,4
24845.0,25.564694711538447,2017-11-18 06:05:00,146.710676908493,738.5,18.0,0.22068774755780785,0.4311584697657169,0.5118483412322274,0.8226594164426018,,4
24860.0,24.974286057692307,2017-11-18 06:20:00,145.29646337032318,729.0,18.0,0.22173081555261687,0.4339376229204233,0.5109739368998628,0.6392010307699227,,4
24875.0,28.10345192307692,2017-11-18 06:35:00,145.0538227558136,762.0,19.0,0.2490505823542867,0.4550996253092721,0.547244094488189,0.7648935795460304,,4
24890.0,26.21414423076923,2017-11-18 06:50:00,146.36753106117246,742.5,18.0,0.2293491458498905,0.43552874883259257,0.5265993265993266,0.567646721538474,,4
24905.0,26.39126682692308,2017-11-18 07:05:00,146.95331752300262,744.5,19.0,0.23363431168776164,0.4332272604023376,0.539288112827401,0.44502637406490136,,4
24920.0,26.686471153846153,2017-11-18 07:20:00,143.88224983215332,743.0,19.0,0.2470528299644937,0.4510079918025032,0.5477792732166891,0.4444920314601747,,4
24935.0,27.158798076923073,2017-11-18 07:35:00,140.81118214130404,742.0,19.0,0.2620662467628743,0.4702615600920258,0.5572776280323449,0.6608189103345359,,4
24950.0,25.68277644230769,2017-11-18 07:50:00,142.46803629398346,739.5,18.0,0.24671940741088225,0.4578394022091529,0.5388776200135227,0.5219576429377366,,4
24965.0,27.57208413461537,2017-11-18 08:05:00,143.29646337032318,759.5,19.0,0.26162246860802657,0.4648006196673594,0.5628703094140882,0.3610845115237821,,4
24980.0,27.158798076923073,2017-11-18 08:20:00,143.53910398483274,749.0,19.0,0.2579940971945713,0.4568264274201748,0.5647530040053405,0.51253303783144,,4
24995.0,27.690165865384607,2017-11-18 08:35:00,163.53910398483274,776.0,19.0,0.18653363044892635,0.3646098166961381,0.5115979381443299,0.588533725689598,,4
25010.0,26.450307692307693,2017-11-18 08:50:00,146.710676908493,759.0,19.0,0.2422894582975932,0.44312698517559823,0.546772068511199,0.620610178896562,,4
25025.0,27.749206730769227,2017-11-18 09:05:00,176.2670258283615,800.5,20.0,0.1591521270759054,0.3237643652459015,0.4915677701436602,0.7052799710364751,,4
25040.0,29.81563701923077,2017-11-18 09:20:00,177.68123936653137,859.5,21.0,0.1703611187251256,0.3421153774398259,0.4979639325189064,0.5631928747631589,,4
25055.0,27.926329326923074,2017-11-18 09:35:00,182.024385213852,839.0,21.0,0.14905387417439256,0.3182091614053825,0.4684147794994041,0.4491151544898047,,4
25070.0,28.575778846153842,2017-11-18 09:50:00,182.85281229019162,846.5,21.0,0.15184061031772952,0.31815117978702484,0.477259303012404,0.6340462095105867,,4
25085.0,26.804552884615386,2017-11-18 10:05:00,179.33809351921082,843.0,21.0,0.14730114306322084,0.32937629602730817,0.4472123368920522,0.6272772354288809,,4
25100.0,26.332225961538462,2017-11-18 10:20:00,177.92387998104095,825.5,21.0,0.14667490832581986,0.3276864325384689,0.4476075105996366,0.6631019467822775,,4
25115.0,27.04071634615385,2017-11-18 10:35:00,179.68123936653137,835.0,20.0,0.1479067490910326,0.32500561971319003,0.4550898203592814,0.6093884903773433,,4
25130.0,24.73812259615385,2017-11-18 10:50:00,178.2670258283615,803.0,20.0,0.135038788900724,0.3175289823932104,0.425280199252802,0.4930401980510567,,4
25145.0,25.741817307692305,2017-11-18 11:05:00,183.43859875202182,825.5,20.0,0.1327602374753106,0.30828010136671985,0.4306480920654149,0.404749723663445,,4
25160.0,26.509348557692302,2017-11-18 11:20:00,185.09545290470123,844.5,20.0,0.1351623880832434,0.309754780831205,0.4363528715216104,0.1386199295924634,,4
25175.0,27.099757211538464,2017-11-18 11:35:00,187.09545290470123,875.5,21.0,0.1355190518796568,0.31429650310103185,0.4311821816105083,0.4174269383060424,,4
25190.0,24.08867307692308,2017-11-18 11:50:00,164.36753106117246,729.5,21.0,0.15628492113943174,0.33931502967623645,0.4605894448252227,0.14895654026695654,,4
25205.0,28.339615384615367,2017-11-18 12:05:00,188.024385213852,913.5,22.0,0.14111462178989104,0.3247058110958829,0.434592227695676,0.528023628699573,,4
25220.0,25.387572115384607,2017-11-18 12:20:00,171.68123936653137,752.0,22.0,0.15177987205174667,0.3206136623115548,0.4734042553191489,0.4643235563753045,,4
25235.0,24.383877403846153,2017-11-18 12:35:00,171.43859875202182,734.5,21.0,0.14472758667540486,0.3140396230814915,0.4608577263444521,0.4760806087734744,,4
25250.0,34.24370192307692,2017-11-18 12:50:00,187.33809351921082,981.5,22.0,0.17867270695365536,0.35143739854711964,0.5084055017829853,0.5732669087654646,,4
25265.0,27.749206730769227,2017-11-18 13:05:00,193.68123936653137,907.5,21.0,0.1289720142381665,0.3040054621328211,0.42424242424242425,0.5371225048232193,,4
25280.0,25.68277644230769,2017-11-18 13:20:00,170.6101716756821,763.0,22.0,0.1556342915555293,0.3294007335835475,0.4724770642201835,0.2384107827345537,,4
25295.0,26.21414423076923,2017-11-18 13:35:00,171.53910398483274,778.5,22.0,0.15715615985060713,0.3324621479448305,0.472703917790623,0.265359068129663,,4
25310.0,32.472475961538464,2017-11-18 13:50:00,201.23758828639984,996.5,22.0,0.14382732216491273,0.3092209849780702,0.4651279478173608,0.600822209336234,,4
25325.0,30.465086538461534,2017-11-18 14:05:00,200.99494767189026,974.5,22.0,0.13344333106482098,0.3031247695167087,0.4402257567983581,0.40578221177547336,,4
25340.0,30.87837259615384,2017-11-18 14:20:00,199.5807341337204,992.5,22.0,0.13770727375550942,0.3131144769813129,0.4397984886649874,0.4312596999498124,,4
25355.0,30.87837259615384,2017-11-18 14:35:00,200.75230705738068,1006.0,22.0,0.13610466853730396,0.3136799462738323,0.4338966202783301,0.3199776271729757,,4
25370.0,29.107146634615386,2017-11-18 14:50:00,180.6101716756821,863.5,22.0,0.15929456821172958,0.33265020471784396,0.4788650839606254,0.5812951059142829,,4
25385.0,32.35439423076923,2017-11-18 15:05:00,206.16652059555054,1027.0,23.0,0.1354063585710477,0.30362954203595194,0.4459591041869523,0.5477359550931615,,4
25400.0,30.28796394230769,2017-11-18 15:20:00,207.48022890090942,1002.5,23.0,0.12377196439150916,0.2926447978832262,0.4229426433915212,0.3685502238051022,,4
25415.0,30.52412740384615,2017-11-18 15:35:00,199.33809351921082,1003.5,23.0,0.13630335115328626,0.3173559463626978,0.4294967613353264,0.2779957036313683,,4
25430.0,31.29165865384615,2017-11-18 15:50:00,202.16652059555054,998.5,23.0,0.13589818608644028,0.30700076653237696,0.44266399599399103,0.20253152201236807,,4
25445.0,31.94110817307692,2017-11-18 16:05:00,204.4091612100601,1026.0,23.0,0.13609047670351435,0.3085719980062006,0.4410331384015593,0.491553962355507,,4
25460.0,29.93371875,2017-11-18 16:20:00,185.68123936653137,888.0,23.0,0.1552685190186993,0.3236583213347535,0.4797297297297297,0.5870634315802918,,4
25475.0,30.996454326923075,2017-11-18 16:35:00,207.722869515419,1010.0,23.0,0.1271233957452627,0.2941457725148118,0.4321782178217822,0.3767708085628233,,4
25490.0,34.184661057692296,2017-11-18 16:50:00,201.09545290470123,1051.0,23.0,0.15242084835739533,0.3265939074895464,0.466698382492864,0.42389047238266175,,4
25505.0,30.70125,2017-11-18 17:05:00,202.75230705738068,1008.0,23.0,0.13190433077466582,0.3081334076960907,0.4280753968253968,0.2337307312671521,,4
25520.0,29.93371875,2017-11-18 17:20:00,184.85281229019162,905.5,23.0,0.15666332466431696,0.3330015034824859,0.4704583103257868,0.3579990253441463,,4
25535.0,30.996454326923075,2017-11-18 17:35:00,187.43859875202182,925.0,23.0,0.158272361111722,0.3308518283126392,0.4783783783783784,0.44362201122371003,,4
25550.0,34.184661057692296,2017-11-18 17:50:00,204.99494767189026,1065.0,23.0,0.1465276650253535,0.3184733943918397,0.460093896713615,0.3849618389261619,,4
26285.0,44.693935096153844,2017-11-19 06:05:00,212.89444243907928,1194.5,24.0,0.1845139792403443,0.3311824916642995,0.5571368773545416,0.2947743003764108,,4
26300.0,44.33968990384615,2017-11-19 06:20:00,212.6518018245697,1208.0,24.0,0.1831290088274624,0.3356902013104318,0.5455298013245033,0.3941334838580296,,4
26315.0,43.04079086538461,2017-11-19 06:35:00,208.0660153627396,1171.5,23.0,0.1856299777156829,0.3400555416636787,0.5458813486982501,0.53383841554258,,4
26330.0,46.34707932692307,2017-11-19 06:50:00,208.6518018245697,1219.5,24.0,0.2006089892326974,0.3520038307471575,0.5699056990569906,0.5030813550052811,,4
26345.0,43.808322115384605,2017-11-19 07:05:00,208.4091612100601,1175.5,23.0,0.1884910235270398,0.3400939342379667,0.5542322415993194,0.17120869772529235,,4
26360.0,46.110915865384605,2017-11-19 07:20:00,208.4091612100601,1208.0,24.0,0.199774446270792,0.34949678652442684,0.5716059602649006,0.3100986819854572,,4
26375.0,44.51681249999999,2017-11-19 07:35:00,207.23758828639984,1175.0,24.0,0.19443202088381914,0.3438037991549849,0.565531914893617,0.1773938659610429,,4
26390.0,45.46146634615384,2017-11-19 07:50:00,202.4091612100601,1186.5,24.0,0.209339985349287,0.3639295129918374,0.5752212389380531,0.10808370612568964,,4
26405.0,42.627504807692304,2017-11-19 08:05:00,204.99494767189026,1148.5,23.0,0.18928982032867087,0.3434429046563643,0.5511536787113627,0.4317844142708823,,4
26420.0,45.166262019230786,2017-11-19 08:20:00,208.6518018245697,1191.5,24.0,0.1948360686792385,0.34392174197231506,0.5665127989928661,0.5129629129709895,,4
26435.0,43.92640384615384,2017-11-19 08:35:00,210.6518018245697,1178.5,24.0,0.18492374874512524,0.3337406399634458,0.5540941875265167,0.4887405395521238,,4
26450.0,44.45777163461538,2017-11-19 08:50:00,210.0660153627396,1191.5,24.0,0.18866187721701025,0.3393066063457625,0.556021821233739,0.3575936002992982,,4
26465.0,43.33599519230769,2017-11-19 09:05:00,216.0660153627396,1202.0,25.0,0.1724074674470886,0.32355000136050044,0.5328618968386023,0.4654465611429347,,4
26480.0,48.53159134615384,2017-11-19 09:20:00,221.23758828639984,1301.0,26.0,0.1862642249526393,0.33401758327137665,0.5576479631053036,0.259860452953204,,4
26495.0,50.83418509615384,2017-11-19 09:35:00,224.89444243907928,1370.5,26.0,0.189697435056388,0.3405112439355333,0.5570959503830719,0.3849541739811283,,5
26510.0,50.716103365384605,2017-11-19 09:50:00,227.23758828639984,1395.5,26.0,0.18483205812376488,0.3396091337876417,0.5442493729845933,0.3757717821536743,,5
26525.0,47.350774038461545,2017-11-19 10:05:00,229.37972366809845,1329.0,26.0,0.16802113549624062,0.3174130619395931,0.5293453724604966,0.3536191485047558,,5
26540.0,47.76406009615384,2017-11-19 10:20:00,234.7939372062683,1350.5,26.0,0.16138730328465373,0.30784400153379216,0.5242502776749353,0.4651327357017066,,5
26555.0,53.13677884615384,2017-11-19 10:35:00,234.89444243907928,1429.0,27.0,0.18186088549033871,0.3254592427873438,0.5587823652904129,0.5461921628989564,,5
26570.0,51.7788389423077,2017-11-19 10:50:00,234.89444243907928,1436.5,27.0,0.17639481003414814,0.3271673913674033,0.5391576749042812,0.529447722614713,,5
26585.0,51.24747115384615,2017-11-19 11:05:00,236.30865597724915,1413.0,27.0,0.1721519866810912,0.3179748459874273,0.5414012738853503,0.5295632278236747,,5
26600.0,57.56484375,2017-11-19 11:20:00,240.20815074443817,1519.0,27.0,0.1898024333047963,0.33082030543888186,0.5737327188940092,0.7265965122634476,,5
26615.0,63.29180769230769,2017-11-19 11:35:00,243.62236428260803,1585.0,28.0,0.20473968508349755,0.3355867640717101,0.6100946372239747,0.6747893011435737,,5
26630.0,66.83425961538461,2017-11-19 11:50:00,248.45079135894773,1627.5,28.0,0.2086666100423808,0.3313218613111949,0.6298003072196621,0.6419227521421548,,4
26645.0,68.36932211538459,2017-11-19 12:05:00,249.8650048971176,1660.0,29.0,0.211443846704314,0.3341235464342324,0.6328313253012048,0.6677624872085246,,4
26660.0,66.59809615384614,2017-11-19 12:20:00,248.1076455116272,1662.5,28.0,0.2086317807955421,0.3393838899927483,0.6147368421052631,0.6976512780380083,,4
26675.0,66.59809615384614,2017-11-19 12:35:00,248.6934319734573,1667.5,29.0,0.2075485022538871,0.3388028658916855,0.6125937031484258,0.6959826571624832,,4
26690.0,67.6017908653846,2017-11-19 12:50:00,248.7939372062683,1686.5,29.0,0.21052759756035505,0.34238649304294955,0.614882893566558,0.8268839424427776,,4
26705.0,67.77891346153845,2017-11-19 13:05:00,249.52185904979703,1675.5,29.0,0.21020930842074886,0.338171575860744,0.6216054908982394,0.6962615670092509,,4
26720.0,68.72356730769229,2017-11-19 13:20:00,256.1076455116272,1710.5,29.0,0.20193211211924866,0.3277086126944733,0.6161940952937738,0.8019166462160949,,4
26735.0,68.36932211538459,2017-11-19 13:35:00,252.93607258796692,1702.5,29.0,0.20624224211932865,0.33440706400776865,0.6167400881057269,0.7739751069995165,,4
26750.0,68.13315865384615,2017-11-19 13:50:00,252.20815074443817,1731.5,29.0,0.2063479091864868,0.34206932001570306,0.603234190008663,0.853071982858176,,4
26765.0,68.42836298076921,2017-11-19 14:05:00,253.0365778207779,1746.0,29.0,0.2059803046912604,0.34267900142062,0.6010882016036655,0.8189758702707615,,4
26780.0,70.55383413461537,2017-11-19 14:20:00,252.1076455116272,1761.0,29.0,0.2149153202000968,0.3481746815753178,0.6172629187961386,0.836487692572009,,4
26795.0,69.01877163461538,2017-11-19 14:35:00,254.20815074443817,1748.0,29.0,0.20583621329415427,0.3399165808579893,0.6055491990846682,0.8284526099738144,,4
26810.0,69.84534375,2017-11-19 14:50:00,256.20815074443817,1756.0,29.0,0.20512384834124486,0.3361619017146301,0.6101936218678815,0.8125461002102281,,4
26825.0,70.55383413461537,2017-11-19 15:05:00,251.8650048971176,1746.5,29.0,0.2152305603791309,0.3459734686628184,0.6221013455482394,0.7503292923529032,,4
26840.0,70.61287499999997,2017-11-19 15:20:00,253.62236428260803,1750.5,29.0,0.21216053201938054,0.34197699014726113,0.6203941730934018,0.8316704489538796,,4
26855.0,70.90807932692306,2017-11-19 15:35:00,251.52185904979703,1784.5,29.0,0.21720868319116146,0.35446629643770244,0.6127766881479406,0.670847358391797,,4
26870.0,69.66822115384615,2017-11-19 15:50:00,252.6934319734573,1761.0,29.0,0.21086967646125265,0.346562296078643,0.6084611016467916,0.7262567832909776,,4
26885.0,71.26232451923076,2017-11-19 16:05:00,251.62236428260803,1791.5,30.0,0.2179283479813468,0.3555725276945198,0.6128942227183924,0.7679329454955807,,4
26900.0,70.49479326923077,2017-11-19 16:20:00,252.6934319734573,1765.0,29.0,0.2136248565550068,0.34734949039114416,0.615014164305949,0.6704291636726672,,4
26915.0,71.61656971153846,2017-11-19 16:35:00,252.1076455116272,1804.5,29.0,0.2184741755483965,0.356775248667042,0.6123579939041286,0.7978747307170913,,4
26930.0,70.96712019230769,2017-11-19 16:50:00,254.45079135894773,1775.0,29.0,0.21194583697086167,0.34450902987479803,0.6152112676056338,0.738804014604874,,4
26945.0,72.08889663461537,2017-11-19 17:05:00,253.8650048971176,1812.5,30.0,0.21672731738727666,0.35341274202828515,0.6132413793103448,0.7990751137340631,,4
26960.0,71.02616105769229,2017-11-19 17:20:00,253.8650048971176,1806.5,30.0,0.21341254959997688,0.3522428239857088,0.6058676999723221,0.7233333101210162,,4
26975.0,72.79738701923077,2017-11-19 17:35:00,250.20815074443817,1824.5,30.0,0.22571811646768786,0.36622739305940105,0.6163332419841052,0.7390942269700939,,4
26990.0,72.1479375,2017-11-19 17:50:00,258.9360725879669,1809.0,30.0,0.20822784755299345,0.33904966356738536,0.6141514648977335,0.7301863155709588,,4
27725.0,81.47639423076922,2017-11-20 06:05:00,275.76449966430664,2045.5,29.0,0.2083762590166768,0.33801240112499004,0.6164751894402347,0.7371021551642926,,4
27740.0,81.41735336538461,2017-11-20 06:20:00,284.4924215078354,2055.0,29.0,0.1952434413990569,0.3190658227237074,0.6119221411192214,0.6489285399325819,,4
27755.0,81.41735336538461,2017-11-20 06:35:00,282.59292674064636,2081.5,29.0,0.1977983056388664,0.3275395172532222,0.6038914244535191,0.5925650950128092,,4
27770.0,81.7715985576923,2017-11-20 06:50:00,283.6639944314957,2082.5,29.0,0.1973225330847972,0.3252268897103997,0.6067226890756302,0.6079762209514513,,4
27785.0,84.54651923076922,2017-11-20 07:05:00,287.07820796966547,2106.0,30.0,0.1995947241298427,0.3211203124655834,0.6215574548907882,0.5045647777693131,,4
27800.0,84.13323317307693,2017-11-20 07:20:00,290.73506212234486,2116.0,30.0,0.1934159746080176,0.31457970966223303,0.6148393194706995,0.4107265299624466,,4
27815.0,85.25500961538461,2017-11-20 07:35:00,293.6639944314957,2097.0,30.0,0.19198136903013294,0.3055673099477714,0.62827849308536,0.2917280072614438,,4
27830.0,85.13692788461537,2017-11-20 07:50:00,292.14927566051483,2111.5,30.0,0.19397727772102424,0.3108789540098237,0.6239640066303576,0.6869895509572305,,4
27845.0,88.91554326923077,2017-11-20 08:05:00,302.39191627502436,2174.5,31.0,0.18923586511531465,0.2988332525005458,0.6332490227638538,0.8353029562723495,,4
27860.0,88.14801201923076,2017-11-20 08:20:00,305.46298396587366,2179.0,31.0,0.18363177258782595,0.29346067654482777,0.6257457549334557,0.7759046801863554,,4
27875.0,90.86389182692308,2017-11-20 08:35:00,298.73506212234486,2203.0,31.0,0.1986847258789692,0.31020726513917024,0.6404902405810259,0.7832210735011295,,4
27890.0,90.45060576923076,2017-11-20 08:50:00,299.3208485841751,2192.5,31.0,0.19685585910447728,0.3075215326587577,0.6401368301026226,0.5514542295578477,,4
27905.0,93.40264903846152,2017-11-20 09:05:00,305.8061298131944,2253.0,31.0,0.195044869576424,0.3027461874996096,0.6442521083000444,0.5597856665646533,,4
27920.0,91.04101442307692,2017-11-20 09:20:00,308.73506212234486,2271.5,31.0,0.1857586086511036,0.2994681898871411,0.6202949592780101,0.4456541511174845,,4
27935.0,91.86758653846151,2017-11-20 09:35:00,306.14927566051483,2300.0,31.0,0.19098789631736127,0.30836936576337737,0.6193478260869565,0.44528900423350615,,4
27950.0,95.41003846153843,2017-11-20 09:50:00,314.0487704277038,2368.5,31.0,0.1888269041674069,0.30177903004082546,0.6257124762507916,0.08828960621331901,,4
27965.0,96.7089375,2017-11-20 10:05:00,312.14927566051483,2368.0,32.0,0.1939048328416416,0.30539849961357324,0.6349239864864865,0.6807552600063859,,4
27980.0,97.06318269230768,2017-11-20 10:20:00,315.46298396587366,2377.5,31.0,0.1906102133193276,0.3002158212432602,0.6349106203995794,0.1935139189766262,,4
27995.0,98.89344951923077,2017-11-20 10:35:00,313.07820796966547,2410.0,32.0,0.19730714173191768,0.30897349679916924,0.6385892116182572,0.282574601990405,,4
28010.0,99.01153125,2017-11-20 10:50:00,318.29141104221344,2453.5,32.0,0.19120689718676093,0.30433092588239896,0.6282861218667211,0.4564469150495714,,4
28025.0,95.94140625,2017-11-20 11:05:00,318.9777027368545,2444.5,32.0,0.18371566388861926,0.3019112204206588,0.6085088975250562,0.4861660613708664,,4
28040.0,99.18865384615385,2017-11-20 11:20:00,312.14927566051483,2458.5,32.0,0.19932152920303087,0.3170701905827575,0.6286353467561522,0.5101970247739468,,4
28055.0,98.53920432692308,2017-11-20 11:35:00,317.22034335136414,2453.0,32.0,0.1914387972860281,0.3063270513650536,0.6249490419894007,0.4987310722220776,,4
28070.0,98.95249038461536,2017-11-20 11:50:00,313.22034335136414,2455.0,32.0,0.1975123767767822,0.31445712385667984,0.6281059063136456,0.15872327475759634,,4
28085.0,99.30673557692309,2017-11-20 12:05:00,316.9777027368545,2474.0,32.0,0.19329536766769986,0.3094226720219278,0.6246968472109944,0.4826368001327608,,4
28100.0,99.24769471153843,2017-11-20 12:20:00,315.22034335136414,2457.0,32.0,0.19551986022960272,0.3107324040000866,0.6292226292226292,0.6128196636116519,,4
28115.0,99.8381033653846,2017-11-20 12:35:00,310.14927566051483,2481.5,32.0,0.20346812214543367,0.32417730022721924,0.6276445698166432,0.5847560766736662,,4
28130.0,98.95249038461536,2017-11-20 12:50:00,309.22034335136414,2480.5,32.0,0.2029182199392239,0.3259965314502881,0.6224551501713365,0.7330829015988067,,4
28145.0,98.89344951923077,2017-11-20 13:05:00,312.39191627502436,2519.0,32.0,0.19843255684923508,0.3243683391974193,0.6117506947201271,0.7638004945403705,,4
29165.0,115.89721875,2017-11-21 06:05:00,336.87719750404364,2892.0,36.0,0.20130775791993447,0.3202321429617439,0.6286307053941909,0.9974790851952554,,4
29180.0,121.80130528846152,2017-11-21 06:20:00,347.11983811855316,3039.0,37.0,0.19977132548498802,0.3169433871829176,0.6303060217176703,0.9287138951809816,,4
29195.0,121.62418269230768,2017-11-21 06:35:00,354.19090580940247,3057.0,37.0,0.1911232061604774,0.3062178413168655,0.6241413150147204,0.9157443176812108,,4
29210.0,122.56883653846151,2017-11-21 06:50:00,354.7766922712326,3109.0,37.0,0.19204008701213232,0.31039908007315803,0.6186876809263429,0.9249370159849188,,4
29225.0,123.10020432692306,2017-11-21 07:05:00,360.19090580940247,3136.5,37.0,0.1869397623018015,0.3038013287355443,0.615335565120357,0.9296276090005842,,4
29240.0,120.50240625,2017-11-21 07:20:00,367.9898953437805,3081.5,37.0,0.17492401276589487,0.2859566818769788,0.6117150738276813,0.9927464991931618,,4
29255.0,123.39540865384615,2017-11-21 07:35:00,364.33304119110113,3131.5,37.0,0.1831866056142173,0.29645935683768554,0.6179147373463196,0.9226468747575896,,4
29270.0,122.0965096153846,2017-11-21 07:50:00,364.0904005765915,3121.5,37.0,0.18129793207175146,0.2959066640324038,0.61268620855358,0.9999003915455584,,4
29285.0,120.85665144230768,2017-11-21 08:05:00,361.7472547292709,3112.5,37.0,0.1818296427807384,0.2988881770029301,0.6083534136546185,0.9993159649259932,,4
29300.0,121.56514182692308,2017-11-21 08:20:00,364.43354642391205,3151.5,37.0,0.18001049859331875,0.2981882188261992,0.6036807869268602,0.9999052457539214,,4
29315.0,121.6832235576923,2017-11-21 08:35:00,365.8477599620819,3145.0,37.0,0.1787623303802404,0.2952770635745043,0.6054054054054054,0.9997578945583288,,4
29330.0,118.67213942307691,2017-11-21 08:50:00,364.33304119110113,3122.5,37.0,0.1758970094218169,0.29560732611389845,0.5950360288230584,0.9987848840591436,,4
29345.0,122.0965096153846,2017-11-21 09:05:00,367.1614682674408,3184.0,38.0,0.17823112817641418,0.2968033013146981,0.6005025125628141,0.9995877670110032,,4
29360.0,125.22567548076924,2017-11-21 09:20:00,367.26197350025177,3206.0,38.0,0.1830248122362256,0.29869053093883396,0.6127573300062383,0.9995060352577252,,4
29375.0,119.67583413461536,2017-11-21 09:35:00,365.7472547292709,3159.5,38.0,0.1759954383390878,0.29680148782084226,0.5929735717676847,0.99628283516135,,4
29390.0,122.03746875,2017-11-21 09:50:00,366.57568180561066,3216.5,39.0,0.1787544509163441,0.3007918866714207,0.5942794963469611,0.9123917064128636,,4
29405.0,122.92308173076924,2017-11-21 10:05:00,367.1614682674408,3231.5,39.0,0.17962938493512035,0.30123111438393435,0.5963174996131827,0.913882841640874,,4
29420.0,123.33636778846152,2017-11-21 10:20:00,367.50461411476135,3248.5,39.0,0.17985235371978786,0.3022505799579569,0.5950438663998768,0.9176874898488776,,4
29435.0,121.38801923076922,2017-11-21 10:35:00,376.8183224201202,3236.0,39.0,0.16779699287183553,0.2863876945850526,0.5859085290482077,0.9062558200663228,,5
29450.0,126.7016971153846,2017-11-21 10:50:00,371.8477599620819,3302.0,39.0,0.18058321966794635,0.3000935034441665,0.6017565112053301,0.9998312635282636,,4
