mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,12.96,2017-11-17 11:15:00,123.39696860313416,301.5,14.0,0.15185136680179853,0.2488216689714253,0.6102819237147595,0.9259957134894016,,4
23730.0,14.510769230769231,2017-11-17 11:30:00,108.911687374115,315.5,14.0,0.2320090926266581,0.3342414096973088,0.6941362916006341,0.9214712172681878,,3
23745.0,12.849230769230768,2017-11-17 11:45:00,110.08326029777528,299.0,14.0,0.199098746540996,0.3100548188320719,0.6421404682274248,0.9391571836126348,,2
23760.0,12.406153846153845,2017-11-17 12:00:00,109.15432798862456,304.5,14.0,0.20619337404931792,0.3211554086855105,0.6420361247947455,0.9202561074815856,,5
23790.0,13.403076923076926,2017-11-17 12:30:00,100.08326029777528,299.0,14.0,0.2659639878343143,0.3751095866153773,0.7090301003344481,0.927371376491652,,3
23805.0,13.236923076923075,2017-11-17 12:45:00,119.15432798862456,311.5,14.0,0.16684053555872685,0.27570730411959365,0.6051364365971108,0.9258488741339084,,3
23835.0,13.015384615384615,2017-11-17 13:15:00,117.15432798862456,314.5,14.0,0.17807903569167552,0.2879478494860254,0.6184419713831478,0.9235919150171308,,4
23850.0,13.070769230769232,2017-11-17 13:30:00,114.32590091228485,312.0,14.0,0.18026934107370526,0.2999681835466457,0.6009615384615384,0.9221845926603788,,3
23880.0,12.627692307692307,2017-11-17 14:00:00,112.56854152679443,307.0,14.0,0.18842103559970846,0.30444872594268696,0.6188925081433225,0.9090254772649048,,3
23895.0,13.458461538461535,2017-11-17 14:15:00,121.39696860313416,306.5,14.0,0.1620122228576765,0.2613512963467255,0.6199021207177814,0.9218650848410276,,2
23910.0,11.741538461538461,2017-11-17 14:30:00,110.56854152679443,280.5,13.0,0.17474132456746413,0.2883231855363158,0.6060606060606061,0.9097945951981724,,3
23925.0,13.347692307692304,2017-11-17 14:45:00,114.22539567947388,309.5,14.0,0.19358895663724154,0.29808846805585204,0.6494345718901454,0.9277837783795472,,4
23940.0,12.350769230769231,2017-11-17 15:00:00,125.88224983215332,312.5,14.0,0.14115649753897164,0.24781688472431826,0.5696,0.9207732502218264,,3
23955.0,12.239999999999998,2017-11-17 15:15:00,121.15432798862456,286.5,14.0,0.14596757105809838,0.24527688626478114,0.5951134380453752,0.9223670119532758,,3
23970.0,12.96,2017-11-17 15:30:00,125.9827550649643,310.5,14.0,0.1421189904804787,0.2458381423074576,0.5780998389694042,0.9201718595835044,,5
23985.0,12.184615384615386,2017-11-17 15:45:00,117.39696860313416,299.0,14.0,0.1668580593282013,0.2726260095034546,0.6120401337792643,0.9050152276644421,,4
24000.0,12.904615384615386,2017-11-17 16:00:00,115.15432798862456,297.0,14.0,0.18242319903431367,0.28145293565294105,0.6481481481481481,0.9294047543527004,,4
24015.0,13.956923076923074,2017-11-17 16:15:00,104.66904675960541,311.0,14.0,0.24947819161987345,0.3567251383622098,0.6993569131832797,0.9192022903674012,,3
24030.0,13.070769230769232,2017-11-17 16:30:00,109.9827550649643,311.5,13.0,0.20829318072368247,0.32360760995225485,0.6436597110754414,0.9280761383811726,,3
24045.0,13.236923076923075,2017-11-17 16:45:00,110.32590091228485,305.5,14.0,0.2111291558448185,0.3154032132547289,0.6693944353518821,0.928559090896642,,4
24075.0,12.738461538461538,2017-11-17 17:15:00,126.81118214130402,304.0,14.0,0.1449568275859856,0.23755728078781466,0.6101973684210527,0.9226964735276496,,5
24090.0,13.070769230769232,2017-11-17 17:30:00,108.81118214130402,305.0,14.0,0.2170481653577497,0.3237148676484776,0.6704918032786885,0.9175028069580172,,3
24105.0,11.575384615384614,2017-11-17 17:45:00,125.88224983215332,294.5,14.0,0.1252962169166153,0.2335426321641975,0.5365025466893039,0.9205765297801703,,2
24860.0,12.350769230769231,2017-11-18 06:20:00,124.81118214130402,297.5,14.0,0.13592607488372765,0.23998817375613635,0.5663865546218487,0.9133602385958302,,5
