mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23700.0,69.5501394230769,2017-11-17 11:00:00,251.9655101299286,1696.5,31.0,0.21139704990689592,0.33580065090547656,0.6295313881520778,0.4907826030147486,,5
23715.0,70.37671153846154,2017-11-17 11:15:00,251.37972366809845,1729.5,31.0,0.2152669115755244,0.3439299063001104,0.6259034403006649,0.2349021165727937,,5
23730.0,71.08520192307692,2017-11-17 11:30:00,252.1076455116272,1737.0,31.0,0.2166947478742466,0.3434295411109182,0.6309729418537708,0.36739473313030585,,5
23745.0,68.84164903846153,2017-11-17 11:45:00,249.722869515419,1707.0,31.0,0.21289366184632244,0.3439748989793397,0.6189220855301699,0.5632073017007899,,5
23760.0,68.13315865384615,2017-11-17 12:00:00,250.7939372062683,1711.5,31.0,0.20878153559809126,0.34194219921161084,0.6105755185509787,0.5654689142665865,,5
23775.0,66.36193269230769,2017-11-17 12:15:00,251.62236428260803,1679.5,31.0,0.2014547114763816,0.33334304229022943,0.6043465317058648,0.6438643499402171,,5
23790.0,68.48740384615384,2017-11-17 12:30:00,247.13708305358887,1707.0,31.0,0.2164461030190408,0.3512105492904017,0.6162858816637375,0.5538482401144479,,5
23805.0,69.31397596153846,2017-11-17 12:45:00,249.722869515419,1720.5,31.0,0.21450572932835804,0.34669526285527474,0.6187154896832316,0.5408220391937834,,5
23820.0,68.36932211538459,2017-11-17 13:00:00,249.37972366809845,1712.5,31.0,0.21206550360735693,0.34603351589099457,0.6128467153284671,0.6813151321683865,,5
23835.0,67.83795432692307,2017-11-17 13:15:00,255.62236428260803,1700.0,31.0,0.19962251496449787,0.3269347547588115,0.6105882352941177,0.6377583826909438,,5
23850.0,69.4910985576923,2017-11-17 13:30:00,255.0365778207779,1718.0,31.0,0.2060467550401361,0.3319159166985033,0.6207799767171129,0.7706475308327583,,5
23865.0,69.66822115384615,2017-11-17 13:45:00,253.9655101299286,1708.0,31.0,0.20827545264418806,0.3327731273304709,0.6258782201405152,0.7430535745359291,,5
23880.0,70.08150721153845,2017-11-17 14:00:00,257.37972366809845,1730.0,31.0,0.2038297741720443,0.3281763697697875,0.6210982658959537,0.5352696613935817,,5
23895.0,71.14424278846153,2017-11-17 14:15:00,256.6934319734573,1739.5,32.0,0.20873540405600846,0.3317453041164247,0.6292037941937338,0.5292704922339612,,5
23910.0,70.55383413461537,2017-11-17 14:30:00,255.8650048971176,1736.0,32.0,0.20816975874984164,0.3332251739877594,0.6247119815668203,0.5856155770471755,,5
23925.0,71.32136538461538,2017-11-17 14:45:00,251.9655101299286,1737.5,32.0,0.21733516928630311,0.3439160807239997,0.6319424460431655,0.6974955764581274,,5
23940.0,71.20328365384614,2017-11-17 15:00:00,258.20815074443817,1753.5,32.0,0.20610510870931315,0.3305032538836585,0.6236099230111206,0.7425964245930865,,5
23955.0,71.73465144230771,2017-11-17 15:15:00,256.20815074443817,1748.5,32.0,0.21124980554788966,0.3347261304943227,0.63111238204175,0.701888284540476,,5
23970.0,71.67561057692308,2017-11-17 15:30:00,258.4507913589477,1754.5,32.0,0.20731738678596828,0.33007110264608114,0.628099173553719,0.6769374891953485,,5
23985.0,70.43575240384615,2017-11-17 15:45:00,259.0365778207779,1736.5,32.0,0.2023543046183422,0.3252089310224445,0.6222286207889433,0.7829341591474498,,5
24000.0,71.26232451923076,2017-11-17 16:00:00,258.4507913589477,1749.5,32.0,0.20600048868478701,0.3291304611452373,0.6258931123178051,0.7332637131890509,,5
24015.0,71.26232451923076,2017-11-17 16:15:00,259.62236428260803,1744.0,32.0,0.2039590520962148,0.3251413042557574,0.6272935779816514,0.7344489251435419,,5
24030.0,72.91546874999997,2017-11-17 16:30:00,257.62236428260803,1764.0,32.0,0.21262900021890468,0.33399604308650743,0.6366213151927438,0.7008013905089738,,5
24045.0,71.43944711538461,2017-11-17 16:45:00,257.9655101299286,1754.5,31.0,0.20715394190858524,0.3313141213114064,0.6252493587916785,0.6604808604413058,,5
24060.0,73.80108173076924,2017-11-17 17:00:00,256.20815074443817,1768.5,31.0,0.21795007124265736,0.3385548537484757,0.6437659033078881,0.7355163807599208,,5
24075.0,71.38040625,2017-11-17 17:15:00,255.0365778207779,1753.5,31.0,0.21222912368644112,0.338774481915498,0.6264613629883091,0.7118824360570546,,5
24090.0,71.8527331730769,2017-11-17 17:30:00,260.4507913589477,1764.0,32.0,0.20451613406546004,0.3267812142132894,0.6258503401360545,0.7246316740777395,,5
24105.0,72.85642788461537,2017-11-17 17:45:00,261.0365778207779,1787.0,32.0,0.20664218741661555,0.3295578660539866,0.6270285394515949,0.6590747043902226,,5
24845.0,83.54282451923076,2017-11-18 06:05:00,292.83556735515594,2041.0,34.0,0.18911249493261256,0.2990922914819545,0.6322880940715335,0.22161125504199405,,5
24860.0,83.07049759615384,2017-11-18 06:20:00,288.2497808933258,2030.5,34.0,0.1940432539125181,0.3070965136939734,0.6318640728884511,0.40523154537479067,,5
24875.0,81.41735336538461,2017-11-18 06:35:00,289.6639944314957,2014.5,33.0,0.18788473612090392,0.30170888873300994,0.622735170017374,0.17316540785308593,,5
24890.0,80.05941346153845,2017-11-18 06:50:00,289.3208485841751,2004.5,33.0,0.18502794761449992,0.3009237492845964,0.6148665502619107,0.2832455592009204,,5
24905.0,77.22545192307693,2017-11-18 07:05:00,289.07820796966547,1985.0,33.0,0.17819581766920758,0.298496791623103,0.5969773299748111,0.4049466434662526,,5
24920.0,78.7014735576923,2017-11-18 07:20:00,285.42135381698614,1993.0,33.0,0.18664755739642647,0.3074285800752712,0.6071249372804817,0.3041847254514306,,5
24935.0,78.40626923076924,2017-11-18 07:35:00,289.07820796966547,2001.5,33.0,0.1810529658006126,0.3009779992109021,0.6015488383712216,0.5737784369049083,,5
24950.0,78.22914663461538,2017-11-18 07:50:00,284.2497808933258,1982.0,33.0,0.1872561429886534,0.3082572054846437,0.6074672048435923,0.4961112017369346,,5
24965.0,77.87490144230769,2017-11-18 08:05:00,284.83556735515594,1975.0,33.0,0.18547994092094872,0.3059063743790177,0.6063291139240506,0.4532718096100916,,5
24980.0,75.69038942307692,2017-11-18 08:20:00,284.4924215078354,1980.5,33.0,0.1803381766878765,0.3074987162551351,0.5864680636202979,0.6779810173003412,,5
24995.0,76.753125,2017-11-18 08:35:00,283.90663504600525,1967.0,33.0,0.18396736446966272,0.3066642422981581,0.5998983223182511,0.7238646506983606,,5
25010.0,74.92285817307693,2017-11-18 08:50:00,278.835567355156,1942.0,33.0,0.18611332412872247,0.31387935341552675,0.5929454170957775,0.7059300464242207,,5
25025.0,74.62765384615383,2017-11-18 09:05:00,278.2497808933258,1928.0,33.0,0.1866543184829424,0.31293002263922864,0.5964730290456431,0.6812391183959865,,5
25040.0,77.69777884615384,2017-11-18 09:20:00,286.00714027881617,1996.0,33.0,0.1836562419192676,0.30663141687231965,0.5989478957915831,0.6094134866910655,,5
25055.0,80.00037259615384,2017-11-18 09:35:00,290.4924215078354,2044.0,33.0,0.1833895845130704,0.30438352476225394,0.6024951076320939,0.5285317801276775,,5
25070.0,78.99667788461538,2017-11-18 09:50:00,287.07820796966547,2026.0,33.0,0.18632907019607928,0.30892200999775504,0.6031589338598223,0.5043073567582083,,5
25085.0,80.00037259615384,2017-11-18 10:05:00,285.1787132024765,2025.0,33.0,0.19106000054296432,0.3128964828948667,0.6106172839506173,0.3826151245614292,,6
25100.0,80.94502644230771,2017-11-18 10:20:00,288.2497808933258,2049.5,34.0,0.18935475752024364,0.3099701082569803,0.6108807026103927,0.5170632115331872,,5
25115.0,83.54282451923076,2017-11-18 10:35:00,293.5634891986847,2071.0,34.0,0.1882487167575045,0.30198535430270484,0.6233703524867213,0.4019446521619576,,5
25130.0,82.06680288461537,2017-11-18 10:50:00,288.2497808933258,2055.0,34.0,0.19222835208325054,0.3108019382620613,0.6184914841849148,0.2289010067768568,,5
25145.0,83.60186538461538,2017-11-18 11:05:00,288.83556735515594,2097.0,35.0,0.19529046624379048,0.31586896082778915,0.6182641869337149,0.35717667355040417,,5
25160.0,82.42104807692307,2017-11-18 11:20:00,291.07820796966547,2077.5,35.0,0.18925229440396155,0.3081282457870142,0.6141997593261131,0.4641474233483591,,5
25175.0,83.89706971153846,2017-11-18 11:35:00,294.4924215078354,2117.0,35.0,0.1882946157681488,0.30674851987777685,0.6138403401039206,0.51916490388104,,5
25190.0,81.0040673076923,2017-11-18 11:50:00,292.2497808933258,2074.5,34.0,0.1842068620444554,0.3052213540824463,0.6035189202217401,0.5303584610406543,,5
25205.0,81.7125576923077,2017-11-18 12:05:00,298.87719750404364,2091.0,34.0,0.17851960676201825,0.2941564205984083,0.6068866571018652,0.4003445462838948,,6
25220.0,84.25131490384616,2017-11-18 12:20:00,296.73506212234486,2122.0,34.0,0.18752859436512967,0.3028429811589082,0.6192271442035815,0.4155251912423201,,5
25235.0,87.32143990384616,2017-11-18 12:35:00,295.5634891986847,2155.0,35.0,0.19563529189102985,0.3099956279596833,0.6310904872389791,0.467681564502188,,5
25250.0,83.01145673076924,2017-11-18 12:50:00,297.5634891986847,2119.5,35.0,0.18237012953292936,0.3008042720194893,0.606275064873791,0.4139844633688309,,6
25265.0,85.72733653846153,2017-11-18 13:05:00,295.07820796966547,2125.0,35.0,0.19194960838198466,0.30668640436971234,0.6258823529411764,0.21835363673080047,,6
25280.0,85.37309134615384,2017-11-18 13:20:00,300.634556889534,2141.5,35.0,0.18443329228687547,0.2977488846078732,0.619425636236283,0.2258710741092813,,6
25295.0,85.78637740384616,2017-11-18 13:35:00,301.46298396587366,2152.0,35.0,0.18411240351796468,0.2975665733163049,0.6187267657992565,0.2816185972718147,,6
25310.0,86.84911298076922,2017-11-18 13:50:00,304.14927566051483,2176.5,35.0,0.18304803234786848,0.2956616270167983,0.6191132552262807,0.03954836183490186,,6
25325.0,87.55760336538462,2017-11-18 14:05:00,303.3208485841751,2178.0,35.0,0.1855517190075742,0.2974837276396737,0.6237373737373737,0.163627487769366,,6
25340.0,86.84911298076922,2017-11-18 14:20:00,300.4924215078354,2166.0,35.0,0.1876695306621796,0.3014402694952028,0.6225761772853186,0.1920003276460897,,6
25355.0,85.01884615384614,2017-11-18 14:35:00,307.5634891986847,2157.5,35.0,0.17482204452086522,0.2866098488250507,0.6099652375434531,0.2786169398101858,,6
25370.0,85.72733653846153,2017-11-18 14:50:00,304.9777027368545,2149.5,35.0,0.179758139886148,0.2904097119017475,0.6189811584089323,0.09347127138537263,,6
25385.0,87.38048076923077,2017-11-18 15:05:00,308.39191627502436,2184.0,35.0,0.1793014247453184,0.2885735531641676,0.6213369963369964,0.1854983952466411,,6
25400.0,86.61294951923077,2017-11-18 15:20:00,311.5634891986847,2185.5,35.0,0.17372777685285684,0.2829225456869737,0.6140471288034774,0.4116708171828252,,6
25415.0,88.44321634615383,2017-11-18 15:35:00,306.39191627502436,2186.5,35.0,0.18432710345450626,0.2926878806850239,0.6297736107935056,0.3393484922543153,,6
25430.0,87.61664423076924,2017-11-18 15:50:00,305.5634891986847,2168.0,35.0,0.18303993432799934,0.2917871894287519,0.6273062730627307,0.2926760043496109,,6
25445.0,88.20705288461538,2017-11-18 16:05:00,307.3208485841751,2192.5,35.0,0.18221656407353626,0.2917194718738432,0.6246294184720639,0.3300637203409369,,6
25460.0,89.32882932692307,2017-11-18 16:20:00,305.5634891986847,2191.0,36.0,0.18721216812518168,0.2948827177298872,0.6348699224098585,0.3561570694033085,,6
25475.0,88.91554326923077,2017-11-18 16:35:00,307.5634891986847,2204.5,36.0,0.1834568719478077,0.29285349327222443,0.6264459061011567,0.344944028535769,,6
25490.0,89.86019711538462,2017-11-18 16:50:00,312.39191627502436,2217.5,36.0,0.1797610962761403,0.2855445780747429,0.6295377677564825,0.4228368369856483,,6
25505.0,90.03731971153843,2017-11-18 17:05:00,311.22034335136414,2221.5,36.0,0.18176574644916602,0.28821742022614,0.6306549628629304,0.4061032350544732,,6
25520.0,90.15540144230768,2017-11-18 17:20:00,313.22034335136414,2207.0,35.0,0.17957999496825466,0.2826911903672882,0.6352514725872225,0.5201885872289331,,6
25535.0,89.50595192307692,2017-11-18 17:35:00,305.3208485841751,2179.0,35.0,0.1878468494712676,0.2937339684233169,0.6395135383203304,0.4787149493935445,,6
25550.0,88.85650240384615,2017-11-18 17:50:00,304.39191627502436,2175.5,35.0,0.18770667844408293,0.2950548258346116,0.6361755918179729,0.5254605435096257,,6
26285.0,95.88236538461537,2017-11-19 06:05:00,353.11983811855316,2404.0,35.0,0.15131813052210094,0.2422702535964907,0.6245840266222962,0.7724606209504429,,8
26300.0,97.24030528846151,2017-11-19 06:20:00,331.9482651948929,2432.5,35.0,0.17807831840768942,0.2774098684128751,0.6419321685508735,0.7599288811994039,,6
26315.0,95.35099759615385,2017-11-19 06:35:00,351.36247873306274,2432.5,35.0,0.15207215384583211,0.2476007458032039,0.6141829393627954,0.7710803319707635,,8
26330.0,94.93771153846151,2017-11-19 06:50:00,350.19090580940247,2447.0,35.0,0.1530913787341564,0.2507460533885413,0.6105435226808337,0.7497424346254482,,7
26345.0,94.76058894230768,2017-11-19 07:05:00,355.9482651948929,2449.5,36.0,0.14733596058024484,0.24294812214157505,0.6064502959787712,0.7289606362300882,,7
26360.0,96.8270192307692,2017-11-19 07:20:00,349.36247873306274,2472.0,36.0,0.15649516756911847,0.25451056199398736,0.6148867313915858,0.7861360102209518,,7
26375.0,93.87497596153842,2017-11-19 07:35:00,345.4629839658737,2430.5,36.0,0.15525714688374914,0.25591895252692604,0.6066652952067476,0.7661743153955783,,7
26390.0,95.88236538461537,2017-11-19 07:50:00,324.29141104221344,2448.5,36.0,0.18336053353659232,0.2925762569985965,0.6267102307535226,0.7669993906032383,,5
26405.0,94.40634375,2017-11-19 08:05:00,321.8061298131944,2394.5,36.0,0.1828059702927332,0.2905601698413206,0.6291501357277093,0.6622376912148474,,6
26420.0,91.3952596153846,2017-11-19 08:20:00,320.39191627502436,2372.0,36.0,0.1781187986839565,0.29037648830126794,0.613406408094435,0.4906250138754437,,6
26435.0,91.80854567307692,2017-11-19 08:35:00,321.5634891986847,2384.0,36.0,0.17779548382960247,0.2897227843128997,0.6136744966442953,0.5866604493882799,,5
26450.0,90.74581009615385,2017-11-19 08:50:00,318.73506212234486,2362.0,36.0,0.17886216222709195,0.2921662705258584,0.6121930567315834,0.5370041874982036,,5
26465.0,92.81224038461538,2017-11-19 09:05:00,320.4924215078354,2400.5,36.0,0.18063744689825773,0.2936811319195852,0.6150801916267444,0.39772726410557696,,6
26480.0,92.69415865384615,2017-11-19 09:20:00,322.73506212234486,2398.5,37.0,0.1783166917158701,0.2893725203521749,0.6162184698770065,0.3337243265358983,,6
26495.0,95.5871610576923,2017-11-19 09:35:00,327.22034335136414,2465.5,37.0,0.1793298669394054,0.2893571904051728,0.6197525856824173,0.5880855188107039,,6
26510.0,95.88236538461537,2017-11-19 09:50:00,336.29141104221344,2493.0,37.0,0.17039705848051395,0.2770132812467697,0.6151223425591656,0.7017263666157787,,6
26525.0,101.01892067307692,2017-11-19 10:05:00,356.67618703842163,2568.0,37.0,0.15735386302543006,0.2536627245758345,0.6203271028037384,0.6956185330382221,,6
26540.0,98.36208173076922,2017-11-19 10:20:00,336.77669227123266,2530.0,37.0,0.1750029783964532,0.2803149954688361,0.6243083003952569,0.7379290273987769,,6
26555.0,96.8270192307692,2017-11-19 10:35:00,333.46298396587366,2502.5,37.0,0.17533409648934026,0.2828060434834509,0.61998001998002,0.6971856232599406,,6
26570.0,100.54659375,2017-11-19 10:50:00,342.87719750404364,2536.0,37.0,0.1696327031417042,0.27107028050873466,0.6257886435331229,0.7531964679410179,,6
26585.0,99.18865384615385,2017-11-19 11:05:00,338.29141104221344,2537.5,37.0,0.1744275738471792,0.27863391163816004,0.6260098522167488,0.7319729672861703,,6
26600.0,100.13330769230768,2017-11-19 11:20:00,343.7056245803833,2576.0,37.0,0.17158169468619436,0.2740201150103141,0.6261645962732919,0.8020526538992334,,6
26615.0,98.6572860576923,2017-11-19 11:35:00,359.36247873306274,2578.5,37.0,0.1519936461053901,0.2509062845600181,0.6057785534225325,0.7798970515587703,,6
26630.0,100.31043028846152,2017-11-19 11:50:00,345.4629839658737,2561.0,37.0,0.16810310952858973,0.2696599207658743,0.6233893010542757,0.7403227974662872,,6
26645.0,98.95249038461536,2017-11-19 12:05:00,341.7056245803833,2555.5,37.0,0.16993691859071275,0.27503090276033343,0.6178829974564665,0.8041020404294064,,6
26660.0,96.94510096153843,2017-11-19 12:20:00,348.534051656723,2535.0,37.0,0.15879170575945187,0.2622390710750557,0.6055226824457594,0.7535292324983471,,6
26675.0,99.18865384615385,2017-11-19 12:35:00,345.11983811855316,2559.0,37.0,0.167593524806641,0.2699854139000279,0.6207502930832356,0.748917831322799,,6
26690.0,97.1222235576923,2017-11-19 12:50:00,397.64674949646,2553.5,37.0,0.11722142886226407,0.20293214820324834,0.577638535343646,0.7733253110449849,,7
26705.0,98.3030408653846,2017-11-19 13:05:00,360.43354642391205,2575.0,37.0,0.1503661847008176,0.24907875561569984,0.6036893203883495,0.7996753135562953,,6
26720.0,100.72371634615385,2017-11-19 13:20:00,351.0193328857422,2624.0,37.0,0.1652200714167376,0.26761572061575273,0.6173780487804879,0.8643633355555411,,6
26735.0,100.6056346153846,2017-11-19 13:35:00,369.0193328857422,2628.0,38.0,0.14663428383961172,0.2425140956139079,0.6046423135464232,0.8558737900375701,,8
26750.0,100.72371634615385,2017-11-19 13:50:00,348.29141104221344,2610.5,37.0,0.16776651645223836,0.2704257432532066,0.6203792376939283,0.7846759308732658,,6
26765.0,101.66837019230768,2017-11-19 14:05:00,371.8477599620819,2644.5,38.0,0.14550263446823455,0.2403383615560564,0.6054074494233315,0.8474010036742009,,7
26780.0,100.1923485576923,2017-11-19 14:20:00,397.64674949646,2620.0,38.0,0.12135398093062864,0.20821704652144526,0.582824427480916,0.8490542607601859,,7
26795.0,100.1923485576923,2017-11-19 14:35:00,364.67618703842163,2626.0,38.0,0.14958084019593634,0.2481359989605363,0.6028179741051028,0.850710832275279,,6
26810.0,107.57245673076922,2017-11-19 14:50:00,367.8477599620819,2707.5,38.0,0.15787834093700634,0.25144447534526165,0.6278855032317636,0.8888491162099142,,6
26825.0,101.13700240384615,2017-11-19 15:05:00,352.43354642391205,2641.0,38.0,0.16414969848765834,0.2671922056739018,0.6143506247633472,0.8703459986321138,,6
26840.0,99.24769471153843,2017-11-19 15:20:00,352.19090580940247,2612.0,37.0,0.16148861358175645,0.2646224960323387,0.610260336906585,0.8443109810505821,,6
26855.0,103.55767788461536,2017-11-19 15:35:00,353.6051193475723,2668.5,38.0,0.16738533784624107,0.2681883963030287,0.6241334082818063,0.7963433301238544,,6
26870.0,101.19604326923077,2017-11-19 15:50:00,355.26197350025177,2650.5,38.0,0.16204417096535312,0.26390050700071793,0.6140350877192983,0.8395960908584245,,6
26885.0,102.67206490384615,2017-11-19 16:05:00,376.0904005765915,2660.0,38.0,0.1437042645227009,0.2363235509306859,0.6080827067669173,0.8742549838298945,,7
26900.0,102.67206490384615,2017-11-19 16:20:00,352.87719750404364,2634.0,38.0,0.1656041644160351,0.2658143626275664,0.623006833712984,0.8084944447513807,,6
26915.0,107.1001298076923,2017-11-19 16:35:00,356.19090580940247,2689.0,38.0,0.16956959014074185,0.266339151804004,0.6366679062848642,0.8691725885926735,,6
26930.0,101.78645192307691,2017-11-19 16:50:00,385.7472547292709,2654.5,38.0,0.1332212621808944,0.22417485924512465,0.5942738745526465,0.9023855236890268,,6
26945.0,104.56137259615384,2017-11-19 17:05:00,383.50461411476135,2672.0,38.0,0.13875693620215376,0.22829958961339586,0.6077844311377245,0.9009113997145892,,6
26960.0,101.90453365384614,2017-11-19 17:20:00,401.0609630346298,2660.0,38.0,0.1214450465761447,0.20781204496143127,0.5843984962406015,0.8728191839483642,,8
26975.0,106.86396634615384,2017-11-19 17:35:00,361.8477599620819,2714.0,38.0,0.1643091872645774,0.2604761298107845,0.6308032424465734,0.9138286617024894,,6
26990.0,105.15178124999998,2017-11-19 17:50:00,408.4751765727997,2684.5,38.0,0.12095506706715844,0.2021817419313741,0.5982492084187,0.8817377210030779,,7
27725.0,111.94148076923076,2017-11-20 06:05:00,426.1320307254791,2895.5,37.0,0.11854380624462856,0.2003757098548289,0.5916076670695908,0.984923627215586,,7
27740.0,111.41011298076923,2017-11-20 06:20:00,421.64674949646,2895.5,37.0,0.1205137870459274,0.20466139025893407,0.5888447591089622,0.9817998490189168,,7
27755.0,111.29203125,2017-11-20 06:35:00,425.546244263649,2952.5,37.0,0.1181417666242625,0.20488315181094569,0.5766299745977985,0.9458212129357771,,7
27770.0,115.42489182692309,2017-11-20 06:50:00,430.1320307254791,2995.5,37.0,0.12022078556750887,0.20345839726975865,0.5908863294942414,0.9989660243602452,,7
27785.0,121.44706009615385,2017-11-20 07:05:00,416.2325359582901,3089.0,38.0,0.1378496563946172,0.22405555832832025,0.6152476529621237,0.9984763142591264,,6
27800.0,115.1296875,2017-11-20 07:20:00,426.2325359582901,3061.5,37.0,0.12211932353695686,0.2117634149013839,0.5766780989710926,0.9974929501959132,,7
27815.0,116.13338221153843,2017-11-20 07:35:00,428.96045780181885,3094.0,37.0,0.12176618145596615,0.21129812979515386,0.5762766645119586,0.999092945077027,,8
27830.0,115.2477692307692,2017-11-20 07:50:00,421.0609630346298,3083.5,37.0,0.12549194088942175,0.21855656579075514,0.5741851791795038,0.9853390657704332,,7
27845.0,115.36585096153843,2017-11-20 08:05:00,412.4751765727997,3079.0,37.0,0.13280178644072238,0.2274175197168989,0.5839558298148749,0.9885971786624618,,7
27860.0,113.00421634615385,2017-11-20 08:20:00,421.64674949646,3043.5,37.0,0.12242221651820895,0.2151224110699589,0.5690816494167898,0.9665152783555068,,7
27875.0,113.06325721153843,2017-11-20 08:35:00,423.546244263649,3042.5,37.0,0.12143169018304276,0.21312715164805746,0.5697617091207888,0.9711311313796503,,8
27890.0,113.53558413461538,2017-11-20 08:50:00,422.4751765727997,3083.5,37.0,0.12257622519076875,0.21709580147945745,0.5646181287497973,0.9672084332835283,,8
27905.0,113.83078846153843,2017-11-20 09:05:00,421.4041088819504,3095.0,37.0,0.12351855018930842,0.21901455905809766,0.5639741518578352,0.9570110533879188,,8
27920.0,113.12229807692309,2017-11-20 09:20:00,418.2325359582901,3108.0,38.0,0.12468059078832458,0.22328278661487336,0.5583976833976834,0.9775311036761192,,8
27935.0,114.53927884615385,2017-11-20 09:35:00,427.2030984163284,3119.5,38.0,0.12101422113143134,0.2147959390153628,0.5633915691617246,0.974552355629734,,8
27950.0,117.49132211538459,2017-11-20 09:50:00,432.1320307254791,3204.0,39.0,0.12139854460364866,0.21561027544905226,0.5630461922596754,0.9904614328441969,,8
27965.0,118.37693509615384,2017-11-20 10:05:00,437.546244263649,3258.5,39.0,0.11923324000280155,0.2138846752266055,0.5574650912996778,0.9783795059837058,,8
27980.0,121.38801923076922,2017-11-20 10:20:00,433.64674949646,3306.5,39.0,0.12489555281977024,0.2209562040655807,0.5652502646302737,0.9851361011583908,,8
27995.0,120.38432451923077,2017-11-20 10:35:00,432.4751765727997,3341.5,39.0,0.12469971662915515,0.2245065210756045,0.5554391740236421,0.9765431896667172,,8
28010.0,116.95995432692308,2017-11-20 10:50:00,431.546244263649,3305.0,39.0,0.12135722120220535,0.22301118491703567,0.5441754916792738,0.9900180448605468,,8
28025.0,119.08542548076922,2017-11-20 11:05:00,434.4751765727997,3300.0,39.0,0.1217569141679761,0.21968169314068955,0.5542424242424242,0.98412855622759,,8
28040.0,120.03007932692309,2017-11-20 11:20:00,432.71781718730927,3348.5,39.0,0.12392234432018605,0.22472459786414456,0.551440943706137,0.9977053109385922,,8
28055.0,120.20720192307691,2017-11-20 11:35:00,434.6173119544983,3341.0,39.0,0.12307434965743785,0.2222656228137837,0.5537264292128106,0.9897438407888915,,8
28070.0,123.86773557692308,2017-11-20 11:50:00,436.96045780181885,3393.0,39.0,0.12570685342015792,0.2233106563636628,0.5629236663719422,0.9851696790052916,,8
28085.0,121.74226442307692,2017-11-20 12:05:00,431.3036036491394,3376.5,40.0,0.1267291507277814,0.2280922054543465,0.5556049163334814,0.9733208353139384,,8
28100.0,120.50240625,2017-11-20 12:20:00,434.2325359582901,3364.0,39.0,0.12345917166684102,0.224192525499192,0.5506837098692033,0.9609316462534558,,8
28115.0,125.5208798076923,2017-11-20 12:35:00,434.3746713399887,3445.0,40.0,0.1291726773607798,0.2294405122494903,0.5629898403483309,0.9684983754533836,,8
28130.0,123.04116346153843,2017-11-20 12:50:00,435.8893901109696,3416.0,40.0,0.1253663716271395,0.2259306386063353,0.5548887587822015,0.967686560645544,,8
28145.0,123.04116346153843,2017-11-20 13:05:00,437.2030984163284,3445.5,40.0,0.12467984361628336,0.2265143164671259,0.5504280946161659,0.9653087872777268,,8
29165.0,142.64273076923075,2017-11-21 06:05:00,452.2741661071777,3998.0,45.0,0.13650556457174529,0.24561172239326626,0.5557778889444722,0.5997154680267224,,6
29180.0,142.58368990384614,2017-11-21 06:20:00,460.1736608743668,4029.5,45.0,0.13165149121723405,0.23912088521967306,0.5505645861769449,0.6434975325451241,,6
29195.0,139.4545240384615,2017-11-21 06:35:00,457.34523379802704,3972.5,44.0,0.13022088880539132,0.2386631975914265,0.5456261799874135,0.6645937902949046,,5
29210.0,140.5172596153846,2017-11-21 06:50:00,458.5168067216873,4035.5,45.0,0.13051263017953765,0.241210771279837,0.5410729773262297,0.6189253068765745,,5
29225.0,137.97850240384614,2017-11-21 07:05:00,454.2741661071777,3999.0,45.0,0.13067830779057546,0.2435147031008905,0.5366341585396349,0.6075394522656178,,5
29240.0,139.74972836538458,2017-11-21 07:20:00,459.9310202598572,4061.5,45.0,0.12908749905078806,0.2412742187734817,0.5350240059091469,0.7002509755894101,,6
29255.0,141.1667091346154,2017-11-21 07:35:00,489.34523379802704,4015.5,45.0,0.11458620467199675,0.2107263131945972,0.5437678993898643,0.6154775277513251,,6
29270.0,136.03015384615384,2017-11-21 07:50:00,454.2741661071777,3969.5,44.0,0.12860791521607426,0.2417183330730145,0.5320569341226855,0.6099584380993147,,6
29285.0,135.20358173076923,2017-11-21 08:05:00,447.1025931835175,3943.0,43.0,0.13213814269610816,0.24786902790235704,0.5330966269338068,0.5627310705607292,,5
29300.0,131.24784375,2017-11-21 08:20:00,442.8599525690079,3868.5,42.0,0.1307415546118834,0.2478675344357124,0.5274654258756624,0.5426340249563794,,5
29315.0,130.53935336538459,2017-11-21 08:35:00,449.2030984163284,3863.0,42.0,0.12607882675149287,0.2405742196794353,0.5240745534558633,0.5488966070889846,,5
29330.0,128.94525,2017-11-21 08:50:00,476.31579625606537,3834.5,42.0,0.1097523863304072,0.2123873456391352,0.5167557699830486,0.5664774062326736,,5
29345.0,129.65374038461536,2017-11-21 09:05:00,452.5168067216873,3855.5,42.0,0.12325719284258872,0.23660348867542985,0.5209441058228504,0.5480231848723844,,5
29360.0,131.01168028846152,2017-11-21 09:20:00,451.78888487815857,3895.0,42.0,0.12473209621583818,0.2397983784603601,0.5201540436456996,0.6217157449577679,,5
29375.0,127.4692283653846,2017-11-21 09:35:00,456.2741661071777,3912.5,42.0,0.11854946199119736,0.2361633248679021,0.5019808306709265,0.6328252656117499,,5
29390.0,134.14084615384616,2017-11-21 09:50:00,465.34523379802704,4024.0,42.0,0.12032707606517985,0.2335163511387913,0.5152833001988072,0.5910438565369306,,5
29405.0,138.39178846153843,2017-11-21 10:05:00,474.1736608743668,4106.5,43.0,0.11968868349175785,0.2295127615031069,0.5214903202240351,0.6113474792930192,,6
