mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,45.283062767578535,2017-11-17 11:15:00,210.6518018245697,1171.0,25.0,0.1990833007164212,0.3316167071677513,0.6003415883859948,0.9392049241616311,,4
23730.0,42.08929511646468,2017-11-17 11:30:00,214.6518018245697,1123.5,25.0,0.1759140397099116,0.3064177110295902,0.5740987983978638,0.9466835264308502,,4
23745.0,46.30963094115086,2017-11-17 11:45:00,213.48022890090942,1184.5,26.0,0.19853041063004967,0.32661009915457473,0.6078514140987759,0.9354078652121596,,4
23760.0,49.2182407662724,2017-11-17 12:00:00,217.48022890090942,1220.5,26.0,0.2043133011903192,0.3242709806278083,0.6300696435886931,0.9475822130660776,,4
23775.0,48.53386198389086,2017-11-17 12:15:00,224.6518018245697,1210.0,26.0,0.1874929869189432,0.3012835513571331,0.6223140495867768,0.9529847134829404,,5
23790.0,48.704956679486244,2017-11-17 12:30:00,218.30865597724915,1231.0,26.0,0.2003925374392348,0.3245831757732869,0.6173842404549147,0.9443642071645798,,4
23805.0,49.33230389666932,2017-11-17 12:45:00,220.89444243907928,1214.0,26.0,0.19817501936665435,0.3126503879286789,0.6338550247116969,0.9465006525234436,,5
23820.0,50.35887207024163,2017-11-17 13:00:00,216.6518018245697,1218.5,26.0,0.2112332381361892,0.3262201529390958,0.647517439474764,0.9379089658207648,,4
23835.0,51.1573139830201,2017-11-17 13:15:00,219.23758828639984,1248.5,26.0,0.2095479221264463,0.3264137002805592,0.6419703644373248,0.9402284157274952,,4
23850.0,51.49950337421086,2017-11-17 13:30:00,221.37972366809845,1267.0,26.0,0.20730711425634887,0.3248708890077848,0.6381215469613261,0.9474384114441488,,5
23865.0,52.925292504172404,2017-11-17 13:45:00,225.722869515419,1291.0,27.0,0.20483226885500072,0.3184087406283033,0.6432997676219985,0.9461625088705052,,4
23880.0,54.57920789492779,2017-11-17 14:00:00,223.48022890090942,1292.0,27.0,0.21663808121952585,0.3250829279159436,0.6664086687306502,0.9472262892927759,,4
23895.0,53.723734416950855,2017-11-17 14:15:00,224.5512965917588,1288.0,27.0,0.21071349072882176,0.32099228392515955,0.656444099378882,0.9493319166516604,,4
23910.0,52.297945286989325,2017-11-17 14:30:00,221.722869515419,1274.5,27.0,0.20998895421462505,0.32578322841940305,0.6445664966653589,0.9487212197230672,,5
23925.0,52.925292504172404,2017-11-17 14:45:00,226.0660153627396,1275.5,27.0,0.20396502143632128,0.3136315670187195,0.6503332026656213,0.9501558717341544,,5
23940.0,52.640134678180104,2017-11-17 15:00:00,221.48022890090942,1276.5,27.0,0.21185828201013707,0.327009790793156,0.6478652565609088,0.9376140708957058,,5
23955.0,52.640134678180104,2017-11-17 15:15:00,221.48022890090942,1276.5,27.0,0.21185828201013707,0.327009790793156,0.6478652565609088,0.9484631897485204,,5
23970.0,54.23701850373702,2017-11-17 15:30:00,222.6518018245697,1292.0,27.0,0.2167322555107581,0.3275065194384788,0.6617647058823529,0.9529104318264826,,4
23985.0,54.636239460126255,2017-11-17 15:45:00,224.89444243907928,1298.5,27.0,0.2137978295560208,0.32262229131724923,0.6626877165960724,0.7865236797233253,,4
24000.0,54.35108163413395,2017-11-17 16:00:00,224.6518018245697,1313.0,27.0,0.21289044331433785,0.32693000242307085,0.6511805026656512,0.9495316810540247,,5
24015.0,54.75030259052318,2017-11-17 16:15:00,218.89444243907928,1313.0,27.0,0.2283017123426757,0.3443539900125597,0.6629855293221629,0.9506612714243736,,4
24030.0,56.29015485088164,2017-11-17 16:30:00,226.30865597724915,1328.5,27.0,0.21812693361532606,0.3259635897727343,0.6691757621377493,0.9479525536139922,,5
24045.0,56.40421798127856,2017-11-17 16:45:00,217.722869515419,1338.5,27.0,0.23871817306080684,0.3548298441331371,0.6727680239073589,0.9490227804452956,,5
24060.0,56.00499702488934,2017-11-17 17:00:00,216.0660153627396,1316.5,27.0,0.2410474427773112,0.3543706961656396,0.6802126851500191,0.9416683376856824,,5
24075.0,53.723734416950855,2017-11-17 17:15:00,225.23758828639984,1291.5,27.0,0.20893597010482567,0.3199061119032393,0.6531165311653117,0.9494397207837608,,5
24090.0,54.97842885131704,2017-11-17 17:30:00,227.37972366809845,1317.0,27.0,0.2106080477231665,0.3201047880570229,0.6579347000759301,0.9505858649126246,,5
24105.0,56.29015485088164,2017-11-17 17:45:00,230.30865597724915,1327.0,27.0,0.21014204875770934,0.3143838767773172,0.6684250188394876,0.9523218908544268,,5
24845.0,65.98552093462013,2017-11-18 06:05:00,247.0365778207779,1537.5,30.0,0.21631338619659704,0.3165938422439485,0.6832520325203252,0.9598827066879836,,4
24860.0,65.75739467382627,2017-11-18 06:20:00,248.45079135894773,1541.0,29.0,0.21294173083349305,0.31371243519542324,0.6787800129785854,0.9554182151921008,,4
24875.0,65.52926841303243,2017-11-18 06:35:00,250.7939372062683,1559.0,30.0,0.20778258088231105,0.3114740803803105,0.6670942912123156,0.9590398148391026,,5
24890.0,64.90192119584935,2017-11-18 06:50:00,251.8650048971176,1553.5,30.0,0.20393912739099426,0.30774107275561885,0.6626971355004828,0.9570999426688958,,4
24905.0,65.4152052826355,2017-11-18 07:05:00,253.62236428260803,1560.0,30.0,0.20258791132974,0.3047609852212096,0.6647435897435897,0.9599914783124646,,5
24920.0,66.04255249981858,2017-11-18 07:20:00,253.0365778207779,1570.0,30.0,0.2057840395128981,0.3081363300288508,0.6678343949044586,0.9633892492150306,,6
24935.0,64.50270023946011,2017-11-18 07:35:00,253.0365778207779,1535.0,30.0,0.2004848796971153,0.3012670487861693,0.6654723127035831,0.9643196400655288,,6
24950.0,62.62065858791088,2017-11-18 07:50:00,250.6934319734573,1520.0,29.0,0.1980516350836532,0.30392578023942746,0.6516447368421052,0.9609797124049692,,6
24965.0,64.38863710906321,2017-11-18 08:05:00,252.3502861261368,1538.5,30.0,0.2015768396572296,0.3035985979565813,0.663958401039974,0.9526609078618434,,6
24980.0,63.9323845874755,2017-11-18 08:20:00,251.0365778207779,1528.5,29.0,0.2018974734079532,0.3047904080040064,0.6624141315014721,0.9511313492372704,,6
24995.0,63.47613206588781,2017-11-18 08:35:00,252.45079135894773,1532.0,29.0,0.1979657702396428,0.3020752589712477,0.6553524804177546,0.9494725396907776,,6
25010.0,63.704258326681654,2017-11-18 08:50:00,250.45079135894773,1529.0,30.0,0.20214183959653206,0.3063180106472722,0.6599084368868542,0.9507186025282428,,6
25025.0,66.21364719541397,2017-11-18 09:05:00,256.35028612613684,1570.5,30.0,0.20107196771885025,0.3003171900165994,0.6695319961795606,0.9526113479231298,,6
25040.0,67.01208910819244,2017-11-18 09:20:00,255.8650048971176,1592.0,30.0,0.20433075904952186,0.3055843761454568,0.6686557788944724,0.9518493056943604,,6
25055.0,67.01208910819244,2017-11-18 09:35:00,254.93607258796692,1607.5,31.0,0.20611257388290646,0.31081234757670945,0.6631415241057543,0.9570677334161622,,6
25070.0,67.41131006458166,2017-11-18 09:50:00,255.8650048971176,1602.5,31.0,0.20567440894463374,0.3075998509881247,0.6686427457098284,0.946997527337192,,6
25085.0,68.32381510775703,2017-11-18 10:05:00,258.4507913589477,1624.0,31.0,0.20430733398326825,0.3055203594740585,0.6687192118226601,0.955792714518298,,5
25100.0,68.95116232494013,2017-11-18 10:20:00,258.9360725879669,1625.0,31.0,0.20579133808567665,0.30456368341459433,0.6756923076923077,0.9526379349027242,,5
25115.0,68.78006762934474,2017-11-18 10:35:00,257.76449966430664,1628.5,31.0,0.20728802293937887,0.3080004975883017,0.6730119742093952,0.9512537613655532,,5
25130.0,69.2933517161309,2017-11-18 10:50:00,257.27921843528753,1647.5,31.0,0.2095895001342644,0.31277056292681205,0.6701062215477998,0.9550100080383332,,5
25145.0,69.0081938901386,2017-11-18 11:05:00,257.86500489711756,1654.0,31.0,0.2075989296543612,0.3125795445137127,0.6641475211608222,0.7497290979515161,,6
25160.0,68.89413075974167,2017-11-18 11:20:00,261.27921843528753,1637.5,32.0,0.2015645933100164,0.3014265036942025,0.6687022900763359,0.953845274566078,,5
25175.0,68.26678354255857,2017-11-18 11:35:00,259.76449966430664,1633.0,31.0,0.20224607040874107,0.30411402668275705,0.6650336803429271,0.9517300861517488,,6
25190.0,70.9472671068863,2017-11-18 11:50:00,261.27921843528753,1672.5,32.0,0.20819137445993466,0.30786920758995645,0.6762331838565022,0.9542781867190022,,5
25205.0,69.52147797692474,2017-11-18 12:05:00,264.9360725879669,1688.5,31.0,0.19782899920607824,0.3022934526329983,0.6544270062185371,0.9621564198769659,,6
25220.0,72.37305623684783,2017-11-18 12:20:00,266.5929267406464,1712.0,32.0,0.204218274900797,0.3027027589871554,0.6746495327102804,0.8032265548034513,,5
25235.0,70.66210928089396,2017-11-18 12:35:00,264.6934319734573,1675.5,32.0,0.2016893627702392,0.30051625373191265,0.6711429424052522,0.8088154683398767,,5
25250.0,72.14492997605397,2017-11-18 12:50:00,263.62236428260803,1705.0,32.0,0.2079424722591727,0.3082973175668604,0.6744868035190615,0.8143442105922551,,5
25265.0,70.9472671068863,2017-11-18 13:05:00,264.1076455116272,1691.5,32.0,0.2035758985667963,0.3047333030316248,0.6680461129175288,0.9550525085962092,,5
25280.0,72.08789841085552,2017-11-18 13:20:00,266.5929267406464,1711.5,32.0,0.2033342131046897,0.3026143528075446,0.6719252118025124,0.9580157561672036,,5
25295.0,72.65821406284013,2017-11-18 13:35:00,265.6639944314957,1725.5,32.0,0.20680626046593287,0.3072270361032865,0.6731382208055636,0.9590080097753724,,5
25310.0,72.82930875843552,2017-11-18 13:50:00,265.76449966430664,1714.5,32.0,0.2069167470934176,0.3050376293135549,0.6783318751822689,0.9566617356800972,,5
25325.0,73.17149814962629,2017-11-18 14:05:00,266.1076455116272,1720.5,32.0,0.20727074194128225,0.3053161913612809,0.6788724208079047,0.9539276346081096,,5
25340.0,72.54415093244322,2017-11-18 14:20:00,265.521859049797,1714.0,32.0,0.20631476211285887,0.30550626545264803,0.6753208868144691,0.9514974029258276,,5
25355.0,73.05743501922936,2017-11-18 14:35:00,266.1076455116272,1726.0,32.0,0.2069158262872732,0.3062922094098058,0.6755504055619931,0.9578514063400372,,5
25370.0,71.6886774544663,2017-11-18 14:50:00,268.35028612613684,1698.0,32.0,0.19919647758581527,0.2963080323615544,0.6722614840989399,0.9523135196950688,,5
25385.0,72.48711936724473,2017-11-18 15:05:00,267.86500489711756,1724.5,32.0,0.2021956663122219,0.3020237562195121,0.6694694114236011,0.9575227695602696,,5
25400.0,74.36916101879399,2017-11-18 15:20:00,270.00714027881617,1760.5,32.0,0.204860652580868,0.3034557668225647,0.6750923033229196,0.9585508110050228,,5
25415.0,73.68478223641245,2017-11-18 15:35:00,268.35028612613684,1727.5,32.0,0.20530412254026426,0.3014559045374471,0.681041968162084,0.9574281620171079,,5
25430.0,75.73791858355706,2017-11-18 15:50:00,273.1787132024765,1756.0,32.0,0.2038360279502804,0.2956927427349792,0.6893507972665148,0.9549844149098148,,5
25445.0,166.7032650751034,2017-11-18 16:05:00,663.7371500730516,5431.5,56.0,0.07717295852334377,0.15493066871910616,0.4981128601675412,0.4116565768256542,,16
25460.0,169.26968550903416,2017-11-18 16:20:00,653.5950146913527,5111.0,56.0,0.08058676215890863,0.15034821733680673,0.5360007826257093,0.8411864329378009,,16
25475.0,75.68088701835859,2017-11-18 16:35:00,268.1076455116272,1756.5,32.0,0.2117071909186269,0.30707157790963513,0.6894392257329918,0.9604363088597844,,5
25490.0,76.25120267034322,2017-11-18 16:50:00,270.35028612613684,1763.0,32.0,0.20984275560800125,0.303115754311271,0.6922858763471356,0.963953074667004,,5
25505.0,159.2321300341049,2017-11-18 17:05:00,640.9087229967117,5065.0,55.0,0.07879144279829957,0.1549519152682537,0.5084896347482725,0.8429598269311077,,15
25520.0,76.76448675712938,2017-11-18 17:20:00,270.5929267406464,1802.5,32.0,0.21109701654755889,0.3093515222170527,0.6823855755894591,0.9615042021284024,,5
25535.0,76.02307640954938,2017-11-18 17:35:00,268.35028612613684,1788.0,32.0,0.21245879234404733,0.31201340510156605,0.6809284116331096,0.952918266057216,,5
25550.0,77.10667614832012,2017-11-18 17:50:00,270.9360725879669,1809.5,33.0,0.21141858382632006,0.30976674286131684,0.6825089803813208,0.9533087878366164,,5
26285.0,87.94267353602785,2017-11-19 06:05:00,295.6639944314957,2069.5,34.0,0.20333677721742607,0.2974941395909956,0.6834984295723605,0.9713831796848836,,5
26300.0,88.96924170960017,2017-11-19 06:20:00,298.4924215078354,2112.0,34.0,0.2018991999358906,0.2978771290706259,0.6777935606060606,0.9416352032686794,,5
26315.0,87.94267353602785,2017-11-19 06:35:00,294.2497808933258,2100.0,34.0,0.20536858349647824,0.3047872970619112,0.6738095238095239,0.9642091293695502,,5
26330.0,88.85517857920324,2017-11-19 06:50:00,299.3208485841751,2102.5,34.0,0.2005026366867476,0.2948980717970527,0.6799048751486326,0.9734128532420364,,5
26345.0,88.9122101444017,2017-11-19 07:05:00,296.83556735515594,2117.0,34.0,0.2040167621784624,0.30192484133645925,0.6757203589985828,0.9753657687805164,,5
26360.0,89.14033640519554,2017-11-19 07:20:00,296.4924215078354,2115.0,34.0,0.20520402107109129,0.3023382128633632,0.6787234042553192,0.9709478870245728,,5
26375.0,89.53955736158478,2017-11-19 07:35:00,296.83556735515594,2116.0,34.0,0.20558557335215208,0.3017822221388511,0.6812381852551985,0.9681542480712224,,5
26390.0,90.10987301356941,2017-11-19 07:50:00,298.73506212234486,2109.0,34.0,0.20445798864370188,0.2969710041663686,0.6884779516358464,0.966222469259716,,5
26405.0,88.39892605761554,2017-11-19 08:05:00,300.2497808933258,2092.5,34.0,0.197939655516104,0.2916822036390475,0.6786140979689367,0.9525976863269268,,5
26420.0,88.68408388360784,2017-11-19 08:20:00,296.83556735515594,2099.0,34.0,0.20344628538802986,0.2993576957795125,0.6796093377798952,0.958438759093838,,5
26435.0,91.1364411871417,2017-11-19 08:35:00,302.14927566051483,2151.0,34.0,0.20213461888308293,0.29607869609636456,0.6827057182705718,0.9521118938153732,,5
26450.0,89.14033640519554,2017-11-19 08:50:00,296.00714027881617,2113.0,34.0,0.20573398681721025,0.3030435093375847,0.6788925698059631,0.9521648894024488,,5
26465.0,89.14033640519554,2017-11-19 09:05:00,298.4924215078354,2116.0,34.0,0.20232232085786592,0.2984412902999263,0.677930056710775,0.9487539864209624,,5
26480.0,90.85128336114941,2017-11-19 09:20:00,305.5634891986847,2177.0,35.0,0.1967679294025993,0.2929984831118048,0.6715663757464401,0.9433611584882728,,5
26495.0,90.85128336114941,2017-11-19 09:35:00,303.90663504600525,2194.5,35.0,0.19891927733758927,0.29858300555221595,0.6662109820004557,0.9525490706717472,,5
26510.0,90.50909396995866,2017-11-19 09:50:00,303.6639944314957,2213.5,35.0,0.198351492562206,0.30164962472445417,0.6575559069347188,0.7636233536932512,,5
26525.0,91.47863057833248,2017-11-19 10:05:00,306.9777027368545,2209.0,35.0,0.1963593130222948,0.29457230727758865,0.6665912177455863,0.9591288769714358,,5
26540.0,93.8169247514694,2017-11-19 10:20:00,305.3208485841751,2224.0,35.0,0.20402311207374488,0.2998000668992459,0.6805305755395683,0.9527684623425264,,5
26555.0,94.10208257746172,2017-11-19 10:35:00,305.3208485841751,2232.0,35.0,0.2046971230155148,0.3008784844060777,0.6803315412186379,0.9594257880399928,,5
26570.0,95.92709266381249,2017-11-19 10:50:00,312.9777027368545,2264.5,35.0,0.19852432347728166,0.2905061909623938,0.6833738132037978,0.960365289700575,,5
26585.0,93.93098788186632,2017-11-19 11:05:00,308.73506212234486,2264.5,35.0,0.19960151419288205,0.2985453295176892,0.6685802605431662,0.9548362355823652,,5
26600.0,157.5211830781511,2017-11-19 11:20:00,483.7300097942352,4365.0,49.0,0.13914615650839735,0.2344164311691063,0.5935853379152348,0.860681606004182,,10
26615.0,166.30404411871416,2017-11-19 11:35:00,549.6711347103119,4695.0,51.0,0.11304554557152108,0.19527183092652373,0.5789137380191693,0.737815828296157,,12
26630.0,93.07551440388941,2017-11-19 11:50:00,306.9777027368545,2256.5,36.0,0.2000931403666916,0.3009064786654046,0.6649678705960559,0.9548308905253312,,5
26645.0,210.38944401712502,2017-11-19 12:05:00,732.6488374471664,6146.5,61.0,0.08194986007615761,0.14389510497303326,0.569511103880257,0.7256025428402753,,16
26660.0,97.06772396778172,2017-11-19 12:20:00,312.14927566051483,2325.5,36.0,0.2021588463447112,0.2999173187716911,0.6740485917007095,0.955763983483212,,5
26675.0,161.28526638124953,2017-11-19 12:35:00,454.1736608743668,4359.5,49.0,0.16360295062560273,0.2655844584815919,0.6160110104369767,0.8261397020174421,,10
26690.0,95.87006109861404,2017-11-19 12:50:00,310.9777027368545,2319.0,36.0,0.20108608542188505,0.30133675741088944,0.6673134971970677,0.8417083036090525,,5
26705.0,98.7216393585371,2017-11-19 13:05:00,316.0487704277038,2347.5,36.0,0.20078651456303026,0.2953297888074646,0.6798722044728435,0.9585259725801202,,5
26720.0,97.12475553298016,2017-11-19 13:20:00,315.3208485841751,2347.0,36.0,0.1979861862010316,0.2966317133825861,0.6674478057094163,0.9627327848794952,,5
26735.0,97.98022901095707,2017-11-19 13:35:00,312.73506212234486,2333.5,36.0,0.20339376218407915,0.2998227062896707,0.6783801157060211,0.9441629963318704,,5
26750.0,97.98022901095707,2017-11-19 13:50:00,313.8061298131944,2364.5,36.0,0.20207150975306126,0.30173544983335243,0.6696976104884753,0.9583018884458214,,5
26765.0,187.17759698135112,2017-11-19 14:05:00,609.4112491607666,5245.5,52.0,0.10631513903225204,0.17749078987704586,0.5989896101420265,0.7922727608318125,,18
26780.0,100.26149161889556,2017-11-19 14:20:00,314.9777027368545,2383.5,36.0,0.20551094067507286,0.3019015883507157,0.6807216278581917,0.9556438977085956,,5
26795.0,98.94976561933096,2017-11-19 14:35:00,313.3208485841751,2373.5,36.0,0.2047460444508148,0.3038229049728096,0.6738993048240994,0.9539969349778932,,5
26810.0,207.65192888759884,2017-11-19 14:50:00,676.2224313020706,6059.0,60.0,0.09619683873519727,0.1665066835870762,0.5777355999339825,0.9593143175972704,,14
26825.0,212.55664349466653,2017-11-19 15:05:00,689.7371500730515,6025.5,59.0,0.09381114712213487,0.15916065521172001,0.58941166708157,0.8916038937674323,,18
26840.0,101.91540700965095,2017-11-19 15:20:00,314.9777027368545,2426.0,36.0,0.20918417166402645,0.307284771696596,0.6807502061005771,0.9631875569616806,,5
26855.0,101.00290196647556,2017-11-19 15:35:00,318.14927566051483,2408.5,36.0,0.20279961455250087,0.29901614426060513,0.6782229603487648,0.9516192923967652,,5
26870.0,173.31892663812494,2017-11-19 15:50:00,521.8132700920105,4681.0,50.0,0.13254521713538445,0.2160320896276932,0.6135441145054475,0.8198678967676734,,12
26885.0,99.91930222770479,2017-11-19 16:05:00,315.5634891986847,2394.0,36.0,0.20392840459427106,0.3021068073011664,0.6750208855472013,0.96652485496208,,5
26900.0,102.08650170524632,2017-11-19 16:20:00,317.22034335136414,2434.5,36.0,0.20654910026816087,0.3040167984297689,0.6794002875333744,0.9536397829924258,,5
26915.0,101.23102822726942,2017-11-19 16:35:00,324.0487704277038,2460.0,36.0,0.1957818407966491,0.29439078750596376,0.6650406504065041,0.9499575778040448,,5
26930.0,103.51229083520788,2017-11-19 16:50:00,327.8061298131944,2498.0,36.0,0.1957047830088324,0.29212461784049204,0.6699359487590072,0.9515381823120364,,5
26945.0,166.532170379508,2017-11-19 17:05:00,528.357426404953,4756.5,53.0,0.12320519750232732,0.2141123572962441,0.5754231052244297,0.8161842479409863,,10
26960.0,175.14393672447568,2017-11-19 17:20:00,528.256921172142,4609.0,51.0,0.13291140835164486,0.20755164529653766,0.6403775222390974,0.8423581118012935,,13
26975.0,103.85448022639864,2017-11-19 17:35:00,326.87719750404364,2507.0,36.0,0.19770075404087456,0.2948458003453138,0.6705225368966893,0.7816648829845376,,5
26990.0,100.77477570568172,2017-11-19 17:50:00,324.0487704277038,2472.0,36.0,0.1949441434338272,0.2958268401279441,0.6589805825242718,0.9563972431237544,,5
27725.0,116.05923517886944,2017-11-20 06:05:00,369.36247873306274,2971.0,38.0,0.1727052676164591,0.2736572533805333,0.6311006395153147,0.952409784325838,,5
27740.0,117.94127683041869,2017-11-20 06:20:00,361.9482651948929,2934.0,38.0,0.18335432876085475,0.2814342665887249,0.6514996591683708,0.9656815369301884,,4
27755.0,117.19986648283869,2017-11-20 06:35:00,363.9482651948929,2956.5,38.0,0.18011138187661913,0.2804842246606397,0.6421444275325554,0.9638869403925449,,4
27770.0,114.46235135331251,2017-11-20 06:50:00,363.6051193475723,2933.5,38.0,0.17636436713794665,0.278827739692356,0.6325208794954832,0.9729550900622468,,4
27785.0,113.66390944053406,2017-11-20 07:05:00,360.29141104221344,2930.5,38.0,0.17836496062040333,0.28368983288905936,0.6287322982426207,0.9675759436366816,,4
27800.0,114.63344604890793,2017-11-20 07:20:00,363.36247873306274,2949.5,38.0,0.17683792679275806,0.28072307054641543,0.6299372775046618,0.8073111109207916,,4
27815.0,112.52327813656484,2017-11-20 07:35:00,371.0193328857422,2912.5,38.0,0.16559761070194226,0.2658781924858913,0.6228326180257511,0.9478240270259392,,5
27830.0,110.98342587620635,2017-11-20 07:50:00,367.36247873306274,2905.0,38.0,0.16695543447547664,0.270499462995683,0.6172117039586921,0.9704124229132716,,4
27845.0,108.64513170306942,2017-11-20 08:05:00,363.6051193475723,2861.0,38.0,0.16647921802323554,0.2719366501652737,0.6121985319818245,0.9455310641052213,,4
27860.0,106.07871126913864,2017-11-20 08:20:00,365.0193328857422,2850.0,38.0,0.1609947266571521,0.2687961165629077,0.5989473684210527,0.9214930545457454,,4
27875.0,106.82012161671864,2017-11-20 08:35:00,365.6051193475723,2848.5,38.0,0.16156037924615144,0.26779443717350154,0.6032999824469019,0.9388379956716132,,4
27890.0,234.6848907916697,2017-11-20 08:50:00,686.8082177639008,6428.0,64.0,0.10464304708011786,0.17124376441726008,0.6110765401369009,0.6902492521806591,,18
27905.0,108.93028952906174,2017-11-20 09:05:00,364.19090580940247,2873.0,38.0,0.16655993437648844,0.27219948319889153,0.6119039331709015,0.8445689450651799,,4
27920.0,110.35607865902328,2017-11-20 09:20:00,357.0193328857422,2891.0,38.0,0.1768678246916456,0.2850194432461246,0.6205465236942235,0.8241503318685846,,4
27935.0,111.2685837021987,2017-11-20 09:35:00,362.19090580940247,2890.5,38.0,0.17290676573773545,0.2768903082354151,0.6244594360837226,0.9388712607041318,,4
27950.0,214.26759045062042,2017-11-20 09:50:00,617.3107439279556,5380.0,56.0,0.11807171480931075,0.17741260317667695,0.6655204460966543,0.5505618181964432,,15
27965.0,114.06313039692327,2017-11-20 10:05:00,386.67618703842163,3039.5,38.0,0.15464391369315175,0.2554566172121384,0.6053627241322586,0.9513922279886774,,5
27980.0,116.5725192656556,2017-11-20 10:20:00,385.50461411476135,3063.0,38.0,0.15922124777159674,0.258998768945513,0.6147567744041789,0.9514173163427764,,5
27995.0,115.8311089180756,2017-11-20 10:35:00,375.9482651948929,3060.5,39.0,0.1670186208426504,0.2721109870050208,0.6137885966345369,0.8601033417308187,,5
28010.0,113.66390944053406,2017-11-20 10:50:00,382.7766922712326,3015.5,39.0,0.15699601424146165,0.2586295989866854,0.6070303432266623,0.8646807329135807,,5
28025.0,116.1162667440679,2017-11-20 11:05:00,378.43354642391205,3021.0,39.0,0.16527083953307528,0.2650826685582269,0.6234690499834492,0.8682685070445816,,5
28040.0,116.34439300486177,2017-11-20 11:20:00,365.9482651948929,3020.5,39.0,0.1778665442957005,0.2834322854366465,0.6275451084257573,0.8613795940152298,,4
28055.0,300.3852539002975,2017-11-20 11:35:00,798.1046811342239,8458.0,66.0,0.1007229479952116,0.16686214751611006,0.6036296996925987,0.6182501565519714,,18
28070.0,117.485024308831,2017-11-20 11:50:00,384.0904005765915,3095.5,39.0,0.16197175484473558,0.2636779211790055,0.6142787917945405,0.8770875043454853,,6
28085.0,115.48891952688484,2017-11-20 12:05:00,384.33304119110113,3076.0,39.0,0.15883226790198954,0.26168615750750923,0.6069570871261378,0.9426151479615168,,6
28100.0,258.06783252303893,2017-11-20 12:20:00,684.180801153183,6799.0,65.0,0.11798504891650001,0.18252112572998488,0.6464185909692601,0.7458324019232695,,15
28115.0,116.002203613671,2017-11-20 12:35:00,389.1614682674408,3052.5,39.0,0.1554962013526216,0.25328290001540954,0.6139230139230141,0.9483405728668836,,6
28130.0,117.08580335244177,2017-11-20 12:50:00,385.8477599620819,3079.5,39.0,0.15978224224992554,0.2599310169089519,0.6147101802240623,0.9637539692520324,,6
28145.0,262.0600420869312,2017-11-20 13:05:00,762.3056915998459,7069.5,64.0,0.0953111830558657,0.15287632640123486,0.6234528608812504,0.5096723185480542,,14
29165.0,148.56722734199258,2017-11-21 06:05:00,407.4041088819504,3762.5,41.0,0.18575696931434774,0.2848626847545276,0.652093023255814,0.7711715336700059,,6
29180.0,150.10707960235104,2017-11-21 06:20:00,405.9898953437805,3848.0,42.0,0.18899744870141424,0.2933691741036877,0.6442307692307693,0.7379002152030791,,5
29195.0,150.73442681953412,2017-11-21 06:35:00,403.7472547292709,3886.0,42.0,0.1916039538574288,0.2995666725769336,0.6396037056098817,0.7397831831689895,,5
29210.0,149.4227008199695,2017-11-21 06:50:00,407.64674949646,3884.5,42.0,0.186405542042155,0.2937494231491891,0.6345733041575492,0.7270837652361322,,5
29225.0,146.91331195123718,2017-11-21 07:05:00,406.8183224201202,3885.0,42.0,0.18458389825663155,0.2949849628659044,0.6257400257400257,0.7273831724857884,,6
29240.0,147.71175386401566,2017-11-21 07:20:00,416.6173119544983,3901.0,43.0,0.17643744829617694,0.28243023627549696,0.6247116124070751,0.484188983625905,,5
29255.0,294.7391289456498,2017-11-21 07:35:00,712.1219260692596,7256.0,62.0,0.12449467596265815,0.17980361639829767,0.6923925027563396,0.5947983588027589,,15
29270.0,144.9742387344895,2017-11-21 07:50:00,410.71781718730927,3856.0,43.0,0.17837649209894307,0.2872498448667883,0.6209802904564315,0.7232513880379575,,5
29285.0,142.69297612655103,2017-11-21 08:05:00,444.8599525690079,3847.0,43.0,0.14677670682974284,0.2442786031468833,0.6008578112815179,0.5942335021512075,,6
29300.0,141.78047108337563,2017-11-21 08:20:00,444.6173119544983,3846.5,42.0,0.1458880826211458,0.2445135118963997,0.5966463018328351,0.5477643278201308,,5
29315.0,139.95546099702486,2017-11-21 08:35:00,443.546244263649,3834.5,43.0,0.14451756634410345,0.24492932956749824,0.5900378145781718,0.3994365611303934,,5
29330.0,137.78826151948334,2017-11-21 08:50:00,448.8599525690079,3817.0,42.0,0.13880839868810885,0.2380730882015329,0.5830495153261724,0.4894308107242532,,5
29345.0,305.5751263333575,2017-11-21 09:05:00,721.192993760109,7559.0,66.0,0.12443892696808087,0.1826296182801133,0.6813731975128985,0.2730359842838283,,14
29360.0,143.0351655177418,2017-11-21 09:20:00,446.2741661071777,3853.0,43.0,0.14619496091346013,0.2431114304702469,0.6013495977160654,0.4535805041992851,,6
29375.0,145.14533343008492,2017-11-21 09:35:00,447.445739030838,3884.5,43.0,0.14768998207621162,0.2438171421058411,0.6057407645771656,0.5302491222637901,,5
29390.0,144.3468915173064,2017-11-21 09:50:00,452.2741661071777,3923.0,43.0,0.14357043402527844,0.2410041988366141,0.5957175630894723,0.2987087736283454,,6
29405.0,149.19457455917566,2017-11-21 10:05:00,442.6173119544983,3959.0,43.0,0.15561228067993144,0.2539443607633341,0.6127810053043697,0.4937503277159672,,6
29420.0,150.39223742834338,2017-11-21 10:20:00,452.96045780181885,3990.0,43.0,0.14950546274143528,0.24437804028608226,0.6117794486215539,0.5564303355724507,,6
