mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23825,37.77665557087469,2017-11-17 13:05:00,167.43859875202182,840.0,20.0,0.26109264146895866,0.376511276968112,0.6934523809523809,0.8847423140075058,5
23840,37.35758015249732,2017-11-17 13:20:00,184.5096664428711,822.5,20.0,0.2019105179616554,0.3036040238088877,0.6650455927051672,0.8709398306816762,5
23855,36.220089731187294,2017-11-17 13:35:00,198.89444243907928,817.0,20.0,0.1653428052166817,0.25952943681465696,0.6370869033047736,0.8774735834815174,6
23870,34.78325972532202,2017-11-17 13:50:00,193.33809351921082,801.5,20.0,0.16741884569389034,0.2694502104892633,0.6213349968808484,0.8858455039947619,5
23885,35.92075014663204,2017-11-17 14:05:00,194.4091612100601,815.0,20.0,0.17173022420243955,0.27097799172311376,0.6337423312883436,0.8735551218934677,5
23900,36.220089731187294,2017-11-17 14:20:00,199.48022890090942,820.5,20.0,0.16421525229036718,0.2591127202004736,0.6337599024984766,0.8836123180671785,5
23915,36.69903306647573,2017-11-17 14:35:00,199.23758828639984,827.0,20.0,0.16698973511806084,0.2618019164789314,0.6378476420798065,0.8863673495309529,6
23930,36.45956139883153,2017-11-17 14:50:00,199.48022890090942,836.5,20.0,0.16547844653875465,0.2641654971940233,0.6264196054991034,0.8817130478365391,6
23945,36.75890098338678,2017-11-17 15:05:00,195.5807341337204,832.5,20.0,0.17394970017889005,0.27349032181100275,0.6360360360360361,0.8362236746687512,5
23960,37.477315986319425,2017-11-17 15:20:00,178.0243852138519,840.0,20.0,0.2260089982612751,0.33306589217451066,0.6785714285714286,0.8835924773130339,5
23975,36.87863681720889,2017-11-17 15:35:00,178.2670258283615,835.5,20.0,0.2224284590238865,0.33038040447014605,0.6732495511669659,0.8787825798484844,5
23990,37.29771223558626,2017-11-17 15:50:00,201.82337474823,852.0,20.0,0.16536048065358971,0.2628491222329449,0.6291079812206573,0.8613512421353745,5
24005,37.177976401764155,2017-11-17 16:05:00,174.2670258283615,835.0,20.0,0.23606688765020795,0.3455142001541168,0.6832335329341317,0.8541042594768804,5
24020,38.55493849071839,2017-11-17 16:20:00,194.75230705738068,849.0,20.0,0.18537225487275386,0.281288729914152,0.6590106007067138,0.8657214661982581,5
24035,39.87203266276156,2017-11-17 16:35:00,170.0243852138519,850.0,20.0,0.26516565522042823,0.3694931261268262,0.7176470588235294,0.8766575270793455,5
24050,40.29110808113893,2017-11-17 16:50:00,175.09545290470123,858.5,20.0,0.2522831154240249,0.3518847353233555,0.7169481654047758,0.8824707042582508,5
24065,41.428598502448956,2017-11-17 17:05:00,176.5096664428711,891.0,20.0,0.2557184912511752,0.3593772487457368,0.7115600448933782,0.8913558064160912,5
24080,40.590447665694214,2017-11-17 17:20:00,169.19595813751218,867.0,20.0,0.27347519611221105,0.38058265654781215,0.7185697808535179,0.8577030201972444,5
24095,40.53057974878315,2017-11-17 17:35:00,179.09545290470123,876.0,20.0,0.2423150835571629,0.3431980811577603,0.7060502283105022,0.8613876356250479,5
24110,41.189126834804725,2017-11-17 17:50:00,160.95331752300262,866.0,20.0,0.3121465576745535,0.420076020118358,0.7430715935334873,0.8784714931412937,5
24845,46.33776768915533,2017-11-18 06:05:00,198.0660153627396,987.0,22.0,0.22342622443551946,0.31616011973886404,0.7066869300911854,0.8976275423232891,5
24860,47.29565435973218,2017-11-18 06:20:00,208.4091612100601,988.5,22.0,0.20237831305781173,0.2859913687743344,0.7076378351036925,0.9080046734200364,5
24875,46.5173714398885,2017-11-18 06:35:00,208.75230705738068,992.0,22.0,0.19767636912417808,0.28606120812718394,0.6910282258064516,0.9120396918043452,5
24890,44.42199434800161,2017-11-18 06:50:00,214.89444243907928,975.5,22.0,0.17674154677199494,0.2654524694012026,0.6658124038954383,0.9064326188202244,5
24905,44.72133393255689,2017-11-18 07:05:00,215.23758828639984,971.5,22.0,0.17726345981543046,0.2635217310033522,0.6726711271230057,0.8853427918246002,5
24920,41.847673920826324,2017-11-18 07:20:00,210.89444243907928,950.0,22.0,0.17192545253788372,0.2684127853919302,0.6405263157894737,0.8910059645290567,5
24935,39.57269307820629,2017-11-18 07:35:00,212.75230705738068,926.5,21.0,0.15783080682520925,0.257221182978991,0.6135995682676739,0.8665931755494726,5
24950,40.05163641349472,2017-11-18 07:50:00,212.16652059555054,928.0,22.0,0.16079725809250878,0.2590622491490419,0.6206896551724138,0.8808983495661526,6
24965,41.66807017009315,2017-11-18 08:05:00,215.23758828639984,952.5,22.0,0.16342958613434866,0.25836793492608645,0.6325459317585301,0.8669991066833119,5
24980,39.87203266276156,2017-11-18 08:20:00,210.4091612100601,927.0,21.0,0.16306869922677542,0.2631239063241441,0.6197411003236246,0.8390066697481389,5
24995,40.94965516716052,2017-11-18 08:35:00,212.0660153627396,942.0,22.0,0.16556024722113655,0.26321983608828803,0.6289808917197452,0.8469351110138443,5
25010,39.87203266276156,2017-11-18 08:50:00,209.5807341337204,930.0,21.0,0.1643603973214626,0.2660664395282162,0.6177419354838709,0.8320549972174437,5
25025,40.29110808113893,2017-11-18 09:05:00,210.99494767189026,941.0,21.0,0.16399925838815554,0.2656166990417459,0.6174282678002125,0.8063741189492345,5
25040,40.29110808113893,2017-11-18 09:20:00,212.30865597724915,936.0,21.0,0.16225476009110876,0.2609457997341543,0.6217948717948718,0.8286204429710482,5
25055,42.08714558847053,2017-11-18 09:35:00,212.6518018245697,961.0,22.0,0.1706239930501698,0.26705155915507034,0.6389177939646202,0.8259845396185964,5
25070,41.00952308407157,2017-11-18 09:50:00,211.5807341337204,952.0,21.0,0.16660128542812294,0.26723576028234713,0.6234243697478992,0.8151882914255093,5
25085,42.80556059140318,2017-11-18 10:05:00,208.4091612100601,969.0,22.0,0.18096874169787167,0.28034965740245826,0.6455108359133127,0.8050237559407,6
25100,43.70357934506898,2017-11-18 10:20:00,211.33809351921082,976.5,22.0,0.17922299299163033,0.27474293980585096,0.6523297491039427,0.8050304449038838,6
25115,44.12265476344635,2017-11-18 10:35:00,212.6518018245697,988.0,22.0,0.1795164487140223,0.2745545686214459,0.6538461538461539,0.8023640489400733,6
25130,43.70357934506898,2017-11-18 10:50:00,214.99494767189026,984.5,22.0,0.1729061621448149,0.26765112677919856,0.6460132046724225,0.7908630056135014,6
25145,44.12265476344635,2017-11-18 11:05:00,214.16652059555054,994.0,22.0,0.17671215230793588,0.272328495184633,0.6488933601609658,0.8035692623356806,6
25160,42.38648517302581,2017-11-18 11:20:00,214.4091612100601,976.5,21.0,0.16797516470539728,0.2669288011958022,0.6292882744495648,0.8049979770212411,6
25175,43.34437184360266,2017-11-18 11:35:00,216.0660153627396,982.0,22.0,0.17025405645633654,0.26433119911481817,0.6440936863543788,0.8004900098364812,6
25190,45.43974893548953,2017-11-18 11:50:00,217.23758828639984,1024.0,22.0,0.17747617997366008,0.2726715803346255,0.65087890625,0.7814995362683361,6
25205,45.26014518475637,2017-11-18 12:05:00,216.4091612100601,1019.0,22.0,0.1780325890966934,0.2734215648674161,0.6511285574092247,0.8046037706537263,6
25220,45.739088520044795,2017-11-18 12:20:00,227.48022890090942,1021.5,22.0,0.16148946514560386,0.2480623889417057,0.6510034263338228,0.7484552178656666,6
25235,44.781201849467934,2017-11-18 12:35:00,218.0660153627396,1005.0,22.0,0.17322341018582785,0.2655828028020701,0.6522388059701493,0.8013985984110574,6
25250,45.32001310166742,2017-11-18 12:50:00,218.30865597724915,1025.0,22.0,0.17560714465069788,0.2702662511515996,0.6497560975609756,0.7770592948724246,6
25265,46.33776768915533,2017-11-18 13:05:00,216.4091612100601,1025.5,22.0,0.18286241065470465,0.27516566709669793,0.6645538761579717,0.7707595450583017,6
25280,43.104900175958434,2017-11-18 13:20:00,216.6518018245697,992.5,22.0,0.1675944322854936,0.26571481476573866,0.6307304785894207,0.7578890544202621,6
25295,43.70357934506898,2017-11-18 13:35:00,219.23758828639984,999.0,22.0,0.16640954764002874,0.2611832491632187,0.6371371371371372,0.7524769516122776,6
25310,44.48186226491267,2017-11-18 13:50:00,215.48022890090942,1010.5,22.0,0.1764585081945882,0.27348362351323835,0.6452251360712519,0.7882441092660325,6
25325,43.284503926691606,2017-11-18 14:05:00,227.9655101299286,1012.5,22.0,0.1511303158321328,0.2448311116480552,0.6172839506172839,0.7640227454960198,6
25340,45.8588243538669,2017-11-18 14:20:00,218.6518018245697,1028.0,22.0,0.17715917103483445,0.270207162943338,0.6556420233463035,0.7761344308897636,6
25355,43.64371142815792,2017-11-18 14:35:00,224.7939372062683,1013.0,22.0,0.1579117336244333,0.2519127341126786,0.6268509378084897,0.7764979521862225,6
25370,44.900937683290046,2017-11-18 14:50:00,217.13708305358887,1023.0,22.0,0.17590808503645386,0.2726575318065035,0.6451612903225806,0.7809017828725813,6
25385,45.978560187689006,2017-11-18 15:05:00,213.23758828639984,1037.5,22.0,0.1883424433386179,0.28672822445167434,0.6568674698795179,0.7787536414380585,6
25400,46.21803185533322,2017-11-18 15:20:00,208.89444243907928,1013.0,22.0,0.1982713834162776,0.2917195517802312,0.6796643632773939,0.7631556154003228,6
25415,44.302258514179506,2017-11-18 15:35:00,216.6518018245697,1021.5,22.0,0.17482294613806285,0.27347877408886856,0.6392559960841899,0.7552909241615221,6
25430,45.26014518475637,2017-11-18 15:50:00,213.37972366809845,1024.0,22.0,0.18560764309026986,0.2826204111887529,0.65673828125,0.7611503685950761,6
25445,45.200277267845316,2017-11-18 16:05:00,213.48022890090942,1029.0,22.0,0.18501931323994905,0.2837330451921126,0.652089407191448,0.7923842929644139,6
25460,45.140409350934256,2017-11-18 16:20:00,212.6518018245697,1012.5,22.0,0.18424056578544395,0.2813628549890829,0.6548148148148148,0.7569790260018645,5
25475,44.42199434800161,2017-11-18 16:35:00,218.5512965917588,1015.0,22.0,0.17087646253101052,0.2670355803987309,0.6399014778325123,0.7386942435639893,6
25490,47.17591852591007,2017-11-18 16:50:00,209.48022890090942,1044.5,22.0,0.2007436435360924,0.29911089254414897,0.6711345141215893,0.7910681878600316,5
25505,45.02067351711215,2017-11-18 17:05:00,208.6518018245697,1026.0,22.0,0.19281554648552787,0.2961508243924425,0.6510721247563352,0.7746359867105229,5
25520,45.49961685240058,2017-11-18 17:20:00,214.0660153627396,1032.0,22.0,0.1833225228569493,0.28300500162808034,0.6477713178294574,0.7755894395746128,6
25535,45.55948476931163,2017-11-18 17:35:00,217.23758828639984,1021.0,22.0,0.1777424608138306,0.2718727378141139,0.6537708129285015,0.7905472289823893,6
25550,45.43974893548953,2017-11-18 17:50:00,219.722869515419,1032.5,22.0,0.17582664654416535,0.2687505737333097,0.6542372881355932,0.7482656683921091,6
26285,57.83240773607758,2017-11-19 06:05:00,222.0660153627396,1226.5,24.0,0.2241204614857548,0.31254547585250514,0.717081125152874,0.8951316505597192,6
26300,59.329105658853905,2017-11-19 06:20:00,221.13708305358887,1245.5,24.0,0.2312752825157613,0.3200592937482009,0.7226013649136893,0.8871577096020142,6
26315,58.1916152375439,2017-11-19 06:35:00,221.13708305358887,1245.5,24.0,0.2266497768654461,0.3200592937482009,0.7081493376154155,0.8996084265099975,6
26330,58.610690655921275,2017-11-19 06:50:00,223.9655101299286,1250.0,24.0,0.22271493308580964,0.3131537304356153,0.7112,0.9080268496572008,6
26345,46.81671102444376,2017-11-19 07:05:00,204.99494767189026,1107.0,24.0,0.2114184881080101,0.3310329085368701,0.6386630532971996,0.9066810992057316,5
26360,44.60159809873477,2017-11-19 07:20:00,206.30865597724915,1103.0,23.0,0.19958213326983945,0.3256495458530072,0.6128739800543971,0.8829720874837989,5
26375,44.002918929624244,2017-11-19 07:35:00,217.13708305358887,1113.5,23.0,0.17457544802860195,0.2967782616486233,0.5882352941176471,0.8787394946127525,6
26390,42.38648517302581,2017-11-19 07:50:00,221.48022890090942,1085.5,23.0,0.1636970280586186,0.2780800061934749,0.5886688162137264,0.8607663096199609,5
26405,43.523975594335816,2017-11-19 08:05:00,233.48022890090942,1095.0,24.0,0.1461500273864477,0.25241999998132525,0.5789954337899543,0.8104371925619478,6
26420,42.56608892375896,2017-11-19 08:20:00,238.20815074443817,1109.0,24.0,0.13785927320673322,0.2455998939538428,0.5613165013525698,0.8212313403062449,6
26435,45.02067351711215,2017-11-19 08:35:00,216.6518018245697,1141.0,24.0,0.18526413281399606,0.3054716409548693,0.6064855390008764,0.7984889548999274,5
26450,43.164768092869494,2017-11-19 08:50:00,237.8650048971176,1119.5,23.0,0.14070041488598045,0.24864106466433325,0.5658776239392586,0.7514468162130324,6
26465,45.55948476931163,2017-11-19 09:05:00,254.00714027881625,1130.0,23.0,0.1294234579623503,0.22008804740023447,0.5880530973451328,0.8007090613175561,7
26480,44.9608056002011,2017-11-19 09:20:00,241.0365778207779,1119.5,23.0,0.14091537433682225,0.242140846615614,0.5819562304600268,0.7668031532069568,5
26495,45.140409350934256,2017-11-19 09:35:00,275.07820796966547,1143.5,23.0,0.10578812592788364,0.18990380219550226,0.5570616528202886,0.8192245604306662,7
26510,47.834465611931655,2017-11-19 09:50:00,254.1076455116272,1157.0,24.0,0.13642451473436076,0.22516856426199056,0.6058772687986171,0.8380282986187874,6
26525,48.73248436559746,2017-11-19 10:05:00,259.76449966430664,1179.5,24.0,0.13240972012947966,0.2196586004117036,0.602797795676134,0.8014468239660244,6
26540,49.4508993685301,2017-11-19 10:20:00,258.1076455116272,1210.5,24.0,0.13619003242993866,0.2283352275019955,0.5964477488641058,0.8186589801352188,6
26555,50.76799354057328,2017-11-19 10:35:00,245.76449966430664,1226.5,24.0,0.15936771064650626,0.2551755836918276,0.6245413779046066,0.8282473339432297,6
26570,50.82786145748433,2017-11-19 10:50:00,244.1076455116272,1219.0,24.0,0.16111666321935958,0.2570696498225122,0.6267432321575062,0.839191921206845,6
26585,50.28905020528485,2017-11-19 11:05:00,270.5929267406464,1218.5,24.0,0.1249419740216446,0.20912334525463447,0.5974558883873615,0.8193759118076599,6
26600,49.810106869996424,2017-11-19 11:20:00,271.76449966430664,1220.5,24.0,0.12335660870436728,0.20766447023955886,0.594018844735764,0.8358820147741178,6
26615,51.1272010420396,2017-11-19 11:35:00,272.00714027881617,1229.5,24.0,0.12559936196808644,0.2088227390666157,0.6014640097600651,0.8175814248886254,6
26630,49.51076728544116,2017-11-19 11:50:00,247.8650048971176,1214.5,24.0,0.15105320144094878,0.2484145066351149,0.6080691642651297,0.8141888169408807,6
26645,49.39103145161904,2017-11-19 12:05:00,236.20815074443817,1204.5,24.0,0.1683570478939827,0.2712857045997353,0.6205894562058946,0.8088402480204202,6
26660,51.486408543505924,2017-11-19 12:20:00,231.0365778207779,1220.5,24.0,0.18468912589657988,0.28733343295956115,0.6427693568209749,0.8218045392728829,6
26675,45.55948476931163,2017-11-19 12:35:00,214.7939372062683,1152.0,24.0,0.18902763335105424,0.3137749763982917,0.6024305555555556,0.8041197227185525,5
26690,50.16931437146275,2017-11-19 12:50:00,233.62236428260803,1193.0,24.0,0.1747522638079027,0.2746764831657812,0.6362112321877621,0.7975058763095654,6
26705,48.313408947220104,2017-11-19 13:05:00,233.0365778207779,1173.0,24.0,0.16880564756055352,0.2714311509095672,0.6219096334185849,0.8770584856075669,6
26720,48.61274853177535,2017-11-19 13:20:00,235.37972366809845,1177.5,24.0,0.1656883553074998,0.2670746589658877,0.6203821656050955,0.7747133225712374,6
26735,49.15155978397482,2017-11-19 13:35:00,232.45079135894773,1173.5,24.0,0.17256460084280814,0.27291719553778343,0.6322965487856839,0.8269679787884259,6
26750,44.48186226491267,2017-11-19 13:50:00,202.4091612100601,1115.0,24.0,0.209339985349287,0.34199865738381685,0.6121076233183856,0.8086729617165677,5
26765,46.098296021511096,2017-11-19 14:05:00,207.23758828639984,1135.0,24.0,0.2055507820479804,0.33209984003481524,0.6189427312775331,0.820346697168213,5
26780,50.70812562366223,2017-11-19 14:20:00,227.9655101299286,1188.0,24.0,0.18353265554654208,0.28726850433371803,0.6388888888888888,0.8799784786182844,6
26795,46.21803185533322,2017-11-19 14:35:00,202.16652059555054,1131.0,24.0,0.2143009857516943,0.34773947616236184,0.6162687886825818,0.8488387424459108,5
26810,47.17591852591007,2017-11-19 14:50:00,204.4091612100601,1150.0,24.0,0.2172936340735672,0.3458652999094841,0.6282608695652174,0.8054781548535308,5
26825,46.098296021511096,2017-11-19 15:05:00,202.4091612100601,1130.5,24.0,0.21608794092098565,0.3467528988093318,0.6231755860238832,0.8516665777673893,5
26840,47.77459769502061,2017-11-19 15:20:00,202.6518018245697,1131.5,24.0,0.22153762278949785,0.3462290334065149,0.6398585947856827,0.8271932597788754,5
26855,45.79895643695586,2017-11-19 15:35:00,201.5807341337204,1131.5,24.0,0.21477516881027045,0.3499180756066538,0.6137870083959346,0.8144646974660403,5
26870,46.7568431075327,2017-11-19 15:50:00,203.82337474823,1147.0,25.0,0.21536835040002333,0.3469487330180151,0.6207497820401047,0.8079790888943337,5
26885,46.27789977224428,2017-11-19 16:05:00,202.4091612100601,1123.0,24.0,0.21516776516120853,0.34445245940988906,0.6246660730186999,0.8392526509355375,5
26900,47.11605060899903,2017-11-19 16:20:00,198.75230705738068,1133.5,24.0,0.2282482268477277,0.3605844810200687,0.6329951477723864,0.7612524813248841,5
26915,46.27789977224428,2017-11-19 16:35:00,202.75230705738068,1131.5,24.0,0.2168855682146591,0.34588586389695103,0.6270437472381795,0.8454862211714835,5
26930,46.93644685826586,2017-11-19 16:50:00,203.82337474823,1145.5,24.0,0.21748573586743927,0.3464950075607117,0.6276735050196421,0.8673664283745722,5
26945,46.21803185533322,2017-11-19 17:05:00,201.33809351921082,1136.0,24.0,0.2194781131089832,0.3521569724460521,0.6232394366197183,0.836912549925846,5
26960,47.29565435973218,2017-11-19 17:20:00,201.82337474823,1143.5,24.0,0.22397706894497416,0.3527793090063057,0.634892872759073,0.860591615488749,5
26975,48.85222019941958,2017-11-19 17:35:00,200.99494767189026,1161.5,25.0,0.2326704233950725,0.3612923753654768,0.6439948342660353,0.8533449346087313,5
26990,48.13380519648693,2017-11-19 17:50:00,208.0660153627396,1165.5,25.0,0.21872116999025346,0.3383138999650171,0.6465036465036466,0.8901501554725288,5
27725,62.80144483969501,2017-11-20 06:05:00,238.45079135894773,1494.5,28.0,0.20973868475654728,0.330299751705648,0.6349949815991971,0.939435544989356,4
27740,63.81919942718292,2017-11-20 06:20:00,236.89444243907928,1507.0,28.0,0.21597443745464207,0.33745306090632005,0.6400132714001328,0.93356805626484,4
27755,61.96329400294025,2017-11-20 06:35:00,247.27921843528748,1500.5,28.0,0.19235809789124544,0.3083689379121942,0.6237920693102299,0.9372952566065308,5
27770,61.24487900000762,2017-11-20 06:50:00,248.20815074443817,1488.5,28.0,0.1912269343046366,0.30361737782661496,0.6298286865972456,0.9470965594172188,4
27785,59.44884149267602,2017-11-20 07:05:00,274.35028612613684,1502.0,28.0,0.1460020127472909,0.2507661785550954,0.5822237017310253,0.953969464557204,6
27800,60.7659356647192,2017-11-20 07:20:00,277.4213538169861,1533.0,28.0,0.14629790268757498,0.2503065678795228,0.5844748858447488,0.9488616109738894,4
27815,59.68831316032024,2017-11-20 07:35:00,258.6934319734573,1545.0,28.0,0.17115742028720635,0.29011323570349296,0.5899676375404531,0.9459361276442864,4
27830,57.473200234611255,2017-11-20 07:50:00,276.835567355156,1520.5,27.0,0.1379812931444665,0.2493173573691756,0.5534363696152581,0.9364719546855595,7
27845,57.11399273314494,2017-11-20 08:05:00,276.2497808933258,1526.5,27.0,0.13766142378279506,0.25136383182348865,0.5476580412708811,0.9094642859285792,5
27860,58.96989815738759,2017-11-20 08:20:00,280.9360725879669,1518.5,27.0,0.1417048964503524,0.2417740283818653,0.5861047085940072,0.8988955379259695,7
27875,59.02976607429864,2017-11-20 08:35:00,300.0487704277038,1510.0,27.0,0.11990003918700025,0.21076724001440086,0.5688741721854305,0.905732992108502,7
27890,57.95214356989968,2017-11-20 08:50:00,295.07820796966547,1517.0,27.0,0.12137565462349555,0.21893801196651927,0.5543836519446276,0.8437584011975364,7
27905,57.95214356989968,2017-11-20 09:05:00,302.14927566051483,1495.5,27.0,0.11541700914774602,0.20585108787174025,0.5606820461384152,0.8369216086454612,8
27920,59.86791691105339,2017-11-20 09:20:00,291.6639944314957,1512.0,27.0,0.13051210046246012,0.2233551736267569,0.5843253968253969,0.8484640481314062,7
27935,59.748181077231294,2017-11-20 09:35:00,309.3208485841751,1513.5,27.0,0.11354198323025776,0.19878055710699247,0.5711925999339279,0.8116667238679597,8
27950,62.5619731720508,2017-11-20 09:50:00,290.2497808933258,1546.0,27.0,0.1400656545542553,0.2306086282650465,0.6073738680465718,0.8167991241194622,7
27965,66.45338777126925,2017-11-20 10:05:00,251.8650048971176,1599.0,28.0,0.2116648446986667,0.31675440961456997,0.6682301438399001,0.8200561541284038,5
27980,63.10078442425028,2017-11-20 10:20:00,287.1787132024765,1574.5,27.0,0.14391542214281974,0.2399098275954153,0.599872975547793,0.8097970438427242,7
27995,66.87246318964664,2017-11-20 10:35:00,289.42135381698614,1625.5,28.0,0.1503198882391639,0.2438572638051506,0.6164257151645648,0.8166426467032705,6
28010,68.18955736168982,2017-11-20 10:50:00,295.6639944314957,1657.5,28.0,0.14756111828468566,0.2382684398995289,0.6193061840120664,0.8416023811741183,7
28025,70.46453820430985,2017-11-20 11:05:00,257.86500489711756,1683.0,28.0,0.2128904817984869,0.3180600806629858,0.6693404634581105,0.8169375039829186,5
28040,69.6263873675551,2017-11-20 11:20:00,257.27921843528753,1674.0,28.0,0.2105387279428434,0.31780147031228123,0.6624850657108722,0.8509143388092755,5
28055,69.6263873675551,2017-11-20 11:35:00,258.6934319734573,1678.5,28.0,0.2094636339334928,0.31518127257495976,0.6645814715519809,0.8397266606617181,5
28070,71.9612361270862,2017-11-20 11:50:00,253.27921843528748,1705.5,28.0,0.22448915586460397,0.334089228034103,0.6719437115215481,0.8549540432616756,5
28085,69.56651945064404,2017-11-20 12:05:00,257.62236428260803,1672.0,28.0,0.21035691829314607,0.3165767483223585,0.6644736842105263,0.8439331417821803,5
28100,72.38031154546356,2017-11-20 12:20:00,253.8650048971176,1706.5,28.0,0.2235518393023056,0.3327441899427689,0.6718429534134193,0.8116921217298336,5
28115,75.97238656012675,2017-11-20 12:35:00,254.7939372062683,1731.0,29.0,0.2322805953440769,0.335064758783831,0.6932409012131716,0.8272084850368461,5
28130,76.21185822777095,2017-11-20 12:50:00,256.4507913589477,1730.0,29.0,0.22814245137747066,0.3305581581934877,0.6901734104046243,0.8405530612073044,5
28145,77.28948073216993,2017-11-20 13:05:00,261.27921843528753,1743.0,29.0,0.22254940028475773,0.32084665400854656,0.6936316695352839,0.8149932995727633,5
29165,73.39806613295146,2017-11-21 06:05:00,304.634556889534,1974.5,31.0,0.14847733578654038,0.267367532613337,0.5553304634084578,0.5632122472156966,8
29180,74.65529238808358,2017-11-21 06:20:00,315.22034335136414,2015.0,31.0,0.14088559139442267,0.2548334530159441,0.5528535980148883,0.6206652751181422,8
29195,74.83489613881675,2017-11-21 06:35:00,312.87719750404364,2023.5,31.0,0.1433887937610547,0.2597557960389384,0.5520138374104275,0.6105572837894301,8
29210,75.97238656012675,2017-11-21 06:50:00,316.87719750404364,2044.5,31.0,0.14191913048536936,0.255867427052326,0.5546588407923698,0.5848293429260824,6
29225,80.34274449463365,2017-11-21 07:05:00,321.7056245803833,2094.0,31.0,0.14631188411055307,0.2542548425954341,0.5754536771728749,0.5714825598282036,8
29240,80.88155574683313,2017-11-21 07:20:00,320.87719750404364,2106.0,31.0,0.148166778680951,0.2570339669704141,0.5764482431149098,0.573246815388152,8
29255,79.14538615641258,2017-11-21 07:35:00,318.0487704277038,2099.5,31.0,0.14845346112477836,0.26081844487989303,0.5691831388425815,0.5084733994078469,8
29270,83.7552157585637,2017-11-21 07:50:00,329.22034335136414,2163.0,31.0,0.1457376675746019,0.2507800914589212,0.5811373092926491,0.501579539567418,8
29285,84.95257409678476,2017-11-21 08:05:00,327.1198381185532,2170.5,31.0,0.15025757966674133,0.25489181451087306,0.5894955079474775,0.28707428625127296,8
29300,85.49138534898424,2017-11-21 08:20:00,330.29141104221344,2214.5,31.0,0.14819211414761516,0.25508856337341146,0.5809437796342289,0.3791191157645984,6
29315,87.28742285631584,2017-11-21 08:35:00,309.22034335136414,2191.5,31.0,0.18281039114990968,0.28801507707047225,0.6347250741501255,0.18931651672943167,8
29330,85.9104607673616,2017-11-21 08:50:00,340.29141104221344,2206.0,31.0,0.13982740944328792,0.2393940746852101,0.5840888485947416,0.13839612977291346,8
29345,85.49138534898424,2017-11-21 09:05:00,339.8477599620818,2198.0,31.0,0.1397031068097165,0.2391490878253559,0.5841674249317561,0.2453774741648573,7
29360,85.19204576442898,2017-11-21 09:20:00,334.77669227123266,2194.0,31.0,0.14357506406330434,0.2460005392853493,0.5836371923427529,0.33543699471372673,6
29375,86.98808327176056,2017-11-21 09:35:00,340.77669227123266,2232.0,31.0,0.1414854548334897,0.2415262219413759,0.5857974910394266,0.34235233694537603,8
29390,84.11442326003001,2017-11-21 09:50:00,337.9482651948929,2204.0,31.0,0.13924242259722416,0.2425051753490968,0.5741833030852994,0.35872597071451545,7
29405,85.13217784751792,2017-11-21 10:05:00,338.77669227123266,2214.5,31.0,0.1403141364594157,0.2424702732652174,0.5786859336193272,0.4123412073932913,7
29420,82.37825366960945,2017-11-21 10:20:00,338.77669227123266,2201.0,31.0,0.13494902316522034,0.2409921298066125,0.5599727396637891,0.3750469622811318,7
29435,85.73085701662846,2017-11-21 10:35:00,353.0193328857422,2258.5,31.0,0.12927094076656412,0.2277366768496764,0.5676333849900377,0.1300063462790339,9
29450,85.37164951516212,2017-11-21 10:50:00,347.5046141147613,2254.0,31.0,0.133094239056174,0.234553881808144,0.5674356699201419,0.4150313448409925,8
29465,79.20525407332364,2017-11-21 11:05:00,337.9482651948929,2184.0,31.0,0.12966984988607558,0.2403045839212465,0.5396062271062271,0.4408540470107103,5
29480,82.61772533725369,2017-11-21 11:20:00,337.1198381185532,2236.0,31.0,0.1366104727735952,0.2472367601147381,0.5525491949910555,0.3808173106639415,6
29495,81.83944241740998,2017-11-21 11:35:00,340.77669227123266,2234.0,32.0,0.13217933696298867,0.2417426432872015,0.5467770814682185,0.4675558128587582,6
29510,81.5401028328547,2017-11-21 11:50:00,345.36247873306274,2230.5,32.0,0.12790226794990492,0.23499671224239124,0.544272584622282,0.476576313322407,6
29525,79.68419740861206,2017-11-21 12:05:00,350.19090580940247,2209.0,31.0,0.1210180175937341,0.2263580024255365,0.5346310547759167,0.4302023115394489,8
29540,79.26512199023469,2017-11-21 12:20:00,338.87719750404364,2204.5,31.0,0.12890520704829947,0.2412321977402175,0.5343615332274892,0.5239268229501738,5
29555,82.49798950343155,2017-11-21 12:35:00,341.9482651948929,2249.5,31.0,0.1323498552513931,0.2417547701080055,0.5474549899977773,0.5224053128902062,7
29570,83.39600825709738,2017-11-21 12:50:00,334.0487704277038,2239.0,32.0,0.14065414895742984,0.2521414247523502,0.5578383206788745,0.5022914865446058,5
29585,83.3361403401863,2017-11-21 13:05:00,330.87719750404364,2244.5,32.0,0.14646264101785114,0.2576296220725446,0.5685007796836712,0.5202782513900309,6
29600,86.92821535484953,2017-11-21 13:20:00,347.7056245803833,2295.0,32.0,0.13533103904071472,0.23854434300955474,0.5673202614379085,0.5377306437450028,8
29615,90.64002620333484,2017-11-21 13:35:00,326.87719750404364,2344.0,32.0,0.1655934929741531,0.2756755309171981,0.6006825938566553,0.4974781070850477,5
29630,89.98147911731327,2017-11-21 13:50:00,352.43354642391205,2320.0,32.0,0.1368335699257676,0.2347163639392095,0.5829741379310345,0.4450216793014654,6
