mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,48.4768304186924,2017-11-17 11:15:00,185.09545290470123,1124.5,25.0,0.2910484530367805,0.4124561883300061,0.7056469542018675,0.9606842951491341,,4
23730.0,47.621356940715465,2017-11-17 11:30:00,183.68123936653137,1139.0,24.0,0.29200905884835177,0.4242325485054497,0.6883230904302019,0.9575656388213262,,4
23745.0,48.41979885349394,2017-11-17 11:45:00,187.33809351921082,1143.0,25.0,0.28537504497407473,0.4092643367695953,0.6972878390201225,0.94556667837037,,4
23760.0,47.10807285392932,2017-11-17 12:00:00,187.68123936653137,1133.5,25.0,0.27826766344822423,0.4043799955366182,0.6881340979267755,0.9490483456688492,,4
23775.0,47.222135984326236,2017-11-17 12:15:00,185.33809351921082,1130.0,25.0,0.2871773198907952,0.41338900825044395,0.6946902654867256,0.9548733440123016,,4
23790.0,47.16510441912778,2017-11-17 12:30:00,213.23758828639984,1140.0,25.0,0.20298976468410104,0.31505559120473137,0.644298245614035,0.9435379943020266,,5
23805.0,49.560430157463166,2017-11-17 12:45:00,187.09545290470123,1176.5,25.0,0.29347503287846205,0.4223527537388509,0.694857628559286,0.945675407512948,,4
23820.0,49.674493287860095,2017-11-17 13:00:00,185.09545290470123,1157.0,25.0,0.3002182215634592,0.4243768874146882,0.7074330164217805,0.941992271577218,,4
23835.0,50.929187722226246,2017-11-17 13:15:00,189.68123936653137,1180.5,25.0,0.29233887055695346,0.4123130665382121,0.7090216010165185,0.9410232253281402,,4
23850.0,50.7010614614324,2017-11-17 13:30:00,189.92387998104093,1189.5,25.0,0.2917665713072644,0.4143956257552131,0.7040773434216057,0.9549594917579972,,4
23865.0,50.472935200638545,2017-11-17 13:45:00,190.99494767189026,1192.0,26.0,0.28626425975698155,0.4106221391459952,0.6971476510067114,0.9528693452316914,,4
23880.0,49.959651113852395,2017-11-17 14:00:00,190.16652059555054,1184.0,26.0,0.28633138556330423,0.4114276219744566,0.6959459459459459,0.9375786426096224,,4
23895.0,50.98621928742471,2017-11-17 14:15:00,191.09545290470123,1199.0,26.0,0.2885441173274201,0.4125991612111827,0.6993327773144287,0.959089844507004,,4
23910.0,51.72762963500471,2017-11-17 14:30:00,191.68123936653137,1209.5,26.0,0.2896903689083509,0.4136723744919131,0.7002893757751136,0.94973627540519,,4
23925.0,50.4159036354401,2017-11-17 14:45:00,189.92387998104093,1189.0,26.0,0.2889795473425382,0.4142214367574177,0.6976450798990749,0.9526494851342768,,4
23940.0,50.87215615702779,2017-11-17 15:00:00,191.92387998104093,1196.0,26.0,0.2860585291454437,0.4080214679283848,0.7010869565217391,0.9488769460677172,,4
23955.0,49.61746172266163,2017-11-17 15:15:00,191.09545290470123,1189.5,26.0,0.2820058487177349,0.4093300269063401,0.6889449348465742,0.9469990961532964,,4
23970.0,49.731524853058545,2017-11-17 15:30:00,191.09545290470123,1177.5,26.0,0.2830382069192641,0.4052005941002231,0.6985138004246284,0.9438271742667536,,4
23985.0,51.49950337421086,2017-11-17 15:45:00,191.23758828639984,1204.0,26.0,0.2925822666262249,0.4137041092401348,0.7072259136212624,0.9524278182347484,,4
24000.0,50.929187722226246,2017-11-17 16:00:00,190.5096664428711,1193.0,26.0,0.2908406568581138,0.413062980513964,0.7041072925398156,0.9452637406799465,,4
24015.0,52.01278746099702,2017-11-17 16:15:00,194.75230705738068,1223.5,26.0,0.2837736126872452,0.4053672097172732,0.7000408663669799,0.9461308593996859,,4
24030.0,51.955755895798546,2017-11-17 16:30:00,191.92387998104093,1214.5,26.0,0.2921993204687806,0.4143328367884811,0.7052284890901606,0.9462284237712992,,4
24045.0,51.328408678615475,2017-11-17 16:45:00,191.43859875202182,1194.0,26.0,0.2892250717006553,0.4094069183290841,0.7064489112227805,0.9494144128092966,,4
24060.0,50.87215615702779,2017-11-17 17:00:00,190.16652059555054,1193.0,25.0,0.2922387078382753,0.4145550278847354,0.7049455155071249,0.9543441197910358,,4
24075.0,51.61356650460779,2017-11-17 17:15:00,190.2670258283615,1199.5,26.0,0.29488059091818475,0.4163734771116687,0.7082117548978741,0.9530301429700141,,4
24090.0,52.297945286989325,2017-11-17 17:30:00,191.5807341337204,1215.0,26.0,0.2953012609989606,0.4159896024507097,0.7098765432098766,0.9517411477173896,,4
24105.0,52.46903998258472,2017-11-17 17:45:00,192.75230705738068,1233.0,26.0,0.29239887137237475,0.4170362156184362,0.7011354420113545,0.9535674939770584,,4
24845.0,54.06592380814163,2017-11-18 06:05:00,195.92387998104093,1244.5,27.0,0.2931572969861418,0.4074084378551128,0.7195660907995178,0.9559392735786538,,4
24860.0,52.41200841738625,2017-11-18 06:20:00,223.48022890090942,1232.0,27.0,0.20682520646045327,0.30998619751737033,0.6672077922077922,0.9586233473858612,,5
24875.0,55.09249198171396,2017-11-18 06:35:00,226.89444243907928,1299.5,27.0,0.21175400383717527,0.31720383629557264,0.6675644478645633,0.9585046415036568,,5
24890.0,53.609671286553954,2017-11-18 06:50:00,225.48022890090942,1264.5,27.0,0.2081157849888609,0.31254443006937604,0.6658758402530645,0.9554925255798818,,5
24905.0,54.29405006893548,2017-11-18 07:05:00,227.9655101299286,1290.5,27.0,0.20650446355302626,0.3120538761301878,0.6617590081363812,0.95858761891684,,5
24920.0,54.52217632972933,2017-11-18 07:20:00,224.5512965917588,1268.5,27.0,0.2142025372932257,0.3161325404961684,0.6775719353567206,0.9559945369150941,,5
24935.0,54.97842885131704,2017-11-18 07:35:00,227.37972366809845,1307.5,27.0,0.2106080477231665,0.3177957557969304,0.6627151051625239,0.9614180705759101,,5
24950.0,54.35108163413395,2017-11-18 07:50:00,228.45079135894773,1298.0,27.0,0.2061096354247248,0.3125354051183327,0.6594761171032357,0.9644481122961984,,5
24965.0,56.46124954647704,2017-11-18 08:05:00,232.5512965917588,1322.0,28.0,0.20668943872270634,0.30718767621294857,0.6728441754916793,0.9458903326683042,,5
24980.0,54.693271025324705,2017-11-18 08:20:00,228.6518018245697,1299.5,27.0,0.2064684853097505,0.31234667830037344,0.6610234705656022,0.9424425685428288,,5
24995.0,54.122955373340105,2017-11-18 08:35:00,229.9655101299286,1301.5,27.0,0.2019776791406716,0.3092634698842165,0.6530925854782943,0.9572463842946752,,5
25010.0,55.662807633698556,2017-11-18 08:50:00,228.30865597724915,1322.5,27.0,0.2114290714868888,0.31883118248735515,0.6631379962192817,0.9465854526730556,,5
25025.0,56.68937580727087,2017-11-18 09:05:00,235.0365778207779,1349.5,28.0,0.20325138362030606,0.3069812447628463,0.6620970729899963,0.9504167824073994,,5
25040.0,56.17609172048471,2017-11-18 09:20:00,231.13708305358887,1348.5,28.0,0.20816795621674605,0.3171915129472113,0.6562847608453838,0.9548951917597313,,5
25055.0,56.40421798127856,2017-11-18 09:35:00,232.5512965917588,1359.5,28.0,0.20645707285567685,0.3159013962265534,0.6535490989334314,0.9479450594703884,,5
25070.0,56.40421798127856,2017-11-18 09:50:00,234.7939372062683,1343.0,28.0,0.2024179736112606,0.3061343902701835,0.6612062546537603,0.9564695140765174,,5
25085.0,58.74251215441549,2017-11-18 10:05:00,233.722869515419,1375.0,28.0,0.21359414942262564,0.3163079757200972,0.6752727272727272,0.9638893571124476,,5
25100.0,57.25969145925549,2017-11-18 10:20:00,237.13708305358887,1374.0,28.0,0.2013426165106776,0.3070419035357059,0.6557496360989811,0.9522361025836772,,5
25115.0,58.97063841520934,2017-11-18 10:35:00,235.62236428260803,1391.5,29.0,0.21118277329267696,0.3149633751733762,0.670499461013295,0.9592306355139659,,5
25130.0,56.347186416080106,2017-11-18 10:50:00,236.5512965917588,1359.5,28.0,0.1988601505332204,0.3053081588367172,0.6513424052960647,0.9513440327225132,,5
25145.0,59.655017197590894,2017-11-18 11:05:00,236.0660153627396,1406.0,29.0,0.21253197788931555,0.3170503564057057,0.6703413940256046,0.9562918263025464,,5
25160.0,58.91360685001088,2017-11-18 11:20:00,235.722869515419,1421.5,29.0,0.21043733975356216,0.3214795039867691,0.6545902215969047,0.9597968822094682,,5
25175.0,58.74251215441549,2017-11-18 11:35:00,235.13708305358887,1400.5,29.0,0.2109189436404712,0.3183103238884481,0.6626204926811853,0.9527425739242408,,5
25190.0,59.883143458384716,2017-11-18 11:50:00,237.62236428260803,1405.0,29.0,0.2109811115083992,0.3126882507060136,0.6747330960854092,0.9553921647849212,,5
25205.0,57.77297554604164,2017-11-18 12:05:00,235.37972366809845,1375.5,29.0,0.20674186976425196,0.31198402837161665,0.6626681206833879,0.9449933702156668,,5
25220.0,58.11516493723242,2017-11-18 12:20:00,235.9655101299286,1402.5,29.0,0.2069579632490713,0.316530581741355,0.6538324420677362,0.948432558341372,,5
25235.0,59.08470154560626,2017-11-18 12:35:00,237.37972366809845,1429.0,29.0,0.2081790135981049,0.31868003259956285,0.6532540237928621,0.9573263498121892,,5
25250.0,60.225332849575494,2017-11-18 12:50:00,235.37972366809845,1414.0,30.0,0.21649491463519308,0.3207164057560639,0.6750353606789251,0.9575689496010474,,5
25265.0,56.80343893766779,2017-11-18 13:05:00,238.7939372062683,1377.5,29.0,0.19679530381456328,0.3035672239692732,0.6482758620689655,0.9487692528349382,,5
25280.0,59.31282780640011,2017-11-18 13:20:00,241.0365778207779,1444.0,29.0,0.2025590914296762,0.3123281666037933,0.6485457063711911,0.9577104698484192,,5
25295.0,59.712048762789344,2017-11-18 13:35:00,237.37972366809845,1427.5,29.0,0.21063211391902525,0.3183455189194373,0.6616462346760071,0.9540833862959752,,5
25310.0,59.99720658878165,2017-11-18 13:50:00,243.37972366809845,1444.5,29.0,0.2007990690437259,0.3064492923757655,0.6552440290758048,0.9612241950804128,,5
25325.0,60.11126971917857,2017-11-18 14:05:00,237.722869515419,1435.5,29.0,0.21135866511308848,0.3192060639346013,0.6621386276558691,0.9510499982591374,,5
25340.0,59.54095406719396,2017-11-18 14:20:00,242.5512965917588,1463.0,29.0,0.2004642529426359,0.3124978178530382,0.6414900888585099,0.9649408478830216,,5
25355.0,58.62844902401857,2017-11-18 14:35:00,241.37972366809845,1424.0,29.0,0.1991797542737133,0.3071272009591421,0.6485252808988764,0.9521412343463588,,5
25370.0,59.14173311080472,2017-11-18 14:50:00,244.20815074443817,1444.0,29.0,0.1962783567249037,0.30426832754778416,0.6450831024930748,0.9655211319243148,,5
25385.0,61.365964153544724,2017-11-18 15:05:00,244.7939372062683,1473.0,29.0,0.2034137392797224,0.3088952968649805,0.658520027155465,0.9607011529461004,,5
25400.0,61.365964153544724,2017-11-18 15:20:00,246.45079135894773,1464.5,30.0,0.20068788878058166,0.3029973331125381,0.6623420962785934,0.9557555488625276,,5
25415.0,59.82611189318625,2017-11-18 15:35:00,243.13708305358887,1444.0,30.0,0.2004560427266295,0.3069549583215832,0.6530470914127424,0.9542782177938892,,5
25430.0,59.19876467600319,2017-11-18 15:50:00,241.722869515419,1441.5,29.0,0.20055025669081808,0.3100195120855917,0.6468955948664585,0.946329268868768,,5
25445.0,60.39642754517088,2017-11-18 16:05:00,243.62236428260803,1474.0,30.0,0.20198723843811445,0.3120851042534389,0.6472184531886025,0.9590817961071408,,5
25460.0,60.738616936361645,2017-11-18 16:20:00,241.62236428260803,1449.5,30.0,0.2068516514290156,0.3119994471866369,0.6629872369782683,0.9607815880127122,,5
25475.0,60.738616936361645,2017-11-18 16:35:00,245.62236428260803,1467.5,30.0,0.19975269911387866,0.3056695369651897,0.6534923339011925,0.9485918303536656,,5
25490.0,61.76518510993396,2017-11-18 16:50:00,245.0365778207779,1479.5,30.0,0.20458076257843413,0.3096442334882796,0.6606961811422778,0.9623045059192392,,5
25505.0,60.5104906755678,2017-11-18 17:05:00,240.7939372062683,1448.5,30.0,0.20741048450158486,0.3139332150475921,0.660683465654125,0.9567288495189477,,5
25520.0,61.93627980552936,2017-11-18 17:20:00,245.62236428260803,1489.5,30.0,0.20412684580980306,0.31025197636092,0.6579389056730447,0.9596805949799104,,5
25535.0,62.16440606632319,2017-11-18 17:35:00,245.9655101299286,1489.0,30.0,0.20418082521542813,0.3092830607790157,0.6601746138347885,0.9609531863586408,,5
25550.0,62.67769015310935,2017-11-18 17:50:00,250.45079135894773,1517.0,30.0,0.19853574136785265,0.30391394516148584,0.6532630191166776,0.9668757769965948,,5
26285.0,70.7761724112909,2017-11-19 06:05:00,272.5929267406464,1726.5,31.0,0.190084633668069,0.29197608543409354,0.6510280915146249,0.9670179512508504,,6
26300.0,71.85977215006167,2017-11-19 06:20:00,269.4213538169861,1764.5,31.0,0.1982217575418833,0.30546924994118163,0.6489090393879285,0.9660549543569382,,5
26315.0,72.7152456280386,2017-11-19 06:35:00,274.835567355156,1795.0,31.0,0.19256838704788176,0.2986265699792205,0.6448467966573816,0.9701072296853196,,6
26330.0,71.40351962847397,2017-11-19 06:50:00,278.00714027881617,1755.0,31.0,0.1841349269788113,0.2853481649870321,0.6452991452991453,0.9697275985596604,,6
26345.0,69.86366736811551,2017-11-19 07:05:00,273.4213538169861,1736.0,31.0,0.18624506149358785,0.2918063418347189,0.6382488479262672,0.9633168692588532,,5
26360.0,70.14882519410781,2017-11-19 07:20:00,272.5929267406464,1734.5,31.0,0.18822437479765194,0.29332900097621506,0.641683482271548,0.9646282306883052,,5
26375.0,71.23242493287859,2017-11-19 07:35:00,274.00714027881617,1760.5,31.0,0.18938285616531197,0.2946606436403285,0.6427151377449588,0.9698478193490518,,6
26390.0,68.49490980335243,2017-11-19 07:50:00,276.5929267406464,1725.5,31.0,0.1777276445773081,0.2834279581498569,0.6270646189510287,0.9717793055781834,,5
26405.0,71.85977215006167,2017-11-19 08:05:00,277.07820796966547,1766.5,31.0,0.18692665207397194,0.2891470498149487,0.6464760826493066,0.9625310676873664,,5
26420.0,69.80663580291704,2017-11-19 08:20:00,274.835567355156,1742.0,31.0,0.18408373241337467,0.28980918379041903,0.6351894374282434,0.9564018787478724,,5
26435.0,69.0081938901386,2017-11-19 08:35:00,278.00714027881617,1736.0,31.0,0.17730608200476272,0.2822589255940101,0.6281682027649771,0.9552215315393704,,5
26450.0,69.97773049851243,2017-11-19 08:50:00,274.00714027881617,1742.0,31.0,0.18570064420275176,0.29156423812635746,0.6369115958668198,0.952540179468813,,5
26465.0,69.92069893331397,2017-11-19 09:05:00,278.35028612613684,1772.5,31.0,0.17930205488064035,0.28748339418899593,0.6236953455571227,0.962275778283468,,5
26480.0,72.25899310645092,2017-11-19 09:20:00,286.73506212234486,1812.0,31.0,0.1750063256949794,0.27695324206052635,0.6318984547461368,0.9611555704116422,,5
26495.0,71.6886774544663,2017-11-19 09:35:00,278.2497808933258,1822.5,31.0,0.18470662124659865,0.2958065177697065,0.6244170096021948,0.9622996696255324,,6
26510.0,73.79884536680936,2017-11-19 09:50:00,280.2497808933258,1854.5,32.0,0.1878397049876249,0.2967195339859884,0.6330547317336209,0.9670325978717818,,5
26525.0,74.6543188447863,2017-11-19 10:05:00,281.6639944314957,1865.0,32.0,0.1882549403537144,0.29541057110616525,0.6372654155495978,0.960252661059601,,5
26540.0,74.82541354038167,2017-11-19 10:20:00,286.2497808933258,1871.5,32.0,0.18234816311154767,0.2870181558143495,0.635319262623564,0.9636240264048443,,6
26555.0,75.45276075756476,2017-11-19 10:35:00,288.73506212234486,1890.5,32.0,0.1808806292069053,0.28496235792971203,0.6347527109230362,0.9651548344337186,,5
26570.0,75.28166606196936,2017-11-19 10:50:00,285.6639944314957,1896.0,32.0,0.1844057152174032,0.29196929941728306,0.6315928270042194,0.9596951940186368,,5
26585.0,76.59339206153399,2017-11-19 11:05:00,286.00714027881617,1919.0,32.0,0.18734319282354395,0.29480244938776623,0.6354872329338197,0.9700924572121058,,5
26600.0,75.2246344967709,2017-11-19 11:20:00,291.5634891986847,1921.5,32.0,0.17679694893331024,0.284042924226886,0.6224303929221962,0.976128402907355,,5
26615.0,77.16370771351859,2017-11-19 11:35:00,282.4924215078354,1913.0,32.0,0.19408107506276992,0.3012390236065548,0.6442760062728699,0.9699977332248332,,5
26630.0,74.59728727958783,2017-11-19 11:50:00,284.4924215078354,1897.0,32.0,0.1842197560397464,0.2945342412198895,0.6254612546125461,0.9630222523340708,,6
26645.0,76.36526580074013,2017-11-19 12:05:00,285.07820796966547,1919.0,32.0,0.18848879126356546,0.29672681741983764,0.6352266805627931,0.9667797131921166,,5
26660.0,75.62385545316012,2017-11-19 12:20:00,291.8061298131944,1922.0,32.0,0.17746230894523746,0.28364453870498657,0.6256503642039543,0.9761045451991592,,5
26675.0,76.82151832232782,2017-11-19 12:35:00,289.3208485841751,1954.0,32.0,0.1838269548510792,0.2933424824655033,0.6266632548618221,0.9698195857658964,,5
26690.0,78.30433901748783,2017-11-19 12:50:00,287.3208485841751,1966.0,33.0,0.19035280428419574,0.29926718370470123,0.6360630722278738,0.9670264696893814,,5
26705.0,76.47932893113706,2017-11-19 13:05:00,290.73506212234486,1941.0,32.0,0.18107660036323245,0.28856295673648125,0.6275115919629057,0.9729672692962288,,5
26720.0,79.33090719106015,2017-11-19 13:20:00,286.2497808933258,1970.5,32.0,0.1944638106185387,0.30220105585475593,0.6434914996193859,0.9751276485248545,,5
26735.0,78.98871779986938,2017-11-19 13:35:00,294.73506212234486,1990.0,33.0,0.18212601605249207,0.28787193959051577,0.6326633165829145,0.9724048195594512,,5
26750.0,77.84808649590015,2017-11-19 13:50:00,293.8061298131944,1956.0,33.0,0.1805863531624583,0.2847455919272619,0.63420245398773,0.9665673120368118,,5
26765.0,78.41840214788476,2017-11-19 14:05:00,286.4924215078354,1978.5,32.0,0.1920676635192584,0.30291420667425484,0.6340662117765984,0.9759707720414156,,5
26780.0,79.44497032145706,2017-11-19 14:20:00,289.90663504600525,2005.0,32.0,0.1900374106786289,0.2997836415504728,0.6339152119700748,0.9717117867012222,,5
26795.0,76.93558145272476,2017-11-19 14:35:00,289.42135381698614,1949.5,32.0,0.1836242946155056,0.2924636947327845,0.6278532957168504,0.9737916736712176,,5
26810.0,79.21684406066322,2017-11-19 14:50:00,292.4924215078354,1988.0,32.0,0.18559055663475868,0.2920095184724181,0.6355633802816901,0.9700596319162232,,5
26825.0,79.84419127784629,2017-11-19 15:05:00,288.9777027368545,1995.5,33.0,0.19223926807613548,0.3002845083725467,0.6401904284640441,0.9769946814507688,,5
26840.0,79.78715971264783,2017-11-19 15:20:00,285.5634891986847,1989.0,33.0,0.19709474669773688,0.3065062167175908,0.6430367018602313,0.9741082836576724,,5
26855.0,77.90511806109859,2017-11-19 15:35:00,289.3208485841751,1994.5,32.0,0.18667931266420326,0.2994225083303205,0.6234645274504889,0.9686055138937708,,5
26870.0,78.76059153907553,2017-11-19 15:50:00,294.14927566051483,2005.0,33.0,0.1823438056112098,0.291198192154899,0.6261845386533665,0.9698261055978912,,5
26885.0,80.52857006022784,2017-11-19 16:05:00,293.8061298131944,2025.5,33.0,0.18742839959424834,0.29486308611895146,0.6356455196247839,0.9814908411023266,,5
26900.0,78.53246527828169,2017-11-19 16:20:00,287.5634891986847,2003.5,33.0,0.1910194774137413,0.30446103659381923,0.6274020464187672,0.9734070834315264,,5
26915.0,79.10278093026629,2017-11-19 16:35:00,295.5634891986847,2017.5,33.0,0.18153804291652914,0.2902163245515829,0.6255266418835193,0.9766528289410141,,5
26930.0,81.49810666860171,2017-11-19 16:50:00,286.73506212234486,2031.5,33.0,0.19976704601164896,0.3105024896500879,0.6433669702190501,0.9787415199868318,,5
26945.0,79.73012814744938,2017-11-19 17:05:00,290.14927566051483,2006.0,33.0,0.1905406760275048,0.2994317243330784,0.6363409770687937,0.9754094945055648,,5
26960.0,79.27387562586168,2017-11-19 17:20:00,285.3208485841751,1990.0,32.0,0.19580930302862995,0.3071821151178349,0.6374371859296483,0.9687737213935388,,5
26975.0,80.98482258181555,2017-11-19 17:35:00,291.22034335136414,2021.5,33.0,0.1923273897079463,0.29952990623621994,0.6420974523868415,0.9727490428205532,,5
26990.0,78.41840214788476,2017-11-19 17:50:00,298.9777027368545,1994.5,32.0,0.1753770728583533,0.2803924423374634,0.6254700426171973,0.974013671612277,,5
27725.0,89.25439953559246,2017-11-20 06:05:00,307.22034335136414,2231.0,33.0,0.19132278398696426,0.2970362777139299,0.6441057821604662,0.9831250496894496,,5
27740.0,91.99191466511864,2017-11-20 06:20:00,317.46298396587366,2376.0,33.0,0.18447547846302687,0.2962580174573517,0.6226851851851852,0.9870661626885318,,5
27755.0,92.39113562150786,2017-11-20 06:35:00,329.7056245803833,2432.5,34.0,0.17108773129750193,0.28119655836565777,0.6084275436793423,0.9924418889038132,,5
27770.0,92.44816718670631,2017-11-20 06:50:00,323.9482651948929,2397.0,34.0,0.17776192672032862,0.28702953071648885,0.6193158114309554,0.961752645680514,,5
27785.0,92.56223031710323,2017-11-20 07:05:00,322.53405165672297,2410.5,33.0,0.17962620234614912,0.2911828922363096,0.6168844638041899,0.9932799336281556,,5
27800.0,96.38334518540016,2017-11-20 07:20:00,321.1198381185532,2449.5,34.0,0.18931579484831806,0.2985059797109465,0.6342110634823434,0.99298504549518,,5
27815.0,95.52787170742323,2017-11-20 07:35:00,323.46298396587366,2460.5,34.0,0.18454116219606884,0.2955180797809485,0.6244665718349929,0.9889645194185024,,5
27830.0,94.90052449024016,2017-11-20 07:50:00,322.87719750404364,2472.0,34.0,0.1840662443174237,0.29797757429775457,0.6177184466019418,0.991097078173294,,5
27845.0,96.55443988099556,2017-11-20 08:05:00,317.8061298131944,2472.0,34.0,0.1940308132467616,0.3075627895774253,0.6308656957928802,0.9882663476406583,,5
27860.0,91.30753588273708,2017-11-20 08:20:00,337.1198381185532,2453.0,33.0,0.16104666418028446,0.2712306675140664,0.5937627395026498,0.9863731403289638,,5
27875.0,94.61536666424786,2017-11-20 08:35:00,319.5634891986847,2465.5,34.0,0.1871650563053514,0.303389511059069,0.6169134049888461,0.9863735983395584,,5
27890.0,93.645830055874,2017-11-20 08:50:00,322.0487704277038,2446.0,34.0,0.1822277066319012,0.2963623473548073,0.6148814390842191,0.9845977521212134,,5
27905.0,95.47084014222479,2017-11-20 09:05:00,321.46298396587366,2454.0,34.0,0.18684457177078506,0.2984162571594575,0.6261206193969029,0.9826055112521194,,5
27920.0,93.30364066468323,2017-11-20 09:20:00,309.22034335136414,2350.0,34.0,0.1977926949537124,0.3088457363064612,0.6404255319148936,0.9660732085343892,,5
27935.0,94.04505101226324,2017-11-20 09:35:00,313.22034335136414,2380.0,34.0,0.19431016573954515,0.3048504907449687,0.6373949579831932,0.9710814934585604,,5
27950.0,96.0411557942094,2017-11-20 09:50:00,322.14927566051483,2502.0,34.0,0.1876234537830308,0.3029582971056102,0.6193045563549161,0.9861912590312818,,5
27965.0,97.18178709817863,2017-11-20 10:05:00,331.22034335136414,2550.5,34.0,0.17903372014518254,0.2921468350801587,0.6128210154871594,0.9848639071634888,,5
27980.0,94.55833509904942,2017-11-20 10:20:00,318.0487704277038,2407.5,34.0,0.18907629107273025,0.2990809269103798,0.6321910695742472,0.9696812361561942,,5
27995.0,99.12086031492632,2017-11-20 10:35:00,327.1198381185532,2522.0,34.0,0.18795408851631068,0.2961700788741865,0.6346153846153846,0.9967780101934036,,4
28010.0,97.98022901095707,2017-11-20 10:50:00,340.43354642391205,2560.5,34.0,0.17072134787883414,0.2776322713520196,0.6149189611404022,0.9541616820417168,,5
28025.0,94.2731772730571,2017-11-20 11:05:00,318.0487704277038,2428.5,34.0,0.18845514688392365,0.3016897325033676,0.6246654313362158,0.9703575352980937,,5
28040.0,100.48961787968945,2017-11-20 11:20:00,341.0193328857422,2599.0,35.0,0.17472774939870614,0.2808394685759043,0.6221623701423624,0.8881377696212441,,4
28055.0,100.20446005369708,2017-11-20 11:35:00,340.1909058094025,2605.5,35.0,0.17503685532349605,0.28291471870060103,0.6186912300901938,0.9909472593663796,,4
28070.0,102.54275422683405,2017-11-20 11:50:00,337.6051193475723,2626.0,34.0,0.1824141771478381,0.2895253122938792,0.63004569687738,0.9910563818140901,,4
28085.0,98.94976561933096,2017-11-20 12:05:00,341.9482651948929,2577.5,35.0,0.1707168047639772,0.27700507666298474,0.6162948593598448,0.9885998126449912,,4
28100.0,98.89273405413248,2017-11-20 12:20:00,337.9482651948929,2574.0,35.0,0.17489200372839808,0.2832161167643263,0.6175213675213675,0.9732058605586804,,4
28115.0,100.43258631449095,2017-11-20 12:35:00,341.2619735002517,2604.5,35.0,0.17442541987006996,0.28103371855960235,0.620656555960837,0.9988858382444634,,5
28130.0,100.14742848849865,2017-11-20 12:50:00,347.6051193475723,2625.5,35.0,0.1671816156072526,0.2730546387414256,0.6122643306036946,0.9121052456271188,,4
28145.0,97.29585022857556,2017-11-20 13:05:00,324.634556889534,2479.0,34.0,0.186788772141364,0.2955948714576708,0.6319080274304155,0.9800528380513996,,4
29165.0,115.54595109208329,2017-11-21 06:05:00,354.0904005765915,3010.5,35.0,0.1879743649130668,0.3017311786567782,0.622986214914466,0.7741528640301164,,5
29180.0,111.83889935418327,2017-11-21 06:20:00,353.0193328857422,2964.0,35.0,0.1825120146548214,0.2988760284181717,0.6106612685560054,0.7958126536817846,,5
29195.0,113.20765691894636,2017-11-21 06:35:00,352.7766922712326,2981.0,35.0,0.1853380055319527,0.3010038651543182,0.6157329755115732,0.7584520337505444,,5
29210.0,112.29515187577096,2017-11-21 06:50:00,359.36247873306274,3014.5,36.0,0.17651502819153495,0.2933321678519196,0.6017581688505557,0.7993777450857468,,5
29225.0,110.47014178942021,2017-11-21 07:05:00,349.36247873306274,2951.5,35.0,0.18419069393496906,0.3038786099212191,0.6061324750127054,0.7718954163254655,,6
29240.0,110.64123648501558,2017-11-21 07:20:00,354.19090580940247,2962.0,35.0,0.17930321751952547,0.2967017487669465,0.6043214044564483,0.7714256055312725,,5
29255.0,112.12405718017557,2017-11-21 07:35:00,356.33304119110113,3003.5,35.0,0.17962811171594473,0.29725236007649586,0.6042949891792908,0.7729713859187148,,5
29270.0,110.9263943110079,2017-11-21 07:50:00,351.11983811855316,2953.0,35.0,0.18321795349642767,0.30099728326840125,0.6087030138841856,0.8033331223362631,,5
29285.0,113.20765691894636,2017-11-21 08:05:00,354.7766922712326,2978.0,35.0,0.1832542655111873,0.2973201867024331,0.6163532572196104,0.7895491874438184,,5
29300.0,111.55374152819095,2017-11-21 08:20:00,359.26197350025177,2981.0,35.0,0.17549414630913246,0.2902347018848954,0.6046628648104663,0.7630407973376049,,5
29315.0,112.58030970176328,2017-11-21 08:35:00,354.19090580940247,3023.0,35.0,0.1829093157489685,0.3028120818779472,0.6040357260999007,0.7744068040061755,,5
29330.0,106.3068375299325,2017-11-21 08:50:00,350.29141104221344,2895.5,34.0,0.1755853897350527,0.2965339725738379,0.5921257123122086,0.7555317508340996,,6
29345.0,110.35607865902328,2017-11-21 09:05:00,358.43354642391205,2953.5,35.0,0.17425224903998307,0.28888802556249793,0.6031826646351786,0.7466810365440831,,6
29360.0,110.35607865902328,2017-11-21 09:20:00,354.19090580940247,2949.5,35.0,0.1786020317526893,0.2954496313261678,0.6045092388540431,0.7553475680531071,,5
29375.0,114.12016196212171,2017-11-21 09:35:00,344.534051656723,3017.5,35.0,0.19616475516021192,0.3194426058801616,0.6140845070422535,0.7894565997242057,,6
29390.0,110.98342587620635,2017-11-21 09:50:00,357.6051193475723,2993.5,35.0,0.1762397184282862,0.29415868252861715,0.5991314514782028,0.7075442707099009,,5
29405.0,113.09359378854944,2017-11-21 10:05:00,354.19090580940247,3014.5,35.0,0.18341016272528,0.3019606420182176,0.6073975783712059,0.7481422769237999,,5
29420.0,114.91860387490021,2017-11-21 10:20:00,349.9482651948929,3037.5,35.0,0.19132184569209296,0.31168683630449584,0.6138271604938271,0.76291401939329,,5
