mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23700.0,46.10361058574252,2017-11-17 11:00:00,210.89444243907928,1197.0,22.0,0.2075254640740765,0.3382001095938321,0.6136173767752715,0.8715874476189226,,5
23715.0,44.482998819698246,2017-11-17 11:15:00,206.99494767189026,1153.0,22.0,0.2070594587326239,0.3381580112163107,0.6123156981786644,0.8513046134195993,,5
23730.0,47.89187184482587,2017-11-17 11:30:00,208.16652059555054,1206.5,22.0,0.22213493605741186,0.34987702395987913,0.6348943224202238,0.8655495625160272,,5
23745.0,46.94185805093785,2017-11-17 11:45:00,214.6518018245697,1224.5,22.0,0.2037330041291534,0.3339639405035453,0.6100449162923642,0.8455515135296173,,5
23760.0,45.041830463161794,2017-11-17 12:00:00,212.99494767189026,1204.0,22.0,0.197497130517453,0.3335014658387285,0.5921926910299004,0.8107959128674156,,5
23775.0,43.53298502581021,2017-11-17 12:15:00,215.48022890090942,1214.0,22.0,0.1856603322415453,0.3285592468531137,0.5650741350906096,0.8357503044551434,,5
23790.0,43.81240084754199,2017-11-17 12:30:00,220.30865597724915,1225.5,22.0,0.17838813451171165,0.31729268337315336,0.5622195022439821,0.8171022169872991,,5
23805.0,45.93596109270346,2017-11-17 12:45:00,216.0660153627396,1247.0,22.0,0.19609498834536154,0.3356629381834809,0.5842020850040096,0.8378750050695211,,5
23820.0,44.09181666927376,2017-11-17 13:00:00,215.23758828639984,1207.0,22.0,0.188656061670439,0.3274016771189358,0.576222038111019,0.7939850658089495,,5
23835.0,44.59476514839095,2017-11-17 13:15:00,216.6518018245697,1218.0,22.0,0.1884768056373602,0.3260862915714556,0.5779967159277504,0.8136471112388041,,5
23850.0,45.65654527097169,2017-11-17 13:30:00,219.23758828639984,1233.5,22.0,0.18863234661788025,0.32249202987270303,0.5849209566274828,0.7967706872805397,,5
23865.0,43.86828401188834,2017-11-17 13:45:00,219.48022890090942,1209.0,22.0,0.17999819324548086,0.3153881385996904,0.5707196029776674,0.804984385680843,,5
23880.0,46.43890957182065,2017-11-17 14:00:00,220.6518018245697,1253.5,22.0,0.18970651533733693,0.32353349248347185,0.5863581970482649,0.7760262799082032,,5
23895.0,45.09771362750814,2017-11-17 14:15:00,218.7939372062683,1237.0,22.0,0.18742931104272748,0.324719968851336,0.5772029102667745,0.8262540569905845,,5
23910.0,46.3830264074743,2017-11-17 14:30:00,217.9655101299286,1240.0,22.0,0.19494037419023136,0.32798651831192244,0.5943548387096774,0.8410555410447541,,5
23925.0,46.94185805093785,2017-11-17 14:45:00,218.89444243907928,1244.5,22.0,0.19551858305739767,0.3263888351642273,0.5990357573322621,0.8654261542198437,,5
23940.0,46.997741215284215,2017-11-17 15:00:00,219.9655101299286,1239.0,22.0,0.19400873566158447,0.3217895896716242,0.6029055690072639,0.8394284754501611,,5
23955.0,46.55067590051336,2017-11-17 15:15:00,221.722869515419,1241.5,22.0,0.18851716826936807,0.3173478839409093,0.5940394683850181,0.8256096309095691,,5
23970.0,49.28895095348474,2017-11-17 15:30:00,221.23758828639984,1277.0,23.0,0.20166857160620008,0.3278558446099523,0.6151135473766639,0.8251973642199153,,5
23985.0,50.74191322648996,2017-11-17 15:45:00,222.30865597724915,1298.5,23.0,0.2064681883893166,0.3301711116053296,0.6253369272237197,0.8320185629881501,,5
24000.0,49.959548925641,2017-11-17 16:00:00,219.23758828639984,1278.5,22.0,0.20876358804487505,0.3342570410962714,0.6245600312866639,0.8438584798260392,,5
24015.0,47.835988680479524,2017-11-17 16:15:00,220.30865597724915,1274.0,22.0,0.19702956511380634,0.32984975815373097,0.5973312401883829,0.7438310749281606,,5
24030.0,51.35662803429985,2017-11-17 16:30:00,225.722869515419,1315.0,22.0,0.2026125332503108,0.32432803557414314,0.6247148288973384,0.6378703596844989,,5
24045.0,51.80369334907069,2017-11-17 16:45:00,220.6518018245697,1303.5,23.0,0.2144845091773156,0.3364386976084608,0.6375143843498274,0.8090633417908202,,5
24060.0,51.69192702037798,2017-11-17 17:00:00,222.4091612100601,1307.5,23.0,0.21021926922794784,0.33215914745080577,0.6328871892925431,0.8213587411366696,,5
24075.0,50.797796390836325,2017-11-17 17:15:00,227.9655101299286,1320.0,23.0,0.19610669782377552,0.31918722703746444,0.6143939393939394,0.7696071781721621,,5
24090.0,51.02132904822173,2017-11-17 17:30:00,225.722869515419,1306.0,23.0,0.2011327095138508,0.3221082999694533,0.6244257274119449,0.8994971173490387,,5
24105.0,51.188978541260795,2017-11-17 17:45:00,223.48022890090942,1298.0,23.0,0.2060703699405246,0.3265926009558009,0.6309707241910631,0.8060475920152252,,5
24845.0,56.72141181154989,2017-11-18 06:05:00,233.27921843528748,1425.5,23.0,0.2122136290156672,0.329173588859449,0.6446860750613821,0.8360450446843779,,5
24860.0,54.43020207334936,2017-11-18 06:20:00,228.7939372062683,1422.5,24.0,0.21173342624892527,0.341486166484236,0.6200351493848858,0.5831261302748643,,5
24875.0,53.70372093684675,2017-11-18 06:35:00,233.0365778207779,1445.5,24.0,0.20143292145505395,0.3344874071950379,0.6022137668626772,0.6491312721567947,,5
24890.0,54.20666941596394,2017-11-18 06:50:00,231.722869515419,1433.5,24.0,0.2051275479771936,0.33548241873965434,0.6114405301709104,0.1585708418938211,,5
24905.0,49.84778259694829,2017-11-18 07:05:00,235.62236428260803,1408.0,24.0,0.18198386894674407,0.31869811875250714,0.5710227272727273,0.4209049902814685,,5
24920.0,51.80369334907069,2017-11-18 07:20:00,234.20815074443817,1434.5,24.0,0.19186275208909911,0.3286293944738062,0.5838271174625305,0.5642785104347207,,5
24935.0,49.06541829609932,2017-11-18 07:35:00,229.9655101299286,1392.0,24.0,0.18748281040234105,0.3307681521927233,0.5668103448275862,0.6484889604629374,,5
24950.0,49.344834117831105,2017-11-18 07:50:00,234.20815074443817,1393.5,25.0,0.1815537086932669,0.3192367104909368,0.5687118765697883,0.6439700290524819,,5
24965.0,49.23306778913838,2017-11-18 08:05:00,233.722869515419,1414.5,25.0,0.1818483307685359,0.32539464120442,0.5588547189819725,0.1539828674481464,,5
24980.0,49.568366775216504,2017-11-18 08:20:00,234.7939372062683,1421.0,25.0,0.1821305866164383,0.3239143474117132,0.5622800844475722,0.2717841077451206,,5
24995.0,50.18308158302641,2017-11-18 08:35:00,231.722869515419,1419.0,25.0,0.1889794580622748,0.33208897955463523,0.569062720225511,0.28643786781859715,,5
25010.0,51.02132904822173,2017-11-18 08:50:00,238.7939372062683,1453.5,25.0,0.18092826924048874,0.32031576046412963,0.56484348125215,0.36151082069986895,,5
25025.0,51.69192702037798,2017-11-18 09:05:00,244.1076455116272,1487.5,25.0,0.17566777547346404,0.3136924562026144,0.56,0.6306191855919051,,5
25040.0,56.49787915416448,2017-11-18 09:20:00,248.20815074443817,1559.0,26.0,0.1863315247864379,0.3179976432863237,0.585952533675433,0.6629936080621804,,5
25055.0,52.977239800344144,2017-11-18 09:35:00,243.0365778207779,1487.5,25.0,0.1828573671988263,0.3164634481771427,0.5778151260504202,0.6638838269453411,,5
25070.0,52.92135663599778,2017-11-18 09:50:00,246.45079135894773,1499.0,25.0,0.17710188948059585,0.3101352013217443,0.5710473649099399,0.6243419825775611,,5
25085.0,53.70372093684675,2017-11-18 10:05:00,246.45079135894773,1518.0,25.0,0.1802053104411203,0.3140662012050753,0.5737812911725956,0.6093697180636125,,5
25100.0,52.977239800344144,2017-11-18 10:20:00,252.45079135894773,1518.0,25.0,0.1689807421268664,0.2993147801033643,0.5645586297760211,0.7448298856037306,,5
25115.0,55.26844953854467,2017-11-18 10:35:00,250.6934319734573,1563.5,26.0,0.1794561761611093,0.3126236561870689,0.5740326191237608,0.7179025070959077,,5
25130.0,54.374318909003,2017-11-18 10:50:00,248.7939372062683,1540.0,26.0,0.17926313273461278,0.3126446482574221,0.5733766233766234,0.46314698288941497,,5
25145.0,55.38021586723739,2017-11-18 11:05:00,256.35028612613684,1572.5,26.0,0.17219715352432208,0.3006996378867257,0.5726550079491256,0.5296411505504424,,5
25160.0,54.933150552466536,2017-11-18 11:20:00,261.4213538169861,1583.0,26.0,0.16438616507362014,0.29107751600843484,0.5647504737839545,0.5756646760922309,,5
25175.0,55.547865360276454,2017-11-18 11:35:00,257.27921843528753,1564.5,26.0,0.17218992447624795,0.29701338130439897,0.5797379354426334,0.6392587511273681,,5
25190.0,55.93904751070093,2017-11-18 11:50:00,255.8650048971176,1559.5,26.0,0.1749624113420753,0.2993460016324371,0.5844822058352036,0.7301910162765024,,5
25205.0,55.43609903158374,2017-11-18 12:05:00,282.83556735515594,1585.0,26.0,0.13674472899953666,0.2489837972019133,0.549211356466877,0.658924247900307,,5
25220.0,55.04491688115926,2017-11-18 12:20:00,282.83556735515594,1593.0,26.0,0.13564511601504867,0.2502404977556138,0.5420590081607031,0.6999270208605816,,5
25235.0,56.106697003739995,2017-11-18 12:35:00,285.6639944314957,1586.0,26.0,0.13574416531452269,0.2442317029935712,0.5558007566204287,0.6818214753277345,,5
25250.0,57.000827633281666,2017-11-18 12:50:00,286.2497808933258,1612.0,27.0,0.13756627612368233,0.2472205541932842,0.5564516129032258,0.7084732633667626,,5
25265.0,57.559659276745215,2017-11-18 13:05:00,289.90663504600525,1616.0,26.0,0.13546333129412885,0.2416211295489097,0.5606435643564357,0.7111928992056687,,5
25280.0,59.96263534363846,2017-11-18 13:20:00,290.4924215078354,1652.0,27.0,0.14124646440166236,0.2460086022051093,0.5741525423728814,0.7014007671481712,,5
25295.0,60.297934329716604,2017-11-18 13:35:00,290.14927566051483,1657.0,27.0,0.14262562941189255,0.2473371720936745,0.5766445383222691,0.651556900100959,,5
25310.0,62.70091039660984,2017-11-18 13:50:00,266.1076455116272,1669.0,27.0,0.18278156181465816,0.296177113270548,0.6171360095865788,0.686622128310477,,5
25325.0,60.85676597318013,2017-11-18 14:05:00,287.6639944314957,1647.5,27.0,0.1466192956351088,0.25018673180615403,0.5860394537177541,0.6489163820557861,,5
25340.0,62.142078753146286,2017-11-18 14:20:00,288.83556735515594,1671.5,27.0,0.14874611293154116,0.251776331913996,0.5907867185163027,0.6587433820348884,,5
25355.0,61.52736394533639,2017-11-18 14:35:00,289.07820796966547,1654.5,26.0,0.14691756444119478,0.24879745175839998,0.590510728316712,0.701192264467074,,5
25370.0,59.62733635756033,2017-11-18 14:50:00,291.90663504600525,1648.5,27.0,0.13892257787331008,0.24311451127829264,0.5714285714285714,0.640187440795886,,5
25385.0,63.42739153311244,2017-11-18 15:05:00,288.00714027881617,1678.0,27.0,0.15308747925984673,0.2542115687263957,0.6022050059594756,0.6983180455578148,,5
25400.0,62.98032621834161,2017-11-18 15:20:00,292.9777027368545,1666.0,27.0,0.1467658812534587,0.2439022026616082,0.6017406962785115,0.7173660269319286,,5
25415.0,64.76858747742496,2017-11-18 15:35:00,292.2497808933258,1692.0,27.0,0.15198537419482622,0.2489440979067241,0.6105200945626478,0.7235404610274921,,5
25430.0,63.87445684788328,2017-11-18 15:50:00,288.2497808933258,1669.0,27.0,0.15411541366863282,0.2524225960872897,0.6105452366686639,0.7042986377040951,,5
25445.0,63.42739153311244,2017-11-18 16:05:00,291.07820796966547,1678.0,27.0,0.1498000135956122,0.2488756661519181,0.6019070321811679,0.7181928325570123,,5
25460.0,63.259742040073384,2017-11-18 16:20:00,287.07820796966547,1672.0,27.0,0.1538510898754861,0.2549445215776142,0.6034688995215312,0.7755714012489169,,5
25475.0,65.27153595654214,2017-11-18 16:35:00,286.73506212234486,1691.0,27.0,0.15987477439034806,0.25845912379931024,0.6185688941454761,0.7153114703803871,,5
25490.0,63.76269051919057,2017-11-18 16:50:00,291.3208485841751,1682.5,27.0,0.15066110530493435,0.2491275770767097,0.6047548291233283,0.7319435749069345,,5
25505.0,65.21565279219578,2017-11-18 17:05:00,284.83556735515594,1692.0,27.0,0.16178187748804254,0.2620727014933154,0.6173167848699763,0.7291604698659145,,5
25520.0,64.37740532700046,2017-11-18 17:20:00,286.2497808933258,1690.5,27.0,0.1578101428442242,0.2592595203869398,0.6086956521739131,0.6896260740122448,,5
25535.0,64.88035380611767,2017-11-18 17:35:00,285.76449966430664,1688.0,27.0,0.15957765140839367,0.259756099881744,0.6143364928909952,0.6908587953422147,,5
25550.0,65.4391854495812,2017-11-18 17:50:00,287.90663504600525,1688.0,27.0,0.1588794761921933,0.2559051105080365,0.6208530805687204,0.7238373123885751,,5
26285.0,74.3246085806516,2017-11-19 06:05:00,273.4213538169861,1903.5,28.0,0.20843310131051349,0.31996161963271164,0.651431573417389,0.4617395043846416,,5
26300.0,75.49815503192505,2017-11-19 06:20:00,273.90663504600525,1920.5,29.0,0.2110451148911472,0.3216763040860699,0.6560791460557147,0.1415736872533787,,5
26315.0,75.10697288150055,2017-11-19 06:35:00,272.00714027881617,1914.0,29.0,0.213068829734908,0.3250807015644591,0.6554336468129571,0.43959176590546334,,5
26330.0,72.5922304859146,2017-11-19 06:50:00,273.4213538169861,1902.5,29.0,0.2037265474099535,0.3197935284219774,0.6370565045992116,0.4980130617007689,,5
26345.0,73.54224427980263,2017-11-19 07:05:00,278.00714027881617,1917.0,29.0,0.19925594084991904,0.3116879956012197,0.6392801251956182,0.3762852251911167,,5
26360.0,74.77167389542242,2017-11-19 07:20:00,274.835567355156,1922.0,29.0,0.2070422096596881,0.3197550236769147,0.6475026014568158,0.4700303514061425,,5
26375.0,72.92752947199273,2017-11-19 07:35:00,272.9360725879669,1907.0,29.0,0.20462033385951056,0.3216908299011431,0.6360776088096487,0.4063951711793364,,5
26390.0,69.5186564468651,2017-11-19 07:50:00,283.42135381698614,1888.5,29.0,0.18021760204409565,0.29543484501759953,0.6100079428117554,0.2397025006897727,,6
26405.0,69.68630593990416,2017-11-19 08:05:00,284.00714027881617,1886.0,29.0,0.17955284064822258,0.2938279023536206,0.6110816542948038,0.3603680573247749,,6
26420.0,71.41868403464116,2017-11-19 08:20:00,288.73506212234486,1945.5,30.0,0.1787703551994914,0.29325272010169523,0.6096119249550244,0.624854455235162,,5
26435.0,64.7127043130786,2017-11-19 08:35:00,280.9360725879669,1859.5,30.0,0.1713196276186283,0.2960677021903711,0.5786501747781662,0.6482138434917388,,5
26450.0,66.0539002573911,2017-11-19 08:50:00,282.83556735515594,1895.0,29.0,0.17271778234921367,0.29768094365780795,0.5802110817941952,0.5198195969137627,,5
26465.0,64.65682114873225,2017-11-19 09:05:00,279.1787132024765,1856.5,29.0,0.17340262851638316,0.2993230867881593,0.5793159170482091,0.6328059286524476,,5
26480.0,68.84805847470885,2017-11-19 09:20:00,282.83556735515594,1922.5,30.0,0.179786722963779,0.30200085181115355,0.5953185955786736,0.7028380863925616,,5
26495.0,69.68630593990416,2017-11-19 09:35:00,283.42135381698614,1953.0,30.0,0.18225130762271827,0.3055251534653809,0.5965181771633384,0.6450162129052719,,5
26510.0,67.0597972156255,2017-11-19 09:50:00,313.46298396587366,1924.0,30.0,0.13639492044920978,0.2460607847578806,0.5543139293139293,0.5176636099595661,,5
26525.0,70.80396922683124,2017-11-19 10:05:00,315.5634891986847,1973.5,31.0,0.1427246445520548,0.2490425163779665,0.5730934887256144,0.5187632530688421,,5
26540.0,67.73039518778175,2017-11-19 10:20:00,317.46298396587366,1947.0,30.0,0.13422632819563934,0.2427669865275521,0.5529019003595275,0.6750676131859106,,5
26555.0,68.5127594886307,2017-11-19 10:35:00,316.634556889534,1952.5,30.0,0.1366843876854027,0.2447283511744601,0.5585147247119078,0.6925471999702102,,5
26570.0,69.23924062513332,2017-11-19 10:50:00,316.634556889534,1946.5,30.0,0.13831382100948358,0.2439763050248843,0.5669149755972258,0.6890170960821459,,5
26585.0,71.25103454160208,2017-11-19 11:05:00,312.0487704277038,1979.0,30.0,0.14750649483829148,0.25539400987312233,0.5775644264780192,0.5877833361151992,,5
26600.0,70.91573555552395,2017-11-19 11:20:00,316.87719750404364,1985.5,31.0,0.14191913048536936,0.2484836274944452,0.5711407705867539,0.6824461730512408,,5
26615.0,71.13926821290937,2017-11-19 11:35:00,319.7056245803833,1995.0,31.0,0.13978796254512524,0.24527439338392684,0.5699248120300752,0.5759425013387669,,5
26630.0,70.8598523911776,2017-11-19 11:50:00,318.87719750404364,1998.5,31.0,0.13989730937268816,0.2469830148244853,0.5664248186139604,0.6676872956457021,,5
26645.0,71.69809985637292,2017-11-19 12:05:00,310.0487704277038,1993.5,31.0,0.15046142161454687,0.26059499912128514,0.5773764735390018,0.5020328888083402,,5
26660.0,70.58043656944581,2017-11-19 12:20:00,315.7056245803833,1992.5,31.0,0.14234400051924126,0.2512138361688115,0.566624843161857,0.6419234733231229,,5
26675.0,70.8598523911776,2017-11-19 12:35:00,320.53405165672297,2008.0,31.0,0.13845477699864708,0.24559822633682274,0.5637450199203188,0.7228485260267754,,5
26690.0,70.133371254675,2017-11-19 12:50:00,322.634556889534,2007.0,31.0,0.13478663375780744,0.2422899901047197,0.5563029397110114,0.6872907174935569,,5
26705.0,73.87754326588075,2017-11-19 13:05:00,311.36247873306274,2023.5,32.0,0.15450892376550615,0.2622892678183739,0.5890783296268841,0.7363510968616129,,5
26720.0,73.98930959457346,2017-11-19 13:20:00,313.46298396587366,2035.5,32.0,0.15250908826599407,0.26032054437352703,0.5858511422254974,0.6201983787810046,,5
26735.0,73.65401060849533,2017-11-19 13:35:00,318.0487704277038,2047.0,31.0,0.14683848623388118,0.25429643089742365,0.5774303859306302,0.6519823206085373,,5
26750.0,72.87164630764637,2017-11-19 13:50:00,321.1198381185532,2027.5,31.0,0.14227627324455194,0.2470793524653782,0.5758323057953144,0.6853571712519556,,5
26765.0,72.14516517114377,2017-11-19 14:05:00,320.53405165672297,2031.5,31.0,0.14126790409314255,0.2484725083681551,0.5685454097957174,0.7511769005918545,,5
26780.0,76.61581831885213,2017-11-19 14:20:00,316.87719750404364,2089.0,31.0,0.15468434328034966,0.2614365640069987,0.5916706558161801,0.6782791399093733,,5
26795.0,73.98930959457346,2017-11-19 14:35:00,320.53405165672297,2048.5,31.0,0.1453041299243752,0.25055177622060826,0.5799365389309251,0.7289131502168062,,5
26810.0,75.44227186757868,2017-11-19 14:50:00,319.7056245803833,2066.5,32.0,0.1492546935178382,0.25406492928716035,0.5874667311879991,0.7190077823906328,,5
26825.0,74.21284225195888,2017-11-19 15:05:00,322.53405165672297,2056.5,32.0,0.14399087639314712,0.24842050109270725,0.5796255774373936,0.6713921987834696,,5
26840.0,77.17464996231567,2017-11-19 15:20:00,314.0487704277038,2100.0,32.0,0.15913954339074984,0.267568487686609,0.5947619047619047,0.6712233895447367,,5
26855.0,77.95701426316464,2017-11-19 15:35:00,318.53405165672297,2100.5,32.0,0.15629946355904034,0.26014819588412386,0.60080933111164,0.7095943446579487,,5
26870.0,75.88933718234952,2017-11-19 15:50:00,321.9482651948929,2087.5,32.0,0.14809184943660658,0.2530836968472503,0.5851497005988024,0.7466520124731065,,5
26885.0,78.2364300848964,2017-11-19 16:05:00,314.39191627502436,2092.5,32.0,0.16095364936511328,0.2660312095548969,0.6050179211469534,0.7334742982011936,,5
26900.0,79.01879438574537,2017-11-19 16:20:00,313.46298396587366,2112.5,32.0,0.16427498857666198,0.2701680913726729,0.6080473372781066,0.7080913443753023,,5
26915.0,76.05698667538857,2017-11-19 16:35:00,321.7056245803833,2087.0,31.0,0.14861887647412195,0.2534048980404351,0.5864877815045519,0.7693616668947715,,5
26930.0,73.9334264302271,2017-11-19 16:50:00,325.46298396587366,2065.0,32.0,0.14040252638310255,0.244977792125988,0.5731234866828088,0.6806660982758526,,5
26945.0,75.49815503192505,2017-11-19 17:05:00,323.1198381185532,2090.5,31.0,0.14605700790474407,0.2516128347959353,0.5804831380052619,0.7215360899906123,,5
26960.0,79.3540933718235,2017-11-19 17:20:00,320.87719750404364,2125.5,32.0,0.1567101678964918,0.2594139111090291,0.6040931545518702,0.6999269325099848,,5
26975.0,75.72168768931046,2017-11-19 17:35:00,322.53405165672297,2103.0,32.0,0.14713161698561508,0.25403759484462113,0.579172610556348,0.782798208705236,,5
26990.0,77.73348160577922,2017-11-19 17:50:00,327.7056245803833,2134.0,32.0,0.14638594571204613,0.24971031826499315,0.5862230552952202,0.6648811010703536,,5
27725.0,88.57481548897198,2017-11-20 06:05:00,329.36247873306274,2384.0,33.0,0.16738998337829916,0.2761645123694569,0.6061241610738255,0.8812182254488372,,5
27740.0,88.57481548897198,2017-11-20 06:20:00,335.9482651948929,2423.0,34.0,0.16050172530593404,0.2697854182561764,0.5949236483697895,0.8677764290244859,,5
27755.0,89.13364713243557,2017-11-20 06:35:00,337.1198381185532,2441.5,34.0,0.1603832381692431,0.2699591009929038,0.5941019864837189,0.8321029977133569,,5
27770.0,92.15133800713869,2017-11-20 06:50:00,338.29141104221344,2477.5,34.0,0.1650940240977236,0.2720455235797208,0.6068617558022199,0.8309235339438473,,5
27785.0,89.41306295416732,2017-11-20 07:05:00,340.1909058094025,2488.5,34.0,0.15798922115117042,0.2702104308142183,0.5846895720313442,0.6668352086739477,,5
27800.0,90.13954409066992,2017-11-20 07:20:00,339.7056245803833,2471.5,35.0,0.15974765900738805,0.2691317922540965,0.5935666599231236,0.8105958517407866,,5
27815.0,90.58660940544077,2017-11-20 07:35:00,344.0904005765915,2502.5,34.0,0.15660440151329466,0.26560658406439835,0.5896103896103896,0.7714639475460958,,5
27830.0,88.74246498201107,2017-11-20 07:50:00,345.0193328857422,2481.5,34.0,0.1521202332409502,0.2619613870835655,0.5806971589764256,0.8500779679880079,,5
27845.0,84.43946132734176,2017-11-20 08:05:00,351.6051193475723,2452.5,34.0,0.13829230987643568,0.2492920911223509,0.5547400611620795,0.8874056833491456,,5
27860.0,85.5012414499225,2017-11-20 08:20:00,352.0904005765915,2467.0,34.0,0.14024282722126938,0.2500752112431309,0.5608025942440211,0.8909283739107668,,5
27875.0,83.21003171172197,2017-11-20 08:35:00,348.19090580940247,2461.0,34.0,0.13941108289635962,0.25508600372337625,0.546525802519301,0.9121671438408864,,5
27890.0,82.20413475348758,2017-11-20 08:50:00,354.7766922712326,2448.5,34.0,0.13163756419313566,0.2444554993757245,0.5384929548703288,0.971482414287626,,5
27905.0,82.87473272564384,2017-11-20 09:05:00,354.43354642391205,2462.0,34.0,0.133192997952216,0.2462795050381944,0.5408204711616572,0.8763859401788734,,5
27920.0,88.85423131070377,2017-11-20 09:20:00,351.26197350025177,2522.5,34.0,0.1467103835997115,0.2569086724264299,0.5710604558969277,0.9993196975839952,,5
27935.0,90.47484307674809,2017-11-20 09:35:00,350.43354642391205,2558.0,35.0,0.15037239154777515,0.2617574532692813,0.5744722439405786,0.9489026524792928,,5
27950.0,93.49253395145121,2017-11-20 09:50:00,348.43354642391205,2596.0,36.0,0.15790000852192468,0.2687043081762809,0.5876348228043143,0.9328032770376152,,5
27965.0,93.43665078710484,2017-11-20 10:05:00,346.29141104221344,2633.0,36.0,0.15954519358957192,0.2759162526905372,0.5782377516141284,0.9476684150679968,,5
27980.0,92.37487066452411,2017-11-20 10:20:00,348.7766922712326,2601.0,36.0,0.1553167832234858,0.26869235328519225,0.5780469050365244,0.9544213174146372,,5
27995.0,90.36307674805536,2017-11-20 10:35:00,347.36247873306274,2579.0,35.0,0.15299098805814035,0.2685934364887297,0.5696006203955021,0.9282773000938038,,5
28010.0,85.38947512122981,2017-11-20 10:50:00,352.43354642391205,2524.0,35.0,0.13936284108890565,0.2553552166304158,0.5457606973058637,0.9890722981625162,,5
28025.0,85.83654043600062,2017-11-20 11:05:00,350.19090580940247,2522.0,35.0,0.1420245320786752,0.2584313635659588,0.5495638382236321,0.9985880254300749,,5
28040.0,92.48663699321682,2017-11-20 11:20:00,356.19090580940247,2621.0,36.0,0.14876958200431906,0.2596039110741147,0.5730637161388783,0.9993925503327572,,5
28055.0,88.57481548897198,2017-11-20 11:35:00,358.534051656723,2596.0,36.0,0.13979289008507229,0.2537778620005927,0.5508474576271186,0.9538093463980828,,5
28070.0,94.2748982523002,2017-11-20 11:50:00,354.19090580940247,2675.5,36.0,0.15386019112290006,0.2680032170242963,0.5740982993832928,0.9209588575871528,,5
28085.0,94.77784673141736,2017-11-20 12:05:00,361.0193328857422,2687.5,36.0,0.14857699965774496,0.2591179017392535,0.5733953488372093,0.9774196130703408,,5
28100.0,93.2690012940658,2017-11-20 12:20:00,355.36247873306274,2648.0,36.0,0.15125519886810218,0.26350247802811483,0.5740181268882175,0.9986588622958512,,5
28115.0,92.09545484279234,2017-11-20 12:35:00,368.43354642391205,2619.5,36.0,0.13788976727152,0.2424989898407161,0.5686199656422981,0.9986860021306796,,6
28130.0,94.33078141664652,2017-11-20 12:50:00,367.6051193475723,2650.0,36.0,0.14241763301140442,0.2464294661966841,0.5779245283018868,0.8975348228825775,,6
28145.0,94.77784673141736,2017-11-20 13:05:00,367.0193328857422,2656.5,36.0,0.1436655705320586,0.2478231091678011,0.5797101449275363,0.9494150813543516,,6
29165.0,116.90757981257376,2017-11-21 06:05:00,384.67618703842163,3166.0,40.0,0.16483323957702234,0.26886246084536464,0.613076437144662,0.9982346657755607,,6
29180.0,112.77222565094354,2017-11-21 06:20:00,401.1614682674408,3196.0,40.0,0.1440680938681339,0.24956185799596525,0.5772841051314143,0.9417891950179296,,6
29195.0,111.26338021359196,2017-11-21 06:35:00,405.1614682674408,3213.5,40.0,0.13901748764995292,0.24599818092683026,0.5651159172242104,0.9989878790415142,,7
29210.0,113.945772102217,2017-11-21 06:50:00,407.3036036491394,3234.0,40.0,0.14127073186087288,0.2449702664011061,0.5766852195423624,0.9964699849686618,,5
29225.0,114.11342159525604,2017-11-21 07:05:00,407.64674949646,3235.0,40.0,0.14118423813091416,0.24463364239609384,0.5771251931993817,0.9551893267651226,,5
29240.0,112.66045932225084,2017-11-21 07:20:00,406.4751765727997,3230.0,40.0,0.14009783794590153,0.2456655898834212,0.5702786377708978,0.9508655240667558,,4
29255.0,115.3987343752222,2017-11-21 07:35:00,415.3036036491394,3263.0,41.0,0.13748343205256106,0.2377363215620067,0.5783021759117377,0.9968840624999932,,5
29270.0,111.71044552836278,2017-11-21 07:50:00,411.8893901109696,3252.5,40.0,0.13499453611990006,0.2409161748861316,0.5603382013835511,0.999708999370341,,6
29285.0,110.92808122751384,2017-11-21 08:05:00,396.2325359582901,3222.5,40.0,0.14667414973373855,0.25793039427938474,0.5686578743211792,0.9472854546224456,,5
29300.0,112.1016276787873,2017-11-21 08:20:00,393.1614682674408,3225.0,40.0,0.15031588516542418,0.262178869474577,0.5733333333333334,0.9332400383549628,,5
29315.0,111.20749704924559,2017-11-21 08:35:00,401.3036036491394,3247.0,40.0,0.14256151175213827,0.2533646571752561,0.5626732368340006,0.9446745477993156,,6
29330.0,110.3692495840503,2017-11-21 08:50:00,421.546244263649,3246.5,40.0,0.1269003669775753,0.2295804075746438,0.5527491144309256,0.9999324522207764,,6
29345.0,113.44282362309978,2017-11-21 09:05:00,408.96045780181885,3292.0,40.0,0.14042891126043805,0.2473472316047952,0.5677399756986634,0.9998559155768778,,7
29360.0,115.1752017178368,2017-11-21 09:20:00,413.3036036491394,3329.0,41.0,0.13933218724658147,0.2448980207728985,0.5689396215079604,0.9354565698433748,,7
29375.0,120.03703701596964,2017-11-21 09:35:00,426.96045780181885,3429.0,42.0,0.1359381839452979,0.2363752701564029,0.5750947798191892,0.941871036787878,,7
29390.0,119.92527068727692,2017-11-21 09:50:00,430.96045780181885,3470.0,42.0,0.13369709056461132,0.2347818341392719,0.5694524495677233,0.9362431268236532,,7
29405.0,131.43720254262595,2017-11-21 10:05:00,437.445739030838,3574.5,43.0,0.14217373850502668,0.234734424150678,0.6056791159602741,0.9484471572877048,,7
