mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23700.0,57.14970341290081,2017-11-17 11:00:00,242.20815074443817,1508.5,28.0,0.19503488853298365,0.3231302903371838,0.6035797149486245,0.9726435685694378,,4
23715.0,57.31861879244633,2017-11-17 11:15:00,244.20815074443817,1516.0,28.0,0.19227482609927496,0.31943960149753514,0.6019129287598944,0.9698070613986998,,4
23730.0,58.16319569017393,2017-11-17 11:30:00,245.62236428260803,1521.0,28.0,0.1930873327200892,0.3168131964048065,0.6094674556213018,0.9720234249002784,,4
23745.0,57.43122904547668,2017-11-17 11:45:00,244.45079135894773,1529.0,28.0,0.19241904860997167,0.3215395905187397,0.5984303466317855,0.9648658606255628,,4
23760.0,58.61363670229533,2017-11-17 12:00:00,243.8650048971176,1533.5,28.0,0.19788764510978105,0.3240370568882533,0.6106944897293772,0.9676492590821086,,4
23775.0,57.65644955153737,2017-11-17 12:15:00,246.6934319734573,1537.5,28.0,0.18965917229957216,0.3174752067616681,0.5973983739837398,0.9703129145067234,,4
23790.0,56.474041894718724,2017-11-17 12:30:00,246.45079135894773,1533.0,28.0,0.18558457343936266,0.3171696221655997,0.5851272015655578,0.9667696555650938,,4
23805.0,58.78255208184083,2017-11-17 12:45:00,246.1076455116272,1552.0,29.0,0.1948162794828506,0.3219966621484389,0.6050257731958762,0.96851416726429,,4
23820.0,59.28929822047739,2017-11-17 13:00:00,245.0365778207779,1560.5,29.0,0.19830206909776607,0.3265967058860833,0.6071771867991028,0.9989093548148248,,4
23835.0,58.55733157578015,2017-11-17 13:15:00,244.7939372062683,1565.0,29.0,0.1958643633889285,0.32818814636367577,0.5968051118210863,0.9651317365296088,,4
23850.0,59.12038284093188,2017-11-17 13:30:00,243.62236428260803,1557.0,29.0,0.2000816984528492,0.3296584174508849,0.6069364161849711,0.9666211904155296,,4
23865.0,59.23299309396222,2017-11-17 13:45:00,245.62236428260803,1565.5,29.0,0.1970448940164017,0.32608222154616995,0.6042797828169914,0.9715038533423695,,4
23880.0,56.69926240077943,2017-11-17 14:00:00,243.8650048971176,1542.0,28.0,0.1907032564992817,0.3258331540408781,0.5852788586251622,0.9686029677025518,,4
23895.0,58.95146746138636,2017-11-17 14:15:00,244.6934319734573,1561.5,29.0,0.19780925096327606,0.327723231171518,0.6035862952289466,0.9669029466716016,,4
23910.0,60.47170587729603,2017-11-17 14:30:00,245.0365778207779,1599.0,29.0,0.2026971545342337,0.3346543625196073,0.6056910569105691,0.9978241502764624,,4
23925.0,59.40190847350774,2017-11-17 14:45:00,243.62236428260803,1574.0,29.0,0.20114033177799656,0.33325777075638585,0.6035578144853876,0.97064213932678,,4
23940.0,58.78255208184083,2017-11-17 15:00:00,244.45079135894773,1564.0,29.0,0.19746610562269232,0.3288998819956238,0.6003836317135551,0.9993462345422184,,4
23955.0,58.55733157578015,2017-11-17 15:15:00,243.0365778207779,1566.5,29.0,0.1990262559796417,0.333270582567727,0.5971911905521864,0.9672841600935254,,4
23970.0,59.23299309396222,2017-11-17 15:30:00,243.0365778207779,1579.5,29.0,0.20157923841871767,0.3360363135433928,0.5998733776511554,0.9714510768864821,,4
23985.0,59.51451872653809,2017-11-17 15:45:00,245.27921843528748,1591.0,29.0,0.1988498671064217,0.3323215741242825,0.5983658076681333,0.9684512803953892,,4
24000.0,61.42889302805398,2017-11-17 16:00:00,248.1076455116272,1622.5,29.0,0.2010785754242749,0.3312182625643513,0.6070878274268104,0.9722377977798106,,4
24015.0,61.091062268962936,2017-11-17 16:15:00,243.27921843528748,1601.0,29.0,0.2082902050789827,0.33993131328384435,0.6127420362273579,0.9684651557758094,,4
24030.0,60.7532315098719,2017-11-17 16:30:00,247.0365778207779,1598.0,29.0,0.2002520400534893,0.329051681239564,0.6085732165206508,0.9973007383223365,,4
24045.0,60.696926383356725,2017-11-17 16:45:00,243.52185904979703,1607.0,29.0,0.20649797941994072,0.3405256571860901,0.6064094586185439,0.972229410605856,,4
24060.0,58.50102644926496,2017-11-17 17:00:00,245.27921843528748,1577.5,29.0,0.1950901007115524,0.3295017493281305,0.5920760697305864,0.9693939785270284,,4
24075.0,58.388416196234616,2017-11-17 17:15:00,245.52185904979703,1585.5,29.0,0.19439199498716733,0.3305185072945349,0.5881425417849259,0.9679694403931344,,4
24090.0,61.48519815456915,2017-11-17 17:30:00,245.62236428260803,1611.0,29.0,0.20537660200863853,0.3355595393873395,0.612042209807573,0.969286134422642,,4
24105.0,62.217164799266385,2017-11-17 17:45:00,243.62236428260803,1614.5,29.0,0.21172666502947005,0.34183270069007937,0.6193868070610096,0.9693346917928632,,4
24845.0,64.24414935381263,2017-11-18 06:05:00,255.8650048971176,1681.0,30.0,0.19780445955897816,0.32266792481187995,0.6130279595478881,0.9649834646929546,,4
24860.0,65.53916726366161,2017-11-18 06:20:00,259.27921843528753,1704.0,30.0,0.1966482953360409,0.31852537571541223,0.6173708920187794,0.971826267398518,,4
24875.0,66.27113390835888,2017-11-18 06:35:00,260.9360725879669,1725.0,30.0,0.19655822830749248,0.31836896134312165,0.6173913043478261,0.9717471998754552,,4
24890.0,66.04591340229818,2017-11-18 06:50:00,258.1076455116272,1725.0,31.0,0.20032384271550527,0.3253847727723604,0.6156521739130435,0.9670253243919212,,4
24905.0,66.10221852881335,2017-11-18 07:05:00,258.9360725879669,1734.0,31.0,0.19923150490443925,0.32499287817901945,0.6130334486735871,0.9716254241990984,,4
24920.0,66.77788004699543,2017-11-18 07:20:00,258.6934319734573,1756.5,31.0,0.2017648360928176,0.3298277660279517,0.6117278679191575,0.9706134469505212,,4
24935.0,66.72157492048026,2017-11-18 07:35:00,260.35028612613684,1742.5,31.0,0.1990195748649195,0.32304760987622005,0.6160688665710187,0.9677167997460387,,4
24950.0,65.76438776972232,2017-11-18 07:50:00,261.1787132024765,1749.5,31.0,0.1946273232553873,0.3222910572979651,0.6038868248070878,0.9678574253353742,,4
24965.0,66.10221852881335,2017-11-18 08:05:00,265.4213538169861,1764.5,31.0,0.18925768691145511,0.31474570080609104,0.6013034854066308,0.95594250373124,,4
24980.0,67.73506719775338,2017-11-18 08:20:00,262.835567355156,1788.5,31.0,0.19854791710914604,0.32533481424618205,0.6102879507967571,0.9658444503039536,,4
24995.0,67.84767745078372,2017-11-18 08:35:00,264.5929267406464,1811.0,32.0,0.19600901310419144,0.3250662296077753,0.6029817780231916,0.964312251740512,,4
25010.0,66.32743903487405,2017-11-18 08:50:00,262.35028612613684,1786.5,31.0,0.19453611284355696,0.3261743459361938,0.5964175762664428,0.9655796775263299,,4
25025.0,68.57964409548097,2017-11-18 09:05:00,265.4213538169861,1819.5,31.0,0.19710626205198672,0.32455641973175553,0.6073097004671613,0.9560111225671274,,4
25040.0,67.90398257729889,2017-11-18 09:20:00,263.4213538169861,1821.0,32.0,0.1981185912383732,0.3297750956536358,0.600768808347062,0.9628004710979416,,4
25055.0,70.09988251139065,2017-11-18 09:35:00,266.2497808933258,1845.0,32.0,0.20066783854315112,0.3270602138799592,0.6135501355013551,0.9649344352554018,,4
25070.0,71.16967991517896,2017-11-18 09:50:00,268.00714027881617,1865.5,32.0,0.2011065011454964,0.32637162060628405,0.6161886893594211,0.9679858682780462,,4
25085.0,71.6764260538155,2017-11-18 10:05:00,270.2497808933258,1886.0,32.0,0.1992451333556828,0.32450459543075794,0.6139978791092259,0.9650212427104916,,4
25100.0,72.01425681290655,2017-11-18 10:20:00,268.5929267406464,1883.0,32.0,0.20275599365585284,0.3279978832078788,0.618162506638343,0.9606075412076912,,4
25115.0,72.40839269851277,2017-11-18 10:35:00,270.35028612613684,1893.5,32.0,0.20107423407091968,0.3255528535385091,0.6176392923158173,0.9645471717866374,,4
25130.0,71.73273118033067,2017-11-18 10:50:00,268.00714027881617,1886.5,32.0,0.20285601398712755,0.33004559757370944,0.6146302676914922,0.9640208974309185,,4
25145.0,72.01425681290655,2017-11-18 11:05:00,271.6639944314957,1897.0,32.0,0.19811259536810075,0.3230078155679305,0.6133368476541908,0.9614116550523928,,4
25160.0,70.94445940911825,2017-11-18 11:20:00,272.2497808933258,1911.5,33.0,0.1939549244488997,0.3240776556678949,0.5984828668584881,0.9639813271529036,,4
25175.0,70.77554402957273,2017-11-18 11:35:00,266.35028612613684,1878.5,32.0,0.20237634003045035,0.33274744398004463,0.6081980303433591,0.9619989710412346,,4
25190.0,71.9016465598762,2017-11-18 11:50:00,272.00714027881617,1905.5,33.0,0.19710352882212887,0.3236370307372397,0.6090265022303857,0.9642874189923942,,4
25205.0,70.4377132704817,2017-11-18 12:05:00,267.76449966430664,1886.0,32.0,0.19910501558251886,0.3305563903068933,0.6023329798515377,0.9631577379571672,,4
25220.0,74.2101567469983,2017-11-18 12:20:00,276.2497808933258,1950.0,33.0,0.19760012983176314,0.3211002109766151,0.6153846153846154,0.9665361201771484,,4
25235.0,73.64710548184657,2017-11-18 12:35:00,273.6639944314957,1938.0,33.0,0.19992568252977114,0.32518335941476834,0.6148090815273478,0.9664148282854786,,4
25250.0,71.39490042123964,2017-11-18 12:50:00,270.9360725879669,1905.0,33.0,0.19703869634339632,0.3261153054163076,0.6041994750656168,0.9614441618468378,,4
25265.0,73.42188497578587,2017-11-18 13:05:00,274.2497808933258,1938.0,33.0,0.1983206807117629,0.32379568594725905,0.6124871001031992,0.9613838566161343,,4
25280.0,74.71690288563484,2017-11-18 13:20:00,274.5929267406464,1947.5,33.0,0.201491844653036,0.32457019641173496,0.620795892169448,0.9651174824057476,,4
25295.0,73.47819010230104,2017-11-18 13:35:00,275.6639944314957,1934.5,33.0,0.1963737314422173,0.3199031439789215,0.6138537089687258,0.9628938593619222,,4
25310.0,72.91513883714931,2017-11-18 13:50:00,275.3208485841751,1915.0,33.0,0.19537151848504192,0.31746835629941045,0.6154046997389034,0.9676636001444492,,4
25325.0,73.87232598790726,2017-11-18 14:05:00,276.2497808933258,1944.0,33.0,0.19661212918260432,0.3201122103274563,0.6141975308641975,0.9625329041197204,,4
25340.0,73.14035934321002,2017-11-18 14:20:00,274.835567355156,1928.5,33.0,0.19656116569941454,0.3208364012283715,0.6126523204563132,0.9674579318965316,,4
25355.0,74.54798750608933,2017-11-18 14:35:00,275.1787132024765,1945.5,33.0,0.2000540776002519,0.3228579078982083,0.6196350552557183,0.9693008162245834,,4
25370.0,73.5908003553314,2017-11-18 14:50:00,274.2497808933258,1924.0,33.0,0.19882191242375552,0.3214566046246266,0.6185031185031185,0.9601528074551032,,4
25385.0,75.84300541593831,2017-11-18 15:05:00,273.4213538169861,1944.5,34.0,0.20675218920317065,0.3268533592728173,0.6325533556184109,0.9688258523773589,,4
25400.0,74.8295131386652,2017-11-18 15:20:00,275.4213538169861,1929.5,33.0,0.2006128693994183,0.3196387543403614,0.6276237367193573,0.9670723109338348,,4
25415.0,74.60429263260451,2017-11-18 15:35:00,276.00714027881617,1937.0,33.0,0.19901992375816546,0.3195205904016299,0.6228704181724316,0.9639730068393928,,4
25430.0,74.54798750608933,2017-11-18 15:50:00,272.835567355156,1930.0,33.0,0.20384263901475827,0.3258105948641685,0.6256476683937824,0.9660444655824107,,4
25445.0,75.84300541593831,2017-11-18 16:05:00,278.14927566051483,1965.5,33.0,0.1997020534088925,0.3192471622408932,0.6255405749173238,0.9720314752070424,,4
25460.0,77.7573797174542,2017-11-18 16:20:00,277.90663504600525,2005.5,34.0,0.2055016830761608,0.3263132426043076,0.6297681376215407,0.9714933303149368,,4
25475.0,74.6605977591197,2017-11-18 16:35:00,274.9360725879669,1945.5,33.0,0.20065670898203905,0.3234280259524084,0.6204060652788487,0.9651014723113944,,4
25490.0,76.01192079548383,2017-11-18 16:50:00,277.07820796966547,1955.0,34.0,0.2016581745666668,0.32000140525798176,0.6301790281329923,0.95966933607332,,4
25505.0,79.10870275381836,2017-11-18 17:05:00,278.835567355156,1999.0,34.0,0.20777132276810487,0.3230920841800401,0.6430715357678839,0.9678002459704464,,4
25520.0,75.27995415078658,2017-11-18 17:20:00,276.835567355156,1980.0,33.0,0.1997982242383035,0.32466186622227405,0.6154040404040404,0.998358366446196,,4
25535.0,77.19432845230247,2017-11-18 17:35:00,276.00714027881617,1978.0,33.0,0.20660791919361976,0.3262838037245348,0.6332153690596563,0.9695071966722276,,4
25550.0,78.32043098260593,2017-11-18 17:50:00,279.07820796966547,1998.0,34.0,0.20523202208426475,0.3223691667644347,0.6366366366366366,0.9673231638493034,,4
26285.0,88.11752299624607,2017-11-19 06:05:00,297.3208485841751,2274.0,34.0,0.20434639952476624,0.3232582347960476,0.6321459982409849,0.9714567155703746,,5
26300.0,87.38555635154883,2017-11-19 06:20:00,307.6639944314957,2312.0,35.0,0.1883154080743839,0.3069335378695633,0.6135380622837371,0.9711433828638651,,4
26315.0,88.96209989397367,2017-11-19 06:35:00,305.3208485841751,2349.0,35.0,0.1953957720190903,0.31665034044349305,0.6170710940825883,0.9732276362231274,,5
26330.0,92.00257672579303,2017-11-19 06:50:00,303.3208485841751,2392.5,35.0,0.20535665037017875,0.3267813674829748,0.6284221525600836,0.9747330963499709,,5
26345.0,87.61077685760952,2017-11-19 07:05:00,316.73506212234486,2359.0,35.0,0.17774605717887335,0.29549185967932506,0.6015260703688003,0.9762347737785844,,5
26360.0,89.63776141215574,2017-11-19 07:20:00,317.5634891986847,2386.0,35.0,0.18130581241734925,0.2973166106032958,0.6098072087175188,0.9764105216440128,,5
26375.0,90.5386434363985,2017-11-19 07:35:00,314.9777027368545,2392.5,35.0,0.1865114700425546,0.3030415565886669,0.6154649947753396,0.970097247008136,,5
26390.0,91.04538957503507,2017-11-19 07:50:00,317.90663504600525,2436.5,35.0,0.1838987823429596,0.30295428206803304,0.6070182639031397,0.9777859931305348,,5
26405.0,88.79318451442816,2017-11-19 08:05:00,313.5634891986847,2386.0,35.0,0.18429949598110326,0.3049504836414096,0.6043587594300084,0.967511854763775,,5
26420.0,90.5949485629137,2017-11-19 08:20:00,320.9777027368545,2459.0,35.0,0.1793598218856876,0.2999291411199632,0.5980073200488003,0.9704321795230696,,5
26435.0,90.31342293033785,2017-11-19 08:35:00,317.3208485841751,2463.0,35.0,0.183018384412161,0.30738103021285546,0.5954120990661794,0.9665209123558962,,5
26450.0,90.65125368942888,2017-11-19 08:50:00,318.634556889534,2465.0,36.0,0.18237875850869856,0.30509917863857616,0.5977687626774848,0.9659123409579816,,5
26465.0,90.4260331833682,2017-11-19 09:05:00,319.8061298131944,2454.5,36.0,0.1804306224747512,0.3015777751884758,0.5982888572010593,0.968615040129078,,5
26480.0,94.7615279250365,2017-11-19 09:20:00,324.4924215078354,2561.5,36.0,0.18396884272775985,0.3056997668810618,0.6017958227601015,0.9692875926349634,,5
26495.0,94.9867484310972,2017-11-19 09:35:00,327.5634891986847,2571.0,36.0,0.18094532655658432,0.30110707739610243,0.6009334889148191,0.9650094640557793,,5
26510.0,94.70522279852136,2017-11-19 09:50:00,323.3208485841751,2577.0,36.0,0.18530450304320373,0.3097824874098839,0.5981761738455569,0.9658578410054256,,5
26525.0,95.04305355761238,2017-11-19 10:05:00,324.14927566051483,2562.0,36.0,0.1850761304612323,0.3064071381206314,0.6040202966432474,0.9652047562153104,,5
26540.0,96.0565458348855,2017-11-19 10:20:00,325.90663504600525,2583.0,36.0,0.18503769433583706,0.30559614096513243,0.605497483546264,0.9648903143626456,,5
26555.0,94.81783305155169,2017-11-19 10:35:00,325.90663504600525,2557.5,36.0,0.18243486231832529,0.3025792220357438,0.6029325513196481,0.9644953872577159,,5
26570.0,94.25478178639996,2017-11-19 10:50:00,327.5634891986847,2571.5,36.0,0.1794228092457522,0.3011656357542114,0.595761228854754,0.9653257573992317,,5
26585.0,96.84481760609793,2017-11-19 11:05:00,319.8061298131944,2593.0,36.0,0.19480609597120727,0.3185948955240243,0.6114539143848824,0.9661862852939468,,5
26600.0,95.21196893715788,2017-11-19 11:20:00,330.73506212234486,2607.0,36.0,0.1777213900973316,0.2994955811142492,0.5934023782125047,0.9636654034099228,,5
26615.0,98.87180216064415,2017-11-19 11:35:00,330.39191627502436,2635.0,37.0,0.1856886700426618,0.3033413797659106,0.6121442125237192,0.9615039394799588,,5
26630.0,98.19614064246208,2017-11-19 11:50:00,331.22034335136414,2636.0,37.0,0.1833864273528069,0.3019404262973136,0.6073596358118362,0.96295541483672,,5
26645.0,99.60376880534142,2017-11-19 12:05:00,320.9777027368545,2640.5,37.0,0.1992412574296299,0.3220670586121443,0.6186328346903995,0.9709782353103243,,5
26660.0,100.16682007049316,2017-11-19 12:20:00,326.0487704277038,2666.0,37.0,0.1942147874750801,0.3151409759029602,0.6162790697674418,0.9654707445854152,,5
26675.0,99.09702266670486,2017-11-19 12:35:00,336.634556889534,2676.0,37.0,0.17903194150146026,0.2967417005004073,0.6033258594917787,0.9645772989576268,,5
26690.0,99.32224317276555,2017-11-19 12:50:00,339.1198381185532,2662.0,37.0,0.1768545246400141,0.29087843348267994,0.6080015026296018,0.9675016691615188,,5
26705.0,99.94159956443244,2017-11-19 13:05:00,336.634556889534,2677.5,37.0,0.1806952918405881,0.2969080355343201,0.6085901027077497,0.9653114586199444,,5
26720.0,99.82898931140213,2017-11-19 13:20:00,326.39191627502436,2695.5,37.0,0.19321683920500435,0.3179584799005429,0.6076794657762938,0.9676268881475908,,5
26735.0,101.96858411897871,2017-11-19 13:35:00,324.14927566051483,2711.5,37.0,0.2003845276819352,0.3242868676869993,0.6179236584916098,0.9740875225582136,,5
26750.0,100.89878671519041,2017-11-19 13:50:00,337.22034335136414,2701.5,37.0,0.18189139862559284,0.2985295342570104,0.6092911345548769,0.9670061958302713,,5
26765.0,100.56095595609936,2017-11-19 14:05:00,339.22034335136414,2691.5,37.0,0.17898846303601929,0.2939276682498144,0.6089541148058704,0.969766591150796,,5
26780.0,102.64424563716076,2017-11-19 14:20:00,337.8061298131944,2721.0,37.0,0.18461983980875027,0.2996424599580134,0.6161337743476663,0.9677898685187748,,5
26795.0,101.34922772731178,2017-11-19 14:35:00,336.9777027368545,2705.0,37.0,0.18298341677466284,0.29934692614179803,0.6112754158964879,0.9676853822452852,,5
26810.0,102.02488924549387,2017-11-19 14:50:00,326.73506212234486,2723.5,37.0,0.1971665297562924,0.3205868918156789,0.6150174407930972,0.9678451534211828,,5
26825.0,101.85597386594836,2017-11-19 15:05:00,325.22034335136414,2693.0,37.0,0.19900741909508896,0.31995640574511913,0.6219829186780542,0.9685037055135128,,5
26840.0,101.85597386594836,2017-11-19 15:20:00,324.14927566051483,2688.5,37.0,0.20014533397536166,0.32153614006140424,0.6224660591407848,0.9695108022632036,,5
26855.0,101.57444823337248,2017-11-19 15:35:00,339.22034335136414,2706.0,37.0,0.18095416915844045,0.29551115373732034,0.6123429416112343,0.9686830160449548,,5
26870.0,100.6735662091297,2017-11-19 15:50:00,340.39191627502436,2693.5,37.0,0.17786694119487975,0.2921247598222004,0.6088732132912568,0.9656999915898432,,5
26885.0,103.60143278791872,2017-11-19 16:05:00,329.46298396587366,2721.5,37.0,0.1974459967099684,0.3150684726157602,0.6266764651846408,0.9630232737994198,,5
26900.0,102.30641487806973,2017-11-19 16:20:00,344.19090580940247,2726.5,37.0,0.1771444509823361,0.2892121829960116,0.6125068769484687,0.9663708846777502,,5
26915.0,103.15099177579731,2017-11-19 16:35:00,338.87719750404364,2723.0,37.0,0.18449420974824526,0.2979701857321897,0.6191700330517811,0.9705763476695998,,5
26930.0,102.92577126973663,2017-11-19 16:50:00,326.73506212234486,2731.5,37.0,0.1990499115330689,0.3215285827040672,0.6190737689913967,0.9727413607811424,,5
26945.0,101.74336361291799,2017-11-19 17:05:00,326.87719750404364,2705.0,37.0,0.19687749093659968,0.3181323852948041,0.6188539741219963,0.9704981008307436,,5
26960.0,102.86946614322146,2017-11-19 17:20:00,327.22034335136414,2747.0,37.0,0.19869467586938044,0.3223947280644938,0.6163087004004368,0.9679975915870732,,5
26975.0,104.0518738000401,2017-11-19 17:35:00,332.634556889534,2776.5,38.0,0.19438020538767373,0.31533546027395626,0.6164235548352242,0.9736324175703026,,5
26990.0,101.06770209473592,2017-11-19 17:50:00,340.634556889534,2717.0,37.0,0.17842589276533716,0.29425380919175786,0.6063673168936327,0.972438996469538,,5
27725.0,114.13049144625609,2017-11-20 06:05:00,359.6051193475723,3054.5,39.0,0.18196168881368416,0.2968234865054197,0.6130299558029138,0.9733660924903544,,6
27740.0,117.56510416368168,2017-11-20 06:20:00,387.546244263649,3270.5,39.0,0.16110399945495193,0.27363834340037396,0.5887478978749426,0.9725678499625032,,7
27755.0,117.73401954322719,2017-11-20 06:35:00,375.0609630346298,3273.5,39.0,0.17272305528703327,0.2924276811389208,0.5906522071177639,0.9734520566716941,,7
27770.0,120.2114451098948,2017-11-20 06:50:00,387.8893901109696,3381.5,40.0,0.16457751560364986,0.2824252062997929,0.582729557888511,0.9789551121384074,,6
27785.0,121.39385276671342,2017-11-20 07:05:00,382.2325359582901,3399.0,40.0,0.17154916205483026,0.2923517682749401,0.5867902324213004,0.981538508891706,,6
27800.0,121.5064630197438,2017-11-20 07:20:00,388.4751765727997,3483.0,40.0,0.16603837429152382,0.2900259065483337,0.5724949755957508,0.9823973658825738,,5
27815.0,121.67537839928933,2017-11-20 07:35:00,387.3036036491394,3477.5,40.0,0.16737950229902848,0.2913224320544903,0.5745506829618979,0.9828816754306644,,6
27830.0,118.80381694701548,2017-11-20 07:50:00,389.8893901109696,3461.5,40.0,0.1610747403651877,0.2861484289320489,0.5629062545139389,0.9886382233264174,,6
27845.0,120.49297074247069,2017-11-20 08:05:00,392.57568180561066,3478.5,40.0,0.1609979013222739,0.2836319066849986,0.5676297254563749,0.9841844292531902,,6
27860.0,121.5064630197438,2017-11-20 08:20:00,393.64674949646,3513.5,40.0,0.1617043409571445,0.2849288876393817,0.5675252597125373,0.9814800173441643,,6
27875.0,124.15280396595692,2017-11-20 08:35:00,395.3036036491394,3545.5,40.0,0.16405084984404872,0.2851187686872915,0.5753772387533493,0.9836804235370722,,6
27890.0,125.56043212883628,2017-11-20 08:50:00,393.0609630346298,3617.0,41.0,0.16808364052403438,0.2941972067628514,0.5713298313519491,0.979971755200746,,6
27905.0,125.8982628879273,2017-11-20 09:05:00,398.71781718730927,3638.5,41.0,0.16358519974217148,0.28760799674408843,0.5687783427236499,0.9831801950936118,,6
27920.0,124.37802447201763,2017-11-20 09:20:00,401.8893901109696,3616.5,40.0,0.15899059116301542,0.2813748338346197,0.5650490806027928,0.982494482732322,,7
27935.0,127.58741668338249,2017-11-20 09:35:00,405.2030984163284,3646.0,41.0,0.1606868095417318,0.2790493486969061,0.5758365331870543,0.9818148864056316,,7
27950.0,126.79914491217009,2017-11-20 09:50:00,409.78888487815857,3680.0,41.0,0.15602549694955858,0.2753831313066549,0.5665760869565217,0.9871420090331372,,7
27965.0,127.13697567126113,2017-11-20 10:05:00,409.445739030838,3692.5,41.0,0.15696174907408053,0.2767818808290556,0.5670954637779282,0.9866537086322396,,7
27980.0,130.62789351520186,2017-11-20 10:20:00,409.445739030838,3736.5,41.0,0.16138426253891852,0.28008002646385005,0.5762076809848788,0.9885485763583256,,6
27995.0,131.41616528641427,2017-11-20 10:35:00,403.8893901109696,3727.5,41.0,0.1668180970202688,0.2871459047070201,0.580952380952381,0.9884147761063712,,5
28010.0,130.00853712353495,2017-11-20 10:50:00,406.4751765727997,3749.0,41.0,0.1629911328545423,0.28513941067273874,0.5716190984262471,0.9831427662928496,,7
28025.0,131.8103011720205,2017-11-20 11:05:00,408.4751765727997,3746.5,41.0,0.1638090105050246,0.2821657277503792,0.5805418390497797,0.9857557747123832,,7
28040.0,131.97921655156605,2017-11-20 11:20:00,408.71781718730927,3730.0,41.0,0.16402831156691866,0.2805895905272215,0.5845844504021448,0.987759137070956,,7
28055.0,131.92291142505084,2017-11-20 11:35:00,412.3746713399887,3788.0,41.0,0.16091038088991358,0.2799212504298474,0.5748416050686378,0.9875921500134444,,7
28070.0,134.40033699171843,2017-11-20 11:50:00,412.3746713399887,3869.0,42.0,0.1640879452427339,0.2859068949084159,0.5739209097958129,0.9846327069825348,,7
28085.0,132.2607421841419,2017-11-20 12:05:00,418.96045780181885,3870.5,41.0,0.15628508339489644,0.27709638812640697,0.5640098178529905,0.9874212048161956,,7
28100.0,133.2179293348998,2017-11-20 12:20:00,412.8183224201202,3809.5,42.0,0.16207634070193075,0.2809052865805301,0.5769786061162883,0.9895228443763208,,7
28115.0,131.75399604550532,2017-11-20 12:35:00,418.8599525690079,3780.0,41.0,0.15596614909680506,0.27074720715771433,0.576058201058201,0.9858932245836572,,7
28130.0,130.51528326217152,2017-11-20 12:50:00,417.0609630346298,3758.5,41.0,0.15543618590339506,0.27153469891606336,0.572435812159106,0.9905603818372428,,7
28145.0,131.8103011720205,2017-11-20 13:05:00,422.03152549266815,3796.5,41.0,0.15341912045312378,0.2678572962981303,0.5727643882523377,0.9906769556925732,,7
29165.0,148.1950929879359,2017-11-21 06:05:00,463.0020879507065,4188.5,44.0,0.14376493788686406,0.24552882460311115,0.5855318132983168,0.8939522018783517,,6
29180.0,153.2062492477863,2017-11-21 06:20:00,466.31579625606537,4370.5,44.0,0.14693003130075047,0.2525694009045939,0.5817412195400984,0.8888447814460361,,5
29195.0,156.30303120612083,2017-11-21 06:35:00,467.0020879507065,4429.0,45.0,0.14955235376382472,0.2551983721132652,0.5860239331677579,0.8766952163237358,,5
29210.0,151.12295956672492,2017-11-21 06:50:00,466.7594473361969,4402.5,44.0,0.14477625942876038,0.2539352518466604,0.5701306076093129,0.8900121356490489,,6
29225.0,151.40448519930078,2017-11-21 07:05:00,469.0020879507065,4412.5,45.0,0.1435949614165925,0.25208385408820944,0.5696317280453258,0.8864553838792923,,5
29240.0,151.01034931369455,2017-11-21 07:20:00,469.5878744125366,4421.0,45.0,0.14286651459556032,0.2519397132137903,0.5670662745985071,0.9018808020879492,,5
29255.0,150.61621342808834,2017-11-21 07:35:00,471.0020879507065,4462.5,44.0,0.14158503105159415,0.2527798363943745,0.5601120448179272,0.9254693139014706,,6
29270.0,148.7581442530876,2017-11-21 07:50:00,471.1025931835175,4421.5,44.0,0.13985430122088666,0.2503505234203037,0.5586339477552866,0.86440362086808,,5
29285.0,148.64553400005732,2017-11-21 08:05:00,467.9310202598572,4426.5,44.0,0.14192872693155956,0.2540426646836022,0.5586806732181182,0.8402533835026919,,6
29300.0,149.8842467833911,2017-11-21 08:20:00,473.0020879507065,4479.5,44.0,0.1398847253326605,0.2516015366904849,0.5559772296015181,0.8804085985527929,,5
29315.0,151.46079032581594,2017-11-21 08:35:00,473.7300097942352,4524.0,45.0,0.14105102194103375,0.25332069204495306,0.5568081343943413,0.9080502485880492,,6
29330.0,149.0396698856635,2017-11-21 08:50:00,480.7594473361969,4514.5,45.0,0.13456416250134218,0.2454504693383067,0.5482334699302248,0.8993278680570969,,6
29345.0,155.51475943490843,2017-11-21 09:05:00,477.24472856521606,4597.0,45.0,0.14256735527578748,0.25363085611563274,0.5621057211224711,0.8961661597745051,,6
29360.0,153.93821589248356,2017-11-21 09:20:00,476.65894210338587,4570.0,45.0,0.1417841540155482,0.2527612966066141,0.5609409190371991,0.9080881272724852,,5
29375.0,156.52825171218154,2017-11-21 09:35:00,479.34523379802704,4629.0,45.0,0.142605854135789,0.2531629909087506,0.5632966083387341,0.8990604636287708,,5
29390.0,158.83676189930364,2017-11-21 09:50:00,492.55843687057495,4741.0,45.0,0.13699982603481653,0.2455637713538999,0.5578991773887365,0.8979915879375037,,7
29405.0,160.6385259477892,2017-11-21 10:05:00,478.1736608743668,4660.0,45.0,0.14709767592921896,0.2561087875322849,0.5743562231759657,0.8733084602331151,,6
