mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,40.410843914961035,2017-11-17 11:15:00,175.09545290470123,858.5,21.0,0.2457249840726285,0.3518847353233555,0.6983110075713453,0.9536358357078596,,4
23730.0,38.91414599218471,2017-11-17 11:30:00,175.68123936653137,844.0,21.0,0.2337066032329522,0.343638280711867,0.6800947867298578,0.981542029939242,,4
23745.0,35.860882229720985,2017-11-17 11:45:00,180.16652059555054,822.0,20.0,0.20208411841645024,0.3182244163569389,0.635036496350365,0.9199138394495908,,4
23760.0,36.220089731187294,2017-11-17 12:00:00,179.43859875202182,821.5,21.0,0.20548328556410025,0.3206163705430358,0.6409007912355448,0.9290832718604499,,4
23775.0,34.60365597458886,2017-11-17 12:15:00,179.09545290470123,808.0,21.0,0.19608520504504454,0.3165571342185734,0.619430693069307,0.963804602615024,,4
23790.0,34.90299555914413,2017-11-17 12:30:00,184.16652059555054,813.5,21.0,0.1867321226910162,0.3014019480340112,0.6195451751690227,0.949933160217198,,4
23805.0,37.417448069408366,2017-11-17 12:45:00,182.16652059555054,838.5,21.0,0.20713813596067568,0.31752344973131,0.652355396541443,0.9689340898012244,,4
23820.0,39.21348557673997,2017-11-17 13:00:00,185.23758828639984,868.5,21.0,0.21113048220127625,0.31806907856341443,0.6637881404720783,0.97790183034312,,4
23835.0,38.97401390909576,2017-11-17 13:15:00,183.23758828639984,865.5,21.0,0.2146417260438028,0.3239274871681103,0.6626227614095899,0.9712134891875274,,4
23850.0,39.393089327473135,2017-11-17 13:30:00,186.4091612100601,865.0,21.0,0.20920820960036396,0.31281780692189265,0.6687861271676301,0.9531875774765366,,4
23865.0,38.73454224145154,2017-11-17 13:45:00,182.75230705738068,862.0,21.0,0.2139018775623904,0.3243331899011091,0.6595127610208816,0.9736271979034259,,4
23880.0,37.83652348778575,2017-11-17 14:00:00,187.23758828639984,863.5,21.0,0.1980414371456105,0.3095181556112845,0.6398378691372322,0.9780504440580564,,4
23895.0,39.21348557673997,2017-11-17 14:15:00,184.16652059555054,875.5,21.0,0.2134081402183042,0.3243729631269537,0.6579097658480868,0.937796450881285,,4
23910.0,39.21348557673997,2017-11-17 14:30:00,184.16652059555054,874.5,22.0,0.2134081402183042,0.32400246288351914,0.6586620926243568,0.9672933239748864,,4
23925.0,39.03388182600681,2017-11-17 14:45:00,184.75230705738068,875.5,22.0,0.2107684562038067,0.3223192723256467,0.6539120502569961,0.9710309573002875,,4
23940.0,38.255598906163115,2017-11-17 15:00:00,188.99494767189026,880.0,22.0,0.1963105654320441,0.30959372326200496,0.6340909090909089,0.9732689477101,,5
23955.0,37.237844318675215,2017-11-17 15:15:00,184.4091612100601,857.5,21.0,0.20083732466920265,0.3168684561248229,0.6338192419825073,0.9722410042470518,,4
23970.0,37.53718390323048,2017-11-17 15:30:00,185.33809351921082,857.5,22.0,0.2001095464716751,0.31370006599535905,0.6379008746355685,0.9888792824350536,,5
23985.0,37.35758015249732,2017-11-17 15:45:00,187.82337474823,865.0,22.0,0.19378023785283247,0.3081248267329047,0.6289017341040463,0.9753732670995976,,5
24000.0,38.43520265689628,2017-11-17 16:00:00,186.16652059555054,875.5,22.0,0.2037712997717978,0.3174408771356032,0.6419189034837236,0.9694072132287872,,5
24015.0,37.656919737052576,2017-11-17 16:15:00,186.99494767189026,883.0,22.0,0.19729790015673407,0.3173297738404304,0.6217440543601359,0.9793197306643396,,5
24030.0,37.29771223558626,2017-11-17 16:30:00,185.82337474823,869.5,22.0,0.19797396337551249,0.316430810946706,0.625646923519264,0.9579113596939732,,5
24045.0,37.237844318675215,2017-11-17 16:45:00,187.5807341337204,855.5,22.0,0.1933890422291165,0.30552968721516005,0.6329631794272356,0.976098231569491,,5
24060.0,38.19573098925206,2017-11-17 17:00:00,188.4091612100601,880.5,22.0,0.1973561677764732,0.3116988443536945,0.6331629755820557,0.9691426602506776,,5
24075.0,37.59705182014153,2017-11-17 17:15:00,189.23758828639984,873.5,22.0,0.19212291984169447,0.30651939814012824,0.6267887807670292,0.9807512333548252,,4
24090.0,38.07599515542996,2017-11-17 17:30:00,184.5096664428711,870.5,22.0,0.20523262886047605,0.3213219486025979,0.6387133831131534,0.9861513478526948,,5
24105.0,36.579297232653616,2017-11-17 17:45:00,187.5807341337204,866.0,22.0,0.1894605482964844,0.30927961324176345,0.6125866050808314,0.9481650679171972,,5
24845.0,47.23578644282113,2017-11-18 06:05:00,198.0660153627396,1030.5,23.0,0.2256684947882773,0.33009422835957386,0.6836487142163998,0.9663724125154616,,5
24860.0,47.23578644282113,2017-11-18 06:20:00,199.5807341337204,1042.0,23.0,0.22162510839231475,0.3287307657577109,0.6741842610364683,0.9584465777450244,,5
24875.0,44.9608056002011,2017-11-18 06:35:00,205.5807341337204,1014.5,23.0,0.19668665177747646,0.3016456662558578,0.6520453425332676,0.9664708905046222,,5
24890.0,43.943051012713184,2017-11-18 06:50:00,202.6518018245697,1005.5,23.0,0.19797630102873634,0.30767414325254155,0.643460964694182,0.9549305971273324,,5
24905.0,45.26014518475637,2017-11-18 07:05:00,198.99494767189026,1027.5,23.0,0.21261826329259872,0.3260675604972316,0.6520681265206812,0.9491805166116156,,5
24920.0,43.82331517889109,2017-11-18 07:20:00,202.0660153627396,1009.5,23.0,0.19866417388574187,0.31069168634803473,0.6394254581475978,0.9414136717331364,,5
24935.0,44.36212643109057,2017-11-18 07:35:00,201.48022890090942,1027.0,23.0,0.20276187230139245,0.317918233364168,0.6377799415774099,0.9533077945574834,,5
24950.0,44.54173018182372,2017-11-18 07:50:00,204.75230705738068,1017.5,23.0,0.19618324199286152,0.3049907543586503,0.6432432432432432,0.9422652481231591,,5
24965.0,44.0627868465353,2017-11-18 08:05:00,205.48022890090942,1021.0,23.0,0.1928611660469768,0.3038753866264866,0.6346718903036239,0.9390190242951688,,5
24980.0,43.82331517889109,2017-11-18 08:20:00,205.82337474823,1027.0,23.0,0.19073546278636205,0.3046427998158535,0.626095423563778,0.9629827132558688,,5
24995.0,42.80556059140318,2017-11-18 08:35:00,206.0660153627396,1021.5,23.0,0.18540361281363887,0.3022981492244726,0.6133137542829172,0.9694438899681472,,5
25010.0,43.70357934506898,2017-11-18 08:50:00,206.89444243907928,1025.5,24.0,0.18832538977805469,0.30105641031550284,0.6255485129205266,0.9710077129916712,,5
25025.0,44.24239059726846,2017-11-18 09:05:00,206.89444243907928,1047.5,24.0,0.19096752307190112,0.30751495836712744,0.6210023866348449,0.9508397262099234,,5
25040.0,44.48186226491267,2017-11-18 09:20:00,207.722869515419,1051.5,24.0,0.1906122852583607,0.30623196019735105,0.6224441274369947,0.9670077556116818,,5
25055.0,44.54173018182372,2017-11-18 09:35:00,210.5512965917588,1045.0,24.0,0.18552552726856952,0.2962172284120018,0.6263157894736842,0.9739875774869682,,5
25070.0,45.43974893548953,2017-11-18 09:50:00,209.13708305358887,1058.5,24.0,0.19249638317835133,0.3041155546183357,0.6329711856400567,0.9762596894330688,,5
25085.0,45.8588243538669,2017-11-18 10:05:00,212.0660153627396,1058.5,24.0,0.1884732265833867,0.2957730323773385,0.6372224846480871,0.9667672650415116,,5
25100.0,46.7568431075327,2017-11-18 10:20:00,210.6518018245697,1070.5,25.0,0.19540181720388425,0.3031560077054465,0.6445586174684726,0.9699113913742918,,5
25115.0,46.69697519062164,2017-11-18 10:35:00,209.23758828639984,1072.5,25.0,0.1979086258241326,0.3078419161658916,0.6428904428904428,0.9790531634966856,,5
25130.0,48.49301269795326,2017-11-18 10:50:00,211.722869515419,1083.5,25.0,0.20169963831618434,0.3037408729890003,0.6640516843562528,0.9731516181435272,,5
25145.0,48.55288061486429,2017-11-18 11:05:00,212.30865597724915,1090.0,25.0,0.20072753825704176,0.3038791898613549,0.6605504587155964,0.9761416511179812,,5
25160.0,48.55288061486429,2017-11-18 11:20:00,216.5512965917588,1108.5,25.0,0.19253738086690586,0.29704618885311784,0.6481732070365359,0.9690709275512898,,5
25175.0,46.038428104600065,2017-11-18 11:35:00,211.23758828639984,1074.5,25.0,0.19079929366282786,0.3026034554106399,0.6305258259655654,0.97314392087894,,5
25190.0,49.03182395015274,2017-11-18 11:50:00,213.48022890090942,1108.0,25.0,0.20046056740006404,0.30551624302513203,0.6561371841155235,0.976644588839726,,5
25205.0,48.19367311339798,2017-11-18 12:05:00,217.13708305358887,1119.0,25.0,0.1897675099181139,0.2982441623572604,0.6362823949955317,0.9708606574297556,,5
25220.0,49.4508993685301,2017-11-18 12:20:00,215.37972366809845,1120.0,25.0,0.1989720311296437,0.3034018718382586,0.6558035714285714,0.9894363393711036,,5
25235.0,50.58838978984011,2017-11-18 12:35:00,218.5512965917588,1134.0,25.0,0.1977115651917697,0.2983432001696165,0.6626984126984127,0.9802912719818544,,5
25250.0,48.73248436559746,2017-11-18 12:50:00,215.37972366809845,1108.5,25.0,0.19572129678851952,0.30028658476134795,0.6517816869643662,0.9895470935248748,,5
25265.0,50.229182288373785,2017-11-18 13:05:00,216.7939372062683,1136.5,25.0,0.19972673405965927,0.3038680498779155,0.6572811262648482,0.9815208848413712,,5
25280.0,51.1272010420396,2017-11-18 13:20:00,218.0660153627396,1142.5,26.0,0.20070660569967388,0.3019187584093185,0.6647702407002188,0.9862556532268952,,5
25295.0,50.348918122195904,2017-11-18 13:35:00,219.13708305358887,1140.5,25.0,0.1954783717886704,0.29845124902942244,0.6549758877685226,0.9809619379760921,,5
25310.0,51.246936875861714,2017-11-18 13:50:00,221.37972366809845,1151.5,26.0,0.1952558658085463,0.29525558697116355,0.6613113330438558,0.9849728123400504,,5
25325.0,50.70812562366223,2017-11-18 14:05:00,220.5512965917588,1155.5,26.0,0.19440039262569964,0.2985111676797288,0.6512332323669408,0.9688047965654408,,5
25340.0,50.76799354057328,2017-11-18 14:20:00,221.9655101299286,1148.5,26.0,0.1920586383928232,0.2929340586907801,0.6556377884196778,0.9872071904058972,,5
25355.0,51.785748128061186,2017-11-18 14:35:00,222.7939372062683,1165.5,26.0,0.1949368088907664,0.2950634425482964,0.6606606606606606,0.9739304022203183,,5
25370.0,52.1449556295275,2017-11-18 14:50:00,220.30865597724915,1174.5,26.0,0.20091319648924275,0.3040883366966696,0.6607066836951895,0.9868101126501916,,5
25385.0,52.504163130993824,2017-11-18 15:05:00,222.7939372062683,1176.5,26.0,0.1979747851332199,0.2978482541038788,0.6646833829154272,0.9831505725818914,,5
25400.0,52.444295214082786,2017-11-18 15:20:00,223.48022890090942,1178.0,26.0,0.19600588300814245,0.29639914015865443,0.6612903225806451,0.980992144576907,,5
25415.0,52.92323854937121,2017-11-18 15:35:00,222.5512965917588,1184.0,26.0,0.20005587235840327,0.3004009548159156,0.6659628378378378,0.9768008437592004,,5
25430.0,52.1449556295275,2017-11-18 15:50:00,222.5512965917588,1178.5,26.0,0.19675755106397166,0.29900551119134844,0.6580398812049215,0.9847677746769375,,5
25445.0,51.54627646041696,2017-11-18 16:05:00,223.13708305358887,1182.0,26.0,0.19307577919516086,0.298321007854484,0.6472081218274112,0.9702237087551432,,5
25460.0,53.162710217015416,2017-11-18 16:20:00,222.5512965917588,1201.5,26.0,0.2010707404489976,0.3048410027122657,0.659592176446109,0.9728467242799615,,5
25475.0,53.521917718481724,2017-11-18 16:35:00,226.45079135894773,1205.5,26.0,0.1955532643331525,0.2954128573353576,0.6619659892160931,0.9808121163502236,,5
25490.0,52.0252197957054,2017-11-18 16:50:00,223.9655101299286,1192.5,26.0,0.1936542669013845,0.29874865883557705,0.6482180293501049,0.9814875471670133,,5
25505.0,54.65940813979174,2017-11-18 17:05:00,212.0660153627396,1215.5,26.0,0.23150491953200275,0.3396430050587198,0.6816125051419171,0.9827160673785414,,5
25520.0,52.98310646628225,2017-11-18 17:20:00,227.37972366809845,1197.5,26.0,0.1914066215602927,0.29105959278533394,0.6576200417536534,0.9735202222216002,,5
25535.0,54.12059688759226,2017-11-18 17:35:00,226.5512965917588,1215.5,26.0,0.19746090885770973,0.29759917509801137,0.6635129576306047,0.9758580535632828,,5
25550.0,54.719276056702796,2017-11-18 17:50:00,227.13708305358887,1227.5,26.0,0.1987576871521147,0.2989890453176725,0.664765784114053,0.9775392075785054,,5
26285.0,65.6152369345145,2017-11-19 06:05:00,267.1787132024765,1502.0,28.0,0.17348534134335394,0.2644089119205658,0.6561251664447404,0.7049673508820148,,5
26300.0,64.5974823470266,2017-11-19 06:20:00,264.35028612613684,1504.5,28.0,0.17470007818086236,0.2705468529316597,0.6457294782319708,0.7193559495418504,,5
26315.0,64.47774651320451,2017-11-19 06:35:00,266.5929267406464,1511.5,28.0,0.17168480080404666,0.2672518809632508,0.6424082037710883,0.6637642891401608,,5
26330.0,63.3402560918945,2017-11-19 06:50:00,267.521859049797,1502.5,28.0,0.16724621614551424,0.2638188343922679,0.6339434276206323,0.6104646746356945,,5
26345.0,67.35140652493507,2017-11-19 07:05:00,262.4507913589477,1532.0,28.0,0.18553892829384067,0.2794942361319213,0.6638381201044387,0.6134864365645076,,5
26360.0,66.33365193744716,2017-11-19 07:20:00,261.86500489711756,1509.5,28.0,0.1831629941632633,0.2766228511150036,0.6621397813845644,0.6366150004651966,,5
26375.0,65.49550110069241,2017-11-19 07:35:00,261.0365778207779,1501.5,28.0,0.1819299579531381,0.2769060637269507,0.657009657009657,0.7109624861368143,,6
26390.0,66.03431235289189,2017-11-19 07:50:00,263.0365778207779,1509.0,28.0,0.18099012327889685,0.2740733527625242,0.6603711066931743,0.6721611807647222,,5
26405.0,68.8481044477114,2017-11-19 08:05:00,262.9360725879669,1543.5,29.0,0.18921704252258004,0.2805537993598485,0.6744412050534501,0.7430203358745978,,5
26420.0,67.23167069111295,2017-11-19 08:20:00,264.9360725879669,1521.0,29.0,0.1820742915769969,0.27230579890719003,0.6686390532544378,0.79754833937309,,5
26435.0,67.59087819257928,2017-11-19 08:35:00,267.521859049797,1527.5,29.0,0.17865934375649425,0.2682084988580294,0.6661211129296236,0.8111589451178939,,5
26450.0,65.43563318378136,2017-11-19 08:50:00,262.9360725879669,1521.0,29.0,0.17994704332118566,0.2764640938298215,0.650887573964497,0.8234611147441905,,5
26465.0,66.27378402053611,2017-11-19 09:05:00,268.00714027881617,1533.0,29.0,0.17503875980519285,0.2682003186220496,0.6526418786692759,0.8078447042162621,,5
26480.0,69.86585903519929,2017-11-19 09:20:00,270.835567355156,1600.5,29.0,0.1811668968541469,0.27419160133812026,0.6607310215557638,0.7692564406397803,,5
26495.0,67.9500856940456,2017-11-19 09:35:00,272.35028612613684,1590.5,29.0,0.17339718363980478,0.2694560044739712,0.643508330713612,0.7698492457607521,,5
26510.0,70.46453820430985,2017-11-19 09:50:00,276.2497808933258,1626.5,29.0,0.17537011522568974,0.2678305093094689,0.6547802028896403,0.8196699685093164,,5
26525.0,71.00334945650933,2017-11-19 10:05:00,274.2497808933258,1614.5,29.0,0.17927387565604175,0.26974619967071706,0.6646020439764633,0.7946099093556269,,5
26540.0,68.24942527860087,2017-11-19 10:20:00,277.4213538169861,1598.5,29.0,0.16768743979926284,0.2610013364353667,0.6424773224898342,0.7959913570144697,,5
26555.0,71.78163237635302,2017-11-19 10:35:00,274.00714027881617,1636.0,29.0,0.18118156588506426,0.2738226713976583,0.6616748166259169,0.8177733235596109,,5
26570.0,72.97899071457408,2017-11-19 10:50:00,270.35028612613684,1633.0,29.0,0.1895548038163223,0.2807646209814552,0.6751377832210655,0.793217003331798,,5
26585.0,71.12308529033145,2017-11-19 11:05:00,273.76449966430664,1630.5,29.0,0.1794069986571922,0.27338608533696435,0.6562404170499847,0.8643043005526899,,5
26600.0,71.36255695797564,2017-11-19 11:20:00,280.00714027881617,1640.0,29.0,0.17237809086073633,0.26285455045244777,0.6557926829268292,0.8376637620221313,,5
26615.0,72.67965113001883,2017-11-19 11:35:00,278.00714027881617,1652.0,30.0,0.17795644819276735,0.2686012356459129,0.6625302663438256,0.8340315715849679,,5
26630.0,71.3026890410646,2017-11-19 11:50:00,276.5929267406464,1636.5,29.0,0.1760850600618062,0.2688089559618897,0.6550565230675222,0.8426770062637969,,5
26645.0,72.20070779473039,2017-11-19 12:05:00,274.835567355156,1649.0,30.0,0.1810891484247251,0.27433716651572965,0.6600970285021225,0.815486528548728,,5
26660.0,72.32044362855251,2017-11-19 12:20:00,278.835567355156,1651.0,30.0,0.1759308322311024,0.26684593845985305,0.6592973955178679,0.8220181725169181,,5
26675.0,74.05661321897304,2017-11-19 12:35:00,279.4213538169861,1679.5,30.0,0.17978102497549764,0.2703153370155312,0.6650788925275379,0.77355717275564,,5
26690.0,73.87700946823989,2017-11-19 12:50:00,282.83556735515594,1680.0,30.0,0.17475992074897698,0.26390711627710683,0.6622023809523809,0.8369223383656107,,5
26705.0,74.35595280352831,2017-11-19 13:05:00,282.14927566051483,1679.0,30.0,0.17718964349452904,0.2650346649686542,0.6685527099463967,0.7678970674370414,,5
26720.0,73.69740571750673,2017-11-19 13:20:00,258.5929267406464,1676.5,30.0,0.21329095684994712,0.31505047502989986,0.6770056665672533,0.8226088468429013,,5
26735.0,73.51780196677356,2017-11-19 13:35:00,255.52185904979703,1667.5,30.0,0.2177751418433765,0.3209368528712597,0.6785607196401799,0.8501704116647935,,5
26750.0,74.05661321897304,2017-11-19 13:50:00,282.59292674064636,1693.5,30.0,0.17545354875683053,0.2664848294347018,0.6583997638027753,0.8765459143631015,,5
26765.0,73.87700946823989,2017-11-19 14:05:00,284.14927566051483,1709.5,30.0,0.17345899676764354,0.2660638447503693,0.6519450131617432,0.8122292014022481,,5
26780.0,75.49344322483833,2017-11-19 14:20:00,265.76449966430664,1723.5,30.0,0.2074504962260747,0.30663887671152634,0.6765303162170003,0.7124192350548348,,5
26795.0,76.27172614468202,2017-11-19 14:35:00,258.35028612613684,1727.0,30.0,0.2209403635142133,0.3251504114094985,0.6795020266357846,0.8500371859751871,,5
26810.0,75.49344322483833,2017-11-19 14:50:00,260.9360725879669,1724.0,30.0,0.2153835234129988,0.318184399626401,0.6769141531322506,0.9143225113457722,,5
26825.0,76.51119781232623,2017-11-19 15:05:00,258.6934319734573,1740.5,30.0,0.22223237181558828,0.32682335711451743,0.6799770180982476,0.9288241193436519,,5
26840.0,75.49344322483833,2017-11-19 15:20:00,259.521859049797,1719.5,30.0,0.21727085319778253,0.3208220112267816,0.677231753416691,0.9316293157225466,,5
26855.0,77.88815990128045,2017-11-19 15:35:00,261.76449966430664,1757.5,30.0,0.22044123566281745,0.32231736412429424,0.6839260312944524,0.9316089962855374,,5
26870.0,77.64868823363625,2017-11-19 15:50:00,262.6934319734573,1755.5,30.0,0.21788339721911493,0.3196776463168878,0.6815722016519511,0.9248757478726488,,5
26885.0,75.97238656012675,2017-11-19 16:05:00,281.3208485841751,1740.5,30.0,0.18252190886803926,0.2763630990733558,0.6604424016087331,0.8726673438840568,,5
26900.0,77.0500090645257,2017-11-19 16:20:00,278.5929267406464,1760.5,30.0,0.1889472382443365,0.2850399425271246,0.6628798636750923,0.8899500597942261,,5
26915.0,77.8282919843694,2017-11-19 16:35:00,260.4507913589477,1778.0,30.0,0.2224853958447622,0.32937471591339484,0.6754780652418447,0.8974631334827597,,5
26930.0,78.7263107380352,2017-11-19 16:50:00,266.35028612613684,1776.0,31.0,0.2145986310257248,0.3145911421392384,0.6821509009009009,0.8811178866353848,,5
26945.0,77.34934864908098,2017-11-19 17:05:00,259.521859049797,1752.0,30.0,0.22249505576501136,0.3268858177780293,0.6806506849315068,0.9288210623591896,,5
26960.0,78.486839070391,2017-11-19 17:20:00,261.521859049797,1757.5,30.0,0.22167728851852914,0.32291573524352674,0.6864864864864865,0.9524277085290832,,5
26975.0,79.14538615641258,2017-11-19 17:35:00,262.35028612613684,1779.5,31.0,0.2224704396995534,0.3248963048382071,0.6847429053104804,0.9014095359041596,,5
26990.0,76.99014114761466,2017-11-19 17:50:00,290.14927566051483,1772.5,30.0,0.1735241174163528,0.2645776327918153,0.6558533145275035,0.8967744007451102,,5
27725.0,92.3761957937554,2017-11-20 06:05:00,307.07820796966547,2150.5,32.0,0.190833619249532,0.2865835881257811,0.6658916531039293,0.6948141208696109,,5
27740.0,92.01698829228908,2017-11-20 06:20:00,307.3208485841751,2152.5,32.0,0.19059892518097168,0.28639733783737625,0.6655052264808362,0.6465611320416618,,5
27755.0,89.50253578202481,2017-11-20 06:35:00,341.1198381185532,2147.5,32.0,0.14562866255178447,0.2319151300185073,0.6279394644935972,0.6737353783800739,,5
27770.0,93.63342204888752,2017-11-20 06:50:00,338.634556889534,2189.0,33.0,0.1555545472966718,0.2398794674409402,0.6484696208314299,0.5449704712193713,,5
27785.0,91.11896953862326,2017-11-20 07:05:00,339.8061298131944,2194.5,32.0,0.1498040869522515,0.23882678446546746,0.6272499430394167,0.6364282171221959,,5
27800.0,94.35183705182014,2017-11-20 07:20:00,343.1198381185532,2244.0,33.0,0.15247493330862866,0.2395196012212549,0.6365864527629234,0.6604705171161951,,5
27815.0,92.07685620920013,2017-11-20 07:35:00,338.87719750404364,2212.0,33.0,0.15232262157150495,0.24205290152023634,0.6292947558770343,0.522718320276895,,5
27830.0,91.41830912317852,2017-11-20 07:50:00,340.29141104221344,2209.5,33.0,0.1498112058490174,0.23977389302673235,0.6248019914007694,0.4836146282873701,,5
27845.0,91.77751662464485,2017-11-20 08:05:00,340.53405165672297,2224.5,33.0,0.15030216412476693,0.24105779675237496,0.6235109013261407,0.3611061777348653,,5
27860.0,91.65778079082274,2017-11-20 08:20:00,338.87719750404364,2255.0,33.0,0.15155663137682068,0.2467582698590113,0.614190687361419,0.34974243385566084,,5
27875.0,93.39395038124329,2017-11-20 08:35:00,339.8061298131944,2293.5,33.0,0.15404844539114565,0.2496009251180449,0.6171789840854589,0.4501213433096339,,5
27890.0,94.05249746726489,2017-11-20 08:50:00,344.87719750404364,2295.5,33.0,0.15034389678609755,0.2425259417234624,0.6199085166630364,0.3303362429363987,,5
27905.0,93.15447871359908,2017-11-20 09:05:00,338.634556889534,2292.0,33.0,0.15456829092071547,0.2511666237435518,0.6154013961605584,0.3039656659869693,,5
27920.0,93.57355413197644,2017-11-20 09:20:00,346.534051656723,2293.5,33.0,0.1479678763396518,0.24000305826378465,0.6165249618487029,0.4649286743495181,,5
27935.0,94.83078038710858,2017-11-20 09:35:00,347.36247873306274,2352.5,33.0,0.14945001216026646,0.2450042882278932,0.6099893730074389,0.59300658117161,,5
27950.0,95.72879914077437,2017-11-20 09:50:00,346.29141104221344,2362.0,33.0,0.1520001992129222,0.2475177321895361,0.6140982218458934,0.5059330687788645,,5
27965.0,95.66893122386331,2017-11-20 10:05:00,350.7766922712326,2353.5,33.0,0.14783149858876432,0.24036022931167997,0.6150414276609305,0.22259011703771686,,5
27980.0,93.27421454742121,2017-11-20 10:20:00,346.29141104221344,2347.5,33.0,0.14759895249320987,0.2459982541553498,0.6,0.3675401154761863,,5
27995.0,93.39395038124329,2017-11-20 10:35:00,343.9482651948929,2344.5,33.0,0.15004173377955465,0.24904272201498465,0.6024738750266582,0.3163458836746271,,5
28010.0,94.2919691349091,2017-11-20 10:50:00,347.11983811855316,2355.0,33.0,0.14866824561673214,0.2456076593668216,0.6053078556263269,0.6457699597394706,,5
28025.0,95.30972372239701,2017-11-20 11:05:00,356.534051656723,2419.5,33.0,0.14225535668238784,0.2391847362703525,0.5947509816077702,0.5721602080585525,,5
28040.0,97.64457248192808,2017-11-20 11:20:00,355.0193328857422,2437.0,33.0,0.14745993252960327,0.2429748854460061,0.606893721789085,0.5610343076430502,,5
28055.0,96.26761039297384,2017-11-20 11:35:00,352.634556889534,2435.0,33.0,0.14698528235193553,0.2460702389322537,0.5973305954825462,0.5514152072307541,,5
28070.0,97.16562914663963,2017-11-20 11:50:00,353.5046141147613,2431.5,33.0,0.1481229788044506,0.24450850167211244,0.6057988895743368,0.6603854213304587,,5
28085.0,99.50047790617072,2017-11-20 12:05:00,361.0193328857422,2493.0,34.0,0.1452988569008577,0.2403649968505893,0.6044925792218211,0.4361781433396,,5
28100.0,97.82417623266123,2017-11-20 12:20:00,346.87719750404364,2441.0,33.0,0.15498592563225372,0.25493304883310736,0.6079475624743957,0.6438148950222999,,5
28115.0,98.9017987370602,2017-11-20 12:35:00,350.634556889534,2419.0,34.0,0.1532663808578015,0.2472500001967468,0.6198842496899545,0.6480210881261124,,5
28130.0,96.14787455915176,2017-11-20 12:50:00,316.14927566051483,2408.0,33.0,0.18915493388898028,0.3027484751111097,0.6247923588039868,0.8163062975262451,,5
28145.0,97.64457248192808,2017-11-20 13:05:00,322.14927566051483,2420.5,34.0,0.1849595518900158,0.2930897514564866,0.6310679611650486,0.80556332023658,,5
29165.0,113.86877796482356,2017-11-21 06:05:00,386.57568180561066,2885.0,35.0,0.14602109155771728,0.2425976672294929,0.6019064124783362,0.6506494485392568,,5
29180.0,118.23913589933045,2017-11-21 06:20:00,408.4751765727997,2984.0,36.0,0.1355660776593307,0.22473843096413493,0.6032171581769437,0.5910052048505574,,6
29195.0,119.67596590519574,2017-11-21 06:35:00,397.0609630346298,3011.5,36.0,0.14582362654091366,0.2400370873615532,0.6075045658309812,0.6166038858662327,,5
29210.0,115.78455130597729,2017-11-21 06:50:00,394.8183224201202,2989.5,36.0,0.14228528103780988,0.2409982139731063,0.5903997323967218,0.6313182738218451,,5
29225.0,115.7246833890662,2017-11-21 07:05:00,395.1614682674408,3035.5,37.0,0.1419578012192767,0.2442816925176385,0.581123373414594,0.6000993755182288,,5
29240.0,116.3832304750878,2017-11-21 07:20:00,391.9898953437805,3046.5,37.0,0.14532741473600078,0.24915023578684656,0.5832923026423765,0.4950132327701045,,5
29255.0,113.56943838026828,2017-11-21 07:35:00,386.2325359582901,3036.0,37.0,0.14602795345347566,0.2557489856848873,0.5709815546772069,0.6507974311643462,,5
29270.0,114.34772130011198,2017-11-21 07:50:00,390.4751765727997,3037.5,37.0,0.1437373006589618,0.2503452125869246,0.574156378600823,0.6788211544612285,,5
29285.0,111.65366503911457,2017-11-21 08:05:00,389.0609630346298,3004.5,37.0,0.14108983254856775,0.2494288919636198,0.5656515227159261,0.7115923503349759,,5
29300.0,110.63591045162669,2017-11-21 08:20:00,384.9188276529312,3003.0,36.0,0.14270087238495802,0.2546987933266145,0.5602730602730602,0.7257051114239214,,5
29315.0,110.03723128251612,2017-11-21 08:35:00,387.1614682674408,2973.5,36.0,0.14017219712087256,0.24928350965246085,0.5623003194888179,0.759218608675181,,5
29330.0,107.58264668916294,2017-11-21 08:50:00,387.0609630346298,2955.0,36.0,0.13693179722735507,0.2478612317346611,0.5524534686971235,0.7529882392595311,,5
29345.0,104.8287225112545,2017-11-21 09:05:00,384.8183224201202,2929.0,36.0,0.13467137886977468,0.2485522802202709,0.5418231478320246,0.758022723425552,,5
29360.0,107.642514606074,2017-11-21 09:20:00,388.8183224201202,2976.0,36.0,0.13565524002825816,0.2473713200515296,0.5483870967741935,0.7408061664518905,,5
29375.0,109.85762753178301,2017-11-21 09:35:00,394.4751765727997,3048.0,37.0,0.13461892103135592,0.24614185441126146,0.5469160104986877,0.7266268801778185,,5
29390.0,111.65366503911457,2017-11-21 09:50:00,398.4751765727997,3100.0,38.0,0.13414578247635695,0.2453403691308003,0.5467741935483871,0.6024634843629184,,5
29405.0,112.73128754351356,2017-11-21 10:05:00,396.71781718730927,3070.0,37.0,0.13705354087880553,0.2451234316911931,0.5591205211726384,0.6382346859969042,,5
29420.0,110.27670295016036,2017-11-21 10:20:00,396.71781718730927,3054.5,37.0,0.13362021593980836,0.2438858378178337,0.5478801767883451,0.6801929982676922,,5
29435.0,109.6780237810498,2017-11-21 10:35:00,395.1614682674408,3080.0,37.0,0.13374935693108722,0.24786282752572125,0.5396103896103897,0.6701588166285789,,5
