mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23685.0,77.5868018044408,2017-11-17 10:45:00,279.4213538169861,1905.5,31.0,0.1976464625513976,0.3066900117196157,0.6444502755182366,0.9868104951591686,,4
23700.0,77.18390298201417,2017-11-17 11:00:00,275.76449966430664,1905.0,31.0,0.20193163244915072,0.3147952207983896,0.6414698162729658,0.9870121071938759,,4
23715.0,77.5868018044408,2017-11-17 11:15:00,283.76449966430664,1915.5,31.0,0.1911744407647776,0.2989344010489237,0.6395197076481336,0.9879475694168476,,5
23730.0,75.80253559083721,2017-11-17 11:30:00,280.35028612613684,1899.5,31.0,0.19114257709431293,0.30370165218791084,0.6293761516188471,0.984258576636264,,4
23745.0,74.99673794598395,2017-11-17 11:45:00,278.35028612613684,1907.5,31.0,0.19179075522058545,0.3093791675122763,0.6199213630406291,0.9777725716853564,,5
23760.0,71.48576249340911,2017-11-17 12:00:00,280.5929267406464,1878.0,31.0,0.17892129735471074,0.2997450458805949,0.5969116080937167,0.9805619824331356,,5
23775.0,70.1619520768645,2017-11-17 12:15:00,281.1787132024765,1855.0,31.0,0.17444138043323007,0.2948416954019515,0.5916442048517521,0.9799229510349594,,4
23790.0,71.37064854414436,2017-11-17 12:30:00,279.521859049797,1853.0,31.0,0.17989301488266504,0.2980257099486619,0.6036157582298974,0.9707060715996704,,4
23805.0,72.00377526510047,2017-11-17 12:45:00,283.76449966430664,1898.0,31.0,0.17603654627156665,0.29620333760942685,0.5943097997892518,0.977925172547078,,4
23820.0,71.60087644267385,2017-11-17 13:00:00,284.2497808933258,1892.5,32.0,0.17450281763560554,0.2943374174468659,0.5928665785997358,0.9724164831556436,,5
23835.0,74.82406702208681,2017-11-17 13:15:00,282.93607258796686,1906.5,32.0,0.1847607366817676,0.29927471918758697,0.6173616574875426,0.9772007487836244,,5
23850.0,77.75947272833794,2017-11-17 13:30:00,283.76449966430664,1936.5,32.0,0.1916426230686913,0.3022116771763199,0.6341337464497805,0.9700303764709652,,5
23865.0,72.75201593532134,2017-11-17 13:45:00,284.83556735515594,1886.0,31.0,0.17680613992589808,0.2921212263690265,0.6052492046659597,0.9790443827443672,,5
23880.0,72.4066740875271,2017-11-17 14:00:00,284.59292674064636,1880.0,31.0,0.1760992562154778,0.2916886358459016,0.6037234042553191,0.9708858467847108,,5
23895.0,72.6369019860566,2017-11-17 14:15:00,285.42135381698614,1908.5,31.0,0.1756955106401073,0.2943941018934546,0.5968037725962798,0.97484770937512,,5
23910.0,75.91764954010196,2017-11-17 14:30:00,284.59292674064636,1933.0,32.0,0.18556362152749908,0.2999117729202808,0.6187273667873772,0.9763884478112256,,5
23925.0,75.05429492061633,2017-11-17 14:45:00,287.6639944314957,1929.5,32.0,0.1792688539588254,0.2930108036540056,0.6118165327805131,0.9712264716093424,,5
23940.0,75.91764954010196,2017-11-17 15:00:00,286.00714027881617,1907.0,32.0,0.1836562419192676,0.29295897393562803,0.6269008914525432,0.9671038138629808,,5
23955.0,74.36361122502785,2017-11-17 15:15:00,288.83556735515594,1884.5,32.0,0.1758593284532398,0.2838603036146727,0.6195277261873176,0.973490282174111,,5
23970.0,75.51475071767533,2017-11-17 15:30:00,284.59292674064636,1889.5,32.0,0.18447754681956224,0.2931625943781017,0.6292670018523419,0.9730208372060148,,5
23985.0,77.06878903274944,2017-11-17 15:45:00,287.52185904979706,1906.5,32.0,0.18446242301995736,0.2898043753502668,0.6365066876475216,0.9703050504770891,,5
24000.0,74.47872517429258,2017-11-17 16:00:00,288.14927566051483,1902.0,31.0,0.17730341174170955,0.287862645439805,0.6159305993690851,0.9685657666436994,,5
24015.0,79.19839709414728,2017-11-17 16:15:00,286.83556735515594,1943.0,32.0,0.19130291761806248,0.2967677197061041,0.6446217189912506,0.9764019577466418,,5
24030.0,77.24145995664655,2017-11-17 16:30:00,285.1787132024765,1909.0,32.0,0.18827869847278766,0.2949725362203953,0.6382922996333159,0.981339345410249,,5
24045.0,76.95367508348468,2017-11-17 16:45:00,286.00714027881617,1922.0,32.0,0.1864214550974749,0.2952633182508008,0.6313735691987513,0.9735553360369992,,5
24060.0,76.8961181088523,2017-11-17 17:00:00,288.2497808933258,1898.0,32.0,0.1833050847560186,0.28705697266247804,0.6385669125395153,0.9688377987694236,,5
24075.0,78.9681691956178,2017-11-17 17:15:00,288.2497808933258,1911.5,32.0,0.1887497902438212,0.289098737220404,0.6528904002092597,0.9703706972706018,,5
24090.0,78.79549827172066,2017-11-17 17:30:00,284.59292674064636,1919.0,32.0,0.1933212980127625,0.29773962350440697,0.6492965085982283,0.9739250586621104,,5
24105.0,77.47168785517606,2017-11-17 17:45:00,288.83556735515594,1899.5,32.0,0.1839932931097494,0.28611973824148096,0.6430639642011056,0.9800880458904124,,6
24845.0,86.96858866951784,2017-11-18 06:05:00,302.39191627502436,2131.0,33.0,0.1900604222617866,0.2928552131886241,0.648991083998123,0.9803665191490379,,6
24860.0,85.81744917687034,2017-11-18 06:20:00,306.73506212234486,2126.5,33.0,0.1824457367159389,0.28401966261086664,0.6423700916999765,0.9759486823183472,,6
24875.0,81.04022028238327,2017-11-18 06:35:00,310.14927566051483,2074.0,33.0,0.16767340916447146,0.270942462490934,0.6188524590163934,0.9745138681726452,,7
24890.0,81.67334700333939,2017-11-18 06:50:00,308.73506212234486,2102.5,33.0,0.17099284273987322,0.2771877038246595,0.616884661117717,0.9774102108367592,,6
24905.0,81.90357490186891,2017-11-18 07:05:00,311.22034335136414,2123.5,33.0,0.16840252597503028,0.2755028997750206,0.6112550035319049,0.9787565585296641,,6
24920.0,81.09777725701565,2017-11-18 07:20:00,307.3208485841751,2116.5,34.0,0.17130618929877905,0.281607417204556,0.6083156154027877,0.9797374611318954,,6
24935.0,82.42158767356025,2017-11-18 07:35:00,306.9777027368545,2125.0,34.0,0.17462310383884214,0.28337082524439833,0.6162352941176471,0.9769329715541292,,7
24950.0,82.47914464819263,2017-11-18 07:50:00,307.07820796966547,2134.0,34.0,0.17457544777715567,0.2843847370659925,0.6138706654170571,0.9791434467287884,,7
24965.0,82.76692952135451,2017-11-18 08:05:00,309.22034335136414,2133.0,34.0,0.17321645976677272,0.28032678959220503,0.6179090482887951,0.972424210653872,,6
24980.0,81.96113187650127,2017-11-18 08:20:00,308.39191627502436,2138.5,34.0,0.17269488735602884,0.2825616041399141,0.6111760579845686,0.9689152454816812,,6
24995.0,81.55823305407466,2017-11-18 08:35:00,312.0487704277038,2138.5,34.0,0.16776766692019154,0.2759778120837151,0.6079027355623101,0.9642129754312588,,7
25010.0,84.43608178569336,2017-11-18 08:50:00,312.9777027368545,2186.0,34.0,0.17261032454842165,0.2804356517746933,0.6155077767612077,0.9692232840441142,,6
25025.0,85.47210732907611,2017-11-18 09:05:00,315.3208485841751,2212.5,34.0,0.17195033918065974,0.2796325802552074,0.6149152542372881,0.9642265036308564,,7
25040.0,85.93256312613511,2017-11-18 09:20:00,320.14927566051483,2225.5,34.0,0.1679062466085709,0.2728553134920589,0.6153673331835543,0.971286286579571,,6
25055.0,87.83194328900345,2017-11-18 09:35:00,320.14927566051483,2251.5,34.0,0.17182957621169198,0.2760430187945947,0.6224739062846991,0.9696247054373036,,6
25070.0,86.33546194856173,2017-11-18 09:50:00,326.29141104221344,2258.0,34.0,0.16247060426497564,0.2665155281004831,0.6096102745792737,0.9702377294386912,,7
25085.0,87.42904446657684,2017-11-18 10:05:00,326.87719750404364,2298.0,35.0,0.1638293577507069,0.270265516231963,0.6061792863359443,0.9717660943072997,,7
25100.0,87.25637354267971,2017-11-18 10:20:00,326.39191627502436,2296.0,35.0,0.16431688462305924,0.2708338600822283,0.6067073170731707,0.9672348586350282,,7
25115.0,88.86796883238621,2017-11-18 10:35:00,331.1198381185532,2333.0,35.0,0.16246601549032436,0.26739556553010696,0.6075867981140163,0.9659239164898512,,7
25130.0,90.36445017282793,2017-11-18 10:50:00,333.7056245803833,2342.5,35.0,0.1628355186167851,0.2643397105750652,0.6160085378868729,0.9688307477318968,,7
25145.0,90.7097920206222,2017-11-18 11:05:00,333.1198381185532,2348.5,35.0,0.16403154292168934,0.2659496572672333,0.6167766659569939,0.9677829672627476,,7
25160.0,89.50109555334231,2017-11-18 11:20:00,331.8061298131944,2345.0,35.0,0.16305018610076058,0.2676602634975733,0.6091684434968017,0.967990862994056,,7
25175.0,92.60917218349054,2017-11-18 11:35:00,335.22034335136414,2398.0,35.0,0.16561672385397744,0.2681626629316934,0.6175979983319433,0.9686428957970936,,7
25190.0,91.45803269084305,2017-11-18 11:50:00,335.46298396587366,2392.5,35.0,0.1634230754919438,0.26716071616978176,0.6117032392894461,0.9673958449949744,,7
25205.0,93.8178686507704,2017-11-18 12:05:00,339.46298396587366,2420.0,36.0,0.16384737795626925,0.2639006020992823,0.6208677685950413,0.9695916987226654,,7
25220.0,92.14871638643154,2017-11-18 12:20:00,340.0487704277038,2386.0,35.0,0.16040348651858696,0.2592972349819433,0.6186085498742665,0.9650441148073304,,7
25235.0,93.87542562540277,2017-11-18 12:35:00,340.29141104221344,2421.5,35.0,0.16315910756537322,0.26278003257036997,0.6208961387569688,0.9709812594640947,,7
25250.0,93.87542562540277,2017-11-18 12:50:00,340.29141104221344,2422.0,35.0,0.16326762709152245,0.2628342923334446,0.6211808422791082,0.967955548932376,,7
25265.0,91.45803269084305,2017-11-18 13:05:00,340.634556889534,2403.5,35.0,0.15904001427975578,0.2603014465927089,0.6109839816933639,0.9671828015390826,,7
25280.0,96.69571738238912,2017-11-18 13:20:00,342.0487704277038,2471.0,36.0,0.16658872129928726,0.2654034367056988,0.6276811007689195,0.9725331889311336,,7
25295.0,94.68122327025604,2017-11-18 13:35:00,342.0487704277038,2435.0,36.0,0.16293687312122426,0.26153677392892616,0.6229979466119097,0.9698801825367828,,7
25310.0,97.21373015408052,2017-11-18 13:50:00,343.1198381185532,2472.5,36.0,0.16624410824514466,0.2639091862832232,0.6299292214357938,0.9699214115157097,,7
25325.0,95.48702091510927,2017-11-18 14:05:00,344.87719750404364,2462.5,36.0,0.16186004910492022,0.2601699549091815,0.6221319796954314,0.9685047644332396,,7
25340.0,94.91145116878552,2017-11-18 14:20:00,342.87719750404364,2449.5,36.0,0.16321936842935245,0.2618243896317609,0.6233925290875689,0.9690123759325971,,7
25355.0,96.92594528091864,2017-11-18 14:35:00,347.36247873306274,2472.0,36.0,0.16226001320257502,0.25744977704542066,0.6302588996763754,0.9714929370689418,,7
25370.0,97.32884410334525,2017-11-18 14:50:00,345.4629839658737,2475.5,36.0,0.16462838192793613,0.2606572174369082,0.6315895778630579,0.9676842857320972,,7
25385.0,96.58060343312435,2017-11-18 15:05:00,348.534051656723,2469.5,36.0,0.16034341623918594,0.2554632686468837,0.6276574205304718,0.9680787860446741,,7
25400.0,96.52304645849199,2017-11-18 15:20:00,347.9482651948929,2462.0,36.0,0.16103945528770414,0.25554569056933785,0.6301787164906579,0.968000525872068,,7
25415.0,96.86838830628623,2017-11-18 15:35:00,349.9482651948929,2484.0,36.0,0.15981966997341635,0.2548905683556766,0.6270128824476651,0.9707351955155856,,7
25430.0,96.00503368680063,2017-11-18 15:50:00,348.19090580940247,2467.5,36.0,0.15983040135775953,0.2557597375812397,0.6249240121580547,0.9689261566595232,,7
25445.0,96.06259066143299,2017-11-18 16:05:00,349.9482651948929,2464.0,36.0,0.15838308867028453,0.2528383093512025,0.6264204545454546,0.9714527654625468,,7
25460.0,97.61662897650713,2017-11-18 16:20:00,351.0193328857422,2497.5,36.0,0.15991671109965713,0.2547142767674705,0.6278278278278279,0.9691537200433512,,7
25475.0,98.13464174819849,2017-11-18 16:35:00,351.36247873306274,2471.5,36.0,0.16031702965675074,0.2515705008232759,0.6372648189358691,0.9672106695938192,,7
25490.0,97.21373015408052,2017-11-18 16:50:00,351.36247873306274,2488.5,36.0,0.15909556657365168,0.2533009068576661,0.6280892103676914,0.9704688868538618,,7
25505.0,99.86135098716973,2017-11-18 17:05:00,349.6051193475723,2497.0,36.0,0.1650686528507045,0.25672776466409786,0.6429715658790549,0.9714459656198046,,7
25520.0,97.50151502724238,2017-11-18 17:20:00,353.9482651948929,2478.5,36.0,0.1571305704251401,0.2486103535261473,0.6320355053459754,0.9729363348486176,,7
25535.0,97.50151502724238,2017-11-18 17:35:00,352.43354642391205,2495.5,36.0,0.15878764362180572,0.2524718475044385,0.6289320777399319,0.971505784516902,,7
25550.0,97.50151502724238,2017-11-18 17:50:00,352.19090580940247,2502.5,36.0,0.1588545458570854,0.2535290184995894,0.6265734265734266,0.9745409591576932,,7
26285.0,109.30069482687914,2017-11-19 06:05:00,370.67618703842163,2853.0,37.0,0.16334353290603826,0.2609289470217957,0.6260077111812128,0.9842684161558052,,7
26300.0,108.03444138496693,2017-11-19 06:20:00,373.8477599620819,2848.5,37.0,0.15905529497059495,0.256115889046772,0.6210286115499386,0.979078803812107,,7
26315.0,110.969847091218,2017-11-19 06:35:00,374.43354642391205,2891.5,37.0,0.16299476899179605,0.2591693013691385,0.6289123292408785,0.9804318703115116,,7
26330.0,108.03444138496693,2017-11-19 06:50:00,372.9188276529312,2870.5,37.0,0.16061675702068248,0.2593813789186324,0.6192300992858387,0.9830901468238116,,7
26345.0,109.76115062393814,2017-11-19 07:05:00,371.26197350025177,2908.0,38.0,0.1645151177396319,0.26512051115924057,0.6205295735900963,0.9863098010064068,,7
26360.0,109.70359364930576,2017-11-19 07:20:00,375.6051193475723,2907.0,38.0,0.15993085819637465,0.2589356751750828,0.6176470588235294,0.9843883755857882,,7
26375.0,108.61001113129065,2017-11-19 07:35:00,378.0904005765915,2916.0,38.0,0.15634083650964853,0.2563339214293703,0.6099108367626886,0.9888507967534906,,7
26390.0,105.27170660261291,2017-11-19 07:50:00,383.7472547292709,2875.0,37.0,0.1469868664173266,0.2453336667342897,0.5991304347826087,0.9889503866823152,,7
26405.0,113.09945515261585,2017-11-19 08:05:00,374.9188276529312,2978.5,38.0,0.16597027626409935,0.26627657842855906,0.6233003189524928,0.9824627820213012,,7
26420.0,123.574824535708,2017-11-19 08:20:00,370.43354642391205,3091.0,38.0,0.18539884584255686,0.2830663534202735,0.6549660304108703,0.9883414164982852,,6
26435.0,116.26508875739646,2017-11-19 08:35:00,378.19090580940247,3012.5,38.0,0.16719623347645468,0.2646761184171412,0.6317012448132779,0.9817877153948108,,6
26450.0,120.92720370261878,2017-11-19 08:50:00,363.26197350025177,3083.0,39.0,0.18860136635608374,0.2935915235929342,0.6423937722997081,0.9719325244448566,,6
26465.0,109.07046692834965,2017-11-19 09:05:00,382.0904005765915,3009.0,38.0,0.15360104225657098,0.2590000202577876,0.5930541708208708,0.9730575964545152,,7
26480.0,107.86177046106978,2017-11-19 09:20:00,375.9482651948929,3014.5,38.0,0.15786082582173314,0.2680210979665529,0.5889865649361421,0.9837166603094488,,7
26495.0,107.11352979084893,2017-11-19 09:35:00,384.0904005765915,3023.5,38.0,0.1497908655768959,0.25754488602317016,0.5816107160575492,0.9800024651887675,,7
26510.0,112.58144238092449,2017-11-19 09:50:00,386.9188276529312,3097.0,39.0,0.15591897102781596,0.25996288197746753,0.5997739748143365,0.9769527540712428,,7
26525.0,111.37274591364462,2017-11-19 10:05:00,393.1614682674408,3103.0,39.0,0.14925904011017782,0.25226078510995736,0.5916854656783758,0.9612681787422132,,7
26540.0,110.50939129415899,2017-11-19 10:20:00,390.9188276529312,3126.0,39.0,0.14961968931656125,0.25705476713579034,0.5820537428023033,0.9777876772740184,,7
26555.0,110.39427734489426,2017-11-19 10:35:00,392.8183224201202,3106.5,39.0,0.14829835601544364,0.2529867341910904,0.5861902462578464,0.965799034746338,,7
26570.0,112.58144238092449,2017-11-19 10:50:00,392.57568180561066,3123.5,39.0,0.15186558177398587,0.2546857152596214,0.5962862173843445,0.9776061410737121,,7
26585.0,130.1938766184311,2017-11-19 11:05:00,389.9898953437805,3306.0,40.0,0.1768141136122602,0.27315301850566925,0.647307924984876,0.9668198905228664,,6
26600.0,132.38104165446128,2017-11-19 11:20:00,401.9898953437805,3355.5,40.0,0.1690593250203501,0.26093770244056336,0.6478915213828044,0.9706735006107424,,7
26615.0,119.48827933680944,2017-11-19 11:35:00,387.8477599620819,3244.5,39.0,0.1654064646634051,0.2710410477779888,0.6102635228848821,0.9575225398542806,,7
26630.0,113.0418981779835,2017-11-19 11:50:00,393.4041088819504,3176.5,39.0,0.15325654872357902,0.2579175772293768,0.5942074610420274,0.9731569067583348,,7
26645.0,117.35867127541157,2017-11-19 12:05:00,395.0609630346298,3236.0,39.0,0.15648264302887188,0.2605494380455001,0.6005871446229913,0.9555907372432813,,7
26660.0,116.14997480813169,2017-11-19 12:20:00,432.1320307254791,3228.0,39.0,0.1245613669963158,0.2172253336921164,0.5734200743494424,0.97040630658173,,7
26675.0,114.3657085945281,2017-11-19 12:35:00,439.2030984163284,3243.5,39.0,0.11859592228169745,0.2112968272016949,0.5612763989517496,0.9552566417534352,,7
26690.0,114.48082254379284,2017-11-19 12:50:00,438.96045780181885,3238.0,39.0,0.11882489423669065,0.2111717933800243,0.5626930203829524,0.9621026747257576,,7
26705.0,117.87668404710293,2017-11-19 13:05:00,434.96045780181885,3282.0,40.0,0.12480646714454155,0.2179961815691247,0.5725167580743449,0.9581877524840644,,7
26720.0,118.91270959048569,2017-11-19 13:20:00,435.78888487815857,3298.0,40.0,0.12565579744885785,0.2182268667647884,0.5758035172832019,0.9765262212242972,,7
26735.0,116.8406585037202,2017-11-19 13:35:00,436.1320307254791,3274.0,40.0,0.12321192219548775,0.21629803392387487,0.5696395846059865,0.948588830786228,,7
26750.0,114.07792372136622,2017-11-19 13:50:00,437.546244263649,3265.0,39.0,0.1194957959951006,0.21431132871409145,0.5575803981623277,0.9552329456319352,,7
26765.0,118.04935497100008,2017-11-19 14:05:00,436.6173119544983,3302.0,40.0,0.12419063833405213,0.21766321007380046,0.5705632949727438,0.9473847105806512,,7
26780.0,117.18600035151444,2017-11-19 14:20:00,441.445739030838,3302.0,40.0,0.12065046305284388,0.21292775467690564,0.5666262870987281,0.9560413188751992,,7
26795.0,119.7760642099713,2017-11-19 14:35:00,426.3746713399887,3345.5,40.0,0.13309771255985686,0.2312533873638021,0.5755492452548199,0.9423967704373086,,7
26810.0,117.35867127541157,2017-11-19 14:50:00,437.546244263649,3306.0,40.0,0.12304030189113765,0.2170025276351566,0.5669993950393224,0.9618936928477207,,7
26825.0,117.81912707247056,2017-11-19 15:05:00,424.6173119544983,3328.5,40.0,0.1323547205382369,0.23198667051686234,0.5705272645335737,0.9629887143409119,,6
26840.0,118.6249247173238,2017-11-19 15:20:00,437.2030984163284,3336.5,40.0,0.1247455856904285,0.21934843038530416,0.5687097257605275,0.938487969415152,,7
26855.0,121.33010252504542,2017-11-19 15:35:00,423.546244263649,3344.5,40.0,0.13677264210117734,0.2342822542931563,0.5837942891314097,0.9698869586425412,,6
26870.0,121.09987462651593,2017-11-19 15:50:00,426.71781718730927,3348.0,40.0,0.1345400392306635,0.2310541427772564,0.5822879330943848,0.9576511861469236,,7
26885.0,119.37316538754469,2017-11-19 16:05:00,429.1025931835175,3346.5,40.0,0.13137669118832054,0.2283906997723193,0.5752278499925295,0.9436986650611914,,6
26900.0,121.38765949967777,2017-11-19 16:20:00,427.2030984163284,3364.5,40.0,0.13457883084004701,0.2316656312925751,0.5809184128399465,0.9729904280937766,,6
26915.0,122.2510141191634,2017-11-19 16:35:00,428.71781718730927,3382.0,40.0,0.1345183524027795,0.2312279887299621,0.5817563571850976,0.9585077324414508,,6
26930.0,120.40919093092742,2017-11-19 16:50:00,429.8893901109696,3374.5,40.0,0.1318142054312305,0.2294593944945512,0.5744554748851681,0.9610085355305806,,6
26945.0,123.40215361181087,2017-11-19 17:05:00,434.5168067216873,3412.5,40.0,0.13234949876592586,0.2271273143267397,0.5827106227106227,0.954825467832688,,6
26960.0,118.79759564122094,2017-11-19 17:20:00,428.03152549266815,3360.0,40.0,0.13145199259617354,0.230461098420633,0.5703869047619048,0.9495150545849126,,6
26975.0,124.09283730739936,2017-11-19 17:35:00,425.78888487815857,3395.0,40.0,0.13828151336757585,0.23532117187113785,0.5876288659793815,0.960188764994744,,6
26990.0,123.86260940886987,2017-11-19 17:50:00,431.78888487815857,3409.0,40.0,0.13419557854669031,0.2297703301183663,0.58404224112643,0.9544432853219292,,6
27725.0,140.84191692542038,2017-11-20 06:05:00,482.65894210338587,3885.5,42.0,0.12085763706556699,0.2095926573614197,0.5766310642131,0.9300802584388608,,6
27740.0,142.39595524049446,2017-11-20 06:20:00,484.55843687057495,3949.0,42.0,0.12138376245038755,0.21135118073923287,0.5743226133198278,0.8927431029570008,,6
27755.0,141.93549944343548,2017-11-20 06:35:00,486.55843687057495,3973.0,42.0,0.1199101868688639,0.21089117858786907,0.5685879687893279,0.885430725215977,,6
27770.0,144.46800632725996,2017-11-20 06:50:00,503.3868639469147,3989.0,42.0,0.113812194477775,0.1978199754997144,0.5753321634494861,0.8848272178530492,,6
27785.0,145.4464748960103,2017-11-20 07:05:00,500.2152910232544,4018.0,42.0,0.116214225342324,0.2017928943065937,0.5759084121453459,0.8715152895082171,,6
27800.0,145.73425976917218,2017-11-20 07:20:00,482.9015827178955,4027.5,42.0,0.1257208605866184,0.21703419031830504,0.5792675356921168,0.9053132885606574,,6
27815.0,142.51106918975918,2017-11-20 07:35:00,504.457931637764,4008.0,42.0,0.11167515048148767,0.1979190816404168,0.564246506986028,0.8937706571440643,,7
27830.0,157.82122444197088,2017-11-20 07:50:00,503.3868639469147,4168.0,43.0,0.12531739235090955,0.2066968307552794,0.6062859884836852,0.9077792626317808,,7
27845.0,165.87920089050326,2017-11-20 08:05:00,480.9015827178955,4270.5,43.0,0.1464388200161336,0.2320471172092388,0.6310736447722749,0.8936460830864933,,6
27860.0,168.58437869822487,2017-11-20 08:20:00,481.4873691797257,4343.0,44.0,0.14860325306644154,0.2354127040188056,0.6312456827078057,0.8280431462747714,,6
27875.0,152.06552697873337,2017-11-20 08:35:00,502.9015827178955,4170.0,43.0,0.12059064984345284,0.2071953069003702,0.5820143884892086,0.8681190048587393,,6
27890.0,143.66220868240669,2017-11-20 08:50:00,489.4873691797257,4094.5,43.0,0.1199742344551884,0.21474732370569133,0.5586762730492124,0.8849956549857334,,6
27905.0,139.05765071181676,2017-11-20 09:05:00,484.7594473361969,4054.0,43.0,0.11802109340538933,0.21679089835317086,0.5444005920078935,0.9174697721622744,,7
27920.0,133.53218114710882,2017-11-20 09:20:00,488.55843687057495,4030.5,43.0,0.11119128338106714,0.21219529719099955,0.524004465947153,0.9171623988758459,,7
27935.0,133.2443962739469,2017-11-20 09:35:00,486.0731556415558,4043.5,43.0,0.11217166591690653,0.21506217692508844,0.5215778409793496,0.9880061227494732,,7
27950.0,142.5686261643916,2017-11-20 09:50:00,494.31579625606537,4202.0,43.0,0.11651046960410248,0.2161010784711713,0.5391480247501189,0.8290138910963868,,7
27965.0,158.68457906145645,2017-11-20 10:05:00,506.9015827178955,4377.5,45.0,0.12417245580710168,0.21408622500810853,0.5800114220445459,0.7061379165759929,,6
27980.0,145.73425976917218,2017-11-20 10:20:00,507.9726504087448,4214.5,44.0,0.112716212911724,0.2052462645566908,0.5491754656542888,0.869534415253412,,7
27995.0,143.43198078387718,2017-11-20 10:35:00,498.55843687057495,4210.5,43.0,0.11531956865415947,0.21286849794753995,0.5417408858805367,0.8613010781834526,,7
28010.0,142.51106918975918,2017-11-20 10:50:00,494.65894210338587,4227.5,43.0,0.1162461649610334,0.21711096194953333,0.5354228267297457,0.8322126893631073,,7
28025.0,137.67628332063975,2017-11-20 11:05:00,495.4873691797257,4190.5,43.0,0.11155821618107176,0.21449172053534352,0.5201049994034125,0.8755564781866267,,7
28040.0,140.0361192805671,2017-11-20 11:20:00,499.1442233324051,4244.0,43.0,0.11194711729869128,0.21405882667972329,0.5229736098020735,0.8453033412078759,,7
28055.0,159.7206046048392,2017-11-20 11:35:00,509.9726504087448,4504.0,45.0,0.12357531750442395,0.2176278514330109,0.5678285968028419,0.6526163998289497,,7
28070.0,148.38188060226142,2017-11-20 11:50:00,508.55843687057495,4368.0,45.0,0.11466744609250605,0.21223195107290949,0.5402930402930403,0.6490125350191376,,7
28085.0,156.61252797469098,2017-11-20 12:05:00,522.457931637764,4516.0,45.0,0.11497745923541415,0.2079031855484005,0.5530336581045173,0.6895944348620182,,8
28100.0,165.64897299197375,2017-11-20 12:20:00,517.8721451759338,4564.0,46.0,0.12449626258962725,0.2138505617083397,0.5821647677475899,0.6711611800356044,,7
28115.0,176.5847981721249,2017-11-20 12:35:00,527.2863587141037,4703.0,46.0,0.12847459741478914,0.21256500673412607,0.604401445885605,0.7160470320120352,,6
28130.0,150.39637471439448,2017-11-20 12:50:00,528.1147857904433,4453.0,45.0,0.1079768475637016,0.20063463475950896,0.5381765102178306,0.7343607148469067,,7
28145.0,154.71314781182258,2017-11-20 13:05:00,525.1442233324051,4516.5,45.0,0.11230045126755288,0.2058044179954971,0.5456658917303222,0.7035822761265995,,7
29165.0,200.1256007967661,2017-11-21 06:05:00,556.0142805576323,5424.0,51.0,0.13165850518418762,0.2204741377335701,0.5971607669616519,0.7359588786402618,,9
29180.0,206.45686800632728,2017-11-21 06:20:00,558.9432128667831,5543.5,52.0,0.134606279141254,0.2229762164708028,0.6036799855686841,0.7240676192465532,,8
29195.0,200.3558286952956,2017-11-21 06:35:00,555.6295045614244,5490.5,52.0,0.13190197287352187,0.22348643174265448,0.5902012567161461,0.6946422090330461,,8
29210.0,184.81544554455448,2017-11-21 06:50:00,539.6295045614244,5337.0,51.0,0.12861973672392735,0.2303115366198961,0.558459808881394,0.4577971816347637,,8
29225.0,178.42662136036088,2017-11-21 07:05:00,541.1442233324051,5307.5,51.0,0.1231803295722623,0.22775809064789485,0.5408384361752238,0.7439662424217189,,8
29240.0,179.40508992911126,2017-11-21 07:20:00,551.2863587141037,5380.5,51.0,0.11926854326704205,0.2224733565776806,0.5361025926958461,0.7190713936911182,,8
29255.0,173.6493924658738,2017-11-21 07:35:00,547.8721451759338,5335.5,51.0,0.11709649320517945,0.22337087575839645,0.5242245337831506,0.743864879126625,,8
29270.0,168.0088089519011,2017-11-21 07:50:00,547.7716399431229,5289.5,51.0,0.1134330518918711,0.22152635332547616,0.5120521788448814,0.7685949079639924,,8
29285.0,162.71356728572266,2017-11-21 08:05:00,543.6295045614244,5223.5,51.0,0.11163897696729454,0.22210862547654275,0.5026323346415239,0.6804468573386745,,8
29300.0,147.51852598277583,2017-11-21 08:20:00,574.256921172142,5061.5,50.0,0.08827336700854217,0.19287530633012573,0.4576706509927887,0.6203299154953604,,9
29315.0,147.57608295740818,2017-11-21 08:35:00,575.5289993286133,5092.5,49.0,0.08782667404296726,0.19319971385045825,0.4545900834560628,0.6697404798905251,,9
29330.0,161.44731384381043,2017-11-21 08:50:00,559.4284940958023,5291.0,50.0,0.10445867868901684,0.21245084333791586,0.4916839916839917,0.7762275258264772,,8
29345.0,148.95745034858516,2017-11-21 09:05:00,576.0142805576322,5140.0,50.0,0.08862560649877323,0.1946733407708096,0.4552529182879378,0.7530536751142287,,9
29360.0,148.8423363993204,2017-11-21 09:20:00,579.3279888629912,5195.0,50.0,0.08753975947602098,0.19451199763812194,0.4500481231953802,0.7604208963032814,,9
29375.0,162.36822543792843,2017-11-21 09:35:00,594.2985513210298,5434.5,51.0,0.09168851509682208,0.19335709557379885,0.47419265801821703,0.7693969060337134,,9
29390.0,196.9024102173531,2017-11-21 09:50:00,579.3279888629912,5924.0,54.0,0.1195153602427113,0.22180732897174868,0.5388251181634031,0.7643068143114692,,8
