mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,45.969230769230755,2017-11-17 11:15:00,190.85281229019162,1169.5,22.0,0.25736623175170625,0.4034715925383652,0.6378794356562634,0.9677683543355522,,4
23730.0,45.35999999999999,2017-11-17 11:30:00,188.99494767189026,1182.5,22.0,0.2596365542810905,0.4160165656333191,0.6241014799154334,0.9553151161881508,,4
23745.0,46.41230769230769,2017-11-17 11:45:00,192.75230705738068,1191.5,23.0,0.25519369398549074,0.4029997168770209,0.6332354175409148,0.9439039657695816,,4
23760.0,46.68923076923078,2017-11-17 12:00:00,194.16652059555054,1203.5,23.0,0.2529897602021911,0.4011504300439222,0.6306605733277939,0.9630169813363924,,4
23775.0,46.85538461538461,2017-11-17 12:15:00,196.16652059555054,1217.0,23.0,0.2491636153481124,0.3974208648475135,0.6269515201314708,0.9674629551362274,,4
23790.0,47.79692307692307,2017-11-17 12:30:00,194.75230705738068,1228.0,23.0,0.2579308318470757,0.4068581393811291,0.6339576547231272,0.9578894808172213,,4
23805.0,47.9076923076923,2017-11-17 12:45:00,195.5807341337204,1232.0,23.0,0.2564074428510362,0.4047328245899765,0.6335227272727273,0.9606967566817348,,4
23820.0,47.57538461538461,2017-11-17 13:00:00,192.16652059555054,1226.5,23.0,0.26406821615842285,0.41737070504936297,0.6326946596004892,0.9567576606844144,,4
23835.0,48.46153846153846,2017-11-17 13:15:00,196.99494767189026,1236.0,23.0,0.25581545542216066,0.4002378517744185,0.6391585760517801,0.9635270294673064,,4
23850.0,49.015384615384605,2017-11-17 13:30:00,196.99494767189026,1247.0,23.0,0.2590536257439602,0.4037998391283979,0.6415396952686447,0.9602252541329288,,4
23865.0,47.9076923076923,2017-11-17 13:45:00,197.5807341337204,1228.5,23.0,0.25092087539779184,0.395453874825128,0.6345136345136345,0.958898529530826,,4
23880.0,48.018461538461544,2017-11-17 14:00:00,194.4091612100601,1228.0,23.0,0.26050460922093205,0.4082956734183849,0.6380293159609121,0.9574566919976948,,4
23895.0,48.295384615384606,2017-11-17 14:15:00,196.99494767189026,1236.5,23.0,0.2548440043256208,0.4003997602905085,0.6364739183178326,0.9522012789332078,,4
23910.0,47.409230769230774,2017-11-17 14:30:00,193.5807341337204,1224.0,23.0,0.2593856327105141,0.4104563858276268,0.6319444444444444,0.9545765215754894,,4
23925.0,49.18153846153846,2017-11-17 14:45:00,196.75230705738068,1254.5,23.0,0.2605045050325153,0.4072310299854087,0.6396970904742926,0.9554649645278428,,4
23940.0,48.018461538461544,2017-11-17 15:00:00,192.75230705738068,1230.0,23.0,0.26500233166021475,0.4160215289624302,0.6369918699186992,0.9645822584658692,,4
23955.0,48.184615384615384,2017-11-17 15:15:00,195.23758828639984,1237.0,23.0,0.25928758478961805,0.4078051397136141,0.6358124494745352,0.9471434562761928,,4
23970.0,47.74153846153846,2017-11-17 15:30:00,196.99494767189026,1237.5,23.0,0.2519296510360013,0.4007235773226884,0.6286868686868687,0.9559834945552446,,4
23985.0,49.347692307692306,2017-11-17 15:45:00,193.5807341337204,1260.0,23.0,0.2707871989835037,0.4225286324696158,0.6408730158730159,0.965444173880624,,4
24000.0,48.79384615384615,2017-11-17 16:00:00,195.33809351921082,1257.5,23.0,0.2621495051789149,0.414136938143826,0.6330019880715706,0.9605686841843398,,4
24015.0,48.96,2017-11-17 16:15:00,194.5096664428711,1254.5,23.0,0.2653837124512476,0.41667567868597016,0.6369071343164607,0.9576577017886244,,4
24030.0,48.12923076923077,2017-11-17 16:30:00,196.16652059555054,1238.0,23.0,0.2560213295320054,0.4042785790314065,0.6332794830371568,0.9592565602480608,,4
24045.0,49.015384615384605,2017-11-17 16:45:00,195.33809351921082,1243.0,23.0,0.2634668393757939,0.4093616016801398,0.6436041834271923,0.9497639430420992,,4
24060.0,47.57538461538461,2017-11-17 17:00:00,192.16652059555054,1238.5,23.0,0.26406821615842285,0.4214542341652148,0.6265643924101736,0.9617015210381435,,4
24075.0,49.67999999999999,2017-11-17 17:15:00,195.5807341337204,1257.5,23.0,0.2669199837494772,0.4131100056184216,0.6461232604373758,0.9579420821920156,,4
24090.0,49.790769230769214,2017-11-17 17:30:00,196.16652059555054,1258.0,23.0,0.26581806408042397,0.4108097353970189,0.6470588235294118,0.961876407025714,,4
24105.0,50.56615384615384,2017-11-17 17:45:00,195.5807341337204,1276.0,23.0,0.2721762541986977,0.4191875683253328,0.649294670846395,0.962580145028048,,4
24845.0,53.889230769230785,2017-11-18 06:05:00,201.5807341337204,1353.0,25.0,0.2756977148946813,0.418417283513745,0.6589061345158906,0.9698293472375228,,4
24860.0,54.94153846153846,2017-11-18 06:20:00,206.0660153627396,1377.5,25.0,0.2697452403505696,0.4076511997618317,0.6617059891107078,0.9716320412264796,,4
24875.0,55.55076923076923,2017-11-18 06:35:00,208.30865597724915,1401.0,25.0,0.26700915441785,0.4057264916913317,0.6581013561741613,0.971434028587874,,4
24890.0,55.93846153846153,2017-11-18 06:50:00,205.23758828639984,1406.0,26.0,0.2775955092430986,0.4194511402426616,0.6618065433854907,0.9625093466597899,,4
24905.0,54.830769230769214,2017-11-18 07:05:00,208.6518018245697,1400.5,26.0,0.2629565312100537,0.4042487617559608,0.6504819707247411,0.9710643368182124,,4
24920.0,55.27384615384615,2017-11-18 07:20:00,211.23758828639984,1419.5,26.0,0.2583887113441248,0.3997632433275041,0.6463543501232828,0.9734560146078356,,4
24935.0,55.329230769230755,2017-11-18 07:35:00,209.23758828639984,1409.5,26.0,0.263926006447121,0.4045717303830528,0.6523589925505499,0.973473193898058,,4
24950.0,54.830769230769214,2017-11-18 07:50:00,232.45079135894773,1409.5,26.0,0.207217061119868,0.3278029715470863,0.6321390564029797,0.9744342426585064,,4
24965.0,53.99999999999999,2017-11-18 08:05:00,229.8650048971176,1399.0,26.0,0.2086946290597376,0.33272226331005456,0.6272337383845604,0.9669952681931842,,4
24980.0,56.769230769230774,2017-11-18 08:20:00,230.45079135894773,1418.0,26.0,0.2193477533496085,0.3355287100860246,0.653737658674189,0.9683281080556264,,4
24995.0,55.716923076923074,2017-11-18 08:35:00,235.0365778207779,1423.0,26.0,0.20598111680826767,0.32370086053911096,0.6363316936050597,0.9652854061461372,,4
25010.0,53.77846153846154,2017-11-18 08:50:00,231.722869515419,1401.0,26.0,0.2037233662454616,0.327876434359439,0.6213418986438258,0.9673307163647878,,4
25025.0,55.1076923076923,2017-11-18 09:05:00,233.62236428260803,1421.5,26.0,0.20606492240852825,0.3272863544175675,0.6296166021807951,0.96259417559675,,4
25040.0,56.71384615384615,2017-11-18 09:20:00,233.37972366809845,1449.0,27.0,0.2130691244341996,0.33431203173270724,0.637336093857833,0.971685650943114,,4
25055.0,57.87692307692308,2017-11-18 09:35:00,234.7939372062683,1458.0,27.0,0.21518307104620496,0.3323484296455157,0.6474622770919067,0.9705089644461424,,4
25070.0,58.375384615384604,2017-11-18 09:50:00,234.7939372062683,1470.0,27.0,0.21723460456253527,0.3350838076672895,0.6482993197278911,0.9709994200947388,,4
25085.0,57.93230769230769,2017-11-18 10:05:00,236.45079135894773,1464.5,27.0,0.21240274682562404,0.32916806637685336,0.6452714236940935,0.9720801704593812,,4
25100.0,58.98461538461538,2017-11-18 10:20:00,237.27921843528748,1466.5,27.0,0.21516295074349487,0.3273199867897669,0.6573474258438459,0.9706530340750744,,4
25115.0,59.03999999999999,2017-11-18 10:35:00,236.45079135894773,1481.5,27.0,0.2168980430547378,0.3329890681716001,0.6513668579142761,0.9699307035620512,,4
25130.0,58.153846153846146,2017-11-18 10:50:00,238.45079135894773,1463.0,27.0,0.2095176745513244,0.32333793024112617,0.6479835953520164,0.9655167377874494,,4
25145.0,59.03999999999999,2017-11-18 11:05:00,238.3502861261368,1479.0,27.0,0.21356534760875107,0.32714981782842345,0.6528059499661933,0.9681515275028963,,4
25160.0,59.981538461538456,2017-11-18 11:20:00,240.3502861261368,1492.0,28.0,0.21350639173237587,0.3245558191183951,0.6578418230563002,0.9686635334725882,,4
25175.0,60.036923076923074,2017-11-18 11:35:00,241.52185904979703,1491.5,28.0,0.2114400642886319,0.32130703605348393,0.6580623533355682,0.9722159174697595,,4
25190.0,60.09230769230769,2017-11-18 11:50:00,237.62236428260803,1498.5,27.0,0.2187704985366629,0.3334970417672323,0.6559893226559893,0.9694147412905374,,4
25205.0,58.430769230769215,2017-11-18 12:05:00,240.20815074443817,1476.5,27.0,0.2072254908657644,0.3215643061096176,0.6444293938367761,0.9680366303062382,,4
25220.0,60.424615384615386,2017-11-18 12:20:00,241.27921843528748,1499.5,28.0,0.21326862738770155,0.3236804724371037,0.6588862954318107,0.9714613929414748,,4
25235.0,59.81538461538461,2017-11-18 12:35:00,239.62236428260803,1499.5,28.0,0.21382069159822445,0.3281720850066914,0.6515505168389463,0.9696854095358822,,4
25250.0,60.701538461538455,2017-11-18 12:50:00,242.7939372062683,1516.5,28.0,0.2112554116473124,0.32327833679429785,0.653478404220244,0.9684599705984724,,4
25265.0,60.701538461538455,2017-11-18 13:05:00,239.8650048971176,1515.0,28.0,0.21699211510355765,0.3308938645011473,0.6557755775577557,0.9720530636176958,,4
25280.0,61.643076923076926,2017-11-18 13:20:00,242.6934319734573,1518.0,28.0,0.21537740548849585,0.3238661728890904,0.6650197628458498,0.9701641102393764,,4
25295.0,60.31384615384615,2017-11-18 13:35:00,246.5929267406464,1506.0,28.0,0.20355644811683216,0.3112243765116236,0.6540504648074369,0.970900950690254,,4
25310.0,61.75384615384615,2017-11-18 13:50:00,241.8650048971176,1518.5,28.0,0.21728496689809945,0.32619596859591105,0.6661178794863352,0.9710947496759802,,4
25325.0,60.701538461538455,2017-11-18 14:05:00,245.0365778207779,1511.0,28.0,0.20730152975339028,0.31623686164298104,0.6555261416280609,0.9701142259734568,,4
25340.0,62.363076923076925,2017-11-18 14:20:00,245.52185904979703,1531.5,28.0,0.21294522560792647,0.3192614909628384,0.6669931439764937,0.970888218617362,,4
25355.0,60.53538461538461,2017-11-18 14:35:00,244.20815074443817,1509.5,28.0,0.20807823646359894,0.3180699725992938,0.6541901291818483,0.9726197535359742,,4
25370.0,61.92,2017-11-18 14:50:00,246.20815074443817,1531.5,28.0,0.2096867066708152,0.31748412384216856,0.6604635977799543,0.9741351333329704,,4
25385.0,61.80923076923077,2017-11-18 15:05:00,245.27921843528748,1530.0,28.0,0.21117354584516,0.319580143563892,0.6607843137254902,0.9726951387739012,,4
25400.0,60.92307692307693,2017-11-18 15:20:00,244.45079135894773,1530.5,28.0,0.20924257198570687,0.3218550315820347,0.6501143417183927,0.9747129772022074,,4
25415.0,61.92,2017-11-18 15:35:00,244.45079135894773,1540.0,28.0,0.2130278647452474,0.3238528249829033,0.6577922077922078,0.9730838515272088,,4
25430.0,62.91692307692308,2017-11-18 15:50:00,244.45079135894773,1538.0,28.0,0.21681315750478786,0.32343223689850986,0.6703511053315995,0.9747921195852944,,4
25445.0,62.9723076923077,2017-11-18 16:05:00,242.45079135894773,1544.0,28.0,0.2208324921297592,0.33007296016297016,0.6690414507772021,0.9727541842800312,,4
25460.0,64.02461538461536,2017-11-18 16:20:00,244.45079135894773,1567.5,28.0,0.22101903834872166,0.32963591114331225,0.6704944178628389,0.9714738829777104,,4
25475.0,62.25230769230769,2017-11-18 16:35:00,242.20815074443817,1549.5,28.0,0.2183833815039833,0.3319127509960002,0.6579541787673443,0.97227458638137,,4
25490.0,63.19384615384615,2017-11-18 16:50:00,244.45079135894773,1548.0,28.0,0.21786462771577128,0.3255351773204768,0.6692506459948321,0.9742945589254004,,4
25505.0,63.30461538461538,2017-11-18 17:05:00,241.8650048971176,1535.0,28.0,0.2232997756703652,0.3297404094795676,0.6771986970684039,0.9707044917295696,,4
25520.0,62.47384615384615,2017-11-18 17:20:00,243.52185904979703,1533.0,28.0,0.2170930527611383,0.3248449486411176,0.6682974559686888,0.9736399029291579,,4
25535.0,63.58153846153846,2017-11-18 17:35:00,247.27921843528748,1545.5,28.0,0.21414224145585228,0.3176169233877349,0.6742154642510514,0.970871040951548,,4
25550.0,64.02461538461536,2017-11-18 17:50:00,244.1076455116272,1563.5,28.0,0.22185174045388256,0.3297197682506135,0.6728493763991046,0.9734414901766444,,4
26285.0,71.55692307692307,2017-11-19 06:05:00,275.4213538169861,1747.0,29.0,0.19448349188680192,0.28940601390651016,0.6720091585575272,0.9782776352537774,,6
26300.0,73.8830769230769,2017-11-19 06:20:00,277.1787132024765,1798.0,30.0,0.19864957246525689,0.29408969229520937,0.6754727474972191,0.9761836431860236,,6
26315.0,73.99384615384616,2017-11-19 06:35:00,276.6934319734573,1814.5,30.0,0.1995111292873584,0.2978304764227987,0.6698815100578672,0.9822592543535328,,5
26330.0,74.99076923076922,2017-11-19 06:50:00,275.4213538169861,1829.5,30.0,0.2047543406917267,0.3030728691711278,0.6755944247062039,0.9824168722477276,,6
26345.0,72.72,2017-11-19 07:05:00,278.2497808933258,1808.0,30.0,0.1937958750162028,0.2934530502757912,0.6603982300884956,0.9818155059707186,,6
26360.0,74.10461538461537,2017-11-19 07:20:00,281.3208485841751,1831.0,31.0,0.19347798691231488,0.2907330275227317,0.6654833424358274,0.9794670816847052,,6
26375.0,72.83076923076922,2017-11-19 07:35:00,279.90663504600525,1816.0,31.0,0.19182917411894224,0.2912723914715712,0.6585903083700441,0.9788984799487579,,6
26390.0,72.66461538461537,2017-11-19 07:50:00,284.2497808933258,1820.5,31.0,0.18507874597715746,0.2831393756734581,0.6536665751167262,0.9815885507397588,,6
26405.0,75.15692307692306,2017-11-19 08:05:00,288.4924215078354,1875.5,31.0,0.18624310341354106,0.2831770899490038,0.6576912823247134,0.9737602473871296,,6
26420.0,73.8276923076923,2017-11-19 08:20:00,270.00714027881617,1841.5,31.0,0.2122725230570795,0.3174176623707769,0.6687483030138474,0.9726099889391604,,5
26435.0,73.1630769230769,2017-11-19 08:35:00,274.835567355156,1848.0,31.0,0.20271669945386087,0.3074439561680221,0.6593614718614719,0.97382099437747,,5
26450.0,73.71692307692307,2017-11-19 08:50:00,274.00714027881617,1864.0,31.0,0.20545069018375647,0.31198377719146403,0.658530042918455,0.9716926060701429,,5
26465.0,74.38153846153845,2017-11-19 09:05:00,290.4924215078354,1893.5,31.0,0.1814536814690834,0.28197172413763594,0.6435172960126749,0.97766466470436,,5
26480.0,75.82153846153845,2017-11-19 09:20:00,290.73506212234486,1908.5,31.0,0.18509061367177693,0.2837312740502702,0.6523447733822374,0.9719345407250864,,5
26495.0,78.1476923076923,2017-11-19 09:35:00,287.42135381698614,1943.0,32.0,0.1959240121345609,0.2955592822806303,0.6628924343798249,0.9728171956840144,,5
26510.0,78.47999999999998,2017-11-19 09:50:00,291.5634891986847,1952.5,32.0,0.19113583191535968,0.28862545383970595,0.6622279129321382,0.9743672355643108,,6
26525.0,78.70153846153846,2017-11-19 10:05:00,276.5929267406464,1948.0,32.0,0.21632838069160326,0.31997546361977464,0.6760780287474333,0.9722783424002244,,5
26540.0,76.7076923076923,2017-11-19 10:20:00,292.73506212234486,1939.5,32.0,0.18476977223200894,0.2844134708285566,0.6496519721577726,0.9743294065794144,,6
26555.0,79.69846153846153,2017-11-19 10:35:00,274.835567355156,1984.5,32.0,0.22168239804864145,0.3301528847486146,0.6714537666918621,0.9717051808363504,,4
26570.0,78.75692307692306,2017-11-19 10:50:00,286.4924215078354,1976.5,32.0,0.1991103996865648,0.3026080007539372,0.6579812800404756,0.9775106103435748,,5
26585.0,78.59076923076924,2017-11-19 11:05:00,283.42135381698614,1974.0,32.0,0.2029012411902709,0.3088103701693097,0.6570415400202634,0.9779399602927952,,4
26600.0,79.19999999999997,2017-11-19 11:20:00,293.07820796966547,1986.5,32.0,0.1907745336827892,0.2906239349393104,0.6564309086332746,0.9760008160238316,,5
26615.0,78.25846153846153,2017-11-19 11:35:00,292.4924215078354,1966.0,32.0,0.1891158224513271,0.2887780248072304,0.654883011190234,0.9699876549920496,,5
26630.0,80.30769230769229,2017-11-19 11:50:00,278.35028612613684,2003.5,32.0,0.2174169195544988,0.3249494952088312,0.6690791115547792,0.9728542070500918,,4
26645.0,81.19384615384615,2017-11-19 12:05:00,291.07820796966547,2009.0,32.0,0.19889288933833266,0.2979685418946385,0.6674962667994027,0.9778490834810544,,5
26660.0,81.08307692307693,2017-11-19 12:20:00,287.90663504600525,2016.0,32.0,0.2032990244024153,0.3056307480949062,0.6651785714285714,0.975334844004536,,5
26675.0,80.47384615384614,2017-11-19 12:35:00,289.07820796966547,2001.5,32.0,0.19984999298090875,0.3009779992109021,0.6640019985011242,0.9750585749803802,,5
26690.0,82.68923076923076,2017-11-19 12:50:00,289.07820796966547,2034.0,32.0,0.2058650416786036,0.3058652262777791,0.6730580137659784,0.9725380193950828,,4
26705.0,84.24,2017-11-19 13:05:00,274.5929267406464,2047.0,32.0,0.2348238288801717,0.341152858564735,0.688324377137274,0.9729528273650492,,4
26720.0,81.13846153846153,2017-11-19 13:20:00,287.90663504600525,2010.5,32.0,0.20345062695603366,0.3047969340500045,0.6674956478487938,0.9779965516166396,,4
26735.0,82.08,2017-11-19 13:35:00,293.90663504600525,2023.0,32.0,0.1972653341523068,0.29429776621690024,0.6702916460701928,0.9753780095601744,,5
26750.0,83.07692307692307,2017-11-19 13:50:00,287.1787132024765,2026.5,32.0,0.20958778523816685,0.3087820042058489,0.6787564766839378,0.9732710310937579,,4
26765.0,84.29538461538459,2017-11-19 14:05:00,285.52185904979706,2036.0,32.0,0.21557262464173554,0.31384044602829714,0.6868860510805501,0.9730990844391514,,4
26780.0,80.75076923076921,2017-11-19 14:20:00,290.2497808933258,2015.5,32.0,0.19883654688053493,0.3006414555421742,0.6613743487968247,0.9726016145538358,,5
26795.0,83.24307692307691,2017-11-19 14:35:00,275.76449966430664,2045.5,32.0,0.23018884124522665,0.33801240112499004,0.6810070887313615,0.9739444509836388,,4
26810.0,84.40615384615384,2017-11-19 14:50:00,290.59292674064636,2059.0,32.0,0.20804005378695192,0.3064052008206967,0.6789703739679456,0.9758531129955338,,4
26825.0,83.74153846153845,2017-11-19 15:05:00,287.42135381698614,2062.5,32.0,0.21113550375991505,0.3137370147729285,0.672969696969697,0.975953013463057,,5
26840.0,84.51692307692306,2017-11-19 15:20:00,286.83556735515594,2055.0,32.0,0.21421344667411785,0.3138742480679588,0.6824817518248175,0.9736913541853688,,5
26855.0,84.51692307692306,2017-11-19 15:35:00,274.5929267406464,2062.0,32.0,0.23599044832812155,0.3436527573817702,0.6867119301648884,0.9741496390573088,,4
26870.0,84.84923076923077,2017-11-19 15:50:00,274.5929267406464,2058.0,32.0,0.237323727697207,0.3429861176972275,0.6919339164237124,0.9758643779061958,,4
26885.0,84.6276923076923,2017-11-19 16:05:00,275.4213538169861,2064.5,32.0,0.2350699105514241,0.3420026993188267,0.6873334947929279,0.9761680803693176,,4
26900.0,82.13538461538461,2017-11-19 16:20:00,291.07820796966547,2039.5,32.0,0.20141427570578355,0.3024922056715357,0.6658494729100269,0.969574406932252,,5
26915.0,85.45846153846153,2017-11-19 16:35:00,289.90663504600525,2085.5,32.0,0.21216607848385088,0.31181984262020496,0.6804123711340206,0.9767137148949347,,5
26930.0,81.91384615384617,2017-11-19 16:50:00,288.83556735515594,2038.5,32.0,0.2040269468007823,0.3070571657832371,0.6644591611479028,0.9738291051970236,,5
26945.0,84.29538461538459,2017-11-19 17:05:00,288.4924215078354,2065.0,32.0,0.2111560438782628,0.3117892246039418,0.6772397094430993,0.9760837137464332,,4
26960.0,83.68615384615384,2017-11-19 17:20:00,289.90663504600525,2057.0,32.0,0.2073815016611001,0.30755857888744265,0.6742829363150219,0.9761680667982826,,4
26975.0,82.19076923076922,2017-11-19 17:35:00,286.83556735515594,2027.0,32.0,0.2077984985384224,0.30959761597749513,0.6711889491859891,0.9755816747478536,,4
26990.0,86.01230769230769,2017-11-19 17:50:00,291.90663504600525,2086.5,33.0,0.2105960097697312,0.3077090857034623,0.6843997124370956,0.9793872806316212,,5
27725.0,98.36307692307692,2017-11-20 06:05:00,329.7056245803833,2475.5,34.0,0.18900570315636195,0.2861673505587609,0.6604726317915572,0.9894524040499948,,6
27740.0,99.80307692307692,2017-11-20 06:20:00,333.1198381185532,2520.5,34.0,0.18792567861825574,0.2854273413421595,0.6584011108906963,0.9901010854727662,,5
27755.0,101.68615384615386,2017-11-20 06:35:00,335.46298396587366,2569.0,34.0,0.1888829054968384,0.2868697512393602,0.6584274036590113,0.9935768057301114,,5
27770.0,100.57846153846151,2017-11-20 06:50:00,338.77669227123266,2571.5,34.0,0.18301605859688908,0.28155895583721224,0.650009721952168,0.99311451032966,,5
27785.0,102.07384615384615,2017-11-20 07:05:00,338.29141104221344,2626.0,34.0,0.18639647882001048,0.2883517840243579,0.6464204112718964,0.9964828774247624,,5
27800.0,102.96,2017-11-20 07:20:00,340.43354642391205,2640.5,35.0,0.1859013978648848,0.2863065856297628,0.6493088430221549,0.9104458866799228,,5
27815.0,102.84923076923077,2017-11-20 07:35:00,337.9482651948929,2655.0,35.0,0.18842564100967707,0.29212851204711976,0.6450094161958568,0.9608543313068724,,5
27830.0,101.68615384615386,2017-11-20 07:50:00,339.9482651948929,2661.5,35.0,0.1838228015277332,0.28940809598702266,0.6351681382678941,0.9962888716415792,,5
27845.0,102.35076923076922,2017-11-20 08:05:00,340.29141104221344,2675.5,35.0,0.18464597374292155,0.2903439922122754,0.635955896094188,0.9950069935187116,,5
27860.0,99.69230769230768,2017-11-20 08:20:00,344.19090580940247,2643.5,35.0,0.17534118411604885,0.28040799770766794,0.625307357669756,0.9940957716545374,,5
27875.0,97.80923076923077,2017-11-20 08:35:00,342.43354642391205,2616.0,34.0,0.17376976337581604,0.28034640825848584,0.6198394495412844,0.9945181709440036,,5
27890.0,98.14153846153843,2017-11-20 08:50:00,337.6051193475723,2613.0,35.0,0.17954758989740371,0.2880920186686619,0.6232300038270188,0.9872671035116464,,5
27905.0,98.25230769230768,2017-11-20 09:05:00,333.46298396587366,2610.0,35.0,0.18448785853615726,0.2949545548418809,0.6254789272030651,0.9945739421256852,,5
27920.0,99.36,2017-11-20 09:20:00,337.1198381185532,2637.0,35.0,0.18249743853728764,0.2915757318526674,0.6259006446719757,0.9929515187481504,,5
27935.0,99.36,2017-11-20 09:35:00,343.36247873306274,2666.0,35.0,0.17576194453183305,0.2841609121418235,0.6185296324081021,0.9936339940206405,,5
27950.0,100.07999999999998,2017-11-20 09:50:00,344.29141104221344,2712.0,35.0,0.17603392268462215,0.2875061718281814,0.6122787610619469,0.9985595846498628,,5
27965.0,101.29846153846151,2017-11-20 10:05:00,341.46298396587366,2732.5,35.0,0.18133334566100653,0.2944982864895693,0.6157365050320219,0.9956323159709818,,5
27980.0,100.91076923076922,2017-11-20 10:20:00,345.0193328857422,2724.5,35.0,0.1769281824509594,0.2876138622241283,0.6151587447238025,0.9871603599096044,,5
27995.0,100.68923076923076,2017-11-20 10:35:00,344.19090580940247,2715.5,35.0,0.17746267454697506,0.2880453632590022,0.6160928005892101,0.999947866507612,,5
28010.0,100.1353846153846,2017-11-20 10:50:00,343.0193328857422,2694.0,35.0,0.17760897883660012,0.2877201376944082,0.617297698589458,0.9943981307848786,,5
28025.0,101.96307692307691,2017-11-20 11:05:00,347.26197350025177,2738.5,36.0,0.17668236344019098,0.2853698922329478,0.6191345627168158,0.9999599719366468,,5
28040.0,105.00923076923077,2017-11-20 11:20:00,349.11983811855316,2791.5,36.0,0.18006503879703048,0.28780507059943344,0.6256492924950743,0.9972118552184316,,5
28055.0,103.62461538461538,2017-11-20 11:35:00,349.36247873306274,2789.0,36.0,0.17739550902736256,0.28714804101991537,0.6177841520258157,0.999160417271748,,5
28070.0,108.38769230769228,2017-11-20 11:50:00,347.9482651948929,2840.0,36.0,0.18761122490011287,0.2947805691376602,0.636443661971831,0.9953983637314844,,5
28085.0,108.60923076923076,2017-11-20 12:05:00,347.7056245803833,2848.0,36.0,0.18834089304283802,0.2960236552902885,0.6362359550561798,0.9949475944636348,,5
28100.0,105.45230769230768,2017-11-20 12:20:00,348.43354642391205,2809.5,36.0,0.18191364469176186,0.2908030638756784,0.6255561487809219,0.9733881436294954,,5
28115.0,106.17230769230768,2017-11-20 12:35:00,350.19090580940247,2804.0,36.0,0.18147579098941835,0.2873281298330486,0.6315977175463623,0.9888218288858106,,5
28130.0,106.39384615384616,2017-11-20 12:50:00,349.36247873306274,2807.5,36.0,0.1825433763816099,0.2890527519409869,0.6315227070347285,0.9923657344787524,,5
28145.0,106.33846153846152,2017-11-20 13:05:00,350.534051656723,2809.5,36.0,0.18122293352098792,0.2873283474758553,0.6307172094678768,0.9933446651074104,,5
29165.0,118.07999999999998,2017-11-21 06:05:00,440.3746713399887,3235.0,37.0,0.12587115790920625,0.2096232668397849,0.6004636785162287,0.9043859693809284,,10
29180.0,120.01846153846151,2017-11-21 06:20:00,418.4751765727997,3296.5,38.0,0.14617109166198627,0.2365503208953057,0.6179281055665099,0.8789232456713373,,9
29195.0,129.04615384615386,2017-11-21 06:35:00,408.57568180561066,3405.5,39.0,0.1668524436200505,0.2563573186321146,0.6508589047129644,0.8211523020876756,,8
29210.0,135.80307692307693,2017-11-21 06:50:00,405.64674949646,3479.5,39.0,0.1775566002091013,0.26572395287207223,0.6681994539445323,0.8734860718981547,,7
29225.0,136.02461538461537,2017-11-21 07:05:00,407.9898953437805,3518.0,39.0,0.1752210144253246,0.2655870438381266,0.6597498578737919,0.8825147441703419,,7
29240.0,134.3076923076923,2017-11-21 07:20:00,407.4041088819504,3538.5,39.0,0.17349178527973422,0.2679034179412348,0.6475907870566624,0.9175347807010976,,6
29255.0,131.04,2017-11-21 07:35:00,408.4751765727997,3507.5,39.0,0.16847850873551265,0.2641655652167236,0.637776193870278,0.8570774690441608,,6
29270.0,132.70153846153846,2017-11-21 07:50:00,415.3036036491394,3540.0,39.0,0.16458668415831235,0.25791804423214953,0.638135593220339,0.8529821466973779,,7
29285.0,127.4953846153846,2017-11-21 08:05:00,401.4041088819504,3502.0,39.0,0.17013805115827824,0.273125581093876,0.6229297544260423,0.9334517699766376,,6
29300.0,126.7753846153846,2017-11-21 08:20:00,411.546244263649,3516.0,39.0,0.16000075835642188,0.26086838227738435,0.6133390216154722,0.8517506596930152,,6
29315.0,128.16,2017-11-21 08:35:00,415.0609630346298,3551.5,39.0,0.15868839690520253,0.25905853440994103,0.6125580740532169,0.8864404991118908,,6
29330.0,126.7753846153846,2017-11-21 08:50:00,417.2030984163284,3541.5,39.0,0.15569127537934505,0.2556831216118481,0.6089227728363688,0.810221576189093,,7
29345.0,125.55692307692308,2017-11-21 09:05:00,414.1320307254791,3518.0,39.0,0.15643362147200415,0.25776743809766306,0.606878908470722,0.8953726178848719,,7
29360.0,127.55076923076922,2017-11-21 09:20:00,412.6173119544983,3550.0,39.0,0.16046285418958242,0.262025359877193,0.6123943661971831,0.8336162893741919,,6
29375.0,127.60615384615384,2017-11-21 09:35:00,416.1320307254791,3590.0,39.0,0.1577637105370972,0.260520570758132,0.6055710306406685,0.8099072293848301,,6
29390.0,129.9323076923077,2017-11-21 09:50:00,415.78888487815857,3660.0,40.0,0.1613678779211239,0.266038933869961,0.6065573770491803,0.6719759061166937,,6
29405.0,130.7076923076923,2017-11-21 10:05:00,414.8183224201202,3646.0,40.0,0.1638035372824887,0.26626290545339004,0.6151947339550192,0.8474540030115549,,6
29420.0,133.86461538461538,2017-11-21 10:20:00,417.8893901109696,3693.0,40.0,0.1653265847344047,0.2657458443630714,0.6221229352829678,0.16346174311149128,,6
29435.0,133.2,2017-11-21 10:35:00,418.3746713399887,3695.0,40.0,0.164871483376399,0.2652732989661634,0.6215155615696888,0.81028141667179,,6
